"",002
"Mon 30-Mar-20   5:57:34 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",6,6,21,"",146.901,74.987,0,0,0,0,0.0763637,14.7821,0,6.31333,0,0,0,9.68017,28.3779,1.06246,8.43532,1.34073,0.27749,1.37513,0.192987,0,0,0,0
"MtrElec",6,6,22,"",138.004,69.279,0,0,0,0,0.0763637,14.0764,0,6.31333,0,0,0,8.36754,28.1405,1.25447,8.08377,1.13329,0.580814,0.614301,0.0844317,0,0,0,0
"MtrElec",6,6,23,"",111.632,51.4071,0,0,0,0,0.0763637,10.5903,0,6.31333,0,0,0,6.00645,25.4251,1.08806,7.76545,0,0.259462,2.64616,0.0542775,0,0,0,0
"MtrElec",6,6,24,"",87.4323,35.2278,0,0,0,0,0.0763637,7.19712,0,6.31333,0,0,0,3.43237,20.9113,0.755243,7.42078,4.95014,1.11766,0,0.0301542,0,0,0,0
"MtrElec",6,7,1,"",63.0085,24.297,0,0,0,0,0.0763637,5.02815,0,6.31333,0,0,0,2.301,17.2363,0.588834,7.13735,0,0,0,0.0301542,0,0,0,0
"MtrElec",6,7,2,"",53.9644,18.4725,0,0,0,0,0.0763637,3.87675,0,6.31333,0,0,0,2.01816,15.8055,0.588834,6.78883,0,0,0,0.0241233,0,0,0,0
"MtrElec",6,7,3,"",53.2783,14.0569,0,0,0,0,0.0763637,3.02156,0,6.31333,0,0,0,1.73532,14.9308,0.576033,6.68544,5.86446,0,0,0.0180925,0,0,0,0
"MtrElec",6,7,4,"",45.5371,9.17918,0,0,0,0,0.0763637,2.02811,0,6.31333,0,0,0,1.87674,14.8822,0.576033,6.5495,4.0375,0,0,0.0180925,0,0,0,0
"MtrElec",6,7,5,"",37.7383,6.46811,0,0,0,0,0.0763637,1.44751,0,6.31333,0,0,0,2.15958,14.1805,0.588834,6.48602,0,0,0,0.0180925,0,0,0,0
"MtrElec",6,7,6,"",39.7408,6.67032,0,0,0,0,0.0763637,1.49998,0,6.31333,0,0,0,2.86669,15.2084,0.576033,6.49954,0,0,0,0.0301542,0,0,0,0
"MtrElec",6,7,7,"",50.7232,11.1291,0,0,0,0,0.0763637,2.48571,0,6.31333,0,0,0,3.6445,16.8724,0.563232,6.81198,0,0,2.86806,0.0603083,0,0,0,-0.101843
"MtrElec",6,7,8,"",42.7069,1.32602,0,0,0,0,0.0763637,0.38043,0,6.31333,0,0,0,4.20024,18.706,0.52483,7.24122,1.15916,1.21138,1.95186,0.162833,0,0,0,-0.54677
"MtrElec",6,7,9,"",44.3098,2.4396,0,0,0,0,0.0763637,0.671987,0,6.31333,0,0,0,3.7329,18.0927,0.460826,7.69278,1.31639,0.824407,3.57422,0.28948,0,0,0,-1.17509
"MtrElec",6,7,10,"",44.8575,3.2098,0,0,0,0,0.0763637,0.85218,0,6.31333,0,0,0,3.37935,17.7863,0.384022,7.84338,0,1.50964,4.92014,0.28948,0,0,0,-1.70645
"MtrElec",6,7,11,"",47.1585,4.30507,0,0,0,0,0.0763637,1.10754,0,6.31333,0,0,0,3.40375,18.2051,0.307218,7.69358,1.70637,2.07812,3.73829,0.277418,0,0,0,-2.0536
"MtrElec",6,7,12,"",49.6628,5.44389,0,0,0,0,0.0763637,1.35389,0,6.31333,0,0,0,3.26233,17.8951,0.204812,7.89012,3.24409,1.57894,4.33643,0.331696,0,0,0,-2.26819
"MtrElec",6,7,13,"",49.3949,6.79731,0,0,0,0,0.0763637,1.65568,0,6.31333,0,0,0,3.68884,18.6333,0.153609,8.0938,0,1.83158,4.16296,0.379943,0,0,0,-2.39179
"MtrElec",6,7,14,"",54.2926,9.41927,0,0,0,0,0.0763637,2.23071,0,6.31333,0,0,0,3.68884,19.1409,0.140808,8.21078,0,1.75831,5.32026,0.355819,0,0,0,-2.3627
"MtrElec",6,7,15,"",76.5935,31.4103,0,0,0,0,0.0763637,6.10517,0,6.31333,0,0,0,3.68884,19.938,0.140808,8.19227,0,2.24712,0.287418,0.373912,0,0,0,-2.18002
"MtrElec",6,7,16,"",124.236,72.159,0,0,0,0,0.0763637,13.2696,0,6.31333,0,0,0,4.04239,20.8476,0.153609,8.07532,0,0.121397,0.5946,0.410097,0,0,0,-1.82704
"MtrElec",6,7,17,"",148.887,90.6676,0,0,0,0,0.0763637,16.5632,0,6.31333,0,0,0,4.39594,22.9153,0.243214,8.27982,0,0.251141,0,0.548806,0,0,0,-1.36763
"MtrElec",6,7,18,"",157.082,90.4913,0,0,0,0,0.0763637,16.5493,0,6.31333,0,0,0,5.23227,25.1484,0.486428,8.51962,2.47509,0,1.76441,0.838286,0,0,0,-0.812707
"MtrElec",6,7,19,"",159.77,89.982,0,0,0,0,0.0763637,16.5037,0,6.31333,0,0,0,7.95015,26.6653,0.614435,8.68786,0,0.745235,1.69993,0.777978,0,0,0,-0.245942
"MtrElec",6,7,20,"",158.702,86.9948,0,0,0,0,0.0763637,16.0024,0,6.31333,0,0,0,10.2007,27.5873,0.768044,8.61526,0,0.717999,1.04894,0.43422,0,0,0,-0.0571586
"MtrElec",6,7,21,"",156.875,85.125,0,0,0,0,0.0763637,15.9007,0,6.31333,0,0,0,9.91785,28.5437,1.06246,8.51974,0,0.443042,0.779442,0.192987,0,0,0,0
"MtrElec",6,7,22,"",151.186,82.0774,0,0,0,0,0.0763637,15.7478,0,6.31333,0,0,0,8.71577,28.4169,1.25447,8.17017,0,0.329213,0,0.0844317,0,0,0,0
"MtrElec",6,7,23,"",132.88,72.7689,0,0,0,0,0.0763637,14.175,0,6.31333,0,0,0,5.12943,24.5131,1.08806,7.8798,0,0,0.882053,0.0542775,0,0,0,0
"MtrElec",6,7,24,"",115.237,63.4942,0,0,0,0,0.0763637,12.3696,0,6.31333,0,0,0,3.43237,20.9113,0.755243,7.48198,0,0.372553,0,0.0301542,0,0,0,0
"MtrElec",6,8,1,"",100.605,55.8985,0,0,0,0,0.0763637,11.0932,0,6.31333,0,0,0,2.301,17.181,0.588834,7.12247,0,0,0,0.0301542,0,0,0,0
"MtrElec",6,8,2,"",79.4812,40.0634,0,0,0,0,0.0763637,8.01414,0,6.31333,0,0,0,2.01816,15.5891,0.588834,6.79368,0,0,0,0.0241233,0,0,0,0
"MtrElec",6,8,3,"",63.8882,27.8773,0,0,0,0,0.0763637,5.688,0,6.31333,0,0,0,1.73532,14.9776,0.588834,6.60736,0,0,0,0.0241233,0,0,0,0
"MtrElec",6,8,4,"",54.791,20.2997,0,0,0,0,0.0763637,4.23142,0,6.31333,0,0,0,1.87674,14.8737,0.588834,6.50684,0,0,0,0.0241233,0,0,0,0
"MtrElec",6,8,5,"",49.4272,16.1721,0,0,0,0,0.0763637,3.40645,0,6.31333,0,0,0,2.15958,14.2273,0.588834,6.45912,0,0,0,0.0241233,0,0,0,0
"MtrElec",6,8,6,"",123.686,71.2672,0,0,0,0,0.0763637,18.986,0,6.31333,0,0,0,3.38105,15.3657,0.473627,6.8568,0,0,0.881881,0.0844317,0,0,0,0
"MtrElec",6,8,7,"",91.2264,43.3634,0,0,0,0,0.0763637,10.3254,0,6.31333,0,0,0,4.9106,18.0611,0.448026,7.32968,0,0.37248,0,0.114586,0,0,0,-0.0886416
"MtrElec",6,8,8,"",71.7295,21.0576,0,0,0,0,0.0763637,5.64366,0,6.31333,0,0,0,7.00971,20.3555,0.435225,7.69989,0,0,3.52778,0.150771,0,0,0,-0.540263
"MtrElec",6,8,9,"",74.9239,20.8574,0,0,0,0,0.0763637,5.42495,0,6.31333,0,0,0,10.3437,21.22,0.422424,7.62812,1.26088,1.49003,0.881806,0.156802,0,0,0,-1.15187
"MtrElec",6,8,10,"",78.5777,22.7432,0,0,0,0,0.0763637,5.72022,0,6.31333,0,0,0,10.9501,21.5941,0.35842,7.43039,2.63907,0.372449,1.9066,0.132678,0,0,0,-1.65936
"MtrElec",6,8,11,"",83.2558,23.6592,0,0,0,0,0.0763637,5.81194,0,6.31333,0,0,0,10.8087,21.7432,0.281616,7.30902,3.22947,0.805292,5.14939,0.126648,0,0,0,-2.05828
"MtrElec",6,8,12,"",83.1109,27.9693,0,0,0,0,0.0763637,6.65184,0,6.31333,0,0,0,10.6673,21.7432,0.192011,7.39651,0.296245,2.17495,1.76411,0.174894,0,0,0,-2.30909
"MtrElec",6,8,13,"",82.7887,30.2498,0,0,0,0,0.0763637,6.99278,0,6.31333,0,0,0,10.3844,21.8693,0.153609,7.44503,0,0.745108,0.698484,0.211079,0,0,0,-2.35061
"MtrElec",6,8,14,"",91.6694,36.7496,0,0,0,0,0.0763637,8.15198,0,6.31333,0,0,0,10.3844,22.2159,0.140808,7.44712,0,0.295019,1.96477,0.192987,0,0,0,-2.26289
"MtrElec",6,8,15,"",142.378,79.3934,0,0,0,0,0.0763637,15.3074,0,6.31333,0,0,0,10.3844,22.7567,0.140808,7.34774,0,0.82986,1.73607,0.205048,0,0,0,-2.1126
"MtrElec",6,8,16,"",188.103,117.581,0,0,0,0,0.0763637,21.5557,0,6.31333,0,0,0,10.738,23.1953,0.153609,7.4934,0,0.733262,1.77538,0.313603,0,0,0,-1.82565
"MtrElec",6,8,17,"",204.171,127.482,0,0,0,0,0.0763637,23.1199,0,6.31333,0,0,0,11.0915,25.3184,0.243214,7.98809,1.59185,0.749869,0.881924,0.693546,0,0,0,-1.37956
"MtrElec",6,8,18,"",204.476,123.307,0,0,0,0,0.0763637,22.2687,0,6.31333,0,0,0,8.87946,26.587,0.473627,8.67014,5.83141,0.372498,1.34531,1.16395,0,0,0,-0.813025
"MtrElec",6,8,19,"",196.312,118.375,0,0,0,0,0.0763637,21.3399,0,6.31333,0,0,0,10.966,27.6989,0.627236,9.09164,0,0.568217,0.418981,1.08555,0,0,0,-0.249321
"MtrElec",6,8,20,"",195.393,114.537,0,0,0,0,0.0763637,20.8501,0,6.31333,0,0,0,13.2994,29.0709,0.832047,8.8181,0,0.176965,0.882094,0.591022,0,0,0,-0.0542031
"MtrElec",6,8,21,"",187.672,107.767,0,0,0,0,0.0763637,20.0234,0,6.31333,0,0,0,11.9602,29.9588,1.16487,8.60309,0.54211,0.37257,0.636767,0.253295,0,0,0,0
"MtrElec",6,8,22,"",179.824,99.7008,0,0,0,0,0.0763637,18.8772,0,6.31333,0,0,0,10.5923,29.7215,1.34408,8.36401,3.3474,0.268951,1.09692,0.120617,0,0,0,0
"MtrElec",6,8,23,"",161.811,92.1632,0,0,0,0,0.0763637,17.8635,0,6.31333,0,0,0,6.14494,25.3961,1.16487,7.9116,3.53543,0.463308,0.70559,0.07237,0,0,0,0
"MtrElec",6,8,24,"",138.035,80.1949,0,0,0,0,0.0763637,15.9009,0,6.31333,0,0,0,3.43237,21.3474,0.806446,7.63414,0,0.29802,1.97064,0.0603083,0,0,0,0
"MtrElec",6,9,1,"",110.168,62.1865,0,0,0,0,0.0763637,12.5287,0,6.31333,0,0,0,2.301,17.181,0.588834,7.24768,0,0.832339,0.882062,0.0301542,0,0,0,0
"MtrElec",6,9,2,"",106.211,57.3144,0,0,0,0,0.0763637,11.9366,0,6.31333,0,0,0,2.01816,15.5891,0.588834,6.8842,5.09291,0.372557,0,0.0241233,0,0,0,0
"MtrElec",6,9,3,"",87.897,45.5185,0,0,0,0,0.0763637,9.67151,0,6.31333,0,0,0,1.73532,14.9776,0.588834,6.65765,2.33374,0,0,0.0241233,0,0,0,0
"MtrElec",6,9,4,"",63.5258,27.3474,0,0,0,0,0.0763637,5.9115,0,6.31333,0,0,0,1.87674,14.8737,0.588834,6.51385,0,0,0,0.0241233,0,0,0,0
"MtrElec",6,9,5,"",53.9904,19.8157,0,0,0,0,0.0763637,4.32601,0,6.31333,0,0,0,2.15958,14.2273,0.588834,6.45912,0,0,0,0.0241233,0,0,0,0
"MtrElec",6,9,6,"",64.3687,25.5742,0,0,0,0,0.0763637,6.24315,0,6.31333,0,0,0,3.38105,15.3657,0.473627,6.8568,0,0,0,0.0844317,0,0,0,0
"MtrElec",6,9,7,"",65.6555,23.0368,0,0,0,0,0.0763637,5.46314,0,6.31333,0,0,0,4.9106,18.0611,0.448026,7.32968,0,0,0,0.114586,0,0,0,-0.0981747
"MtrElec",6,9,8,"",54.8302,8.3041,0,0,0,0,0.0763637,2.37448,0,6.31333,0,0,0,7.00971,20.3555,0.435225,7.69989,0,0,2.64583,0.150771,0,0,0,-0.534959
"MtrElec",6,9,9,"",61.4149,10.9198,0,0,0,0,0.0763637,3.01241,0,6.31333,0,0,0,10.3437,21.22,0.422424,7.62163,1.3606,1.11752,0,0.156802,0,0,0,-1.14963
"MtrElec",6,9,10,"",66.2167,13.5379,0,0,0,0,0.0763637,3.62249,0,6.31333,0,0,0,10.9501,21.5941,0.35842,7.41365,2.99339,0,0.882232,0.132678,0,0,0,-1.65803
"MtrElec",6,9,11,"",72.1495,15.6645,0,0,0,0,0.0763637,4.08577,0,6.31333,0,0,0,10.8087,21.7432,0.281616,7.28301,3.0718,0.372628,4.38992,0.126648,0,0,0,-2.06792
"MtrElec",6,9,12,"",72.3683,19.8946,0,0,0,0,0.0763637,5.0316,0,6.31333,0,0,0,10.6673,21.7432,0.192011,7.3632,0,1.85417,1.36113,0.174894,0,0,0,-2.3034
"MtrElec",6,9,13,"",74.149,21.2172,0,0,0,0,0.0763637,5.25702,0,6.31333,0,0,0,10.3844,21.8693,0.153609,7.41192,0,0.574899,2.75914,0.211079,0,0,0,-2.07932
"MtrElec",6,9,14,"",77.1596,23.9038,0,0,0,0,0.0763637,5.81012,0,6.31333,0,0,0,10.3844,22.2159,0.140808,7.4113,0,1.16538,1.64207,0.192987,0,0,0,-2.09688
"MtrElec",6,9,15,"",102.277,44.9803,0,0,0,0,0.0763637,9.66792,0,6.31333,0,0,0,10.3844,22.7567,0.140808,7.32057,0,0.693561,1.87864,0.205048,0,0,0,-2.14109
"MtrElec",6,9,16,"",161.3,89.2717,0,0,0,0,0.0763637,17.7175,0,6.31333,0,0,0,10.738,23.1953,0.153609,7.47403,5.05309,0.79348,2.08173,0.313603,0,0,0,-1.88152
"MtrElec",6,9,17,"",181.216,104.73,0,0,0,0,0.0763637,20.4977,0,6.31333,0,0,0,11.0915,25.3184,0.243214,7.94841,4.84846,0.87926,0,0.693546,0,0,0,-1.42473
"MtrElec",6,9,18,"",173.462,101.952,0,0,0,0,0.0763637,19.8348,0,6.31333,0,0,0,8.87946,26.587,0.473627,8.58157,0,0,0.440226,1.16395,0,0,0,-0.840359
"MtrElec",6,9,19,"",174.861,98.7283,0,0,0,0,0.0763637,19.1325,0,6.31333,0,0,0,10.966,27.6989,0.627236,8.98033,0,0.185938,1.32297,1.08555,0,0,0,-0.256292
"MtrElec",6,9,20,"",172.71,93.7654,0,0,0,0,0.0763637,18.5717,0,6.31333,0,0,0,13.2994,29.0709,0.832047,8.71455,0.979429,0.558784,0,0.591022,0,0,0,-0.0624957
"MtrElec",6,9,21,"",162.725,85.46,0,0,0,0,0.0763637,17.5727,0,6.31333,0,0,0,11.9602,29.9588,1.16487,8.46929,1.49601,0,0,0.253295,0,0,0,0
"MtrElec",6,9,22,"",155.964,75.0657,0,0,0,0,0.0763637,15.9566,0,6.31333,0,0,0,10.5923,29.7215,1.34408,8.19545,4.94863,0,3.6293,0.120617,0,0,0,0
"MtrElec",6,9,23,"",119.369,57.7454,0,0,0,0,0.0763637,12.7213,0,6.31333,0,0,0,6.14494,25.3961,1.16487,7.71491,0,1.53291,0.486553,0.07237,0,0,0,0
"MtrElec",6,9,24,"",78.5752,31.5017,0,0,0,0,0.0763637,7.15603,0,6.31333,0,0,0,3.43237,21.3474,0.806446,7.38092,0,0.205505,0.294889,0.0603083,0,0,0,0
"MtrElec",6,10,1,"",53.4203,16.0451,0,0,0,0,0.0763637,3.69153,0,6.31333,0,0,0,2.301,17.181,0.588834,7.06842,0,0.124552,0,0.0301542,0,0,0,0
"MtrElec",6,10,2,"",42.5576,9.03686,0,0,0,0,0.0763637,2.12845,0,6.31333,0,0,0,2.01816,15.5891,0.588834,6.78233,0,0,0,0.0241233,0,0,0,0
"MtrElec",6,10,3,"",36.2222,4.7449,0,0,0,0,0.0763637,1.15451,0,6.31333,0,0,0,1.73532,14.9776,0.588834,6.6072,0,0,0,0.0241233,0,0,0,0
"MtrElec",6,10,4,"",32.5993,1.87348,0,0,0,0,0.0763637,0.469512,0,6.31333,0,0,0,1.87674,14.8737,0.588834,6.50323,0,0,0,0.0241233,0,0,0,0
"MtrElec",6,10,5,"",30.8652,0.821923,0,0,0,0,0.0763637,0.20718,0,6.31333,0,0,0,2.15958,14.2273,0.588834,6.44653,0,0,0,0.0241233,0,0,0,0
"MtrElec",6,10,6,"",32.525,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.38105,15.3657,0.473627,6.83046,0,0,0,0.0844317,0,0,0,0
"MtrElec",6,10,7,"",37.0634,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.9106,18.0611,0.448026,7.25204,0,0,0,0.114586,0,0,0,-0.112717
"MtrElec",6,10,8,"",41.4673,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,7.00971,20.3555,0.435225,7.64308,0,0,0,0.150771,0,0,0,-0.516633
"MtrElec",6,10,9,"",49.4089,0.435622,0,0,0,0,0.0763637,0.136992,0,6.31333,0,0,0,10.3437,21.22,0.422424,7.54269,1.26088,0,2.52482,0.156802,0,0,0,-1.02467
"MtrElec",6,10,10,"",52.6615,1.36504,0,0,0,0,0.0763637,0.419054,0,6.31333,0,0,0,10.9501,21.5941,0.35842,7.27263,1.21459,1.06641,3.24445,0.132678,0,0,0,-1.34575
"MtrElec",6,10,11,"",51.4777,2.36109,0,0,0,0,0.0763637,0.706299,0,6.31333,0,0,0,10.8087,21.7432,0.281616,7.12862,0,1.37036,2.16977,0.126648,0,0,0,-1.60821
"MtrElec",6,10,12,"",52.4644,4.01043,0,0,0,0,0.0763637,1.18606,0,6.31333,0,0,0,10.6673,21.7432,0.192011,7.20017,0,0.916448,0.882056,0.174894,0,0,0,-0.897797
"MtrElec",6,10,13,"",56.8302,5.68345,0,0,0,0,0.0763637,1.65389,0,6.31333,0,0,0,10.3844,21.8693,0.153609,7.25397,1.41802,0.372554,2.46253,0.211079,0,0,0,-1.02229
"MtrElec",6,10,14,"",60.14,8.70102,0,0,0,0,0.0763637,2.46356,0,6.31333,0,0,0,10.3844,22.2159,0.140808,7.21283,1.0564,1.0401,1.46647,0.192987,0,0,0,-1.12415
"MtrElec",6,10,15,"",59.6688,10.2619,0,0,0,0,0.0763637,2.86456,0,6.31333,0,0,0,10.3844,22.7567,0.140808,7.14385,0,0.619391,0.481249,0.205048,0,0,0,-1.57885
"MtrElec",6,10,16,"",63.4705,11.9545,0,0,0,0,0.0763637,3.26981,0,6.31333,0,0,0,10.738,23.1953,0.153609,7.30268,1.26327,0.203265,0.575947,0.313603,0,0,0,-1.8891
"MtrElec",6,10,17,"",107.029,44.5554,0,0,0,0,0.0763637,10.0858,0,6.31333,0,0,0,11.0915,25.3184,0.243214,7.81731,1.74273,0.243263,0.306327,0.693546,0,0,0,-1.45819
"MtrElec",6,10,18,"",143.666,73.8811,0,0,0,0,0.0763637,16.1089,0,6.31333,0,0,0,8.87946,26.587,0.473627,8.46052,1.9438,0.129383,0.463257,1.16395,0,0,0,-0.814677
"MtrElec",6,10,19,"",128.148,58.5374,0,0,0,0,0.0763637,12.7991,0,6.31333,0,0,0,10.966,27.6989,0.627236,8.81624,0,0.195666,1.30092,1.08555,0,0,0,-0.268899
"MtrElec",6,10,20,"",121.153,48.9672,0,0,0,0,0.0763637,10.8586,0,6.31333,0,0,0,13.2994,29.0709,0.832047,8.56215,0,0.549469,2.10498,0.591022,0,0,0,-0.0724577
"MtrElec",6,10,21,"",103.766,35.0615,0,0,0,0,0.0763637,7.9719,0,6.31333,0,0,0,11.9602,29.9588,1.16487,8.3022,0,0.889082,1.81478,0.253295,0,0,0,0
"MtrElec",6,10,22,"",97.6893,26.9739,0,0,0,0,0.0763637,6.241,0,6.31333,0,0,0,10.5923,29.7215,1.34408,8.05347,4.54964,0.766507,2.93656,0.120617,0,0,0,0
"MtrElec",6,10,23,"",79.9691,19.2228,0,0,0,0,0.0763637,4.45914,0,6.31333,0,0,0,6.14494,25.3961,1.16487,7.62903,7.82498,1.24031,0.424943,0.07237,0,0,0,0
"MtrElec",6,10,24,"",53.3494,10.6561,0,0,0,0,0.0763637,2.47364,0,6.31333,0,0,0,3.43237,21.3474,0.806446,7.34704,0,0.179483,0.656879,0.0603083,0,0,0,0
"MtrElec",6,11,1,"",42.5508,6.36656,0,0,0,0,0.0763637,1.46684,0,6.31333,0,0,0,2.301,17.181,0.588834,7.06721,0,0.277446,0.882062,0.0301542,0,0,0,0
"MtrElec",6,11,2,"",40.6642,4.45918,0,0,0,0,0.0763637,1.04499,0,6.31333,0,0,0,2.01816,15.5891,0.588834,6.78222,3.39527,0.372557,0,0.0241233,0,0,0,0
"MtrElec",6,11,3,"",33.6253,1.40909,0,0,0,0,0.0763637,0.339557,0,6.31333,0,0,0,1.73532,14.9776,0.588834,6.60524,1.55582,0,0,0.0241233,0,0,0,0
"MtrElec",6,11,4,"",30.2805,0.0228322,0,0,0,0,0.0763637,0.00568768,0,6.31333,0,0,0,1.87674,14.8737,0.588834,6.49884,0,0,0,0.0241233,0,0,0,0
"MtrElec",6,11,5,"",29.8237,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.15958,14.2273,0.588834,6.43414,0,0,0,0.0241233,0,0,0,0
"MtrElec",6,11,6,"",33.3825,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.38105,15.3657,0.473627,6.80608,0,0,0.881881,0.0844317,0,0,0,0
"MtrElec",6,11,7,"",37.4425,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.9106,18.0611,0.448026,7.23622,0,0.37248,0,0.114586,0,0,0,-0.0902721
"MtrElec",6,11,8,"",41.6465,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,7.00971,20.3555,0.435225,7.62931,0,0,0,0.150771,0,0,0,-0.323668
"MtrElec",6,11,9,"",51.6475,0.175785,0,0,0,0,0.0763637,0.0558891,0,6.31333,0,0,0,10.3437,21.22,0.422424,7.52054,2.52176,0,4.00787,0.156802,0,0,0,-1.1669
"MtrElec",6,11,10,"",55.1945,1.07538,0,0,0,0,0.0763637,0.324715,0,6.31333,0,0,0,10.9501,21.5941,0.35842,7.24179,2.42918,1.6928,4.40692,0.132678,0,0,0,-1.40131
"MtrElec",6,11,11,"",49.9137,2.38641,0,0,0,0,0.0763637,0.695523,0,6.31333,0,0,0,10.8087,21.7432,0.281616,7.10525,0,1.86135,0.405362,0.126648,0,0,0,-1.88999
"MtrElec",6,11,12,"",52.969,5.98822,0,0,0,0,0.0763637,1.67567,0,6.31333,0,0,0,10.6673,21.7432,0.192011,7.18003,0,0.171213,0.882064,0.174894,0,0,0,-2.09524
"MtrElec",6,11,13,"",60.9551,9.63697,0,0,0,0,0.0763637,2.61185,0,6.31333,0,0,0,10.3844,21.8693,0.153609,7.24301,2.83604,0.372558,1.68294,0.211079,0,0,0,-2.43634
"MtrElec",6,11,14,"",68.6534,13.6222,0,0,0,0,0.0763637,3.59135,0,6.31333,0,0,0,10.3844,22.2159,0.140808,7.21512,2.11281,0.710824,4.4919,0.192987,0,0,0,-2.41461
"MtrElec",6,11,15,"",68.612,16.1489,0,0,0,0,0.0763637,4.17261,0,6.31333,0,0,0,10.3844,22.7567,0.140808,7.1523,0,1.89724,1.34747,0.205048,0,0,0,-1.98319
"MtrElec",6,11,16,"",84.5021,26.6781,0,0,0,0,0.0763637,6.25129,0,6.31333,0,0,0,10.738,23.1953,0.153609,7.3212,2.52655,0.569132,2.18016,0.313603,0,0,0,-1.81448
"MtrElec",6,11,17,"",142.226,73.0326,0,0,0,0,0.0763637,15.077,0,6.31333,0,0,0,11.0915,25.3184,0.243214,7.84467,2.95485,0.920833,0,0.693546,0,0,0,-1.34017
"MtrElec",6,11,18,"",164.088,91.5293,0,0,0,0,0.0763637,18.5338,0,6.31333,0,0,0,8.87946,26.587,0.473627,8.48077,1.9438,0,0.926515,1.16395,0,0,0,-0.81949
"MtrElec",6,11,19,"",163.463,85.4416,0,0,0,0,0.0763637,17.3332,0,6.31333,0,0,0,10.966,27.6989,0.627236,8.85248,3.4225,0.391332,1.5156,1.08555,0,0,0,-0.26107
"MtrElec",6,11,20,"",159.79,81.0863,0,0,0,0,0.0763637,16.6455,0,6.31333,0,0,0,13.2994,29.0709,0.832047,8.5923,2.50495,0.640145,0.204201,0.591022,0,0,0,-0.0664757
"MtrElec",6,11,21,"",138.254,64.9226,0,0,0,0,0.0763637,13.6983,0,6.31333,0,0,0,11.9602,29.9588,1.16487,8.32452,1.49601,0.0862486,0,0.253295,0,0,0,0
"MtrElec",6,11,22,"",114.845,46.2501,0,0,0,0,0.0763637,10.0558,0,6.31333,0,0,0,10.5923,29.7215,1.34408,8.05751,1.26921,0,1.04387,0.120617,0,0,0,0
"MtrElec",6,11,23,"",89.3598,32.9826,0,0,0,0,0.0763637,7.28249,0,6.31333,0,0,0,6.14494,25.3961,1.16487,7.62903,1.20634,0.440898,0.650559,0.07237,0,0,0,0
"MtrElec",6,11,24,"",67.0878,21.669,0,0,0,0,0.0763637,4.80902,0,6.31333,0,0,0,3.43237,21.3474,0.806446,7.34704,0,0.274777,0.951768,0.0603083,0,0,0,0
"MtrElec",6,12,1,"",49.2372,12.5318,0,0,0,0,0.0763637,2.74553,0,6.31333,0,0,0,2.301,17.181,0.588834,7.06721,0,0.401998,0,0.0301542,0,0,0,0
"MtrElec",6,12,2,"",43.5848,8.5831,0,0,0,0,0.0763637,1.91184,0,6.31333,0,0,0,2.01816,15.5891,0.588834,6.78233,1.69764,0,0,0.0241233,0,0,0,0
"MtrElec",6,12,3,"",37.8783,5.52015,0,0,0,0,0.0763637,1.2573,0,6.31333,0,0,0,1.73532,14.9776,0.588834,6.60734,0.777912,0,0,0.0241233,0,0,0,0
"MtrElec",6,12,4,"",34.2483,3.23544,0,0,0,0,0.0763637,0.753932,0,6.31333,0,0,0,1.87674,14.8737,0.588834,6.50586,0,0,0,0.0241233,0,0,0,0
"MtrElec",6,12,5,"",32.0704,1.80175,0,0,0,0,0.0763637,0.425816,0,6.31333,0,0,0,2.15958,14.2273,0.588834,6.45334,0,0,0,0.0241233,0,0,0,0
"MtrElec",6,12,6,"",35.6488,2.47731,0,0,0,0,0.0763637,0.633207,0,6.31333,0,0,0,3.38105,15.3657,0.473627,6.8437,0,0,0,0.0844317,0,0,0,0
"MtrElec",6,12,7,"",44.2989,5.77751,0,0,0,0,0.0763637,1.37245,0,6.31333,0,0,0,4.9106,18.0611,0.448026,7.31526,0,0,0,0.114586,0,0,0,-0.0902971
"MtrElec",6,12,8,"",43.5789,0.935181,0,0,0,0,0.0763637,0.279748,0,6.31333,0,0,0,7.00971,20.3555,0.435225,7.68991,0,0,0.881945,0.150771,0,0,0,-0.548738
"MtrElec",6,12,9,"",52.0853,4.31939,0,0,0,0,0.0763637,1.24064,0,6.31333,0,0,0,10.3437,21.22,0.422424,7.59357,0,0.372507,1.20278,0.156802,0,0,0,-1.17618
"MtrElec",6,12,10,"",64.8174,8.24278,0,0,0,0,0.0763637,2.2847,0,6.31333,0,0,0,10.9501,21.5941,0.35842,7.3563,0.969916,0.50802,7.76066,0.132678,0,0,0,-1.73001
