16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.1 (1633)"
,CSE19:,,"CSE19 0.865.0+solar-hot-water.2e4b23d.147 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-03 14:55:23"
Cond. Area:,,,39372
Model:,,,"PrelimProp"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\mnakajima\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte\runs\lrlc-winf-propU2\cz10\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
7,5,23,0,11.0122,0.427597,0,0.00447617,0,1.02618,2.91084,6.37301,0.226883,0,0,21.9812,0,0,0,0,0.0640886,0,0,0.005958,0,0,0.0700466,0,0,0,0,0,0,0,0,0,0,0,27.6199,308.927,0,0.000242147,0.004509,
7,5,24,0,7.93855,0.427597,0,0.00447617,0,0.686301,2.33918,5.24774,0.176892,0,0,16.8207,0,0,0,0,0.065629,0,0,0.005958,0,0,0.071587,0,0,0,0,0,0,0,0,0,0,0,27.521,308.927,0,0.000240785,0.004509,
7,6,1,0,6.63229,0.427597,0,0.00447617,0,0.601334,2.60204,4.76583,0.176892,0,0,15.2105,0,0,0,0,0.0454966,0,0,0.0817824,0,0,0.127279,0,0,0,0,0,0,0,0,0,0,0,27.207,308.927,0,0.000225747,0.004509,
7,6,2,0,4.90633,0.427597,0,0.00447617,0,0.516363,2.172,4.58089,0.176892,0,0,12.7846,0,0,0,0,0.0782974,0,0,0.0047664,0,0,0.0830638,0,0,0,0,0,0,0,0,0,0,0,27.2362,308.927,0,0.000226745,0.004509,
7,6,3,0,3.69414,0.427597,0,0.00447617,0,0.558848,1.91455,4.54947,0.176892,0,0,11.326,0,0,0,0,0.335517,0,0,0.0047664,0,0,0.340283,0,0,0,0,0,0,0,0,0,0,0,27.2683,308.927,0,0.000226945,0.004509,
7,6,4,0,3.09263,0.427597,0,0.00447617,0,0.643816,1.90057,4.35448,0.176892,0,0,10.6005,0,0,0,0,0.383624,0,0,0.0047664,0,0,0.38839,0,0,0,0,0,0,0,0,0,0,0,27.2942,308.927,0,0.00022737,0.004509,
7,6,5,0,3.43654,0.427597,0,0.00447617,0,1.00699,2.03589,4.69628,0.142283,0,0,11.7501,0,0,0,0,0.369716,0,0,0.0166824,0,0,0.386398,0,0,0,0,0,0,0,0,0,0,0,27.314,308.927,0,0.000227748,0.004509,
7,6,6,0,6.02746,0.427597,0,0.00447617,0,1.46097,2.18387,5.50284,0.134591,-0.0248247,0,15.717,0,0,0,0,0.221474,0,0,0.0226404,0,0,0.244114,0,0,0,0,0,0,0,0,0,0,0,27.3166,308.927,0,0.000228113,0.004509,
7,6,7,0,0,0.427597,0,0.00447617,0,2.07567,2.56212,6.18954,0.130746,-0.112738,0,11.2774,0,0,0,0,0.261483,0,0,0.02979,0,0,0.291273,0,0,0,0,0,0,0,0,0,0,0,26.6592,308.927,0,0.000203666,0.004509,
7,6,8,0,0,0.427597,0,0.00447617,0,3.04918,2.93358,6.43746,0.126901,-0.280283,0,12.6989,0,0,0,0,0.15382,0,0,0.107987,0,0,0.261807,0,0,0,0,0,0,0,0,0,0,0,23.9728,308.927,0,0.000108747,0.004509,
7,6,9,0,0,0.427597,0,0.00447617,0,3.22433,3.25046,6.54423,0.107673,-0.434361,0,13.1244,0,0,0,0,0.365959,0,0,0.0693394,0,0,0.435298,0,0,0,0,0,0,0,0,0,0,0,23.7153,308.927,0,9.75029e-005,0.004509,
7,6,10,0,0.00425004,0.427597,0,0.00447617,0,3.18183,3.3662,6.58977,0.0846002,-0.539478,0,13.1192,0,0,0,0,0.167677,0,0,0.21919,0,0,0.386867,0,0,0,0,0,0,0,0,0,0,0,23.5673,308.927,0,9.45919e-005,0.004509,
7,6,11,0,0.0516672,0.427597,0,0.00447617,0,3.13933,2.69421,6.58977,0.057682,-0.611761,0,12.353,0,0,0,0,0.151917,0,0,0.308314,0,0,0.460231,0,0,0,0,0,0,0,0,0,0,0,23.3678,308.927,0,9.13804e-005,0.004509,
7,6,12,0,0.0871244,0.427597,0,0.00447617,0,3.05437,2.86181,6.62887,0.0461457,-0.642406,0,12.468,0,0,0,0,0.1063,0,0,0.0697627,0,0,0.176063,0,0,0,0,0,0,0,0,0,0,0,23.4426,308.927,0,9.26944e-005,0.004509,
7,6,13,0,1.4941,0.427597,0,0.00447617,0,3.05437,3.09491,6.73321,0.0423001,-0.63609,0,14.2149,0,0,0,0,0.0691025,0,0,0.0880702,0,0,0.157173,0,0,0,0,0,0,0,0,0,0,0,23.4031,308.927,0,9.32043e-005,0.004509,
7,6,14,0,10.5194,0.427597,0,0.00447617,0,3.05437,2.66793,6.89716,0.0423001,-0.573549,0,23.0397,0,0,0,0,0.469847,0,0,0.183889,0,0,0.653736,0,0,0,0,0,0,0,0,0,0,0,23.4036,308.927,0,9.35512e-005,0.004509,
7,6,15,0,28.7991,0.427597,0,0.00447617,0,3.16058,4.00979,7.02931,0.0461457,-0.490138,0,42.9869,0,0,0,0,0.170395,0,0,0.137754,0,0,0.308149,0,0,0,0,0,0,0,0,0,0,0,23.4833,308.927,0,9.50281e-005,0.004509,
7,6,16,0,31.2291,0.427597,0,0.00447617,0,3.26679,4.17963,7.66981,0.0730639,-0.354994,0,46.4955,0,0,0,0,0.190114,0,0,0.176029,0,0,0.366143,0,0,0,0,0,0,0,0,0,0,0,23.7349,308.927,0,9.99836e-005,0.004509,
7,6,17,0,30.9731,0.427597,0,0.00447617,0,2.62522,3.45113,8.06542,0.142283,-0.229058,0,45.4602,0,0,0,0,0.110106,0,0,0.229979,0,0,0.340085,0,0,0,0,0,0,0,0,0,0,0,24.5692,308.927,0,0.000120349,0.004509,
7,6,18,0,30.5212,0.427597,0,0.00447617,0,3.25747,3.29314,8.40888,0.188428,-0.084604,0,46.0166,0,0,0,0,0.15793,0,0,0.214488,0,0,0.372418,0,0,0,0,0,0,0,0,0,0,0,101.288,308.927,0,0.000245386,0.004509,
7,6,19,0,29.4718,0.427597,0,0.00447617,0,3.95847,3.48591,8.82424,0.249956,-0.0186954,0,46.4037,0,0,0,0,0.20045,0,0,0.175944,0,0,0.376394,0,0,0,0,0,0,0,0,0,0,0,51.5653,308.927,0,0.000273887,0.004509,
7,6,20,0,27.4999,0.427597,0,0.00447617,0,3.56389,2.58095,9.09575,0.349938,0,0,43.5225,0,0,0,0,0.164076,0,0,0.0678768,0,0,0.231953,0,0,0,0,0,0,0,0,0,0,0,74.2142,308.927,0,0.000272907,0.004509,
7,6,21,0,24.3642,0.427597,0,0.00447617,0,3.15416,2.68912,9.0274,0.403775,0,0,40.0707,0,0,0,0,0.242201,0,0,0.023832,0,0,0.266033,0,0,0,0,0,0,0,0,0,0,0,84.5283,308.927,0,0.000261195,0.004509,
7,6,22,0,18.4476,0.427597,0,0.00447617,0,1.83362,2.44879,7.73083,0.349938,0,0,31.2429,0,0,0,0,0.101878,0,0,0.0913152,0,0,0.193193,0,0,0,0,0,0,0,0,0,0,0,27.8333,308.927,0,0.000238682,0.004509,
7,6,23,0,11.7656,0.427597,0,0.00447617,0,1.02618,2.39655,6.51319,0.242265,0,0,22.3759,0,0,0,0,0.0488634,0,0,0.0315639,0,0,0.0804273,0,0,0,0,0,0,0,0,0,0,0,27.4207,308.927,0,0.000231976,0.004509,
7,6,24,0,8.32963,0.427597,0,0.00447617,0,0.686301,2.16198,5.24774,0.176892,0,0,17.0346,0,0,0,0,0.0355437,0,0,0.0633125,0,0,0.0988562,0,0,0,0,0,0,0,0,0,0,0,27.2461,308.927,0,0.000227772,0.004509,
7,7,1,0,6.2734,0.427597,0,0.00447617,0,0.601334,1.9953,4.76583,0.176892,0,0,14.2448,0,0,0,0,0.0361066,0,0,0.0047664,0,0,0.040873,0,0,0,0,0,0,0,0,0,0,0,26.8671,308.927,0,0.00021754,0.004509,
7,7,2,0,4.95452,0.427597,0,0.00447617,0,0.516363,1.94401,4.58089,0.176892,0,0,12.6047,0,0,0,0,0.0697364,0,0,0.0047664,0,0,0.0745028,0,0,0,0,0,0,0,0,0,0,0,26.7978,308.927,0,0.000217359,0.004509,
7,7,3,0,3.82897,0.427597,0,0.00447617,0,0.558848,1.91455,4.54947,0.176892,0,0,11.4608,0,0,0,0,0.337876,0,0,0.0047664,0,0,0.342642,0,0,0,0,0,0,0,0,0,0,0,26.8613,308.927,0,0.000217619,0.004509,
7,7,4,0,3.03125,0.427597,0,0.00447617,0,0.643816,1.90057,4.35448,0.176892,0,0,10.5391,0,0,0,0,0.382752,0,0,0.0047664,0,0,0.387518,0,0,0,0,0,0,0,0,0,0,0,26.87,308.927,0,0.000218059,0.004509,
7,7,5,0,3.52268,0.427597,0,0.00447617,0,1.00699,2.29436,4.69628,0.142283,0,0,12.0947,0,0,0,0,0.545833,0,0,0.0166824,0,0,0.562515,0,0,0,0,0,0,0,0,0,0,0,26.9274,308.927,0,0.000220026,0.004509,
7,7,6,0,5.83993,0.427597,0,0.00447617,0,1.46097,2.29304,5.50284,0.134591,-0.0251671,0,15.6383,0,0,0,0,0.223402,0,0,0.0996406,0,0,0.323043,0,0,0,0,0,0,0,0,0,0,0,26.9039,308.927,0,0.000219132,0.004509,
7,7,7,0,0,0.427597,0,0.00447617,0,2.07567,3.07909,6.18954,0.130746,-0.112665,0,11.7944,0,0,0,0,0.36587,0,0,0.02979,0,0,0.39566,0,0,0,0,0,0,0,0,0,0,0,26.3138,308.927,0,0.000190863,0.004509,
7,7,8,0,0,0.427597,0,0.00447617,0,3.04918,2.6083,6.43746,0.126901,-0.27938,0,12.3745,0,0,0,0,0.351873,0,0,0.261999,0,0,0.613872,0,0,0,0,0,0,0,0,0,0,0,23.6318,308.927,0,9.87961e-005,0.004509,
7,7,9,0,0,0.427597,0,0.00447617,0,3.22433,4.08103,6.54423,0.107673,-0.424798,0,13.9645,0,0,0,0,0.427561,0,0,0.0262152,0,0,0.453776,0,0,0,0,0,0,0,0,0,0,0,22.9629,308.927,0,8.69775e-005,0.004509,
7,7,10,0,0.00861595,0.427597,0,0.00447617,0,3.18183,4.86402,6.58977,0.0846002,-0.514094,0,14.6468,0,0,0,0,0.220285,0,0,0.457927,0,0,0.678212,0,0,0,0,0,0,0,0,0,0,0,22.7889,308.927,0,7.2821e-005,0.004509,
7,7,11,0,0.0539996,0.427597,0,0.00447617,0,3.13933,2.92881,6.58977,0.057682,-0.636272,0,12.5654,0,0,0,0,0.057728,0,0,0.371765,0,0,0.429493,0,0,0,0,0,0,0,0,0,0,0,22.5849,308.927,0,6.58504e-005,0.004509,
7,7,12,0,0.0842966,0.427597,0,0.00447617,0,3.05437,3.05723,6.62887,0.0461457,-0.681377,0,12.6216,0,0,0,0,0.100186,0,0,0.0866367,0,0,0.186823,0,0,0,0,0,0,0,0,0,0,0,22.5264,308.927,0,6.51691e-005,0.004509,
7,7,13,0,1.42301,0.427597,0,0.00447617,0,3.05437,2.67902,6.73321,0.0423001,-0.679241,0,13.6847,0,0,0,0,0.0524672,0,0,0.262951,0,0,0.315418,0,0,0,0,0,0,0,0,0,0,0,22.5243,308.927,0,6.55993e-005,0.004509,
7,7,14,0,8.41779,0.427597,0,0.00447617,0,3.05437,2.95293,6.89716,0.0423001,-0.637641,0,21.159,0,0,0,0,0.339939,0,0,0.0788525,0,0,0.418791,0,0,0,0,0,0,0,0,0,0,0,22.5398,308.927,0,6.62414e-005,0.004509,
7,7,15,0,27.0285,0.427597,0,0.00447617,0,3.16058,4.69638,7.02931,0.0461457,-0.554467,0,41.8385,0,0,0,0,0.196214,0,0,0.267855,0,0,0.464069,0,0,0,0,0,0,0,0,0,0,0,23.0257,308.927,0,7.38177e-005,0.004509,
7,7,16,0,30.924,0.427597,0,0.00447617,0,3.26679,4.09398,7.66981,0.0730639,-0.422081,0,46.0377,0,0,0,0,0.198583,0,0,0.547184,0,0,0.745767,0,0,0,0,0,0,0,0,0,0,0,23.3288,308.927,0,7.9343e-005,0.004509,
7,7,17,0,30.6401,0.427597,0,0.00447617,0,2.62522,3.24365,8.06542,0.142283,-0.255507,0,44.8932,0,0,0,0,0.0765582,0,0,0.306983,0,0,0.383541,0,0,0,0,0,0,0,0,0,0,0,23.476,308.927,0,9.948e-005,0.004509,
7,7,18,0,30.1731,0.427597,0,0.00447617,0,3.25747,3.64802,8.40888,0.188428,-0.0916152,0,46.0163,0,0,0,0,0.199278,0,0,0.291503,0,0,0.490781,0,0,0,0,0,0,0,0,0,0,0,99.1391,308.927,0,0.000200773,0.004509,
7,7,19,0,29.1443,0.427597,0,0.00447617,0,3.95847,4.02574,8.82424,0.249956,-0.0164437,0,46.6183,0,0,0,0,0.272198,0,0,0.175944,0,0,0.448142,0,0,0,0,0,0,0,0,0,0,0,45.9548,308.927,0,0.000263123,0.004509,
7,7,20,0,27.5779,0.427597,0,0.00447617,0,3.56389,3.74711,9.09575,0.349938,0,0,44.7667,0,0,0,0,0.137686,0,0,0.0678768,0,0,0.205563,0,0,0,0,0,0,0,0,0,0,0,74.8236,308.927,0,0.00026173,0.004509,
7,7,21,0,24.4025,0.427597,0,0.00447617,0,3.15416,2.73848,9.0274,0.403775,0,0,40.1584,0,0,0,0,0.0509608,0,0,0.177886,0,0,0.228847,0,0,0,0,0,0,0,0,0,0,0,85.2085,308.927,0,0.000256892,0.004509,
7,7,22,0,17.2892,0.427597,0,0.00447617,0,1.83362,2.55885,7.73083,0.349938,0,0,30.1946,0,0,0,0,0.054666,0,0,0.0425548,0,0,0.0972208,0,0,0,0,0,0,0,0,0,0,0,29.0956,308.927,0,0.000236928,0.004509,
7,7,23,0,10.8991,0.427597,0,0.00447617,0,1.02618,2.45196,6.51319,0.242265,0,0,21.5647,0,0,0,0,0.0674556,0,0,0.0862256,0,0,0.153681,0,0,0,0,0,0,0,0,0,0,0,27.1053,308.927,0,0.000223893,0.004509,
7,7,24,0,7.64021,0.427597,0,0.00447617,0,0.686301,2.15367,5.24774,0.176892,0,0,16.3369,0,0,0,0,0.0403918,0,0,0.0574536,0,0,0.0978454,0,0,0,0,0,0,0,0,0,0,0,26.9203,308.927,0,0.00022043,0.004509,
7,8,1,0,5.91145,0.427597,0,0.00447617,0,0.601334,2.49285,4.76583,0.176892,0,0,14.3804,0,0,0,0,0.0449256,0,0,0.0047664,0,0,0.049692,0,0,0,0,0,0,0,0,0,0,0,26.5572,308.927,0,0.000205055,0.004509,
7,8,2,0,4.07315,0.427597,0,0.00447617,0,0.516363,2.172,4.58089,0.176892,0,0,11.9514,0,0,0,0,0.0750633,0,0,0.0047664,0,0,0.0798297,0,0,0,0,0,0,0,0,0,0,0,26.5407,308.927,0,0.000204219,0.004509,
7,8,3,0,2.84346,0.427597,0,0.00447617,0,0.558848,1.91455,4.54947,0.176892,0,0,10.4753,0,0,0,0,0.342339,0,0,0.0047664,0,0,0.347105,0,0,0,0,0,0,0,0,0,0,0,26.5483,308.927,0,0.000204563,0.004509,
7,8,4,0,2.16172,0.427597,0,0.00447617,0,0.643816,1.90057,4.35448,0.176892,0,0,9.66956,0,0,0,0,0.393344,0,0,0.0047664,0,0,0.39811,0,0,0,0,0,0,0,0,0,0,0,26.5848,308.927,0,0.000204359,0.004509,
7,8,5,0,2.03801,0.427597,0,0.00447617,0,1.00699,2.03589,4.69628,0.142283,0,0,10.3515,0,0,0,0,0.392328,0,0,0.0166824,0,0,0.40901,0,0,0,0,0,0,0,0,0,0,0,26.609,308.927,0,0.000205323,0.004509,
7,8,6,0,3.85888,0.427597,0,0.00447617,0,1.46097,2.18387,5.50284,0.134591,-0.0254127,0,13.5478,0,0,0,0,0.430806,0,0,0.0226404,0,0,0.453446,0,0,0,0,0,0,0,0,0,0,0,26.5929,308.927,0,0.000204956,0.004509,
7,8,7,0,0,0.427597,0,0.00447617,0,2.07567,2.56212,6.18954,0.130746,-0.113354,0,11.2768,0,0,0,0,0.466559,0,0,0.02979,0,0,0.496349,0,0,0,0,0,0,0,0,0,0,0,26.1042,308.927,0,0.000187552,0.004509,
7,8,8,0,0,0.427597,0,0.00447617,0,3.04918,3.00692,6.43746,0.126901,-0.286913,0,12.7656,0,0,0,0,0.700772,0,0,0.107987,0,0,0.808759,0,0,0,0,0,0,0,0,0,0,0,23.4571,308.927,0,9.59826e-005,0.004509,
7,8,9,0,0,0.427597,0,0.00447617,0,3.22433,4.04821,6.54423,0.107673,-0.436638,0,13.9199,0,0,0,0,0.407148,0,0,0.211171,0,0,0.618319,0,0,0,0,0,0,0,0,0,0,0,21.2458,308.927,0,4.52812e-005,0.004509,
7,8,10,0,0.00409125,0.427597,0,0.00447617,0,3.18183,4.60804,6.58977,0.0846002,-0.548784,0,14.3516,0,0,0,0,0.201421,0,0,0.308438,0,0,0.509859,0,0,0,0,0,0,0,0,0,0,0,20.9538,308.927,0,3.69864e-005,0.004509,
7,8,11,0,0.0437689,0.427597,0,0.00447617,0,3.13933,2.74169,6.58977,0.057682,-0.64665,0,12.3577,0,0,0,0,0.234653,0,0,0.235259,0,0,0.469912,0,0,0,0,0,0,0,0,0,0,0,20.9408,308.927,0,3.66386e-005,0.004509,
7,8,12,0,0.0745177,0.427597,0,0.00447617,0,3.05437,2.26286,6.62887,0.0461457,-0.69238,0,11.8065,0,0,0,0,0.130567,0,0,0.0658059,0,0,0.196373,0,0,0,0,0,0,0,0,0,0,0,20.9353,308.927,0,3.4004e-005,0.004509,
7,8,13,0,1.2751,0.427597,0,0.00447617,0,3.05437,2.58565,6.73321,0.0423001,-0.690126,0,13.4326,0,0,0,0,0.130898,0,0,0.0381312,0,0,0.169029,0,0,0,0,0,0,0,0,0,0,0,20.9642,308.927,0,4.22993e-005,0.004509,
7,8,14,0,4.4339,0.427597,0,0.00447617,0,3.05437,2.88782,6.89716,0.0423001,-0.645967,0,17.1016,0,0,0,0,0.15521,0,0,0.149719,0,0,0.304929,0,0,0,0,0,0,0,0,0,0,0,20.9248,308.927,0,3.43357e-005,0.004509,
7,8,15,0,22.3195,0.427597,0,0.00447617,0,3.16058,3.59013,7.02931,0.0461457,-0.557245,0,36.0204,0,0,0,0,0.133534,0,0,0.221793,0,0,0.355327,0,0,0,0,0,0,0,0,0,0,0,20.977,308.927,0,3.73536e-005,0.004509,
7,8,16,0,30.7411,0.427597,0,0.00447617,0,3.26679,3.83898,7.66981,0.0730639,-0.429768,0,45.5921,0,0,0,0,0.177129,0,0,0.349193,0,0,0.526322,0,0,0,0,0,0,0,0,0,0,0,21.192,308.927,0,4.45513e-005,0.004509,
7,8,17,0,30.1505,0.427597,0,0.00447617,0,2.62522,3.72654,8.06542,0.142283,-0.264798,0,44.8772,0,0,0,0,0.124349,0,0,0.421724,0,0,0.546073,0,0,0,0,0,0,0,0,0,0,0,22.0805,308.927,0,7.62305e-005,0.004509,
7,8,18,0,29.5441,0.427597,0,0.00447617,0,3.25747,3.66275,8.40888,0.188428,-0.0922641,0,45.4014,0,0,0,0,0.380942,0,0,0.388671,0,0,0.769613,0,0,0,0,0,0,0,0,0,0,0,24.9112,308.927,0,0.000131696,0.004509,
7,8,19,0,28.2828,0.427597,0,0.00447617,0,3.95847,4.42883,8.82424,0.249956,-0.0152925,0,46.1611,0,0,0,0,0.262295,0,0,0.252949,0,0,0.515244,0,0,0,0,0,0,0,0,0,0,0,27.8595,308.927,0,0.000242493,0.004509,
7,8,20,0,25.1744,0.427597,0,0.00447617,0,3.56389,2.72427,9.09575,0.349938,0,0,41.3404,0,0,0,0,0.207101,0,0,0.0678768,0,0,0.274978,0,0,0,0,0,0,0,0,0,0,0,28.0134,308.927,0,0.000243988,0.004509,
7,8,21,0,18.6549,0.427597,0,0.00447617,0,3.15416,4.15952,9.0274,0.403775,0,0,35.8318,0,0,0,0,0.268535,0,0,0.023832,0,0,0.292367,0,0,0,0,0,0,0,0,0,0,0,30.5761,308.927,0,0.000238509,0.004509,
7,8,22,0,11.5963,0.427597,0,0.00447617,0,1.83362,2.90454,7.73083,0.349938,0,0,24.8473,0,0,0,0,0.133093,0,0,0.242687,0,0,0.37578,0,0,0,0,0,0,0,0,0,0,0,27.0412,308.927,0,0.000219911,0.004509,
7,8,23,0,7.39875,0.427597,0,0.00447617,0,1.02618,2.17584,6.51319,0.242265,0,0,17.7883,0,0,0,0,0.0518979,0,0,0.01458,0,0,0.0664779,0,0,0,0,0,0,0,0,0,0,0,26.7068,308.927,0,0.000210851,0.004509,
7,8,24,0,4.91705,0.427597,0,0.00447617,0,0.686301,2.08067,5.24774,0.176892,0,0,13.5407,0,0,0,0,0.0416589,0,0,0.005958,0,0,0.0476169,0,0,0,0,0,0,0,0,0,0,0,26.6116,308.927,0,0.000206759,0.004509,
7,9,1,0,3.65447,0.427597,0,0.00447617,0,0.601334,2.99039,4.76583,0.176892,0,0,12.621,0,0,0,0,0.0548668,0,0,0.0047664,0,0,0.0596332,0,0,0,0,0,0,0,0,0,0,0,25.642,308.927,0,0.000177942,0.004509,
7,9,2,0,2.37055,0.427597,0,0.00447617,0,0.516363,2.39999,4.58089,0.176892,0,0,10.4768,0,0,0,0,0.0911537,0,0,0.0047664,0,0,0.0959201,0,0,0,0,0,0,0,0,0,0,0,25.632,308.927,0,0.000177638,0.004509,
7,9,3,0,1.60624,0.427597,0,0.00447617,0,0.558848,1.91455,4.54947,0.176892,0,0,9.23808,0,0,0,0,0.333018,0,0,0.0047664,0,0,0.337784,0,0,0,0,0,0,0,0,0,0,0,25.6335,308.927,0,0.000177685,0.004509,
7,9,4,0,1.16178,0.427597,0,0.00447617,0,0.643816,1.90023,4.35448,0.176892,0,0,8.66928,0,0,0,0,0.379019,0,0,0.0047664,0,0,0.383785,0,0,0,0,0,0,0,0,0,0,0,25.7229,308.927,0,0.000177756,0.004509,
7,9,5,0,1.18678,0.427597,0,0.00447617,0,1.00699,2.03459,4.69628,0.142283,0,0,9.499,0,0,0,0,0.379786,0,0,0.0166824,0,0,0.396468,0,0,0,0,0,0,0,0,0,0,0,25.724,308.927,0,0.000179748,0.004509,
7,9,6,0,2.73101,0.427597,0,0.00447617,0,1.46097,2.44087,5.50284,0.134591,-0.0244972,0,12.6779,0,0,0,0,0.197583,0,0,0.0226404,0,0,0.220223,0,0,0,0,0,0,0,0,0,0,0,25.727,308.927,0,0.000179881,0.004509,
7,9,7,0,0,0.427597,0,0.00447617,0,2.07567,2.92914,6.18954,0.130746,-0.111238,0,11.6459,0,0,0,0,0.510133,0,0,0.106821,0,0,0.616954,0,0,0,0,0,0,0,0,0,0,0,24.2367,308.927,0,0.000128666,0.004509,
7,9,8,0,0,0.427597,0,0.00447617,0,3.04918,2.67704,6.43746,0.126901,-0.286654,0,12.436,0,0,0,0,0.256691,0,0,0.184994,0,0,0.441685,0,0,0,0,0,0,0,0,0,0,0,20.8173,308.927,5.91672e-015,4.94901e-005,0.004509,
7,9,9,0,0,0.427597,0,0.00447617,0,3.22433,2.35018,6.54423,0.107673,-0.442371,0,12.2161,0,0,0,0,0.158834,0,0,0.0810681,0,0,0.239902,0,0,0,0,0,0,0,0,0,0,0,19.3788,308.927,8.24771e-013,1.10632e-005,0.004509,
7,9,10,0,0.00262967,0.427597,0,0.00447617,0,3.18183,2.70556,6.58977,0.0846002,-0.555319,0,12.4411,0,0,0,0,0.103086,0,0,0.0471996,0,0,0.150286,0,0,0,0,0,0,0,0,0,0,0,18.9986,308.927,1.60178e-011,3.73621e-007,0.004509,
7,9,11,0,0.0411907,0.427597,0,0.00447617,0,3.13933,2.41265,6.58977,0.057682,-0.628921,0,12.0438,0,0,0,0,0.0966087,0,0,0.188575,0,0,0.285184,0,0,0,0,0,0,0,0,0,0,0,18.9211,308.927,4.85046e-010,0,0.004509,
7,9,12,0,0.0735977,0.427597,0,0.00447617,0,3.05437,2.30517,6.62887,0.0461457,-0.694276,0,11.8459,0,0,0,0,0.0669744,0,0,0.041706,0,0,0.10868,0,0,0,0,0,0,0,0,0,0,0,18.9637,308.927,2.44108e-007,0,0.004509,
7,9,13,0,1.19919,0.427597,0,0.00447617,0,3.05437,2.68104,6.73321,0.0423001,-0.707784,0,13.4344,0,0,0,0,0.0616422,0,0,0.0631007,0,0,0.124743,0,0,0,0,0,0,0,0,0,0,0,19.364,308.927,2.22402e-006,0,0.004509,
7,9,14,0,2.25557,0.427597,0,0.00447617,0,3.05437,2.89803,6.89716,0.0423001,-0.672403,0,14.9071,0,0,0,0,0.14483,0,0,0.169586,0,0,0.314416,0,0,0,0,0,0,0,0,0,0,0,18.9883,308.927,1.30451e-005,1.34143e-008,0.004509,
7,9,15,0,17.2771,0.427597,0,0.00447617,0,3.16058,3.43526,7.02931,0.0461457,-0.585903,0,30.7946,0,0,0,0,0.189123,0,0,0.217962,0,0,0.407085,0,0,0,0,0,0,0,0,0,0,0,19.37,308.927,0.000146641,9.1149e-009,0.004509,
7,9,16,0,30.2056,0.427597,0,0.00447617,0,3.26679,3.02209,7.66981,0.0730639,-0.451313,0,44.2181,0,0,0,0,0.131344,0,0,0.416335,0,0,0.547679,0,0,0,0,0,0,0,0,0,0,0,19.1575,308.927,0.000547552,4.73392e-006,0.004509,
7,9,17,0,29.802,0.427597,0,0.00447617,0,2.62522,2.90185,8.06542,0.142283,-0.276413,0,43.6924,0,0,0,0,0.0585621,0,0,0.256726,0,0,0.315288,0,0,0,0,0,0,0,0,0,0,0,19.837,308.927,0.000881336,2.55739e-005,0.004509,
7,9,18,0,29.1973,0.427597,0,0.00447617,0,3.25747,3.70939,8.40888,0.188428,-0.0948529,0,45.0987,0,0,0,0,0.14783,0,0,0.214488,0,0,0.362318,0,0,0,0,0,0,0,0,0,0,0,22.3928,308.927,0.00212015,9.19178e-005,0.004509,
7,9,19,0,27.8748,0.427597,0,0.00447617,0,3.95847,3.04957,8.82424,0.249956,-0.0119118,0,44.3772,0,0,0,0,0.173085,0,0,0.193785,0,0,0.36687,0,0,0,0,0,0,0,0,0,0,0,26.15,308.927,0.021798,0.000190694,0.004509,
7,9,20,0,22.449,0.427597,0,0.00447617,0,3.56389,2.5303,9.09575,0.349938,0,0,38.4209,0,0,0,0,0.153632,0,0,0.0500472,0,0,0.203679,0,0,0,0,0,0,0,0,0,0,0,26.1251,308.927,0.0264296,0.000189504,0.004509,
7,9,21,0,16.1852,0.427597,0,0.00447617,0,3.15416,5.85511,9.0274,0.403775,0,0,35.0577,0,0,0,0,0.282117,0,0,0.023832,0,0,0.305949,0,0,0,0,0,0,0,0,0,0,0,25.9872,308.927,0.00120479,0.000186649,0.004509,
7,9,22,0,10.836,0.427597,0,0.00447617,0,1.83362,4.52239,7.73083,0.349938,0,0,25.7049,0,0,0,0,0.170879,0,0,0.392681,0,0,0.56356,0,0,0,0,0,0,0,0,0,0,0,25.7809,308.927,2.49023e-008,0.000179505,0.004509,
7,9,23,0,6.29967,0.427597,0,0.00447617,0,1.02618,2.29078,6.51319,0.242265,0,0,16.8042,0,0,0,0,0.0719118,0,0,0.0956509,0,0,0.167563,0,0,0,0,0,0,0,0,0,0,0,25.6341,308.927,0,0.000176349,0.004509,
7,9,24,0,3.8104,0.427597,0,0.00447617,0,0.686301,2.08067,5.24774,0.176892,0,0,12.4341,0,0,0,0,0.0458387,0,0,0.005958,0,0,0.0517967,0,0,0,0,0,0,0,0,0,0,0,25.5677,308.927,0,0.000174682,0.004509,
