16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.1 (1633)"
,CSE19:,,"CSE19 0.865.0+solar-hot-water.2e4b23d.147 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-03 14:59:01"
Cond. Area:,,,39372
Model:,,,"Standard"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\mnakajima\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte\runs\lrlc-winf-propU2\cz10\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
8,14,20,0,25.9324,0.427597,0,0.0220009,0,3.73954,2.72787,9.4255,0.375542,0,0,42.6505,0,0,0,0,0.278637,0,0,0.0641976,0,0,0.342835,0,0,0,0,0,0,0,0,0,0,0,54.9058,308.505,0.0170074,0.00028476,0.004509,
8,14,21,0,24.1582,0.427597,0,0.0220009,0,3.3034,4.16649,9.34871,0.433318,0,0,41.8598,0,0,0,0,0.40854,0,0,0.02208,0,0,0.43062,0,0,0,0,0,0,0,0,0,0,0,29.9521,308.505,0.000571355,0.000267158,0.004509,
8,14,22,0,16.9065,0.427597,0,0.0220009,0,1.93154,3.99322,8.00938,0.375542,0,0,31.6658,0,0,0,0,0.206515,0,0,0.013248,0,0,0.219763,0,0,0,0,0,0,0,0,0,0,0,28.3335,308.505,1.63574e-009,0.000262591,0.004509,
8,14,23,0,10.1912,0.427597,0,0.0220009,0,1.08679,2.17157,6.75091,0.259991,0,0,20.9101,0,0,0,0,0.19759,0,0,0.01104,0,0,0.20863,0,0,0,0,0,0,0,0,0,0,0,27.9371,308.505,0,0.000252731,0.004509,
8,14,24,0,7.20726,0.427597,0,0.0220009,0,0.722052,2.10053,5.45806,0.189835,0,0,16.1273,0,0,0,0,0.101269,0,0,0.00552,0,0,0.106789,0,0,0,0,0,0,0,0,0,0,0,27.7651,308.505,0,0.000248632,0.004509,
8,15,1,0,5.46649,0.427597,0,0.0220009,0,0.630865,1.99665,5.01328,0.189835,0,0,13.7467,0,0,0,0,0.0821756,0,0,0.004416,0,0,0.0865916,0,0,0,0,0,0,0,0,0,0,0,27.4284,308.505,0,0.00023707,0.004509,
8,15,2,0,3.82111,0.427597,0,0.0220009,0,0.539678,1.96461,4.7408,0.185708,0,0,11.7015,0,0,0,0,0.0945467,0,0,0.003312,0,0,0.0978587,0,0,0,0,0,0,0,0,0,0,0,27.4223,308.505,0,0.000236946,0.004509,
8,15,3,0,2.7157,0.427597,0,0.0220009,0,0.585273,1.92477,4.72732,0.185708,0,0,10.5884,0,0,0,0,0.0839532,0,0,0.003312,0,0,0.0872652,0,0,0,0,0,0,0,0,0,0,0,27.4105,308.505,0,0.000236851,0.004509,
8,15,4,0,2.1596,0.427597,0,0.0220009,0,0.676457,1.90612,4.50369,0.189835,0,0,9.8853,0,0,0,0,0.0841922,0,0,0.003312,0,0,0.0875042,0,0,0,0,0,0,0,0,0,0,0,27.4183,308.505,0,0.000236865,0.004509,
8,15,5,0,2.17956,0.427597,0,0.0220009,0,0.904423,1.91404,4.83373,0.185708,0,0,10.4671,0,0,0,0,0.102877,0,0,0.00552,0,0,0.108397,0,0,0,0,0,0,0,0,0,0,0,28.9227,308.505,0,0.000236544,0.004509,
8,15,6,0,4.01732,0.427597,0,0.0220009,0,1.30593,2.33855,5.39915,0.181581,-1.00547,0,12.6867,0,0,0,0,0.341927,0,0,0.01104,0,0,0.352967,0,0,0,0,0,0,0,0,0,0,0,34.3933,308.505,0,0.000236804,0.004509,
8,15,7,0,0,0.427597,0,0.0220009,0,1.47484,3.55774,5.96879,0.169201,-7.52031,0,4.09985,0,0,0,0,0.422872,0,0,0.126229,0,0,0.549101,0,0,0,0,0,0,0,0,0,0,0,26.963,308.505,0,0.000224508,0.004509,
8,15,8,0,0,0.427597,0,0.0220009,0,1.95196,3.74822,5.91647,0.148567,-21.7561,0,-9.54131,0,0,0,0,0.390487,0,0,0.223416,0,0,0.613903,0,0,0,0,0,0,0,0,0,0,0,24.7643,308.505,0,0.00014399,0.004509,
8,15,9,0,0,0.427597,0,0.0220009,0,1.95883,2.75097,6.02169,0.123805,-34.7037,0,-23.3988,0,0,0,0,0.644912,0,0,0.171285,0,0,0.816197,0,0,0,0,0,0,0,0,0,0,0,24.5475,308.505,0,0.000123901,0.004509,
8,15,10,0,0,0.427597,0,0.0220009,0,1.96183,4.44796,6.15088,0.0990443,-44.7975,0,-31.6882,0,0,0,0,0.814707,0,0,0.110864,0,0,0.925571,0,0,0,0,0,0,0,0,0,0,0,24.3917,308.505,0,0.0001216,0.004509,
8,15,11,0,0,0.427597,0,0.0220009,0,1.91624,5.2868,6.05434,0.0660296,-52.4097,0,-38.6367,0,0,0,0,0.667003,0,0,0.664566,0,0,1.33157,0,0,0,0,0,0,0,0,0,0,0,24.4183,308.505,0,0.000123304,0.004509,
8,15,12,0,0,0.427597,0,0.0220009,0,1.3646,6.0695,5.86618,0.0495223,-55.4282,0,-41.6288,0,0,0,0,0.446227,0,0,0.367823,0,0,0.81405,0,0,0,0,0,0,0,0,0,0,0,24.4132,308.505,0,0.000123095,0.004509,
8,15,13,0,0.217216,0.427597,0,0.0220009,0,1.3646,5.17801,6.02503,0.0453954,-54.9132,0,-41.6334,0,0,0,0,0.526657,0,0,0.309821,0,0,0.836478,0,0,0,0,0,0,0,0,0,0,0,24.4122,308.505,0,0.000123463,0.004509,
8,15,14,0,2.81147,0.427597,0,0.0220009,0,1.3646,3.05801,6.27685,0.0453954,-51.1547,0,-37.1488,0,0,0,0,0.281404,0,0,0.247995,0,0,0.529399,0,0,0,0,0,0,0,0,0,0,0,24.379,308.505,0,0.000122614,0.004509,
8,15,15,0,21.6907,0.427597,0,0.0220009,0,1.47858,3.49992,6.56401,0.0495223,-44.044,0,-10.3117,0,0,0,0,0.310858,0,0,0.163098,0,0,0.473956,0,0,0,0,0,0,0,0,0,0,0,24.3552,308.505,0,0.00012366,0.004509,
8,15,16,0,26.6699,0.427597,0,0.0220009,0,1.59256,3.60796,7.22412,0.07841,-32.9686,0,6.65394,0,0,0,0,0.437811,0,0,0.36484,0,0,0.802651,0,0,0,0,0,0,0,0,0,0,0,24.519,308.505,0,0.000129938,0.004509,
8,15,17,0,27.5671,0.427597,0,0.0220009,0,1.58742,5.93609,7.9136,0.15682,-18.8365,0,24.7741,0,0,0,0,0.66831,0,0,0.347519,0,0,1.01583,0,0,0,0,0,0,0,0,0,0,0,25.8353,308.505,0,0.000174929,0.004509,
8,15,18,0,25.8646,0.427597,0,0.0220009,0,2.44258,4.11499,8.36835,0.198089,-5.73013,0,35.7081,0,0,0,0,0.407551,0,0,0.366074,0,0,0.773625,0,0,0,0,0,0,0,0,0,0,0,28.4009,308.505,0,0.000259335,0.004509,
8,15,19,0,24.6974,0.427597,0,0.0220009,0,3.16246,3.99657,8.65129,0.247611,-0.25033,0,40.9546,0,0,0,0,0.36889,0,0,0.387563,0,0,0.756453,0,0,0,0,0,0,0,0,0,0,0,28.7909,308.505,0,0.000271452,0.004509,
8,15,20,0,23.047,0.427597,0,0.0220009,0,3.07128,4.609,8.95317,0.342529,0,0,40.4726,0,0,0,0,0.331928,0,0,0.0938183,0,0,0.425746,0,0,0,0,0,0,0,0,0,0,0,46.8878,308.505,0,0.000270858,0.004509,
8,15,21,0,18.5893,0.427597,0,0.0220009,0,2.65134,3.60767,8.8743,0.404431,0,0,34.5767,0,0,0,0,0.464293,0,0,0.265032,0,0,0.729325,0,0,0,0,0,0,0,0,0,0,0,28.4779,308.505,0,0.000261233,0.004509,
8,15,22,0,11.7869,0.427597,0,0.0220009,0,1.89095,3.63985,8.01187,0.350783,0,0,26.13,0,0,0,0,0.375294,0,0,0.182435,0,0,0.557729,0,0,0,0,0,0,0,0,0,0,0,28.1719,308.505,0,0.000254678,0.004509,
8,15,23,0,8.20965,0.427597,0,0.0220009,0,1.08679,3.06991,6.60935,0.243484,0,0,19.6688,0,0,0,0,0.272572,0,0,0.218082,0,0,0.490654,0,0,0,0,0,0,0,0,0,0,0,27.5669,308.505,0,0.000241878,0.004509,
8,15,24,0,5.98069,0.427597,0,0.0220009,0,0.722052,3.10752,5.45806,0.189835,0,0,15.9077,0,0,0,0,0.122977,0,0,0.0825401,0,0,0.205517,0,0,0,0,0,0,0,0,0,0,0,27.4679,308.505,0,0.000237896,0.004509,
8,16,1,0,4.06786,0.427597,0,0.0220009,0,0.630865,2.54966,5.01328,0.189835,0,0,12.9011,0,0,0,0,0.0929535,0,0,0.004416,0,0,0.0973695,0,0,0,0,0,0,0,0,0,0,0,27.2866,308.505,0,0.000226368,0.004509,
8,16,2,0,2.66586,0.427597,0,0.0220009,0,0.539678,3.25369,4.7408,0.185708,0,0,11.8353,0,0,0,0,0.113718,0,0,0.003312,0,0,0.11703,0,0,0,0,0,0,0,0,0,0,0,27.0752,308.505,0,0.000220027,0.004509,
8,16,3,0,1.55135,0.427597,0,0.0220009,0,0.585273,2.81226,4.72732,0.185708,0,0,10.3115,0,0,0,0,0.101662,0,0,0.003312,0,0,0.104974,0,0,0,0,0,0,0,0,0,0,0,27.0441,308.505,0,0.000219469,0.004509,
8,16,4,0,1.03694,0.427597,0,0.0220009,0,0.676457,1.90603,4.50369,0.189835,0,0,8.76255,0,0,0,0,0.0791973,0,0,0.003312,0,0,0.0825093,0,0,0,0,0,0,0,0,0,0,0,27.0893,308.505,0,0.000219673,0.004509,
8,16,5,0,1.1907,0.427597,0,0.0220009,0,0.904423,1.91312,4.83373,0.185708,0,0,9.47728,0,0,0,0,0.11096,0,0,0.00552,0,0,0.11648,0,0,0,0,0,0,0,0,0,0,0,27.2458,308.505,0,0.000224026,0.004509,
8,16,6,0,2.26927,0.427597,0,0.0220009,0,1.15518,2.48439,5.36676,0.181581,-1.03861,0,10.8682,0,0,0,0,0.30772,0,0,0.01104,0,0,0.31876,0,0,0,0,0,0,0,0,0,0,0,27.3285,308.505,0,0.000226724,0.004509,
8,16,7,0,0,0.427597,0,0.0220009,0,1.31599,3.50407,5.92828,0.169201,-7.80375,0,3.56339,0,0,0,0,0.395188,0,0,0.170218,0,0,0.565406,0,0,0,0,0,0,0,0,0,0,0,26.2358,308.505,0,0.000196743,0.004509,
8,16,8,0,0,0.427597,0,0.0220009,0,1.16451,3.5946,5.71234,0.148567,-22.0919,0,-11.0223,0,0,0,0,0.45236,0,0,0.290529,0,0,0.742889,0,0,0,0,0,0,0,0,0,0,0,22.9878,308.505,0,7.80385e-005,0.004509,
8,16,9,0,0,0.427597,0,0.0220009,0,1.05053,4.09704,5.59833,0.123805,-34.898,0,-23.5787,0,0,0,0,0.860801,0,0,0.214242,0,0,1.07504,0,0,0,0,0,0,0,0,0,0,0,20.5275,308.505,0,2.22215e-005,0.004509,
8,16,10,0,0,0.427597,0,0.0220009,0,1.05354,4.35557,5.72752,0.0990443,-45.6424,0,-33.9572,0,0,0,0,0.360338,0,0,0.498551,0,0,0.858889,0,0,0,0,0,0,0,0,0,0,0,20.314,308.505,0,1.35678e-005,0.004509,
8,16,11,0,0,0.427597,0,0.0220009,0,1.00794,4.9474,5.63098,0.0660296,-52.8687,0,-40.7667,0,0,0,0,0.427557,0,0,0.329481,0,0,0.757038,0,0,0,0,0,0,0,0,0,0,0,20.2699,308.505,0,1.23262e-005,0.004509,
8,16,12,0,0,0.427597,0,0.0220009,0,1.12466,3.65119,5.84188,0.0495223,-55.8754,0,-44.7586,0,0,0,0,0.500875,0,0,0.43343,0,0,0.934305,0,0,0,0,0,0,0,0,0,0,0,20.2299,308.505,0,1.25597e-005,0.004509,
8,16,13,0,0,0.427597,0,0.0220009,0,1.12466,3.19301,6.00073,0.0453954,-55.9235,0,-45.1101,0,0,0,0,0.253846,0,0,0.157625,0,0,0.411471,0,0,0,0,0,0,0,0,0,0,0,20.2256,308.505,2.5234e-017,1.23836e-005,0.004509,
8,16,14,0,0.874699,0.427597,0,0.0220009,0,1.12466,3.75629,6.25255,0.0453954,-52.2978,0,-39.7946,0,0,0,0,0.463268,0,0,0.127865,0,0,0.591133,0,0,0,0,0,0,0,0,0,0,0,20.2453,308.505,8.10539e-012,1.25636e-005,0.004509,
8,16,15,0,14.41,0.427597,0,0.0220009,0,1.23864,3.23013,6.53971,0.0495223,-44.6313,0,-18.7137,0,0,0,0,0.211487,0,0,0.427146,0,0,0.638633,0,0,0,0,0,0,0,0,0,0,0,20.2964,308.505,5.71208e-008,1.35303e-005,0.004509,
8,16,16,0,26.0785,0.427597,0,0.0220009,0,1.35262,2.94142,7.19982,0.07841,-33.5149,0,4.58544,0,0,0,0,0.323828,0,0,0.176247,0,0,0.500075,0,0,0,0,0,0,0,0,0,0,0,20.6108,308.505,1.26721e-006,2.29059e-005,0.004509,
8,16,17,0,27.0243,0.427597,0,0.0220009,0,1.62468,5.95486,7.92169,0.15682,-19.3715,0,23.7605,0,0,0,0,0.521757,0,0,0.229873,0,0,0.75163,0,0,0,0,0,0,0,0,0,0,0,21.5644,308.505,2.93083e-006,5.26653e-005,0.004509,
8,16,18,0,25.5475,0.427597,0,0.0220009,0,2.50414,4.33942,8.40882,0.198089,-5.51433,0,35.9332,0,0,0,0,0.795598,0,0,0.639385,0,0,1.43498,0,0,0,0,0,0,0,0,0,0,0,27.5371,308.505,2.02825e-005,0.0002335,0.004509,
8,16,19,0,24.3605,0.427597,0,0.0220009,0,3.23212,4.03432,8.69988,0.247611,-0.206287,0,40.8177,0,0,0,0,0.427083,0,0,0.340638,0,0,0.767721,0,0,0,0,0,0,0,0,0,0,0,27.7283,308.505,0.000182525,0.000238023,0.004509,
8,16,20,0,21.5272,0.427597,0,0.0220009,0,3.14094,4.34056,9.00176,0.342529,0,0,38.8026,0,0,0,0,0.319333,0,0,0.234554,0,0,0.553887,0,0,0,0,0,0,0,0,0,0,0,27.6957,308.505,0.000297697,0.000236413,0.004509,
8,16,21,0,14.4014,0.427597,0,0.0220009,0,2.7534,3.56164,8.95528,0.404431,0,0,30.5257,0,0,0,0,0.344263,0,0,0.248244,0,0,0.592507,0,0,0,0,0,0,0,0,0,0,0,27.5794,308.505,9.39529e-007,0.00023503,0.004509,
8,16,22,0,9.38894,0.427597,0,0.0220009,0,1.63391,2.75797,7.74458,0.350783,0,0,22.3258,0,0,0,0,0.21648,0,0,0.163951,0,0,0.380431,0,0,0,0,0,0,0,0,0,0,0,27.4931,308.505,4.16619e-013,0.000232269,0.004509,
8,16,23,0,6.76591,0.427597,0,0.0220009,0,1.08679,3.74275,6.60935,0.243484,0,0,18.8979,0,0,0,0,0.128752,0,0,0.0825352,0,0,0.211287,0,0,0,0,0,0,0,0,0,0,0,27.4385,308.505,0,0.000230501,0.004509,
8,16,24,0,4.28811,0.427597,0,0.0220009,0,0.722052,2.07998,5.43977,0.189835,0,0,13.1693,0,0,0,0,0.131694,0,0,0.00552,0,0,0.137214,0,0,0,0,0,0,0,0,0,0,0,27.3816,308.505,0,0.000228867,0.004509,
8,17,1,0,3.35767,0.427597,0,0.0220009,0,0.630865,3.48739,4.94613,0.189835,0,0,13.0615,0,0,0,0,0.119787,0,0,0.004416,0,0,0.124203,0,0,0,0,0,0,0,0,0,0,0,27.4856,308.505,0,0.000235429,0.004509,
8,17,2,0,2.04135,0.427597,0,0.0220009,0,0.539678,2.62744,4.75551,0.189835,0,0,10.6034,0,0,0,0,0.112003,0,0,0.004416,0,0,0.116419,0,0,0,0,0,0,0,0,0,0,0,27.3639,308.505,0,0.000233276,0.004509,
8,17,3,0,0.951905,0.427597,0,0.0220009,0,0.585273,1.91393,4.72374,0.189835,0,0,8.81428,0,0,0,0,0.0799319,0,0,0.004416,0,0,0.0843479,0,0,0,0,0,0,0,0,0,0,0,27.359,308.505,0,0.000232594,0.004509,
8,17,4,0,0.403286,0.427597,0,0.0220009,0,0.676457,1.89902,4.51841,0.189835,0,0,8.1366,0,0,0,0,0.0793782,0,0,0.004416,0,0,0.0837942,0,0,0,0,0,0,0,0,0,0,0,27.3618,308.505,0,0.000233298,0.004509,
8,17,5,0,0.479699,0.427597,0,0.0220009,0,1.05517,2.03048,4.88086,0.152693,0,0,9.0485,0,0,0,0,0.0927562,0,0,0.015456,0,0,0.108212,0,0,0,0,0,0,0,0,0,0,0,27.4782,308.505,0,0.000235858,0.004509,
8,17,6,0,1.41719,0.427597,0,0.0220009,0,1.52625,2.17699,5.71943,0.14444,-0.975797,0,10.4581,0,0,0,0,0.415125,0,0,0.020976,0,0,0.436101,0,0,0,0,0,0,0,0,0,0,0,27.4902,308.505,0,0.00023664,0.004509,
8,17,7,0,0,0.427597,0,0.0220009,0,2.1394,2.29728,6.41808,0.140313,-7.63587,0,3.8088,0,0,0,0,0.494751,0,0,0.0276,0,0,0.522351,0,0,0,0,0,0,0,0,0,0,0,26.706,308.505,0,0.000217401,0.004509,
8,17,8,0,0,0.427597,0,0.0220009,0,3.10202,3.20469,6.62849,0.136186,-22.3233,0,-8.80229,0,0,0,0,0.565401,0,0,0.028704,0,0,0.594105,0,0,0,0,0,0,0,0,0,0,0,23.6266,308.505,0,0.000102981,0.004509,
8,17,9,0,0,0.427597,0,0.0220009,0,3.2694,3.5891,6.70657,0.115552,-35.7503,0,-21.6201,0,0,0,0,0.534104,0,0,0.194572,0,0,0.728676,0,0,0,0,0,0,0,0,0,0,0,20.8974,308.505,0,1.7747e-005,0.004509,
8,17,10,0,0.000361463,0.427597,0,0.0220009,0,3.2238,2.89282,6.75542,0.0907907,-46.5176,0,-33.1048,0,0,0,0,0.219257,0,0,0.160966,0,0,0.380223,0,0,0,0,0,0,0,0,0,0,0,20.2476,308.505,1.39425e-015,7.52227e-006,0.004509,
8,17,11,0,0.0473562,0.427597,0,0.0220009,0,3.17819,2.85666,6.75542,0.0619027,-53.8467,0,-40.4976,0,0,0,0,0.291497,0,0,0.0849223,0,0,0.376419,0,0,0,0,0,0,0,0,0,0,0,20.5081,308.505,1.31457e-013,7.35946e-006,0.004509,
8,17,12,0,0.0831857,0.427597,0,0.0220009,0,3.08702,3.16778,6.78957,0.0495223,-57.471,0,-43.8443,0,0,0,0,0.323959,0,0,0.216771,0,0,0.54073,0,0,0,0,0,0,0,0,0,0,0,20.5021,308.505,4.90275e-011,7.26717e-006,0.004509,
8,17,13,0,1.27361,0.427597,0,0.0220009,0,3.08702,4.76325,6.89956,0.0453954,-57.4598,0,-40.9414,0,0,0,0,0.335879,0,0,0.121285,0,0,0.457164,0,0,0,0,0,0,0,0,0,0,0,19.9858,308.505,1.76651e-007,2.2689e-006,0.004509,
8,17,14,0,2.07129,0.427597,0,0.0220009,0,3.08702,3.55402,7.07436,0.0453954,-54.1049,0,-37.8233,0,0,0,0,0.499326,0,0,0.492173,0,0,0.991499,0,0,0,0,0,0,0,0,0,0,0,19.9929,308.505,1.03556e-005,2.32464e-006,0.004509,
8,17,15,0,13.8259,0.427597,0,0.0220009,0,3.201,3.37708,7.21615,0.0495223,-46.6181,0,-18.4989,0,0,0,0,0.37012,0,0,0.238403,0,0,0.608523,0,0,0,0,0,0,0,0,0,0,0,19.6204,308.505,0.000308833,2.29369e-006,0.004509,
8,17,16,0,28.4583,0.427597,0,0.0220009,0,3.31498,3.51721,7.89455,0.07841,-35.3751,0,8.33787,0,0,0,0,0.323103,0,0,0.271654,0,0,0.594757,0,0,0,0,0,0,0,0,0,0,0,20.0725,308.505,0.000853906,6.4965e-006,0.004509,
8,17,17,0,28.0436,0.427597,0,0.0220009,0,2.69361,4.23155,8.33936,0.152693,-20.6255,0,23.2849,0,0,0,0,0.316929,0,0,0.250809,0,0,0.567738,0,0,0,0,0,0,0,0,0,0,0,21.363,308.505,0.00108134,3.68098e-005,0.004509,
8,17,18,0,27.34,0.427597,0,0.0220009,0,3.38804,4.8353,8.7121,0.202215,-5.71758,0,39.2097,0,0,0,0,0.417887,0,0,0.259322,0,0,0.677209,0,0,0,0,0,0,0,0,0,0,0,27.4637,308.505,0.00363159,0.000232154,0.004509,
8,17,19,0,26.1443,0.427597,0,0.0220009,0,4.14033,3.56989,9.14106,0.268245,-0.186243,0,43.5272,0,0,0,0,0.289251,0,0,0.203942,0,0,0.493193,0,0,0,0,0,0,0,0,0,0,0,28.0273,308.505,0.0221942,0.000251202,0.004509,
8,17,20,0,22.9066,0.427597,0,0.0220009,0,3.73954,2.54994,9.4255,0.375542,0,0,39.4467,0,0,0,0,0.363524,0,0,0.0641976,0,0,0.427722,0,0,0,0,0,0,0,0,0,0,0,27.9394,308.505,0.0170074,0.00024903,0.004509,
8,17,21,0,15.2713,0.427597,0,0.0220009,0,3.3034,2.40093,9.34871,0.433318,0,0,31.2073,0,0,0,0,0.330426,0,0,0.02208,0,0,0.352506,0,0,0,0,0,0,0,0,0,0,0,27.7779,308.505,0.000571355,0.000245361,0.004509,
8,17,22,0,10.0956,0.427597,0,0.0220009,0,1.93154,2.38876,8.00938,0.375542,0,0,23.2504,0,0,0,0,0.304968,0,0,0.013248,0,0,0.318216,0,0,0,0,0,0,0,0,0,0,0,27.6464,308.505,1.63574e-009,0.000240351,0.004509,
8,17,23,0,6.95953,0.427597,0,0.0220009,0,1.08679,2.61144,6.75091,0.259991,0,0,18.1183,0,0,0,0,0.302341,0,0,0.0503358,0,0,0.352677,0,0,0,0,0,0,0,0,0,0,0,27.5676,308.505,0,0.000239223,0.004509,
8,17,24,0,4.63931,0.427597,0,0.0220009,0,0.722052,2.24261,5.43977,0.189835,0,0,13.6832,0,0,0,0,0.0906383,0,0,0.120229,0,0,0.210867,0,0,0,0,0,0,0,0,0,0,0,27.5207,308.505,0,0.000236857,0.004509,
8,18,1,0,2.9774,0.427597,0,0.0220009,0,0.630865,1.99474,4.94613,0.189835,0,0,11.1886,0,0,0,0,0.0811494,0,0,0.004416,0,0,0.0855654,0,0,0,0,0,0,0,0,0,0,0,27.3083,308.505,0,0.000230055,0.004509,
8,18,2,0,1.80811,0.427597,0,0.0220009,0,0.539678,1.94346,4.75551,0.189835,0,0,9.68618,0,0,0,0,0.08252,0,0,0.004416,0,0,0.086936,0,0,0,0,0,0,0,0,0,0,0,27.2491,308.505,0,0.00022928,0.004509,
8,18,3,0,1.18482,0.427597,0,0.0220009,0,0.585273,1.91385,4.72374,0.189835,0,0,9.04711,0,0,0,0,0.0804036,0,0,0.004416,0,0,0.0848196,0,0,0,0,0,0,0,0,0,0,0,27.2471,308.505,0,0.000229144,0.004509,
8,18,4,0,0.682447,0.427597,0,0.0220009,0,0.676457,1.89894,4.51841,0.189835,0,0,8.41568,0,0,0,0,0.0862587,0,0,0.004416,0,0,0.0906747,0,0,0,0,0,0,0,0,0,0,0,27.247,308.505,0,0.000229211,0.004509,
8,18,5,0,0.770359,0.427597,0,0.0220009,0,1.05517,2.03139,4.88086,0.152693,0,0,9.34007,0,0,0,0,0.201416,0,0,0.015456,0,0,0.216872,0,0,0,0,0,0,0,0,0,0,0,27.2812,308.505,0,0.000229612,0.004509,
8,18,6,0,2.21845,0.427597,0,0.0220009,0,1.52625,2.17826,5.71943,0.14444,-0.677465,0,11.559,0,0,0,0,0.692755,0,0,0.020976,0,0,0.713731,0,0,0,0,0,0,0,0,0,0,0,27.3306,308.505,0,0.000230694,0.004509,
8,18,7,0,0,0.427597,0,0.0220009,0,2.1394,2.29819,6.41808,0.140313,-7.63995,0,3.80564,0,0,0,0,0.458438,0,0,0.0276,0,0,0.486038,0,0,0,0,0,0,0,0,0,0,0,26.9811,308.505,0,0.000226012,0.004509,
8,18,8,0,0,0.427597,0,0.0220009,0,3.10202,2.4327,6.62849,0.136186,-23.3887,0,-10.6397,0,0,0,0,0.58438,0,0,0.028704,0,0,0.613084,0,0,0,0,0,0,0,0,0,0,0,23.7236,308.505,0,0.000119685,0.004509,
8,18,9,0,0,0.427597,0,0.0220009,0,3.2694,4.70511,6.70657,0.115552,-37.0173,0,-21.7711,0,0,0,0,0.680387,0,0,0.0744545,0,0,0.754841,0,0,0,0,0,0,0,0,0,0,0,20.2966,308.505,0,2.11671e-005,0.004509,
8,18,10,0,0.00357924,0.427597,0,0.0220009,0,3.2238,5.53275,6.75542,0.0907907,-46.7647,0,-30.7087,0,0,0,0,0.389682,0,0,0.358161,0,0,0.747843,0,0,0,0,0,0,0,0,0,0,0,19.8673,308.505,1.39425e-015,3.87365e-006,0.004509,
8,18,11,0,0.0532799,0.427597,0,0.0220009,0,3.17819,3.26831,6.75542,0.0619027,-54.4739,0,-40.7072,0,0,0,0,0.227238,0,0,0.267763,0,0,0.495001,0,0,0,0,0,0,0,0,0,0,0,19.8025,308.505,1.31457e-013,1.6092e-006,0.004509,
8,18,12,0,0.0866567,0.427597,0,0.0220009,0,3.08702,2.98023,6.78957,0.0495223,-58.8028,0,-45.3602,0,0,0,0,0.270544,0,0,0.21042,0,0,0.480964,0,0,0,0,0,0,0,0,0,0,0,19.8223,308.505,4.90275e-011,1.67468e-006,0.004509,
8,18,13,0,1.28825,0.427597,0,0.0220009,0,3.08702,2.72842,6.89956,0.0453954,-58.7858,0,-44.2875,0,0,0,0,0.219372,0,0,0.191875,0,0,0.411247,0,0,0,0,0,0,0,0,0,0,0,20.2666,308.505,1.76651e-007,1.79111e-006,0.004509,
8,18,14,0,2.05141,0.427597,0,0.0220009,0,3.08702,3.64847,7.07436,0.0453954,-55.2371,0,-38.8809,0,0,0,0,0.374777,0,0,0.128846,0,0,0.503623,0,0,0,0,0,0,0,0,0,0,0,19.9289,308.505,1.03556e-005,1.79663e-006,0.004509,
8,18,15,0,13.3248,0.427597,0,0.0220009,0,3.201,5.79463,7.21615,0.0495223,-47.3165,0,-17.2808,0,0,0,0,0.440155,0,0,0.456744,0,0,0.896899,0,0,0,0,0,0,0,0,0,0,0,19.7926,308.505,0.000308833,4.4488e-006,0.004509,
8,18,16,0,28.0987,0.427597,0,0.0220009,0,3.31498,4.86754,7.89455,0.07841,-35.4449,0,9.25891,0,0,0,0,0.248226,0,0,0.900829,0,0,1.14905,0,0,0,0,0,0,0,0,0,0,0,19.9219,308.505,0.000853906,8.53925e-006,0.004509,
8,18,17,0,27.598,0.427597,0,0.0220009,0,2.69361,3.93496,8.33936,0.152693,-20.5334,0,22.6348,0,0,0,0,0.229104,0,0,0.480292,0,0,0.709396,0,0,0,0,0,0,0,0,0,0,0,21.1837,308.505,0.00108134,4.68236e-005,0.004509,
8,18,18,0,26.7801,0.427597,0,0.0220009,0,3.38804,3.2266,8.7121,0.202215,-5.52266,0,37.236,0,0,0,0,0.20166,0,0,0.41321,0,0,0.61487,0,0,0,0,0,0,0,0,0,0,0,27.1282,308.505,0.00363159,0.000220953,0.004509,
8,18,19,0,25.6196,0.427597,0,0.0220009,0,4.14033,3.09904,9.14106,0.268245,-0.193648,0,42.5242,0,0,0,0,0.314105,0,0,0.108192,0,0,0.422297,0,0,0,0,0,0,0,0,0,0,0,28.0079,308.505,0.0221942,0.000250376,0.004509,
8,18,20,0,20.0985,0.427597,0,0.0220009,0,3.73954,2.8469,9.4255,0.375542,0,0,36.9356,0,0,0,0,0.237568,0,0,0.046368,0,0,0.283936,0,0,0,0,0,0,0,0,0,0,0,27.9371,308.505,0.0170074,0.000248672,0.004509,
8,18,21,0,12.9923,0.427597,0,0.0220009,0,3.3034,2.91209,9.34871,0.433318,0,0,29.4394,0,0,0,0,0.222994,0,0,0.02208,0,0,0.245074,0,0,0,0,0,0,0,0,0,0,0,27.7199,308.505,0.000571355,0.000244174,0.004509,
