"",001
"Mon 07-Jun-21   7:00:57 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",4,2,13,"",-33.4225,0,0,0,0.157659,0,0,0,0,0.756867,0,0,0,0.383259,3.98472,0.0473026,1.38449,0,0.372554,0,0.0438619,0,0,0,-40.5533
"MtrElec",4,2,14,"",-27.9238,0,0,0,0.250561,0,0,0,0,0.756867,0,0,0,0.383259,4.06826,0.0433607,1.35858,0,0,0.881958,0.0401023,0,0,0,-35.7068
"MtrElec",4,2,15,"",-26.7571,0,0,0,0.218248,0,0,0,0,0.756867,0,0,0,0.383259,4.20115,0.0433607,1.38436,0,0.372513,0.336868,0.0426087,0,0,0,-34.4963
"MtrElec",4,2,16,"",-20.7392,0,0,0,0.299032,0,0,0,0,0.756867,0,0,0,0.474511,4.31224,0.0473026,1.40238,0,0.142283,1.4272,0.0651662,0,0,0,-29.6662
"MtrElec",4,2,17,"",-12.149,0,0,0,0.246522,0,0,0,0,0.756867,0,0,0,0.565763,4.83,0.0748958,1.45097,0,0.602807,0.881924,0.144118,0,0,0,-21.7029
"MtrElec",4,2,18,"",-0.208106,0,0,0,0.210169,0,0,0,0,0.756867,0,0,0,0.803019,5.51484,0.14585,1.59764,0,0.372498,0.882049,0.241867,0,0,0,-10.7329
"MtrElec",4,2,19,"",10.7191,0,0,0,0.31115,0,0,0,0,0.756867,0,0,0,1.53304,5.99096,0.193152,1.73186,1.71125,0.372551,0,0.225575,0,0,0,-2.10727
"MtrElec",4,2,20,"",12.217,0,0,0,0.214208,0,0,0,0,0.756867,0,0,0,2.1353,6.30905,0.256222,1.7325,0.762762,0,0,0.122813,0,0,0,-0.0727427
"MtrElec",4,2,21,"",11.6702,0,0,0,0.202091,0,0,0,0,0.756867,0,0,0,2.0623,6.58084,0.358711,1.65678,0,0,0,0.0526343,0,0,0,0
"MtrElec",4,2,22,"",11.2927,0,0,0,0.210169,0,0,0,0,0.756867,0,0,0,1.75204,6.55131,0.413898,1.58334,0,0,0,0.0250639,0,0,0,0
"MtrElec",4,2,23,"",9.72859,0,0,0,0.137463,0,0,0,0,0.756867,0,0,0,1.14978,5.82809,0.358711,1.48264,0,0,0,0.0150384,0,0,0,0
"MtrElec",4,2,24,"",8.25364,0,0,0,0.157659,0,0,0,0,0.756867,0,0,0,0.711767,4.99455,0.248339,1.37192,0,0,0,0.012532,0,0,0,0
"MtrElec",4,3,1,"",6.84972,0,0,0,0.133424,0,0,0,0,0.756867,0,0,0,0.41976,4.01322,0.181327,1.33886,0,0,0,0.00626598,0,0,0,0
"MtrElec",4,3,2,"",6.35182,0,0,0,0.117267,0,0,0,0,0.756867,0,0,0,0.346758,3.64371,0.181327,1.30088,0,0,0,0.00501279,0,0,0,0
"MtrElec",4,3,3,"",6.08939,0,0,0,0.117267,0,0,0,0,0.756867,0,0,0,0.273756,3.50041,0.181327,1.25475,0,0,0,0.00501279,0,0,0,0
"MtrElec",4,3,4,"",6.08346,0,0,0,0.121306,0,0,0,0,0.756867,0,0,0,0.310257,3.47725,0.181327,1.23144,0,0,0,0.00501279,0,0,0,0
"MtrElec",4,3,5,"",5.95971,0,0,0,0.121306,0,0,0,0,0.756867,0,0,0,0.383259,3.31986,0.181327,1.19208,0,0,0,0.00501279,0,0,0,0
"MtrElec",4,3,6,"",6.40206,0,0,0,0.113228,0,0,0,0,0.756867,0,0,0,0.565763,3.57489,0.14585,1.22792,0,0,0,0.0175448,0,0,0,0
"MtrElec",4,3,7,"",7.28058,0,0,0,0.161698,0,0,0,0,0.756867,0,0,0,0.766518,4.05676,0.137966,1.37696,0,0,0,0.0238107,0,0,0,0
"MtrElec",4,3,8,"",3.63904,0,0,0,0.210169,0,0,0,0.0799791,0.756867,0,0,0,0.748268,4.37861,0.134024,1.51002,0,0,0,0.0313299,0,0,0,-4.21023
"MtrElec",4,3,9,"",-8.21692,0,0,0,0.270757,0,0,0,0.0201243,0.756867,0,0,0,0.620515,4.12304,0.130082,1.46264,0,0,0.287278,0.0325831,0,0,0,-15.9208
"MtrElec",4,3,10,"",-18.5538,0,0,0,0.315189,0,0,0,0,0.756867,0,0,0,0.529262,3.9212,0.110373,1.34922,0,0.121338,1.95334,0.0275703,0,0,0,-27.6381
"MtrElec",4,3,11,"",-25.4423,0,0,0,0.177855,0,0,0,0,0.756867,0,0,0,0.492762,3.9622,0.0867214,1.31592,0,0.825034,0.405362,0.0263171,0,0,0,-33.4913
"MtrElec",4,3,12,"",-30.3009,0,0,0,0.149581,0,0,0,0,0.756867,0,0,0,0.456261,3.9622,0.0591282,1.3369,0,0.171213,0,0.0363427,0,0,0,-37.2294
"MtrElec",4,3,13,"",-34.326,0,0,0,0.15362,0,0,0,0,0.756867,0,0,0,0.383259,3.98472,0.0473026,1.38364,0,0,0,0.0438619,0,0,0,-41.0792
"MtrElec",4,3,14,"",-32.0819,0,0,0,0.157659,0,0,0,0,0.756867,0,0,0,0.383259,4.06826,0.0433607,1.35629,0,0,0,0.0401023,0,0,0,-38.8877
"MtrElec",4,3,15,"",-28.4803,0,0,0,0.331346,0,0,0,0,0.756867,0,0,0,0.383259,4.20115,0.0433607,1.38266,0,0,0,0.0426087,0,0,0,-35.6216
"MtrElec",4,3,16,"",-20.7506,0,0,0,0.194012,0,0,0,0,0.756867,0,0,0,0.474511,4.31224,0.0473026,1.40007,2.52655,0,0,0.0651662,0,0,0,-30.5273
"MtrElec",4,3,17,"",-11.3369,0,0,0,0.20613,0,0,0,0,0.756867,0,0,0,0.565763,4.83,0.0748958,1.44849,2.42423,0,0,0.144118,0,0,0,-21.7874
"MtrElec",4,3,18,"",-0.93033,0,0,0,0.270757,0,0,0,0,0.756867,0,0,0,0.803019,5.51484,0.14585,1.59455,0,0,0,0.241867,0,0,0,-10.2581
"MtrElec",4,3,19,"",8.8347,0,0,0,0.234404,0,0,0,0,0.756867,0,0,0,1.53304,5.99096,0.193152,1.72755,0,0,0,0.225575,0,0,0,-1.82684
"MtrElec",4,3,20,"",11.4954,0,0,0,0.250561,0,0,0,0,0.756867,0,0,0,2.1353,6.30905,0.256222,1.72802,0,0,0,0.122813,0,0,0,-0.0634506
"MtrElec",4,3,21,"",11.6091,0,0,0,0.145542,0,0,0,0,0.756867,0,0,0,2.0623,6.58084,0.358711,1.65217,0,0,0,0.0526343,0,0,0,0
"MtrElec",4,3,22,"",11.337,0,0,0,0.25864,0,0,0,0,0.756867,0,0,0,1.75204,6.55131,0.413898,1.57919,0,0,0,0.0250639,0,0,0,0
"MtrElec",4,3,23,"",9.77324,0,0,0,0.185934,0,0,0,0,0.756867,0,0,0,1.14978,5.82809,0.358711,1.47883,0,0,0,0.0150384,0,0,0,0
"MtrElec",4,3,24,"",8.23348,0,0,0,0.141502,0,0,0,0,0.756867,0,0,0,0.711767,4.99455,0.248339,1.36792,0,0,0,0.012532,0,0,0,0
"MtrElec",4,4,1,"",6.88442,0,0,0,0.117267,0,0,0,0,0.756867,0,0,0,0.41976,4.02532,0.181327,1.37762,0,0,0,0.00626598,0,0,0,0
"MtrElec",4,4,2,"",6.40343,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.346758,3.69241,0.181327,1.31186,0,0,0,0.00501279,0,0,0,0
"MtrElec",4,4,3,"",6.10902,0,0,0,0.121306,0,0,0,0,0.756867,0,0,0,0.273756,3.49071,0.177385,1.28524,0,0,0,0.00375959,0,0,0,0
"MtrElec",4,4,4,"",6.08821,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.310257,3.47966,0.177385,1.2511,0,0,0,0.00375959,0,0,0,0
"MtrElec",4,4,5,"",5.94974,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.383259,3.31017,0.181327,1.20517,0,0,0,0.00375959,0,0,0,0
"MtrElec",4,4,6,"",6.39138,0,0,0,0.125345,0,0,0,0,0.756867,0,0,0,0.565763,3.56519,0.177385,1.19456,0,0,0,0.00626598,0,0,0,0
"MtrElec",4,4,7,"",7.07046,0,0,0,0.169777,0,0,0,0,0.756867,0,0,0,0.766518,3.97385,0.173443,1.21747,0,0,0,0.012532,0,0,0,0
"MtrElec",4,4,8,"",2.74031,0,0,0,0.250561,0,0,0,0.141613,0.756867,0,0,0,0.748268,4.28361,0.161617,1.32105,0,0,0,0.0338363,0,0,0,-4.95712
"MtrElec",4,4,9,"",-8.91651,0,0,0,0.315189,0,0,0,0.0270588,0.756867,0,0,0,0.620515,4.09853,0.141908,1.51031,0,0,0,0.0601534,0,0,0,-16.447
"MtrElec",4,4,10,"",-18.2286,0,0,0,0.383856,0,0,0,0,0.756867,0,0,0,0.529262,4.0014,0.118256,1.46877,0,0,0.393765,0.0601534,0,0,0,-25.9409
"MtrElec",4,4,11,"",-21.3764,0,0,0,0.553503,0,0,0,0,0.756867,0,0,0,0.492762,4.06555,0.0946052,1.44498,0.853184,0.166314,2.61181,0.057647,0,0,0,-32.4737
"MtrElec",4,4,12,"",-25.6998,0,0,0,0.456562,0,0,0,0,0.756867,0,0,0,0.456261,3.99745,0.0630701,1.47719,1.62204,1.10315,0.523204,0.0689258,0,0,0,-36.2245
"MtrElec",4,4,13,"",-27.6079,0,0,0,0.299032,0,0,0,0,0.756867,0,0,0,0.383259,3.97367,0.0473026,1.51264,0.752665,0.220986,1.31039,0.0789514,0,0,0,-36.9437
"MtrElec",4,4,14,"",-25.9409,0,0,0,0.355581,0,0,0,0,0.756867,0,0,0,0.383259,4.09382,0.0433607,1.5371,1.7221,0.553471,0.453551,0.0739386,0,0,0,-35.914
"MtrElec",4,4,15,"",-26.2947,0,0,0,0.161698,0,0,0,0,0.756867,0,0,0,0.383259,4.28406,0.0433607,1.52156,0,0.191566,0,0.0776982,0,0,0,-33.7148
"MtrElec",4,4,16,"",-20.9253,0,0,0,0.145542,0,0,0,0,0.756867,0,0,0,0.474511,4.49985,0.0473026,1.56419,0,0,0,0.0852174,0,0,0,-28.4987
"MtrElec",4,4,17,"",-12.209,0,0,0,0.2546,0,0,0,0,0.756867,0,0,0,0.565763,5.00551,0.0748958,1.5407,0,0,0,0.114041,0,0,0,-20.5214
"MtrElec",4,4,18,"",-0.748996,0,0,0,0.355581,0,0,0,0,0.756867,0,0,0,0.803019,5.58429,0.149792,1.63831,0,0,0,0.174194,0,0,0,-10.2111
"MtrElec",4,4,19,"",8.93459,0,0,0,0.270757,0,0,0,0,0.756867,0,0,0,1.53304,5.97751,0.18921,1.76012,0,0,0,0.161662,0,0,0,-1.71457
"MtrElec",4,4,20,"",11.3819,0,0,0,0.274797,0,0,0,0,0.756867,0,0,0,2.1353,6.21405,0.236513,1.73286,0,0,0,0.0902302,0,0,0,-0.0587137
"MtrElec",4,4,21,"",11.5755,0,0,0,0.254601,0,0,0,0,0.756867,0,0,0,2.0623,6.43954,0.327176,1.69489,0,0,0,0.0401023,0,0,0,0
"MtrElec",4,4,22,"",11.1087,0,0,0,0.169777,0,0,0,0,0.756867,0,0,0,1.75204,6.3979,0.386304,1.62831,0,0,0,0.0175448,0,0,0,0
"MtrElec",4,4,23,"",9.66405,0,0,0,0.15362,0,0,0,0,0.756867,0,0,0,1.14978,5.74653,0.33506,1.51091,0,0,0,0.0112788,0,0,0,0
"MtrElec",4,4,24,"",8.23186,0,0,0,0.117267,0,0,0,0,0.756867,0,0,0,0.711767,4.8988,0.232571,1.50831,0,0,0,0.00626598,0,0,0,0
"MtrElec",4,5,1,"",6.93675,0,0,0,0.145542,0,0,0,0,0.756867,0,0,0,0.41976,4.02532,0.181327,1.40167,0,0,0,0.00626598,0,0,0,0
"MtrElec",4,5,2,"",6.43791,0,0,0,0.121306,0,0,0,0,0.756867,0,0,0,0.346758,3.69241,0.181327,1.33422,0,0,0,0.00501279,0,0,0,0
"MtrElec",4,5,3,"",7.62565,0,0,0,0.149581,0,0,0,0,0.756867,0,0,0,0.273756,3.49071,0.177385,1.30748,1.46611,0,0,0.00375959,0,0,0,0
"MtrElec",4,5,4,"",7.17329,0,0,0,0.161698,0,0,0,0,0.756867,0,0,0,0.310257,3.47966,0.177385,1.27429,1.00937,0,0,0.00375959,0,0,0,0
"MtrElec",4,5,5,"",5.99322,0,0,0,0.125345,0,0,0,0,0.756867,0,0,0,0.383259,3.31017,0.181327,1.23249,0,0,0,0.00375959,0,0,0,0
"MtrElec",4,5,6,"",6.42352,0,0,0,0.129385,0,0,0,0,0.756867,0,0,0,0.565763,3.56519,0.177385,1.22266,0,0,0,0.00626598,0,0,0,0
"MtrElec",4,5,7,"",7.05451,0,0,0,0.121306,0,0,0,0,0.756867,0,0,0,0.766518,3.97385,0.173443,1.24999,0,0,0,0.012532,0,0,0,0
"MtrElec",4,5,8,"",2.535,0,0,0,0.137463,0,0,0,0,0.756867,0,0,0,0.748268,4.28361,0.161617,1.35183,0,0,0,0.0338363,0,0,0,-4.93849
"MtrElec",4,5,9,"",-7.97367,0,0,0,0.242483,0,0,0,0,0.756867,0,0,0,0.620515,4.09853,0.141908,1.52705,0,0,0.88205,0.0601534,0,0,0,-16.3032
"MtrElec",4,5,10,"",-14.9139,0,0,0,0.492915,0,0,0,0,0.756867,0,0,0,0.529262,4.0014,0.118256,1.49171,0,0.372551,1.97144,0.0601534,0,0,0,-24.7085
"MtrElec",4,5,11,"",-20.2973,0,0,0,0.347503,0,0,0,0,0.756867,0,0,0,0.492762,4.06555,0.0946052,1.46792,0,0.832679,2.45313,0.057647,0,0,0,-30.866
"MtrElec",4,5,12,"",-24.8565,0,0,0,0.436366,0,0,0,0,0.756867,0,0,0,0.456261,3.99745,0.0630701,1.50094,1.15919,1.03613,1.57874,0.0689258,0,0,0,-35.9105
"MtrElec",4,5,13,"",-18.9998,0,0,0,0.270757,0,0,0,0,0.756867,0,0,0,0.383259,3.97367,0.0473026,1.53574,1.31657,0.666814,0.171384,0.0789514,0,0,0,-28.2011
"MtrElec",4,5,14,"",-16.5778,0,0,0,0.347503,0,0,0,0,0.756867,0,0,0,0.383259,4.09382,0.0433607,1.55908,0,0.0723874,0,0.0739386,0,0,0,-23.908
"MtrElec",4,5,15,"",-25.4189,0,0,0,0.242483,0,0,0,0,0.756867,0,0,0,0.383259,4.28406,0.0433607,1.54032,0,0,0,0.0776982,0,0,0,-32.747
"MtrElec",4,5,16,"",-20.6702,0,0,0,0.315189,0,0,0,0,0.756867,0,0,0,0.474511,4.49985,0.0473026,1.57598,0,0,0,0.0852174,0,0,0,-28.4251
"MtrElec",4,5,17,"",-10.2823,0,0,0,0.238444,0,0,0,0,0.756867,0,0,0,0.565763,5.00551,0.0748958,1.55599,0,0,0,0.114041,0,0,0,-18.5938
"MtrElec",4,5,18,"",-0.607666,0,0,0,0.278836,0,0,0,0,0.756867,0,0,0,0.803019,5.58429,0.149792,1.64976,0,0,0,0.174194,0,0,0,-10.0044
"MtrElec",4,5,19,"",7.94554,0,0,0,0.274797,0,0,0,0,0.756867,0,0,0,1.53304,5.97751,0.18921,1.76645,0,0,0,0.161662,0,0,0,-2.71399
"MtrElec",4,5,20,"",11.2316,0,0,0,0.242483,0,0,0,0,0.756867,0,0,0,2.1353,6.21405,0.236513,1.73847,0,0,0,0.0902302,0,0,0,-0.182307
"MtrElec",4,5,21,"",11.6326,0,0,0,0.30711,0,0,0,0,0.756867,0,0,0,2.0623,6.43954,0.327176,1.69956,0,0,0,0.0401023,0,0,0,0
"MtrElec",4,5,22,"",12.0386,0,0,0,0.214208,0,0,0,0,0.756867,0,0,0,1.75204,6.3979,0.386304,1.63179,0,0,0.881966,0.0175448,0,0,0,0
"MtrElec",4,5,23,"",10.0218,0,0,0,0.133424,0,0,0,0,0.756867,0,0,0,1.14978,5.74653,0.33506,1.51632,0,0.372516,0,0.0112788,0,0,0,0
"MtrElec",4,5,24,"",8.3172,0,0,0,0.198051,0,0,0,0,0.756867,0,0,0,0.711767,4.8988,0.232571,1.51288,0,0,0,0.00626598,0,0,0,0
"MtrElec",4,6,1,"",7.78375,0,0,0,0.15362,0,0,0,0,0.756867,0,0,0,0.41976,4.01322,0.181327,1.37063,0,0,0.882062,0.00626598,0,0,0,0
"MtrElec",4,6,2,"",6.74779,0,0,0,0.113228,0,0,0,0,0.756867,0,0,0,0.346758,3.64371,0.181327,1.32833,0,0.372557,0,0.00501279,0,0,0,0
"MtrElec",4,6,3,"",6.10954,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.273756,3.50041,0.181327,1.28298,0,0,0,0.00501279,0,0,0,0
"MtrElec",4,6,4,"",6.0991,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.310257,3.47725,0.181327,1.25919,0,0,0,0.00501279,0,0,0,0
"MtrElec",4,6,5,"",5.97894,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.383259,3.31986,0.181327,1.22343,0,0,0,0.00501279,0,0,0,0
"MtrElec",4,6,6,"",6.48465,0,0,0,0.157659,0,0,0,0,0.756867,0,0,0,0.565763,3.57489,0.14585,1.26608,0,0,0,0.0175448,0,0,0,0
"MtrElec",4,6,7,"",7.47351,0,0,0,0.323267,0,0,0,0,0.756867,0,0,0,0.766518,4.05676,0.137966,1.40832,0,0,0,0.0238107,0,0,0,0
"MtrElec",4,6,8,"",2.13267,0,0,0,0.274797,0,0,0,0,0.756867,0,0,0,0.748268,4.37861,0.134024,1.53254,0,0,0,0.0313299,0,0,0,-5.72377
"MtrElec",4,6,9,"",-7.8282,0,0,0,0.294993,0,0,0,0,0.756867,0,0,0,0.620515,4.12304,0.130082,1.4853,1.26088,0,1.16908,0.0325831,0,0,0,-17.7015
"MtrElec",4,6,10,"",-18.7568,0,0,0,0.262679,0,0,0,0,0.756867,0,0,0,0.529262,3.9212,0.110373,1.37889,1.21459,0.493786,0.594891,0.0275703,0,0,0,-28.0469
"MtrElec",4,6,11,"",-28.6755,0,0,0,0.161698,0,0,0,0,0.756867,0,0,0,0.492762,3.9622,0.0867214,1.34701,0,0.251264,0,0.0263171,0,0,0,-35.7603
"MtrElec",4,6,12,"",-34.2086,0,0,0,0.242483,0,0,0,0,0.756867,0,0,0,0.456261,3.9622,0.0591282,1.36632,0,0,0,0.0363427,0,0,0,-41.0882
"MtrElec",4,6,13,"",-35.5791,0,0,0,0.335385,0,0,0,0,0.756867,0,0,0,0.383259,3.98472,0.0473026,1.40804,0,0,0.698484,0.0438619,0,0,0,-43.237
"MtrElec",4,6,14,"",-32.9872,0,0,0,0.327307,0,0,0,0,0.756867,0,0,0,0.383259,4.06826,0.0433607,1.38227,0,0.295019,1.9478,0.0401023,0,0,0,-42.2315
"MtrElec",4,6,15,"",-30.1812,0,0,0,0.149581,0,0,0,0,0.756867,0,0,0,0.383259,4.20115,0.0433607,1.40362,0,0.822691,0.336868,0.0426087,0,0,0,-38.3212
"MtrElec",4,6,16,"",-23.4135,0,0,0,0.198051,0,0,0,0,0.756867,0,0,0,0.474511,4.31224,0.0473026,1.42214,0,0.142283,0.545039,0.0651662,0,0,0,-31.3771
"MtrElec",4,6,17,"",-13.2411,0,0,0,0.20613,0,0,0,0,0.756867,0,0,0,0.565763,4.83,0.0748958,1.47257,0,0.230208,0,0.144118,0,0,0,-21.5217
"MtrElec",4,6,18,"",-0.169699,0,0,0,0.202091,0,0,0,0,0.756867,0,0,0,0.803019,5.51484,0.14585,1.61455,0,0,0.463257,0.241867,0,0,0,-9.91204
"MtrElec",4,6,19,"",10.7937,0,0,0,0.30711,0,0,0,0,0.756867,0,0,0,1.53304,5.99096,0.193152,1.74232,1.71125,0.195666,0.418981,0.225575,0,0,0,-2.28126
"MtrElec",4,6,20,"",12.496,0,0,0,0.238444,0,0,0,0,0.756867,0,0,0,2.1353,6.30905,0.256222,1.73753,0.762762,0.176965,0,0.122813,0,0,0,0
"MtrElec",4,6,21,"",11.7378,0,0,0,0.266718,0,0,0,0,0.756867,0,0,0,2.0623,6.58084,0.358711,1.65973,0,0,0,0.0526343,0,0,0,0
"MtrElec",4,6,22,"",12.2243,0,0,0,0.25864,0,0,0,0,0.756867,0,0,0,1.75204,6.55131,0.413898,1.58447,0,0,0.882062,0.0250639,0,0,0,0
"MtrElec",4,6,23,"",10.1146,0,0,0,0.149581,0,0,0,0,0.756867,0,0,0,1.14978,5.82809,0.358711,1.48395,0,0.372557,0,0.0150384,0,0,0,0
"MtrElec",4,6,24,"",8.24882,0,0,0,0.149581,0,0,0,0,0.756867,0,0,0,0.711767,4.99455,0.248339,1.37518,0,0,0,0.012532,0,0,0,0
"MtrElec",4,7,1,"",6.84493,0,0,0,0.125345,0,0,0,0,0.756867,0,0,0,0.41976,4.01322,0.181327,1.34215,0,0,0,0.00626598,0,0,0,0
"MtrElec",4,7,2,"",6.35878,0,0,0,0.121306,0,0,0,0,0.756867,0,0,0,0.346758,3.64371,0.181327,1.3038,0,0,0,0.00501279,0,0,0,0
"MtrElec",4,7,3,"",6.10529,0,0,0,0.129385,0,0,0,0,0.756867,0,0,0,0.273756,3.50041,0.181327,1.25854,0,0,0,0.00501279,0,0,0,0
"MtrElec",4,7,4,"",6.08447,0,0,0,0.117267,0,0,0,0,0.756867,0,0,0,0.310257,3.47725,0.181327,1.23649,0,0,0,0.00501279,0,0,0,0
"MtrElec",4,7,5,"",5.95482,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.383259,3.31986,0.181327,1.1993,0,0,0,0.00501279,0,0,0,0
"MtrElec",4,7,6,"",6.464,0,0,0,0.165738,0,0,0,0,0.756867,0,0,0,0.565763,3.57489,0.14585,1.23735,0,0,0,0.0175448,0,0,0,0
"MtrElec",4,7,7,"",7.33617,0,0,0,0.210169,0,0,0,0,0.756867,0,0,0,0.766518,4.05676,0.137966,1.38408,0,0,0,0.0238107,0,0,0,0
"MtrElec",4,7,8,"",2.61692,0,0,0,0.375777,0,0,0,0,0.756867,0,0,0,0.748268,4.37861,0.134024,1.51492,0,0,0,0.0313299,0,0,0,-5.32288
"MtrElec",4,7,9,"",-9.47007,0,0,0,0.436366,0,0,0,0.000646083,0.756867,0,0,0,0.620515,4.12304,0.130082,1.46612,0,0,0.287278,0.0325831,0,0,0,-17.3236
"MtrElec",4,7,10,"",-20.0533,0,0,0,0.31115,0,0,0,0,0.756867,0,0,0,0.529262,3.9212,0.110373,1.3528,0,0.121338,0.594891,0.0275703,0,0,0,-27.7787
"MtrElec",4,7,11,"",-28.8415,0,0,0,0.161698,0,0,0,0,0.756867,0,0,0,0.492762,3.9622,0.0867214,1.3171,0,0.251264,0,0.0263171,0,0,0,-35.8964
"MtrElec",4,7,12,"",-28.9358,0,0,0,0.31115,0,0,0,0,0.756867,0,0,0,0.456261,3.9622,0.0591282,1.33534,0,0,1.76411,0.0363427,0,0,0,-37.6172
"MtrElec",4,7,13,"",-34.2821,0,0,0,0.230365,0,0,0,0,0.756867,0,0,0,0.383259,3.98472,0.0473026,1.38177,0,0.745108,0,0.0438619,0,0,0,-41.8553
"MtrElec",4,7,14,"",-34.1855,0,0,0,0.141502,0,0,0,0,0.756867,0,0,0,0.383259,4.06826,0.0433607,1.35433,0,0,0,0.0401023,0,0,0,-40.9732
"MtrElec",4,7,15,"",-25.883,0,0,0,0.125345,0,0,0,0,0.756867,0,0,0,0.383259,4.20115,0.0433607,1.37858,0,0,0,0.0426087,0,0,0,-32.8142
"MtrElec",4,7,16,"",-19.6677,0,0,0,0.161698,0,0,0,0,0.756867,0,0,0,0.474511,4.31224,0.0473026,1.39127,0,0,0,0.0651662,0,0,0,-26.8767
"MtrElec",4,7,17,"",-13.0293,0,0,0,0.165738,0,0,0,0,0.756867,0,0,0,0.565763,4.83,0.0748958,1.4299,0,0,0,0.144118,0,0,0,-20.9966
"MtrElec",4,7,18,"",-2.0832,0,0,0,0.185934,0,0,0,0,0.756867,0,0,0,0.803019,5.51484,0.14585,1.56956,0,0,0,0.241867,0,0,0,-11.3011
"MtrElec",4,7,19,"",8.50931,0,0,0,0.383856,0,0,0,0,0.756867,0,0,0,1.53304,5.99096,0.193152,1.70293,0,0,0,0.225575,0,0,0,-2.27706
"MtrElec",4,7,20,"",11.2204,0,0,0,0.157659,0,0,0,0,0.756867,0,0,0,2.1353,6.30905,0.256222,1.70662,0,0,0,0.122813,0,0,0,-0.224158
"MtrElec",4,7,21,"",11.7388,0,0,0,0.303071,0,0,0,0,0.756867,0,0,0,2.0623,6.58084,0.358711,1.62441,0,0,0,0.0526343,0,0,0,0
"MtrElec",4,7,22,"",14.5974,0,0,0,0.226326,0,0,0,0,0.756867,0,0,0,1.75204,6.55131,0.413898,1.54597,2.47431,0,0.851616,0.0250639,0,0,0,0
"MtrElec",4,7,23,"",10.1099,0,0,0,0.165738,0,0,0,0,0.756867,0,0,0,1.14978,5.82809,0.358711,1.44548,0,0.359697,0.0305102,0.0150384,0,0,0,0
"MtrElec",4,7,24,"",8.18916,0,0,0,0.125345,0,0,0,0,0.756867,0,0,0,0.711767,4.99455,0.248339,1.32687,0,0.0128866,0,0.012532,0,0,0,0
"MtrElec",4,8,1,"",6.82153,0,0,0,0.145542,0,0,0,0,0.756867,0,0,0,0.41976,4.01322,0.181327,1.29855,0,0,0,0.00626598,0,0,0,0
"MtrElec",4,8,2,"",6.30794,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.346758,3.64371,0.181327,1.26508,0,0,0,0.00501279,0,0,0,0
"MtrElec",4,8,3,"",6.06353,0,0,0,0.129385,0,0,0,0,0.756867,0,0,0,0.273756,3.50041,0.181327,1.21678,0,0,0,0.00501279,0,0,0,0
"MtrElec",4,8,4,"",6.03722,0,0,0,0.113228,0,0,0,0,0.756867,0,0,0,0.310257,3.47725,0.181327,1.19327,0,0,0,0.00501279,0,0,0,0
"MtrElec",4,8,5,"",5.90498,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.383259,3.31986,0.181327,1.14946,0,0,0,0.00501279,0,0,0,0
"MtrElec",4,8,6,"",6.35563,0,0,0,0.117267,0,0,0,0,0.756867,0,0,0,0.565763,3.57489,0.14585,1.17745,0,0,0,0.0175448,0,0,0,0
"MtrElec",4,8,7,"",7.22798,0,0,0,0.149581,0,0,0,0,0.756867,0,0,0,0.766518,4.05676,0.137966,1.33648,0,0,0,0.0238107,0,0,0,0
"MtrElec",4,8,8,"",4.48318,0,0,0,0.448483,0,0,0,0.712541,0.756867,0,0,0,0.748268,4.37861,0.134024,1.47906,0,0,0,0.0313299,0,0,0,-4.206
"MtrElec",4,8,9,"",-3.04155,0,0,0,0.307111,0,0,0,0.288248,0.756867,0,0,0,0.620515,4.12304,0.130082,1.44228,0,0,0,0.0325831,0,0,0,-10.7423
"MtrElec",4,8,10,"",-16.5878,0,0,0,0.331346,0,0,0,0.180447,0.756867,0,0,0,0.529262,3.9212,0.110373,1.32554,0,0,0,0.0275703,0,0,0,-23.7704
"MtrElec",4,8,11,"",-23.7849,0,0,0,0.294993,0,0,0,0.081542,0.756867,0,0,0,0.492762,3.9622,0.0867214,1.28924,0,0,0.886914,0.0263171,0,0,0,-31.6625
"MtrElec",4,8,12,"",-26.5068,0,0,0,0.367699,0,0,0,0.00247482,0.756867,0,0,0,0.456261,3.9622,0.0591282,1.30692,0,0.374606,1.33536,0.0363427,0,0,0,-35.1646
"MtrElec",4,8,13,"",-26.0242,0,0,0,0.202091,0,0,0,0,0.756867,0,0,0,0.383259,3.98472,0.0473026,1.35648,0,0.564016,1.30516,0.0438619,0,0,0,-34.668
"MtrElec",4,8,14,"",-27.7861,0,0,0,0.165738,0,0,0,0,0.756867,0,0,0,0.383259,4.06826,0.0433607,1.32728,0,0.551262,0,0.0401023,0,0,0,-35.1222
