"",001
"Mon 07-Jun-21   7:00:12 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",6,21,1,"",6.51889,0,0,0,0.137463,0,0,0,0,0.756867,0,0,0,0.361084,3.6248,0.15598,1.47611,0,0,0,0.00659021,0,0,0,0
"MtrElec",6,21,2,"",6.0458,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.298287,3.31524,0.15598,1.40496,0,0,0,0.00527217,0,0,0,0
"MtrElec",6,21,3,"",7.25251,0,0,0,0.133424,0,0,0,0,0.756867,0,0,0,0.235489,3.12615,0.152589,1.37792,1.46611,0,0,0.00395412,0,0,0,0
"MtrElec",6,21,4,"",6.7738,0,0,0,0.125345,0,0,0,0,0.756867,0,0,0,0.266888,3.11505,0.152589,1.34373,1.00937,0,0,0.00395412,0,0,0,0
"MtrElec",6,21,5,"",5.63102,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.329685,2.96483,0.15598,1.31051,0,0,0,0.00395412,0,0,0,0
"MtrElec",6,21,6,"",6.03251,0,0,0,0.141502,0,0,0,0,0.756867,0,0,0,0.486678,3.18464,0.152589,1.30365,0,0,0,0.00659021,0,0,0,0
"MtrElec",6,21,7,"",7.09046,0,0,0,0.254601,0,0,0,0,0.756867,0,0,0,0.65937,3.54175,0.149198,1.32637,0,0,0.503799,0.0131804,0,0,0,-0.114681
"MtrElec",6,21,8,"",7.38323,0,0,0,0.254601,0,0,0,0,0.756867,0,0,0,0.643671,3.8286,0.139026,1.41117,0,0.21279,0.768643,0.0355871,0,0,0,-0.667723
"MtrElec",6,21,9,"",7.45835,0,0,0,0.371738,0,0,0,0,0.756867,0,0,0,0.533776,3.69421,0.122071,1.56568,0,0.324652,1.33581,0.063266,0,0,0,-1.30972
"MtrElec",6,21,10,"",6.54991,0,0,0,0.351542,0,0,0,0,0.756867,0,0,0,0.455279,3.63031,0.101726,1.55017,0,0.564204,0.920227,0.063266,0,0,0,-1.84368
"MtrElec",6,21,11,"",5.00864,0,0,0,0.286914,0,0,0,0,0.756867,0,0,0,0.423881,3.68356,0.0813808,1.52824,0,0.388676,0,0.0606299,0,0,0,-2.20151
"MtrElec",6,21,12,"",9.25346,0,0,0,0.274797,0,0,0,0,0.756867,0,0,0,0.392482,3.61583,0.0542539,1.56509,4.94929,0,0,0.0724923,0,0,0,-2.42764
"MtrElec",6,21,13,"",4.06041,0,0,0,0.157659,0,0,0,0,0.756867,0,0,0,0.329685,3.59859,0.0406904,1.60359,0,0,0,0.0830366,0,0,0,-2.50971
"MtrElec",6,21,14,"",4.26902,0,0,0,0.246522,0,0,0,0,0.756867,0,0,0,0.329685,3.70795,0.0372995,1.62705,0,0,0,0.0777645,0,0,0,-2.51412
"MtrElec",6,21,15,"",4.57388,0,0,0,0.218248,0,0,0,0,0.756867,0,0,0,0.329685,3.87997,0.0372995,1.61282,0,0,0,0.0817186,0,0,0,-2.34273
"MtrElec",6,21,16,"",5.24082,0,0,0,0.210169,0,0,0,0,0.756867,0,0,0,0.408182,4.0756,0.0406904,1.63433,0,0,0,0.0896268,0,0,0,-1.97465
"MtrElec",6,21,17,"",6.29977,0,0,0,0.177855,0,0,0,0,0.756867,0,0,0,0.486678,4.51938,0.0644265,1.64159,0,0,0,0.119942,0,0,0,-1.46697
"MtrElec",6,21,18,"",10.4243,0,0,0,0.282875,0,0,0,0,0.756867,0,0,0,0.690769,5.02125,0.128853,1.73163,2.47509,0,0,0.183208,0,0,0,-0.846237
"MtrElec",6,21,19,"",10.5508,0,0,0,0.294993,0,0,0,0,0.756867,0,0,0,1.31874,5.37143,0.162762,1.8253,0,0,0.882107,0.170027,0,0,0,-0.231447
"MtrElec",6,21,20,"",11.8313,0.743371,0,0,0.230365,0,0,0.157573,0,0.756867,0,0,0,1.83682,5.58887,0.203452,1.80885,0,0.372576,0.102667,0.094899,0,0,0,-0.0650073
"MtrElec",6,21,21,"",12.6512,0.928709,0,0,0.270757,0,0,0.201344,0,0.756867,0,0,0,1.77402,5.7952,0.281442,1.78448,0,0.0433635,0.779442,0.0421773,0,0,0,-0.0066159
"MtrElec",6,21,22,"",11.2713,0.557741,0,0,0.157659,0,0,0.125462,0,0.756867,0,0,0,1.50713,5.77013,0.332305,1.71635,0,0.329213,0,0.0184526,0,0,0,0
"MtrElec",6,21,23,"",8.9949,0,0,0,0.121306,0,0,0,0,0.756867,0,0,0,0.989055,5.19338,0.288224,1.6342,0,0,0,0.0118624,0,0,0,0
"MtrElec",6,21,24,"",7.71102,0,0,0,0.133424,0,0,0,0,0.756867,0,0,0,0.612272,4.4178,0.200061,1.584,0,0,0,0.00659021,0,0,0,0
"MtrElec",6,22,1,"",6.49368,0,0,0,0.121306,0,0,0,0,0.756867,0,0,0,0.361084,3.61319,0.15598,1.47866,0,0,0,0.00659021,0,0,0,0
"MtrElec",6,22,2,"",6.01909,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.298287,3.26893,0.15598,1.42457,0,0,0,0.00527217,0,0,0,0
"MtrElec",6,22,3,"",5.79697,0,0,0,0.125345,0,0,0,0,0.756867,0,0,0,0.235489,3.13685,0.15598,1.38116,0,0,0,0.00527217,0,0,0,0
"MtrElec",6,22,4,"",5.76422,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.266888,3.11415,0.15598,1.35588,0,0,0,0.00527217,0,0,0,0
"MtrElec",6,22,5,"",5.66392,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.329685,2.97554,0.15598,1.33139,0,0,0,0.00527217,0,0,0,0
"MtrElec",6,22,6,"",6.09493,0,0,0,0.117267,0,0,0,0,0.756867,0,0,0,0.486678,3.19534,0.125462,1.39486,0,0,0,0.0184526,0,0,0,0
"MtrElec",6,22,7,"",6.93324,0,0,0,0.36366,0,0,0,0,0.756867,0,0,0,0.65937,3.62188,0.11868,1.50026,0,0,0,0.0250428,0,0,0,-0.112512
"MtrElec",6,22,8,"",6.80532,0,0,0,0.387895,0,0,0,0,0.756867,0,0,0,0.643671,3.92033,0.115289,1.59711,0,0,0,0.032951,0,0,0,-0.648793
"MtrElec",6,22,9,"",6.36921,0,0,0,0.440405,0,0,0,0,0.756867,0,0,0,0.533776,3.71731,0.111899,1.56078,0,0,0.4939,0.0342691,0,0,0,-1.28
"MtrElec",6,22,10,"",7.27354,0,0,0,0.436366,0,0,0,0,0.756867,0,0,0,0.455279,3.55098,0.0949443,1.48086,1.67419,0.208609,0.388234,0.0289969,0,0,0,-1.80178
"MtrElec",6,22,11,"",8.17744,0,0,0,0.262679,0,0,0,0,0.756867,0,0,0,0.423881,3.58152,0.074599,1.45373,2.97964,0.163978,0.605934,0.0276789,0,0,0,-2.15307
"MtrElec",6,22,12,"",5.00356,0,0,0,0.161698,0,0,0,0,0.756867,0,0,0,0.392482,3.58152,0.050863,1.47624,0.296245,0.255928,0.276015,0.0382232,0,0,0,-2.28252
"MtrElec",6,22,13,"",5.64448,0,0,0,0.169777,0,0,0,0,0.756867,0,0,0,0.329685,3.60969,0.0406904,1.50527,1.41802,0.116581,0,0.0461315,0,0,0,-2.34823
"MtrElec",6,22,14,"",5.14353,0,0,0,0.157659,0,0,0,0,0.756867,0,0,0,0.329685,3.68435,0.0372995,1.49184,1.0564,0,0,0.0421773,0,0,0,-2.41274
"MtrElec",6,22,15,"",4.41008,0,0,0,0.198051,0,0,0,0,0.756867,0,0,0,0.329685,3.79985,0.0372995,1.49527,0,0,0,0.0448134,0,0,0,-2.25176
"MtrElec",6,22,16,"",6.20299,0,0,0,0.323267,0,0,0,0,0.756867,0,0,0,0.408182,3.89305,0.0406904,1.52433,0,0,1.10107,0.0685382,0,0,0,-1.91301
"MtrElec",6,22,17,"",8.59896,0.445796,0,0,0.290954,0,0,0.0879159,0,0.756867,0,0,0,0.486678,4.34843,0.0644265,1.61478,0,0.465061,1.31413,0.151575,0,0,0,-1.42766
"MtrElec",6,22,18,"",18.2053,7.08644,0,0,0.299032,0,0,1.4148,0,0.756867,0,0,0,0.690769,4.95313,0.125462,1.7744,0,0.555049,1.11286,0.254382,0,0,0,-0.817872
"MtrElec",6,22,19,"",16.4049,5.13893,0,0,0.226326,0,0,1.04636,0,0.756867,0,0,0,1.31874,5.38343,0.166152,1.87639,0,0.47004,0,0.237247,0,0,0,-0.215568
"MtrElec",6,22,20,"",15.4377,3.98587,0,0,0.198051,0,0,0.839379,0,0.756867,0,0,0,1.83682,5.68059,0.220406,1.84051,0,0,0,0.129168,0,0,0,-0.0500101
"MtrElec",6,22,21,"",14.1168,2.69899,0,0,0.218248,0,0,0.594595,0,0.756867,0,0,0,1.77402,5.93234,0.308569,1.78183,0,0,0,0.0553577,0,0,0,-0.00398705
"MtrElec",6,22,22,"",12.8805,1.89703,0,0,0.25864,0,0,0.435141,0,0.756867,0,0,0,1.50713,5.91887,0.356041,1.72437,0,0,0,0.0263608,0,0,0,0
"MtrElec",6,22,23,"",10.7446,1.31267,0,0,0.149581,0,0,0.309038,0,0.756867,0,0,0,0.989055,5.2731,0.308569,1.62988,0,0,0,0.0158165,0,0,0,0
"MtrElec",6,22,24,"",8.81165,0.818515,0,0,0.133424,0,0,0.196948,0,0.756867,0,0,0,0.612272,4.51014,0.213625,1.55668,0,0,0,0.0131804,0,0,0,0
"MtrElec",6,23,1,"",6.95472,0.340302,0,0,0.133424,0,0,0.0854252,0,0.756867,0,0,0,0.361084,3.61319,0.15598,1.50186,0,0,0,0.00659021,0,0,0,0
"MtrElec",6,23,2,"",6.07192,0.016644,0,0,0.121306,0,0,0.00435766,0,0.756867,0,0,0,0.298287,3.26893,0.15598,1.44428,0,0,0,0.00527217,0,0,0,0
"MtrElec",6,23,3,"",5.80989,0,0,0,0.117267,0,0,0,0,0.756867,0,0,0,0.235489,3.13685,0.15598,1.40217,0,0,0,0.00527217,0,0,0,0
"MtrElec",6,23,4,"",5.78531,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.266888,3.11415,0.15598,1.37696,0,0,0,0.00527217,0,0,0,0
"MtrElec",6,23,5,"",5.69186,0,0,0,0.113228,0,0,0,0,0.756867,0,0,0,0.329685,2.97554,0.15598,1.35529,0,0,0,0.00527217,0,0,0,0
"MtrElec",6,23,6,"",6.12488,0,0,0,0.117267,0,0,0,0,0.756867,0,0,0,0.486678,3.19534,0.125462,1.42481,0,0,0,0.0184526,0,0,0,0
"MtrElec",6,23,7,"",6.89329,0,0,0,0.242483,0,0,0,0,0.756867,0,0,0,0.65937,3.62188,0.11868,1.52937,0,0,0,0.0250428,0,0,0,-0.0603916
"MtrElec",6,23,8,"",7.05196,0,0,0,0.250561,0,0,0,0,0.756867,0,0,0,0.643671,3.92033,0.115289,1.62151,0,0,0,0.032951,0,0,0,-0.289229
"MtrElec",6,23,9,"",8.25519,0,0,0,0.420209,0,0,0,0,0.756867,0,0,0,0.533776,3.71731,0.111899,1.58369,0,0,1.49006,0.0342691,0,0,0,-0.392895
"MtrElec",6,23,10,"",9.66845,0,0,0,0.521189,0,0,0,0,0.756867,0,0,0,0.455279,3.55098,0.0949443,1.5002,1.18923,0.629358,2.03865,0.0289969,0,0,0,-1.09724
"MtrElec",6,23,11,"",8.17535,0,0,0,0.20613,0,0,0,0,0.756867,0,0,0,0.423881,3.58152,0.074599,1.4667,1.28607,0.861066,0.605934,0.0276789,0,0,0,-1.11509
"MtrElec",6,23,12,"",5.59216,0,0,0,0.15362,0,0,0,0,0.756867,0,0,0,0.392482,3.58152,0.050863,1.48329,0,0.255928,0.276015,0.0382232,0,0,0,-1.39665
"MtrElec",6,23,13,"",5.10681,0,0,0,0.129385,0,0,0,0,0.756867,0,0,0,0.329685,3.60969,0.0406904,1.5065,0,0.116581,0,0.0461315,0,0,0,-1.42871
"MtrElec",6,23,14,"",6.59115,0,0,0,0.25864,0,0,0,0,0.756867,0,0,0,0.329685,3.68435,0.0372995,1.48551,0,0,0.881958,0.0421773,0,0,0,-0.885336
"MtrElec",6,23,15,"",6.34785,0,0,0,0.137463,0,0,0,0,0.756867,0,0,0,0.329685,3.79985,0.0372995,1.48321,0,0.372513,0,0.0448134,0,0,0,-0.613858
"MtrElec",6,23,16,"",5.95093,0,0,0,0.169777,0,0,0,0,0.756867,0,0,0,0.408182,3.89305,0.0406904,1.50132,0,0,0.218911,0.0685382,0,0,0,-1.10641
"MtrElec",6,23,17,"",7.49691,0,0,0,0.177855,0,0,0,0,0.756867,0,0,0,0.486678,4.34843,0.0644265,1.57058,0,0.0924616,0.432205,0.151575,0,0,0,-0.584171
"MtrElec",6,23,18,"",8.37771,0,0,0,0.15362,0,0,0,0,0.756867,0,0,0,0.690769,4.95313,0.125462,1.71438,0,0.18255,0.230815,0.254382,0,0,0,-0.684261
"MtrElec",6,23,19,"",12.1964,0,0,0,0.315189,0,0,0,0,0.756867,0,0,0,1.31874,5.38343,0.166152,1.82931,1.71125,0.0974895,0.677641,0.237247,0,0,0,-0.296955
"MtrElec",6,23,20,"",11.8737,0,0,0,0.286914,0,0,0,0,0.756867,0,0,0,1.83682,5.68059,0.220406,1.80599,0.762762,0.286215,0.204201,0.129168,0,0,0,-0.0962839
"MtrElec",6,23,21,"",10.8243,0,0,0,0.181895,0,0,0,0,0.756867,0,0,0,1.77402,5.93234,0.308569,1.73806,0,0.0862486,0,0.0553577,0,0,0,-0.00908199
"MtrElec",6,23,22,"",10.4106,0,0,0,0.177855,0,0,0,0,0.756867,0,0,0,1.50713,5.91887,0.356041,1.66752,0,0,0,0.0263608,0,0,0,0
"MtrElec",6,23,23,"",9.0164,0,0,0,0.113228,0,0,0,0,0.756867,0,0,0,0.989055,5.2731,0.308569,1.55976,0,0,0,0.0158165,0,0,0,0
"MtrElec",6,23,24,"",7.71683,0,0,0,0.15362,0,0,0,0,0.756867,0,0,0,0.612272,4.51014,0.213625,1.45712,0,0,0,0.0131804,0,0,0,0
"MtrElec",6,24,1,"",6.46509,0,0,0,0.149581,0,0,0,0,0.756867,0,0,0,0.361084,3.61319,0.15598,1.42179,0,0,0,0.00659021,0,0,0,0
"MtrElec",6,24,2,"",5.97963,0,0,0,0.113228,0,0,0,0,0.756867,0,0,0,0.298287,3.26893,0.15598,1.38107,0,0,0,0.00527217,0,0,0,0
"MtrElec",6,24,3,"",5.73976,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.235489,3.13685,0.15598,1.34011,0,0,0,0.00527217,0,0,0,0
"MtrElec",6,24,4,"",5.73481,0,0,0,0.117267,0,0,0,0,0.756867,0,0,0,0.266888,3.11415,0.15598,1.31839,0,0,0,0.00527217,0,0,0,0
"MtrElec",6,24,5,"",5.62983,0,0,0,0.113228,0,0,0,0,0.756867,0,0,0,0.329685,2.97554,0.15598,1.29326,0,0,0,0.00527217,0,0,0,0
"MtrElec",6,24,6,"",6.19102,0,0,0,0.254601,0,0,0,0,0.756867,0,0,0,0.486678,3.19534,0.125462,1.35362,0,0,0,0.0184526,0,0,0,0
"MtrElec",6,24,7,"",7.79436,0,0,0,0.246522,0,0,0,0,0.756867,0,0,0,0.65937,3.62188,0.11868,1.48377,0,0,0.882236,0.0250428,0,0,0,0
"MtrElec",6,24,8,"",8.52603,0,0,0,0.323267,0,0,0,0,0.756867,0,0,0,0.643671,3.92033,0.115289,1.58731,0,0.37263,0.881945,0.032951,0,0,0,-0.108229
"MtrElec",6,24,9,"",7.15396,0,0,0,0.194012,0,0,0,0,0.756867,0,0,0,0.533776,3.71731,0.111899,1.54407,0,0.372507,0,0.0342691,0,0,0,-0.110758
"MtrElec",6,24,10,"",7.27082,0,0,0,0.35962,0,0,0,0,0.756867,0,0,0,0.455279,3.55098,0.0949443,1.44613,0,0,0.882232,0.0289969,0,0,0,-0.304236
"MtrElec",6,24,11,"",7.46914,0,0,0,0.307111,0,0,0,0,0.756867,0,0,0,0.423881,3.58152,0.074599,1.4052,0,0.372628,0.881985,0.0276789,0,0,0,-0.362321
"MtrElec",6,24,12,"",6.42307,0,0,0,0.210169,0,0,0,0,0.756867,0,0,0,0.392482,3.58152,0.050863,1.41673,0,0.372524,0.257295,0.0382232,0,0,0,-0.653608
"MtrElec",6,24,13,"",6.18878,0,0,0,0.20613,0,0,0,0,0.756867,0,0,0,0.329685,3.60969,0.0406904,1.44551,0,0.108674,0.624927,0.0461315,0,0,0,-0.979522
"MtrElec",6,24,14,"",5.89481,0,0,0,0.145542,0,0,0,0,0.756867,0,0,0,0.329685,3.68435,0.0372995,1.41685,0,0.263951,0,0.0421773,0,0,0,-0.781906
"MtrElec",6,24,15,"",6.46642,0,0,0,0.282875,0,0,0,0,0.756867,0,0,0,0.329685,3.79985,0.0372995,1.42632,0,0,0.43918,0.0448134,0,0,0,-0.650471
"MtrElec",6,24,16,"",6.94001,0,0,0,0.189973,0,0,0,0,0.756867,0,0,0,0.408182,3.89305,0.0406904,1.44179,0,0.185496,0.442728,0.0685382,0,0,0,-0.487301
"MtrElec",6,24,17,"",7.66397,0,0,0,0.230365,0,0,0,0,0.756867,0,0,0,0.486678,4.34843,0.0644265,1.49552,0.530617,0.186995,0,0.151575,0,0,0,-0.587509
"MtrElec",6,24,18,"",10.2403,0,0,0,0.250561,0,0,0,0,0.756867,0,0,0,0.690769,4.95313,0.125462,1.63501,1.9438,0,0,0.254382,0,0,0,-0.369711
"MtrElec",6,24,19,"",10.6838,0,0,0,0.36366,0,0,0,0,0.756867,0,0,0,1.31874,5.38343,0.166152,1.75857,0,0,0.881967,0.237247,0,0,0,-0.182884
"MtrElec",6,24,20,"",12.3827,0,0,0,0.347503,0,0,0,0,0.756867,0,0,0,1.83682,5.68059,0.220406,1.74799,1.35903,0.372517,0,0.129168,0,0,0,-0.0681603
"MtrElec",6,24,21,"",11.9461,0,0,0,0.331346,0,0,0,0,0.756867,0,0,0,1.77402,5.93234,0.308569,1.67115,1.1165,0,0,0.0553577,0,0,0,0
"MtrElec",6,24,22,"",10.6444,0,0,0,0.319228,0,0,0,0,0.756867,0,0,0,1.50713,5.91887,0.356041,1.59812,0,0,0.161806,0.0263608,0,0,0,0
"MtrElec",6,24,23,"",9.83905,0,0,0,0.278836,0,0,0,0,0.756867,0,0,0,0.989055,5.2731,0.308569,1.4979,0,0.0683418,0.650559,0.0158165,0,0,0,0
"MtrElec",6,24,24,"",9.01263,0,0,0,0.286914,0,0,0,0,0.756867,0,0,0,0.612272,4.51014,0.213625,1.39309,0,0.274777,0.951768,0.0131804,0,0,0,0
"MtrElec",6,25,1,"",6.78062,0,0,0,0.117267,0,0,0,0,0.756867,0,0,0,0.361084,3.61319,0.15598,1.36764,0,0.401998,0,0.00659021,0,0,0,0
"MtrElec",6,25,2,"",5.93263,0,0,0,0.113228,0,0,0,0,0.756867,0,0,0,0.298287,3.26893,0.15598,1.33407,0,0,0,0.00527217,0,0,0,0
"MtrElec",6,25,3,"",5.71659,0,0,0,0.133424,0,0,0,0,0.756867,0,0,0,0.235489,3.13685,0.15598,1.29271,0,0,0,0.00527217,0,0,0,0
"MtrElec",6,25,4,"",5.68135,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.266888,3.11415,0.15598,1.27301,0,0,0,0.00527217,0,0,0,0
"MtrElec",6,25,5,"",5.57694,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.329685,2.97554,0.15598,1.24441,0,0,0,0.00527217,0,0,0,0
"MtrElec",6,25,6,"",5.99695,0,0,0,0.117267,0,0,0,0,0.756867,0,0,0,0.486678,3.19534,0.125462,1.29688,0,0,0,0.0184526,0,0,0,0
"MtrElec",6,25,7,"",6.75161,0,0,0,0.254601,0,0,0,0,0.756867,0,0,0,0.65937,3.62188,0.11868,1.43268,0,0,0,0.0250428,0,0,0,-0.117501
"MtrElec",6,25,8,"",8.21885,0,0,0,0.41617,0,0,0,0,0.756867,0,0,0,0.643671,3.92033,0.115289,1.55224,0,0,0.881945,0.032951,0,0,0,-0.100612
"MtrElec",6,25,9,"",8.93884,0,0,0,0.35962,0,0,0,0,0.756867,0,0,0,0.533776,3.71731,0.111899,1.50901,1.3606,0.372507,0.287278,0.0342691,0,0,0,-0.104309
"MtrElec",6,25,10,"",8.2421,0,0,0,0.294993,0,0,0,0,0.756867,0,0,0,0.455279,3.55098,0.0949443,1.40672,1.11435,0.121338,0.594891,0.0289969,0,0,0,-0.177261
"MtrElec",6,25,11,"",8.12362,0,0,0,0.307111,0,0,0,0,0.756867,0,0,0,0.423881,3.58152,0.074599,1.36757,0,0.251264,1.74375,0.0276789,0,0,0,-0.410607
"MtrElec",6,25,12,"",6.58389,0,0,0,0.125345,0,0,0,0,0.756867,0,0,0,0.392482,3.58152,0.050863,1.37947,0,0.736506,0.020165,0.0382232,0,0,0,-0.497551
"MtrElec",6,25,13,"",5.93408,0,0,0,0.117267,0,0,0,0,0.756867,0,0,0,0.329685,3.60969,0.0406904,1.41479,0,0.00851711,0,0.0461315,0,0,0,-0.389564
"MtrElec",6,25,14,"",6.04543,0,0,0,0.161698,0,0,0,0,0.756867,0,0,0,0.329685,3.68435,0.0372995,1.38356,0,0,0,0.0421773,0,0,0,-0.350206
"MtrElec",6,25,15,"",6.18876,0,0,0,0.169777,0,0,0,0,0.756867,0,0,0,0.329685,3.79985,0.0372995,1.39972,0,0,0,0.0448134,0,0,0,-0.349254
"MtrElec",6,25,16,"",6.59068,0,0,0,0.238444,0,0,0,0,0.756867,0,0,0,0.408182,3.89305,0.0406904,1.41162,0,0,0,0.0685382,0,0,0,-0.226711
"MtrElec",6,25,17,"",7.28178,0,0,0,0.189973,0,0,0,0,0.756867,0,0,0,0.486678,4.34843,0.0644265,1.45458,0,0,0,0.151575,0,0,0,-0.170747
"MtrElec",6,25,18,"",8.42902,0,0,0,0.266718,0,0,0,0,0.756867,0,0,0,0.690769,4.95313,0.125462,1.59409,0,0,0,0.254382,0,0,0,-0.212389
"MtrElec",6,25,19,"",9.77534,0,0,0,0.323267,0,0,0,0,0.756867,0,0,0,1.31874,5.38343,0.166152,1.72394,0,0,0,0.237247,0,0,0,-0.13431
"MtrElec",6,25,20,"",11.859,0,0,0,0.303071,0,0,0,0,0.756867,0,0,0,1.83682,5.68059,0.220406,1.72265,0,0,1.22289,0.129168,0,0,0,-0.0134227
"MtrElec",6,25,21,"",12.5121,0,0,0,0.351542,0,0,0,0,0.756867,0,0,0,1.77402,5.93234,0.308569,1.64461,0,0.516512,1.17801,0.0553577,0,0,0,-0.00573495
"MtrElec",6,25,22,"",15.9958,0,0,0,0.270757,0,0,0,0,0.756867,0,0,0,1.50713,5.91887,0.356041,1.57241,3.28043,0.497556,1.80934,0.0263608,0,0,0,0
"MtrElec",6,25,23,"",14.1557,0,0,0,0.226326,0,0,0,0,0.756867,0,0,0,0.989055,5.2731,0.308569,1.47837,4.1435,0.764211,0.199916,0.0158165,0,0,0,0
"MtrElec",6,25,24,"",7.71717,0,0,0,0.149581,0,0,0,0,0.756867,0,0,0,0.612272,4.51014,0.213625,1.37707,0,0.0844386,0,0.0131804,0,0,0,0
"MtrElec",6,26,1,"",6.35418,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.361084,3.61319,0.15598,1.35128,0,0,0,0.00659021,0,0,0,0
"MtrElec",6,26,2,"",9.33923,0,0,0,0.141502,0,0,0,0,0.756867,0,0,0,0.298287,3.26893,0.15598,1.31712,3.39527,0,0,0.00527217,0,0,0,0
"MtrElec",6,26,3,"",7.25712,0,0,0,0.133424,0,0,0,0,0.756867,0,0,0,0.235489,3.13685,0.15598,1.27741,1.55582,0,0,0.00527217,0,0,0,0
"MtrElec",6,26,4,"",5.66752,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.266888,3.11415,0.15598,1.25917,0,0,0,0.00527217,0,0,0,0
"MtrElec",6,26,5,"",5.56508,0,0,0,0.113228,0,0,0,0,0.756867,0,0,0,0.329685,2.97554,0.15598,1.22851,0,0,0,0.00527217,0,0,0,0
"MtrElec",6,26,6,"",6.00617,0,0,0,0.145542,0,0,0,0,0.756867,0,0,0,0.486678,3.19534,0.125462,1.27782,0,0,0,0.0184526,0,0,0,0
"MtrElec",6,26,7,"",6.71085,0,0,0,0.20613,0,0,0,0,0.756867,0,0,0,0.65937,3.62188,0.11868,1.41809,0,0,0,0.0250428,0,0,0,-0.095213
"MtrElec",6,26,8,"",6.90861,0,0,0,0.367699,0,0,0,0,0.756867,0,0,0,0.643671,3.92033,0.115289,1.54299,0,0,0,0.032951,0,0,0,-0.471187
"MtrElec",6,26,9,"",5.77909,0,0,0,0.218248,0,0,0,0,0.756867,0,0,0,0.533776,3.71731,0.111899,1.50223,0,0,0,0.0342691,0,0,0,-1.09552
"MtrElec",6,26,10,"",6.48231,0,0,0,0.274797,0,0,0,0,0.756867,0,0,0,0.455279,3.55098,0.0949443,1.40138,0,0,0.882232,0.0289969,0,0,0,-0.963167
"MtrElec",6,26,11,"",5.43225,0,0,0,0.177855,0,0,0,0,0.756867,0,0,0,0.423881,3.58152,0.074599,1.36733,0,0.372628,0,0.0276789,0,0,0,-1.35011
"MtrElec",6,26,12,"",4.83949,0,0,0,0.117267,0,0,0,0,0.756867,0,0,0,0.392482,3.58152,0.050863,1.38582,0,0,0,0.0382232,0,0,0,-1.48354
"MtrElec",6,26,13,"",4.14758,0,0,0,0.189973,0,0,0,0,0.756867,0,0,0,0.329685,3.60969,0.0406904,1.42555,0,0,0,0.0461315,0,0,0,-2.25101
"MtrElec",6,26,14,"",4.48223,0,0,0,0.125345,0,0,0,0,0.756867,0,0,0,0.329685,3.68435,0.0372995,1.40402,0,0,0,0.0421773,0,0,0,-1.8975
"MtrElec",6,26,15,"",4.3658,0,0,0,0.270757,0,0,0,0,0.756867,0,0,0,0.329685,3.79985,0.0372995,1.42222,0,0,0,0.0448134,0,0,0,-2.2957
"MtrElec",6,26,16,"",6.13904,0,0,0,0.210169,0,0,0,0,0.756867,0,0,0,0.408182,3.89305,0.0406904,1.44331,1.26327,0,0,0.0685382,0,0,0,-1.94504
"MtrElec",6,26,17,"",7.24041,0,0,0,0.169777,0,0,0,0,0.756867,0,0,0,0.486678,4.34843,0.0644265,1.50606,1.21212,0,0,0.151575,0,0,0,-1.45553
"MtrElec",6,26,18,"",7.82766,0,0,0,0.230365,0,0,0,0,0.756867,0,0,0,0.690769,4.95313,0.125462,1.65781,0,0,0,0.254382,0,0,0,-0.841126
"MtrElec",6,26,19,"",9.68548,0,0,0,0.254601,0,0,0,0,0.756867,0,0,0,1.31874,5.38343,0.166152,1.78754,0,0,0,0.237247,0,0,0,-0.219107
"MtrElec",6,26,20,"",10.5299,0,0,0,0.169777,0,0,0,0,0.756867,0,0,0,1.83682,5.68059,0.220406,1.77888,0,0,0,0.129168,0,0,0,-0.0426308
"MtrElec",6,26,21,"",10.721,0,0,0,0.181895,0,0,0,0,0.756867,0,0,0,1.77402,5.93234,0.308569,1.71639,0,0,0,0.0553577,0,0,0,-0.00448453
"MtrElec",6,26,22,"",11.5203,0,0,0,0.254601,0,0,0,0,0.756867,0,0,0,1.50713,5.91887,0.356041,1.65643,0,0,1.044,0.0263608,0,0,0,0
"MtrElec",6,26,23,"",10.0622,0,0,0,0.290954,0,0,0,0,0.756867,0,0,0,0.989055,5.2731,0.308569,1.56133,0,0.440956,0.425533,0.0158165,0,0,0,0
"MtrElec",6,26,24,"",8.21028,0,0,0,0.161698,0,0,0,0,0.756867,0,0,0,0.612272,4.51014,0.213625,1.46788,0,0.179732,0.294889,0.0131804,0,0,0,0
