"",001
"Mon 07-Jun-21   7:00:57 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",8,5,8,"",7.92824,0,0,0,0.420209,0,0,0,0,0.756867,0,0,0,0.708038,4.24982,0.126818,1.53123,0,0.37263,0.881945,0.0324224,0,0,0,-1.15174
"MtrElec",8,5,9,"",3.88848,0,0,0,0.323267,0,0,0,0,0.756867,0,0,0,0.587154,4.01557,0.123088,1.47863,0,0.372507,0,0.0337193,0,0,0,-3.80233
"MtrElec",8,5,10,"",-1.70253,0,0,0,0.230365,0,0,0,0,0.756867,0,0,0,0.500807,3.8262,0.104439,1.36174,0,0,0,0.0285317,0,0,0,-8.51148
"MtrElec",8,5,11,"",-20.0857,0,0,0,0.222287,0,0,0,0,0.756867,0,0,0,0.466269,3.86045,0.082059,1.31877,0,0,0.881985,0.0272348,0,0,0,-27.7016
"MtrElec",8,5,12,"",-30.6728,0,0,0,0.214208,0,0,0,0,0.756867,0,0,0,0.431731,3.86045,0.0559493,1.33466,0,0.372524,0.882056,0.03761,0,0,0,-38.6189
"MtrElec",8,5,13,"",-33.1723,0,0,0,0.141502,0,0,0,0,0.756867,0,0,0,0.362654,3.88662,0.0447594,1.38302,0,0.372554,0,0.0453914,0,0,0,-40.1657
"MtrElec",8,5,14,"",-29.7552,0,0,0,0.125345,0,0,0,0,0.756867,0,0,0,0.362654,3.96745,0.0410295,1.36039,0,0,0,0.0415007,0,0,0,-36.4104
"MtrElec",8,5,15,"",-25.7455,0,0,0,0.282875,0,0,0,0,0.756867,0,0,0,0.362654,4.09483,0.0410295,1.3918,0,0,0.43918,0.0440945,0,0,0,-33.1589
"MtrElec",8,5,16,"",-12.9291,0,0,0,0.290954,0,0,0,0,0.756867,0,0,0,0.449,4.19768,0.0447594,1.41587,1.26327,0.185496,0.442728,0.0674386,0,0,0,-22.0432
"MtrElec",8,5,17,"",-10.9533,0,0,0,0.194012,0,0,0,0,0.756867,0,0,0,0.535346,4.69409,0.0708691,1.47433,1.21212,0.186995,0,0.149143,0,0,0,-20.2271
"MtrElec",8,5,18,"",-2.65672,0,0,0,0.198051,0,0,0,0,0.756867,0,0,0,0.759846,5.35218,0.138008,1.62528,0,0,0,0.250301,0,0,0,-11.7373
"MtrElec",8,5,19,"",8.21893,0,0,0,0.327307,0,0,0,0,0.756867,0,0,0,1.45061,5.81682,0.182768,1.75779,0,0,1.55961,0.233441,0,0,0,-3.86629
"MtrElec",8,5,20,"",10.8693,0,0,0,0.274797,0,0,0,0,0.756867,0,0,0,2.0205,6.13371,0.242447,1.75196,0,0.658732,0.204201,0.127096,0,0,0,-1.30104
"MtrElec",8,5,21,"",11.4592,0,0,0,0.189973,0,0,0,0,0.756867,0,0,0,1.95142,6.40322,0.339426,1.67758,0,0.0862486,0,0.0544696,0,0,0,0
"MtrElec",8,5,22,"",10.957,0,0,0,0.141502,0,0,0,0,0.756867,0,0,0,1.65785,6.38453,0.391645,1.59867,0,0,0,0.0259379,0,0,0,0
"MtrElec",8,5,23,"",9.48603,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,1.08796,5.68639,0.339426,1.49063,0,0,0,0.0155628,0,0,0,0
"MtrElec",8,5,24,"",8.08645,0,0,0,0.161698,0,0,0,0,0.756867,0,0,0,0.6735,4.87062,0.234987,1.37581,0,0,0,0.012969,0,0,0,0
"MtrElec",8,6,1,"",6.72085,0,0,0,0.133424,0,0,0,0,0.756867,0,0,0,0.397192,3.90778,0.171578,1.34753,0,0,0,0.00648448,0,0,0,0
"MtrElec",8,6,2,"",6.23137,0,0,0,0.113228,0,0,0,0,0.756867,0,0,0,0.328115,3.54355,0.171578,1.31284,0,0,0,0.00518759,0,0,0,0
"MtrElec",8,6,3,"",5.9895,0,0,0,0.125345,0,0,0,0,0.756867,0,0,0,0.259038,3.4031,0.171578,1.26838,0,0,0,0.00518759,0,0,0,0
"MtrElec",8,6,4,"",5.97779,0,0,0,0.125345,0,0,0,0,0.756867,0,0,0,0.293577,3.37941,0.171578,1.24583,0,0,0,0.00518759,0,0,0,0
"MtrElec",8,6,5,"",5.8694,0,0,0,0.133424,0,0,0,0,0.756867,0,0,0,0.362654,3.22919,0.171578,1.21051,0,0,0,0.00518759,0,0,0,0
"MtrElec",8,6,6,"",6.34961,0,0,0,0.177855,0,0,0,0,0.756867,0,0,0,0.535346,3.47001,0.138008,1.25337,0,0,0,0.0181566,0,0,0,0
"MtrElec",8,6,7,"",7.26982,0,0,0,0.347503,0,0,0,0,0.756867,0,0,0,0.725307,3.93213,0.130548,1.40066,0,0,0,0.024641,0,0,0,-0.0478311
"MtrElec",8,6,8,"",5.05952,0,0,0,0.484836,0,0,0,0,0.756867,0,0,0,0.708038,4.24982,0.126818,1.52357,0,0,0,0.0324224,0,0,0,-2.82286
"MtrElec",8,6,9,"",-6.56112,0,0,0,0.436366,0,0,0,0,0.756867,0,0,0,0.587154,4.01557,0.123088,1.47192,0,0,0.287278,0.0337193,0,0,0,-14.2731
"MtrElec",8,6,10,"",-17.1762,0,0,0,0.513111,0,0,0,0,0.756867,0,0,0,0.500807,3.8262,0.104439,1.36014,0,0.121338,1.95377,0.0285317,0,0,0,-26.3414
"MtrElec",8,6,11,"",-25.0201,0,0,0,0.395973,0,0,0,0,0.756867,0,0,0,0.466269,3.86045,0.082059,1.32995,0,0.825215,0.405362,0.0272348,0,0,0,-33.1695
"MtrElec",8,6,12,"",-29.8873,0,0,0,0.307111,0,0,0,0,0.756867,0,0,0,0.431731,3.86045,0.0559493,1.3547,0,0.171213,0,0.03761,0,0,0,-36.8629
"MtrElec",8,6,13,"",-31.3952,0,0,0,0.420209,0,0,0,0,0.756867,0,0,0,0.362654,3.88662,0.0447594,1.4036,0,0,0,0.0453914,0,0,0,-38.3153
"MtrElec",8,6,14,"",-30.9931,0,0,0,0.303071,0,0,0,0,0.756867,0,0,0,0.362654,3.96745,0.0410295,1.38476,0,0,0,0.0415007,0,0,0,-37.8504
"MtrElec",8,6,15,"",-28.1316,0,0,0,0.31115,0,0,0,0,0.756867,0,0,0,0.362654,4.09483,0.0410295,1.4098,0,0,0,0.0440945,0,0,0,-35.152
"MtrElec",8,6,16,"",-22.4766,0,0,0,0.327307,0,0,0,0,0.756867,0,0,0,0.449,4.19768,0.0447594,1.43359,0,0,0,0.0674386,0,0,0,-29.7533
"MtrElec",8,6,17,"",-13.9972,0,0,0,0.335385,0,0,0,0,0.756867,0,0,0,0.535346,4.69409,0.0708691,1.49701,0,0,0,0.149143,0,0,0,-22.0359
"MtrElec",8,6,18,"",-3.21165,0,0,0,0.335385,0,0,0,0,0.756867,0,0,0,0.759846,5.35218,0.138008,1.64996,0,0,0,0.250301,0,0,0,-12.4542
"MtrElec",8,6,19,"",7.29151,0,0,0,0.484836,0,0,0,0,0.756867,0,0,0,1.45061,5.81682,0.182768,1.78185,0,0,0,0.233441,0,0,0,-3.41569
"MtrElec",8,6,20,"",12.7491,0,0,0,0.432326,0,0,0,0,0.756867,0,0,0,2.0205,6.13371,0.242447,1.77366,2.47539,0,0,0.127096,0,0,0,-1.21286
"MtrElec",8,6,21,"",11.6815,0,0,0,0.472719,0,0,0,0,0.756867,0,0,0,1.95142,6.40322,0.339426,1.70335,0,0,0,0.0544696,0,0,0,0
"MtrElec",8,6,22,"",11.4297,0,0,0,0.428287,0,0,0,0,0.756867,0,0,0,1.65785,6.38453,0.391645,1.62276,0,0,0.161806,0.0259379,0,0,0,0
"MtrElec",8,6,23,"",10.4352,0,0,0,0.545425,0,0,0,0,0.756867,0,0,0,1.08796,5.68639,0.339426,1.50974,0,0.0683418,0.425533,0.0155628,0,0,0,0
"MtrElec",8,6,24,"",8.82934,0,0,0,0.41213,0,0,0,0,0.756867,0,0,0,0.6735,4.87062,0.234987,1.39365,0,0.179732,0.294889,0.012969,0,0,0,0
"MtrElec",8,7,1,"",6.83636,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.397192,3.90778,0.171578,1.36272,0,0.124552,0,0.00648448,0,0,0,0
"MtrElec",8,7,2,"",7.9541,0,0,0,0.125345,0,0,0,0,0.756867,0,0,0,0.328115,3.54355,0.171578,1.32581,1.69764,0,0,0.00518759,0,0,0,0
"MtrElec",8,7,3,"",6.79295,0,0,0,0.137463,0,0,0,0,0.756867,0,0,0,0.259038,3.4031,0.171578,1.2818,0.777912,0,0,0.00518759,0,0,0,0
"MtrElec",8,7,4,"",5.97589,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.293577,3.37941,0.171578,1.26009,0,0,0,0.00518759,0,0,0,0
"MtrElec",8,7,5,"",5.86488,0,0,0,0.113228,0,0,0,0,0.756867,0,0,0,0.362654,3.22919,0.171578,1.22618,0,0,0,0.00518759,0,0,0,0
"MtrElec",8,7,6,"",6.30172,0,0,0,0.113228,0,0,0,0,0.756867,0,0,0,0.535346,3.47001,0.138008,1.2701,0,0,0,0.0181566,0,0,0,0
"MtrElec",8,7,7,"",6.39272,0,0,0,0.157659,0,0,0,0,0.756867,0,0,0,0.725307,3.93213,0.130548,1.4136,0,0,0,0.024641,0,0,0,-0.748031
"MtrElec",8,7,8,"",3.11511,0,0,0,0.400013,0,0,0,0,0.756867,0,0,0,0.708038,4.24982,0.126818,1.53356,0,0,0,0.0324224,0,0,0,-4.69243
"MtrElec",8,7,9,"",3.1513,0,0,0,0.351542,0,0,0,0,0.756867,0,0,0,0.587154,4.01557,0.123088,1.48064,0,0,0.628229,0.0337193,0,0,0,-4.82552
"MtrElec",8,7,10,"",-6.2716,0,0,0,0.282875,0,0,0,0,0.756867,0,0,0,0.500807,3.8262,0.104439,1.36345,0,0.265345,0.730632,0.0285317,0,0,0,-14.1307
"MtrElec",8,7,11,"",-24.8834,0,0,0,0.189973,0,0,0,0,0.756867,0,0,0,0.466269,3.86045,0.082059,1.32457,0,0.308597,0.405362,0.0272348,0,0,0,-32.3047
"MtrElec",8,7,12,"",-30.055,0,0,0,0.214208,0,0,0,0,0.756867,0,0,0,0.431731,3.86045,0.0559493,1.34178,0,0.171213,0.882056,0.03761,0,0,0,-37.8069
"MtrElec",8,7,13,"",-32.3268,0,0,0,0.222287,0,0,0,0,0.756867,0,0,0,0.362654,3.88662,0.0447594,1.39091,0,0.372554,0,0.0453914,0,0,0,-39.4088
"MtrElec",8,7,14,"",-31.1168,0,0,0,0.222287,0,0,0,0,0.756867,0,0,0,0.362654,3.96745,0.0410295,1.36958,0,0,0.881958,0.0415007,0,0,0,-38.7601
"MtrElec",8,7,15,"",-28.5909,0,0,0,0.274797,0,0,0,0,0.756867,0,0,0,0.362654,4.09483,0.0410295,1.39816,0,0.372513,0,0.0440945,0,0,0,-35.9358
"MtrElec",8,7,16,"",-22.1513,0,0,0,0.218248,0,0,0,0,0.756867,0,0,0,0.449,4.19768,0.0447594,1.42108,1.26327,0,0,0.0674386,0,0,0,-30.5697
"MtrElec",8,7,17,"",-13.5921,0,0,0,0.198051,0,0,0,0,0.756867,0,0,0,0.535346,4.69409,0.0708691,1.47942,1.21212,0,0,0.149143,0,0,0,-22.688
"MtrElec",8,7,18,"",-3.70273,0,0,0,0.210169,0,0,0,0,0.756867,0,0,0,0.759846,5.35218,0.138008,1.6298,0,0,0,0.250301,0,0,0,-12.7999
"MtrElec",8,7,19,"",9.23942,0,0,0,0.432326,0,0,0,0,0.756867,0,0,0,1.45061,5.81682,0.182768,1.76218,1.71125,0,0,0.233441,0,0,0,-3.10685
"MtrElec",8,7,20,"",11.2482,0,0,0,0.294993,0,0,0,0,0.756867,0,0,0,2.0205,6.13371,0.242447,1.75368,0.762762,0,0,0.127096,0,0,0,-0.843888
"MtrElec",8,7,21,"",11.3792,0,0,0,0.198051,0,0,0,0,0.756867,0,0,0,1.95142,6.40322,0.339426,1.67577,0,0,0,0.0544696,0,0,0,0
"MtrElec",8,7,22,"",12.2482,0,0,0,0.169777,0,0,0,0,0.756867,0,0,0,1.65785,6.38453,0.391645,1.59243,1.26921,0,0,0.0259379,0,0,0,0
"MtrElec",8,7,23,"",10.7812,0,0,0,0.210169,0,0,0,0,0.756867,0,0,0,1.08796,5.68639,0.339426,1.47849,1.20634,0,0,0.0155628,0,0,0,0
"MtrElec",8,7,24,"",8.05573,0,0,0,0.149581,0,0,0,0,0.756867,0,0,0,0.6735,4.87062,0.234987,1.35721,0,0,0,0.012969,0,0,0,0
"MtrElec",8,8,1,"",8.3094,0,0,0,0.149581,0,0,0,0,0.756867,0,0,0,0.397192,3.92086,0.171578,1.37521,1.53163,0,0,0.00648448,0,0,0,0
"MtrElec",8,8,2,"",7.24349,0,0,0,0.129385,0,0,0,0,0.756867,0,0,0,0.328115,3.59257,0.171578,1.31635,0.94343,0,0,0.00518759,0,0,0,0
"MtrElec",8,8,3,"",5.99327,0,0,0,0.121306,0,0,0,0,0.756867,0,0,0,0.259038,3.39165,0.167848,1.29267,0,0,0,0.00389069,0,0,0,0
"MtrElec",8,8,4,"",5.98111,0,0,0,0.117267,0,0,0,0,0.756867,0,0,0,0.293577,3.38105,0.167848,1.26061,0,0,0,0.00389069,0,0,0,0
"MtrElec",8,8,5,"",5.84858,0,0,0,0.117267,0,0,0,0,0.756867,0,0,0,0.362654,3.21774,0.171578,1.21858,0,0,0,0.00389069,0,0,0,0
"MtrElec",8,8,6,"",6.25752,0,0,0,0.121306,0,0,0,0,0.756867,0,0,0,0.535346,3.45857,0.167848,1.2111,0,0,0,0.00648448,0,0,0,0
"MtrElec",8,8,7,"",6.13259,0,0,0,0.173816,0,0,0,0,0.756867,0,0,0,0.725307,3.84882,0.164118,1.23987,0,0,0,0.012969,0,0,0,-0.789184
"MtrElec",8,8,8,"",2.64333,0,0,0,0.198051,0,0,0,0,0.756867,0,0,0,0.708038,4.15342,0.152928,1.33438,0,0,0,0.0350162,0,0,0,-4.69537
"MtrElec",8,8,9,"",4.17829,0,0,0,0.218248,0,0,0,0,0.756867,0,0,0,0.587154,3.99273,0.134278,1.51203,0,0,0,0.062251,0,0,0,-3.08527
"MtrElec",8,8,10,"",1.07191,0,0,0,0.226326,0,0,0,0,0.756867,0,0,0,0.500807,3.91119,0.111899,1.46554,0,0,0,0.062251,0,0,0,-5.96298
"MtrElec",8,8,11,"",-2.23742,0,0,0,0.416169,0,0,0,0,0.756867,0,0,0,0.466269,3.96914,0.0895189,1.4356,0,0,2.12319,0.0596572,0,0,0,-11.5538
"MtrElec",8,8,12,"",-18.9546,0,0,0,0.379817,0,0,0,0,0.756867,0,0,0,0.431731,3.89723,0.0596792,1.46043,0,0.896773,1.96911,0.0713293,0,0,0,-28.8776
"MtrElec",8,8,13,"",-32.359,0,0,0,0.303071,0,0,0,0,0.756867,0,0,0,0.362654,3.87602,0.0447594,1.48813,0,0.831695,1.20015,0.0817045,0,0,0,-41.3041
"MtrElec",8,8,14,"",-32.628,0,0,0,0.222287,0,0,0,0,0.756867,0,0,0,0.362654,3.99278,0.0410295,1.51108,0,0.506909,0,0.0765169,0,0,0,-40.0982
"MtrElec",8,8,15,"",-29.7768,0,0,0,0.230365,0,0,0,0,0.756867,0,0,0,0.362654,4.17814,0.0410295,1.49655,0,0,0,0.0804076,0,0,0,-36.9228
"MtrElec",8,8,16,"",-23.7064,0,0,0,0.238444,0,0,0,0,0.756867,0,0,0,0.449,4.38883,0.0447594,1.54742,0,0,0,0.088189,0,0,0,-31.2199
"MtrElec",8,8,17,"",-15.0979,0,0,0,0.347503,0,0,0,0,0.756867,0,0,0,0.535346,4.87216,0.0708691,1.52075,0,0,0,0.118018,0,0,0,-23.3194
"MtrElec",8,8,18,"",-3.14229,0,0,0,0.262679,0,0,0,0,0.756867,0,0,0,0.759846,5.42325,0.141738,1.62189,0,0,0.882188,0.180269,0,0,0,-13.171
"MtrElec",8,8,19,"",7.71189,0,0,0,0.331346,0,0,0,0,0.756867,0,0,0,1.45061,5.80458,0.179038,1.74886,0,0.37261,0,0.1673,0,0,0,-3.09932
"MtrElec",8,8,20,"",10.7231,0,0,0,0.327307,0,0,0,0,0.756867,0,0,0,2.0205,6.03731,0.223797,1.71708,0,0,0.328491,0.0933765,0,0,0,-0.78159
"MtrElec",8,8,21,"",11.9346,0,0,0,0.250561,0,0,0,0,0.756867,0,0,0,1.95142,6.25945,0.309586,1.67281,0,0.138745,0.553615,0.0415007,0,0,0,0
"MtrElec",8,8,22,"",11.0239,0,0,0,0.165738,0,0,0,0,0.756867,0,0,0,1.65785,6.22767,0.365535,1.59824,0,0.233831,0,0.0181566,0,0,0,0
"MtrElec",8,8,23,"",9.37056,0,0,0,0.137463,0,0,0,0,0.756867,0,0,0,1.08796,5.60224,0.317046,1.45731,0,0,0,0.0116721,0,0,0,0
"MtrElec",8,8,24,"",10.5579,0,0,0,0.189973,0,0,0,0,0.756867,0,0,0,0.6735,4.76841,0.220067,1.4675,2.47507,0,0,0.00648448,0,0,0,0
"MtrElec",8,9,1,"",6.72857,0,0,0,0.121306,0,0,0,0,0.756867,0,0,0,0.397192,3.92086,0.171578,1.35428,0,0,0,0.00648448,0,0,0,0
"MtrElec",8,9,2,"",6.25973,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.328115,3.59257,0.171578,1.29622,0,0,0,0.00518759,0,0,0,0
"MtrElec",8,9,3,"",7.45108,0,0,0,0.133424,0,0,0,0,0.756867,0,0,0,0.259038,3.39165,0.167848,1.27224,1.46611,0,0,0.00389069,0,0,0,0
"MtrElec",8,9,4,"",6.97949,0,0,0,0.125345,0,0,0,0,0.756867,0,0,0,0.293577,3.38105,0.167848,1.24153,1.00937,0,0,0.00389069,0,0,0,0
"MtrElec",8,9,5,"",5.82003,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.362654,3.21774,0.171578,1.19811,0,0,0,0.00389069,0,0,0,0
"MtrElec",8,9,6,"",6.22439,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.535346,3.45857,0.167848,1.19009,0,0,0,0.00648448,0,0,0,0
"MtrElec",8,9,7,"",6.40574,0,0,0,0.137463,0,0,0,0,0.756867,0,0,0,0.725307,3.84882,0.164118,1.21532,0,0,0.0967123,0.012969,0,0,0,-0.551832
"MtrElec",8,9,8,"",1.88999,0,0,0,0.189973,0,0,0,0,0.756867,0,0,0,0.708038,4.15342,0.152928,1.31269,0,0.0408484,0.414573,0.0350162,0,0,0,-5.87436
"MtrElec",8,9,9,"",-2.8871,0,0,0,0.335385,0,0,0,0,0.756867,0,0,0,0.587154,3.99273,0.134278,1.49793,0,0.175103,0.370832,0.062251,0,0,0,-10.7996
"MtrElec",8,9,10,"",-17.5891,0,0,0,0.420209,0,0,0,0,0.756867,0,0,0,0.500807,3.91119,0.111899,1.4507,0,0.156629,1.20586,0.062251,0,0,0,-26.1655
"MtrElec",8,9,11,"",-23.7213,0,0,0,0.355581,0,0,0,0,0.756867,0,0,0,0.466269,3.96914,0.0895189,1.42969,1.70637,0.509317,0.917491,0.0596572,0,0,0,-33.9812
"MtrElec",8,9,12,"",-26.5527,0,0,0,0.30711,0,0,0,0,0.756867,0,0,0,0.431731,3.89723,0.0596792,1.46381,3.24409,0.387521,0.523204,0.0713293,0,0,0,-37.6953
"MtrElec",8,9,13,"",-31.2499,0,0,0,0.198051,0,0,0,0,0.756867,0,0,0,0.362654,3.87602,0.0447594,1.50191,0,0.220986,0.882055,0.0817045,0,0,0,-39.1749
"MtrElec",8,9,14,"",-31.3993,0,0,0,0.254601,0,0,0,0,0.756867,0,0,0,0.362654,3.99278,0.0410295,1.53151,0,0.372554,0,0.0765169,0,0,0,-38.7878
"MtrElec",8,9,15,"",-28.158,0,0,0,0.274797,0,0,0,0,0.756867,0,0,0,0.362654,4.17814,0.0410295,1.51927,0,0,0.287418,0.0804076,0,0,0,-35.6586
"MtrElec",8,9,16,"",-21.7473,0,0,0,0.254601,0,0,0,0,0.756867,0,0,0,0.449,4.38883,0.0447594,1.56566,0,0.121397,0.5946,0.088189,0,0,0,-30.0112
"MtrElec",8,9,17,"",-13.8606,0,0,0,0.222287,0,0,0,0,0.756867,0,0,0,0.535346,4.87216,0.0708691,1.54972,0,0.251141,0,0.118018,0,0,0,-22.237
"MtrElec",8,9,18,"",-2.55298,0,0,0,0.198051,0,0,0,0,0.756867,0,0,0,0.759846,5.42325,0.141738,1.6521,0,0,0.882206,0.180269,0,0,0,-12.5473
"MtrElec",8,9,19,"",8.34341,0,0,0,0.286914,0,0,0,0,0.756867,0,0,0,1.45061,5.80458,0.179038,1.77306,0,0.372617,0.408911,0.1673,0,0,0,-2.85648
"MtrElec",8,9,20,"",11.1482,0,0,0,0.230365,0,0,0,0,0.756867,0,0,0,2.0205,6.03731,0.223797,1.75147,0,0.172712,0.473138,0.0933765,0,0,0,-0.611376
"MtrElec",8,9,21,"",11.5492,0,0,0,0.31115,0,0,0,0,0.756867,0,0,0,1.95142,6.25945,0.309586,1.71936,0,0.199839,0,0.0415007,0,0,0,0
"MtrElec",8,9,22,"",10.8715,0,0,0,0.198051,0,0,0,0,0.756867,0,0,0,1.65785,6.22767,0.365535,1.64737,0,0,0,0.0181566,0,0,0,0
"MtrElec",8,9,23,"",9.4647,0,0,0,0.161698,0,0,0,0,0.756867,0,0,0,1.08796,5.60224,0.317046,1.52722,0,0,0,0.0116721,0,0,0,0
"MtrElec",8,9,24,"",8.09108,0,0,0,0.149581,0,0,0,0,0.756867,0,0,0,0.6735,4.76841,0.220067,1.51618,0,0,0,0.00648448,0,0,0,0
"MtrElec",8,10,1,"",6.74252,0,0,0,0.125345,0,0,0,0,0.756867,0,0,0,0.397192,3.90778,0.171578,1.37728,0,0,0,0.00648448,0,0,0,0
"MtrElec",8,10,2,"",6.25462,0,0,0,0.113228,0,0,0,0,0.756867,0,0,0,0.328115,3.54355,0.171578,1.33609,0,0,0,0.00518759,0,0,0,0
"MtrElec",8,10,3,"",5.99988,0,0,0,0.113228,0,0,0,0,0.756867,0,0,0,0.259038,3.4031,0.171578,1.29088,0,0,0,0.00518759,0,0,0,0
"MtrElec",8,10,4,"",5.98585,0,0,0,0.113228,0,0,0,0,0.756867,0,0,0,0.293577,3.37941,0.171578,1.266,0,0,0,0.00518759,0,0,0,0
"MtrElec",8,10,5,"",5.86358,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.362654,3.22919,0.171578,1.22892,0,0,0,0.00518759,0,0,0,0
"MtrElec",8,10,6,"",6.31086,0,0,0,0.121306,0,0,0,0,0.756867,0,0,0,0.535346,3.47001,0.138008,1.27116,0,0,0,0.0181566,0,0,0,0
"MtrElec",8,10,7,"",6.7941,0,0,0,0.210169,0,0,0,0,0.756867,0,0,0,0.725307,3.93213,0.130548,1.41192,0,0,0,0.024641,0,0,0,-0.397484
"MtrElec",8,10,8,"",1.1063,0,0,0,0.452523,0,0,0,0,0.756867,0,0,0,0.708038,4.24982,0.126818,1.52658,0,0,0.881945,0.0324224,0,0,0,-7.62871
"MtrElec",8,10,9,"",-7.86372,0,0,0,0.391934,0,0,0,0,0.756867,0,0,0,0.587154,4.01557,0.123088,1.47458,1.26088,0.372507,1.16908,0.0337193,0,0,0,-18.0491
"MtrElec",8,10,10,"",-17.7284,0,0,0,0.234404,0,0,0,0,0.756867,0,0,0,0.500807,3.8262,0.104439,1.37141,1.21459,0.493786,0.594891,0.0285317,0,0,0,-26.8544
"MtrElec",8,10,11,"",-24.9343,0,0,0,0.218248,0,0,0,0,0.756867,0,0,0,0.466269,3.86045,0.082059,1.34871,0,0.251264,0.881985,0.0272348,0,0,0,-32.8274
"MtrElec",8,10,12,"",-29.7133,0,0,0,0.214208,0,0,0,0,0.756867,0,0,0,0.431731,3.86045,0.0559493,1.37784,0,0.372524,0,0.03761,0,0,0,-36.8205
"MtrElec",8,10,13,"",-31.7222,0,0,0,0.278836,0,0,0,0,0.756867,0,0,0,0.362654,3.88662,0.0447594,1.42414,0,0,0.412509,0.0453914,0,0,0,-38.934
"MtrElec",8,10,14,"",-30.4803,0,0,0,0.242483,0,0,0,0,0.756867,0,0,0,0.362654,3.96745,0.0410295,1.40619,0,0.174231,0.469537,0.0415007,0,0,0,-37.9422
"MtrElec",8,10,15,"",-27.671,0,0,0,0.222287,0,0,0,0,0.756867,0,0,0,0.362654,4.09483,0.0410295,1.42863,0,0.198319,0.336868,0.0440945,0,0,0,-35.1566
"MtrElec",8,10,16,"",-21.8426,0,0,0,0.327307,0,0,0,0,0.756867,0,0,0,0.449,4.19768,0.0447594,1.45627,0,0.142283,0.545039,0.0674386,0,0,0,-29.8292
"MtrElec",8,10,17,"",-13.4544,0,0,0,0.250561,0,0,0,0,0.756867,0,0,0,0.535346,4.69409,0.0708691,1.52967,0,0.230208,0,0.149143,0,0,0,-21.6712
"MtrElec",8,10,18,"",-2.30983,0,0,0,0.270757,0,0,0,0,0.756867,0,0,0,0.759846,5.35218,0.138008,1.68904,0,0,0.463257,0.250301,0,0,0,-11.9901
"MtrElec",8,10,19,"",9.029,0,0,0,0.266718,0,0,0,0,0.756867,0,0,0,1.45061,5.81682,0.182768,1.82092,0,0.195666,1.09662,0.233441,0,0,0,-2.79144
"MtrElec",8,10,20,"",11.2253,0,0,0,0.262679,0,0,0,0,0.756867,0,0,0,2.0205,6.13371,0.242447,1.8091,0,0.46318,0.204201,0.127096,0,0,0,-0.794447
"MtrElec",8,10,21,"",11.6526,0,0,0,0.30711,0,0,0,0,0.756867,0,0,0,1.95142,6.40322,0.339426,1.75381,0,0.0862486,0,0.0544696,0,0,0,0
"MtrElec",8,10,22,"",11.1799,0,0,0,0.266718,0,0,0,0,0.756867,0,0,0,1.65785,6.38453,0.391645,1.69632,0,0,0,0.0259379,0,0,0,0
"MtrElec",8,10,23,"",9.71593,0,0,0,0.230365,0,0,0,0,0.756867,0,0,0,1.08796,5.68639,0.339426,1.59936,0,0,0,0.0155628,0,0,0,0
"MtrElec",8,10,24,"",8.30329,0,0,0,0.246522,0,0,0,0,0.756867,0,0,0,0.6735,4.87062,0.234987,1.50782,0,0,0,0.012969,0,0,0,0
"MtrElec",8,11,1,"",6.80353,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.397192,3.90778,0.171578,1.45444,0,0,0,0.00648448,0,0,0,0
"MtrElec",8,11,2,"",6.31581,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.328115,3.54355,0.171578,1.40132,0,0,0,0.00518759,0,0,0,0
"MtrElec",8,11,3,"",6.09251,0,0,0,0.141502,0,0,0,0,0.756867,0,0,0,0.259038,3.4031,0.171578,1.35524,0,0,0,0.00518759,0,0,0,0
"MtrElec",8,11,4,"",6.04436,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.293577,3.37941,0.171578,1.32855,0,0,0,0.00518759,0,0,0,0
"MtrElec",8,11,5,"",5.93377,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.362654,3.22919,0.171578,1.29911,0,0,0,0.00518759,0,0,0,0
"MtrElec",8,11,6,"",6.4113,0,0,0,0.137463,0,0,0,0,0.756867,0,0,0,0.535346,3.47001,0.138008,1.35544,0,0,0,0.0181566,0,0,0,0
"MtrElec",8,11,7,"",7.09163,0,0,0,0.383856,0,0,0,0,0.756867,0,0,0,0.725307,3.93213,0.130548,1.48119,0,0,0,0.024641,0,0,0,-0.342917
"MtrElec",8,11,8,"",0.787873,0,0,0,0.355581,0,0,0,0,0.756867,0,0,0,0.708038,4.24982,0.126818,1.58137,0,0,0,0.0324224,0,0,0,-7.02304
