"",002
"Tue 16-Feb-21   7:19:33 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrNatGas",1,21,9,"",235.452,0,0,0,232.039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.41328,0,0,0,0
"MtrNatGas",1,21,10,"",186.462,0,0,0,152.435,0,0,0,0,0,0,0,0,0,0,0,0,0,31.1386,0,2.88816,0,0,0,0
"MtrNatGas",1,21,11,"",118.43,0,0,0,69.7922,0,0,0,0,0,0,0,0,0,0,0,0,0,45.8809,0,2.75688,0,0,0,0
"MtrNatGas",1,21,12,"",97.0273,0,0,0,85.6959,0,0,0,0,0,0,0,0,0,0,0,0,0,7.52434,0,3.80712,0,0,0,0
"MtrNatGas",1,21,13,"",101.705,0,0,0,50.7251,0,0,0,0,0,0,0,0,0,0,0,0,0,46.3854,0,4.5948,0,0,0,0
"MtrNatGas",1,21,14,"",48.3283,0,0,0,38.0287,0,0,0,0,0,0,0,0,0,0,0,0,0,6.09871,0,4.20096,0,0,0,0
"MtrNatGas",1,21,15,"",149.363,0,0,0,127.893,0,0,0,0,0,0,0,0,0,0,0,0,0,17.0069,0,4.46352,0,0,0,0
"MtrNatGas",1,21,16,"",66.2237,0,0,0,51.7279,0,0,0,0,0,0,0,0,0,0,0,0,0,7.66927,0,6.82656,0,0,0,0
"MtrNatGas",1,21,17,"",114.693,0,0,0,84.1624,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4337,0,15.0972,0,0,0,0
"MtrNatGas",1,21,18,"",107.529,0,0,0,74.4912,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70039,0,25.337,0,0,0,0
"MtrNatGas",1,21,19,"",191.227,0,0,0,155.85,0,0,0,0,0,0,0,0,0,0,0,0,0,11.7463,0,23.6304,0,0,0,0
"MtrNatGas",1,21,20,"",163.189,0,0,0,131.264,0,0,0,0,0,0,0,0,0,0,0,0,0,19.0598,0,12.8654,0,0,0,0
"MtrNatGas",1,21,21,"",120.905,0,0,0,115.391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.51376,0,0,0,0
"MtrNatGas",1,21,22,"",51.3317,0,0,0,48.7061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.6256,0,0,0,0
"MtrNatGas",1,21,23,"",48.7351,0,0,0,44.3342,0,0,0,0,0,0,0,0,0,0,0,0,0,2.82556,0,1.57536,0,0,0,0
"MtrNatGas",1,21,24,"",39.4792,0,0,0,30.7355,0,0,0,0,0,0,0,0,0,0,0,0,0,7.43096,0,1.3128,0,0,0,0
"MtrNatGas",1,22,1,"",21.3648,0,0,0,15.5588,0,0,0,0,0,0,0,0,0,0,0,0,0,5.14956,0,0.6564,0,0,0,0
"MtrNatGas",1,22,2,"",17.5237,0,0,0,16.9986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.52512,0,0,0,0
"MtrNatGas",1,22,3,"",15.3673,0,0,0,14.8422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.52512,0,0,0,0
"MtrNatGas",1,22,4,"",12.3233,0,0,0,11.7982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.52512,0,0,0,0
"MtrNatGas",1,22,5,"",14.354,0,0,0,13.8289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.52512,0,0,0,0
"MtrNatGas",1,22,6,"",23.7115,0,0,0,21.8736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.83792,0,0,0,0
"MtrNatGas",1,22,7,"",50.1688,0,0,0,47.6745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.49432,0,0,0,0
"MtrNatGas",1,22,8,"",139.914,0,0,0,136.632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.282,0,0,0,0
"MtrNatGas",1,22,9,"",207.805,0,0,0,158.188,0,0,0,0,0,0,0,0,0,0,0,0,0,46.2035,0,3.41328,0,0,0,0
"MtrNatGas",1,22,10,"",120.373,0,0,0,99.7517,0,0,0,0,0,0,0,0,0,0,0,0,0,17.7327,0,2.88816,0,0,0,0
"MtrNatGas",1,22,11,"",113.496,0,0,0,73.9398,0,0,0,0,0,0,0,0,0,0,0,0,0,36.7998,0,2.75688,0,0,0,0
"MtrNatGas",1,22,12,"",93.8191,0,0,0,36.7277,0,0,0,0,0,0,0,0,0,0,0,0,0,53.2843,0,3.80712,0,0,0,0
"MtrNatGas",1,22,13,"",39.915,0,0,0,35.3202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.5948,0,0,0,0
"MtrNatGas",1,22,14,"",54.6808,0,0,0,46.8781,0,0,0,0,0,0,0,0,0,0,0,0,0,3.60176,0,4.20096,0,0,0,0
"MtrNatGas",1,22,15,"",158.145,0,0,0,134.181,0,0,0,0,0,0,0,0,0,0,0,0,0,19.5011,0,4.46352,0,0,0,0
"MtrNatGas",1,22,16,"",76.6587,0,0,0,61.0082,0,0,0,0,0,0,0,0,0,0,0,0,0,8.82396,0,6.82656,0,0,0,0
"MtrNatGas",1,22,17,"",133.901,0,0,0,96.8243,0,0,0,0,0,0,0,0,0,0,0,0,0,21.9793,0,15.0972,0,0,0,0
"MtrNatGas",1,22,18,"",98.5848,0,0,0,65.5473,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70039,0,25.337,0,0,0,0
"MtrNatGas",1,22,19,"",105.091,0,0,0,69.7141,0,0,0,0,0,0,0,0,0,0,0,0,0,11.7463,0,23.6304,0,0,0,0
"MtrNatGas",1,22,20,"",75.5867,0,0,0,51.3624,0,0,0,0,0,0,0,0,0,0,0,0,0,11.3588,0,12.8654,0,0,0,0
"MtrNatGas",1,22,21,"",85.6877,0,0,0,80.174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.51376,0,0,0,0
"MtrNatGas",1,22,22,"",111.694,0,0,0,109.069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.6256,0,0,0,0
"MtrNatGas",1,22,23,"",73.0697,0,0,0,63.7941,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70028,0,1.57536,0,0,0,0
"MtrNatGas",1,22,24,"",33.3952,0,0,0,32.0824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3128,0,0,0,0
"MtrNatGas",1,23,1,"",17.8543,0,0,0,17.1979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6564,0,0,0,0
"MtrNatGas",1,23,2,"",16.7218,0,0,0,16.1966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.52512,0,0,0,0
"MtrNatGas",1,23,3,"",14.0789,0,0,0,13.5538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.52512,0,0,0,0
"MtrNatGas",1,23,4,"",11.1918,0,0,0,10.6667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.52512,0,0,0,0
"MtrNatGas",1,23,5,"",11.8877,0,0,0,11.3626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.52512,0,0,0,0
"MtrNatGas",1,23,6,"",40.5761,0,0,0,38.7382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.83792,0,0,0,0
"MtrNatGas",1,23,7,"",67.6459,0,0,0,65.1516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.49432,0,0,0,0
"MtrNatGas",1,23,8,"",128.25,0,0,0,124.968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.282,0,0,0,0
"MtrNatGas",1,23,9,"",237.506,0,0,0,234.093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.41328,0,0,0,0
"MtrNatGas",1,23,10,"",117.089,0,0,0,114.201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.88816,0,0,0,0
"MtrNatGas",1,23,11,"",124.012,0,0,0,113.552,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70308,0,2.75688,0,0,0,0
"MtrNatGas",1,23,12,"",120.003,0,0,0,81.0266,0,0,0,0,0,0,0,0,0,0,0,0,0,35.1692,0,3.80712,0,0,0,0
"MtrNatGas",1,23,13,"",63.4836,0,0,0,55.5549,0,0,0,0,0,0,0,0,0,0,0,0,0,3.33388,0,4.5948,0,0,0,0
"MtrNatGas",1,23,14,"",65.8903,0,0,0,54.1985,0,0,0,0,0,0,0,0,0,0,0,0,0,7.49085,0,4.20096,0,0,0,0
"MtrNatGas",1,23,15,"",175.899,0,0,0,136.917,0,0,0,0,0,0,0,0,0,0,0,0,0,34.519,0,4.46352,0,0,0,0
"MtrNatGas",1,23,16,"",91.2656,0,0,0,80.2371,0,0,0,0,0,0,0,0,0,0,0,0,0,4.20196,0,6.82656,0,0,0,0
"MtrNatGas",1,23,17,"",160.042,0,0,0,98.7299,0,0,0,0,0,0,0,0,0,0,0,0,0,46.2149,0,15.0972,0,0,0,0
"MtrNatGas",1,23,18,"",162.472,0,0,0,90.9331,0,0,0,0,0,0,0,0,0,0,0,0,0,46.2024,0,25.337,0,0,0,0
"MtrNatGas",1,23,19,"",225.954,0,0,0,156.115,0,0,0,0,0,0,0,0,0,0,0,0,0,46.2089,0,23.6304,0,0,0,0
"MtrNatGas",1,23,20,"",165.097,0,0,0,146.315,0,0,0,0,0,0,0,0,0,0,0,0,0,5.91673,0,12.8654,0,0,0,0
"MtrNatGas",1,23,21,"",117.812,0,0,0,110.515,0,0,0,0,0,0,0,0,0,0,0,0,0,1.78296,0,5.51376,0,0,0,0
"MtrNatGas",1,23,22,"",91.0455,0,0,0,88.4199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.6256,0,0,0,0
"MtrNatGas",1,23,23,"",80.8071,0,0,0,77.819,0,0,0,0,0,0,0,0,0,0,0,0,0,1.41278,0,1.57536,0,0,0,0
"MtrNatGas",1,23,24,"",53.0735,0,0,0,46.0805,0,0,0,0,0,0,0,0,0,0,0,0,0,5.68027,0,1.3128,0,0,0,0
"MtrNatGas",1,24,1,"",25.7357,0,0,0,16.769,0,0,0,0,0,0,0,0,0,0,0,0,0,8.31023,0,0.6564,0,0,0,0
"MtrNatGas",1,24,2,"",12.5941,0,0,0,12.069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.52512,0,0,0,0
"MtrNatGas",1,24,3,"",21.2421,0,0,0,20.8483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.39384,0,0,0,0
"MtrNatGas",1,24,4,"",18.1961,0,0,0,17.8022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.39384,0,0,0,0
"MtrNatGas",1,24,5,"",10.6677,0,0,0,10.2739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.39384,0,0,0,0
"MtrNatGas",1,24,6,"",11.5273,0,0,0,10.8709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6564,0,0,0,0
"MtrNatGas",1,24,7,"",70.1505,0,0,0,68.8377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3128,0,0,0,0
"MtrNatGas",1,24,8,"",57.7517,0,0,0,54.2072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.54456,0,0,0,0
"MtrNatGas",1,24,9,"",121.75,0,0,0,115.449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.30144,0,0,0,0
"MtrNatGas",1,24,10,"",147.452,0,0,0,133.449,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70149,0,6.30144,0,0,0,0
"MtrNatGas",1,24,11,"",110.64,0,0,0,71.9821,0,0,0,0,0,0,0,0,0,0,0,0,0,32.6187,0,6.03888,0,0,0,0
"MtrNatGas",1,24,12,"",184.994,0,0,0,132.564,0,0,0,0,0,0,0,0,0,0,0,0,0,45.21,0,7.2204,0,0,0,0
"MtrNatGas",1,24,13,"",120.369,0,0,0,77.1776,0,0,0,0,0,0,0,0,0,0,0,0,0,34.9204,0,8.27064,0,0,0,0
"MtrNatGas",1,24,14,"",92.8787,0,0,0,82.3557,0,0,0,0,0,0,0,0,0,0,0,0,0,2.77742,0,7.74552,0,0,0,0
"MtrNatGas",1,24,15,"",71.5654,0,0,0,63.426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.13936,0,0,0,0
"MtrNatGas",1,24,16,"",67.5112,0,0,0,43.181,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4031,0,8.92704,0,0,0,0
"MtrNatGas",1,24,17,"",72.8981,0,0,0,60.9516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.9465,0,0,0,0
"MtrNatGas",1,24,18,"",69.8259,0,0,0,51.5779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.2479,0,0,0,0
"MtrNatGas",1,24,19,"",125.261,0,0,0,85.2172,0,0,0,0,0,0,0,0,0,0,0,0,0,23.1084,0,16.9351,0,0,0,0
"MtrNatGas",1,24,20,"",119.687,0,0,0,103.094,0,0,0,0,0,0,0,0,0,0,0,0,0,7.1407,0,9.45216,0,0,0,0
"MtrNatGas",1,24,21,"",93.2273,0,0,0,77.8959,0,0,0,0,0,0,0,0,0,0,0,0,0,11.1305,0,4.20096,0,0,0,0
"MtrNatGas",1,24,22,"",104.285,0,0,0,97.6133,0,0,0,0,0,0,0,0,0,0,0,0,0,4.83381,0,1.83792,0,0,0,0
"MtrNatGas",1,24,23,"",97.0849,0,0,0,57.3995,0,0,0,0,0,0,0,0,0,0,0,0,0,38.5038,0,1.18152,0,0,0,0
"MtrNatGas",1,24,24,"",35.1449,0,0,0,19.0855,0,0,0,0,0,0,0,0,0,0,0,0,0,15.403,0,0.6564,0,0,0,0
"MtrNatGas",1,25,1,"",20.7121,0,0,0,20.0557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6564,0,0,0,0
"MtrNatGas",1,25,2,"",11.5452,0,0,0,11.0201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.52512,0,0,0,0
"MtrNatGas",1,25,3,"",14.5755,0,0,0,14.1817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.39384,0,0,0,0
"MtrNatGas",1,25,4,"",13.463,0,0,0,13.0692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.39384,0,0,0,0
"MtrNatGas",1,25,5,"",11.1925,0,0,0,10.7986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.39384,0,0,0,0
"MtrNatGas",1,25,6,"",12.5696,0,0,0,11.9132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6564,0,0,0,0
"MtrNatGas",1,25,7,"",25.4748,0,0,0,24.1619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3128,0,0,0,0
"MtrNatGas",1,25,8,"",55.4997,0,0,0,51.9552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.54456,0,0,0,0
"MtrNatGas",1,25,9,"",117.597,0,0,0,111.296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.30144,0,0,0,0
"MtrNatGas",1,25,10,"",232.317,0,0,0,226.016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.30144,0,0,0,0
"MtrNatGas",1,25,11,"",169.445,0,0,0,145.211,0,0,0,0,0,0,0,0,0,0,0,0,0,18.1957,0,6.03888,0,0,0,0
"MtrNatGas",1,25,12,"",143.724,0,0,0,81.9009,0,0,0,0,0,0,0,0,0,0,0,0,0,54.6031,0,7.2204,0,0,0,0
"MtrNatGas",1,25,13,"",69.2736,0,0,0,49.0831,0,0,0,0,0,0,0,0,0,0,0,0,0,11.9199,0,8.27064,0,0,0,0
"MtrNatGas",1,25,14,"",93.1927,0,0,0,71.4384,0,0,0,0,0,0,0,0,0,0,0,0,0,14.0088,0,7.74552,0,0,0,0
"MtrNatGas",1,25,15,"",72.635,0,0,0,55.4016,0,0,0,0,0,0,0,0,0,0,0,0,0,9.09405,0,8.13936,0,0,0,0
"MtrNatGas",1,25,16,"",41.0708,0,0,0,32.1437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.92704,0,0,0,0
"MtrNatGas",1,25,17,"",49.3451,0,0,0,37.3986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.9465,0,0,0,0
"MtrNatGas",1,25,18,"",83.3023,0,0,0,65.0544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.2479,0,0,0,0
"MtrNatGas",1,25,19,"",156.005,0,0,0,115.961,0,0,0,0,0,0,0,0,0,0,0,0,0,23.1086,0,16.9351,0,0,0,0
"MtrNatGas",1,25,20,"",73.7439,0,0,0,45.8791,0,0,0,0,0,0,0,0,0,0,0,0,0,18.4126,0,9.45216,0,0,0,0
"MtrNatGas",1,25,21,"",68.0929,0,0,0,51.4985,0,0,0,0,0,0,0,0,0,0,0,0,0,12.3934,0,4.20096,0,0,0,0
"MtrNatGas",1,25,22,"",111.626,0,0,0,105.11,0,0,0,0,0,0,0,0,0,0,0,0,0,4.67826,0,1.83792,0,0,0,0
"MtrNatGas",1,25,23,"",44.2882,0,0,0,32.3793,0,0,0,0,0,0,0,0,0,0,0,0,0,10.7274,0,1.18152,0,0,0,0
"MtrNatGas",1,25,24,"",16.9277,0,0,0,16.2713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6564,0,0,0,0
"MtrNatGas",1,26,1,"",11.6776,0,0,0,11.0212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6564,0,0,0,0
"MtrNatGas",1,26,2,"",14.0714,0,0,0,13.5463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.52512,0,0,0,0
"MtrNatGas",1,26,3,"",17.8879,0,0,0,17.3628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.52512,0,0,0,0
"MtrNatGas",1,26,4,"",11.3547,0,0,0,10.8296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.52512,0,0,0,0
"MtrNatGas",1,26,5,"",12.2061,0,0,0,11.681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.52512,0,0,0,0
"MtrNatGas",1,26,6,"",18.4351,0,0,0,16.5972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.83792,0,0,0,0
"MtrNatGas",1,26,7,"",69.2243,0,0,0,66.73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.49432,0,0,0,0
"MtrNatGas",1,26,8,"",159.402,0,0,0,156.12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.282,0,0,0,0
"MtrNatGas",1,26,9,"",251.259,0,0,0,232.444,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4012,0,3.41328,0,0,0,0
"MtrNatGas",1,26,10,"",110.883,0,0,0,102.509,0,0,0,0,0,0,0,0,0,0,0,0,0,5.48529,0,2.88816,0,0,0,0
"MtrNatGas",1,26,11,"",95.5146,0,0,0,59.7352,0,0,0,0,0,0,0,0,0,0,0,0,0,33.0224,0,2.75688,0,0,0,0
"MtrNatGas",1,26,12,"",88.2888,0,0,0,69.0798,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4019,0,3.80712,0,0,0,0
"MtrNatGas",1,26,13,"",70.3551,0,0,0,42.8666,0,0,0,0,0,0,0,0,0,0,0,0,0,22.8937,0,4.5948,0,0,0,0
"MtrNatGas",1,26,14,"",77.5508,0,0,0,66.466,0,0,0,0,0,0,0,0,0,0,0,0,0,6.8839,0,4.20096,0,0,0,0
"MtrNatGas",1,26,15,"",71.848,0,0,0,35.5474,0,0,0,0,0,0,0,0,0,0,0,0,0,31.8371,0,4.46352,0,0,0,0
"MtrNatGas",1,26,16,"",62.4551,0,0,0,46.8046,0,0,0,0,0,0,0,0,0,0,0,0,0,8.82396,0,6.82656,0,0,0,0
"MtrNatGas",1,26,17,"",73.1818,0,0,0,36.1053,0,0,0,0,0,0,0,0,0,0,0,0,0,21.9793,0,15.0972,0,0,0,0
"MtrNatGas",1,26,18,"",67.1936,0,0,0,34.1561,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70039,0,25.337,0,0,0,0
"MtrNatGas",1,26,19,"",116.693,0,0,0,85.3608,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70148,0,23.6304,0,0,0,0
"MtrNatGas",1,26,20,"",126.69,0,0,0,98.4233,0,0,0,0,0,0,0,0,0,0,0,0,0,15.401,0,12.8654,0,0,0,0
"MtrNatGas",1,26,21,"",72.1951,0,0,0,66.6813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.51376,0,0,0,0
"MtrNatGas",1,26,22,"",128.334,0,0,0,125.709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.6256,0,0,0,0
"MtrNatGas",1,26,23,"",138.763,0,0,0,73.6874,0,0,0,0,0,0,0,0,0,0,0,0,0,63.5001,0,1.57536,0,0,0,0
"MtrNatGas",1,26,24,"",51.5452,0,0,0,34.1615,0,0,0,0,0,0,0,0,0,0,0,0,0,16.0708,0,1.3128,0,0,0,0
"MtrNatGas",1,27,1,"",21.9913,0,0,0,16.1854,0,0,0,0,0,0,0,0,0,0,0,0,0,5.14956,0,0.6564,0,0,0,0
"MtrNatGas",1,27,2,"",18.4509,0,0,0,17.9257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.52512,0,0,0,0
"MtrNatGas",1,27,3,"",17.8031,0,0,0,17.278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.52512,0,0,0,0
"MtrNatGas",1,27,4,"",11.5787,0,0,0,11.0536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.52512,0,0,0,0
"MtrNatGas",1,27,5,"",11.0823,0,0,0,10.5572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.52512,0,0,0,0
"MtrNatGas",1,27,6,"",53.7091,0,0,0,51.8712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.83792,0,0,0,0
"MtrNatGas",1,27,7,"",106.434,0,0,0,96.24,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70002,0,2.49432,0,0,0,0
"MtrNatGas",1,27,8,"",122.579,0,0,0,119.297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.282,0,0,0,0
"MtrNatGas",1,27,9,"",88.1756,0,0,0,69.3612,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4012,0,3.41328,0,0,0,0
"MtrNatGas",1,27,10,"",177.158,0,0,0,160.628,0,0,0,0,0,0,0,0,0,0,0,0,0,13.6415,0,2.88816,0,0,0,0
"MtrNatGas",1,27,11,"",110.945,0,0,0,62.5081,0,0,0,0,0,0,0,0,0,0,0,0,0,45.6802,0,2.75688,0,0,0,0
"MtrNatGas",1,27,12,"",111.698,0,0,0,74.7919,0,0,0,0,0,0,0,0,0,0,0,0,0,33.0987,0,3.80712,0,0,0,0
"MtrNatGas",1,27,13,"",74.0031,0,0,0,59.4602,0,0,0,0,0,0,0,0,0,0,0,0,0,9.94808,0,4.5948,0,0,0,0
"MtrNatGas",1,27,14,"",51.1593,0,0,0,36.508,0,0,0,0,0,0,0,0,0,0,0,0,0,10.4504,0,4.20096,0,0,0,0
"MtrNatGas",1,27,15,"",91.5861,0,0,0,72.7851,0,0,0,0,0,0,0,0,0,0,0,0,0,14.3375,0,4.46352,0,0,0,0
"MtrNatGas",1,27,16,"",53.8749,0,0,0,39.4692,0,0,0,0,0,0,0,0,0,0,0,0,0,7.57911,0,6.82656,0,0,0,0
"MtrNatGas",1,27,17,"",76.3646,0,0,0,47.3102,0,0,0,0,0,0,0,0,0,0,0,0,0,13.9571,0,15.0972,0,0,0,0
"MtrNatGas",1,27,18,"",66.3578,0,0,0,35.6714,0,0,0,0,0,0,0,0,0,0,0,0,0,5.3493,0,25.337,0,0,0,0
"MtrNatGas",1,27,19,"",125.932,0,0,0,102.301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.6304,0,0,0,0
"MtrNatGas",1,27,20,"",98.9899,0,0,0,86.1245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.8654,0,0,0,0
"MtrNatGas",1,27,21,"",102.9,0,0,0,97.3866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.51376,0,0,0,0
"MtrNatGas",1,27,22,"",65.2579,0,0,0,62.6323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.6256,0,0,0,0
"MtrNatGas",1,27,23,"",76.5898,0,0,0,73.6016,0,0,0,0,0,0,0,0,0,0,0,0,0,1.41278,0,1.57536,0,0,0,0
"MtrNatGas",1,27,24,"",29.2868,0,0,0,24.2586,0,0,0,0,0,0,0,0,0,0,0,0,0,3.71548,0,1.3128,0,0,0,0
"MtrNatGas",1,28,1,"",14.2516,0,0,0,11.0204,0,0,0,0,0,0,0,0,0,0,0,0,0,2.57478,0,0.6564,0,0,0,0
"MtrNatGas",1,28,2,"",14.9597,0,0,0,14.4346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.52512,0,0,0,0
"MtrNatGas",1,28,3,"",19.1604,0,0,0,18.6353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.52512,0,0,0,0
"MtrNatGas",1,28,4,"",13.3165,0,0,0,12.7914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.52512,0,0,0,0
"MtrNatGas",1,28,5,"",11.24,0,0,0,10.7148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.52512,0,0,0,0
"MtrNatGas",1,28,6,"",60.5817,0,0,0,58.7438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.83792,0,0,0,0
"MtrNatGas",1,28,7,"",49.1171,0,0,0,46.6228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.49432,0,0,0,0
"MtrNatGas",1,28,8,"",142.054,0,0,0,138.772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.282,0,0,0,0
"MtrNatGas",1,28,9,"",140.835,0,0,0,137.421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.41328,0,0,0,0
"MtrNatGas",1,28,10,"",158.03,0,0,0,142.426,0,0,0,0,0,0,0,0,0,0,0,0,0,12.716,0,2.88816,0,0,0,0
"MtrNatGas",1,28,11,"",69.8049,0,0,0,41.2572,0,0,0,0,0,0,0,0,0,0,0,0,0,25.7908,0,2.75688,0,0,0,0
"MtrNatGas",1,28,12,"",61.3224,0,0,0,57.5153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.80712,0,0,0,0
"MtrNatGas",1,28,13,"",90.2831,0,0,0,60.3371,0,0,0,0,0,0,0,0,0,0,0,0,0,25.3512,0,4.5948,0,0,0,0
"MtrNatGas",1,28,14,"",52.7969,0,0,0,39.5377,0,0,0,0,0,0,0,0,0,0,0,0,0,9.05823,0,4.20096,0,0,0,0
"MtrNatGas",1,28,15,"",143.092,0,0,0,122.755,0,0,0,0,0,0,0,0,0,0,0,0,0,15.873,0,4.46352,0,0,0,0
"MtrNatGas",1,28,16,"",125.362,0,0,0,81.092,0,0,0,0,0,0,0,0,0,0,0,0,0,37.4439,0,6.82656,0,0,0,0
"MtrNatGas",1,28,17,"",104.569,0,0,0,53.9783,0,0,0,0,0,0,0,0,0,0,0,0,0,35.4932,0,15.0972,0,0,0,0
"MtrNatGas",1,28,18,"",77.725,0,0,0,52.388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25.337,0,0,0,0
"MtrNatGas",1,28,19,"",128.376,0,0,0,100.701,0,0,0,0,0,0,0,0,0,0,0,0,0,4.04487,0,23.6304,0,0,0,0
