"",001
"Mon 07-Jun-21   6:55:02 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",2,21,24,"",11.1931,0,0,0,0.161698,0,0,0,0,0.756867,0,0,0,0.849528,5.23928,0.277585,1.42561,2.47507,0,0,0.00750649,0,0,0,0
"MtrElec",2,22,1,"",7.17209,0,0,0,0.113228,0,0,0,0,0.756867,0,0,0,0.501004,4.28302,0.216422,1.29405,0,0,0,0.00750649,0,0,0,0
"MtrElec",2,22,2,"",6.67474,0,0,0,0.113228,0,0,0,0,0.756867,0,0,0,0.413873,3.93237,0.216422,1.23598,0,0,0,0.00600519,0,0,0,0
"MtrElec",2,22,3,"",6.34272,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.326742,3.7235,0.211717,1.21021,0,0,0,0.0045039,0,0,0,0
"MtrElec",2,22,4,"",6.40622,0,0,0,0.173816,0,0,0,0,0.756867,0,0,0,0.370307,3.71069,0.211717,1.17832,0,0,0,0.0045039,0,0,0,0
"MtrElec",2,22,5,"",6.19559,0,0,0,0.113228,0,0,0,0,0.756867,0,0,0,0.457438,3.52244,0.216422,1.1247,0,0,0,0.0045039,0,0,0,0
"MtrElec",2,22,6,"",6.69592,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.675266,3.82131,0.211717,1.11407,0,0,0,0.00750649,0,0,0,0
"MtrElec",2,22,7,"",7.51611,0,0,0,0.189973,0,0,0,0.00581533,0.756867,0,0,0,0.914876,4.30015,0.207012,1.1264,0,0,0,0.015013,0,0,0,0
"MtrElec",2,22,8,"",0.910601,0,0,0,0.30711,0,0,0,1.10946,0.756867,0,0,0,0.893094,4.62763,0.192898,1.2373,0,0,0,0.0405351,0,0,0,-8.2543
"MtrElec",2,22,9,"",-5.37018,0,0,0,0.270757,0,0,0,0.457219,0.756867,0,0,0,0.740614,4.35046,0.169374,1.47479,0,0,0,0.0720623,0,0,0,-13.6623
"MtrElec",2,22,10,"",-9.39981,0,0,0,0.262679,0,0,0,0.339295,0.756867,0,0,0,0.6317,4.18166,0.141145,1.42455,0,0,0,0.0720623,0,0,0,-17.2098
"MtrElec",2,22,11,"",-16.0805,0,0,0,0.476758,0,0,0,0.150508,0.756867,0,0,0,0.588135,4.25166,0.112916,1.40216,0.509828,0,0.933545,0.0690597,0,0,0,-25.332
"MtrElec",2,22,12,"",-23.3133,0,0,0,0.420209,0,0,0,0.0204823,0.756867,0,0,0,0.544569,4.18231,0.0752772,1.42609,1.96372,0.394302,0.830772,0.0825714,0,0,0,-34.0105
"MtrElec",2,22,13,"",-25.8173,0,0,0,0.25864,0,0,0,0.0175612,0.756867,0,0,0,0.457438,4.14395,0.0564579,1.45158,1.21676,0.350893,0.882055,0.0945818,0,0,0,-35.5041
"MtrElec",2,22,14,"",-19.1149,0,0,0,0.218248,0,0,0,0.00582505,0.756867,0,0,0,0.457438,4.27292,0.0517531,1.47143,1.25715,0.372554,0,0.0885766,0,0,0,-28.0677
"MtrElec",2,22,15,"",-22.9538,0,0,0,0.202091,0,0,0,0,0.756867,0,0,0,0.457438,4.48661,0.0517531,1.44753,0,0,0.791496,0.0930805,0,0,0,-31.2406
"MtrElec",2,22,16,"",-11.7737,0,0,0,0.238444,0,0,0,0,0.756867,0,0,0,0.566352,4.72121,0.0564579,1.50402,0,0.334304,1.46254,0.102088,0,0,0,-21.516
"MtrElec",2,22,17,"",0.991748,0,0,0,0.270757,0,0,0,0,0.756867,0,0,0,0.675266,5.30586,0.0893917,1.45291,0,0.617735,0.875203,0.136618,0,0,0,-9.18886
"MtrElec",2,22,18,"",10.1996,0,0,0,0.327307,0,0,0,0,0.756867,0,0,0,0.958442,5.98814,0.178783,1.5537,0,0.36966,1.28077,0.208681,0,0,0,-1.42276
"MtrElec",2,22,19,"",11.8818,0,0,0,0.194012,0,0,0,0,0.756867,0,0,0,1.82975,6.44107,0.225832,1.69968,0,0.540961,0,0.193668,0,0,0,0
"MtrElec",2,22,20,"",13.6221,0,0,0,0.323267,0,0,0,0,0.756867,0,0,0,2.54858,6.7011,0.28229,1.66054,1.24133,0,0,0.108094,0,0,0,0
"MtrElec",2,22,21,"",15.664,0,0,0,0.319228,0,0,0,0,0.756867,0,0,0,2.46145,6.94833,0.390501,1.60666,3.13289,0,0,0.0480416,0,0,0,0
"MtrElec",2,22,22,"",14.3868,0,0,0,0.290954,0,0,0,0,0.756867,0,0,0,2.09115,6.88632,0.461073,1.54077,0.57467,0,1.76401,0.0210182,0,0,0,0
"MtrElec",2,22,23,"",11.0197,0,0,0,0.177855,0,0,0,0.0107895,0.756867,0,0,0,1.37231,6.15179,0.39991,1.39161,0,0.745063,0,0.0135117,0,0,0,0
"MtrElec",2,22,24,"",8.79523,0,0,0,0.230365,0,0,0,0,0.756867,0,0,0,0.849528,5.23928,0.277585,1.4341,0,0,0,0.00750649,0,0,0,0
"MtrElec",2,23,1,"",7.11504,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.501004,4.27265,0.216422,1.2514,0,0,0,0.00750649,0,0,0,0
"MtrElec",2,23,2,"",6.61656,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.413873,3.88828,0.216422,1.22592,0,0,0,0.00600519,0,0,0,0
"MtrElec",2,23,3,"",6.36331,0,0,0,0.141502,0,0,0,0,0.756867,0,0,0,0.326742,3.73612,0.216422,1.17965,0,0,0,0.00600519,0,0,0,0
"MtrElec",2,23,4,"",6.33172,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.370307,3.71295,0.216422,1.15998,0,0,0,0.00600519,0,0,0,0
"MtrElec",2,23,5,"",6.19721,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.457438,3.53507,0.216422,1.11622,0,0,0,0.00600519,0,0,0,0
"MtrElec",2,23,6,"",6.76429,0,0,0,0.161698,0,0,0,0,0.756867,0,0,0,0.675266,3.83394,0.174079,1.14142,0,0,0,0.0210182,0,0,0,0
"MtrElec",2,23,7,"",7.8376,0,0,0,0.282875,0,0,0,0,0.756867,0,0,0,0.914876,4.38022,0.164669,1.30957,0,0,0,0.0285247,0,0,0,0
"MtrElec",2,23,8,"",8.7587,0,0,0,0.294993,0,0,0,0.767819,0.756867,0,0,0,0.893094,4.71807,0.159964,1.46079,0,0,0,0.0375325,0,0,0,-0.330432
"MtrElec",2,23,9,"",6.96866,0,0,0,0.274797,0,0,0,0.439234,0.756867,0,0,0,0.740614,4.37381,0.155259,1.42323,0,0,0,0.0390338,0,0,0,-1.23418
"MtrElec",2,23,10,"",4.63238,0,0,0,0.246522,0,0,0,0.408889,0.756867,0,0,0,0.6317,4.10194,0.131735,1.3031,0,0,0,0.0330286,0,0,0,-2.9814
"MtrElec",2,23,11,"",5.33545,0,0,0,0.133424,0,0,0,0.389595,0.756867,0,0,0,0.588135,4.14876,0.103506,1.26753,0,0,0,0.0315273,0,0,0,-2.0839
"MtrElec",2,23,12,"",5.31331,0,0,0,0.113228,0,0,0,0.388275,0.756867,0,0,0,0.544569,4.14876,0.0705724,1.28484,0,0,0,0.0435377,0,0,0,-2.03734
"MtrElec",2,23,13,"",6.00336,0,0,0,0.189973,0,0,0,0.399794,0.756867,0,0,0,0.457438,4.15675,0.0564579,1.33564,0,0,0,0.0525455,0,0,0,-1.40211
"MtrElec",2,23,14,"",5.88057,0,0,0,0.121306,0,0,0,0.400398,0.756867,0,0,0,0.457438,4.25201,0.0517531,1.3004,0,0,0,0.0480416,0,0,0,-1.50763
"MtrElec",2,23,15,"",6.42575,0,0,0,0.109188,0,0,0,0.392544,0.756867,0,0,0,0.457438,4.40654,0.0517531,1.3331,0,0,0,0.0510442,0,0,0,-1.13273
"MtrElec",2,23,16,"",7.29071,0,0,0,0.129385,0,0,0,0.368921,0.756867,0,0,0,0.566352,4.53808,0.0564579,1.34088,0,0,0,0.0780675,0,0,0,-0.544293
"MtrElec",2,23,17,"",8.33681,0,0,0,0.157659,0,0,0,0.319667,0.756867,0,0,0,0.675266,5.13309,0.0893917,1.36168,0,0,0,0.172649,0,0,0,-0.32946
"MtrElec",2,23,18,"",10.0114,0,0,0,0.133424,0,0,0,0.285822,0.756867,0,0,0,0.958442,5.91861,0.174079,1.4944,0,0,0,0.289751,0,0,0,0
"MtrElec",2,23,19,"",11.6573,0,0,0,0.246522,0,0,0,0.238339,0.756867,0,0,0,1.82975,6.45161,0.230537,1.63347,0,0,0,0.270234,0,0,0,0
"MtrElec",2,23,20,"",12.5547,0,0,0,0.149581,0,0,0,0.204693,0.756867,0,0,0,2.54858,6.79154,0.305814,1.65046,0,0,0,0.147127,0,0,0,0
"MtrElec",2,23,21,"",12.7982,0,0,0,0.246522,0,0,0,0.197694,0.756867,0,0,0,2.46145,7.08512,0.428139,1.55933,0,0,0,0.0630545,0,0,0,0
"MtrElec",2,23,22,"",13.5025,0,0,0,0.165738,0,0,0,0.185901,0.756867,0,0,0,2.09115,7.03348,0.494007,1.47614,1.26921,0,0,0.030026,0,0,0,0
"MtrElec",2,23,23,"",11.8072,0,0,0,0.161698,0,0,0,0.255571,0.756867,0,0,0,1.37231,6.23168,0.428139,1.3766,1.20634,0,0,0.0180156,0,0,0,0
"MtrElec",2,23,24,"",8.64167,0,0,0,0.149581,0,0,0,0,0.756867,0,0,0,0.849528,5.32468,0.296404,1.24959,0,0,0,0.015013,0,0,0,0
"MtrElec",2,24,1,"",7.09774,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.501004,4.27265,0.216422,1.2341,0,0,0,0.00750649,0,0,0,0
"MtrElec",2,24,2,"",6.60015,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.413873,3.88828,0.216422,1.20952,0,0,0,0.00600519,0,0,0,0
"MtrElec",2,24,3,"",6.3301,0,0,0,0.125345,0,0,0,0,0.756867,0,0,0,0.326742,3.73612,0.216422,1.16259,0,0,0,0.00600519,0,0,0,0
"MtrElec",2,24,4,"",6.314,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.370307,3.71295,0.216422,1.14226,0,0,0,0.00600519,0,0,0,0
"MtrElec",2,24,5,"",6.17654,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.457438,3.53507,0.216422,1.09555,0,0,0,0.00600519,0,0,0,0
"MtrElec",2,24,6,"",6.69488,0,0,0,0.117267,0,0,0,0,0.756867,0,0,0,0.675266,3.83394,0.174079,1.11645,0,0,0,0.0210182,0,0,0,0
"MtrElec",2,24,7,"",7.88987,0,0,0,0.274797,0,0,0,0.0813204,0.756867,0,0,0,0.914876,4.38022,0.164669,1.2886,0,0,0,0.0285247,0,0,0,0
"MtrElec",2,24,8,"",9.88391,0,0,0,0.25864,0,0,0,1.61457,0.756867,0,0,0,0.893094,4.71807,0.159964,1.44518,0,0,0,0.0375325,0,0,0,0
"MtrElec",2,24,9,"",5.47069,0,0,0,0.391934,0,0,0,0.764722,0.756867,0,0,0,0.740614,4.37381,0.155259,1.42022,1.3606,0,0,0.0390338,0,0,0,-4.53238
"MtrElec",2,24,10,"",-9.33953,0,0,0,0.404052,0,0,0,0.541454,0.756867,0,0,0,0.6317,4.10194,0.131735,1.3031,1.5993,0,0.953301,0.0330286,0,0,0,-19.796
"MtrElec",2,24,11,"",7.64818,0,0,0,0.35962,0,0,0,0.469937,0.756867,0,0,0,0.588135,4.14876,0.103506,1.26753,1.69357,0.402646,1.67248,0.0315273,0,0,0,-3.84641
"MtrElec",2,24,12,"",2.56535,0,0,0,0.375777,0,0,0,0.375141,0.756867,0,0,0,0.544569,4.14876,0.0705724,1.28484,0.296245,0.706407,1.7722,0.0435377,0,0,0,-7.80956
"MtrElec",2,24,13,"",2.75704,0,0,0,0.303071,0,0,0,0.353011,0.756867,0,0,0,0.457438,4.15675,0.0564579,1.33564,0,0.748522,0.537193,0.0525455,0,0,0,-6.00046
"MtrElec",2,24,14,"",-4.52555,0,0,0,0.408091,0,0,0,0.267846,0.756867,0,0,0,0.457438,4.25201,0.0517531,1.3004,0,0.226894,1.23934,0.0480416,0,0,0,-13.5342
"MtrElec",2,24,15,"",-4.85649,0,0,0,0.210169,0,0,0,0.18134,0.756867,0,0,0,0.457438,4.40654,0.0517531,1.3331,0,0.52346,0,0.0510442,0,0,0,-12.8282
"MtrElec",2,24,16,"",0.541085,0,0,0,0.30711,0,0,0,0.144214,0.756867,0,0,0,0.566352,4.53808,0.0564579,1.34088,0,0,0.882163,0.0780675,0,0,0,-8.1291
"MtrElec",2,24,17,"",4.41313,0,0,0,0.254601,0,0,0,0.0366717,0.756867,0,0,0,0.675266,5.13309,0.0893917,1.36168,0,0.372599,0.881924,0.172649,0,0,0,-5.32161
"MtrElec",2,24,18,"",10.1475,0,0,0,0.246522,0,0,0,0.00201859,0.756867,0,0,0,0.958442,5.91861,0.174079,1.4944,0,0.372498,0.882049,0.289751,0,0,0,-0.94778
"MtrElec",2,24,19,"",12.0643,0,0,0,0.505032,0,0,0,0.0138922,0.756867,0,0,0,1.82975,6.45161,0.230537,1.63381,0,0.372551,0,0.270234,0,0,0,0
"MtrElec",2,24,20,"",12.5545,0,0,0,0.31115,0,0,0,0.0421737,0.756867,0,0,0,2.54858,6.79154,0.305814,1.65127,0,0,0,0.147127,0,0,0,0
"MtrElec",2,24,21,"",12.7247,0,0,0,0.319228,0,0,0,0.0497476,0.756867,0,0,0,2.46145,7.08512,0.428139,1.56105,0,0,0,0.0630545,0,0,0,0
"MtrElec",2,24,22,"",12.1726,0,0,0,0.222287,0,0,0,0.0662019,0.756867,0,0,0,2.09115,7.03348,0.494007,1.47858,0,0,0,0.030026,0,0,0,0
"MtrElec",2,24,23,"",10.4541,0,0,0,0.165738,0,0,0,0.102067,0.756867,0,0,0,1.37231,6.23168,0.428139,1.3793,0,0,0,0.0180156,0,0,0,0
"MtrElec",2,24,24,"",8.62813,0,0,0,0.133424,0,0,0,0,0.756867,0,0,0,0.849528,5.32468,0.296404,1.25222,0,0,0,0.015013,0,0,0,0
"MtrElec",2,25,1,"",7.12668,0,0,0,0.133424,0,0,0,0,0.756867,0,0,0,0.501004,4.27265,0.216422,1.23881,0,0,0,0.00750649,0,0,0,0
"MtrElec",2,25,2,"",6.60995,0,0,0,0.113228,0,0,0,0,0.756867,0,0,0,0.413873,3.88828,0.216422,1.21528,0,0,0,0.00600519,0,0,0,0
"MtrElec",2,25,3,"",6.35269,0,0,0,0.141502,0,0,0,0,0.756867,0,0,0,0.326742,3.73612,0.216422,1.16903,0,0,0,0.00600519,0,0,0,0
"MtrElec",2,25,4,"",6.33718,0,0,0,0.125345,0,0,0,0,0.756867,0,0,0,0.370307,3.71295,0.216422,1.14929,0,0,0,0.00600519,0,0,0,0
"MtrElec",2,25,5,"",6.21721,0,0,0,0.141502,0,0,0,0,0.756867,0,0,0,0.457438,3.53507,0.216422,1.10391,0,0,0,0.00600519,0,0,0,0
"MtrElec",2,25,6,"",6.74079,0,0,0,0.15362,0,0,0,0,0.756867,0,0,0,0.675266,3.83394,0.174079,1.126,0,0,0,0.0210182,0,0,0,0
"MtrElec",2,25,7,"",7.74838,0,0,0,0.20613,0,0,0,0,0.756867,0,0,0,0.914876,4.38022,0.164669,1.29709,0,0,0,0.0285247,0,0,0,0
"MtrElec",2,25,8,"",3.27466,0,0,0,0.444444,0,0,0,1.07323,0.756867,0,0,0,0.893094,4.71807,0.159964,1.45172,0,0,0,0.0375325,0,0,0,-6.26026
"MtrElec",2,25,9,"",1.03437,0,0,0,0.436366,0,0,0,0.453726,0.756867,0,0,0,0.740614,4.37381,0.155259,1.42247,0,0,0,0.0390338,0,0,0,-7.34377
"MtrElec",2,25,10,"",-9.16478,0,0,0,0.387895,0,0,0,0.22037,0.756867,0,0,0,0.6317,4.10194,0.131735,1.3031,0.484958,0,1.76403,0.0330286,0,0,0,-18.9804
"MtrElec",2,25,11,"",-25.2862,0,0,0,0.246522,0,0,0,0.0387722,0.756867,0,0,0,0.588135,4.14876,0.103506,1.26754,1.69357,0.745075,0,0.0315273,0,0,0,-34.9065
"MtrElec",2,25,12,"",-36.0382,0,0,0,0.294993,0,0,0,0.0258338,0.756867,0,0,0,0.544569,4.14876,0.0705724,1.28599,0.296245,0,0,0.0435377,0,0,0,-43.5056
"MtrElec",2,25,13,"",-31.4821,0,0,0,0.202091,0,0,0,0.000966731,0.756867,0,0,0,0.457438,4.15675,0.0564579,1.33849,0,0,0,0.0525455,0,0,0,-38.5037
"MtrElec",2,25,14,"",-25.6475,0,0,0,0.194012,0,0,0,0,0.756867,0,0,0,0.457438,4.25201,0.0517531,1.30589,0,0,0,0.0480416,0,0,0,-32.7135
"MtrElec",2,25,15,"",-23.0701,0,0,0,0.242483,0,0,0,0,0.756867,0,0,0,0.457438,4.40654,0.0517531,1.34012,0,0,0,0.0510442,0,0,0,-30.3764
"MtrElec",2,25,16,"",-10.1299,0,0,0,0.254601,0,0,0,0,0.756867,0,0,0,0.566352,4.53808,0.0564579,1.35298,0,0,0.882163,0.0780675,0,0,0,-18.6155
"MtrElec",2,25,17,"",0.994187,0,0,0,0.274797,0,0,0,0,0.756867,0,0,0,0.675266,5.13309,0.0893917,1.38348,0,0.372599,0.881924,0.172649,0,0,0,-8.74588
"MtrElec",2,25,18,"",9.80256,0,0,0,0.327307,0,0,0,0,0.756867,0,0,0,0.958442,5.91861,0.174079,1.52324,0,0.372498,0.882049,0.289751,0,0,0,-1.40028
"MtrElec",2,25,19,"",11.8859,0,0,0,0.31115,0,0,0,0,0.756867,0,0,0,1.82975,6.45161,0.230537,1.66321,0,0.372551,0,0.270234,0,0,0,0
"MtrElec",2,25,20,"",12.5928,0,0,0,0.367699,0,0,0,0,0.756867,0,0,0,2.54858,6.79154,0.305814,1.67518,0,0,0,0.147127,0,0,0,0
"MtrElec",2,25,21,"",12.6888,0,0,0,0.307111,0,0,0,0,0.756867,0,0,0,2.46145,7.08512,0.428139,1.58706,0,0,0,0.0630545,0,0,0,0
"MtrElec",2,25,22,"",15.1221,0,0,0,0.537346,0,0,0,0,0.756867,0,0,0,2.09115,7.03348,0.494007,1.50394,1.21359,0,1.4617,0.030026,0,0,0,0
"MtrElec",2,25,23,"",13.402,0,0,0,0.395973,0,0,0,0.0286476,0.756867,0,0,0,1.37231,6.23168,0.428139,1.40232,1.26089,0.617377,0.889784,0.0180156,0,0,0,0
"MtrElec",2,25,24,"",9.49834,0,0,0,0.30711,0,0,0,0,0.756867,0,0,0,0.849528,5.32468,0.296404,1.27803,0,0.375818,0.294889,0.015013,0,0,0,0
"MtrElec",2,26,1,"",7.27322,0,0,0,0.133424,0,0,0,0,0.756867,0,0,0,0.501004,4.27265,0.216422,1.2608,0,0.124552,0,0.00750649,0,0,0,0
"MtrElec",2,26,2,"",8.34127,0,0,0,0.129385,0,0,0,0,0.756867,0,0,0,0.413873,3.88828,0.216422,1.2328,1.69764,0,0,0.00600519,0,0,0,0
"MtrElec",2,26,3,"",7.12639,0,0,0,0.121306,0,0,0,0,0.756867,0,0,0,0.326742,3.73612,0.216422,1.18501,0.777912,0,0,0.00600519,0,0,0,0
"MtrElec",2,26,4,"",6.34311,0,0,0,0.117267,0,0,0,0,0.756867,0,0,0,0.370307,3.71295,0.216422,1.16329,0,0,0,0.00600519,0,0,0,0
"MtrElec",2,26,5,"",6.1983,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.457438,3.53507,0.216422,1.11731,0,0,0,0.00600519,0,0,0,0
"MtrElec",2,26,6,"",6.74207,0,0,0,0.141502,0,0,0,0,0.756867,0,0,0,0.675266,3.83394,0.174079,1.1394,0,0,0,0.0210182,0,0,0,0
"MtrElec",2,26,7,"",7.8974,0,0,0,0.181895,0,0,0,0.165606,0.756867,0,0,0,0.914876,4.38022,0.164669,1.30475,0,0,0,0.0285247,0,0,0,0
"MtrElec",2,26,8,"",-0.66273,0,0,0,0.347503,0,0,0,0.92079,0.756867,0,0,0,0.893094,4.71807,0.159964,1.45777,0,0,0,0.0375325,0,0,0,-9.95431
"MtrElec",2,26,9,"",-9.39105,0,0,0,0.375777,0,0,0,0.346249,0.756867,0,0,0,0.740614,4.37381,0.155259,1.4225,1.26088,0,0.881806,0.0390338,0,0,0,-19.7438
"MtrElec",2,26,10,"",-22.4623,0,0,0,0.282875,0,0,0,0.182264,0.756867,0,0,0,0.6317,4.10194,0.131735,1.3043,1.21459,0.372449,0,0.0330286,0,0,0,-31.474
"MtrElec",2,26,11,"",-34.8568,0,0,0,0.226326,0,0,0,0.0379616,0.756867,0,0,0,0.588135,4.14876,0.103506,1.27187,0,0,0,0.0315273,0,0,0,-42.0218
"MtrElec",2,26,12,"",-35.7293,0,0,0,0.391934,0,0,0,0,0.756867,0,0,0,0.544569,4.14876,0.0705724,1.29205,0,0,1.75203,0.0435377,0,0,0,-44.7296
"MtrElec",2,26,13,"",-28.3235,0,0,0,0.367699,0,0,0,0,0.756867,0,0,0,0.457438,4.15675,0.0564579,1.34689,0,0.740005,0.663727,0.0525455,0,0,0,-36.9219
"MtrElec",2,26,14,"",-21.675,0,0,0,0.46464,0,0,0,0,0.756867,0,0,0,0.457438,4.25201,0.0517531,1.31974,0,0.280338,1.99453,0.0480416,0,0,0,-31.3004
"MtrElec",2,26,15,"",-18.2301,0,0,0,0.286914,0,0,0,0,0.756867,0,0,0,0.457438,4.40654,0.0517531,1.3537,0,0.842431,0.336868,0.0510442,0,0,0,-26.7737
"MtrElec",2,26,16,"",-10.0639,0,0,0,0.246522,0,0,0,0,0.756867,0,0,0,0.566352,4.53808,0.0564579,1.36799,0,0.142283,0.545039,0.0780675,0,0,0,-18.3615
"MtrElec",2,26,17,"",2.80091,0,0,0,0.262679,0,0,0,0,0.756867,0,0,0,0.675266,5.13309,0.0893917,1.40157,0.530617,0.230208,0,0.172649,0,0,0,-6.45142
"MtrElec",2,26,18,"",11.8496,0,0,0,0.31115,0,0,0,0,0.756867,0,0,0,0.958442,5.91861,0.174079,1.53924,1.9438,0,0.463257,0.289751,0,0,0,-0.505633
"MtrElec",2,26,19,"",14.0459,0,0,0,0.505032,0,0,0,0,0.756867,0,0,0,1.82975,6.45161,0.230537,1.67598,1.71125,0.195666,0.418981,0.270234,0,0,0,0
"MtrElec",2,26,20,"",13.479,0,0,0,0.303071,0,0,0,0,0.756867,0,0,0,2.54858,6.79154,0.305814,1.68622,0.762762,0.176965,0,0.147127,0,0,0,0
"MtrElec",2,26,21,"",12.7075,0,0,0,0.31115,0,0,0,0,0.756867,0,0,0,2.46145,7.08512,0.428139,1.60167,0,0,0,0.0630545,0,0,0,0
"MtrElec",2,26,22,"",12.17,0,0,0,0.242483,0,0,0,0,0.756867,0,0,0,2.09115,7.03348,0.494007,1.52203,0,0,0,0.030026,0,0,0,0
"MtrElec",2,26,23,"",10.7273,0,0,0,0.274797,0,0,0,0,0.756867,0,0,0,1.37231,6.23168,0.428139,1.4205,0,0,0.225027,0.0180156,0,0,0,0
"MtrElec",2,26,24,"",9.52209,0,0,0,0.230365,0,0,0,0,0.756867,0,0,0,0.849528,5.32468,0.296404,1.29731,0,0.0950445,0.656879,0.015013,0,0,0,0
"MtrElec",2,27,1,"",7.43347,0,0,0,0.125345,0,0,0,0,0.756867,0,0,0,0.501004,4.27265,0.216422,1.27623,0,0.277446,0,0.00750649,0,0,0,0
"MtrElec",2,27,2,"",6.64265,0,0,0,0.113228,0,0,0,0,0.756867,0,0,0,0.413873,3.88828,0.216422,1.24798,0,0,0,0.00600519,0,0,0,0
"MtrElec",2,27,3,"",6.3524,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.326742,3.73612,0.216422,1.20105,0,0,0,0.00600519,0,0,0,0
"MtrElec",2,27,4,"",6.36293,0,0,0,0.121306,0,0,0,0,0.756867,0,0,0,0.370307,3.71295,0.216422,1.17907,0,0,0,0.00600519,0,0,0,0
"MtrElec",2,27,5,"",6.24454,0,0,0,0.137463,0,0,0,0,0.756867,0,0,0,0.457438,3.53507,0.216422,1.13528,0,0,0,0.00600519,0,0,0,0
"MtrElec",2,27,6,"",6.7808,0,0,0,0.157659,0,0,0,0,0.756867,0,0,0,0.675266,3.83394,0.174079,1.16197,0,0,0,0.0210182,0,0,0,0
"MtrElec",2,27,7,"",7.75169,0,0,0,0.222287,0,0,0,0,0.756867,0,0,0,0.914876,4.38022,0.164669,1.32451,0,0,0,0.0285247,0,0,0,-0.0402599
"MtrElec",2,27,8,"",-0.877711,0,0,0,0.339424,0,0,0,0.63801,0.756867,0,0,0,0.893094,4.71807,0.159964,1.47091,0,0,0,0.0375325,0,0,0,-9.89158
"MtrElec",2,27,9,"",-13.9483,0,0,0,0.391934,0,0,0,0.139628,0.756867,0,0,0,0.740614,4.37381,0.155259,1.4335,1.26088,0,0.881806,0.0390338,0,0,0,-24.1217
"MtrElec",2,27,10,"",-22.0152,0,0,0,0.31115,0,0,0,0.00516864,0.756867,0,0,0,0.6317,4.10194,0.131735,1.31647,1.21459,0.372449,0.881802,0.0330286,0,0,0,-31.7721
"MtrElec",2,27,11,"",-30.7003,0,0,0,0.165738,0,0,0,0,0.756867,0,0,0,0.588135,4.14876,0.103506,1.28337,0,0.372447,0,0.0315273,0,0,0,-38.1507
"MtrElec",2,27,12,"",-34.8332,0,0,0,0.278836,0,0,0,0,0.756867,0,0,0,0.544569,4.14876,0.0705724,1.30451,0,0,0.882056,0.0435377,0,0,0,-42.863
"MtrElec",2,27,13,"",-24.7612,0,0,0,0.266718,0,0,0,0,0.756867,0,0,0,0.457438,4.15675,0.0564579,1.35839,0,0.372554,0.412509,0.0525455,0,0,0,-32.6514
"MtrElec",2,27,14,"",-14.8662,0,0,0,0.226326,0,0,0,0,0.756867,0,0,0,0.457438,4.25201,0.0517531,1.33177,0,0.174231,1.3515,0.0480416,0,0,0,-23.5161
"MtrElec",2,27,15,"",-17.2395,0,0,0,0.165738,0,0,0,0,0.756867,0,0,0,0.457438,4.40654,0.0517531,1.36278,0,0.570831,0,0.0510442,0,0,0,-25.0624
"MtrElec",2,27,16,"",-9.12132,0,0,0,0.121306,0,0,0,0,0.756867,0,0,0,0.566352,4.53808,0.0564579,1.37847,0,0,0,0.0780675,0,0,0,-16.6169
"MtrElec",2,27,17,"",0.269771,0,0,0,0.210169,0,0,0,0,0.756867,0,0,0,0.675266,5.13309,0.0893917,1.4168,0,0,0,0.172649,0,0,0,-8.18447
"MtrElec",2,27,18,"",9.22789,0,0,0,0.290954,0,0,0,0,0.756867,0,0,0,0.958442,5.91861,0.174079,1.55708,0,0,0.463257,0.289751,0,0,0,-1.18116
"MtrElec",2,27,19,"",13.9254,0,0,0,0.367699,0,0,0,0,0.756867,0,0,0,1.82975,6.45161,0.230537,1.69279,1.71125,0.195666,0.418981,0.270234,0,0,0,0
"MtrElec",2,27,20,"",13.4328,0,0,0,0.242483,0,0,0,0,0.756867,0,0,0,2.54858,6.79154,0.305814,1.70064,0.762762,0.176965,0,0.147127,0,0,0,0
"MtrElec",2,27,21,"",12.6205,0,0,0,0.20613,0,0,0,0,0.756867,0,0,0,2.46145,7.08512,0.428139,1.61974,0,0,0,0.0630545,0,0,0,0
"MtrElec",2,27,22,"",12.2828,0,0,0,0.335385,0,0,0,0,0.756867,0,0,0,2.09115,7.03348,0.494007,1.5419,0,0,0,0.030026,0,0,0,0
"MtrElec",2,27,23,"",10.4372,0,0,0,0.189973,0,0,0,0,0.756867,0,0,0,1.37231,6.23168,0.428139,1.44019,0,0,0,0.0180156,0,0,0,0
