16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.0 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-30 16:13:48"
Cond. Area:,,,39372
Model:,,,"DesignRating"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\mnakajima\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte-lrlc\runs\lrlc-baseline\cz09\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
6,7,22,0,0,1.85033,0,0.0223809,0,4.95085,3.5865,7.11451,1.48064,0,0,19.0052,0,0,0,0,0.392482,0,0,0.189751,0,0,0.582233,0,0,0,0,0,0,0,0,0,0,0,24.2468,309.908,0,0.000113787,0.004509,
6,7,23,0,0,1.85033,0,0.0223809,0,3.06468,3.4728,6.16843,1.48064,0,0,16.0593,0,0,0,0,0.191962,0,0,0.164207,0,0,0.356169,0,0,0,0,0,0,0,0,0,0,0,23.7208,309.908,0,0.00010165,0.004509,
6,7,24,0,0,1.85033,0,0.0223809,0,1.93299,3.34286,5.08716,0,0,0,12.2357,0,0,0,0,0.275782,0,0,0.135015,0,0,0.410797,0,0,0,0,0,0,0,0,0,0,0,23.5272,309.908,0,9.56043e-005,0.004509,
6,8,1,0,0,1.85033,0,0.0223809,0,1.63121,3.31038,4.81685,0,0,0,11.6312,0,0,0,0,0.130027,0,0,0.127717,0,0,0.257744,0,0,0,0,0,0,0,0,0,0,0,22.7642,309.908,0,8.25452e-005,0.004509,
6,8,2,0,0,1.85033,0,0.0223809,0,1.32942,3.29414,4.68171,0,0,0,11.178,0,0,0,0,0.153016,0,0,0.124068,0,0,0.277084,0,0,0,0,0,0,0,0,0,0,0,22.6559,309.908,0,8.03496e-005,0.004509,
6,8,3,0,0,1.85033,0,0.0223809,0,1.48032,3.29414,4.68171,0,0,0,11.3289,0,0,0,0,0.125438,0,0,0.124068,0,0,0.249506,0,0,0,0,0,0,0,0,0,0,0,22.6443,309.908,0,8.04015e-005,0.004509,
6,8,4,0,0,1.85033,0,0.0223809,0,1.7821,3.26165,4.4114,0,0,0,11.3279,0,0,0,0,0.139629,0,0,0.11677,0,0,0.256399,0,0,0,0,0,0,0,0,0,0,0,22.6277,309.908,0,7.96333e-005,0.004509,
6,8,5,0,0,1.85033,0,0.0223809,0,2.68731,3.32662,4.98441,0,0,0,12.8711,0,0,0,0,0.213809,0,0,0.131366,0,0,0.345175,0,0,0,0,0,0,0,0,0,0,0,22.6436,309.908,0,8.03445e-005,0.004509,
6,8,6,0,0,1.85033,0,0.0223809,0,3.73754,3.42408,6.00325,0,0,0,15.0376,0,0,0,0,0.614541,0,0,0.15326,0,0,0.767801,0,0,0,0,0,0,0,0,0,0,0,22.5503,309.908,0,7.87472e-005,0.004509,
6,8,7,0,0,1.85033,0,0.0223809,0,4.29804,3.45656,6.54086,0,0,0,16.1682,0,0,0,0,1.28886,0,0,0.160558,0,0,1.44942,0,0,0,0,0,0,0,0,0,0,0,19.6484,309.908,0,2.89303e-005,0.004509,
6,8,8,0,0,1.85033,0,0.0223809,0,4.89212,3.34286,6.12937,0,0,0,16.2371,0,0,0,0,1.64861,0,0,0.135015,0,0,1.78362,0,0,0,0,0,0,0,0,0,0,0,17.8879,309.908,0,5.14378e-006,0.004509,
6,8,9,0,0.0293542,1.85033,0,0.0223809,0,4.79622,3.26165,5.79109,0,0,0,15.751,0,0,0,0,1.10785,0,0,0.11677,0,0,1.22462,0,0,0,0,0,0,0,0,0,0,0,17.6381,309.908,0,2.00141e-006,0.004509,
6,8,10,0,0.170889,1.85033,0,0.0223809,0,4.64534,3.2779,5.92626,0,0,0,15.8931,0,0,0,0,0.831504,0,0,0.120419,0,0,0.951923,0,0,0,0,0,0,0,0,0,0,0,17.5349,309.908,0,4.7385e-007,0.004509,
6,8,11,0,0.332211,1.85033,0,0.0223809,0,4.49443,3.2779,5.92626,0,0,0,15.9035,0,0,0,0,0.589818,0,0,0.120419,0,0,0.710237,0,0,0,0,0,0,0,0,0,0,0,17.5012,309.908,0,5.07306e-007,0.004509,
6,8,12,0,0.964876,1.85033,0,0.0223809,0,4.19267,3.26165,5.79109,0,0,0,16.083,0,0,0,0,0.565691,0,0,0.11677,0,0,0.68246,0,0,0,0,0,0,0,0,0,0,0,17.5209,309.908,0,5.46927e-007,0.004509,
6,8,13,0,3.61023,1.85033,0,0.0223809,0,4.19267,3.2779,5.92626,0,0,0,18.8798,0,0,0,0,0.371693,0,0,0.120419,0,0,0.492112,0,0,0,0,0,0,0,0,0,0,0,17.7891,309.908,0,6.29228e-007,0.004509,
6,8,14,0,5.98275,1.85033,0,0.0223809,0,4.19267,3.31038,6.19657,0,0,0,21.5551,0,0,0,0,1.15602,0,0,0.127717,0,0,1.28374,0,0,0,0,0,0,0,0,0,0,0,17.5133,309.908,0,6.91901e-007,0.004509,
6,8,15,0,8.48539,1.85033,0,0.0223809,0,4.5699,3.34286,6.46688,0,0,0,24.7378,0,0,0,0,0.787449,0,0,0.135015,0,0,0.922464,0,0,0,0,0,0,0,0,0,0,0,17.7059,309.908,0,4.03965e-006,0.004509,
6,8,16,0,11.6253,1.85033,0,0.0223809,0,4.94713,3.45656,7.41295,0,0,0,29.3147,0,0,0,0,0.837334,0,0,0.160558,0,0,0.997892,0,0,0,0,0,0,0,0,0,0,0,17.6907,309.908,0,1.25069e-005,0.004509,
6,8,17,0,12.5179,1.85033,0,0.0223809,0,5.0102,3.60274,8.17576,0,0,0,31.1793,0,0,0,0,0.662044,0,0,0.1934,0,0,0.855444,0,0,0,0,0,0,0,0,0,0,0,18.7344,309.908,0,2.95852e-005,0.004509,
6,8,18,0,13.061,1.85033,0,0.0223809,0,7.81061,3.68395,8.59235,0,0,0,35.0206,0,0,0,0,0.932298,0,0,0.211644,0,0,1.14394,0,0,0,0,0,0,0,0,0,0,0,21.6035,309.908,0,6.5006e-005,0.004509,
6,8,19,0,11.8268,1.85033,0,0.0223809,0,10.3758,3.71644,8.86266,0,0,0,36.6543,0,0,0,0,0.503654,0,0,0.218943,0,0,0.722597,0,0,0,0,0,0,0,0,0,0,0,23.7851,309.908,0,0.000107396,0.004509,
6,8,20,0,7.31623,1.85033,0,0.0223809,0,9.68895,3.74892,9.05196,1.48064,0,0,33.1594,0,0,0,0,1.12735,0,0,0.226241,0,0,1.35359,0,0,0,0,0,0,0,0,0,0,0,23.7916,309.908,0,0.000106251,0.004509,
6,8,21,0,4.4434,1.85033,0,0.0223809,0,8.35777,3.71644,8.73306,1.48064,0,0,28.604,0,0,0,0,0.819966,0,0,0.218943,0,0,1.03891,0,0,0,0,0,0,0,0,0,0,0,23.6627,309.908,0,0.000104386,0.004509,
6,8,22,0,0,1.85033,0,0.0223809,0,5.24848,3.5865,7.26571,1.48064,0,0,19.454,0,0,0,0,0.453341,0,0,0.189751,0,0,0.643092,0,0,0,0,0,0,0,0,0,0,0,23.3302,309.908,0,9.18145e-005,0.004509,
6,8,23,0,0.246974,1.85033,0,0.0223809,0,3.06468,3.4728,6.16843,1.48064,0,0,16.3063,0,0,0,0,0.382351,0,0,0.164207,0,0,0.546558,0,0,0,0,0,0,0,0,0,0,0,22.9631,309.908,0,8.25776e-005,0.004509,
6,8,24,0,0.0151557,1.85033,0,0.0223809,0,1.93299,3.34286,5.08716,0,0,0,12.2509,0,0,0,0,0.201362,0,0,0.135015,0,0,0.336377,0,0,0,0,0,0,0,0,0,0,0,22.8074,309.908,0,8.04047e-005,0.004509,
6,9,1,0,0,1.85033,0,0.0223809,0,1.63121,3.31038,4.81685,0,0,0,11.6312,0,0,0,0,0.215216,0,0,0.127717,0,0,0.342933,0,0,0,0,0,0,0,0,0,0,0,22.7274,309.908,0,7.96283e-005,0.004509,
6,9,2,0,0,1.85033,0,0.0223809,0,1.32942,3.29414,4.68171,0,0,0,11.178,0,0,0,0,0.176431,0,0,0.124068,0,0,0.300499,0,0,0,0,0,0,0,0,0,0,0,22.6988,309.908,0,7.88913e-005,0.004509,
6,9,3,0,0,1.85033,0,0.0223809,0,1.48032,3.29414,4.68171,0,0,0,11.3289,0,0,0,0,0.140027,0,0,0.124068,0,0,0.264095,0,0,0,0,0,0,0,0,0,0,0,22.688,309.908,0,7.8259e-005,0.004509,
6,9,4,0,0,1.85033,0,0.0223809,0,1.7821,3.26165,4.4114,0,0,0,11.3279,0,0,0,0,0.131363,0,0,0.11677,0,0,0.248133,0,0,0,0,0,0,0,0,0,0,0,22.687,309.908,0,7.82584e-005,0.004509,
6,9,5,0,0,1.85033,0,0.0223809,0,2.68731,3.32662,4.98441,0,0,0,12.8711,0,0,0,0,0.284469,0,0,0.131366,0,0,0.415835,0,0,0,0,0,0,0,0,0,0,0,22.688,309.908,0,7.84829e-005,0.004509,
6,9,6,0,0,1.85033,0,0.0223809,0,3.73754,3.42408,6.00325,0,0,0,15.0376,0,0,0,0,0.894292,0,0,0.15326,0,0,1.04755,0,0,0,0,0,0,0,0,0,0,0,22.5937,309.908,0,7.76292e-005,0.004509,
6,9,7,0,0,1.85033,0,0.0223809,0,4.29804,3.45656,6.54086,0,0,0,16.1682,0,0,0,0,1.77619,0,0,0.160558,0,0,1.93675,0,0,0,0,0,0,0,0,0,0,0,19.2996,309.908,0,2.02846e-005,0.004509,
6,9,8,0,0.00470673,1.85033,0,0.0223809,0,4.89212,3.34286,6.12937,0,0,0,16.2418,0,0,0,0,0.948766,0,0,0.135015,0,0,1.08378,0,0,0,0,0,0,0,0,0,0,0,18.1442,309.908,0,2.13955e-006,0.004509,
6,9,9,0,0.11011,1.85033,0,0.0223809,0,4.79622,3.26165,5.79109,0,0,0,15.8318,0,0,0,0,0.679361,0,0,0.11677,0,0,0.79613,0,0,0,0,0,0,0,0,0,0,0,18.0492,309.908,0,1.03601e-007,0.004509,
6,9,10,0,0.308625,1.85033,0,0.0223809,0,4.64534,3.2779,5.92626,0,0,0,16.0308,0,0,0,0,0.774137,0,0,0.120419,0,0,0.894556,0,0,0,0,0,0,0,0,0,0,0,17.8561,309.908,0,0,0.004509,
6,9,11,0,2.21016,1.85033,0,0.0223809,0,4.49443,3.2779,5.92626,0,0,0,17.7815,0,0,0,0,0.52848,0,0,0.120419,0,0,0.648899,0,0,0,0,0,0,0,0,0,0,0,17.3471,309.908,0,0,0.004509,
6,9,12,0,4.57745,1.85033,0,0.0223809,0,4.19267,3.26165,5.79109,0,0,0,19.6956,0,0,0,0,0.774713,0,0,0.11677,0,0,0.891482,0,0,0,0,0,0,0,0,0,0,0,17.3697,309.908,0,0,0.004509,
6,9,13,0,8.97951,1.85033,0,0.0223809,0,4.19267,3.2779,5.92626,0,0,0,24.249,0,0,0,0,0.357377,0,0,0.120419,0,0,0.477796,0,0,0,0,0,0,0,0,0,0,0,17.5639,309.908,0,0,0.004509,
6,9,14,0,11.5587,1.85033,0,0.0223809,0,4.19267,3.31038,6.19657,0,0,0,27.1311,0,0,0,0,1.69642,0,0,0.127717,0,0,1.82414,0,0,0,0,0,0,0,0,0,0,0,17.3744,309.908,0,0,0.004509,
6,9,15,0,13.2459,1.85033,0,0.0223809,0,4.5699,3.34286,6.46688,0,0,0,29.4983,0,0,0,0,0.611679,0,0,0.135015,0,0,0.746694,0,0,0,0,0,0,0,0,0,0,0,17.3853,309.908,0,0,0.004509,
6,9,16,0,15.1096,1.85033,0,0.0223809,0,4.94713,3.45656,7.41295,0,0,0,32.7989,0,0,0,0,0.532952,0,0,0.160558,0,0,0.69351,0,0,0,0,0,0,0,0,0,0,0,17.4584,309.908,0,0,0.004509,
6,9,17,0,15.3146,1.85033,0,0.0223809,0,5.0102,3.60274,8.17576,0,0,0,33.976,0,0,0,0,0.539711,0,0,0.1934,0,0,0.733111,0,0,0,0,0,0,0,0,0,0,0,18.1114,309.908,0,1.03955e-005,0.004509,
6,9,18,0,15.0929,1.85033,0,0.0223809,0,7.81061,3.68395,8.59235,0,0,0,37.0526,0,0,0,0,1.16639,0,0,0.211644,0,0,1.37803,0,0,0,0,0,0,0,0,0,0,0,20.9882,309.908,0,4.83317e-005,0.004509,
6,9,19,0,12.8102,1.85033,0,0.0223809,0,10.3758,3.71644,8.86266,0,0,0,37.6377,0,0,0,0,0.89142,0,0,0.218943,0,0,1.11036,0,0,0,0,0,0,0,0,0,0,0,23.1091,309.908,0,9.02352e-005,0.004509,
6,9,20,0,7.5213,1.85033,0,0.0223809,0,9.68895,3.74892,9.05196,1.48064,0,0,33.3645,0,0,0,0,0.870989,0,0,0.226241,0,0,1.09723,0,0,0,0,0,0,0,0,0,0,0,23.1344,309.908,0,8.98024e-005,0.004509,
6,9,21,0,4.66113,1.85033,0,0.0223809,0,8.35777,3.71644,8.73306,1.48064,0,0,28.8217,0,0,0,0,0.973391,0,0,0.218943,0,0,1.19233,0,0,0,0,0,0,0,0,0,0,0,23.0674,309.908,0,8.86041e-005,0.004509,
6,9,22,0,0,1.85033,0,0.0223809,0,5.24848,3.5865,7.26571,1.48064,0,0,19.454,0,0,0,0,0.853765,0,0,0.189751,0,0,1.04352,0,0,0,0,0,0,0,0,0,0,0,22.8963,309.908,0,8.42045e-005,0.004509,
6,9,23,0,0,1.85033,0,0.0223809,0,3.06468,3.4728,6.16843,1.48064,0,0,16.0593,0,0,0,0,0.450854,0,0,0.164207,0,0,0.615061,0,0,0,0,0,0,0,0,0,0,0,22.7839,309.908,0,8.10945e-005,0.004509,
6,9,24,0,0,1.85033,0,0.0223809,0,1.93299,3.34286,5.08716,0,0,0,12.2357,0,0,0,0,0.269138,0,0,0.135015,0,0,0.404153,0,0,0,0,0,0,0,0,0,0,0,22.6974,309.908,0,7.89977e-005,0.004509,
6,10,1,0,0,1.85033,0,0.0223809,0,1.63121,3.31038,4.81685,0,0,0,11.6312,0,0,0,0,0.136497,0,0,0.127717,0,0,0.264214,0,0,0,0,0,0,0,0,0,0,0,24.1037,309.908,0,0.000124351,0.004509,
6,10,2,0,0,1.85033,0,0.0223809,0,1.32942,3.29414,4.68171,0,0,0,11.178,0,0,0,0,0.143588,0,0,0.124068,0,0,0.267656,0,0,0,0,0,0,0,0,0,0,0,24.0864,309.908,0,0.000123167,0.004509,
6,10,3,0,0,1.85033,0,0.0223809,0,1.48032,3.29414,4.68171,0,0,0,11.3289,0,0,0,0,0.143168,0,0,0.124068,0,0,0.267236,0,0,0,0,0,0,0,0,0,0,0,24.0929,309.908,0,0.000123474,0.004509,
6,10,4,0,0,1.85033,0,0.0223809,0,1.7821,3.26165,4.4114,0,0,0,11.3279,0,0,0,0,0.136796,0,0,0.11677,0,0,0.253566,0,0,0,0,0,0,0,0,0,0,0,24.0927,309.908,0,0.000123545,0.004509,
6,10,5,0,0,1.85033,0,0.0223809,0,2.68731,3.32662,4.98441,0,0,0,12.8711,0,0,0,0,0.37907,0,0,0.131366,0,0,0.510436,0,0,0,0,0,0,0,0,0,0,0,24.0939,309.908,0,0.000123611,0.004509,
6,10,6,0,0,1.85033,0,0.0223809,0,3.73754,3.42408,6.00325,0,0,0,15.0376,0,0,0,0,1.2061,0,0,0.15326,0,0,1.35936,0,0,0,0,0,0,0,0,0,0,0,23.9192,309.908,0,0.000121236,0.004509,
6,10,7,0,0,1.85033,0,0.0223809,0,4.29804,3.45656,6.54086,0,0,0,16.1682,0,0,0,0,2.35129,0,0,0.160558,0,0,2.51185,0,0,0,0,0,0,0,0,0,0,0,21.649,309.908,0,5.24211e-005,0.004509,
6,10,8,0,0.00332533,1.85033,0,0.0223809,0,4.89212,3.34286,6.12937,0,0,0,16.2404,0,0,0,0,1.0831,0,0,0.135015,0,0,1.21811,0,0,0,0,0,0,0,0,0,0,0,19.1324,309.908,0,1.60872e-005,0.004509,
6,10,9,0,0.082062,1.85033,0,0.0223809,0,4.79622,3.26165,5.79109,0,0,0,15.8037,0,0,0,0,0.845475,0,0,0.11677,0,0,0.962244,0,0,0,0,0,0,0,0,0,0,0,18.0381,309.908,0,6.72009e-006,0.004509,
6,10,10,0,0.233553,1.85033,0,0.0223809,0,4.64534,3.2779,5.92626,0,0,0,15.9558,0,0,0,0,0.481054,0,0,0.120419,0,0,0.601473,0,0,0,0,0,0,0,0,0,0,0,17.8192,309.908,0,7.08423e-007,0.004509,
6,10,11,0,0.752512,1.85033,0,0.0223809,0,4.49443,3.2779,5.92626,0,0,0,16.3238,0,0,0,0,0.907965,0,0,0.120419,0,0,1.02838,0,0,0,0,0,0,0,0,0,0,0,18.0153,309.908,0,0,0.004509,
6,10,12,0,3.03055,1.85033,0,0.0223809,0,4.19267,3.26165,5.79109,0,0,0,18.1487,0,0,0,0,1.00128,0,0,0.11677,0,0,1.11805,0,0,0,0,0,0,0,0,0,0,0,18.0246,309.908,0,0,0.004509,
6,10,13,0,5.89027,1.85033,0,0.0223809,0,4.19267,3.2779,5.92626,0,0,0,21.1598,0,0,0,0,0.490998,0,0,0.120419,0,0,0.611417,0,0,0,0,0,0,0,0,0,0,0,18.0551,309.908,0,0,0.004509,
6,10,14,0,9.05311,1.85033,0,0.0223809,0,4.19267,3.31038,6.19657,0,0,0,24.6254,0,0,0,0,1.07804,0,0,0.127717,0,0,1.20576,0,0,0,0,0,0,0,0,0,0,0,18.0397,309.908,0,0,0.004509,
6,10,15,0,11.9094,1.85033,0,0.0223809,0,4.5699,3.34286,6.46688,0,0,0,28.1617,0,0,0,0,0.68171,0,0,0.135015,0,0,0.816725,0,0,0,0,0,0,0,0,0,0,0,18.5054,309.908,0,0,0.004509,
6,10,16,0,14.5756,1.85033,0,0.0223809,0,4.94713,3.45656,7.41295,0,0,0,32.265,0,0,0,0,0.71455,0,0,0.160558,0,0,0.875108,0,0,0,0,0,0,0,0,0,0,0,18.1782,309.908,0,6.60886e-008,0.004509,
6,10,17,0,15.7964,1.85033,0,0.0223809,0,5.0102,3.60274,8.17576,0,0,0,34.4578,0,0,0,0,0.869242,0,0,0.1934,0,0,1.06264,0,0,0,0,0,0,0,0,0,0,0,19.0475,309.908,0,1.47235e-005,0.004509,
6,10,18,0,16.6958,1.85033,0,0.0223809,0,7.81061,3.68395,8.59235,0,0,0,38.6554,0,0,0,0,1.02993,0,0,0.211644,0,0,1.24157,0,0,0,0,0,0,0,0,0,0,0,21.7397,309.908,0,6.22771e-005,0.004509,
6,10,19,0,15.3287,1.85033,0,0.0223809,0,10.3758,3.71644,8.86266,0,0,0,40.1563,0,0,0,0,1.01926,0,0,0.218943,0,0,1.2382,0,0,0,0,0,0,0,0,0,0,0,25.7309,309.908,0,0.000155712,0.004509,
6,10,20,0,9.23905,1.85033,0,0.0223809,0,9.68895,3.74892,9.05196,1.48064,0,0,35.0822,0,0,0,0,1.28282,0,0,0.226241,0,0,1.50906,0,0,0,0,0,0,0,0,0,0,0,25.6999,309.908,0,0.000154949,0.004509,
6,10,21,0,6.08317,1.85033,0,0.0223809,0,8.35777,3.71644,8.73306,1.48064,0,0,30.2438,0,0,0,0,1.12282,0,0,0.218943,0,0,1.34176,0,0,0,0,0,0,0,0,0,0,0,25.5533,309.908,0,0.000151553,0.004509,
6,10,22,0,1.73791,1.85033,0,0.0223809,0,5.24848,3.5865,7.26571,1.48064,0,0,21.192,0,0,0,0,0.74841,0,0,0.189751,0,0,0.938161,0,0,0,0,0,0,0,0,0,0,0,25.0385,309.908,0,0.000141296,0.004509,
6,10,23,0,0.521261,1.85033,0,0.0223809,0,3.06468,3.4728,6.16843,1.48064,0,0,16.5805,0,0,0,0,0.711503,0,0,0.164207,0,0,0.87571,0,0,0,0,0,0,0,0,0,0,0,24.7315,309.908,0,0.000131865,0.004509,
6,10,24,0,0,1.85033,0,0.0223809,0,1.93299,3.34286,5.08716,0,0,0,12.2357,0,0,0,0,0.215284,0,0,0.135015,0,0,0.350299,0,0,0,0,0,0,0,0,0,0,0,24.498,309.908,0,0.000127859,0.004509,
6,11,1,0,0,1.85033,0,0.0223809,0,1.63121,3.31038,4.81685,0,0,0,11.6312,0,0,0,0,0.181625,0,0,0.127717,0,0,0.309342,0,0,0,0,0,0,0,0,0,0,0,24.1503,309.908,0,0.000120541,0.004509,
6,11,2,0,0,1.85033,0,0.0223809,0,1.32942,3.29414,4.68171,0,0,0,11.178,0,0,0,0,0.157708,0,0,0.124068,0,0,0.281776,0,0,0,0,0,0,0,0,0,0,0,24.1437,309.908,0,0.000120571,0.004509,
6,11,3,0,0,1.85033,0,0.0223809,0,1.48032,3.29414,4.68171,0,0,0,11.3289,0,0,0,0,0.130967,0,0,0.124068,0,0,0.255035,0,0,0,0,0,0,0,0,0,0,0,24.1549,309.908,0,0.00012076,0.004509,
6,11,4,0,0,1.85033,0,0.0223809,0,1.7821,3.26165,4.4114,0,0,0,11.3279,0,0,0,0,0.139107,0,0,0.11677,0,0,0.255877,0,0,0,0,0,0,0,0,0,0,0,24.1559,309.908,0,0.000120806,0.004509,
6,11,5,0,0,1.85033,0,0.0223809,0,2.68731,3.32662,4.98441,0,0,0,12.8711,0,0,0,0,0.178293,0,0,0.131366,0,0,0.309659,0,0,0,0,0,0,0,0,0,0,0,24.1556,309.908,0,0.000120982,0.004509,
6,11,6,0,0,1.85033,0,0.0223809,0,3.73754,3.42408,6.00325,0,0,0,15.0376,0,0,0,0,0.819861,0,0,0.15326,0,0,0.973121,0,0,0,0,0,0,0,0,0,0,0,24.0076,309.908,0,0.000118376,0.004509,
6,11,7,0,0,1.85033,0,0.0223809,0,4.29804,3.45656,6.54086,0,0,0,16.1682,0,0,0,0,1.58574,0,0,0.160558,0,0,1.7463,0,0,0,0,0,0,0,0,0,0,0,22.0234,309.908,0,5.43794e-005,0.004509,
6,11,8,0,0.0856882,1.85033,0,0.0223809,0,4.89212,3.34286,6.12937,0,0,0,16.3227,0,0,0,0,1.31749,0,0,0.135015,0,0,1.4525,0,0,0,0,0,0,0,0,0,0,0,18.9446,309.908,0,1.35296e-005,0.004509,
6,11,9,0,3.33453,1.85033,0,0.0223809,0,4.79622,3.26165,5.79109,0,0,0,19.0562,0,0,0,0,0.903962,0,0,0.11677,0,0,1.02073,0,0,0,0,0,0,0,0,0,0,0,18.289,309.908,0,3.47052e-006,0.004509,
6,11,10,0,8.86734,1.85033,0,0.0223809,0,4.64534,3.2779,5.92626,0,0,0,24.5895,0,0,0,0,0.40588,0,0,0.120419,0,0,0.526299,0,0,0,0,0,0,0,0,0,0,0,18.0501,309.908,0,0,0.004509,
6,11,11,0,15.3331,1.85033,0,0.0223809,0,4.49443,3.2779,5.92626,0,0,0,30.9044,0,0,0,0,0.562213,0,0,0.120419,0,0,0.682632,0,0,0,0,0,0,0,0,0,0,0,18.0374,309.908,0,0,0.004509,
6,11,12,0,19.2073,1.85033,0,0.0223809,0,4.19267,3.26165,5.79109,0,0,0,34.3254,0,0,0,0,0.668628,0,0,0.11677,0,0,0.785397,0,0,0,0,0,0,0,0,0,0,0,18.0872,309.908,0,0,0.004509,
6,11,13,0,25.0911,1.85033,0,0.0223809,0,4.19267,3.2779,5.92626,0,0,0,40.3607,0,0,0,0,0.563897,0,0,0.120419,0,0,0.684316,0,0,0,0,0,0,0,0,0,0,0,18.1148,309.908,0,0,0.004509,
6,11,14,0,27.8076,1.85033,0,0.0223809,0,4.19267,3.31038,6.19657,0,0,0,43.38,0,0,0,0,0.881594,0,0,0.127717,0,0,1.00931,0,0,0,0,0,0,0,0,0,0,0,18.1036,309.908,0,0,0.004509,
6,11,15,0,22.9117,1.85033,0,0.0223809,0,4.5699,3.34286,6.46688,0,0,0,39.164,0,0,0,0,0.671933,0,0,0.135015,0,0,0.806948,0,0,0,0,0,0,0,0,0,0,0,18.6417,309.908,0,9.0925e-007,0.004509,
6,11,16,0,21.654,1.85033,0,0.0223809,0,4.94713,3.45656,7.41295,0,0,0,39.3433,0,0,0,0,0.69671,0,0,0.160558,0,0,0.857268,0,0,0,0,0,0,0,0,0,0,0,18.7753,309.908,0,1.07134e-005,0.004509,
6,11,17,0,20.6885,1.85033,0,0.0223809,0,5.0102,3.60274,8.17576,0,0,0,39.35,0,0,0,0,0.632953,0,0,0.1934,0,0,0.826353,0,0,0,0,0,0,0,0,0,0,0,20.625,309.908,0,4.11532e-005,0.004509,
6,11,18,0,20.6644,1.85033,0,0.0223809,0,7.81061,3.68395,8.59235,0,0,0,42.6241,0,0,0,0,0.778455,0,0,0.211644,0,0,0.990099,0,0,0,0,0,0,0,0,0,0,0,24.4936,309.908,0,0.000127099,0.004509,
6,11,19,0,21.9037,1.85033,0,0.0223809,0,10.3758,3.71644,8.86266,0,0,0,46.7312,0,0,0,0,0.917435,0,0,0.218943,0,0,1.13638,0,0,0,0,0,0,0,0,0,0,0,25.7707,309.908,0,0.000162469,0.004509,
6,11,20,0,15.7558,1.85033,0,0.0223809,0,9.68895,3.74892,9.05196,1.48064,0,0,41.599,0,0,0,0,0.644412,0,0,0.226241,0,0,0.870653,0,0,0,0,0,0,0,0,0,0,0,25.7148,309.908,0,0.00016048,0.004509,
6,11,21,0,11.7063,1.85033,0,0.0223809,0,8.35777,3.71644,8.73306,1.48064,0,0,35.8669,0,0,0,0,0.886453,0,0,0.218943,0,0,1.1054,0,0,0,0,0,0,0,0,0,0,0,25.505,309.908,0,0.000158713,0.004509,
6,11,22,0,6.13056,1.85033,0,0.0223809,0,5.24848,3.5865,7.26571,1.48064,0,0,25.5846,0,0,0,0,0.579691,0,0,0.189751,0,0,0.769442,0,0,0,0,0,0,0,0,0,0,0,24.8715,309.908,0,0.000135135,0.004509,
6,11,23,0,2.57248,1.85033,0,0.0223809,0,3.06468,3.4728,6.16843,1.48064,0,0,18.6318,0,0,0,0,0.336262,0,0,0.164207,0,0,0.500469,0,0,0,0,0,0,0,0,0,0,0,24.3891,309.908,0,0.000125197,0.004509,
6,11,24,0,0.622275,1.85033,0,0.0223809,0,1.93299,3.34286,5.08716,0,0,0,12.858,0,0,0,0,0.241336,0,0,0.135015,0,0,0.376351,0,0,0,0,0,0,0,0,0,0,0,24.2372,309.908,0,0.000120989,0.004509,
6,12,1,0,0.0330121,1.85033,0,0.0223809,0,1.63121,3.31038,4.81685,0,0,0,11.6642,0,0,0,0,0.177596,0,0,0.127717,0,0,0.305313,0,0,0,0,0,0,0,0,0,0,0,23.1427,309.908,0,8.70483e-005,0.004509,
6,12,2,0,0,1.85033,0,0.0223809,0,1.32942,3.29414,4.68171,0,0,0,11.178,0,0,0,0,0.172169,0,0,0.124068,0,0,0.296237,0,0,0,0,0,0,0,0,0,0,0,23.1059,309.908,0,8.6678e-005,0.004509,
6,12,3,0,0,1.85033,0,0.0223809,0,1.48032,3.29414,4.68171,0,0,0,11.3289,0,0,0,0,0.161641,0,0,0.124068,0,0,0.285709,0,0,0,0,0,0,0,0,0,0,0,23.1065,309.908,0,8.66338e-005,0.004509,
6,12,4,0,0,1.85033,0,0.0223809,0,1.7821,3.26165,4.4114,0,0,0,11.3279,0,0,0,0,0.157253,0,0,0.11677,0,0,0.274023,0,0,0,0,0,0,0,0,0,0,0,23.1188,309.908,0,8.68955e-005,0.004509,
6,12,5,0,0,1.85033,0,0.0223809,0,2.68731,3.32662,4.98441,0,0,0,12.8711,0,0,0,0,0.465578,0,0,0.131366,0,0,0.596944,0,0,0,0,0,0,0,0,0,0,0,23.1195,309.908,0,8.69306e-005,0.004509,
