16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.0 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-30 16:13:43"
Cond. Area:,,,39372
Model:,,,"Proposed"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\mnakajima\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte-lrlc\runs\lrlc-baseline\cz09\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
,,,Spc Heat,Spc Cool,IAQ Vent,Other HVAC,Wtr Heat,WtrHt Pump,Ins Light,Appl & Cook,Plug Lds,Exterior,PV,Battery,TOTAL,Spc Heat,Spc Cool,IAQ Vent,Other HVAC,Wtr Heat,WtrHt Pump,Ins Light,Appl & Cook,Plug Lds,Exterior,TOTAL,Spc Heat,Spc Cool,IAQ Vent,Other HVAC,Wtr Heat,WtrHt Pump,Ins Light,Appl & Cook,Plug Lds,Exterior,TOTAL,Electric,Fuel,Multipliers,Electric,Fuel,
Mo,Da,Hr,(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(TDV/Btu),(TDV/Btu),(frac),(ton/MWh),(ton/therm),
10,19,3,0,0,1.85033,0,0.0223809,0,0.668945,1.90803,5.32828,0.230822,0,0,10.0088,0,0,0,0,0.103296,0,0,0.004416,0,0,0.107712,0,0,0,0,0,0,0,0,0,0,0,26.7309,309.205,0,0.000205558,0.004509,
10,19,4,0,0,1.85033,0,0.0223809,0,0.779818,1.88926,5.08998,0.230822,0,0,9.86259,0,0,0,0,0.105302,0,0,0.004416,0,0,0.109718,0,0,0,0,0,0,0,0,0,0,0,26.7418,309.205,0,0.000206486,0.004509,
10,19,5,0,0.0354242,1.85033,0,0.0223809,0,1.20775,2.53346,5.51934,0.185661,0,0,11.3544,0,0,0,0,0.194937,0,0,0.015456,0,0,0.210393,0,0,0,0,0,0,0,0,0,0,0,26.7785,309.205,0,0.000206952,0.004509,
10,19,6,0,0,1.85033,0,0.0223809,0,1.73298,2.38329,6.45733,0.175625,0,0,12.6219,0,0,0,0,0.851341,0,0,0.174976,0,0,1.02632,0,0,0,0,0,0,0,0,0,0,0,41.6628,309.205,0,0.000208292,0.004509,
10,19,7,0,0,1.85033,0,0.0223809,0,2.3412,2.80414,7.18866,0.170608,-6.36773,0,8.00958,0,0,0,0,0.741763,0,0,0.0276,0,0,0.769363,0,0,0,0,0,0,0,0,0,0,0,46.0251,309.205,0,0.000207755,0.004509,
10,19,8,0,0.133567,1.85033,0,0.0223809,0,3.26937,2.98447,7.27647,0.16559,-22.9218,0,-7.21966,0,0,0,0,0.993022,0,0,0.182716,0,0,1.17574,0,0,0,0,0,0,0,0,0,0,0,24.3041,309.205,0,0.000121079,0.004509,
10,19,9,0,0.482968,1.85033,0,0.0223809,0,3.41213,4.21301,7.26709,0.1405,-38.0806,0,-20.6922,0,0,0,0,0.901497,0,0,0.177118,0,0,1.07861,0,0,0,0,0,0,0,0,0,0,0,20.7103,309.205,0,6.35612e-006,0.004509,
10,19,10,0,0.964533,1.85033,0,0.0223809,0,3.35668,5.04919,7.33177,0.110393,-47.9877,0,-29.3024,0,0,0,0,0.39691,0,0,0.380313,0,0,0.777223,0,0,0,0,0,0,0,0,0,0,0,20.2584,309.205,0,1.75446e-006,0.004509,
10,19,11,0,1.52509,1.85033,0,0.0223809,0,3.30126,2.85986,7.33177,0.0752682,-56.0715,0,-39.1055,0,0,0,0,0.392645,0,0,0.345122,0,0,0.737767,0,0,0,0,0,0,0,0,0,0,0,20.1886,309.205,0,2.00389e-007,0.004509,
10,19,12,0,2.34787,1.85033,0,0.0223809,0,3.19039,2.89302,7.34786,0.0602145,-59.629,0,-41.9169,0,0,0,0,0.286611,0,0,0.0627399,0,0,0.349351,0,0,0,0,0,0,0,0,0,0,0,20.1794,309.205,0,1.89641e-007,0.004509,
10,19,13,0,3.39286,1.85033,0,0.0223809,0,3.19039,3.1185,7.47462,0.0551967,-58.243,0,-39.1387,0,0,0,0,0.261196,0,0,0.110237,0,0,0.371433,0,0,0,0,0,0,0,0,0,0,0,20.1413,309.205,0,2.13792e-007,0.004509,
10,19,14,0,3.71239,1.85033,0,0.0223809,0,3.19039,2.48007,7.68458,0.0551967,-52.0689,0,-33.0735,0,0,0,0,0.419829,0,0,0.193732,0,0,0.613561,0,0,0,0,0,0,0,0,0,0,0,20.2178,309.205,0,2.26094e-007,0.004509,
10,19,15,0,3.4823,1.85033,0,0.0223809,0,3.32899,3.55901,7.85964,0.0602145,-41.039,0,-20.8761,0,0,0,0,0.366646,0,0,0.0868212,0,0,0.453467,0,0,0,0,0,0,0,0,0,0,0,20.4382,309.205,0,5.41134e-006,0.004509,
10,19,16,0,14.1323,1.85033,0,0.0223809,0,3.46756,3.97152,8.65654,0.0953397,-25.5372,0,6.65882,0,0,0,0,0.548934,0,0,0.398001,0,0,0.946935,0,0,0,0,0,0,0,0,0,0,0,21.5311,309.205,0,3.23913e-005,0.004509,
10,19,17,0,17.8902,1.85033,0,0.0223809,0,2.91018,3.7159,9.25331,0.185661,-8.09027,0,27.7377,0,0,0,0,0.296552,0,0,0.431564,0,0,0.728116,0,0,0,0,0,0,0,0,0,0,0,26.7347,309.205,0,0.000210204,0.004509,
10,19,18,0,12.5257,1.85033,0,0.0223809,0,3.80147,3.15081,9.71081,0.245876,0,0,31.3074,0,0,0,0,0.474946,0,0,0.372903,0,0,0.847849,0,0,0,0,0,0,0,0,0,0,0,26.9457,309.205,0,0.000213516,0.004509,
10,19,19,0,8.31136,1.85033,0,0.0223809,0,4.71618,2.68108,10.1737,0.326161,0,0,28.0812,0,0,0,0,0.495693,0,0,0.108192,0,0,0.603885,0,0,0,0,0,0,0,0,0,0,0,26.938,309.205,0,0.000213263,0.004509,
10,19,20,0,6.21164,1.85033,0,0.0223809,0,4.29572,2.50629,10.4923,0.456627,0,0,25.8353,0,0,0,0,0.567029,0,0,0.046368,0,0,0.613397,0,0,0,0,0,0,0,0,0,0,0,28.4109,309.205,0,0.000211769,0.004509,
10,19,21,0,4.83276,1.85033,0,0.0223809,0,3.77591,3.36989,10.3832,0.526876,0,0,24.7614,0,0,0,0,0.481051,0,0,0.02208,0,0,0.503131,0,0,0,0,0,0,0,0,0,0,0,29.6829,309.205,0,0.000211499,0.004509,
10,19,22,0,0,1.85033,0,0.0223809,0,2.24163,2.37117,8.90976,0.456627,0,0,15.8519,0,0,0,0,0.355878,0,0,0.0876056,0,0,0.443484,0,0,0,0,0,0,0,0,0,0,0,31.8682,309.205,0,0.000209199,0.004509,
10,19,23,0,1.00376,1.85033,0,0.0223809,0,1.27875,2.16684,7.53754,0.316125,0,0,14.1757,0,0,0,0,0.169673,0,0,0.0137039,0,0,0.183377,0,0,0,0,0,0,0,0,0,0,0,27.3203,309.205,0,0.000207017,0.004509,
10,19,24,0,0.784253,1.85033,0,0.0223809,0,0.835255,2.0741,6.09027,0.230822,0,0,11.8874,0,0,0,0,0.11788,0,0,0.00552,0,0,0.1234,0,0,0,0,0,0,0,0,0,0,0,26.6738,309.205,0,0.000206284,0.004509,
10,20,1,0,1.05681,1.85033,0,0.0223809,0,0.724382,4.47781,5.56627,0.230822,0,0,13.9288,0,0,0,0,0.205215,0,0,0.004416,0,0,0.209631,0,0,0,0,0,0,0,0,0,0,0,25.6181,309.205,0,0.000189224,0.004509,
10,20,2,0,0.351386,1.85033,0,0.0223809,0,0.613508,3.07773,5.35988,0.230822,0,0,11.506,0,0,0,0,0.171472,0,0,0.004416,0,0,0.175888,0,0,0,0,0,0,0,0,0,0,0,25.4642,309.205,0,0.000184269,0.004509,
10,20,3,0,0.0255082,1.85033,0,0.0223809,0,0.668945,1.90756,5.32828,0.230822,0,0,10.0338,0,0,0,0,0.100452,0,0,0.004416,0,0,0.104868,0,0,0,0,0,0,0,0,0,0,0,25.4174,309.205,0,0.000183022,0.004509,
10,20,4,0,0,1.85033,0,0.0223809,0,0.779818,1.8909,5.08998,0.230822,0,0,9.86423,0,0,0,0,0.101045,0,0,0.004416,0,0,0.105461,0,0,0,0,0,0,0,0,0,0,0,25.4225,309.205,0,0.000183162,0.004509,
10,20,5,0,0.087175,1.85033,0,0.0223809,0,1.20775,2.02034,5.51934,0.185661,0,0,10.893,0,0,0,0,0.19224,0,0,0.015456,0,0,0.207696,0,0,0,0,0,0,0,0,0,0,0,25.5053,309.205,0,0.000184847,0.004509,
10,20,6,0,0.421429,1.85033,0,0.0223809,0,1.73298,2.16982,6.45733,0.175625,0,0,12.8299,0,0,0,0,0.511461,0,0,0.020976,0,0,0.532437,0,0,0,0,0,0,0,0,0,0,0,25.7341,309.205,0,0.00019077,0.004509,
10,20,7,0,0,1.85033,0,0.0223809,0,2.3412,2.29201,7.18866,0.170608,-2.51018,0,11.355,0,0,0,0,0.894943,0,0,0.0276,0,0,0.922543,0,0,0,0,0,0,0,0,0,0,0,25.7332,309.205,0,0.000190613,0.004509,
10,20,8,0,0.0429021,1.85033,0,0.0223809,0,3.26937,2.61121,7.27647,0.16559,-0.469001,0,14.7693,0,0,0,0,0.851124,0,0,0.028704,0,0,0.879828,0,0,0,0,0,0,0,0,0,0,0,22.2101,309.205,0,7.95413e-005,0.004509,
10,20,9,0,0.0759298,1.85033,0,0.0223809,0,3.41213,3.02207,7.26709,0.1405,-5.48092,0,10.3095,0,0,0,0,0.493337,0,0,0.129307,0,0,0.622644,0,0,0,0,0,0,0,0,0,0,0,19.0693,309.205,0,7.471e-006,0.004509,
10,20,10,0,0.12882,1.85033,0,0.0223809,0,3.35668,3.45317,7.33177,0.110393,-7.46084,0,8.79271,0,0,0,0,0.291611,0,0,0.149244,0,0,0.440855,0,0,0,0,0,0,0,0,0,0,0,18.9118,309.205,0,0,0.004509,
10,20,11,0,0.164774,1.85033,0,0.0223809,0,3.30126,2.60626,7.33177,0.0752682,-7.07113,0,8.28092,0,0,0,0,0.411377,0,0,0.0827341,0,0,0.494111,0,0,0,0,0,0,0,0,0,0,0,19.1045,309.205,0,8.85517e-007,0.004509,
10,20,12,0,0.197583,1.85033,0,0.0223809,0,3.19039,2.80514,7.34786,0.0602145,-7.52523,0,7.94867,0,0,0,0,0.39077,0,0,0.105004,0,0,0.495774,0,0,0,0,0,0,0,0,0,0,0,19.1146,309.205,0,6.456e-007,0.004509,
10,20,13,0,0.598572,1.85033,0,0.0223809,0,3.19039,3.49831,7.47462,0.0551967,-7.90141,0,8.78839,0,0,0,0,0.413031,0,0,0.199225,0,0,0.612256,0,0,0,0,0,0,0,0,0,0,0,18.5696,309.205,0,0,0.004509,
10,20,14,0,1.11907,1.85033,0,0.0223809,0,3.19039,3.10595,7.68458,0.0551967,-9.9148,0,7.1131,0,0,0,0,0.662958,0,0,0.374169,0,0,1.03713,0,0,0,0,0,0,0,0,0,0,0,18.6726,309.205,0,0,0.004509,
10,20,15,0,1.31174,1.85033,0,0.0223809,0,3.32899,3.92427,7.85964,0.0602145,-6.6381,0,11.7195,0,0,0,0,0.546198,0,0,0.20899,0,0,0.755188,0,0,0,0,0,0,0,0,0,0,0,18.8151,309.205,0,0,0.004509,
10,20,16,0,1.24003,1.85033,0,0.0223809,0,3.46756,3.9883,8.65654,0.0953397,-3.08807,0,16.2324,0,0,0,0,0.484491,0,0,0.359,0,0,0.843491,0,0,0,0,0,0,0,0,0,0,0,19.1407,309.205,0,6.92366e-006,0.004509,
10,20,17,0,4.97552,1.85033,0,0.0223809,0,2.91018,3.63549,9.25331,0.185661,0,0,22.8329,0,0,0,0,0.396079,0,0,0.36708,0,0,0.763159,0,0,0,0,0,0,0,0,0,0,0,23.2954,309.205,0,0.00013439,0.004509,
10,20,18,0,3.31127,1.85033,0,0.0223809,0,3.80147,4.91916,9.71081,0.245876,0,0,23.8613,0,0,0,0,0.606334,0,0,0.391187,0,0,0.997521,0,0,0,0,0,0,0,0,0,0,0,26.1033,309.205,0,0.000202273,0.004509,
10,20,19,0,3.36965,1.85033,0,0.0223809,0,4.71618,3.9977,10.1737,0.326161,0,0,24.4561,0,0,0,0,0.52375,0,0,0.300711,0,0,0.824461,0,0,0,0,0,0,0,0,0,0,0,26.1032,309.205,0,0.000202174,0.004509,
10,20,20,0,2.57716,1.85033,0,0.0223809,0,4.29572,2.50032,10.4923,0.456627,0,0,22.1949,0,0,0,0,0.409395,0,0,0.046368,0,0,0.455763,0,0,0,0,0,0,0,0,0,0,0,26.0862,309.205,0,0.000201027,0.004509,
10,20,21,0,2.34018,1.85033,0,0.0223809,0,3.77591,3.01902,10.3832,0.526876,0,0,21.9179,0,0,0,0,0.335727,0,0,0.02208,0,0,0.357807,0,0,0,0,0,0,0,0,0,0,0,26.0828,309.205,0,0.000201057,0.004509,
10,20,22,0,0,1.85033,0,0.0223809,0,2.24163,2.71269,8.90976,0.456627,0,0,16.1934,0,0,0,0,0.601395,0,0,0.0902508,0,0,0.691646,0,0,0,0,0,0,0,0,0,0,0,26.029,309.205,0,0.000198911,0.004509,
10,20,23,0,0,1.85033,0,0.0223809,0,1.27875,2.15366,7.53754,0.316125,0,0,13.1588,0,0,0,0,0.161844,0,0,0.01104,0,0,0.172884,0,0,0,0,0,0,0,0,0,0,0,25.8969,309.205,0,0.00019596,0.004509,
10,20,24,0,0,1.85033,0,0.0223809,0,0.835255,2.58111,6.09027,0.230822,0,0,11.6102,0,0,0,0,0.17345,0,0,0.00552,0,0,0.17897,0,0,0,0,0,0,0,0,0,0,0,25.8746,309.205,0,0.000194998,0.004509,
10,21,1,0,0,1.85033,0,0.0223809,0,0.724382,2.69747,5.56627,0.230822,0,0,11.0916,0,0,0,0,0.124547,0,0,0.158448,0,0,0.282995,0,0,0,0,0,0,0,0,0,0,0,25.8726,309.205,0,0.000199259,0.004509,
10,21,2,0,0,1.85033,0,0.0223809,0,0.613508,2.15662,5.35988,0.230822,0,0,10.2335,0,0,0,0,0.129955,0,0,0.004416,0,0,0.134371,0,0,0,0,0,0,0,0,0,0,0,25.7268,309.205,0,0.000196166,0.004509,
10,21,3,0,0,1.85033,0,0.0223809,0,0.668945,1.89715,5.32828,0.230822,0,0,9.99791,0,0,0,0,0.109259,0,0,0.004416,0,0,0.113675,0,0,0,0,0,0,0,0,0,0,0,25.6909,309.205,0,0.000195819,0.004509,
10,21,4,0,0,1.85033,0,0.0223809,0,0.779818,1.87821,5.08998,0.230822,0,0,9.85153,0,0,0,0,0.108795,0,0,0.004416,0,0,0.113211,0,0,0,0,0,0,0,0,0,0,0,25.7772,309.205,0,0.000195828,0.004509,
10,21,5,0,0,1.85033,0,0.0223809,0,1.20775,2.00477,5.51934,0.185661,0,0,10.7902,0,0,0,0,0.205564,0,0,0.015456,0,0,0.22102,0,0,0,0,0,0,0,0,0,0,0,25.8492,309.205,0,0.000198723,0.004509,
10,21,6,0,0,1.85033,0,0.0223809,0,1.73298,2.41548,6.45733,0.175625,0,0,12.6541,0,0,0,0,0.482496,0,0,0.020976,0,0,0.503472,0,0,0,0,0,0,0,0,0,0,0,26.2837,309.205,0,0.00020449,0.004509,
10,21,7,0,0,1.85033,0,0.0223809,0,2.3412,3.94285,7.18866,0.170608,-5.56668,0,9.94935,0,0,0,0,1.57657,0,0,0.104631,0,0,1.6812,0,0,0,0,0,0,0,0,0,0,0,26.2996,309.205,0,0.000206096,0.004509,
10,21,8,0,0.0348286,1.85033,0,0.0223809,0,3.26937,3.9242,7.27647,0.16559,-15.0392,0,1.50395,0,0,0,0,0.916779,0,0,0.490739,0,0,1.40752,0,0,0,0,0,0,0,0,0,0,0,22.397,309.205,0,8.74196e-005,0.004509,
10,21,9,0,0.0802514,1.85033,0,0.0223809,0,3.41213,3.82026,7.26709,0.1405,-18.377,0,-1.78405,0,0,0,0,0.549424,0,0,0.209244,0,0,0.758668,0,0,0,0,0,0,0,0,0,0,0,19.1174,309.205,0,4.74084e-006,0.004509,
10,21,10,0,0.165284,1.85033,0,0.0223809,0,3.35668,4.80121,7.33177,0.110393,-36.2477,0,-18.6096,0,0,0,0,0.564445,0,0,0.300356,0,0,0.864801,0,0,0,0,0,0,0,0,0,0,0,18.9589,309.205,0,0,0.004509,
10,21,11,0,0.227797,1.85033,0,0.0223809,0,3.30126,3.51191,7.33177,0.0752682,-53.4886,0,-37.1679,0,0,0,0,0.443904,0,0,0.569315,0,0,1.01322,0,0,0,0,0,0,0,0,0,0,0,18.8875,309.205,0,0,0.004509,
10,21,12,0,0.351501,1.85033,0,0.0223809,0,3.19039,2.55914,7.34786,0.0602145,-60.5041,0,-45.1223,0,0,0,0,0.293812,0,0,0.194432,0,0,0.488244,0,0,0,0,0,0,0,0,0,0,0,18.8947,309.205,0,0,0.004509,
10,21,13,0,0.92165,1.85033,0,0.0223809,0,3.19039,2.57354,7.47462,0.0551967,-58.3233,0,-42.2352,0,0,0,0,0.230519,0,0,0.085267,0,0,0.315786,0,0,0,0,0,0,0,0,0,0,0,18.8825,309.205,0,0,0.004509,
10,21,14,0,1.34119,1.85033,0,0.0223809,0,3.19039,2.41426,7.68458,0.0551967,-31.1861,0,-14.6278,0,0,0,0,0.265911,0,0,0.141666,0,0,0.407577,0,0,0,0,0,0,0,0,0,0,0,18.8467,309.205,0,0,0.004509,
10,21,15,0,1.39443,1.85033,0,0.0223809,0,3.32899,2.65291,7.85964,0.0602145,-6.81641,0,10.3525,0,0,0,0,0.443501,0,0,0.0957544,0,0,0.539255,0,0,0,0,0,0,0,0,0,0,0,18.9033,309.205,0,1.19232e-007,0.004509,
10,21,16,0,1.81287,1.85033,0,0.0223809,0,3.46756,2.87748,8.65654,0.0953397,-8.77134,0,10.0112,0,0,0,0,0.390072,0,0,0.242641,0,0,0.632713,0,0,0,0,0,0,0,0,0,0,0,19.103,309.205,0,2.46747e-006,0.004509,
10,21,17,0,11.2797,1.85033,0,0.0223809,0,2.91018,3.16112,9.25331,0.185661,-5.21758,0,23.4451,0,0,0,0,0.26537,0,0,0.290076,0,0,0.555446,0,0,0,0,0,0,0,0,0,0,0,23.4573,309.205,0,0.000119522,0.004509,
10,21,18,0,5.66421,1.85033,0,0.0223809,0,3.80147,3.25309,9.71081,0.245876,0,0,24.5482,0,0,0,0,0.586967,0,0,0.275735,0,0,0.862702,0,0,0,0,0,0,0,0,0,0,0,26.8912,309.205,0,0.000214695,0.004509,
10,21,19,0,4.26024,1.85033,0,0.0223809,0,4.71618,3.07273,10.1737,0.326161,0,0,24.4217,0,0,0,0,0.590637,0,0,0.1852,0,0,0.775837,0,0,0,0,0,0,0,0,0,0,0,26.8905,309.205,0,0.000214532,0.004509,
10,21,20,0,3.18327,1.85033,0,0.0223809,0,4.29572,2.94244,10.4923,0.456627,0,0,23.2431,0,0,0,0,0.648732,0,0,0.046368,0,0,0.6951,0,0,0,0,0,0,0,0,0,0,0,26.8663,309.205,0,0.000213382,0.004509,
10,21,21,0,0.135119,1.85033,0,0.0223809,0,3.77591,3.16749,10.3832,0.526876,0,0,19.8613,0,0,0,0,0.520702,0,0,0.02208,0,0,0.542782,0,0,0,0,0,0,0,0,0,0,0,26.8622,309.205,0,0.000213441,0.004509,
10,21,22,0,0,1.85033,0,0.0223809,0,2.24163,2.57387,8.90976,0.456627,0,0,16.0546,0,0,0,0,0.269174,0,0,0.244308,0,0,0.513482,0,0,0,0,0,0,0,0,0,0,0,26.8294,309.205,0,0.000212022,0.004509,
10,21,23,0,0,1.85033,0,0.0223809,0,1.27875,2.14414,7.53754,0.316125,0,0,13.1493,0,0,0,0,0.229958,0,0,0.01104,0,0,0.240998,0,0,0,0,0,0,0,0,0,0,0,26.8225,309.205,0,0.000211632,0.004509,
10,21,24,0,0,1.85033,0,0.0223809,0,0.835255,2.05855,6.09027,0.230822,0,0,11.0876,0,0,0,0,0.234348,0,0,0.00552,0,0,0.239868,0,0,0,0,0,0,0,0,0,0,0,26.6713,309.205,0,0.000209241,0.004509,
10,22,1,0,0,1.85033,0,0.0223809,0,0.724382,2.47473,5.56627,0.230822,0,0,10.8689,0,0,0,0,0.12364,0,0,0.004416,0,0,0.128056,0,0,0,0,0,0,0,0,0,0,0,27.1101,309.205,0,0.00022975,0.004509,
10,22,2,0,0,1.85033,0,0.0223809,0,0.613508,2.15164,5.35988,0.230822,0,0,10.2286,0,0,0,0,0.122937,0,0,0.004416,0,0,0.127353,0,0,0,0,0,0,0,0,0,0,0,26.9544,309.205,0,0.000227694,0.004509,
10,22,3,0,0,1.85033,0,0.0223809,0,0.668945,1.8919,5.32828,0.230822,0,0,9.99266,0,0,0,0,0.103704,0,0,0.004416,0,0,0.10812,0,0,0,0,0,0,0,0,0,0,0,26.8135,309.205,0,0.000225213,0.004509,
10,22,4,0,0,1.85033,0,0.0223809,0,0.779818,1.87194,5.08998,0.230822,0,0,9.84527,0,0,0,0,0.102493,0,0,0.004416,0,0,0.106909,0,0,0,0,0,0,0,0,0,0,0,26.7338,309.205,0,0.000218333,0.004509,
10,22,5,0,0,1.85033,0,0.0223809,0,1.20775,2.51341,5.51934,0.185661,0,0,11.2989,0,0,0,0,0.194444,0,0,0.015456,0,0,0.2099,0,0,0,0,0,0,0,0,0,0,0,26.8316,309.205,0,0.000226488,0.004509,
10,22,6,0,0,1.85033,0,0.0223809,0,1.73298,2.36782,6.45733,0.175625,0,0,12.6065,0,0,0,0,0.844475,0,0,0.174976,0,0,1.01945,0,0,0,0,0,0,0,0,0,0,0,27.1052,309.205,0,0.000229897,0.004509,
10,22,7,0,0,1.85033,0,0.0223809,0,2.3412,2.79352,7.18866,0.170608,-2.38386,0,11.9828,0,0,0,0,0.641503,0,0,0.0276,0,0,0.669103,0,0,0,0,0,0,0,0,0,0,0,27.108,309.205,0,0.00023005,0.004509,
10,22,8,0,0.003274,1.85033,0,0.0223809,0,3.26937,3.62904,7.27647,0.16559,-3.62219,0,12.5943,0,0,0,0,1.16851,0,0,0.182716,0,0,1.35123,0,0,0,0,0,0,0,0,0,0,0,23.6073,309.205,0,0.000141269,0.004509,
10,22,9,0,0.0427631,1.85033,0,0.0223809,0,3.41213,4.75877,7.26709,0.1405,-10.5011,0,6.99291,0,0,0,0,0.908451,0,0,0.26278,0,0,1.17123,0,0,0,0,0,0,0,0,0,0,0,21.9287,309.205,0,7.0084e-005,0.004509,
10,22,10,0,0.0710256,1.85033,0,0.0223809,0,3.35668,4.93852,7.33177,0.110393,-23.7797,0,-6.09861,0,0,0,0,0.519396,0,0,0.407036,0,0,0.926432,0,0,0,0,0,0,0,0,0,0,0,21.7199,309.205,0,5.65789e-005,0.004509,
10,22,11,0,0.131594,1.85033,0,0.0223809,0,3.30126,3.28886,7.33177,0.0752682,-23.0712,0,-7.0697,0,0,0,0,0.446072,0,0,0.309728,0,0,0.7558,0,0,0,0,0,0,0,0,0,0,0,21.7217,309.205,0,5.41113e-005,0.004509,
10,22,12,0,0.153838,1.85033,0,0.0223809,0,3.19039,3.44027,7.34786,0.0602145,-22.127,0,-6.06171,0,0,0,0,0.366877,0,0,0.216771,0,0,0.583648,0,0,0,0,0,0,0,0,0,0,0,21.7253,309.205,0,5.3996e-005,0.004509,
10,22,13,0,0.205091,1.85033,0,0.0223809,0,3.19039,3.14591,7.47462,0.0551967,-16.8628,0,-0.91892,0,0,0,0,0.292042,0,0,0.0963151,0,0,0.388357,0,0,0,0,0,0,0,0,0,0,0,21.7085,309.205,0,5.36941e-005,0.004509,
10,22,14,0,0.331427,1.85033,0,0.0223809,0,3.19039,2.24461,7.68458,0.0551967,-44.2907,0,-28.9118,0,0,0,0,1.19214,0,0,0.130598,0,0,1.32274,0,0,0,0,0,0,0,0,0,0,0,21.7368,309.205,0,5.39639e-005,0.004509,
10,22,15,0,0.416883,1.85033,0,0.0223809,0,3.32899,4.24399,7.85964,0.0602145,-24.5702,0,-6.78773,0,0,0,0,0.37365,0,0,0.057408,0,0,0.431058,0,0,0,0,0,0,0,0,0,0,0,21.7347,309.205,0,5.35847e-005,0.004509,
10,22,16,0,0.523414,1.85033,0,0.0223809,0,3.46756,5.35503,8.65654,0.0953397,-6.48177,0,13.4888,0,0,0,0,0.730622,0,0,0.300124,0,0,1.03075,0,0,0,0,0,0,0,0,0,0,0,21.9816,309.205,0,6.40663e-005,0.004509,
10,22,17,0,2.67723,1.85033,0,0.0223809,0,2.91018,6.03381,9.25331,0.185661,-0.902216,0,22.0307,0,0,0,0,0.690657,0,0,0.404817,0,0,1.09547,0,0,0,0,0,0,0,0,0,0,0,25.1135,309.205,0,0.000170325,0.004509,
10,22,18,0,1.44311,1.85033,0,0.0223809,0,3.80147,3.29952,9.71081,0.245876,0,0,20.3735,0,0,0,0,0.588968,0,0,0.413352,0,0,1.00232,0,0,0,0,0,0,0,0,0,0,0,27.3168,309.205,0,0.00023339,0.004509,
10,22,19,0,0,1.85033,0,0.0223809,0,4.71618,2.98026,10.1737,0.326161,0,0,20.069,0,0,0,0,0.543336,0,0,0.144775,0,0,0.688111,0,0,0,0,0,0,0,0,0,0,0,27.3198,309.205,0,0.000233426,0.004509,
10,22,20,0,0,1.85033,0,0.0223809,0,4.29572,2.78395,10.4923,0.456627,0,0,19.9013,0,0,0,0,0.658337,0,0,0.123387,0,0,0.781724,0,0,0,0,0,0,0,0,0,0,0,27.2962,309.205,0,0.000232166,0.004509,
10,22,21,0,0,1.85033,0,0.0223809,0,3.77591,2.51689,10.3832,0.526876,0,0,19.0756,0,0,0,0,0.416661,0,0,0.0776784,0,0,0.494339,0,0,0,0,0,0,0,0,0,0,0,27.2954,309.205,0,0.000232249,0.004509,
10,22,22,0,0,1.85033,0,0.0223809,0,2.24163,3.23806,8.90976,0.456627,0,0,16.7188,0,0,0,0,0.373209,0,0,0.0346668,0,0,0.407876,0,0,0,0,0,0,0,0,0,0,0,27.2515,309.205,0,0.000230062,0.004509,
10,22,23,0,0,1.85033,0,0.0223809,0,1.27875,2.99379,7.53754,0.316125,0,0,13.9989,0,0,0,0,0.304901,0,0,0.0896316,0,0,0.394533,0,0,0,0,0,0,0,0,0,0,0,27.2377,309.205,0,0.000229717,0.004509,
10,22,24,0,0,1.85033,0,0.0223809,0,0.835255,2.61706,6.09027,0.230822,0,0,11.6461,0,0,0,0,0.171197,0,0,0.234938,0,0,0.406135,0,0,0,0,0,0,0,0,0,0,0,27.1829,309.205,0,0.000228862,0.004509,
10,23,1,0,0,1.85033,0,0.0223809,0,0.724382,3.55844,5.56627,0.230822,0,0,11.9526,0,0,0,0,0.163083,0,0,0.081432,0,0,0.244515,0,0,0,0,0,0,0,0,0,0,0,27.0428,309.205,0,0.000230408,0.004509,
10,23,2,0,0,1.85033,0,0.0223809,0,0.613508,2.58697,5.35988,0.230822,0,0,10.6639,0,0,0,0,0.151801,0,0,0.004416,0,0,0.156217,0,0,0,0,0,0,0,0,0,0,0,26.9715,309.205,0,0.000228005,0.004509,
10,23,3,0,0,1.85033,0,0.0223809,0,0.668945,1.87099,5.32828,0.230822,0,0,9.97175,0,0,0,0,0.113065,0,0,0.004416,0,0,0.117481,0,0,0,0,0,0,0,0,0,0,0,26.979,309.205,0,0.000227721,0.004509,
