16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.0 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-30 16:13:45"
Cond. Area:,,,39372
Model:,,,"Standard"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\mnakajima\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte-lrlc\runs\lrlc-baseline\cz09\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
8,17,9,0,1.28824,1.85033,0,0.0534902,0,3.2694,3.59125,6.70657,0.115552,-38.8866,0,-22.0117,0,0,0,0,0.729995,0,0,0.194572,0,0,0.924567,0,0,0,0,0,0,0,0,0,0,0,20.9049,308.505,0,1.7747e-005,0.004509,
8,17,10,0,1.93598,1.85033,0,0.0534902,0,3.2238,2.89059,6.75542,0.0907907,-50.4185,0,-33.6181,0,0,0,0,0.241895,0,0,0.160966,0,0,0.402861,0,0,0,0,0,0,0,0,0,0,0,20.2551,308.505,1.39425e-015,7.52227e-006,0.004509,
8,17,11,0,3.484,1.85033,0,0.0534902,0,3.17819,2.84991,6.75542,0.0619027,-57.4821,0,-39.2489,0,0,0,0,0.27486,0,0,0.0849223,0,0,0.359782,0,0,0,0,0,0,0,0,0,0,0,20.5156,308.505,1.31457e-013,7.35946e-006,0.004509,
8,17,12,0,4.37325,1.85033,0,0.0534902,0,3.08702,3.15945,6.78957,0.0495223,-60.9938,0,-41.6312,0,0,0,0,0.221926,0,0,0.216771,0,0,0.438697,0,0,0,0,0,0,0,0,0,0,0,20.5095,308.505,4.90275e-011,7.26717e-006,0.004509,
8,17,13,0,5.42644,1.85033,0,0.0534902,0,3.08702,4.75197,6.89956,0.0453954,-61.3898,0,-39.2756,0,0,0,0,0.213476,0,0,0.121285,0,0,0.334761,0,0,0,0,0,0,0,0,0,0,0,19.9933,308.505,1.76651e-007,2.2689e-006,0.004509,
8,17,14,0,5.69426,1.85033,0,0.0534902,0,3.08702,3.5422,7.07436,0.0453954,-57.447,0,-36.0999,0,0,0,0,0.32017,0,0,0.492173,0,0,0.812343,0,0,0,0,0,0,0,0,0,0,0,20.0004,308.505,1.03556e-005,2.32464e-006,0.004509,
8,17,15,0,8.29459,1.85033,0,0.0534902,0,3.201,3.36132,7.21615,0.0495223,-49.1158,0,-25.0894,0,0,0,0,0.290484,0,0,0.238403,0,0,0.528887,0,0,0,0,0,0,0,0,0,0,0,19.6279,308.505,0.000308833,2.29369e-006,0.004509,
8,17,16,0,21.315,1.85033,0,0.0534902,0,3.31498,3.50783,7.89455,0.07841,-36.5955,0,1.41902,0,0,0,0,0.25032,0,0,0.271654,0,0,0.521974,0,0,0,0,0,0,0,0,0,0,0,20.08,308.505,0.000853906,6.4965e-006,0.004509,
8,17,17,0,22.0119,1.85033,0,0.0534902,0,2.69361,4.2244,8.33936,0.152693,-20.846,0,18.4797,0,0,0,0,0.261349,0,0,0.250809,0,0,0.512158,0,0,0,0,0,0,0,0,0,0,0,21.3705,308.505,0.00108134,3.68098e-005,0.004509,
8,17,18,0,20.6335,1.85033,0,0.0534902,0,3.38804,4.82851,8.7121,0.202215,-5.50249,0,34.1657,0,0,0,0,0.428446,0,0,0.259322,0,0,0.687768,0,0,0,0,0,0,0,0,0,0,0,27.4711,308.505,0.00363159,0.000232154,0.004509,
8,17,19,0,19.0576,1.85033,0,0.0223809,0,4.14033,3.56361,9.14106,0.268245,-0.305891,0,37.7377,0,0,0,0,0.358279,0,0,0.203942,0,0,0.562221,0,0,0,0,0,0,0,0,0,0,0,28.0348,308.505,0.0221942,0.000251202,0.004509,
8,17,20,0,13.4424,1.85033,0,0.0223809,0,3.73954,2.54172,9.4255,0.375542,0,0,31.3974,0,0,0,0,0.518752,0,0,0.0641976,0,0,0.58295,0,0,0,0,0,0,0,0,0,0,0,27.9469,308.505,0.0170074,0.00024903,0.004509,
8,17,21,0,9.23346,1.85033,0,0.0223809,0,3.3034,2.39649,9.34871,0.433318,0,0,26.5881,0,0,0,0,0.491577,0,0,0.02208,0,0,0.513657,0,0,0,0,0,0,0,0,0,0,0,27.7854,308.505,0.000571355,0.000245361,0.004509,
8,17,22,0,6.17424,1.85033,0,0.0223809,0,1.93154,2.38871,8.00938,0.375542,0,0,20.7521,0,0,0,0,0.455386,0,0,0.013248,0,0,0.468634,0,0,0,0,0,0,0,0,0,0,0,27.6539,308.505,1.63574e-009,0.000240351,0.004509,
8,17,23,0,3.75261,1.85033,0,0.0223809,0,1.08679,2.61144,6.75091,0.259991,0,0,16.3345,0,0,0,0,0.452668,0,0,0.0503358,0,0,0.503004,0,0,0,0,0,0,0,0,0,0,0,27.575,308.505,0,0.000239223,0.004509,
8,17,24,0,1.80719,1.85033,0,0.0223809,0,0.722052,2.24261,5.43977,0.189835,0,0,12.2742,0,0,0,0,0.0982741,0,0,0.120229,0,0,0.218503,0,0,0,0,0,0,0,0,0,0,0,27.5281,308.505,0,0.000236857,0.004509,
8,18,1,0,0.79598,1.85033,0,0.0223809,0,0.630865,1.99452,4.94613,0.189835,0,0,10.43,0,0,0,0,0.0827227,0,0,0.004416,0,0,0.0871387,0,0,0,0,0,0,0,0,0,0,0,27.3158,308.505,0,0.000230055,0.004509,
8,18,2,0,0.381154,1.85033,0,0.0223809,0,0.539678,1.94184,4.75551,0.189835,0,0,9.68073,0,0,0,0,0.0847639,0,0,0.004416,0,0,0.0891799,0,0,0,0,0,0,0,0,0,0,0,27.2566,308.505,0,0.00022928,0.004509,
8,18,3,0,0.214252,1.85033,0,0.0223809,0,0.585273,1.91089,4.72374,0.189835,0,0,9.4967,0,0,0,0,0.0812908,0,0,0.004416,0,0,0.0857068,0,0,0,0,0,0,0,0,0,0,0,27.2545,308.505,0,0.000229144,0.004509,
8,18,4,0,0.0906439,1.85033,0,0.0223809,0,0.676457,1.89453,4.51841,0.189835,0,0,9.24259,0,0,0,0,0.0906703,0,0,0.004416,0,0,0.0950863,0,0,0,0,0,0,0,0,0,0,0,27.2545,308.505,0,0.000229211,0.004509,
8,18,5,0,0.27238,1.85033,0,0.0223809,0,1.05517,2.02509,4.88086,0.152693,0,0,10.2589,0,0,0,0,0.285045,0,0,0.015456,0,0,0.300501,0,0,0,0,0,0,0,0,0,0,0,27.2887,308.505,0,0.000229612,0.004509,
8,18,6,0,0.851164,1.85033,0,0.0223809,0,1.52625,2.17314,5.71943,0.14444,-0.667198,0,11.6199,0,0,0,0,1.11417,0,0,0.020976,0,0,1.13515,0,0,0,0,0,0,0,0,0,0,0,27.3381,308.505,0,0.000230694,0.004509,
8,18,7,0,0,1.85033,0,0.0223809,0,2.1394,2.29498,6.41808,0.140313,-7.57907,0,5.28641,0,0,0,0,0.708651,0,0,0.0276,0,0,0.736251,0,0,0,0,0,0,0,0,0,0,0,26.9886,308.505,0,0.000226012,0.004509,
8,18,8,0,0.150661,1.85033,0,0.0534902,0,3.10202,2.43317,6.62849,0.136186,-25.1424,0,-10.7881,0,0,0,0,0.875871,0,0,0.028704,0,0,0.904575,0,0,0,0,0,0,0,0,0,0,0,23.7311,308.505,0,0.000119685,0.004509,
8,18,9,0,0.393249,1.85033,0,0.0534902,0,3.2694,4.70672,6.70657,0.115552,-40.813,0,-23.7177,0,0,0,0,0.939159,0,0,0.0744545,0,0,1.01361,0,0,0,0,0,0,0,0,0,0,0,20.3041,308.505,0,2.11671e-005,0.004509,
8,18,10,0,0.891328,1.85033,0,0.0534902,0,3.2238,5.52847,6.75542,0.0907907,-53.2072,0,-34.8136,0,0,0,0,0.448496,0,0,0.358161,0,0,0.806657,0,0,0,0,0,0,0,0,0,0,0,19.8748,308.505,1.39425e-015,3.87365e-006,0.004509,
8,18,11,0,2.28538,1.85033,0,0.0534902,0,3.17819,3.25957,6.75542,0.0619027,-60.4886,0,-43.0443,0,0,0,0,0.228741,0,0,0.267763,0,0,0.496504,0,0,0,0,0,0,0,0,0,0,0,19.81,308.505,1.31457e-013,1.6092e-006,0.004509,
8,18,12,0,3.32694,1.85033,0,0.0534902,0,3.08702,2.96978,6.78957,0.0495223,-63.5226,0,-45.3959,0,0,0,0,0.197404,0,0,0.21042,0,0,0.407824,0,0,0,0,0,0,0,0,0,0,0,19.8297,308.505,4.90275e-011,1.67468e-006,0.004509,
8,18,13,0,4.29781,1.85033,0,0.0534902,0,3.08702,2.71451,6.89956,0.0453954,-63.303,0,-44.3549,0,0,0,0,0.145993,0,0,0.191875,0,0,0.337868,0,0,0,0,0,0,0,0,0,0,0,20.2741,308.505,1.76651e-007,1.79111e-006,0.004509,
8,18,14,0,4.69704,1.85033,0,0.0534902,0,3.08702,3.63411,7.07436,0.0453954,-58.9634,0,-38.5216,0,0,0,0,0.140547,0,0,0.128846,0,0,0.269393,0,0,0,0,0,0,0,0,0,0,0,19.9364,308.505,1.03556e-005,1.79663e-006,0.004509,
8,18,15,0,5.96375,1.85033,0,0.0534902,0,3.201,5.77578,7.21615,0.0495223,-50.8154,0,-26.7053,0,0,0,0,0.21314,0,0,0.456744,0,0,0.669884,0,0,0,0,0,0,0,0,0,0,0,19.8,308.505,0.000308833,4.4488e-006,0.004509,
8,18,16,0,19.8682,1.85033,0,0.0534902,0,3.31498,4.85492,7.89455,0.07841,-37.954,0,-0.0391431,0,0,0,0,0.190123,0,0,0.900829,0,0,1.09095,0,0,0,0,0,0,0,0,0,0,0,19.9293,308.505,0.000853906,8.53925e-006,0.004509,
8,18,17,0,20.6844,1.85033,0,0.0534902,0,2.69361,3.92489,8.33936,0.152693,-21.6242,0,16.0746,0,0,0,0,0.182593,0,0,0.480292,0,0,0.662885,0,0,0,0,0,0,0,0,0,0,0,21.1912,308.505,0.00108134,4.68236e-005,0.004509,
8,18,18,0,19.3634,1.85033,0,0.0534902,0,3.38804,3.21641,8.7121,0.202215,-5.66251,0,31.1235,0,0,0,0,0.168773,0,0,0.41321,0,0,0.581983,0,0,0,0,0,0,0,0,0,0,0,27.1357,308.505,0.00363159,0.000220953,0.004509,
8,18,19,0,16.1224,1.85033,0,0.0223809,0,4.14033,3.08978,9.14106,0.268245,-0.302518,0,34.332,0,0,0,0,0.284249,0,0,0.108192,0,0,0.392441,0,0,0,0,0,0,0,0,0,0,0,28.0153,308.505,0.0221942,0.000250376,0.004509,
8,18,20,0,9.96832,1.85033,0,0.0223809,0,3.73954,2.83723,9.4255,0.375542,0,0,28.2188,0,0,0,0,0.265288,0,0,0.046368,0,0,0.311656,0,0,0,0,0,0,0,0,0,0,0,27.9446,308.505,0.0170074,0.000248672,0.004509,
8,18,21,0,7.04257,1.85033,0,0.0223809,0,3.3034,2.90938,9.34871,0.433318,0,0,24.9101,0,0,0,0,0.281309,0,0,0.02208,0,0,0.303389,0,0,0,0,0,0,0,0,0,0,0,27.7274,308.505,0.000571355,0.000244174,0.004509,
8,18,22,0,4.57639,1.85033,0,0.0223809,0,1.93154,3.04461,8.00938,0.375542,0,0,19.8102,0,0,0,0,0.223569,0,0,0.0556315,0,0,0.279201,0,0,0,0,0,0,0,0,0,0,0,27.5193,308.505,1.63574e-009,0.00023713,0.004509,
8,18,23,0,2.37285,1.85033,0,0.0223809,0,1.08679,2.588,6.75091,0.259991,0,0,14.9312,0,0,0,0,0.345914,0,0,0.122504,0,0,0.468418,0,0,0,0,0,0,0,0,0,0,0,27.4327,308.505,0,0.000234217,0.004509,
8,18,24,0,1.07966,1.85033,0,0.0223809,0,0.722052,2.18943,5.43977,0.189835,0,0,11.4935,0,0,0,0,0.0984508,0,0,0.0827634,0,0,0.181214,0,0,0,0,0,0,0,0,0,0,0,27.3532,308.505,0,0.000233241,0.004509,
8,19,1,0,0.585416,1.85033,0,0.0223809,0,0.630865,2.98878,4.94613,0.189835,0,0,11.2137,0,0,0,0,0.132793,0,0,0.004416,0,0,0.137209,0,0,0,0,0,0,0,0,0,0,0,26.9942,308.505,0,0.000225976,0.004509,
8,19,2,0,0.117912,1.85033,0,0.0223809,0,0.539678,2.39685,4.75551,0.189835,0,0,9.8725,0,0,0,0,0.105542,0,0,0.004416,0,0,0.109958,0,0,0,0,0,0,0,0,0,0,0,26.9689,308.505,0,0.000225605,0.004509,
8,19,3,0,0,1.85033,0,0.0223809,0,0.585273,1.90908,4.72374,0.189835,0,0,9.28064,0,0,0,0,0.0948662,0,0,0.004416,0,0,0.0992822,0,0,0,0,0,0,0,0,0,0,0,26.9842,308.505,0,0.00022603,0.004509,
8,19,4,0,0,1.85033,0,0.0223809,0,0.676457,1.89087,4.51841,0.189835,0,0,9.14828,0,0,0,0,0.0829207,0,0,0.004416,0,0,0.0873367,0,0,0,0,0,0,0,0,0,0,0,26.9848,308.505,0,0.000226078,0.004509,
8,19,5,0,0,1.85033,0,0.0223809,0,1.05517,2.01893,4.88086,0.152693,0,0,9.98037,0,0,0,0,0.261664,0,0,0.015456,0,0,0.27712,0,0,0,0,0,0,0,0,0,0,0,26.999,308.505,0,0.00022611,0.004509,
8,19,6,0,0.236941,1.85033,0,0.0223809,0,1.52625,2.16741,5.71943,0.14444,-0.614982,0,11.0522,0,0,0,0,0.497362,0,0,0.020976,0,0,0.518338,0,0,0,0,0,0,0,0,0,0,0,27.0477,308.505,0,0.000226702,0.004509,
8,19,7,0,0,1.85033,0,0.0223809,0,2.1394,2.54942,6.41808,0.140313,-8.84118,0,4.27874,0,0,0,0,1.2954,0,0,0.0276,0,0,1.323,0,0,0,0,0,0,0,0,0,0,0,26.6559,308.505,0,0.000221745,0.004509,
8,19,8,0,0.0724355,1.85033,0,0.0534902,0,3.10202,2.79117,6.62849,0.136186,-26.1384,0,-11.5042,0,0,0,0,0.897064,0,0,0.10571,0,0,1.00277,0,0,0,0,0,0,0,0,0,0,0,23.2549,308.505,0,0.000122512,0.004509,
8,19,9,0,0.210814,1.85033,0,0.0534902,0,3.2694,4.19056,6.70657,0.115552,-42.0604,0,-25.6637,0,0,0,0,0.471334,0,0,0.149704,0,0,0.621038,0,0,0,0,0,0,0,0,0,0,0,19.9353,308.505,0,1.70946e-005,0.004509,
8,19,10,0,0.529534,1.85033,0,0.0534902,0,3.2238,4.71364,6.75542,0.0907907,-54.0832,0,-36.8662,0,0,0,0,0.234783,0,0,0.443161,0,0,0.677944,0,0,0,0,0,0,0,0,0,0,0,19.8197,308.505,1.39425e-015,5.68688e-006,0.004509,
8,19,11,0,1.58101,1.85033,0,0.0534902,0,3.17819,2.90879,6.75542,0.0619027,-60.4279,0,-44.0388,0,0,0,0,0.176437,0,0,0.179812,0,0,0.356249,0,0,0,0,0,0,0,0,0,0,0,19.7032,308.505,1.31457e-013,3.96801e-006,0.004509,
8,19,12,0,2.89295,1.85033,0,0.0534902,0,3.08702,3.24257,6.78957,0.0495223,-63.4953,0,-45.5299,0,0,0,0,0.135363,0,0,0.118776,0,0,0.254139,0,0,0,0,0,0,0,0,0,0,0,19.6349,308.505,4.90275e-011,1.19909e-006,0.004509,
8,19,13,0,3.87803,1.85033,0,0.0534902,0,3.08702,3.18388,6.89956,0.0453954,-63.546,0,-44.5483,0,0,0,0,0.104292,0,0,0.313184,0,0,0.417476,0,0,0,0,0,0,0,0,0,0,0,19.89,308.505,1.76651e-007,1.11842e-006,0.004509,
8,19,14,0,4.146,1.85033,0,0.0534902,0,3.08702,2.41877,7.07436,0.0453954,-59.2635,0,-40.5881,0,0,0,0,0.0747079,0,0,0.218673,0,0,0.293381,0,0,0,0,0,0,0,0,0,0,0,19.7138,308.505,1.03556e-005,1.15747e-006,0.004509,
8,19,15,0,4.87111,1.85033,0,0.0534902,0,3.201,3.92353,7.21615,0.0495223,-50.6131,0,-29.448,0,0,0,0,0.200815,0,0,0.057408,0,0,0.258223,0,0,0,0,0,0,0,0,0,0,0,19.5957,308.505,0.000308833,1.19939e-006,0.004509,
8,19,16,0,17.3519,1.85033,0,0.0534902,0,3.31498,4.4754,7.89455,0.07841,-37.8854,0,-2.86637,0,0,0,0,0.208883,0,0,0.408322,0,0,0.617205,0,0,0,0,0,0,0,0,0,0,0,19.7245,308.505,0.000853906,5.69332e-006,0.004509,
8,19,17,0,20.3931,1.85033,0,0.0534902,0,2.69361,4.22178,8.33936,0.152693,-21.5496,0,16.1547,0,0,0,0,0.225278,0,0,0.47083,0,0,0.696108,0,0,0,0,0,0,0,0,0,0,0,20.6443,308.505,0.00108134,3.93011e-005,0.004509,
8,19,18,0,19.1715,1.85033,0,0.0534902,0,3.38804,4.62329,8.7121,0.202215,-5.53971,0,32.4613,0,0,0,0,0.40717,0,0,0.50664,0,0,0.91381,0,0,0,0,0,0,0,0,0,0,0,26.3333,308.505,0.00363159,0.000192463,0.004509,
8,19,19,0,15.681,1.85033,0,0.0223809,0,4.14033,3.33993,9.14106,0.268245,-0.252904,0,34.1904,0,0,0,0,0.355478,0,0,0.339219,0,0,0.694697,0,0,0,0,0,0,0,0,0,0,0,27.7078,308.505,0.0221942,0.000244015,0.004509,
8,19,20,0,9.30383,1.85033,0,0.0223809,0,3.73954,2.70958,9.4255,0.375542,0,0,27.4267,0,0,0,0,0.368495,0,0,0.076124,0,0,0.444619,0,0,0,0,0,0,0,0,0,0,0,27.6181,308.505,0.0170074,0.000241479,0.004509,
8,19,21,0,6.71971,1.85033,0,0.0223809,0,3.3034,4.18793,9.34871,0.433318,0,0,25.8658,0,0,0,0,0.394262,0,0,0.0693378,0,0,0.4636,0,0,0,0,0,0,0,0,0,0,0,27.4353,308.505,0.000571355,0.00023798,0.004509,
8,19,22,0,4.0768,1.85033,0,0.0223809,0,1.93154,3.25194,8.00938,0.375542,0,0,19.5179,0,0,0,0,0.334282,0,0,0.240965,0,0,0.575247,0,0,0,0,0,0,0,0,0,0,0,27.1725,308.505,1.63574e-009,0.000229396,0.004509,
8,19,23,0,1.93658,1.85033,0,0.0223809,0,1.08679,2.33454,6.75091,0.259991,0,0,14.2415,0,0,0,0,0.183276,0,0,0.0656502,0,0,0.248926,0,0,0,0,0,0,0,0,0,0,0,27.0683,308.505,0,0.000227983,0.004509,
8,19,24,0,0.965412,1.85033,0,0.0223809,0,0.722052,2.11604,5.43977,0.189835,0,0,11.3058,0,0,0,0,0.0885852,0,0,0.0312678,0,0,0.119853,0,0,0,0,0,0,0,0,0,0,0,27.041,308.505,0,0.000226839,0.004509,
8,20,1,0,0.371789,1.85033,0,0.0223809,0,0.630865,1.99311,4.94613,0.189835,0,0,10.0044,0,0,0,0,0.083649,0,0,0.004416,0,0,0.088065,0,0,0,0,0,0,0,0,0,0,0,27.1587,308.505,0,0.000229978,0.004509,
8,20,2,0,0.110651,1.85033,0,0.0223809,0,0.539678,1.94029,4.75551,0.189835,0,0,9.40867,0,0,0,0,0.0977834,0,0,0.004416,0,0,0.102199,0,0,0,0,0,0,0,0,0,0,0,27.1481,308.505,0,0.000229902,0.004509,
8,20,3,0,0.00261658,1.85033,0,0.0223809,0,0.585273,1.90867,4.72374,0.189835,0,0,9.28285,0,0,0,0,0.080429,0,0,0.004416,0,0,0.084845,0,0,0,0,0,0,0,0,0,0,0,27.1493,308.505,0,0.000229968,0.004509,
8,20,4,0,0,1.85033,0,0.0223809,0,0.676457,1.89133,4.51841,0.189835,0,0,9.14874,0,0,0,0,0.102319,0,0,0.004416,0,0,0.106735,0,0,0,0,0,0,0,0,0,0,0,27.1542,308.505,0,0.000230225,0.004509,
8,20,5,0,0,1.85033,0,0.0223809,0,1.05517,2.0191,4.88086,0.152693,0,0,9.98054,0,0,0,0,0.313867,0,0,0.015456,0,0,0.329323,0,0,0,0,0,0,0,0,0,0,0,27.2035,308.505,0,0.000230875,0.004509,
8,20,6,0,0.173169,1.85033,0,0.0223809,0,1.52625,2.68438,5.71943,0.14444,-0.626609,0,11.4938,0,0,0,0,0.994772,0,0,0.020976,0,0,1.01575,0,0,0,0,0,0,0,0,0,0,0,27.2369,308.505,0,0.000232084,0.004509,
8,20,7,0,0,1.85033,0,0.0223809,0,2.1394,3.54273,6.41808,0.140313,-8.53423,0,5.57901,0,0,0,0,0.970695,0,0,0.181662,0,0,1.15236,0,0,0,0,0,0,0,0,0,0,0,26.9798,308.505,0,0.000226436,0.004509,
8,20,8,0,0.0635437,1.85033,0,0.0534902,0,3.10202,2.8655,6.62849,0.136186,-24.9793,0,-10.2797,0,0,0,0,0.887588,0,0,0.336727,0,0,1.22432,0,0,0,0,0,0,0,0,0,0,0,23.5858,308.505,0,0.000115139,0.004509,
8,20,9,0,0.20419,1.85033,0,0.0534902,0,3.2694,4.35334,6.70657,0.115552,-38.9936,0,-22.4407,0,0,0,0,0.835773,0,0,0.0744545,0,0,0.910227,0,0,0,0,0,0,0,0,0,0,0,20.4494,308.505,0,1.25563e-005,0.004509,
8,20,10,0,0.565227,1.85033,0,0.0534902,0,3.2238,5.91382,6.75542,0.0907907,-50.4118,0,-31.9589,0,0,0,0,0.548691,0,0,0.358161,0,0,0.906852,0,0,0,0,0,0,0,0,0,0,0,19.6653,308.505,0,1.8018e-006,0.004509,
8,20,11,0,1.60456,1.85033,0,0.0534902,0,3.17819,3.51071,6.75542,0.0619027,-58.4431,0,-41.4285,0,0,0,0,0.265389,0,0,0.496584,0,0,0.761973,0,0,0,0,0,0,0,0,0,0,0,19.6512,308.505,0,1.83075e-006,0.004509,
8,20,12,0,2.70294,1.85033,0,0.0534902,0,3.08702,2.66351,6.78957,0.0495223,-61.9941,0,-44.7978,0,0,0,0,0.165086,0,0,0.190152,0,0,0.355238,0,0,0,0,0,0,0,0,0,0,0,19.6425,308.505,0,1.81018e-006,0.004509,
8,20,13,0,3.77603,1.85033,0,0.0534902,0,3.08702,3.93442,6.89956,0.0453954,-61.6328,0,-41.9865,0,0,0,0,0.159862,0,0,0.110237,0,0,0.270099,0,0,0,0,0,0,0,0,0,0,0,19.9078,308.505,0,2.06844e-006,0.004509,
8,20,14,0,4.3988,1.85033,0,0.0534902,0,3.08702,3.17667,7.07436,0.0453954,-57.4789,0,-37.7928,0,0,0,0,0.101702,0,0,0.347746,0,0,0.449448,0,0,0,0,0,0,0,0,0,0,0,19.5871,308.505,0,1.99687e-006,0.004509,
8,20,15,0,4.9964,1.85033,0,0.0534902,0,3.201,3.65488,7.21615,0.0495223,-49.1483,0,-28.1265,0,0,0,0,0.087138,0,0,0.192927,0,0,0.280065,0,0,0,0,0,0,0,0,0,0,0,19.6175,308.505,0,2.07473e-006,0.004509,
8,20,16,0,17.3421,1.85033,0,0.0534902,0,3.31498,3.78778,7.89455,0.07841,-36.4235,0,-2.10185,0,0,0,0,0.089433,0,0,0.491728,0,0,0.581161,0,0,0,0,0,0,0,0,0,0,0,19.8755,308.505,0,1.12747e-005,0.004509,
8,20,17,0,20.7848,1.85033,0,0.0534902,0,2.69361,3.80027,8.33936,0.152693,-20.5338,0,17.1407,0,0,0,0,0.095668,0,0,0.442555,0,0,0.538223,0,0,0,0,0,0,0,0,0,0,0,21.0922,308.505,0,3.98523e-005,0.004509,
8,20,18,0,19.7613,1.85033,0,0.0534902,0,3.38804,4.82667,8.7121,0.202215,-5.23945,0,33.5547,0,0,0,0,0.152435,0,0,0.393056,0,0,0.545491,0,0,0,0,0,0,0,0,0,0,0,27.2033,308.505,0,0.000226859,0.004509,
8,20,19,0,17.4015,1.85033,0,0.0223809,0,4.14033,4.24696,9.14106,0.268245,-0.20965,0,36.8612,0,0,0,0,0.28455,0,0,0.262207,0,0,0.546757,0,0,0,0,0,0,0,0,0,0,0,28.2621,308.505,0,0.000262159,0.004509,
8,20,20,0,11.3758,1.85033,0,0.0223809,0,3.73954,2.94856,9.4255,0.375542,0,0,29.7376,0,0,0,0,0.434393,0,0,0.046368,0,0,0.480761,0,0,0,0,0,0,0,0,0,0,0,28.1871,308.505,0,0.000260394,0.004509,
8,20,21,0,7.8491,1.85033,0,0.0223809,0,3.3034,2.49006,9.34871,0.433318,0,0,25.2973,0,0,0,0,0.477907,0,0,0.02208,0,0,0.499987,0,0,0,0,0,0,0,0,0,0,0,28.052,308.505,0,0.000257008,0.004509,
8,20,22,0,5.33438,1.85033,0,0.0223809,0,1.93154,2.5463,8.00938,0.375542,0,0,20.0699,0,0,0,0,0.207551,0,0,0.0415036,0,0,0.249055,0,0,0,0,0,0,0,0,0,0,0,27.639,308.505,0,0.000241861,0.004509,
8,20,23,0,3.06494,1.85033,0,0.0223809,0,1.08679,2.44889,6.75091,0.259991,0,0,15.4842,0,0,0,0,0.492094,0,0,0.0853496,0,0,0.577444,0,0,0,0,0,0,0,0,0,0,0,27.3405,308.505,0,0.000232662,0.004509,
8,20,24,0,1.57142,1.85033,0,0.0223809,0,0.722052,2.15298,5.43977,0.189835,0,0,11.9488,0,0,0,0,0.101664,0,0,0.0570156,0,0,0.15868,0,0,0,0,0,0,0,0,0,0,0,27.2217,308.505,0,0.000231955,0.004509,
8,21,1,0,1.00084,1.85033,0,0.0223809,0,0.630865,2.98945,4.94613,0.189835,0,0,11.6298,0,0,0,0,0.121288,0,0,0.004416,0,0,0.125704,0,0,0,0,0,0,0,0,0,0,0,27.3494,308.505,0,0.000233466,0.004509,
8,21,2,0,0.410103,1.85033,0,0.0223809,0,0.539678,2.39777,4.75551,0.189835,0,0,10.1656,0,0,0,0,0.120787,0,0,0.004416,0,0,0.125203,0,0,0,0,0,0,0,0,0,0,0,27.3204,308.505,0,0.000233131,0.004509,
8,21,3,0,0.1225,1.85033,0,0.0223809,0,0.585273,1.91089,4.72374,0.189835,0,0,9.40495,0,0,0,0,0.0821522,0,0,0.004416,0,0,0.0865682,0,0,0,0,0,0,0,0,0,0,0,27.2591,308.505,0,0.000233118,0.004509,
8,21,4,0,0,1.85033,0,0.0223809,0,0.676457,1.89448,4.51841,0.189835,0,0,9.15189,0,0,0,0,0.10094,0,0,0.004416,0,0,0.105356,0,0,0,0,0,0,0,0,0,0,0,27.2694,308.505,0,0.000233452,0.004509,
8,21,5,0,0.0420064,1.85033,0,0.0223809,0,1.05517,2.02388,4.88086,0.152693,0,0,10.0273,0,0,0,0,0.138945,0,0,0.015456,0,0,0.154401,0,0,0,0,0,0,0,0,0,0,0,27.2643,308.505,0,0.000232857,0.004509,
8,21,6,0,0.602181,1.85033,0,0.0223809,0,1.52625,2.17169,5.71943,0.14444,-0.694815,0,11.3419,0,0,0,0,0.612462,0,0,0.020976,0,0,0.633438,0,0,0,0,0,0,0,0,0,0,0,27.3217,308.505,0,0.000233631,0.004509,
8,21,7,0,0,1.85033,0,0.0223809,0,2.1394,2.81055,6.41808,0.140313,-7.86334,0,5.51773,0,0,0,0,0.716528,0,0,0.0276,0,0,0.744128,0,0,0,0,0,0,0,0,0,0,0,26.5926,308.505,0,0.000215807,0.004509,
8,21,8,0,0.129531,1.85033,0,0.0534902,0,3.10202,2.77169,6.62849,0.136186,-24.7538,0,-10.082,0,0,0,0,0.670956,0,0,0.182716,0,0,0.853672,0,0,0,0,0,0,0,0,0,0,0,22.0557,308.505,0,9.61051e-005,0.004509,
8,21,9,0,0.449332,1.85033,0,0.0534902,0,3.2694,3.06903,6.70657,0.115552,-39.444,0,-23.9303,0,0,0,0,0.555109,0,0,0.110536,0,0,0.665645,0,0,0,0,0,0,0,0,0,0,0,20.554,308.505,0,2.42488e-005,0.004509,
8,21,10,0,1.03006,1.85033,0,0.0534902,0,3.2238,3.21483,6.75542,0.0907907,-50.7336,0,-34.5149,0,0,0,0,0.271047,0,0,0.251247,0,0,0.522294,0,0,0,0,0,0,0,0,0,0,0,20.1633,308.505,0,1.09127e-005,0.004509,
