16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.0 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-30 16:08:09"
Cond. Area:,,,39372
Model:,,,"StdMixedFuel"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\mnakajima\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte-lrlc\runs\lrlc-baseline\cz09\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
6,3,7,0,0,1.85033,0,0.0223809,0,2.05443,2.88393,5.96586,0.127557,-0.0302175,0,12.8743,0,0,0,0,1.24926,0,0,0.105081,0,0,1.35434,0,0,0,0,0,0,0,0,0,0,0,20.1596,309.908,0,2.69087e-005,0.004509,
6,3,8,0,0.00293288,1.85033,0,0.0223809,0,3.03157,3.06841,6.21923,0.123805,-0.0676084,0,14.251,0,0,0,0,1.98334,0,0,0.183184,0,0,2.16652,0,0,0,0,0,0,0,0,0,0,0,18.2299,309.908,0,7.02581e-006,0.004509,
6,3,9,0,0.0410622,1.85033,0,0.0534902,0,3.20929,4.44406,6.32887,0.105047,-0.144858,0,15.8873,0,0,0,0,1.20485,0,0,0.101678,0,0,1.30653,0,0,0,0,0,0,0,0,0,0,0,17.9529,309.908,0,2.16297e-007,0.004509,
6,3,10,0,0.111635,1.85033,0,0.0534902,0,3.16785,6.20051,6.37257,0.0825369,-0.343901,0,17.495,0,0,0,0,0.591745,0,0,0.26086,0,0,0.852605,0,0,0,0,0,0,0,0,0,0,0,18.002,309.908,0,0,0.004509,
6,3,11,0,0.274789,1.85033,0,0.0534902,0,3.12641,3.01578,6.37257,0.0562752,-0.699502,0,14.0501,0,0,0,0,0.288501,0,0,0.31025,0,0,0.598751,0,0,0,0,0,0,0,0,0,0,0,17.8262,309.908,0,0,0.004509,
6,3,12,0,0.469571,1.85033,0,0.0534902,0,3.04349,2.4629,6.40953,0.0450202,-0.765522,0,13.5688,0,0,0,0,0.225289,0,0,0.0633699,0,0,0.288659,0,0,0,0,0,0,0,0,0,0,0,17.8519,309.908,0,1.36208e-006,0.004509,
6,3,13,0,1.29406,1.85033,0,0.0534902,0,3.04349,2.72512,6.51111,0.0412685,-0.748048,0,14.7708,0,0,0,0,0.184179,0,0,0.121861,0,0,0.30604,0,0,0,0,0,0,0,0,0,0,0,18.1454,309.908,0,1.39894e-006,0.004509,
6,3,14,0,1.85188,1.85033,0,0.0534902,0,3.04349,2.73671,6.66961,0.0412685,-0.690009,0,15.5568,0,0,0,0,0.147419,0,0,0.183275,0,0,0.330694,0,0,0,0,0,0,0,0,0,0,0,18.1383,309.908,0,0,0.004509,
6,3,15,0,2.09698,1.85033,0,0.0534902,0,3.14713,4.32295,6.79815,0.0450202,-0.588898,0,17.7252,0,0,0,0,0.286597,0,0,0.18493,0,0,0.471527,0,0,0,0,0,0,0,0,0,0,0,17.8547,309.908,0,0,0.004509,
6,3,16,0,3.07656,1.85033,0,0.0534902,0,3.25073,4.67092,7.4204,0.0712819,-0.445261,0,19.9485,0,0,0,0,0.353812,0,0,0.714692,0,0,1.0685,0,0,0,0,0,0,0,0,0,0,0,18.0145,309.908,0,1.235e-006,0.004509,
6,3,17,0,11.6148,1.85033,0,0.0534902,0,2.60242,4.86551,7.7922,0.138812,-0.262141,0,28.6554,0,0,0,0,0.396847,0,0,0.639303,0,0,1.03615,0,0,0,0,0,0,0,0,0,0,0,18.6505,309.908,0,1.56784e-005,0.004509,
6,3,18,0,7.80367,1.85033,0,0.0534902,0,3.21395,4.14492,8.11808,0.183832,-0.0766307,0,25.2916,0,0,0,0,0.390331,0,0,0.647636,0,0,1.03797,0,0,0,0,0,0,0,0,0,0,0,21.9752,309.908,0,6.53537e-005,0.004509,
6,3,19,0,5.56719,1.85033,0,0.0223809,0,3.89783,3.03767,8.52019,0.243859,-0.0130047,0,23.1265,0,0,0,0,0.332541,0,0,0.300552,0,0,0.633093,0,0,0,0,0,0,0,0,0,0,0,25.5362,309.908,0,0.000154003,0.004509,
6,3,20,0,2.9001,1.85033,0,0.0223809,0,3.50533,2.69269,8.78042,0.341404,0,0,20.0927,0,0,0,0,0.40339,0,0,0.07688,0,0,0.48027,0,0,0,0,0,0,0,0,0,0,0,25.6047,309.908,0,0.000152963,0.004509,
6,3,21,0,2.02863,1.85033,0,0.0223809,0,3.10443,5.33324,8.71087,0.393927,0,0,21.4438,0,0,0,0,0.663955,0,0,0.0696978,0,0,0.733653,0,0,0,0,0,0,0,0,0,0,0,25.4127,309.908,0,0.000150733,0.004509,
6,3,22,0,0,1.85033,0,0.0223809,0,1.80098,4.43788,7.44317,0.341404,0,0,15.8961,0,0,0,0,0.347144,0,0,0.255284,0,0,0.602428,0,0,0,0,0,0,0,0,0,0,0,24.8264,309.908,0,0.000139416,0.004509,
6,3,23,0,0.309836,1.85033,0,0.0223809,0,1.00597,2.44001,6.25657,0.236356,0,0,12.1214,0,0,0,0,0.351242,0,0,0.102985,0,0,0.454227,0,0,0,0,0,0,0,0,0,0,0,24.6151,309.908,0,0.000132737,0.004509,
6,3,24,0,0.179536,1.85033,0,0.0223809,0,0.674385,2.38043,5.03546,0.172577,0,0,10.3151,0,0,0,0,0.135621,0,0,0.0571056,0,0,0.192727,0,0,0,0,0,0,0,0,0,0,0,24.5742,309.908,0,0.000131621,0.004509,
6,4,1,0,0.00322014,1.85033,0,0.0223809,0,0.591489,2.07654,4.5689,0.172577,0,0,9.28544,0,0,0,0,0.0827922,0,0,0.081504,0,0,0.164296,0,0,0,0,0,0,0,0,0,0,0,24.3787,309.908,0,0.00013224,0.004509,
6,4,2,0,0,1.85033,0,0.0223809,0,0.508593,1.91349,4.38968,0.172577,0,0,8.85705,0,0,0,0,0.105626,0,0,0.004488,0,0,0.110114,0,0,0,0,0,0,0,0,0,0,0,24.3192,309.908,0,0.000131198,0.004509,
6,4,3,0,0,1.85033,0,0.0223809,0,0.550041,1.88167,4.35923,0.172577,0,0,8.83623,0,0,0,0,0.0863335,0,0,0.004488,0,0,0.0908215,0,0,0,0,0,0,0,0,0,0,0,24.3108,309.908,0,0.000130506,0.004509,
6,4,4,0,0,1.85033,0,0.0223809,0,0.632937,1.86098,4.16978,0.172577,0,0,8.70899,0,0,0,0,0.0810312,0,0,0.004488,0,0,0.0855192,0,0,0,0,0,0,0,0,0,0,0,24.2902,309.908,0,0.000130104,0.004509,
6,4,5,0,0,1.85033,0,0.0223809,0,0.990929,1.9843,4.50343,0.138812,0,0,9.49018,0,0,0,0,0.180439,0,0,0.015708,0,0,0.196147,0,0,0,0,0,0,0,0,0,0,0,24.2957,309.908,0,0.000130382,0.004509,
6,4,6,0,0,1.85033,0,0.0223809,0,1.43921,2.13116,5.29341,0.131309,-0.00728042,0,10.8605,0,0,0,0,0.564171,0,0,0.021318,0,0,0.585489,0,0,0,0,0,0,0,0,0,0,0,24.2493,309.908,0,0.000129499,0.004509,
6,4,7,0,0,1.85033,0,0.0223809,0,2.05443,2.52051,5.96586,0.127557,-0.0343599,0,12.5067,0,0,0,0,1.31115,0,0,0.02805,0,0,1.3392,0,0,0,0,0,0,0,0,0,0,0,20.691,309.908,0,3.38845e-005,0.004509,
6,4,8,0,0.00586761,1.85033,0,0.0223809,0,3.03157,2.48108,6.21923,0.123805,-0.0853341,0,13.6489,0,0,0,0,1.27605,0,0,0.106178,0,0,1.38223,0,0,0,0,0,0,0,0,0,0,0,18.5458,309.908,0,9.23981e-006,0.004509,
6,4,9,0,0.0488836,1.85033,0,0.0534902,0,3.20929,2.98281,6.32887,0.105047,-0.18769,0,14.391,0,0,0,0,0.91374,0,0,0.0678082,0,0,0.981548,0,0,0,0,0,0,0,0,0,0,0,18.1934,309.908,0,2.70571e-006,0.004509,
6,4,10,0,0.142108,1.85033,0,0.0534902,0,3.16785,3.34549,6.37257,0.0825369,-0.476366,0,14.538,0,0,0,0,0.31705,0,0,0.217727,0,0,0.534777,0,0,0,0,0,0,0,0,0,0,0,18.0235,309.908,0,0,0.004509,
6,4,11,0,0.319358,1.85033,0,0.0534902,0,3.12641,2.66604,6.37257,0.0562752,-0.719933,0,13.7245,0,0,0,0,0.244893,0,0,0.180334,0,0,0.425227,0,0,0,0,0,0,0,0,0,0,0,18.2765,309.908,0,0,0.004509,
6,4,12,0,0.443368,1.85033,0,0.0534902,0,3.04349,2.66878,6.40953,0.0450202,-0.767781,0,13.7462,0,0,0,0,0.173909,0,0,0.116286,0,0,0.290194,0,0,0,0,0,0,0,0,0,0,0,18.0856,309.908,0,0,0.004509,
6,4,13,0,1.05878,1.85033,0,0.0534902,0,3.04349,2.68859,6.51111,0.0412685,-0.766011,0,14.4811,0,0,0,0,0.121614,0,0,0.035904,0,0,0.157518,0,0,0,0,0,0,0,0,0,0,0,18.2789,309.908,0,0,0.004509,
6,4,14,0,1.65577,1.85033,0,0.0534902,0,3.04349,2.4151,6.66961,0.0412685,-0.7084,0,15.0207,0,0,0,0,0.193086,0,0,0.115155,0,0,0.308241,0,0,0,0,0,0,0,0,0,0,0,18.3947,309.908,0,0,0.004509,
6,4,15,0,2.0775,1.85033,0,0.0534902,0,3.14713,3.95097,6.79815,0.0450202,-0.596893,0,17.3257,0,0,0,0,0.330292,0,0,0.11717,0,0,0.447462,0,0,0,0,0,0,0,0,0,0,0,18.0334,309.908,0,0,0.004509,
6,4,16,0,2.92777,1.85033,0,0.0534902,0,3.25073,3.99175,7.4204,0.0712819,-0.451565,0,19.1142,0,0,0,0,0.39238,0,0,0.301233,0,0,0.693613,0,0,0,0,0,0,0,0,0,0,0,18.2122,309.908,0,7.01672e-007,0.004509,
6,4,17,0,11.7681,1.85033,0,0.0534902,0,2.60242,3.14012,7.7922,0.138812,-0.265974,0,27.0795,0,0,0,0,0.236012,0,0,0.29355,0,0,0.529562,0,0,0,0,0,0,0,0,0,0,0,18.8908,309.908,0,1.75765e-005,0.004509,
6,4,18,0,8.13381,1.85033,0,0.0534902,0,3.21395,4.08065,8.11808,0.183832,-0.0775425,0,25.5566,0,0,0,0,0.403249,0,0,0.278975,0,0,0.682224,0,0,0,0,0,0,0,0,0,0,0,22.0686,309.908,0,8.36605e-005,0.004509,
6,4,19,0,6.09783,1.85033,0,0.0223809,0,3.89783,3.32323,8.52019,0.243859,-0.0131485,0,23.9425,0,0,0,0,0.320217,0,0,0.287458,0,0,0.607675,0,0,0,0,0,0,0,0,0,0,0,25.1588,309.908,0,0.000151223,0.004509,
6,4,20,0,3.24402,1.85033,0,0.0223809,0,3.50533,2.56943,8.78042,0.341404,0,0,20.3133,0,0,0,0,0.359408,0,0,0.100613,0,0,0.460021,0,0,0,0,0,0,0,0,0,0,0,25.1371,309.908,0,0.000150399,0.004509,
6,4,21,0,2.10437,1.85033,0,0.0223809,0,3.10443,5.00659,8.71087,0.393927,0,0,21.1929,0,0,0,0,0.445463,0,0,0.02244,0,0,0.467903,0,0,0,0,0,0,0,0,0,0,0,25.0397,309.908,0,0.00014754,0.004509,
6,4,22,0,0,1.85033,0,0.0223809,0,1.80098,3.07419,7.44317,0.341404,0,0,14.5325,0,0,0,0,0.230667,0,0,0.253323,0,0,0.48399,0,0,0,0,0,0,0,0,0,0,0,24.638,309.908,0,0.000136523,0.004509,
6,4,23,0,0,1.85033,0,0.0223809,0,1.00597,2.27976,6.25657,0.236356,0,0,11.6514,0,0,0,0,0.222352,0,0,0.0537027,0,0,0.276055,0,0,0,0,0,0,0,0,0,0,0,24.5293,309.908,0,0.000132691,0.004509,
6,4,24,0,0,1.85033,0,0.0223809,0,0.674385,2.08078,5.03546,0.172577,0,0,9.83592,0,0,0,0,0.105521,0,0,0.0313578,0,0,0.136879,0,0,0,0,0,0,0,0,0,0,0,24.3646,309.908,0,0.000130916,0.004509,
6,5,1,0,0,1.85033,0,0.0223809,0,0.591489,2.95778,4.5689,0.172577,0,0,10.1635,0,0,0,0,0.12863,0,0,0.004488,0,0,0.133118,0,0,0,0,0,0,0,0,0,0,0,24.1826,309.908,0,0.000121723,0.004509,
6,5,2,0,0,1.85033,0,0.0223809,0,0.508593,2.36433,4.38968,0.172577,0,0,9.3079,0,0,0,0,0.105671,0,0,0.004488,0,0,0.110159,0,0,0,0,0,0,0,0,0,0,0,24.149,309.908,0,0.00012112,0.004509,
6,5,3,0,0,1.85033,0,0.0223809,0,0.550041,1.87672,4.35923,0.172577,0,0,8.83128,0,0,0,0,0.0951539,0,0,0.004488,0,0,0.0996419,0,0,0,0,0,0,0,0,0,0,0,24.1511,309.908,0,0.000121177,0.004509,
6,5,4,0,0,1.85033,0,0.0223809,0,0.632937,1.85508,4.16978,0.172577,0,0,8.70309,0,0,0,0,0.093915,0,0,0.004488,0,0,0.098403,0,0,0,0,0,0,0,0,0,0,0,24.1523,309.908,0,0.00012124,0.004509,
6,5,5,0,0,1.85033,0,0.0223809,0,0.990929,1.97653,4.50343,0.138812,0,0,9.48241,0,0,0,0,0.290444,0,0,0.015708,0,0,0.306152,0,0,0,0,0,0,0,0,0,0,0,24.1572,309.908,0,0.000121296,0.004509,
6,5,6,0,0,1.85033,0,0.0223809,0,1.43921,2.64134,5.29341,0.131309,-0.017096,0,11.3609,0,0,0,0,0.400038,0,0,0.021318,0,0,0.421356,0,0,0,0,0,0,0,0,0,0,0,24.0624,309.908,0,0.000120852,0.004509,
6,5,7,0,0,1.85033,0,0.0223809,0,2.05443,3.50914,5.96586,0.127557,-0.0935668,0,13.4361,0,0,0,0,1.33061,0,0,0.182112,0,0,1.51272,0,0,0,0,0,0,0,0,0,0,0,21.0008,309.908,0,3.02383e-005,0.004509,
6,5,8,0,0.0036223,1.85033,0,0.0534902,0,3.03157,3.28609,6.21923,0.123805,-0.261864,0,14.3063,0,0,0,0,1.14171,0,0,0.337195,0,0,1.47891,0,0,0,0,0,0,0,0,0,0,0,18.434,309.908,0,1.00064e-005,0.004509,
6,5,9,0,0.0470801,1.85033,0,0.0534902,0,3.20929,2.73306,6.32887,0.105047,-0.489062,0,13.8381,0,0,0,0,0.374938,0,0,0.101678,0,0,0.476616,0,0,0,0,0,0,0,0,0,0,0,17.9903,309.908,0,0,0.004509,
6,5,10,0,0.119938,1.85033,0,0.0534902,0,3.16785,3.61023,6.37257,0.0825369,-0.643189,0,14.6138,0,0,0,0,0.36835,0,0,0.023562,0,0,0.391912,0,0,0,0,0,0,0,0,0,0,0,17.8439,309.908,0,0,0.004509,
6,5,11,0,0.247133,1.85033,0,0.0534902,0,3.12641,2.89551,6.37257,0.0562752,-0.735149,0,13.8666,0,0,0,0,0.201993,0,0,0.340575,0,0,0.542568,0,0,0,0,0,0,0,0,0,0,0,18.14,309.908,0,0,0.004509,
6,5,12,0,0.456525,1.85033,0,0.0534902,0,3.04349,2.45985,6.40953,0.0450202,-0.77046,0,13.5478,0,0,0,0,0.15854,0,0,0.116286,0,0,0.274826,0,0,0,0,0,0,0,0,0,0,0,17.9172,309.908,3.12796e-015,0,0.004509,
6,5,13,0,1.18753,1.85033,0,0.0534902,0,3.04349,3.2973,6.51111,0.0412685,-0.756149,0,15.2284,0,0,0,0,0.150148,0,0,0.0968911,0,0,0.247039,0,0,0,0,0,0,0,0,0,0,0,18.104,309.908,3.51165e-013,0,0.004509,
6,5,14,0,1.79592,1.85033,0,0.0534902,0,3.04349,3.0258,6.66961,0.0412685,-0.697277,0,15.7826,0,0,0,0,0.26642,0,0,0.362231,0,0,0.628651,0,0,0,0,0,0,0,0,0,0,0,18.1875,309.908,1.48467e-010,0,0.004509,
6,5,15,0,2.1162,1.85033,0,0.0534902,0,3.14713,4.32394,6.79815,0.0450202,-0.597526,0,17.7367,0,0,0,0,0.345486,0,0,0.193863,0,0,0.539349,0,0,0,0,0,0,0,0,0,0,0,17.8625,309.908,1.08519e-008,0,0.004509,
6,5,16,0,3.27006,1.85033,0,0.0534902,0,3.25073,4.10746,7.4204,0.0712819,-0.451955,0,19.5718,0,0,0,0,0.305235,0,0,0.378546,0,0,0.683781,0,0,0,0,0,0,0,0,0,0,0,18.0003,309.908,5.76177e-007,0,0.004509,
6,5,17,0,11.8367,1.85033,0,0.0534902,0,2.60242,3.27963,7.7922,0.138812,-0.266328,0,27.2873,0,0,0,0,0.329091,0,0,0.29355,0,0,0.622641,0,0,0,0,0,0,0,0,0,0,0,18.8105,309.908,1.11416e-006,2.08955e-005,0.004509,
6,5,18,0,7.85773,1.85033,0,0.0534902,0,3.21395,5.3855,8.11808,0.183832,-0.0780387,0,26.5849,0,0,0,0,0.543652,0,0,0.319423,0,0,0.863075,0,0,0,0,0,0,0,0,0,0,0,22.6232,309.908,1.86636e-005,8.28996e-005,0.004509,
6,5,19,0,5.83306,1.85033,0,0.0223809,0,3.89783,3.75435,8.52019,0.243859,-0.0131225,0,24.1089,0,0,0,0,0.543439,0,0,0.359721,0,0,0.90316,0,0,0,0,0,0,0,0,0,0,0,25.3823,309.908,0.00216002,0.000149484,0.004509,
6,5,20,0,2.86548,1.85033,0,0.0223809,0,3.50533,2.679,8.78042,0.341404,0,0,20.0444,0,0,0,0,0.548577,0,0,0.0649536,0,0,0.613531,0,0,0,0,0,0,0,0,0,0,0,25.3375,309.908,0.00256751,0.000148539,0.004509,
6,5,21,0,0.839462,1.85033,0,0.0223809,0,3.10443,2.63585,8.71087,0.393927,0,0,17.5572,0,0,0,0,0.597742,0,0,0.02244,0,0,0.620182,0,0,0,0,0,0,0,0,0,0,0,25.2677,309.908,2.69851e-006,0.000143777,0.004509,
6,5,22,0,0,1.85033,0,0.0223809,0,1.80098,2.54591,7.44317,0.341404,0,0,14.0042,0,0,0,0,0.410196,0,0,0.013464,0,0,0.42366,0,0,0,0,0,0,0,0,0,0,0,24.7796,309.908,8.85432e-013,0.000132129,0.004509,
6,5,23,0,0,1.85033,0,0.0223809,0,1.00597,2.12346,6.25657,0.236356,0,0,11.4951,0,0,0,0,0.242002,0,0,0.01122,0,0,0.253222,0,0,0,0,0,0,0,0,0,0,0,24.5773,309.908,0,0.000125715,0.004509,
6,5,24,0,0,1.85033,0,0.0223809,0,0.674385,3.68858,5.05167,0.172577,0,0,11.4599,0,0,0,0,0.213486,0,0,0.00561,0,0,0.219096,0,0,0,0,0,0,0,0,0,0,0,24.5521,309.908,0,0.000125461,0.004509,
6,6,1,0,0,1.85033,0,0.0223809,0,0.591489,2.51821,4.63233,0.172577,0,0,9.78732,0,0,0,0,0.106604,0,0,0.004488,0,0,0.111092,0,0,0,0,0,0,0,0,0,0,0,23.8424,309.908,0,0.000106118,0.004509,
6,6,2,0,0,1.85033,0,0.0223809,0,0.508593,3.64897,4.37597,0.168826,0,0,10.5751,0,0,0,0,0.171901,0,0,0.003366,0,0,0.175267,0,0,0,0,0,0,0,0,0,0,0,23.8267,309.908,0,0.000105738,0.004509,
6,6,3,0,0,1.85033,0,0.0223809,0,0.550041,3.07061,4.36172,0.168826,0,0,10.0239,0,0,0,0,0.136567,0,0,0.003366,0,0,0.139933,0,0,0,0,0,0,0,0,0,0,0,23.8077,309.908,0,0.000105633,0.004509,
6,6,4,0,0,1.85033,0,0.0223809,0,0.632937,1.86014,4.15607,0.172577,0,0,8.69444,0,0,0,0,0.0829562,0,0,0.003366,0,0,0.0863222,0,0,0,0,0,0,0,0,0,0,0,23.8082,309.908,0,0.000105716,0.004509,
6,6,5,0,0,1.85033,0,0.0223809,0,0.840179,1.8617,4.45733,0.168826,0,0,9.20075,0,0,0,0,0.102314,0,0,0.00561,0,0,0.107924,0,0,0,0,0,0,0,0,0,0,0,23.8182,309.908,0,0.000105787,0.004509,
6,6,6,0,0,1.85033,0,0.0223809,0,1.21889,1.93903,4.97743,0.165074,-0.0205047,0,10.1526,0,0,0,0,1.17352,0,0,0.01122,0,0,1.18474,0,0,0,0,0,0,0,0,0,0,0,23.6549,309.908,0,0.000103045,0.004509,
6,6,7,0,0,1.85033,0,0.0223809,0,1.38987,3.1081,5.52292,0.153819,-0.06691,0,11.9805,0,0,0,0,1.11903,0,0,0.030294,0,0,1.14932,0,0,0,0,0,0,0,0,0,0,0,20.2503,309.908,0,3.02218e-005,0.004509,
6,6,8,0,0,1.85033,0,0.0534902,0,1.8815,3.43321,5.50677,0.13506,-0.1947,0,12.6657,0,0,0,0,0.709623,0,0,0.053856,0,0,0.763479,0,0,0,0,0,0,0,0,0,0,0,18.1378,309.908,0,5.13403e-006,0.004509,
6,6,9,0,0,1.85033,0,0.0534902,0,1.89873,4.03493,5.63623,0.11255,-0.435982,0,13.1503,0,0,0,0,1.36474,0,0,0.053856,0,0,1.4186,0,0,0,0,0,0,0,0,0,0,0,17.5711,309.908,0,0,0.004509,
6,6,10,0,0,1.85033,0,0.0534902,0,1.90588,5.33566,5.75897,0.0900404,-0.639217,0,14.3552,0,0,0,0,0.993852,0,0,0.574262,0,0,1.56811,0,0,0,0,0,0,0,0,0,0,0,17.4893,309.908,0,0,0.004509,
6,6,11,0,0,1.85033,0,0.0534902,0,1.86443,5.10484,5.66811,0.060027,-0.726641,0,13.8746,0,0,0,0,0.531706,0,0,0.617391,0,0,1.1491,0,0,0,0,0,0,0,0,0,0,0,17.513,309.908,0,0,0.004509,
6,6,12,0,0,1.85033,0,0.0534902,0,1.32108,3.59075,5.4854,0.0450202,-0.765947,0,11.5801,0,0,0,0,0.405859,0,0,0.28675,0,0,0.692609,0,0,0,0,0,0,0,0,0,0,0,17.546,309.908,0,0,0.004509,
6,6,13,0,0.00110281,1.85033,0,0.0534902,0,1.32108,3.0244,5.63417,0.0412685,-0.76488,0,11.161,0,0,0,0,0.296589,0,0,0.158173,0,0,0.454762,0,0,0,0,0,0,0,0,0,0,0,17.8452,309.908,0,0,0.004509,
6,6,14,0,0.180715,1.85033,0,0.0534902,0,1.32108,2.71729,5.86779,0.0412685,-0.706671,0,11.3253,0,0,0,0,0.198101,0,0,0.069564,0,0,0.267665,0,0,0,0,0,0,0,0,0,0,0,17.8149,309.908,0,0,0.004509,
6,6,15,0,0.508623,1.85033,0,0.0534902,0,1.4247,2.70203,6.13438,0.0450202,-0.600237,0,12.1183,0,0,0,0,0.124674,0,0,0.178407,0,0,0.303081,0,0,0,0,0,0,0,0,0,0,0,17.5661,309.908,0,0,0.004509,
6,6,16,0,0.649757,1.85033,0,0.0534902,0,1.52832,2.53725,6.74039,0.0712819,-0.449959,0,12.9809,0,0,0,0,0.128449,0,0,0.154019,0,0,0.282468,0,0,0,0,0,0,0,0,0,0,0,18.0183,309.908,0,5.22568e-006,0.004509,
6,6,17,0,5.99486,1.85033,0,0.0534902,0,1.49623,3.17245,7.36246,0.142564,-0.263504,0,19.8089,0,0,0,0,0.326304,0,0,0.155958,0,0,0.482262,0,0,0,0,0,0,0,0,0,0,0,19.0351,309.908,0,2.97459e-005,0.004509,
6,6,18,0,4.9328,1.85033,0,0.0534902,0,2.2685,2.93828,7.77465,0.180081,-0.0796536,0,19.9185,0,0,0,0,0.726021,0,0,0.298792,0,0,1.02481,0,0,0,0,0,0,0,0,0,0,0,22.367,309.908,0,7.21767e-005,0.004509,
6,6,19,0,3.82531,1.85033,0,0.0223809,0,2.91999,4.23699,8.03678,0.225101,-0.0151198,0,21.1018,0,0,0,0,0.923319,0,0,0.080784,0,0,1.0041,0,0,0,0,0,0,0,0,0,0,0,24.9364,309.908,0,0.000140338,0.004509,
6,6,20,0,1.86732,1.85033,0,0.0223809,0,2.8371,3.36734,8.31709,0.311389,0,0,18.5729,0,0,0,0,0.397272,0,0,0.0932675,0,0,0.49054,0,0,0,0,0,0,0,0,0,0,0,24.9051,309.908,0,0.000139561,0.004509,
6,6,21,0,1.12173,1.85033,0,0.0223809,0,2.45239,3.04481,8.24751,0.367664,0,0,17.1068,0,0,0,0,0.71417,0,0,0.135776,0,0,0.849946,0,0,0,0,0,0,0,0,0,0,0,24.8309,309.908,0,0.000137962,0.004509,
6,6,22,0,0,1.85033,0,0.0223809,0,1.76039,3.10907,7.45167,0.318892,0,0,14.5127,0,0,0,0,0.665971,0,0,0.0637348,0,0,0.729706,0,0,0,0,0,0,0,0,0,0,0,24.4973,309.908,0,0.000121486,0.004509,
6,6,23,0,0,1.85033,0,0.0223809,0,1.00597,3.93566,6.12875,0.221349,0,0,13.1644,0,0,0,0,0.252241,0,0,0.236656,0,0,0.488897,0,0,0,0,0,0,0,0,0,0,0,24.1254,309.908,0,0.000112155,0.004509,
6,6,24,0,0,1.85033,0,0.0223809,0,0.674385,2.06284,5.05167,0.172577,0,0,9.83419,0,0,0,0,0.106715,0,0,0.00561,0,0,0.112325,0,0,0,0,0,0,0,0,0,0,0,23.9557,309.908,0,0.000107374,0.004509,
6,7,1,0,0,1.85033,0,0.0223809,0,0.591489,1.96174,4.63233,0.172577,0,0,9.23084,0,0,0,0,0.0854209,0,0,0.004488,0,0,0.0899089,0,0,0,0,0,0,0,0,0,0,0,23.4179,309.908,0,9.32964e-005,0.004509,
6,7,2,0,0,1.85033,0,0.0223809,0,0.508593,3.64529,4.37597,0.168826,0,0,10.5714,0,0,0,0,0.164618,0,0,0.003366,0,0,0.167984,0,0,0,0,0,0,0,0,0,0,0,23.3537,309.908,0,9.26957e-005,0.004509,
6,7,3,0,0,1.85033,0,0.0223809,0,0.550041,3.06769,4.36172,0.168826,0,0,10.021,0,0,0,0,0.142709,0,0,0.003366,0,0,0.146075,0,0,0,0,0,0,0,0,0,0,0,23.3416,309.908,0,9.25431e-005,0.004509,
6,7,4,0,0,1.85033,0,0.0223809,0,0.632937,1.85696,4.15607,0.172577,0,0,8.69125,0,0,0,0,0.0814938,0,0,0.003366,0,0,0.0848598,0,0,0,0,0,0,0,0,0,0,0,23.3429,309.908,0,9.26087e-005,0.004509,
6,7,5,0,0,1.85033,0,0.0223809,0,0.840179,1.85884,4.45733,0.168826,0,0,9.19789,0,0,0,0,0.131888,0,0,0.00561,0,0,0.137498,0,0,0,0,0,0,0,0,0,0,0,23.3557,309.908,0,9.27846e-005,0.004509,
6,7,6,0,0,1.85033,0,0.0223809,0,1.06814,2.77842,4.94502,0.165074,-0.0267145,0,10.8027,0,0,0,0,0.566852,0,0,0.01122,0,0,0.578072,0,0,0,0,0,0,0,0,0,0,0,23.1899,309.908,0,8.97118e-005,0.004509,
6,7,7,0,0,1.85033,0,0.0223809,0,1.23102,3.35503,5.48242,0.153819,-0.0981462,0,11.9968,0,0,0,0,0.478376,0,0,0.280715,0,0,0.759091,0,0,0,0,0,0,0,0,0,0,0,21.0225,309.908,0,3.05332e-005,0.004509,
6,7,8,0,0,1.85033,0,0.0534902,0,1.09405,3.95112,5.30267,0.13506,-0.224877,0,12.1618,0,0,0,0,1.11705,0,0,0.22428,0,0,1.34133,0,0,0,0,0,0,0,0,0,0,0,18.6589,309.908,0,6.86863e-006,0.004509,
6,7,9,0,0,1.85033,0,0.0534902,0,0.990431,4.16655,5.21287,0.11255,-0.495982,0,11.8902,0,0,0,0,0.767051,0,0,0.365934,0,0,1.13299,0,0,0,0,0,0,0,0,0,0,0,17.8992,309.908,0,4.67093e-007,0.004509,
6,7,10,0,0,1.85033,0,0.0534902,0,0.997582,4.43638,5.33561,0.0900404,-0.655955,0,12.1075,0,0,0,0,0.703074,0,0,0.481207,0,0,1.18428,0,0,0,0,0,0,0,0,0,0,0,17.8815,309.908,0,1.49543e-006,0.004509,
