"",002
"Thu 28-Jan-21   7:54:39 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",7,2,21,"",137.096,57.9747,0,0,0,0,0.0763637,15.6936,0,6.31333,0,0,0,12.16,31.0347,1.19399,8.42987,2.58023,0.287883,1.08248,0.269007,0,0,0,0
"MtrElec",7,2,22,"",140.628,51.5531,0,0,0,0,0.0763637,14.4989,0,6.31333,0,0,0,10.762,30.8015,1.37768,8.14826,13.3839,0.457209,3.12806,0.128099,0,0,0,0
"MtrElec",7,2,23,"",110.366,39.058,0,0,0,0,0.0763637,11.3328,0,6.31333,0,0,0,6.25631,26.3776,1.19399,7.67661,10.2827,1.3212,0.399832,0.0768593,0,0,0,0
"MtrElec",7,2,24,"",66.9636,20.4244,0,0,0,0,0.0763637,6.00873,0,6.31333,0,0,0,3.50132,22.223,0.826607,7.357,0,0.168877,0,0.0640494,0,0,0,0
"MtrElec",7,3,1,"",50.3132,12.2069,0,0,0,0,0.0763637,3.63491,0,6.31333,0,0,0,2.34166,17.9671,0.603554,7.13735,0,0,0,0.0320247,0,0,0,0
"MtrElec",7,3,2,"",41.7895,7.2486,0,0,0,0,0.0763637,2.1908,0,6.31333,0,0,0,2.05175,16.4907,0.603554,6.78883,0,0,0,0.0256198,0,0,0,0
"MtrElec",7,3,3,"",36.7668,4.39742,0,0,0,0,0.0763637,1.33988,0,6.31333,0,0,0,1.76183,15.5834,0.590434,6.68499,0,0,0,0.0192148,0,0,0,0
"MtrElec",7,3,4,"",34.4098,2.62073,0,0,0,0,0.0763637,0.799231,0,6.31333,0,0,0,1.90679,15.538,0.590434,6.54575,0,0,0,0.0192148,0,0,0,0
"MtrElec",7,3,5,"",32.1273,1.2483,0,0,0,0,0.0763637,0.382151,0,6.31333,0,0,0,2.1967,14.8108,0.603554,6.47682,0,0,0,0.0192148,0,0,0,0
"MtrElec",7,3,6,"",32.2861,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.92149,15.8664,0.590434,6.48602,0,0,0,0.0320247,0,0,0,0
"MtrElec",7,3,7,"",34.7294,0.852194,0,0,0,0,0.0763637,0.254613,0,6.31333,0,0,0,3.71875,17.5735,0.577313,6.76754,4.21947,0,0.386012,0.0640494,0,0,0,-6.07373
"MtrElec",7,3,8,"",6.04005,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.27271,19.4494,0.537951,7.19226,3.20672,0.16304,1.12863,0.172933,0,0,0,-36.4733
"MtrElec",7,3,9,"",-46.8823,0,0,0,0.106145,0,0.0763637,0,0,6.31333,0,0,0,3.793,18.837,0.472347,7.65348,0,0.476701,5.42999,0.307437,0,0,0,-90.3481
"MtrElec",7,3,10,"",-97.4197,0.0593582,0,0,0.106145,0,0.0763637,0.0161083,0,6.31333,0,0,0,3.43061,18.5405,0.393622,7.78538,0,2.29347,1.43689,0.307437,0,0,0,-138.179
"MtrElec",7,3,11,"",-135.761,1.26372,0,0,0.106145,0,0.0763637,0.339676,0,6.31333,0,0,0,3.45148,18.9689,0.314898,7.6521,1.44743,0.606898,0.440121,0.294627,0,0,0,-177.036
"MtrElec",7,3,12,"",-155.126,2.64414,0,0,0.106145,0,0.0763637,0.695397,0,6.31333,0,0,0,3.30652,18.6459,0.209932,7.84469,1.02744,0.185894,2.69697,0.352272,0,0,0,-199.231
"MtrElec",7,3,13,"",-152.936,4.29653,0,0,0.106145,0,0.0763637,1.10708,0,6.31333,0,0,0,3.72596,19.3849,0.157449,8.03293,4.9505,1.13912,2.14337,0.403511,0,0,0,-204.773
"MtrElec",7,3,14,"",-156.181,6.20353,0,0,0.106145,0,0.0763637,1.58148,0,6.31333,0,0,0,3.72596,19.9086,0.144328,8.13907,0,0.905294,1.45932,0.377891,0,0,0,-205.122
"MtrElec",7,3,15,"",-143.554,6.35669,0,0,0.106145,0,0.0763637,1.62903,0,6.31333,0,0,0,3.72596,20.7279,0.144328,8.10024,0,0.616372,0.757304,0.397106,0,0,0,-192.505
"MtrElec",7,3,16,"",-86.9717,27.8161,0,0,0.106145,0,0.0763637,6.97115,0,6.31333,0,0,0,4.08835,21.6695,0.157449,8.01226,0,0.319862,1.16629,0.435536,0,0,0,-164.104
"MtrElec",7,3,17,"",-5.95573,57.7989,0,0,0.106145,0,0.0763637,14.614,0,6.31333,0,0,0,4.45075,23.7931,0.249294,8.22712,0,0.492608,2.36251,0.58285,0,0,0,-125.023
"MtrElec",7,3,18,"",54.8182,57.5067,0,0,0.106145,0,0.0763637,14.9722,0,6.31333,0,0,0,5.31005,26.0905,0.498588,8.47813,4.95056,0.997855,4.99264,0.890287,0,0,0,-76.3652
"MtrElec",7,3,19,"",105.049,55.2341,0,0,0.106145,0,0.0763637,14.7526,0,6.31333,0,0,0,8.09864,27.6541,0.629796,8.65033,4.9498,2.10874,1.18181,0.826237,0,0,0,-25.5331
"MtrElec",7,3,20,"",120.723,52.2481,0,0,0,0,0.0763637,14.4114,0,6.31333,0,0,0,10.4075,28.6048,0.787245,8.55923,2.47561,0.499163,0.579046,0.461156,0,0,0,-4.70031
"MtrElec",7,3,21,"",117.613,47.6295,0,0,0,0,0.0763637,13.6128,0,6.31333,0,0,0,10.1176,29.5931,1.08902,8.42902,0,0.244572,0.3028,0.204958,0,0,0,0
"MtrElec",7,3,22,"",96.7085,32.0446,0,0,0,0,0.0763637,9.48353,0,6.31333,0,0,0,8.88547,29.464,1.28583,8.05585,0,0.127894,0.881967,0.0896692,0,0,0,0
"MtrElec",7,3,23,"",74.6428,19.1303,0,0,0,0,0.0763637,5.76985,0,6.31333,0,0,0,5.2408,25.4782,1.11526,7.73233,2.47428,0.372516,0.881989,0.0576444,0,0,0,0
"MtrElec",7,3,24,"",61.4207,13.0248,0,0,0,0,0.0763637,3.92424,0,6.31333,0,0,0,3.50132,21.7447,0.774124,7.4179,2.47502,0.372526,1.76434,0.0320247,0,0,0,0
"MtrElec",7,4,1,"",46.718,8.85214,0,0,0,0,0.0763637,2.6493,0,6.31333,0,0,0,2.34166,17.9671,0.603554,7.13735,0,0.745206,0,0.0320247,0,0,0,0
"MtrElec",7,4,2,"",40.9849,6.66469,0,0,0,0,0.0763637,1.97013,0,6.31333,0,0,0,2.05175,16.4907,0.603554,6.78883,0,0,0,0.0256198,0,0,0,0
"MtrElec",7,4,3,"",41.4745,5.79521,0,0,0,0,0.0763637,1.71715,0,6.31333,0,0,0,1.76183,15.5834,0.590434,6.68535,2.93223,0,0,0.0192148,0,0,0,0
"MtrElec",7,4,4,"",38.5228,4.24399,0,0,0,0,0.0763637,1.26754,0,6.31333,0,0,0,1.90679,15.538,0.590434,6.54839,2.01875,0,0,0.0192148,0,0,0,0
"MtrElec",7,4,5,"",33.7049,2.4641,0,0,0,0,0.0763637,0.73874,0,6.31333,0,0,0,2.1967,14.8108,0.603554,6.48207,0,0,0,0.0192148,0,0,0,0
"MtrElec",7,4,6,"",46.3919,10.7673,0,0,0,0,0.0763637,3.33097,0,6.31333,0,0,0,2.92149,15.8664,0.590434,6.49364,0,0,0,0.0320247,0,0,0,0
"MtrElec",7,4,7,"",42.2261,8.67061,0,0,0,0,0.0763637,2.62756,0,6.31333,0,0,0,4.23311,17.6841,0.577313,6.80332,0,0,2.89718,0.0640494,0,0,0,-7.72078
"MtrElec",7,4,8,"",11.4602,2.04808,0,0,0,0,0.0763637,0.619021,0,6.31333,0,0,0,4.81471,19.5876,0.537951,7.23139,0,1.22368,3.76025,0.172933,0,0,0,-34.9251
"MtrElec",7,4,9,"",-31.257,3.27179,0,0,0.106145,0,0.0763637,0.944814,0,6.31333,0,0,0,6.47977,19.5334,0.472347,7.68387,0,1.58822,5.61625,0.307437,0,0,0,-83.6507
"MtrElec",7,4,10,"",-71.552,6.41484,0,0,0.106145,0,0.0763637,1.76897,0,6.31333,0,0,0,6.52972,19.985,0.393622,7.83403,0,2.37214,4.57402,0.307437,0,0,0,-128.228
"MtrElec",7,4,11,"",-99.886,9.10349,0,0,0.106145,0,0.0763637,2.44422,0,6.31333,0,0,0,6.55059,20.4134,0.314898,7.69061,0,1.93193,5.54888,0.294627,0,0,0,-160.674
"MtrElec",7,4,12,"",-109.894,13.4943,0,0,0.106145,0,0.0763637,3.48661,0,6.31333,0,0,0,6.40563,20.0905,0.209932,7.88593,9.89857,2.34368,4.77716,0.352272,0,0,0,-185.334
"MtrElec",7,4,13,"",-130.956,16.1047,0,0,0.106145,0,0.0763637,4.0322,0,6.31333,0,0,0,4.54464,19.4678,0.157449,8.08561,3.18618,2.01773,2.22947,0.403511,0,0,0,-197.681
"MtrElec",7,4,14,"",-126.966,17.4124,0,0,0.106145,0,0.0763637,4.30965,0,6.31333,0,0,0,4.54464,19.9915,0.144328,8.19314,4.23639,0.94166,0.587988,0.377891,0,0,0,-194.202
"MtrElec",7,4,15,"",-114.006,19.3375,0,0,0.106145,0,0.0763637,4.7425,0,6.31333,0,0,0,4.54464,20.8108,0.144328,8.15557,0,0.248348,1.89021,0.397106,0,0,0,-180.773
"MtrElec",7,4,16,"",-39.3353,56.5965,0,0,0.106145,0,0.0763637,13.7792,0,6.31333,0,0,0,4.90703,21.7524,0.157449,8.05764,0,0.798368,3.37597,0.435536,0,0,0,-155.691
"MtrElec",7,4,17,"",17.0532,68.7597,0,0,0.106145,0,0.0763637,17.2975,0,6.31333,0,0,0,5.26942,23.876,0.249294,8.26622,0,1.42591,3.63915,0.58285,0,0,0,-118.809
"MtrElec",7,4,18,"",75.1561,64.1118,0,0,0.106145,0,0.0763637,16.6285,0,6.31333,0,0,0,5.18292,26.0629,0.498588,8.50888,2.47509,1.53707,2.56155,0.890287,0,0,0,-59.7972
"MtrElec",7,4,19,"",105.847,60.4638,0,0,0.106145,0,0.0763637,16.0971,0,6.31333,0,0,0,7.8886,27.5159,0.629796,8.66927,0,1.08192,1.76417,0.826237,0,0,0,-25.5858
"MtrElec",7,4,20,"",126.638,53.1364,0,0,0,0,0.0763637,14.4946,0,6.31333,0,0,0,10.1698,28.439,0.787245,8.57611,7.43179,0.745131,1.55021,0.461156,0,0,0,-5.54354
"MtrElec",7,4,21,"",126.605,50.8835,0,0,0,0,0.0763637,14.2987,0,6.31333,0,0,0,9.87993,29.4273,1.08902,8.45196,2.46504,0.654764,2.8597,0.204958,0,0,0,0
"MtrElec",7,4,22,"",114.467,44.3129,0,0,0,0,0.0763637,12.7292,0,6.31333,0,0,0,8.53724,29.1876,1.28583,8.08124,0,1.20785,2.6459,0.0896692,0,0,0,0
"MtrElec",7,4,23,"",88.5844,29.6868,0,0,0,0,0.0763637,8.6028,0,6.31333,0,0,0,6.11782,26.3902,1.11526,7.74773,1.35898,1.11755,0,0.0576444,0,0,0,0
"MtrElec",7,4,24,"",63.8856,17.7595,0,0,0,0,0.0763637,5.14934,0,6.31333,0,0,0,3.50132,21.7447,0.774124,7.4183,1.11661,0,0,0.0320247,0,0,0,0
"MtrElec",7,5,1,"",54.9786,14.7129,0,0,0,0,0.0763637,4.26246,0,6.31333,0,0,0,2.34166,17.9671,0.603554,7.13762,1.53163,0,0,0.0320247,0,0,0,0
"MtrElec",7,5,2,"",48.0956,11.4959,0,0,0,0,0.0763637,3.30612,0,6.31333,0,0,0,2.05175,16.4907,0.603554,6.78883,0.94343,0,0,0.0256198,0,0,0,0
"MtrElec",7,5,3,"",47.3848,9.65844,0,0,0,0,0.0763637,2.78687,0,6.31333,0,0,0,1.76183,15.5834,0.590434,6.68544,3.90948,0,0,0.0192148,0,0,0,0
"MtrElec",7,5,4,"",43.3369,7.23415,0,0,0,0,0.0763637,2.10322,0,6.31333,0,0,0,1.90679,15.538,0.590434,6.5495,3.00589,0,0,0.0192148,0,0,0,0
"MtrElec",7,5,5,"",37.9617,5.38138,0,0,0,0,0.0763637,1.56363,0,6.31333,0,0,0,2.1967,14.8108,0.603554,6.48587,0.510808,0,0,0.0192148,0,0,0,0
"MtrElec",7,5,6,"",39.6601,5.70261,0,0,0,0,0.0763637,1.65652,0,6.31333,0,0,0,2.92149,15.8664,0.590434,6.50094,0,0,0,0.0320247,0,0,0,0
"MtrElec",7,5,7,"",42.8973,10.8899,0,0,0,0,0.0763637,3.14166,0,6.31333,0,0,0,3.71875,17.5735,0.577313,6.81551,0,0,1.0076,0.0640494,0,0,0,-7.2807
"MtrElec",7,5,8,"",8.49682,0.285102,0,0,0,0,0.0763637,0.0818892,0,6.31333,0,0,0,4.27271,19.4494,0.537951,7.24219,0,0.42558,2.41915,0.172933,0,0,0,-32.7798
"MtrElec",7,5,9,"",-37.5556,1.35002,0,0,0.106145,0,0.0763637,0.380101,0,6.31333,0,0,0,3.793,18.837,0.472347,7.68918,0,1.02177,1.86603,0.307437,0,0,0,-79.7683
"MtrElec",7,5,10,"",-78.6298,2.36752,0,0,0.106145,0,0.0763637,0.645326,0,6.31333,0,0,0,3.43061,18.5405,0.393622,7.84277,0,0.788153,3.01086,0.307437,0,0,0,-122.452
"MtrElec",7,5,11,"",-110.548,3.301,0,0,0.106145,0,0.0763637,0.877408,0,6.31333,0,0,0,3.45148,18.9689,0.314898,7.69789,2.55955,1.2717,2.78957,0.294627,0,0,0,-158.57
"MtrElec",7,5,12,"",-130.463,4.08344,0,0,0.106145,0,0.0763637,1.0601,0,6.31333,0,0,0,3.30652,18.6459,0.209932,7.89361,6.02532,1.17823,3.90134,0.352272,0,0,0,-183.615
"MtrElec",7,5,13,"",-144.206,5.34302,0,0,0.106145,0,0.0763637,1.35993,0,6.31333,0,0,0,3.72596,19.3849,0.157449,8.09045,2.53333,1.64781,0.882003,0.403511,0,0,0,-194.23
"MtrElec",7,5,14,"",-140.092,7.31051,0,0,0.106145,0,0.0763637,1.83425,0,6.31333,0,0,0,3.72596,19.9086,0.144328,8.19374,1.25715,0.372532,0.523078,0.377891,0,0,0,-190.236
"MtrElec",7,5,15,"",-109.899,8.26026,0,0,0.106145,0,0.0763637,2.06393,0,6.31333,0,0,0,3.72596,20.7279,0.144328,8.15364,0,0.220933,0.863106,0.397106,0,0,0,-160.952
"MtrElec",7,5,16,"",-46.1959,45.1715,0,0,0.106145,0,0.0763637,11.1162,0,6.31333,0,0,0,4.08835,21.6695,0.157449,8.05759,0,0.36455,1.27796,0.435536,0,0,0,-145.03
"MtrElec",7,5,17,"",5.90355,61.4215,0,0,0.106145,0,0.0763637,15.337,0,6.31333,0,0,0,4.45075,23.7931,0.249294,8.26413,0,0.539774,2.22963,0.58285,0,0,0,-117.46
"MtrElec",7,5,18,"",62.6088,60.1109,0,0,0.106145,0,0.0763637,15.23,0,6.31333,0,0,0,5.31005,26.0905,0.498588,8.50957,4.95018,0.941728,4.80958,0.890287,0,0,0,-71.2285
"MtrElec",7,5,19,"",106.24,58.8273,0,0,0.106145,0,0.0763637,15.0961,0,6.31333,0,0,0,8.09864,27.6541,0.629796,8.67929,0,2.03142,2.99095,0.826237,0,0,0,-25.0897
"MtrElec",7,5,20,"",126.545,56.685,0,0,0,0,0.0763637,14.7508,0,6.31333,0,0,0,10.4075,28.6048,0.787245,8.59968,1.24133,1.26329,2.31513,0.461156,0,0,0,-4.96109
"MtrElec",7,5,21,"",130.881,54.2705,0,0,0,0,0.0763637,14.5433,0,6.31333,0,0,0,10.1176,29.5931,1.08902,8.4889,2.57325,0.97784,2.63256,0.204958,0,0,0,0
"MtrElec",7,5,22,"",123.458,51.7231,0,0,0,0,0.0763637,14.3658,0,6.31333,0,0,0,8.88547,29.464,1.28583,8.12758,1.13329,1.11192,0.881966,0.0896692,0,0,0,0
"MtrElec",7,5,23,"",102.494,43.6662,0,0,0,0,0.0763637,12.3695,0,6.31333,0,0,0,5.2408,25.4782,1.11526,7.80417,0,0.372516,0,0.0576444,0,0,0,0
"MtrElec",7,5,24,"",76.5643,26.5977,0,0,0,0,0.0763637,7.62114,0,6.31333,0,0,0,3.50132,21.7447,0.774124,7.42849,2.47507,0,0,0.0320247,0,0,0,0
"MtrElec",7,6,1,"",58.3084,17.9183,0,0,0,0,0.0763637,5.16857,0,6.31333,0,0,0,2.34166,17.9053,0.603554,7.06728,0,0,0.882062,0.0320247,0,0,0,0
"MtrElec",7,6,2,"",51.4747,13.3981,0,0,0,0,0.0763637,3.89248,0,6.31333,0,0,0,2.05175,16.261,0.603554,6.78233,1.69764,0.372557,0,0.0256198,0,0,0,0
"MtrElec",7,6,3,"",43.8805,9.35563,0,0,0,0,0.0763637,2.72886,0,6.31333,0,0,0,1.76183,15.63,0.603554,6.60734,0.777912,0,0,0.0256198,0,0,0,0
"MtrElec",7,6,4,"",40.3342,7.26849,0,0,0,0,0.0763637,2.11039,0,6.31333,0,0,0,1.90679,15.5228,0.603554,6.50684,0,0,0,0.0256198,0,0,0,0
"MtrElec",7,6,5,"",38.3529,6.07002,0,0,0,0,0.0763637,1.75068,0,6.31333,0,0,0,2.1967,14.8575,0.603554,6.45912,0,0,0,0.0256198,0,0,0,0
"MtrElec",7,6,6,"",70.5836,28.7859,0,0,0,0,0.0763637,8.51676,0,6.31333,0,0,0,3.43585,16.0237,0.485468,6.8566,0,0,0,0.0896692,0,0,0,0
"MtrElec",7,6,7,"",57.6775,20.6958,0,0,0,0,0.0763637,5.93004,0,6.31333,0,0,0,4.98484,18.7757,0.459226,7.32964,0,0,0,0.121694,0,0,0,-7.00904
"MtrElec",7,6,8,"",20.0208,7.71218,0,0,0,0,0.0763637,2.20171,0,6.31333,0,0,0,7.08219,21.1187,0.446105,7.69989,0,0,0.881945,0.160123,0,0,0,-33.6717
"MtrElec",7,6,9,"",-17.0818,12.3906,0,0,0.106145,0,0.0763637,3.39474,0,6.31333,0,0,0,10.4038,21.9646,0.432985,7.61537,1.3606,0.372507,0.4939,0.166528,0,0,0,-82.1732
"MtrElec",7,6,10,"",-53.89,15.9008,0,0,0.106145,0,0.0763637,4.19413,0,6.31333,0,0,0,11.0014,22.3289,0.367381,7.4023,1.11435,0.208609,2.22377,0.140909,0,0,0,-125.268
"MtrElec",7,6,11,"",-83.7524,18.4626,0,0,0.106145,0,0.0763637,4.73165,0,6.31333,0,0,0,10.8564,22.4843,0.288656,7.27837,0,0.939256,3.13534,0.134504,0,0,0,-158.559
"MtrElec",7,6,12,"",-105.999,22.4167,0,0,0.106145,0,0.0763637,5.60701,0,6.31333,0,0,0,10.7114,22.4843,0.196811,7.36175,0,1.32427,0.321333,0.185743,0,0,0,-183.104
"MtrElec",7,6,13,"",-118.671,22.6555,0,0,0.106145,0,0.0763637,5.62647,0,6.31333,0,0,0,10.4215,22.6177,0.157449,7.40537,1.41802,0.135721,0.57195,0.224173,0,0,0,-196.401
"MtrElec",7,6,14,"",-116.956,22.4858,0,0,0.106145,0,0.0763637,5.63412,0,6.31333,0,0,0,10.4215,22.9737,0.144328,7.38688,1.0564,0.241574,1.64207,0.204958,0,0,0,-195.643
"MtrElec",7,6,15,"",-104.534,22.5406,0,0,0.106145,0,0.0763637,5.67277,0,6.31333,0,0,0,10.4215,23.5331,0.144328,7.281,0,0.693561,0.868033,0.217768,0,0,0,-182.402
"MtrElec",7,6,16,"",-24.9267,61.4153,0,0,0.106145,0,0.0763637,15.215,0,6.31333,0,0,0,10.7839,23.984,0.157449,7.44654,5.05309,0.366631,0.446611,0.333057,0,0,0,-156.624
"MtrElec",7,6,17,"",33.4047,75.2345,0,0,0.106145,0,0.0763637,18.8902,0,6.31333,0,0,0,11.1463,26.1694,0.249294,7.93226,5.37908,0.188635,0,0.736568,0,0,0,-119.017
"MtrElec",7,6,18,"",72.1662,70.8628,0,0,0.106145,0,0.0763637,17.9965,0,6.31333,0,0,0,8.95724,27.5192,0.485468,8.57045,1.9438,0,0,1.23615,0,0,0,-71.9013
"MtrElec",7,6,19,"",116.971,66.9231,0,0,0.106145,0,0.0763637,17.1373,0,6.31333,0,0,0,11.1145,28.6911,0.642917,8.96741,0.412435,0,0.677641,1.15289,0,0,0,-25.2438
"MtrElec",7,6,20,"",136.022,62.3768,0,0,0,0,0.0763637,16.4014,0,6.31333,0,0,0,13.5063,30.1083,0.852849,8.69896,2.06263,0.286215,0.204201,0.627684,0,0,0,-5.4929
"MtrElec",7,6,21,"",132.298,57.1719,0,0,0,0,0.0763637,15.5516,0,6.31333,0,0,0,12.16,31.0347,1.19399,8.44074,0,0.0862486,0,0.269007,0,0,0,0
"MtrElec",7,6,22,"",127.466,53.9552,0,0,0,0,0.0763637,15.013,0,6.31333,0,0,0,10.762,30.8015,1.37768,8.15697,0,0,0.882062,0.128099,0,0,0,0
"MtrElec",7,6,23,"",103.394,42.7293,0,0,0,0,0.0763637,12.0911,0,6.31333,0,0,0,6.25631,26.3776,1.19399,7.6812,0,0.372557,0.225027,0.0768593,0,0,0,0
"MtrElec",7,6,24,"",74.6544,26.1021,0,0,0,0,0.0763637,7.43798,0,6.31333,0,0,0,3.50132,22.223,0.826607,7.35776,0,0.0950445,0.656879,0.0640494,0,0,0,0
"MtrElec",7,7,1,"",56.6793,17.1559,0,0,0,0,0.0763637,4.90657,0,6.31333,0,0,0,2.34166,17.9053,0.603554,7.06721,0,0.277446,0,0.0320247,0,0,0,0
"MtrElec",7,7,2,"",47.9183,12.2838,0,0,0,0,0.0763637,3.52053,0,6.31333,0,0,0,2.05175,16.261,0.603554,6.78233,0,0,0,0.0256198,0,0,0,0
"MtrElec",7,7,3,"",42.8201,9.17112,0,0,0,0,0.0763637,2.63092,0,6.31333,0,0,0,1.76183,15.63,0.603554,6.60734,0,0,0,0.0256198,0,0,0,0
"MtrElec",7,7,4,"",40.9207,7.75494,0,0,0,0,0.0763637,2.2105,0,6.31333,0,0,0,1.90679,15.5228,0.603554,6.50684,0,0,0,0.0256198,0,0,0,0
"MtrElec",7,7,5,"",39.2052,6.75909,0,0,0,0,0.0763637,1.91388,0,6.31333,0,0,0,2.1967,14.8575,0.603554,6.45912,0,0,0,0.0256198,0,0,0,0
"MtrElec",7,7,6,"",46.0804,9.28754,0,0,0,0,0.0763637,2.62984,0,6.31333,0,0,0,3.43585,16.0237,0.485468,6.8568,0,0,0.881881,0.0896692,0,0,0,0
"MtrElec",7,7,7,"",45.332,11.0043,0,0,0,0,0.0763637,3.10556,0,6.31333,0,0,0,4.98484,18.7757,0.459226,7.32968,0,0.37248,0,0.121694,0,0,0,-7.21107
"MtrElec",7,7,8,"",23.1669,1.84268,0,0,0,0,0.0763637,0.522341,0,6.31333,0,0,0,7.08219,21.1187,0.446105,7.69989,0,0,2.64583,0.160123,0,0,0,-24.7408
"MtrElec",7,7,9,"",-17.9164,6.6555,0,0,0.106145,0,0.0763637,1.85569,0,6.31333,0,0,0,10.4038,21.9646,0.432985,7.60271,0,1.11752,0,0.166528,0,0,0,-74.6116
"MtrElec",7,7,10,"",-59.9784,9.57305,0,0,0.106145,0,0.0763637,2.623,0,6.31333,0,0,0,11.0014,22.3289,0.367381,7.36932,1.42448,0,4.95802,0.140909,0,0,0,-126.261
"MtrElec",7,7,11,"",-93.3182,12.687,0,0,0.106145,0,0.0763637,3.37667,0,6.31333,0,0,0,10.8564,22.4843,0.288656,7.23908,3.22947,2.09412,3.86204,0.134504,0,0,0,-166.066
"MtrElec",7,7,12,"",-115.275,17.5939,0,0,0.106145,0,0.0763637,4.53849,0,6.31333,0,0,0,10.7114,22.4843,0.196811,7.32216,0.296245,1.63121,0.51459,0.185743,0,0,0,-187.246
"MtrElec",7,7,13,"",-111.605,19.1748,0,0,0.106145,0,0.0763637,4.86859,0,6.31333,0,0,0,10.4215,22.6177,0.157449,7.37031,0,0.217348,2.57486,0.224173,0,0,0,-185.727
"MtrElec",7,7,14,"",-91.8033,19.2972,0,0,0.106145,0,0.0763637,4.9506,0,6.31333,0,0,0,10.4215,22.9737,0.144328,7.34975,0,1.08754,0.439085,0.204958,0,0,0,-165.168
"MtrElec",7,7,15,"",-36.6421,18.2956,0,0,0.106145,0,0.0763637,4.75506,0,6.31333,0,0,0,10.4215,23.5331,0.144328,7.254,0,0.185457,2.35808,0.217768,0,0,0,-110.303
"MtrElec",7,7,16,"",-18.8393,46.8563,0,0,0.106145,0,0.0763637,11.9088,0,6.31333,0,0,0,10.7839,23.984,0.157449,7.41689,2.52655,0.995982,4.69744,0.333057,0,0,0,-134.995
"MtrElec",7,7,17,"",36.9431,71.7146,0,0,0.106145,0,0.0763637,18.296,0,6.31333,0,0,0,11.1463,26.1694,0.249294,7.91148,2.42423,1.98406,0.881924,0.736568,0,0,0,-111.067
"MtrElec",7,7,18,"",67.5927,67.9225,0,0,0.106145,0,0.0763637,17.5042,0,6.31333,0,0,0,8.95724,27.5192,0.485468,8.55145,0,0.372498,0.882049,1.23615,0,0,0,-72.3339
"MtrElec",7,7,19,"",115.345,64.4817,0,0,0.106145,0,0.0763637,16.7411,0,6.31333,0,0,0,11.1145,28.6911,0.642917,8.93984,1.27235,0.372551,0.677641,1.15289,0,0,0,-25.2371
"MtrElec",7,7,20,"",137.726,62.0739,0,0,0,0,0.0763637,16.34,0,6.31333,0,0,0,13.5063,30.1083,0.852849,8.67512,3.92087,0.286215,0.204201,0.627684,0,0,0,-5.25874
"MtrElec",7,7,21,"",137.646,58.3812,0,0,0,0,0.0763637,15.7196,0,6.31333,0,0,0,12.16,31.0347,1.19399,8.41426,2.233,0.0862486,1.76438,0.269007,0,0,0,0
"MtrElec",7,7,22,"",128.556,54.7986,0,0,0,0,0.0763637,15.0936,0,6.31333,0,0,0,10.762,30.8015,1.37768,8.13632,0,0.74522,0.323611,0.128099,0,0,0,0
"MtrElec",7,7,23,"",98.5464,38.7482,0,0,0,0,0.0763637,10.8519,0,6.31333,0,0,0,6.25631,26.3776,1.19399,7.66408,0,0.136684,0.851065,0.0768593,0,0,0,0
"MtrElec",7,7,24,"",71.509,23.5189,0,0,0,0,0.0763637,6.68567,0,6.31333,0,0,0,3.50132,22.223,0.826607,7.35058,0,0.359465,0.589777,0.0640494,0,0,0,0
"MtrElec",7,8,1,"",52.4923,13.8851,0,0,0,0,0.0763637,4.01869,0,6.31333,0,0,0,2.34166,17.9053,0.603554,7.06721,0,0.249104,0,0.0320247,0,0,0,0
"MtrElec",7,8,2,"",44.683,8.39646,0,0,0,0,0.0763637,2.47492,0,6.31333,0,0,0,2.05175,16.261,0.603554,6.78233,1.69764,0,0,0.0256198,0,0,0,0
"MtrElec",7,8,3,"",38.6746,5.30036,0,0,0,0,0.0763637,1.57823,0,6.31333,0,0,0,1.76183,15.63,0.603554,6.60734,0.777912,0,0,0.0256198,0,0,0,0
"MtrElec",7,8,4,"",35.5644,3.54969,0,0,0,0,0.0763637,1.06023,0,6.31333,0,0,0,1.90679,15.5228,0.603554,6.50604,0,0,0,0.0256198,0,0,0,0
"MtrElec",7,8,5,"",33.9926,2.67082,0,0,0,0,0.0763637,0.79322,0,6.31333,0,0,0,2.1967,14.8575,0.603554,6.45545,0,0,0,0.0256198,0,0,0,0
"MtrElec",7,8,6,"",37.0593,2.92463,0,0,0,0,0.0763637,0.861683,0,6.31333,0,0,0,3.43585,16.0237,0.485468,6.84862,0,0,0,0.0896692,0,0,0,0
"MtrElec",7,8,7,"",39.7215,6.65824,0,0,0,0,0.0763637,1.96101,0,6.31333,0,0,0,4.98484,18.7757,0.459226,7.32148,0,0,0,0.121694,0,0,0,-6.95033
"MtrElec",7,8,8,"",9.80834,0.319992,0,0,0,0,0.0763637,0.0955991,0,6.31333,0,0,0,7.08219,21.1187,0.446105,7.69451,0,0,0.881945,0.160123,0,0,0,-34.3806
