"",002
"Thu 28-Jan-21   7:51:04 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",7,10,22,"",84.985,17.965,0,0,0,0,0.0763637,4.18545,0,6.31333,0,0,0,10.762,30.8015,1.37768,8.05352,3.41151,0.537903,1.37253,0.128099,0,0,0,0
"MtrElec",7,10,23,"",70.109,10.4691,0,0,0,0,0.0763637,2.48855,0,6.31333,0,0,0,6.25631,26.3776,1.19399,7.62903,8.42325,0.579715,0.225027,0.0768593,0,0,0,0
"MtrElec",7,10,24,"",46.4542,4.3129,0,0,0,0,0.0763637,1.03765,0,6.31333,0,0,0,3.50132,22.223,0.826607,7.34704,0,0.0950445,0.656879,0.0640494,0,0,0,0
"MtrElec",7,11,1,"",40.0286,1.78551,0,0,0,0,0.0763637,0.433874,0,6.31333,0,0,0,2.34166,17.9671,0.603554,7.1345,3.06325,0.277446,0,0.0320247,0,0,0,0
"MtrElec",7,11,2,"",34.8633,0.510202,0,0,0,0,0.0763637,0.123902,0,6.31333,0,0,0,2.05175,16.4907,0.603554,6.78103,1.88686,0,0,0.0256198,0,0,0,0
"MtrElec",7,11,3,"",31.1792,0.131374,0,0,0,0,0.0763637,0.0317149,0,6.31333,0,0,0,1.76183,15.5834,0.590434,6.67156,0,0,0,0.0192148,0,0,0,0
"MtrElec",7,11,4,"",31.0356,0.0503892,0,0,0,0,0.0763637,0.0121083,0,6.31333,0,0,0,1.90679,15.538,0.590434,6.52905,0,0,0,0.0192148,0,0,0,0
"MtrElec",7,11,5,"",30.4758,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.1967,14.8108,0.603554,6.45578,0,0,0,0.0192148,0,0,0,0
"MtrElec",7,11,6,"",32.3473,0.0681098,0,0,0,0,0.0763637,0.0161817,0,6.31333,0,0,0,2.92149,15.8664,0.590434,6.46289,0,0,0,0.0320247,0,0,0,0
"MtrElec",7,11,7,"",36.1626,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.23311,17.6841,0.577313,6.76701,0,0,0.503799,0.0640494,0,0,0,-0.0564329
"MtrElec",7,11,8,"",39.3771,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.81471,19.5876,0.537951,7.17358,0,0.21279,0.768643,0.172933,0,0,0,-0.280773
"MtrElec",7,11,9,"",42.1257,0,0,0,0.106145,0,0.0763637,0,0,6.31333,0,0,0,6.47977,19.5334,0.472347,7.62891,0,0.324652,1.44668,0.307437,0,0,0,-0.563329
"MtrElec",7,11,10,"",42.0542,0.02421,0,0,0.106145,0,0.0763637,0.00582207,0,6.31333,0,0,0,6.52972,19.985,0.393622,7.72557,0,0.611035,1.17353,0.307437,0,0,0,-1.19762
"MtrElec",7,11,11,"",42.7348,0.153186,0,0,0.106145,0,0.0763637,0.0364624,0,6.31333,0,0,0,6.55059,20.4134,0.314898,7.56125,0,0.495665,2.14613,0.294627,0,0,0,-1.72725
"MtrElec",7,11,12,"",49.9031,0.307478,0,0,0.106145,0,0.0763637,0.0717566,0,6.31333,0,0,0,6.40563,20.0905,0.209932,7.73439,6.10871,0.906463,3.66454,0.352272,0,0,0,-2.44435
"MtrElec",7,11,13,"",43.1472,0.77791,0,0,0.106145,0,0.0763637,0.172777,0,6.31333,0,0,0,4.54464,19.4678,0.157449,7.91587,1.31657,1.54779,2.94024,0.403511,0,0,0,-2.59315
"MtrElec",7,11,14,"",41.3562,2.08538,0,0,0.106145,0,0.0763637,0.456949,0,6.31333,0,0,0,4.54464,19.9915,0.144328,8.01117,0,1.24187,0.587988,0.377891,0,0,0,-2.58135
"MtrElec",7,11,15,"",44.175,3.22781,0,0,0.106145,0,0.0763637,0.705649,0,6.31333,0,0,0,4.54464,20.8108,0.144328,7.95477,0,0.248348,2.05153,0.397106,0,0,0,-2.40578
"MtrElec",7,11,16,"",46.6506,4.25795,0,0,0.106145,0,0.0763637,0.925033,0,6.31333,0,0,0,4.90703,21.7524,0.157449,7.89396,0,0.866504,1.00462,0.435536,0,0,0,-2.04568
"MtrElec",7,11,17,"",70.4158,21.8601,0,0,0.106145,0,0.0763637,4.65972,0,6.31333,0,0,0,5.26942,23.876,0.249294,8.1004,0,0.424321,0.472187,0.58285,0,0,0,-1.57435
"MtrElec",7,11,18,"",114.304,50.5224,0,0,0.106145,0,0.0763637,11.0116,0,6.31333,0,0,0,5.18292,26.0629,0.498588,8.40298,2.47509,0.199438,3.52879,0.890287,0,0,0,-0.966839
"MtrElec",7,11,19,"",108.859,43.4793,0,0,0.106145,0,0.0763637,9.69356,0,6.31333,0,0,0,7.8886,27.5159,0.629796,8.58422,0,1.49045,2.58199,0.826237,0,0,0,-0.326846
"MtrElec",7,11,20,"",97.611,31.0171,0,0,0,0,0.0763637,7.00826,0,6.31333,0,0,0,10.1698,28.439,0.787245,8.46928,0,1.09055,3.8321,0.461156,0,0,0,-0.0532383
"MtrElec",7,11,21,"",91.0507,21.3866,0,0,0,0,0.0763637,4.9307,0,6.31333,0,0,0,9.87993,29.4273,1.08902,8.35426,5.36293,1.61856,2.40674,0.204958,0,0,0,0
"MtrElec",7,11,22,"",75.2233,13.069,0,0,0,0,0.0763637,3.08579,0,6.31333,0,0,0,8.53724,29.1876,1.28583,8.02889,4.53315,1.01653,0,0.0896692,0,0,0,0
"MtrElec",7,11,23,"",51.1175,1.57933,0,0,0,0,0.0763637,0.379026,0,6.31333,0,0,0,6.11782,26.3902,1.11526,7.72954,1.35898,0,0,0.0576444,0,0,0,0
"MtrElec",7,11,24,"",47.0833,0.939344,0,0,0,0,0.0763637,0.226954,0,6.31333,0,0,0,3.50132,21.7447,0.774124,7.40834,6.06674,0,0,0.0320247,0,0,0,0
"MtrElec",7,12,1,"",36.5318,0.43799,0,0,0,0,0.0763637,0.106242,0,6.31333,0,0,0,2.34166,17.9671,0.603554,7.12191,1.53163,0,0,0.0320247,0,0,0,0
"MtrElec",7,12,2,"",33.2853,0.0067361,0,0,0,0,0.0763637,0.00163074,0,6.31333,0,0,0,2.05175,16.4907,0.603554,6.77222,0.94343,0,0,0.0256198,0,0,0,0
"MtrElec",7,12,3,"",31.0047,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.76183,15.5834,0.590434,6.6602,0,0,0,0.0192148,0,0,0,0
"MtrElec",7,12,4,"",30.9584,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.90679,15.538,0.590434,6.51432,0,0,0,0.0192148,0,0,0,0
"MtrElec",7,12,5,"",30.4568,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.1967,14.8108,0.603554,6.43681,0,0,0,0.0192148,0,0,0,0
"MtrElec",7,12,6,"",32.2415,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.92149,15.8664,0.590434,6.44138,0,0,0,0.0320247,0,0,0,0
"MtrElec",7,12,7,"",35.2413,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.71875,17.5735,0.577313,6.74119,0,0,0.193425,0.0640494,0,0,0,-0.0166305
"MtrElec",7,12,8,"",39.7979,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.27271,19.4494,0.537951,7.14663,1.15916,0.0816967,0.829146,0.172933,0,0,0,-0.241403
"MtrElec",7,12,9,"",41.0783,0,0,0,0.106145,0,0.0763637,0,0,6.31333,0,0,0,3.793,18.837,0.472347,7.59104,1.31639,0.350206,2.57841,0.307437,0,0,0,-0.663309
"MtrElec",7,12,10,"",38.9044,0,0,0,0.106145,0,0.0763637,0,0,6.31333,0,0,0,3.43061,18.5405,0.393622,7.65051,0,1.08904,2.33863,0.307437,0,0,0,-1.34179
"MtrElec",7,12,11,"",42.577,0,0,0,0.106145,0,0.0763637,0,0,6.31333,0,0,0,3.45148,18.9689,0.314898,7.47663,2.2162,0.987769,3.92087,0.294627,0,0,0,-1.5502
"MtrElec",7,12,12,"",49.3028,0,0,0,0.106145,0,0.0763637,0,0,6.31333,0,0,0,3.30652,18.6459,0.209932,7.63044,10.1573,1.65606,3.19959,0.352272,0,0,0,-2.35109
"MtrElec",7,12,13,"",41.9342,0,0,0,0.106145,0,0.0763637,0,0,6.31333,0,0,0,3.72596,19.3849,0.157449,7.80436,1.21676,1.35141,3.96825,0.403511,0,0,0,-2.57418
"MtrElec",7,12,14,"",40.6142,0.195426,0,0,0.106145,0,0.0763637,0.0424569,0,6.31333,0,0,0,3.72596,19.9086,0.144328,7.90801,1.25715,1.67607,1.49509,0.377891,0,0,0,-2.61262
"MtrElec",7,12,15,"",39.6451,1.31197,0,0,0.106145,0,0.0763637,0.287081,0,6.31333,0,0,0,3.72596,20.7279,0.144328,7.86068,0,0.631481,0.504077,0.397106,0,0,0,-2.44128
"MtrElec",7,12,16,"",41.9169,1.8557,0,0,0.106145,0,0.0763637,0.408499,0,6.31333,0,0,0,4.08835,21.6695,0.157449,7.82467,0,0.212907,0.867945,0.435536,0,0,0,-2.09944
"MtrElec",7,12,17,"",47.3562,3.40392,0,0,0.106145,0,0.0763637,0.745117,0,6.31333,0,0,0,4.45075,23.7931,0.249294,7.99743,0,0.366594,0.875203,0.58285,0,0,0,-1.60387
"MtrElec",7,12,18,"",96.3945,34.4547,0,0,0.106145,0,0.0763637,7.6227,0,6.31333,0,0,0,5.31005,26.0905,0.498588,8.34829,2.47509,0.36966,4.80958,0.890287,0,0,0,-0.970868
"MtrElec",7,12,19,"",88.986,26.1344,0,0,0.106145,0,0.0763637,5.89159,0,6.31333,0,0,0,8.09864,27.6541,0.629796,8.56059,0,2.03142,2.9909,0.826237,0,0,0,-0.327452
"MtrElec",7,12,20,"",90.0037,21.4546,0,0,0,0,0.0763637,4.90113,0,6.31333,0,0,0,10.4075,28.6048,0.787245,8.46417,3.71589,1.26327,3.61486,0.461156,0,0,0,-0.0607176
"MtrElec",7,12,21,"",81.3304,13.7058,0,0,0,0,0.0763637,3.20172,0,6.31333,0,0,0,10.1176,29.5931,1.08902,8.35426,5.81435,1.52681,1.33306,0.204958,0,0,0,0
"MtrElec",7,12,22,"",67.6971,7.47376,0,0,0,0,0.0763637,1.79352,0,6.31333,0,0,0,8.88547,29.464,1.28583,8.02889,2.84125,0.563044,0.882039,0.0896692,0,0,0,0
"MtrElec",7,12,23,"",48.6222,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,5.2408,25.4782,1.11526,7.72709,1.35898,0.372547,0.882053,0.0576444,0,0,0,0
"MtrElec",7,12,24,"",43.7905,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.50132,21.7447,0.774124,7.38442,3.59167,0.372553,0,0.0320247,0,0,0,0
"MtrElec",7,13,1,"",35.1605,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.34166,17.9053,0.603554,7.00622,0,0,0.882062,0.0320247,0,0,0,0
"MtrElec",7,13,2,"",32.4355,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.05175,16.261,0.603554,6.73124,0,0.372557,0,0.0256198,0,0,0,0
"MtrElec",7,13,3,"",30.9589,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.76183,15.63,0.603554,6.54812,0,0,0,0.0256198,0,0,0,0
"MtrElec",7,13,4,"",30.8897,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.90679,15.5228,0.603554,6.44127,0,0,0,0.0256198,0,0,0,0
"MtrElec",7,13,5,"",30.4503,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.1967,14.8575,0.603554,6.37727,0,0,0,0.0256198,0,0,0,0
"MtrElec",7,13,6,"",33.1738,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.43585,16.0237,0.485468,6.74944,0,0,0,0.0896692,0,0,0,0
"MtrElec",7,13,7,"",37.9279,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.98484,18.7757,0.459226,7.23885,0,0,0,0.121694,0,0,0,-0.0420096
"MtrElec",7,13,8,"",43.5655,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,7.08219,21.1187,0.446105,7.62899,0,0,0.881945,0.160123,0,0,0,-0.142315
"MtrElec",7,13,9,"",49.5312,0.038993,0,0,0,0,0.0763637,0.00968652,0,6.31333,0,0,0,10.4038,21.9646,0.432985,7.50088,1.3606,0.372507,1.12213,0.166528,0,0,0,-0.23124
"MtrElec",7,13,10,"",52.7003,0.140319,0,0,0,0,0.0763637,0.0354763,0,6.31333,0,0,0,11.0014,22.3289,0.367381,7.20615,3.49281,0.473954,1.52402,0.140909,0,0,0,-0.400651
"MtrElec",7,13,11,"",53.1523,0.364025,0,0,0.106145,0,0.0763637,0.0912922,0,6.31333,0,0,0,10.8564,22.4843,0.288656,7.03805,2.57214,0.6437,2.95561,0.134504,0,0,0,-0.772227
"MtrElec",7,13,12,"",48.5356,0.584663,0,0,0.106145,0,0.0763637,0.145304,0,6.31333,0,0,0,10.7114,22.4843,0.196811,7.09089,0,1.24836,0.572195,0.185743,0,0,0,-1.17992
"MtrElec",7,13,13,"",47.6138,0.750114,0,0,0.106145,0,0.0763637,0.181342,0,6.31333,0,0,0,10.4215,22.6177,0.157449,7.15594,1.41802,0.241678,0.285975,0.224173,0,0,0,-2.33603
"MtrElec",7,13,14,"",49.3947,2.26161,0,0,0.106145,0,0.0763637,0.519368,0,6.31333,0,0,0,10.4215,22.9737,0.144328,7.10246,1.0564,0.120787,0.596301,0.204958,0,0,0,-2.50259
"MtrElec",7,13,15,"",50.3167,3.75621,0,0,0.106145,0,0.0763637,0.848915,0,6.31333,0,0,0,10.4215,23.5331,0.144328,7.04205,0,0.25186,0,0.217768,0,0,0,-2.39491
"MtrElec",7,13,16,"",56.9422,4.87256,0,0,0.106145,0,0.0763637,1.09768,0,6.31333,0,0,0,10.7839,23.984,0.157449,7.18033,2.52655,0,1.58972,0.333057,0,0,0,-2.07884
"MtrElec",7,13,17,"",62.7697,5.98898,0,0,0.106145,0,0.0763637,1.35072,0,6.31333,0,0,0,11.1463,26.1694,0.249294,7.65023,2.42423,0.671448,1.47706,0.736568,0,0,0,-1.59037
"MtrElec",7,13,18,"",92.3115,31.9479,0,0,0.106145,0,0.0763637,7.17657,0,6.31333,0,0,0,8.95724,27.5192,0.485468,8.37175,0,0.623867,0.461631,1.23615,0,0,0,-0.96417
"MtrElec",7,13,19,"",86.2612,22.9493,0,0,0.106145,0,0.0763637,5.20865,0,6.31333,0,0,0,11.1145,28.6911,0.642917,8.78262,0,0.194979,1.35528,1.15289,0,0,0,-0.32681
"MtrElec",7,13,20,"",85.1824,18.9841,0,0,0,0,0.0763637,4.34783,0,6.31333,0,0,0,13.5063,30.1083,0.852849,8.55817,0,0.57243,1.2905,0.627684,0,0,0,-0.0554581
"MtrElec",7,13,21,"",76.49,11.6214,0,0,0,0,0.0763637,2.71087,0,6.31333,0,0,0,12.16,31.0347,1.19399,8.3022,1.62633,0.545067,0.636767,0.269007,0,0,0,0
"MtrElec",7,13,22,"",78.8806,8.58951,0,0,0,0,0.0763637,2.04136,0,6.31333,0,0,0,10.762,30.8015,1.37768,8.05347,6.30716,0.268951,4.16108,0.128099,0,0,0,0
"MtrElec",7,13,23,"",57.8327,0.596874,0,0,0,0,0.0763637,0.143222,0,6.31333,0,0,0,6.25631,26.3776,1.19399,7.62901,6.9169,1.75751,0.494762,0.0768593,0,0,0,0
"MtrElec",7,13,24,"",40.6251,0.070638,0,0,0,0,0.0763637,0.0172291,0,6.31333,0,0,0,3.50132,22.223,0.826607,7.32363,0,0.208973,0,0.0640494,0,0,0,0
"MtrElec",7,14,1,"",34.3096,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.34166,17.9053,0.603554,7.03742,0,0,0,0.0320247,0,0,0,0
"MtrElec",7,14,2,"",35.4759,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.05175,16.261,0.603554,6.74895,3.39527,0,0,0.0256198,0,0,0,0
"MtrElec",7,14,3,"",32.5249,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.76183,15.63,0.603554,6.55838,1.55582,0,0,0.0256198,0,0,0,0
"MtrElec",7,14,4,"",30.8922,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.90679,15.5228,0.603554,6.44373,0,0,0,0.0256198,0,0,0,0
"MtrElec",7,14,5,"",30.4485,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.1967,14.8575,0.603554,6.37543,0,0,0,0.0256198,0,0,0,0
"MtrElec",7,14,6,"",33.1715,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.43585,16.0237,0.485468,6.74718,0,0,0,0.0896692,0,0,0,0
"MtrElec",7,14,7,"",39.6872,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.98484,18.7757,0.459226,7.23552,0,0,1.76447,0.121694,0,0,0,-0.0439366
"MtrElec",7,14,8,"",44.3939,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,7.08219,21.1187,0.446105,7.63388,0,0.74526,0.881945,0.160123,0,0,0,-0.0640352
"MtrElec",7,14,9,"",49.2627,0.0323324,0,0,0,0,0.0763637,0.00800772,0,6.31333,0,0,0,10.4038,21.9646,0.432985,7.51322,0,0.372507,2.19058,0.166528,0,0,0,-0.211572
"MtrElec",7,14,10,"",55.5348,0.137233,0,0,0,0,0.0763637,0.0343849,0,6.31333,0,0,0,11.0014,22.3289,0.367381,7.21481,0.969916,0.925238,6.36752,0.140909,0,0,0,-0.342515
"MtrElec",7,14,11,"",56.1404,0.333045,0,0,0.106145,0,0.0763637,0.0828889,0,6.31333,0,0,0,10.8564,22.4843,0.288656,7.05032,3.38714,2.68945,2.90879,0.134504,0,0,0,-0.57093
"MtrElec",7,14,12,"",49.6044,0.533457,0,0,0.106145,0,0.0763637,0.131837,0,6.31333,0,0,0,10.7114,22.4843,0.196811,7.10818,0.59249,1.22859,0.882056,0.185743,0,0,0,-0.94633
"MtrElec",7,14,13,"",49.484,0.798886,0,0,0.106145,0,0.0763637,0.19376,0,6.31333,0,0,0,10.4215,22.6177,0.157449,7.16528,2.83604,0.372554,0,0.224173,0,0,0,-1.79927
"MtrElec",7,14,14,"",51.7175,2.32707,0,0,0.106145,0,0.0763637,0.539513,0,6.31333,0,0,0,10.4215,22.9737,0.144328,7.112,2.11281,0,0.881958,0.204958,0,0,0,-1.49623
"MtrElec",7,14,15,"",51.9814,3.6801,0,0,0.106145,0,0.0763637,0.848635,0,6.31333,0,0,0,10.4215,23.5331,0.144328,7.053,0,0.372513,0.878359,0.217768,0,0,0,-1.66378
"MtrElec",7,14,16,"",55.7421,4.34102,0,0,0.106145,0,0.0763637,1.00168,0,6.31333,0,0,0,10.7839,23.984,0.157449,7.19296,0,0.370993,2.64978,0.333057,0,0,0,-1.5686
"MtrElec",7,14,17,"",60.7751,5.48652,0,0,0.106145,0,0.0763637,1.25164,0,6.31333,0,0,0,11.1463,26.1694,0.249294,7.66274,0,1.11919,1.76385,0.736568,0,0,0,-1.30624
"MtrElec",7,14,18,"",97.7974,35.245,0,0,0.106145,0,0.0763637,7.93545,0,6.31333,0,0,0,8.95724,27.5192,0.485468,8.38073,0,0.744997,1.7641,1.23615,0,0,0,-0.966716
"MtrElec",7,14,19,"",91.9486,25.3762,0,0,0.106145,0,0.0763637,5.78877,0,6.31333,0,0,0,11.1145,28.6911,0.642917,8.78761,1.71125,0.745102,1.76393,1.15289,0,0,0,-0.321482
"MtrElec",7,14,20,"",88.3272,20.3789,0,0,0,0,0.0763637,4.68291,0,6.31333,0,0,0,13.5063,30.1083,0.852849,8.55817,0.762762,0.745033,1.76419,0.627684,0,0,0,-0.0495524
"MtrElec",7,14,21,"",77.044,11.8217,0,0,0,0,0.0763637,2.76977,0,6.31333,0,0,0,12.16,31.0347,1.19399,8.3022,1.08422,0.74514,1.27353,0.269007,0,0,0,0
"MtrElec",7,14,22,"",72.1728,7.40304,0,0,0,0,0.0763637,1.78232,0,6.31333,0,0,0,10.762,30.8015,1.37768,8.05347,4.2846,0.537903,0.652423,0.128099,0,0,0,0
"MtrElec",7,14,23,"",58.1053,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,6.25631,26.3776,1.19399,7.62623,9.48354,0.275564,0.425533,0.0768593,0,0,0,0
"MtrElec",7,14,24,"",40.8064,0.0160598,0,0,0,0,0.0763637,0.00391629,0,6.31333,0,0,0,3.50132,22.223,0.826607,7.30717,0,0.179732,0.294889,0.0640494,0,0,0,0
"MtrElec",7,15,1,"",34.4219,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.34166,17.9053,0.603554,7.02511,0,0.124552,0,0.0320247,0,0,0,0
"MtrElec",7,15,2,"",35.4734,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.05175,16.261,0.603554,6.74646,3.39527,0,0,0.0256198,0,0,0,0
"MtrElec",7,15,3,"",32.5305,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.76183,15.63,0.603554,6.56393,1.55582,0,0,0.0256198,0,0,0,0
"MtrElec",7,15,4,"",30.9024,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.90679,15.5228,0.603554,6.45397,0,0,0,0.0256198,0,0,0,0
"MtrElec",7,15,5,"",30.4606,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.1967,14.8575,0.603554,6.38748,0,0,0,0.0256198,0,0,0,0
"MtrElec",7,15,6,"",33.1805,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.43585,16.0237,0.485468,6.75613,0,0,0,0.0896692,0,0,0,0
"MtrElec",7,15,7,"",38.8353,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.98484,18.7757,0.459226,7.24155,0,0,0.882236,0.121694,0,0,0,-0.0196065
"MtrElec",7,15,8,"",44.8149,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,7.08219,21.1187,0.446105,7.63502,0,0.37263,1.76389,0.160123,0,0,0,-0.153535
"MtrElec",7,15,9,"",48.1264,0.0544863,0,0,0.106145,0,0.0763637,0.0135855,0,6.31333,0,0,0,10.4038,21.9646,0.432985,7.51318,0,0.745014,0.915507,0.166528,0,0,0,-0.579122
"MtrElec",7,15,10,"",50.3774,0.268244,0,0,0.106145,0,0.0763637,0.06701,0,6.31333,0,0,0,11.0014,22.3289,0.367381,7.22234,1.90944,0.386683,1.80217,0.140909,0,0,0,-1.61288
"MtrElec",7,15,11,"",54.0315,0.492241,0,0,0.106145,0,0.0763637,0.121231,0,6.31333,0,0,0,10.8564,22.4843,0.288656,7.07026,4.92304,0.761184,2.57469,0.134504,0,0,0,-2.17079
"MtrElec",7,15,12,"",49.5127,0.702498,0,0,0.106145,0,0.0763637,0.169187,0,6.31333,0,0,0,10.7114,22.4843,0.196811,7.14091,0.59249,1.08747,2.22301,0.185743,0,0,0,-2.47699
"MtrElec",7,15,13,"",49.1608,1.96203,0,0,0.106145,0,0.0763637,0.452319,0,6.31333,0,0,0,10.4215,22.6177,0.157449,7.20141,0,0.938932,1.30516,0.224173,0,0,0,-2.61581
"MtrElec",7,15,14,"",53.3746,4.3975,0,0,0.106145,0,0.0763637,0.98982,0,6.31333,0,0,0,10.4215,22.9737,0.144328,7.15028,0,0.551262,2.66285,0.204958,0,0,0,-2.61751
"MtrElec",7,15,15,"",55.6843,5.39394,0,0,0.106145,0,0.0763637,1.21086,0,6.31333,0,0,0,10.4215,23.5331,0.144328,7.08198,0,1.12471,2.51211,0.217768,0,0,0,-2.45191
"MtrElec",7,15,16,"",58.8746,5.94956,0,0,0.106145,0,0.0763637,1.34718,0,6.31333,0,0,0,10.7839,23.984,0.157449,7.22488,0,1.06104,3.64531,0.333057,0,0,0,-2.10758
"MtrElec",7,15,17,"",69.0805,11.7063,0,0,0.106145,0,0.0763637,2.63825,0,6.31333,0,0,0,11.1463,26.1694,0.249294,7.70652,0.530617,1.53967,1.76385,0.736568,0,0,0,-1.60214
"MtrElec",7,15,18,"",107.878,41.4604,0,0,0.106145,0,0.0763637,9.38711,0,6.31333,0,0,0,8.95724,27.5192,0.485468,8.41036,1.9438,0.744997,2.20432,1.23615,0,0,0,-0.967339
"MtrElec",7,15,19,"",98.9081,29.0958,0,0,0.106145,0,0.0763637,6.68538,0,6.31333,0,0,0,11.1145,28.6911,0.642917,8.79834,3.4225,0.93104,2.20494,1.15289,0,0,0,-0.327189
"MtrElec",7,15,20,"",90.1603,21.0438,0,0,0,0,0.0763637,4.91006,0,6.31333,0,0,0,13.5063,30.1083,0.852849,8.55817,1.52552,0.9313,1.76419,0.627684,0,0,0,-0.057564
"MtrElec",7,15,21,"",76.0318,11.8364,0,0,0,0,0.0763637,2.82713,0,6.31333,0,0,0,12.16,31.0347,1.19399,8.3022,0,0.74514,1.27353,0.269007,0,0,0,0
"MtrElec",7,15,22,"",75.5517,8.33276,0,0,0,0,0.0763637,2.02613,0,6.31333,0,0,0,10.762,30.8015,1.37768,8.05339,4.94863,0.537903,2.19385,0.128099,0,0,0,0
"MtrElec",7,15,23,"",54.0855,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,6.25631,26.3776,1.19399,7.6281,4.95027,0.926616,0.286047,0.0768593,0,0,0,0
"MtrElec",7,15,24,"",41.4007,0.242723,0,0,0,0,0.0763637,0.0603315,0,6.31333,0,0,0,3.50132,22.223,0.826607,7.31526,0,0.120818,0.656879,0.0640494,0,0,0,0
"MtrElec",7,16,1,"",34.6086,0.0216107,0,0,0,0,0.0763637,0.00537873,0,6.31333,0,0,0,2.34166,17.9053,0.603554,7.03194,0,0.277446,0,0.0320247,0,0,0,0
"MtrElec",7,16,2,"",32.0801,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.05175,16.261,0.603554,6.74843,0,0,0,0.0256198,0,0,0,0
"MtrElec",7,16,3,"",30.9707,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.76183,15.63,0.603554,6.55998,0,0,0,0.0256198,0,0,0,0
"MtrElec",7,16,4,"",30.8937,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.90679,15.5228,0.603554,6.44519,0,0,0,0.0256198,0,0,0,0
"MtrElec",7,16,5,"",30.4457,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.1967,14.8575,0.603554,6.37258,0,0,0,0.0256198,0,0,0,0
"MtrElec",7,16,6,"",33.157,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.43585,16.0237,0.485468,6.73267,0,0,0,0.0896692,0,0,0,0
"MtrElec",7,16,7,"",38.7575,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.98484,18.7757,0.459226,7.2169,0,0,0.882236,0.121694,0,0,0,-0.07269
"MtrElec",7,16,8,"",42.8039,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,7.08219,21.1187,0.446105,7.61474,0,0.37263,0,0.160123,0,0,0,-0.380302
"MtrElec",7,16,9,"",48.7898,0.0205063,0,0,0.106145,0,0.0763637,0.00519625,0,6.31333,0,0,0,10.4038,21.9646,0.432985,7.49441,1.26088,0,1.37571,0.166528,0,0,0,-0.830614
"MtrElec",7,16,10,"",54.7124,0.176383,0,0,0.106145,0,0.0763637,0.0443913,0,6.31333,0,0,0,11.0014,22.3289,0.367381,7.20385,4.06356,0.581057,3.91673,0.140909,0,0,0,-1.60793
"MtrElec",7,16,11,"",55.542,0.418588,0,0,0.106145,0,0.0763637,0.103194,0,6.31333,0,0,0,10.8564,22.4843,0.288656,7.0572,6.45894,1.65431,1.76441,0.134504,0,0,0,-2.17432
