"",001
"Tue 16-Feb-21   3:14:56 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",10,24,3,"",13.372,0,5.04142,0,0,0,0.00661819,0,0.898385,0.756867,0,1.09188,0,0.314967,3.83209,0.204088,1.22181,0,0,0,0.00389069,0,0,0,0
"MtrElec",10,24,4,"",13.3972,0,5.05989,0,0,0,0.00661819,0,0.90081,0.756867,0,1.09188,0,0.356963,3.82259,0.204088,1.19355,0,0,0,0.00389069,0,0,0,0
"MtrElec",10,24,5,"",13.4007,0,5.18643,0,0,0,0.00661819,0,0.924924,0.756867,0,1.09188,0,0.440954,3.63422,0.208623,1.14624,0,0,0,0.00389069,0,0,0,0
"MtrElec",10,24,6,"",13.4128,0,4.78437,0,0,0,0.00661819,0,0.847604,0.756867,0,1.09188,0,0.650932,3.92392,0.204088,1.14005,0,0,0,0.00648448,0,0,0,0
"MtrElec",10,24,7,"",13.5735,0,4.3166,0,0,0,0.00661819,0,0.759244,0.756867,0,1.09188,0,0.881908,4.38796,0.199552,1.15989,0,0,0,0.012969,0,0,0,0
"MtrElec",10,24,8,"",15.3764,0,4.50004,0,0,0,0.00661819,0,0.793459,0.756867,0,1.09188,0,0.86091,4.71545,0.185947,1.27103,1.15916,0,0,0.0350162,0,0,0,0
"MtrElec",10,24,9,"",15.2087,0,4.46503,0,0,0,0.00661819,0,0.785431,0.756867,0,1.09188,0,0.713925,4.46699,0.16327,1.47694,1.31639,0,0,0.062251,0,0,0,-0.0968904
"MtrElec",10,24,10,"",13.1337,0,3.9465,0,0,0,0.00661819,0,0.685795,0.756867,0,1.09188,0,0.608936,4.32211,0.136059,1.42455,0,0,0.393765,0.062251,0,0,0,-0.30164
"MtrElec",10,24,11,"",10.5489,0,1.86143,0,0.0418258,0,0.00661819,0,0.311744,0.756867,0,0,0,0.566941,4.39154,0.108847,1.40216,0,0.166314,1.7295,0.0596572,0,0,0,-0.854512
"MtrElec",10,24,12,"",7.1018,0,0.22192,0,0.0418258,0,0.00661819,0,0.0363232,0.756867,0,0,0,0.524945,4.31851,0.0725645,1.42598,0,0.730487,0.523204,0.0713293,0,0,0,-1.62877
"MtrElec",10,24,13,"",6.08455,0,0.0131908,0,0.0418258,0,0.00661819,0,0.00213152,0.756867,0,0,0,0.440954,4.28436,0.0544234,1.45042,0,0.220986,0.882055,0.0817045,0,0,0,-2.15098
"MtrElec",10,24,14,"",5.47995,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.440954,4.41274,0.0498881,1.47123,0,0.372554,0,0.0765169,0,0,0,-2.14925
"MtrElec",10,24,15,"",6.55809,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.440954,4.62243,0.0498881,1.45062,0,0,0.882055,0.0804076,0,0,0,-1.77358
"MtrElec",10,24,16,"",7.53986,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.545943,4.85794,0.0544234,1.50767,0,0.372554,0,0.088189,0,0,0,-0.692172
"MtrElec",10,24,17,"",8.29452,0,0.0669137,0,0.0418258,0,0.00661819,0,0.0108674,0.756867,0,0,0,0.650932,5.42681,0.0861704,1.45243,0,0,0,0.118018,0,0,0,-0.322933
"MtrElec",10,24,18,"",9.51138,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.923903,6.08981,0.172341,1.54697,0,0,0,0.180269,0,0,0,-0.207228
"MtrElec",10,24,19,"",11.4709,0,0.284122,0,0,0,0.00661819,0,0.0464404,0.756867,0,0,0,1.76382,6.53384,0.217694,1.69418,0,0,0,0.1673,0,0,0,0
"MtrElec",10,24,20,"",12.6383,0,0.521185,0,0,0,0.00661819,0,0.0857403,0.756867,0,0,0,2.45674,6.79066,0.272117,1.65497,0,0,0,0.0933765,0,0,0,0
"MtrElec",10,24,21,"",13.2416,0,0.897688,0,0,0,0.00661819,0,0.149651,0.756867,0,0,0,2.37275,7.03799,0.376429,1.6021,0,0,0,0.0415007,0,0,0,0
"MtrElec",10,24,22,"",14.4927,0,1.40333,0,0,0,0.00661819,0,0.237825,0.756867,0,1.09188,0,2.01579,6.98155,0.444458,1.53625,0,0,0,0.0181566,0,0,0,0
"MtrElec",10,24,23,"",14.1364,0,1.73707,0,0,0,0.00661819,0,0.297655,0.756867,0,1.09188,0,1.32286,6.25847,0.385499,1.38574,0,0,0.882053,0.0116721,0,0,0,0
"MtrElec",10,24,24,"",12.5947,0,2.13585,0,0,0,0.00661819,0,0.370532,0.756867,0,1.09188,0,0.818914,5.33642,0.267582,1.43102,0,0.372553,0,0.00648448,0,0,0,0
"MtrElec",10,25,1,"",16.3479,0,2.54958,0.1443,0,0,0.00661819,0,0.45083,0.756867,0,1.09188,0,0.482949,4.39633,0.208623,1.30209,4.95139,0,0,0.00648448,0,0,0,0
"MtrElec",10,25,2,"",14.3336,0,3.87533,1.97354,0,0,0.00661819,0,0.724376,0.756867,0,1.09188,0,0.398958,4.04527,0.208623,1.24696,0,0,0,0.00518759,0,0,0,0
"MtrElec",10,25,3,"",16.9938,0,5.77167,2.6964,0,0,0.00661819,0,1.09264,0.756867,0,1.09188,0,0.314967,3.83209,0.204088,1.22271,0,0,0,0.00389069,0,0,0,0
"MtrElec",10,25,4,"",18.6985,0,6.87788,3.06201,0,0,0.00661819,0,1.32218,0.756867,0,1.09188,0,0.356963,3.82259,0.204088,1.19355,0,0,0,0.00389069,0,0,0,0
"MtrElec",10,25,5,"",18.7615,0,6.93089,3.2129,0,0,0.00661819,0,1.32838,0.756867,0,1.09188,0,0.440954,3.63422,0.208623,1.14624,0,0,0,0.00389069,0,0,0,0
"MtrElec",10,25,6,"",18.6816,0,6.57009,3.0816,0,0,0.00661819,0,1.24908,0.756867,0,1.09188,0,0.650932,3.92392,0.204088,1.14005,0,0,0,0.00648448,0,0,0,0
"MtrElec",10,25,7,"",18.711,0,6.1597,2.89204,0,0,0.00661819,0,1.16165,0.756867,0,1.09188,0,0.881908,4.38796,0.199552,1.15989,0,0,0,0.012969,0,0,0,0
"MtrElec",10,25,8,"",18.7568,0,5.91182,2.87793,0,0,0.00661819,0,1.10775,0.756867,0,1.09188,0,0.86091,4.71545,0.185947,1.27103,0,0,0,0.0350162,0,0,0,-0.0643888
"MtrElec",10,25,9,"",14.498,0,4.44669,1.24668,0.0418258,0,0.00661819,0,0.801129,0.756867,0,1.09188,0,0.713925,4.46699,0.16327,1.47694,0,0,0,0.062251,0,0,0,-0.777074
"MtrElec",10,25,10,"",9.41329,0,2.12505,0,0.0418258,0,0.00661819,0,0.361889,0.756867,0,1.09188,0,0.608936,4.32211,0.136059,1.42455,0,0,0,0.062251,0,0,0,-1.52474
"MtrElec",10,25,11,"",5.74731,0,0.328875,0,0.0418258,0,0.00661819,0,0.0542126,0.756867,0,0,0,0.566941,4.39154,0.108847,1.40216,0,0,0,0.0596572,0,0,0,-1.97024
"MtrElec",10,25,12,"",4.94395,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.524945,4.31851,0.0725645,1.42705,0,0,0,0.0713293,0,0,0,-2.27576
"MtrElec",10,25,13,"",5.60582,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.440954,4.28436,0.0544234,1.4555,0,0,0.882003,0.0817045,0,0,0,-2.39843
"MtrElec",10,25,14,"",5.36219,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.440954,4.41274,0.0498881,1.47856,0,0.372532,0,0.0765169,0,0,0,-2.27432
"MtrElec",10,25,15,"",5.50355,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.440954,4.62243,0.0498881,1.45861,0,0,0,0.0804076,0,0,0,-1.95405
"MtrElec",10,25,16,"",7.03222,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.545943,4.85794,0.0544234,1.5139,0,0,0.614468,0.088189,0,0,0,-1.44795
"MtrElec",10,25,17,"",10.7653,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.650932,5.42681,0.0861704,1.46632,2.47485,0.259533,0.267453,0.118018,0,0,0,-0.790136
"MtrElec",10,25,18,"",10.5039,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.923903,6.08981,0.172341,1.56733,0,0.112964,0.882206,0.180269,0,0,0,-0.188399
"MtrElec",10,25,19,"",11.9353,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.76382,6.53384,0.217694,1.7076,0,0.372617,0.408911,0.1673,0,0,0,0
"MtrElec",10,25,20,"",12.6899,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,2.45674,6.79066,0.272117,1.66765,0,0.172712,0.473138,0.0933765,0,0,0,0
"MtrElec",10,25,21,"",14.034,0,0,0,0,0,0.00661819,0,0,0.756867,0,1.09188,0,2.37275,7.03799,0.376429,1.61427,0,0.199839,0.5358,0.0415007,0,0,0,0
"MtrElec",10,25,22,"",15.1822,0,0.742559,0,0,0,0.00661819,0,0.124421,0.756867,0,1.09188,0,2.01579,6.98155,0.444458,1.545,0,0.226306,1.2286,0.0181566,0,0,0,0
"MtrElec",10,25,23,"",13.6692,0,1.64006,0,0,0,0.00661819,0,0.28146,0.756867,0,1.09188,0,1.32286,6.25847,0.385499,1.39487,0,0.518924,0,0.0116721,0,0,0,0
"MtrElec",10,25,24,"",12.6539,0,2.49376,0,0,0,0.00661819,0,0.43911,0.756867,0,1.09188,0,0.818914,5.33642,0.267582,1.43624,0,0,0,0.00648448,0,0,0,0
"MtrElec",10,26,1,"",11.4567,0,2.77289,0,0,0,0.00661819,0,0.491846,0.756867,0,1.09188,0,0.482949,4.38225,0.208623,1.25631,0,0,0,0.00648448,0,0,0,0
"MtrElec",10,26,2,"",12.1086,0,3.09602,0.752871,0,0,0.00661819,0,0.563423,0.756867,0,1.09188,0,0.398958,3.99586,0.208623,1.23234,0,0,0,0.00518759,0,0,0,0
"MtrElec",10,26,3,"",13.5862,0,3.65382,1.83018,0,0,0.00661819,0,0.686535,0.756867,0,1.09188,0,0.314967,3.8439,0.208623,1.18763,0,0,0,0.00518759,0,0,0,0
"MtrElec",10,26,4,"",14.8269,0,4.38436,2.21552,0,0,0.00661819,0,0.812413,0.756867,0,1.09188,0,0.356963,3.82033,0.208623,1.16817,0,0,0,0.00518759,0,0,0,0
"MtrElec",10,26,5,"",13.2483,0,4.66592,0.458264,0,0,0.00661819,0,0.840275,0.756867,0,1.09188,0,0.440954,3.64603,0.208623,1.12767,0,0,0,0.00518759,0,0,0,0
"MtrElec",10,26,6,"",12.7376,0,4.20627,0,0,0,0.00661819,0,0.743934,0.756867,0,1.09188,0,0.650932,3.93573,0.167805,1.15942,0,0,0,0.0181566,0,0,0,0
"MtrElec",10,26,7,"",12.5991,0,3.30752,0,0,0,0.00661819,0,0.573777,0.756867,0,1.09188,0,0.881908,4.47044,0.158735,1.32675,0,0,0,0.024641,0,0,0,0
"MtrElec",10,26,8,"",13.1039,0,3.33727,0,0,0,0.00661819,0,0.577051,0.756867,0,1.09188,0,0.86091,4.812,0.1542,1.47471,0,0,0,0.0324224,0,0,0,0
"MtrElec",10,26,9,"",12.781,0,3.69365,0,0,0,0.00661819,0,0.641884,0.756867,0,1.09188,0,0.713925,4.48825,0.149664,1.42486,0,0,0,0.0337193,0,0,0,-0.220347
"MtrElec",10,26,10,"",13.6808,0,3.42494,0,0,0,0.00661819,0,0.595761,0.756867,0,1.09188,0,0.608936,4.235,0.126988,1.3031,0,0,1.76447,0.0285317,0,0,0,-0.262293
"MtrElec",10,26,11,"",11.8088,0,2.81184,0,0.0418258,0,0.00661819,0,0.485943,0.756867,0,1.09188,0,0.566941,4.28086,0.0997762,1.26753,0,0.74526,0,0.0272348,0,0,0,-0.373813
"MtrElec",10,26,12,"",9.57935,0,2.6009,0,0.0418258,0,0.00661819,0,0.441218,0.756867,0,0,0,0.524945,4.28086,0.0680293,1.28484,0,0,0,0.03761,0,0,0,-0.464364
"MtrElec",10,26,13,"",9.21261,0,2.12642,0,0.0418258,0,0.00661819,0,0.355928,0.756867,0,0,0,0.440954,4.29385,0.0544234,1.33564,0,0,0,0.0453914,0,0,0,-0.245312
"MtrElec",10,26,14,"",8.68245,0,1.66176,0,0.0418258,0,0.00661819,0,0.275695,0.756867,0,0,0,0.440954,4.38691,0.0498881,1.3004,0,0,0,0.0415007,0,0,0,-0.279962
"MtrElec",10,26,15,"",8.08841,0,0.815528,0,0.0418258,0,0.00661819,0,0.133669,0.756867,0,0,0,0.440954,4.53995,0.0498881,1.3331,0,0,0.336868,0.0440945,0,0,0,-0.410953
"MtrElec",10,26,16,"",8.36511,0,0.417214,0,0.0418258,0,0.00661819,0,0.0676419,0.756867,0,0,0,0.545943,4.66711,0.0544234,1.34092,0,0.142283,0.545039,0.0674386,0,0,0,-0.28821
"MtrElec",10,26,17,"",8.50102,0,0.214627,0,0.0418258,0,0.00661819,0,0.0345974,0.756867,0,0,0,0.650932,5.25005,0.0861704,1.36233,0,0.230208,0,0.149143,0,0,0,-0.282347
"MtrElec",10,26,18,"",9.81228,0,0.222978,0,0,0,0.00661819,0,0.0359561,0.756867,0,0,0,0.923903,6.0191,0.167805,1.49655,0,0,0,0.250301,0,0,0,-0.0678004
"MtrElec",10,26,19,"",11.3622,0,0.1691,0,0,0,0.00661819,0,0.0272813,0.756867,0,0,0,1.76382,6.54559,0.222229,1.63723,0,0,0,0.233441,0,0,0,0
"MtrElec",10,26,20,"",12.4286,0,0.210495,0,0,0,0.00661819,0,0.0340337,0.756867,0,0,0,2.45674,6.88721,0.294793,1.65474,0,0,0,0.127096,0,0,0,0
"MtrElec",10,26,21,"",12.7021,0,0.302498,0,0,0,0.00661819,0,0.0490544,0.756867,0,0,0,2.37275,7.18169,0.412711,1.56544,0,0,0,0.0544696,0,0,0,0
"MtrElec",10,26,22,"",13.8742,0,0.463179,0,0,0,0.00661819,0,0.0754401,0.756867,0,0,0,2.01579,7.13932,0.476205,1.4838,1.26921,0,0.161806,0.0259379,0,0,0,0
"MtrElec",10,26,23,"",12.8609,0,0.787715,0,0,0,0.00661819,0,0.129465,0.756867,0,0,0,1.32286,6.34326,0.412711,1.3856,1.20634,0.0683418,0.425533,0.0155628,0,0,0,0
"MtrElec",10,26,24,"",10.4698,0,1.20725,0,0,0,0.00661819,0,0.201021,0.756867,0,0,0,0.818914,5.44445,0.285723,1.26134,0,0.179732,0.294889,0.012969,0,0,0,0
"MtrElec",10,27,1,"",9.05277,0,1.56897,0,0,0,0.00661819,0,0.26443,0.756867,0,0,0,0.482949,4.38225,0.208623,1.25103,0,0.124552,0,0.00648448,0,0,0,0
"MtrElec",10,27,2,"",11.584,0,1.35918,0,0,0,0.00661819,0,0.227797,0.756867,0,0,0,0.398958,3.99586,0.208623,1.22964,3.39527,0,0,0.00518759,0,0,0,0
"MtrElec",10,27,3,"",9.73567,0,1.58891,0,0,0,0.00661819,0,0.26795,0.756867,0,0,0,0.314967,3.8439,0.208623,1.18682,1.55582,0,0,0.00518759,0,0,0,0
"MtrElec",10,27,4,"",8.49263,0,1.85299,0,0,0,0.00661819,0,0.315152,0.756867,0,0,0,0.356963,3.82033,0.208623,1.16989,0,0,0,0.00518759,0,0,0,0
"MtrElec",10,27,5,"",8.67234,0,2.11835,0,0,0,0.00661819,0,0.36034,0.756867,0,0,0,0.440954,3.64603,0.208623,1.12936,0,0,0,0.00518759,0,0,0,0
"MtrElec",10,27,6,"",9.04918,0,2.01301,0,0,0,0.00661819,0,0.340458,0.756867,0,0,0,0.650932,3.93573,0.167805,1.1596,0,0,0,0.0181566,0,0,0,0
"MtrElec",10,27,7,"",10.4925,0,1.69616,0,0,0,0.00661819,0,0.28814,0.756867,0,0,0,0.881908,4.47044,0.158735,1.32675,0,0,0.882236,0.024641,0,0,0,0
"MtrElec",10,27,8,"",10.9323,0,2.10205,0,0,0,0.00661819,0,0.359732,0.756867,0,0,0,0.86091,4.812,0.1542,1.4749,0,0.37263,0,0.0324224,0,0,0,0
"MtrElec",10,27,9,"",11.7602,0,1.92382,0,0,0,0.00661819,0,0.322037,0.756867,0,0,0,0.713925,4.48825,0.149664,1.42489,1.26088,0,0.881806,0.0337193,0,0,0,-0.20224
"MtrElec",10,27,10,"",9.36298,0,0.361524,0,0.0418258,0,0.00661819,0,0.0590523,0.756867,0,0,0,0.608936,4.235,0.126988,1.3031,1.69955,0.372449,0.476651,0.0285317,0,0,0,-0.714113
"MtrElec",10,27,11,"",9.1375,0,0.388201,0,0.0418258,0,0.00661819,0,0.0629579,0.756867,0,0,0,0.566941,4.28086,0.0997762,1.26779,1.69357,0.201323,0.405362,0.0272348,0,0,0,-0.661824
"MtrElec",10,27,12,"",7.18316,0,0.0620177,0,0.0418258,0,0.00661819,0,0.0100077,0.756867,0,0,0,0.524945,4.28086,0.0680293,1.28699,0.296245,0.171213,0.882056,0.03761,0,0,0,-1.24212
"MtrElec",10,27,13,"",6.58738,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.440954,4.29385,0.0544234,1.33998,0,0.372554,0.412509,0.0453914,0,0,0,-1.17759
"MtrElec",10,27,14,"",6.35738,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.440954,4.38691,0.0498881,1.30897,0,0.174231,0.469537,0.0415007,0,0,0,-1.31993
"MtrElec",10,27,15,"",6.18645,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.440954,4.53995,0.0498881,1.3434,0,0.198319,0.43918,0.0440945,0,0,0,-1.67464
"MtrElec",10,27,16,"",7.67786,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.545943,4.66711,0.0544234,1.3586,0,0.185496,1.32489,0.0674386,0,0,0,-1.33135
"MtrElec",10,27,17,"",9.05474,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.650932,5.25005,0.0861704,1.39472,0,0.559594,0.881924,0.149143,0,0,0,-0.723096
"MtrElec",10,27,18,"",11.2355,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.923903,6.0191,0.167805,1.53728,0,0.372498,1.34531,0.250301,0,0,0,-0.186021
"MtrElec",10,27,19,"",13.0733,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.76382,6.54559,0.222229,1.67562,0,0.568217,1.30095,0.233441,0,0,0,0
"MtrElec",10,27,20,"",12.7631,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,2.45674,6.88721,0.294793,1.68426,0,0.549482,0,0.127096,0,0,0,0
"MtrElec",10,27,21,"",12.3827,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,2.37275,7.18169,0.412711,1.5976,0,0,0,0.0544696,0,0,0,0
"MtrElec",10,27,22,"",11.9371,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,2.01579,7.13932,0.476205,1.51641,0,0,0,0.0259379,0,0,0,0
"MtrElec",10,27,23,"",10.2736,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.32286,6.34326,0.412711,1.41573,0,0,0,0.0155628,0,0,0,0
"MtrElec",10,27,24,"",8.61954,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.818914,5.44445,0.285723,1.294,0,0,0,0.012969,0,0,0,0
"MtrElec",10,28,1,"",7.35353,0,0.201095,0,0,0,0.00661819,0,0.0329896,0.756867,0,0,0,0.482949,4.38225,0.208623,1.27565,0,0,0,0.00648448,0,0,0,0
"MtrElec",10,28,2,"",7.69088,0,0.918123,0,0,0,0.00661819,0,0.152328,0.756867,0,0,0,0.398958,3.99586,0.208623,1.24831,0,0,0,0.00518759,0,0,0,0
"MtrElec",10,28,3,"",7.77217,0,1.22665,0,0,0,0.00661819,0,0.205426,0.756867,0,0,0,0.314967,3.8439,0.208623,1.20392,0,0,0,0.00518759,0,0,0,0
"MtrElec",10,28,4,"",7.9545,0,1.38199,0,0,0,0.00661819,0,0.232433,0.756867,0,0,0,0.356963,3.82033,0.208623,1.18548,0,0,0,0.00518759,0,0,0,0
"MtrElec",10,28,5,"",7.95722,0,1.49452,0,0,0,0.00661819,0,0.252074,0.756867,0,0,0,0.440954,3.64603,0.208623,1.14635,0,0,0,0.00518759,0,0,0,0
"MtrElec",10,28,6,"",8.62486,0,1.63205,0,0,0,0.00661819,0,0.277308,0.756867,0,0,0,0.650932,3.93573,0.167805,1.1794,0,0,0,0.0181566,0,0,0,0
"MtrElec",10,28,7,"",10.814,0,1.77725,0,0,0,0.00661819,0,0.304085,0.756867,0,1.09188,0,0.881908,4.47044,0.158735,1.34156,0,0,0,0.024641,0,0,0,0
"MtrElec",10,28,8,"",11.4813,0,1.98143,0,0,0,0.00661819,0,0.341253,0.756867,0,1.09188,0,0.86091,4.812,0.1542,1.48491,0,0,0,0.0324224,0,0,0,-0.0412328
"MtrElec",10,28,9,"",9.1518,0,1.34544,0,0.0418258,0,0.00661819,0,0.227315,0.756867,0,0,0,0.713925,4.48825,0.149664,1.4348,0,0,0.628229,0.0337193,0,0,0,-0.674857
"MtrElec",10,28,10,"",6.50603,0,0.211632,0,0.0418258,0,0.00661819,0,0.0345575,0.756867,0,0,0,0.608936,4.235,0.126988,1.31502,0,0.265345,0.253982,0.0285317,0,0,0,-1.37927
"MtrElec",10,28,11,"",5.2912,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.566941,4.28086,0.0997762,1.28267,0,0.107274,0,0.0272348,0,0,0,-1.87887
"MtrElec",10,28,12,"",5.60284,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.524945,4.28086,0.0680293,1.30497,0,0,0,0.03761,0,0,0,-1.41888
"MtrElec",10,28,13,"",5.47579,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.440954,4.29385,0.0544234,1.35326,0,0,0.285975,0.0453914,0,0,0,-1.80337
"MtrElec",10,28,14,"",6.49505,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.440954,4.38691,0.0498881,1.32256,0,0.120787,1.04577,0.0415007,0,0,0,-1.71862
"MtrElec",10,28,15,"",7.52607,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.440954,4.53995,0.0498881,1.35782,0,0.441701,1.2049,0.0440945,0,0,0,-1.35856
"MtrElec",10,28,16,"",8.36707,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.545943,4.66711,0.0544234,1.37274,0,0.508914,0.99165,0.0674386,0,0,0,-0.646456
"MtrElec",10,28,17,"",8.51786,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.650932,5.25005,0.0861704,1.40632,0,0.418843,0,0.149143,0,0,0,-0.248902
"MtrElec",10,28,18,"",9.58684,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.923903,6.0191,0.167805,1.54074,0,0,0,0.250301,0,0,0,-0.0784843
"MtrElec",10,28,19,"",11.2038,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.76382,6.54559,0.222229,1.6752,0,0,0,0.233441,0,0,0,0
"MtrElec",10,28,20,"",12.5549,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,2.45674,6.88721,0.294793,1.68473,0,0,0.340795,0.127096,0,0,0,0
"MtrElec",10,28,21,"",13.0715,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,2.37275,7.18169,0.412711,1.60117,0,0.143941,0.541242,0.0544696,0,0,0,0
"MtrElec",10,28,22,"",17.0184,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,2.01579,7.13932,0.476205,1.52455,3.28043,0.228605,1.56403,0.0259379,0,0,0,0
"MtrElec",10,28,23,"",12.8157,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.32286,6.34326,0.412711,1.42897,1.66837,0.6606,0.199916,0.0155628,0,0,0,0
"MtrElec",10,28,24,"",8.72341,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.818914,5.44445,0.285723,1.31343,0,0.0844386,0,0.012969,0,0,0,0
"MtrElec",10,29,1,"",7.13512,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.482949,4.38225,0.208623,1.29132,0,0,0,0.00648448,0,0,0,0
"MtrElec",10,29,2,"",8.33102,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.398958,3.99586,0.208623,1.26127,1.69764,0,0,0.00518759,0,0,0,0
"MtrElec",10,29,3,"",7.13078,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.314967,3.8439,0.208623,1.2167,0.777912,0,0,0.00518759,0,0,0,0
"MtrElec",10,29,4,"",6.63268,0,0.241001,0,0,0,0.00661819,0,0.0391406,0.756867,0,0,0,0.356963,3.82033,0.208623,1.19794,0,0,0,0.00518759,0,0,0,0
"MtrElec",10,29,5,"",6.87796,0,0.562834,0,0,0,0.00661819,0,0.0919313,0.756867,0,0,0,0.440954,3.64603,0.208623,1.15891,0,0,0,0.00518759,0,0,0,0
"MtrElec",10,29,6,"",7.31701,0,0.504468,0,0,0,0.00661819,0,0.0822514,0.756867,0,0,0,0.650932,3.93573,0.167805,1.19418,0,0,0,0.0181566,0,0,0,0
"MtrElec",10,29,7,"",8.05556,0,0.346104,0,0,0,0.00661819,0,0.0561843,0.756867,0,0,0,0.881908,4.47044,0.158735,1.35406,0,0,0,0.024641,0,0,0,0
"MtrElec",10,29,8,"",8.73142,0,0.527006,0,0,0,0.00661819,0,0.086049,0.756867,0,0,0,0.86091,4.812,0.1542,1.49538,0,0,0,0.0324224,0,0,0,-0.0000304
"MtrElec",10,29,9,"",7.94168,0,0.634424,0,0.0418258,0,0.00661819,0,0.104038,0.756867,0,0,0,0.713925,4.48825,0.149664,1.4474,0,0,0,0.0337193,0,0,0,-0.435053
"MtrElec",10,29,10,"",6.05073,0,0.107128,0,0.0418258,0,0.00661819,0,0.0174138,0.756867,0,0,0,0.608936,4.235,0.126988,1.33023,0,0,0,0.0285317,0,0,0,-1.20882
"MtrElec",10,29,11,"",5.55367,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.566941,4.28086,0.0997762,1.29545,0,0,0,0.0272348,0,0,0,-1.52191
"MtrElec",10,29,12,"",5.92425,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.524945,4.28086,0.0680293,1.31788,0,0,0.882056,0.03761,0,0,0,-1.99245
"MtrElec",10,29,13,"",5.17029,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.440954,4.29385,0.0544234,1.37231,0,0.372554,0,0.0453914,0,0,0,-2.21451
"MtrElec",10,29,14,"",7.34034,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.440954,4.38691,0.0498881,1.34916,2.06423,0,0,0.0415007,0,0,0,-1.79761
"MtrElec",10,29,15,"",6.15253,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.440954,4.53995,0.0498881,1.37746,0.412812,0,0,0.0440945,0,0,0,-1.51794
"MtrElec",10,29,16,"",6.69843,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.545943,4.66711,0.0544234,1.39186,0,0,0,0.0674386,0,0,0,-0.833653
"MtrElec",10,29,17,"",7.93593,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.650932,5.25005,0.0861704,1.42943,0,0,0,0.149143,0,0,0,-0.435101
"MtrElec",10,29,18,"",9.59619,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.923903,6.0191,0.167805,1.56415,0,0,0,0.250301,0,0,0,-0.0925511
