"",002
"Wed 31-Mar-21   1:22:26 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",12,10,23,"",93.6037,0,10.258,4.48845,0,0,0.0763637,0,2.24255,6.31332,0,6.14185,0,8.37233,32.39,1.7473,6.77934,11.1535,2.14121,1.40907,0.0904045,0,0,0,0
"MtrElec",12,10,24,"",67.3839,0,8.0815,3.2768,0,0,0.0763637,0,1.77033,6.31332,0,6.14185,0,4.81123,27.4199,1.20967,6.29873,0,0.595148,1.31376,0.0753371,0,0,0,0
"MtrElec",12,11,1,"",45.4375,0,0,0,0,0,0.0763637,0,0,6.31332,0,6.14185,0,3.11417,22.1725,0.88325,6.14345,0,0.554892,0,0.0376685,0,0,0,0
"MtrElec",12,11,2,"",49.174,0,0,0,0,0,0.0763637,0,0,6.31332,0,6.14185,0,2.68991,20.2936,0.88325,5.95495,6.79055,0,0,0.0301348,0,0,0,0
"MtrElec",12,11,3,"",44.1117,0,0,0,0,0,0.0763637,0,0,6.31332,0,6.14185,0,2.26565,19.546,0.88325,5.74343,3.11165,0,0,0.0301348,0,0,0,0
"MtrElec",12,11,4,"",41.001,0,0,0,0,0,0.0763637,0,0,6.31332,0,6.14185,0,2.47778,19.4381,0.88325,5.64014,0,0,0,0.0301348,0,0,0,0
"MtrElec",12,11,5,"",44.3279,0,2.5359,0.859317,0,0,0.0763637,0,0.57259,6.31332,0,6.14185,0,2.90204,18.5422,0.88325,5.47092,0,0,0,0.0301348,0,0,0,0
"MtrElec",12,11,6,"",108.288,0,40.6721,14.4801,0,0,0.0763637,0,9.49761,6.31332,0,6.14185,0,4.47706,20.1689,0.71044,5.64517,0,0,0,0.105472,0,0,0,0
"MtrElec",12,11,7,"",95.522,0,27.79,11.7848,0,0,0.0763637,0,6.26766,6.31332,0,6.14185,0,6.39552,23.614,0.672038,6.32327,0,0,0,0.14314,0,0,0,0
"MtrElec",12,11,8,"",65.8733,0,36.4692,19.0204,0,0,0.0763637,0,8.33377,6.31332,0,6.14185,0,8.45928,26.191,0.652837,6.92442,0,0,0,0.188343,0,0,0,-52.8976
"MtrElec",12,11,9,"",-27.3253,0,14.063,4.391,0,0,0.0763637,0,3.05409,6.31332,0,6.14185,0,11.5458,26.232,0.633636,6.72138,0,0,1.4817,0.195876,0,0,0,-108.175
"MtrElec",12,11,10,"",-88.0343,0,6.77864,0,0,0,0.0763637,0,1.42383,6.31332,0,0,0,11.9754,26.0189,0.537631,6.23991,0,0.625826,2.99981,0.165742,0,0,0,-151.19
"MtrElec",12,11,11,"",-119.019,0,3.19368,0,0,0,0.0763637,0,0.66386,6.31332,0,0,0,11.7633,26.2871,0.422424,6.10921,0,1.26703,0.810723,0.158208,0,0,0,-176.084
"MtrElec",12,11,12,"",-133.797,0.0050619,0.813316,0,0,0,0.0763637,0.00188872,0.168193,6.31332,0,0,0,11.5511,26.2871,0.288016,6.21928,0,0.342425,0,0.218477,0,0,0,-186.081
"MtrElec",12,11,13,"",-125.145,0.0880849,0.315117,0,0,0,0.0763637,0.0321641,0.0649009,6.31332,0,0,0,11.1269,26.3066,0.230413,6.42617,4.25406,0,0.57195,0.26368,0,0,0,-181.215
"MtrElec",12,11,14,"",-103.502,0.162374,0.0247357,0,0,0,0.0763637,0.0573095,0.00507164,6.31332,0,0,0,11.1269,26.7786,0.211212,6.32568,3.16921,0.241574,2.09153,0.241079,0,0,0,-160.327
"MtrElec",12,11,15,"",-67.5383,0.187518,0.00121571,0,0,0,0.0763637,0.0654186,0.000248828,6.31332,0,0,0,11.1269,27.5685,0.211212,6.42632,0,0.883402,1.73607,0.256146,0,0,0,-122.391
"MtrElec",12,11,16,"",-12.3621,0.175696,0,0,0,0,0.0763637,0.0612923,0,6.31332,0,0,0,11.6572,28.2487,0.230413,6.52048,2.52655,0.733262,0.893221,0.391753,0,0,0,-70.1904
"MtrElec",12,11,17,"",45.2207,0.124092,0.00777219,0,0,0,0.0763637,0.0438317,0.00159508,6.31332,0,0,0,12.1875,31.2425,0.364821,6.77892,2.42423,0.37727,0,0.866376,0,0,0,-15.5879
"MtrElec",12,11,18,"",60.1861,0.00130924,0.106736,0,0,0,0.0763637,0.000471869,0.0219846,6.31332,0,0,0,10.4351,33.6325,0.71044,7.43387,0,0,0,1.45401,0,0,0,0
"MtrElec",12,11,19,"",68.7777,0,1.1703,0,0,0,0.0763637,0,0.24375,6.31332,0,0,0,13.9358,35.3853,0.940854,8.00066,0,0,1.35528,1.35607,0,0,0,0
"MtrElec",12,11,20,"",81.9761,0,3.34038,0,0,0,0.0763637,0,0.702198,6.31332,0,6.14185,0,17.436,37.0382,1.24807,7.96058,0,0.57243,0.408403,0.738303,0,0,0,0
"MtrElec",12,11,21,"",83.8797,0,6.06528,0,0,0,0.0763637,0,1.28082,6.31332,0,6.14185,0,15.9554,38.199,1.7473,7.61149,0,0.172497,0,0.316416,0,0,0,0
"MtrElec",12,11,22,"",89.4735,0,6.8043,1.18723,0,0,0.0763637,0,1.45662,6.31332,0,6.14185,0,13.9864,37.7384,2.01611,7.28102,5.02122,0,1.29989,0.150674,0,0,0,0
"MtrElec",12,11,23,"",83.2357,0,9.20212,4.16913,0,0,0.0763637,0,2.00938,6.31332,0,6.14185,0,8.37233,32.39,1.7473,6.83029,4.87991,0.549035,0.464252,0.0904045,0,0,0,0
"MtrElec",12,11,24,"",64.136,0,6.96202,3.05702,0,0,0.0763637,0,1.52168,6.31332,0,6.14185,0,4.81123,27.4199,1.20967,6.35159,0,0.196086,0,0.0753371,0,0,0,0
"MtrElec",12,12,1,"",45.1668,0,0,0,0,0,0.0763637,0,0,6.31332,0,6.14185,0,3.11417,22.2343,0.88325,6.36582,0,0,0,0.0376685,0,0,0,0
"MtrElec",12,12,2,"",42.716,0,0,0,0,0,0.0763637,0,0,6.31332,0,6.14185,0,2.68991,20.5233,0.88325,6.0579,0,0,0,0.0301348,0,0,0,0
"MtrElec",12,12,3,"",44.0464,0,0,0,0,0,0.0763637,0,0,6.31332,0,6.14185,0,2.26565,19.4981,0.864049,5.93224,2.93223,0,0,0.0226011,0,0,0,0
"MtrElec",12,12,4,"",43.1414,0,0,0,0,0,0.0763637,0,0,6.31332,0,6.14185,0,2.47778,19.4521,0.864049,5.7746,2.01875,0,0,0.0226011,0,0,0,0
"MtrElec",12,12,5,"",41.8282,0,0.912967,0.301598,0,0,0.0763637,0,0.204426,6.31332,0,6.14185,0,2.90204,18.4943,0.88325,5.57551,0,0,0,0.0226011,0,0,0,0
"MtrElec",12,12,6,"",105.639,0,39.5022,13.9846,0,0,0.0763637,0,9.21677,6.31332,0,6.14185,0,3.9627,20.0105,0.864049,5.52931,0,0,0,0.0376685,0,0,0,0
"MtrElec",12,12,7,"",93.3014,0,28.2234,11.4433,0,0,0.0763637,0,6.36442,6.31332,0,6.14185,0,5.64379,22.5211,0.844848,5.65356,0,0,0,0.0753371,0,0,0,0
"MtrElec",12,12,8,"",71.179,0,38.3483,20.1468,0,0,0.0763637,0,8.76227,6.31332,0,6.14185,0,6.1918,24.6586,0.787245,6.12785,0,0,0,0.20341,0,0,0,-46.5788
"MtrElec",12,12,9,"",-27.5164,0,16.2689,5.02158,0,0,0.0763637,0,3.53305,6.31332,0,6.14185,0,7.62175,23.8008,0.691239,6.94439,0,0,0,0.361618,0,0,0,-104.291
"MtrElec",12,12,10,"",-85.4243,0,9.13403,0,0,0,0.0763637,0,1.91925,6.31332,0,0,0,7.50376,23.6775,0.576033,6.79678,0,0,2.52252,0.361618,0,0,0,-144.305
"MtrElec",12,12,11,"",-104.773,0,5.25237,0,0,0,0.0763637,0,1.09201,6.31332,0,0,0,7.45746,24.2194,0.460826,6.705,4.26592,1.06544,5.74792,0.34655,0,0,0,-167.776
"MtrElec",12,12,12,"",-117.954,0,2.47426,0,0,0,0.0763637,0,0.511036,6.31332,0,0,0,7.24532,23.8939,0.307218,6.86959,10.4286,2.42775,2.74968,0.414354,0,0,0,-181.665
"MtrElec",12,12,13,"",-124.712,0,1.69101,0,0,0,0.0763637,0,0.347708,6.31332,0,0,0,5.24998,23.156,0.230413,7.03964,5.91752,1.16138,2.2127,0.474623,0,0,0,-178.583
"MtrElec",12,12,14,"",-104.238,0,1.10449,0,0,0,0.0763637,0,0.226437,6.31332,0,0,0,5.24998,23.7958,0.211212,7.15244,4.13863,0.93458,0.88202,0.444489,0,0,0,-154.768
"MtrElec",12,12,15,"",-70.6722,0,0.86165,0,0,0,0.0763637,0,0.176402,6.31332,0,0,0,5.24998,24.8475,0.211212,7.07874,0,0.372539,1.89021,0.46709,0,0,0,-118.217
"MtrElec",12,12,16,"",-19.1567,0,0.936817,0,0,0,0.0763637,0,0.192049,6.31332,0,0,0,5.78031,26.021,0.230413,7.23194,0,0.798368,3.02789,0.512292,0,0,0,-70.2775
"MtrElec",12,12,17,"",38.896,0,1.29313,0,0,0,0.0763637,0,0.266042,6.31332,0,0,0,6.31064,28.953,0.364821,7.1599,0,1.27889,2.22259,0.685567,0,0,0,-16.0283
"MtrElec",12,12,18,"",69.3498,0,2.45949,0,0,0,0.0763637,0,0.509114,6.31332,0,0,0,6.66078,32.1781,0.729642,7.56809,7.42527,0.938757,3.44375,1.04719,0,0,0,0
"MtrElec",12,12,19,"",71.0503,0,4.35741,0,0,0,0.0763637,0,0.909133,6.31332,0,0,0,10.71,34.2106,0.921652,8.07021,0,1.45454,3.05523,0.971848,0,0,0,0
"MtrElec",12,12,20,"",74.5849,0,1.41298,0,0,0,0.0763637,0,0.295967,6.31332,0,0,0,14.0996,35.3675,1.15207,7.934,4.95723,1.29044,1.14303,0.542427,0,0,0,0
"MtrElec",12,12,21,"",86.4168,0,2.30761,0.0701095,0,0,0.0763637,0,0.487867,6.31332,0,6.14185,0,13.6753,36.589,1.59369,7.75152,7.82797,0.48278,2.85839,0.241079,0,0,0,0
"MtrElec",12,12,22,"",80.0272,0,2.65424,0.13053,0,0,0.0763637,0,0.563672,6.31332,0,6.14185,0,11.7617,36.1218,1.88171,7.44241,4.53315,1.2073,1.09366,0.105472,0,0,0,0
"MtrElec",12,12,23,"",65.8719,0,2.44278,0,0,0,0.0763637,0,0.516701,6.31332,0,6.14185,0,8.23384,32.4007,1.63209,6.91416,0,0.461929,0.670362,0.0678033,0,0,0,0
"MtrElec",12,12,24,"",53.512,0,0,0,0,0,0.0763637,0,0,6.31332,0,6.14185,0,4.81123,26.941,1.13286,6.89251,0,0.283141,0.882109,0.0376685,0,0,0,0
"MtrElec",12,13,1,"",48.0673,0,0,0,0,0,0.0763637,0,0,6.31332,0,6.14185,0,3.11417,22.2343,0.88325,6.41804,2.4757,0.372576,0,0.0376685,0,0,0,0
"MtrElec",12,13,2,"",42.7676,0,0,0,0,0,0.0763637,0,0,6.31332,0,6.14185,0,2.68991,20.5233,0.88325,6.1095,0,0,0,0.0301348,0,0,0,0
"MtrElec",12,13,3,"",42.6319,0,0,0,0,0,0.0763637,0,0,6.31332,0,6.14185,0,2.26565,19.4981,0.864049,5.98389,1.46611,0,0,0.0226011,0,0,0,0
"MtrElec",12,13,4,"",42.1863,0,0,0,0,0,0.0763637,0,0,6.31332,0,6.14185,0,2.47778,19.4521,0.864049,5.82892,1.00937,0,0,0.0226011,0,0,0,0
"MtrElec",12,13,5,"",40.4756,0,0,0,0,0,0.0763637,0,0,6.31332,0,6.14185,0,2.90204,18.4943,0.88325,5.64183,0,0,0,0.0226011,0,0,0,0
"MtrElec",12,13,6,"",43.0084,0,0,0,0,0,0.0763637,0,0,6.31332,0,6.14185,0,3.9627,20.0105,0.864049,5.60201,0,0,0,0.0376685,0,0,0,0
"MtrElec",12,13,7,"",48.2372,0,0.00336007,0.00109009,0,0,0.0763637,0,0.000735628,6.31332,0,6.14185,0,5.12943,22.4105,0.844848,5.72896,0,0,1.5114,0.0753371,0,0,0,0
"MtrElec",12,13,8,"",43.8504,0,20.5515,12.9258,0,0,0.0763637,0,4.83126,6.31332,0,6.14185,0,5.64981,24.5204,0.787245,6.19209,0,0.638369,2.30593,0.20341,0,0,0,-47.2868
"MtrElec",12,13,9,"",-29.8381,0,14.0875,7.34024,0,0,0.0763637,0,3.19852,6.31332,0,6.14185,0,4.93498,23.1043,0.691239,6.98428,0,0.973955,2.35801,0.361618,0,0,0,-106.404
"MtrElec",12,13,10,"",-92.6369,0,6.41326,0,0,0,0.0763637,0,1.35709,6.31332,0,6.14185,0,4.40465,22.233,0.576033,6.85482,0,0.995954,1.27594,0.361618,0,0,0,-149.641
"MtrElec",12,13,11,"",-114.918,0,3.82872,0,0,0,0.0763637,0,0.800765,6.31332,0,0,0,4.35834,22.7749,0.460826,6.75533,1.70637,0.538918,11.5933,0.34655,0,0,0,-174.472
"MtrElec",12,13,12,"",-130.511,0,2.53086,0,0,0,0.0763637,0,0.525273,6.31332,0,0,0,4.14621,22.4494,0.307218,6.91619,3.24409,4.89666,3.00858,0.414354,0,0,0,-185.339
"MtrElec",12,13,13,"",-134.756,0,1.18137,0,0,0,0.0763637,0,0.243547,6.31332,0,0,0,4.4313,23.0731,0.230413,7.08647,0,1.27073,0.428339,0.474623,0,0,0,-179.565
"MtrElec",12,13,14,"",-111.912,0,0.25203,0,0,0,0.0763637,0,0.0517495,6.31332,0,0,0,4.4313,23.7129,0.211212,7.1921,0,0.180918,0.453551,0.444489,0,0,0,-155.232
"MtrElec",12,13,15,"",-77.3809,0,0.173014,0,0,0,0.0763637,0,0.0354658,6.31332,0,0,0,4.4313,24.7646,0.211212,7.11557,0,0.191566,0.287418,0.46709,0,0,0,-121.448
"MtrElec",12,13,16,"",-25.7038,0,0.138646,0,0,0,0.0763637,0,0.0284047,6.31332,0,0,0,4.96163,25.9381,0.230413,7.25909,0,0.121397,0.5946,0.512292,0,0,0,-71.8781
"MtrElec",12,13,17,"",32.7632,0,0.20877,0,0,0,0.0763637,0,0.0429331,6.31332,0,0,0,5.49196,28.8701,0.364821,7.19849,0,0.251141,0,0.685567,0,0,0,-16.7403
"MtrElec",12,13,18,"",55.2952,0,0.442227,0,0,0,0.0763637,0,0.0915729,6.31332,0,0,0,6.78791,32.2057,0.729642,7.60131,0,0,0,1.04719,0,0,0,0
"MtrElec",12,13,19,"",62.8099,0,0.967825,0,0,0,0.0763637,0,0.202957,6.31332,0,0,0,10.92,34.3488,0.921652,8.0871,0,0,0,0.971848,0,0,0,0
"MtrElec",12,13,20,"",72.9407,0,0.740853,0,0,0,0.0763637,0,0.156269,6.31332,0,6.14185,0,14.3373,35.5334,1.15207,7.94694,0,0,0,0.542427,0,0,0,0
"MtrElec",12,13,21,"",74.7434,0,1.20463,0.223086,0,0,0.0763637,0,0.257771,6.31332,0,6.14185,0,13.913,36.7548,1.59369,7.75593,0,0,0.2679,0.241079,0,0,0,0
"MtrElec",12,13,22,"",78.3624,0,1.65384,0.74507,0,0,0.0763637,0,0.360613,6.31332,0,6.14185,0,12.1099,36.3982,1.88171,7.43884,0,0.113153,5.02413,0.105472,0,0,0,0
"MtrElec",12,13,23,"",68.0012,0,3.59102,1.51414,0,0,0.0763637,0,0.786134,6.31332,0,6.14185,0,7.35682,31.4886,1.63209,6.91096,0,2.12204,0,0.0678033,0,0,0,0
"MtrElec",12,13,24,"",52.3432,0,0,0,0,0,0.0763637,0,0,6.31332,0,6.14185,0,4.81123,26.941,1.13286,6.88895,0,0,0,0.0376685,0,0,0,0
"MtrElec",12,14,1,"",46.7333,0,0,0,0,0,0.0763637,0,0,6.31332,0,6.14185,0,3.11417,22.1725,0.88325,6.2301,0,0,1.76412,0.0376685,0,0,0,0
"MtrElec",12,14,2,"",43.2031,0,0,0,0,0,0.0763637,0,0,6.31332,0,6.14185,0,2.68991,20.2936,0.88325,6.02953,0,0.745113,0,0.0301348,0,0,0,0
"MtrElec",12,14,3,"",41.0692,0,0,0,0,0,0.0763637,0,0,6.31332,0,6.14185,0,2.26565,19.546,0.88325,5.81259,0,0,0,0.0301348,0,0,0,0
"MtrElec",12,14,4,"",41.4316,0,0.240494,0.0771326,0,0,0.0763637,0,0.0535552,6.31332,0,6.14185,0,2.47778,19.4381,0.88325,5.69954,0,0,0,0.0301348,0,0,0,0
"MtrElec",12,14,5,"",45.4767,0,3.29474,1.0172,0,0,0.0763637,0,0.746264,6.31332,0,6.14185,0,2.90204,18.5422,0.88325,5.52931,0,0,0,0.0301348,0,0,0,0
"MtrElec",12,14,6,"",225.883,0,82.0297,80.8541,0,0,0.0763637,0,19.29,6.31332,0,6.14185,0,4.47706,20.1689,0.71044,5.71622,0,0,0,0.105472,0,0,0,0
"MtrElec",12,14,7,"",122.138,0,45.3786,16.7548,0,0,0.0763637,0,10.271,6.31332,0,6.14185,0,6.39552,23.614,0.672038,6.37741,0,0,0,0.14314,0,0,0,0
"MtrElec",12,14,8,"",90.3048,0,47.8355,23.3648,0,0,0.0763637,0,10.9087,6.31332,0,6.14185,0,8.45928,26.191,0.652837,6.96282,0,0,0,0.188343,0,0,0,-46.79
"MtrElec",12,14,9,"",-14.9239,0,19.003,7.67863,0,0,0.0763637,0,4.16767,6.31332,0,6.14185,0,11.5458,26.232,0.633636,6.76001,3.98209,0,1.16908,0.195876,0,0,0,-108.823
"MtrElec",12,14,10,"",-74.4967,0,10.4202,0,0,0,0.0763637,0,2.2004,6.31332,0,6.14185,0,11.9754,26.0189,0.537631,6.28711,5.82174,0.493786,3.3118,0.165742,0,0,0,-154.261
"MtrElec",12,14,11,"",-111.939,0,5.61064,0,0,0,0.0763637,0,1.17178,6.31332,0,0,0,11.7633,26.2871,0.422424,6.15541,2.57214,1.3988,3.74611,0.158208,0,0,0,-177.615
"MtrElec",12,14,12,"",-128.231,0,1.59917,0,0,0,0.0763637,0,0.330911,6.31332,0,0,0,11.5511,26.2871,0.288016,6.26367,0,1.58225,1.46234,0.218477,0,0,0,-184.203
"MtrElec",12,14,13,"",-128.465,0.0396776,0.655113,0,0,0,0.0763637,0.0145153,0.134722,6.31332,0,0,0,11.1269,26.3066,0.230413,6.46871,0,0.617647,0.663727,0.26368,0,0,0,-181.376
"MtrElec",12,14,14,"",-100.147,0.117839,0.199437,0,0,0,0.0763637,0.0423504,0.0409411,6.31332,0,0,0,11.1269,26.7786,0.211212,6.37366,2.06423,0.280338,4.65738,0.241079,0,0,0,-158.671
"MtrElec",12,14,15,"",-65.17,0.155525,0.0712605,0,0,0,0.0763637,0.0550208,0.0146096,6.31332,0,0,0,11.1269,27.5685,0.211212,6.46353,0.412812,1.96714,2.07293,0.256146,0,0,0,-121.935
"MtrElec",12,14,16,"",-13.1946,0.155885,0.0452223,0,0,0,0.0763637,0.0545895,0.00925761,6.31332,0,0,0,11.6572,28.2487,0.230413,6.56185,2.52655,0.875545,1.87608,0.391753,0,0,0,-72.2174
"MtrElec",12,14,17,"",45.6184,0.109309,0.0591604,0,0,0,0.0763637,0.038768,0.0121339,6.31332,0,0,0,12.1875,31.2425,0.364821,6.8354,2.42423,0.792401,0.864409,0.866376,0,0,0,-16.5683
"MtrElec",12,14,18,"",61.9693,0,0.467087,0,0,0,0.0763637,0,0.0963064,6.31332,0,0,0,10.4351,33.6325,0.71044,7.49418,0,0.365101,0.924888,1.45401,0,0,0,0
"MtrElec",12,14,19,"",75.3163,0,2.17738,0,0,0,0.0763637,0,0.455789,6.31332,0,0,0,13.9358,35.3853,0.940854,8.05443,5.13375,0.390645,1.09662,1.35607,0,0,0,0
"MtrElec",12,14,20,"",86.986,0,5.80957,0,0,0,0.0763637,0,1.22668,6.31332,0,6.14185,0,17.436,37.0382,1.24807,8.00195,2.28829,0.46318,0.204201,0.738303,0,0,0,0
"MtrElec",12,14,21,"",85.562,0,7.48995,0,0,0,0.0763637,0,1.5847,6.31332,0,6.14185,0,15.9554,38.199,1.7473,7.65149,0,0.0862486,0,0.316416,0,0,0,0
"MtrElec",12,14,22,"",89.3963,0,8.04488,2.82811,0,0,0.0763637,0,1.74435,6.31332,0,6.14185,0,13.9864,37.7384,2.01611,7.32241,1.26921,0,1.76412,0.150674,0,0,0,0
"MtrElec",12,14,23,"",82.6646,0,11.5184,4.66938,0,0,0.0763637,0,2.52349,6.31332,0,6.14185,0,8.37233,32.39,1.7473,6.87035,1.20634,0.745113,0,0.0904045,0,0,0,0
"MtrElec",12,14,24,"",66.7548,0,8.94675,3.40634,0,0,0.0763637,0,1.96323,6.31332,0,6.14185,0,4.81123,27.4199,1.20967,6.3908,0,0,0,0.0753371,0,0,0,0
"MtrElec",12,15,1,"",44.9525,0,0,0,0,0,0.0763637,0,0,6.31332,0,6.14185,0,3.11417,22.1725,0.88325,6.21343,0,0,0,0.0376685,0,0,0,0
"MtrElec",12,15,2,"",44.1454,0,0,0,0,0,0.0763637,0,0,6.31332,0,6.14185,0,2.68991,20.2936,0.88325,6.01932,1.69764,0,0,0.0301348,0,0,0,0
"MtrElec",12,15,3,"",41.8394,0,0,0,0,0,0.0763637,0,0,6.31332,0,6.14185,0,2.26565,19.546,0.88325,5.80489,0.777912,0,0,0.0301348,0,0,0,0
"MtrElec",12,15,4,"",42.5717,0,0.997263,0.299275,0,0,0.0763637,0,0.224325,6.31332,0,6.14185,0,2.47778,19.4381,0.88325,5.69004,0,0,0,0.0301348,0,0,0,0
"MtrElec",12,15,5,"",46.2065,0,3.78891,1.14378,0,0,0.0763637,0,0.865906,6.31332,0,6.14185,0,2.90204,18.5422,0.88325,5.51875,0,0,0,0.0301348,0,0,0,0
"MtrElec",12,15,6,"",116.989,0,45.2157,17.4647,0,0,0.0763637,0,10.6101,6.31332,0,6.14185,0,4.47706,20.1689,0.71044,5.70522,0,0,0,0.105472,0,0,0,0
"MtrElec",12,15,7,"",104.607,0,32.918,12.7456,0,0,0.0763637,0,7.4505,6.31332,0,6.14185,0,6.39552,23.614,0.672038,6.37196,0,0,1.76447,0.14314,0,0,0,0
"MtrElec",12,15,8,"",83.0463,0,42.9449,21.5018,0,0,0.0763637,0,9.83113,6.31332,0,6.14185,0,8.45928,26.191,0.652837,6.96062,0,0.74526,2.64583,0.188343,0,0,0,-49.6063
"MtrElec",12,15,9,"",-23.016,0,16.6983,6.78898,0,0,0.0763637,0,3.66723,6.31332,0,6.14185,0,11.5458,26.232,0.633636,6.75951,0,1.11752,1.61603,0.195876,0,0,0,-110.802
"MtrElec",12,15,10,"",-73.2792,0,9.45327,1.31072,0,0,0.0763637,0,2.01842,6.31332,0,6.14185,0,11.9754,26.0189,0.537631,6.2863,2.61371,0.682562,6.39405,0.165742,0,0,0,-153.267
"MtrElec",12,15,11,"",-110.108,0,5.27073,0,0,0,0.0763637,0,1.10452,6.31332,0,0,0,11.7633,26.2871,0.422424,6.14991,4.51554,2.70066,4.06261,0.158208,0,0,0,-178.933
"MtrElec",12,15,12,"",-134.195,0,1.7316,0,0,0,0.0763637,0,0.359824,6.31332,0,0,0,11.5511,26.2871,0.288016,6.26018,0.296245,1.71593,2.04013,0.218477,0,0,0,-191.333
"MtrElec",12,15,13,"",-127.422,0.0472279,0.627651,0,0,0,0.0763637,0.0179685,0.129611,6.31332,0,0,0,11.1269,26.3066,0.230413,6.46376,2.83604,0.861689,0.285975,0.26368,0,0,0,-183.009
"MtrElec",12,15,14,"",-109.038,0.144706,0.0478616,0,0,0,0.0763637,0.0526729,0.00982265,6.31332,0,0,0,11.1269,26.7786,0.211212,6.36567,4.17703,0.120787,2.36022,0.241079,0,0,0,-167.064
"MtrElec",12,15,15,"",-76.564,0.179799,0,0,0,0,0.0763637,0.0639091,0,6.31332,0,0,0,11.1269,27.5685,0.211212,6.4587,0.412812,0.996886,0.878359,0.256146,0,0,0,-131.107
"MtrElec",12,15,16,"",0.919371,0.124351,0.028174,0,0,0,0.0763637,0.045481,0.00578113,6.31332,0,0,0,11.6572,28.2487,0.230413,6.55716,0,0.370993,1.98653,0.391753,0,0,0,-55.1169
"MtrElec",12,15,17,"",42.5471,0.072795,0.182035,0,0,0,0.0763637,0.0283131,0.0376567,6.31332,0,0,0,12.1875,31.2425,0.364821,6.81596,0,0.83905,1.31413,0.866376,0,0,0,-17.7938
"MtrElec",12,15,18,"",63.2498,0,1.24092,0,0,0,0.0763637,0,0.259085,6.31332,0,0,0,10.4351,33.6325,0.71044,7.46018,0,0.555049,1.11286,1.45401,0,0,0,0
"MtrElec",12,15,19,"",82.7649,0,4.08302,0,0,0,0.0763637,0,0.860431,6.31332,0,6.14185,0,13.9358,35.3853,0.940854,8.01542,3.4225,0.47004,1.76393,1.35607,0,0,0,0
"MtrElec",12,15,20,"",89.0196,0,7.03405,1.25239,0,0,0.0763637,0,1.50598,6.31332,0,6.14185,0,17.436,37.0382,1.24807,7.96453,1.52552,0.745033,0,0.738303,0,0,0,0
"MtrElec",12,15,21,"",91.6524,0,9.16793,4.12129,0,0,0.0763637,0,2.00145,6.31332,0,6.14185,0,15.9554,38.199,1.7473,7.61205,0,0,0,0.316416,0,0,0,0
"MtrElec",12,15,22,"",90.5159,0,10.0552,4.07363,0,0,0.0763637,0,2.20165,6.31332,0,6.14185,0,13.9864,37.7384,2.01611,7.27682,0,0,0.485417,0.150674,0,0,0,0
"MtrElec",12,15,23,"",83.8499,0,12.7867,4.82754,0,0,0.0763637,0,2.80647,6.31332,0,6.14185,0,8.37233,32.39,1.7473,6.81594,0,0.205025,1.2766,0.0904045,0,0,0,0
"MtrElec",12,15,24,"",68.9812,0,9.65368,3.4135,0,0,0.0763637,0,2.12193,6.31332,0,6.14185,0,4.81123,27.4199,1.20967,6.32053,0,0.539197,0.884666,0.0753371,0,0,0,0
"MtrElec",12,16,1,"",45.2712,0,0,0,0,0,0.0763637,0,0,6.31332,0,6.14185,0,3.11417,22.1725,0.88325,6.15846,0,0.373656,0,0.0376685,0,0,0,0
"MtrElec",12,16,2,"",47.4948,0,0,0,0,0,0.0763637,0,0,6.31332,0,6.14185,0,2.68991,20.2936,0.88325,5.97339,5.09291,0,0,0.0301348,0,0,0,0
"MtrElec",12,16,3,"",45.3519,0,1.28617,0.41961,0,0,0.0763637,0,0.288648,6.31332,0,6.14185,0,2.26565,19.546,0.88325,5.76715,2.33374,0,0,0.0301348,0,0,0,0
"MtrElec",12,16,4,"",46.5931,0,3.57081,1.19412,0,0,0.0763637,0,0.812723,6.31332,0,6.14185,0,2.47778,19.4381,0.88325,5.65456,0,0,0,0.0301348,0,0,0,0
"MtrElec",12,16,5,"",46.7193,0,3.97974,1.45224,0,0,0.0763637,0,0.908691,6.31332,0,6.14185,0,2.90204,18.5422,0.88325,5.48943,0,0,0,0.0301348,0,0,0,0
"MtrElec",12,16,6,"",110.402,0,41.1914,15.9436,0,0,0.0763637,0,9.59472,6.31332,0,6.14185,0,4.47706,20.1689,0.71044,5.67835,0,0,0,0.105472,0,0,0,0
"MtrElec",12,16,7,"",103.881,0,32.3144,12.7699,0,0,0.0763637,0,7.32111,6.31332,0,6.14185,0,6.39552,23.614,0.672038,6.35436,0,0,1.76447,0.14314,0,0,0,0
"MtrElec",12,16,8,"",80.3983,0,41.3674,20.8311,0,0,0.0763637,0,9.46281,6.31332,0,6.14185,0,8.45928,26.191,0.652837,6.94628,0,0.74526,2.64583,0.188343,0,0,0,-49.6234
"MtrElec",12,16,9,"",-24.4375,0,14.5252,4.48968,0,0,0.0763637,0,3.15732,6.31332,0,6.14185,0,11.5458,26.232,0.633636,6.74281,2.52176,1.11752,2.33817,0.195876,0,0,0,-110.469
