16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2021-02-04 18:24:27"
Cond. Area:,,,39372
Model:,,,"Proposed"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\agoyal\OneDrive - TRC\Documents\GitHub\CALGreen-analysis\framework\analysis\lr\runs\lrlc-flat19-base\cz07\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
8,21,13,0,1.59889,1.85033,0,0.0223809,0,3.08702,3.51893,6.89956,0.0453954,-64.5088,0,-47.4863,0,0,0,0,0.292264,0,0,0.313184,0,0,0.605448,0,0,0,0,0,0,0,0,0,0,0,21.0387,308.589,0,1.6888e-005,0.004509,
8,21,14,0,1.88715,1.85033,0,0.0223809,0,3.08702,2.68121,7.07436,0.0453954,-59.8631,0,-43.2153,0,0,0,0,0.644637,0,0,0.141666,0,0,0.786303,0,0,0,0,0,0,0,0,0,0,0,20.3534,308.589,0,5.56116e-006,0.004509,
8,21,15,0,2.12596,1.85033,0,0.0223809,0,3.201,3.75695,7.21615,0.0495223,-51.0768,0,-32.8545,0,0,0,0,0.375709,0,0,0.175061,0,0,0.55077,0,0,0,0,0,0,0,0,0,0,0,20.5406,308.589,0,8.51635e-006,0.004509,
8,21,16,0,5.44369,1.85033,0,0.0223809,0,3.31498,3.44141,7.89455,0.07841,-38.1462,0,-16.1005,0,0,0,0,0.296862,0,0,0.317317,0,0,0.614179,0,0,0,0,0,0,0,0,0,0,0,20.9086,308.589,0,2.0778e-005,0.004509,
8,21,17,0,11.2711,1.85033,0,0.0223809,0,2.69361,3.05822,8.33936,0.152693,-20.7769,0,6.61073,0,0,0,0,0.366433,0,0,0.213072,0,0,0.579505,0,0,0,0,0,0,0,0,0,0,0,22.3021,308.589,0,5.6186e-005,0.004509,
8,21,18,0,10.979,1.85033,0,0.0223809,0,3.38804,4.04349,8.7121,0.202215,-4.99109,0,24.2065,0,0,0,0,0.685469,0,0,0.275595,0,0,0.961064,0,0,0,0,0,0,0,0,0,0,0,27.7346,308.589,0,0.000225133,0.004509,
8,21,19,0,9.73732,1.85033,0,0.0223809,0,4.14033,3.38029,9.14106,0.268245,-0.0266822,0,28.5133,0,0,0,0,0.456546,0,0,0.416224,0,0,0.87277,0,0,0,0,0,0,0,0,0,0,0,28.7965,308.589,0,0.000259008,0.004509,
8,21,20,0,7.56135,1.85033,0,0.0223809,0,3.73954,2.96387,9.4255,0.375542,0,0,25.9385,0,0,0,0,0.635548,0,0,0.123387,0,0,0.758935,0,0,0,0,0,0,0,0,0,0,0,28.6863,308.589,0,0.00025637,0.004509,
8,21,21,0,6.2154,1.85033,0,0.0223809,0,3.3034,4.11043,9.34871,0.433318,0,0,25.284,0,0,0,0,0.582333,0,0,0.0776784,0,0,0.660011,0,0,0,0,0,0,0,0,0,0,0,28.5214,308.589,0,0.000254319,0.004509,
8,21,22,0,4.52327,1.85033,0,0.0223809,0,1.93154,4.39359,8.00938,0.375542,0,0,21.106,0,0,0,0,0.594346,0,0,0.202825,0,0,0.797171,0,0,0,0,0,0,0,0,0,0,0,28.1833,308.589,0,0.000242253,0.004509,
8,21,23,0,2.75622,1.85033,0,0.0223809,0,1.08679,2.30979,6.75091,0.259991,0,0,15.0364,0,0,0,0,0.233248,0,0,0.0481948,0,0,0.281443,0,0,0,0,0,0,0,0,0,0,0,27.8822,308.589,0,0.000234093,0.004509,
8,21,24,0,1.8143,1.85033,0,0.0223809,0,0.722052,2.13616,5.45806,0.189835,0,0,12.1931,0,0,0,0,0.136589,0,0,0.0312678,0,0,0.167857,0,0,0,0,0,0,0,0,0,0,0,27.7929,308.589,0,0.000232342,0.004509,
8,22,1,0,1.29284,1.85033,0,0.0223809,0,0.630865,1.99469,5.01328,0.189835,0,0,10.9942,0,0,0,0,0.1218,0,0,0.004416,0,0,0.126216,0,0,0,0,0,0,0,0,0,0,0,28.0637,308.589,0,0.000238077,0.004509,
8,22,2,0,1.21954,1.85033,0,0.0223809,0,0.539678,2.82113,4.7408,0.185708,0,0,11.3796,0,0,0,0,0.136507,0,0,0.003312,0,0,0.139819,0,0,0,0,0,0,0,0,0,0,0,27.89,308.589,0,0.000236494,0.004509,
8,22,3,0,0.923229,1.85033,0,0.0223809,0,0.585273,2.51285,4.72732,0.185708,0,0,10.8071,0,0,0,0,0.126949,0,0,0.003312,0,0,0.130261,0,0,0,0,0,0,0,0,0,0,0,27.7672,308.589,0,0.000233886,0.004509,
8,22,4,0,0.439496,1.85033,0,0.0223809,0,0.676457,1.90135,4.50369,0.189835,0,0,9.58354,0,0,0,0,0.101097,0,0,0.003312,0,0,0.104409,0,0,0,0,0,0,0,0,0,0,0,27.7978,308.589,0,0.000234361,0.004509,
8,22,5,0,0.768748,1.85033,0,0.0223809,0,0.904423,1.90837,4.83373,0.185708,0,0,10.4737,0,0,0,0,0.1085,0,0,0.00552,0,0,0.11402,0,0,0,0,0,0,0,0,0,0,0,28.0334,308.589,0,0.000237445,0.004509,
8,22,6,0,0,1.85033,0,0.0223809,0,1.30593,2.06447,5.39915,0.181581,-1.68361,0,9.14024,0,0,0,0,0.22157,0,0,0.01104,0,0,0.23261,0,0,0,0,0,0,0,0,0,0,0,28.0951,308.589,0,0.000238251,0.004509,
8,22,7,0,0,1.85033,0,0.0223809,0,1.47484,2.42378,5.96879,0.169201,-3.9396,0,7.96973,0,0,0,0,0.560532,0,0,0.0466966,0,0,0.607229,0,0,0,0,0,0,0,0,0,0,0,26.9816,308.589,0,0.000223187,0.004509,
8,22,8,0,0.00630146,1.85033,0,0.0223809,0,1.95196,2.64304,5.91647,0.148567,-6.64543,0,5.89362,0,0,0,0,0.410379,0,0,0.125388,0,0,0.535767,0,0,0,0,0,0,0,0,0,0,0,22.8675,308.589,0,6.53626e-005,0.004509,
8,22,9,0,0.0250989,1.85033,0,0.0223809,0,1.95883,3.89815,6.02169,0.123805,-12.2324,0,1.66787,0,0,0,0,0.970222,0,0,0.117749,0,0,1.08797,0,0,0,0,0,0,0,0,0,0,0,20.7616,308.589,0,2.44438e-005,0.004509,
8,22,10,0,0.0938802,1.85033,0,0.0223809,0,1.96183,4.94764,6.15088,0.0990443,-25.4984,0,-10.3724,0,0,0,0,1.10619,0,0,0.484168,0,0,1.59036,0,0,0,0,0,0,0,0,0,0,0,20.6777,308.589,0,1.56361e-005,0.004509,
8,22,11,0,0.272441,1.85033,0,0.0223809,0,1.91624,5.81699,6.05434,0.0660296,-38.6571,0,-22.6583,0,0,0,0,0.95553,0,0,0.622588,0,0,1.57812,0,0,0,0,0,0,0,0,0,0,0,20.6582,308.589,0,1.67112e-005,0.004509,
8,22,12,0,0.614401,1.85033,0,0.0223809,0,1.3646,5.28161,5.86618,0.0495223,-41.478,0,-26.429,0,0,0,0,0.40761,0,0,0.385728,0,0,0.793338,0,0,0,0,0,0,0,0,0,0,0,20.6356,308.589,0,1.55691e-005,0.004509,
8,22,13,0,1.09057,1.85033,0,0.0223809,0,1.3646,4.02521,6.02503,0.0453954,-40.7304,0,-26.3069,0,0,0,0,0.42035,0,0,0.157625,0,0,0.577975,0,0,0,0,0,0,0,0,0,0,0,20.614,308.589,0,1.70046e-005,0.004509,
8,22,14,0,1.18557,1.85033,0,0.0223809,0,1.3646,2.82285,6.27685,0.0453954,-53.9853,0,-40.4174,0,0,0,0,0.483307,0,0,0.127865,0,0,0.611172,0,0,0,0,0,0,0,0,0,0,0,20.6011,308.589,0,1.80822e-005,0.004509,
8,22,15,0,1.14331,1.85033,0,0.0223809,0,1.47858,3.24796,6.56401,0.0495223,-50.8227,0,-36.4666,0,0,0,0,0.350068,0,0,0.163098,0,0,0.513166,0,0,0,0,0,0,0,0,0,0,0,20.7836,308.589,0,1.89251e-005,0.004509,
8,22,16,0,7.63708,1.85033,0,0.0223809,0,1.59256,4.13961,7.22412,0.07841,-37.7644,0,-15.2199,0,0,0,0,0.348143,0,0,0.305682,0,0,0.653825,0,0,0,0,0,0,0,0,0,0,0,21.0648,308.589,0,3.44757e-005,0.004509,
8,22,17,0,12.4629,1.85033,0,0.0223809,0,1.58742,5.51261,7.9136,0.15682,-21.3823,0,8.12374,0,0,0,0,1.03817,0,0,0.329643,0,0,1.36781,0,0,0,0,0,0,0,0,0,0,0,22.5002,308.589,0,8.07096e-005,0.004509,
8,22,18,0,12.2566,1.85033,0,0.0223809,0,2.44258,4.6647,8.36835,0.198089,-5.32723,0,24.4758,0,0,0,0,0.993123,0,0,0.905274,0,0,1.8984,0,0,0,0,0,0,0,0,0,0,0,28.3043,308.589,0,0.000249289,0.004509,
8,22,19,0,11.2378,1.85033,0,0.0223809,0,3.16246,4.67005,8.65129,0.247611,-0.0228032,0,29.8191,0,0,0,0,0.495188,0,0,0.329412,0,0,0.8246,0,0,0,0,0,0,0,0,0,0,0,28.6612,308.589,0,0.000255108,0.004509,
8,22,20,0,10.5038,1.85033,0,0.0223809,0,3.07128,4.20239,8.95317,0.342529,0,0,28.9459,0,0,0,0,0.58532,0,0,0.324508,0,0,0.909828,0,0,0,0,0,0,0,0,0,0,0,28.5853,308.589,0,0.000254113,0.004509,
8,22,21,0,8.03795,1.85033,0,0.0223809,0,2.65134,3.58332,8.8743,0.404431,0,0,25.424,0,0,0,0,0.424593,0,0,0.015456,0,0,0.440049,0,0,0,0,0,0,0,0,0,0,0,28.4461,308.589,0,0.00025078,0.004509,
8,22,22,0,4.96867,1.85033,0,0.0223809,0,1.89095,2.71805,8.01187,0.350783,0,0,19.813,0,0,0,0,0.24794,0,0,0.317973,0,0,0.565913,0,0,0,0,0,0,0,0,0,0,0,28.3435,308.589,0,0.000245377,0.004509,
8,22,23,0,3.04653,1.85033,0,0.0223809,0,1.08679,2.18276,6.60935,0.243484,0,0,15.0416,0,0,0,0,0.174487,0,0,0.00552,0,0,0.180007,0,0,0,0,0,0,0,0,0,0,0,28.2247,308.589,0,0.00024257,0.004509,
8,22,24,0,2.34917,1.85033,0,0.0223809,0,0.722052,2.82546,5.45806,0.189835,0,0,13.4173,0,0,0,0,0.14785,0,0,0.00552,0,0,0.15337,0,0,0,0,0,0,0,0,0,0,0,28.1633,308.589,0,0.000240462,0.004509,
8,23,1,0,1.58425,1.85033,0,0.0223809,0,0.630865,1.99507,5.01328,0.189835,0,0,11.286,0,0,0,0,0.102154,0,0,0.004416,0,0,0.10657,0,0,0,0,0,0,0,0,0,0,0,27.6662,308.589,0,0.00022793,0.004509,
8,23,2,0,1.42274,1.85033,0,0.0223809,0,0.539678,3.25127,4.7408,0.185708,0,0,12.0129,0,0,0,0,0.154658,0,0,0.003312,0,0,0.15797,0,0,0,0,0,0,0,0,0,0,0,27.7056,308.589,0,0.000228158,0.004509,
8,23,3,0,1.07267,1.85033,0,0.0223809,0,0.585273,2.8093,4.72732,0.185708,0,0,11.253,0,0,0,0,0.137937,0,0,0.003312,0,0,0.141249,0,0,0,0,0,0,0,0,0,0,0,27.7155,308.589,0,0.000228875,0.004509,
8,23,4,0,0.547759,1.85033,0,0.0223809,0,0.676457,1.90219,4.50369,0.189835,0,0,9.69265,0,0,0,0,0.10108,0,0,0.003312,0,0,0.104392,0,0,0,0,0,0,0,0,0,0,0,27.8828,308.589,0,0.000230199,0.004509,
8,23,5,0,0.914866,1.85033,0,0.0223809,0,0.904423,1.90915,4.83373,0.185708,0,0,10.6206,0,0,0,0,0.103609,0,0,0.00552,0,0,0.109129,0,0,0,0,0,0,0,0,0,0,0,27.9218,308.589,0,0.000231532,0.004509,
8,23,6,0,1.72258,1.85033,0,0.0223809,0,1.15518,2.03692,5.36676,0.181581,-1.68304,0,10.6527,0,0,0,0,0.430768,0,0,0.01104,0,0,0.441808,0,0,0,0,0,0,0,0,0,0,0,27.953,308.589,0,0.000232437,0.004509,
8,23,7,0,0,1.85033,0,0.0223809,0,1.31599,2.63718,5.92828,0.169201,-3.72787,0,8.19549,0,0,0,0,0.425831,0,0,0.0382523,0,0,0.464083,0,0,0,0,0,0,0,0,0,0,0,27.2675,308.589,0,0.000222528,0.004509,
8,23,8,0,0,1.85033,0,0.0223809,0,1.16451,3.389,5.71234,0.148567,-6.35504,0,5.93209,0,0,0,0,1.05784,0,0,0.0891898,0,0,1.14703,0,0,0,0,0,0,0,0,0,0,0,22.9351,308.589,0,6.023e-005,0.004509,
8,23,9,0,0,1.85033,0,0.0223809,0,1.05053,3.59253,5.59833,0.123805,-16.0623,0,-3.82434,0,0,0,0,1.30087,0,0,0.239401,0,0,1.54027,0,0,0,0,0,0,0,0,0,0,0,20.5611,308.589,0,1.25559e-005,0.004509,
8,23,10,0,0,1.85033,0,0.0223809,0,1.05354,4.12436,5.72752,0.0990443,-25.1856,0,-12.3084,0,0,0,0,1.04198,0,0,0.341941,0,0,1.38392,0,0,0,0,0,0,0,0,0,0,0,20.4343,308.589,0,4.72496e-006,0.004509,
8,23,11,0,0,1.85033,0,0.0223809,0,1.00794,4.39199,5.63098,0.0660296,-54.6354,0,-41.6658,0,0,0,0,0.473758,0,0,0.333458,0,0,0.807216,0,0,0,0,0,0,0,0,0,0,0,20.8344,308.589,0,7.45973e-006,0.004509,
8,23,12,0,0.155744,1.85033,0,0.0223809,0,1.12466,3.53777,5.84188,0.0495223,-65.177,0,-52.5947,0,0,0,0,0.406658,0,0,0.275809,0,0,0.682467,0,0,0,0,0,0,0,0,0,0,0,20.4028,308.589,0,4.3804e-006,0.004509,
8,23,13,0,0.794362,1.85033,0,0.0223809,0,1.12466,4.26683,6.00073,0.0453954,-64.8751,0,-50.7705,0,0,0,0,0.722642,0,0,0.167843,0,0,0.890485,0,0,0,0,0,0,0,0,0,0,0,20.4014,308.589,0,4.66534e-006,0.004509,
8,23,14,0,0.963894,1.85033,0,0.0223809,0,1.12466,2.73177,6.25255,0.0453954,-60.541,0,-47.5501,0,0,0,0,0.385096,0,0,0.273805,0,0,0.658901,0,0,0,0,0,0,0,0,0,0,0,20.4225,308.589,0,5.41757e-006,0.004509,
8,23,15,0,1.05589,1.85033,0,0.0223809,0,1.23864,2.55307,6.53971,0.0495223,-51.5677,0,-38.2582,0,0,0,0,0.564836,0,0,0.075072,0,0,0.639908,0,0,0,0,0,0,0,0,0,0,0,20.4463,308.589,0,7.37175e-006,0.004509,
8,23,16,0,7.05919,1.85033,0,0.0223809,0,1.35262,2.72043,7.19982,0.07841,-38.1506,0,-17.8675,0,0,0,0,0.278508,0,0,0.136264,0,0,0.414772,0,0,0,0,0,0,0,0,0,0,0,20.7796,308.589,0,2.18465e-005,0.004509,
8,23,17,0,12.9308,1.85033,0,0.0223809,0,1.62468,4.93779,7.92169,0.15682,-21.4304,0,8.01411,0,0,0,0,0.685982,0,0,0.194684,0,0,0.880666,0,0,0,0,0,0,0,0,0,0,0,22.0894,308.589,0,5.58693e-005,0.004509,
8,23,18,0,12.6214,1.85033,0,0.0223809,0,2.50414,4.7513,8.40882,0.198089,-5.18977,0,25.1667,0,0,0,0,0.795076,0,0,0.142416,0,0,0.937492,0,0,0,0,0,0,0,0,0,0,0,28.1297,308.589,0,0.000235456,0.004509,
8,23,19,0,12.3219,1.85033,0,0.0223809,0,3.23212,4.83155,8.69988,0.247611,0,0,31.2058,0,0,0,0,0.461696,0,0,0.618611,0,0,1.08031,0,0,0,0,0,0,0,0,0,0,0,28.5697,308.589,0,0.000249058,0.004509,
8,23,20,0,11.3945,1.85033,0,0.0223809,0,3.14094,5.08385,9.00176,0.342529,0,0,30.8362,0,0,0,0,0.615478,0,0,0.0938183,0,0,0.709296,0,0,0,0,0,0,0,0,0,0,0,28.5268,308.589,0,0.00024865,0.004509,
8,23,21,0,10.007,1.85033,0,0.0223809,0,2.7534,4.33984,8.95528,0.404431,0,0,28.3326,0,0,0,0,0.613354,0,0,0.288424,0,0,0.901778,0,0,0,0,0,0,0,0,0,0,0,28.3899,308.589,0,0.000244561,0.004509,
8,23,22,0,6.39338,1.85033,0,0.0223809,0,1.63391,4.43234,7.74458,0.350783,0,0,22.4277,0,0,0,0,0.453729,0,0,0.0820565,0,0,0.535786,0,0,0,0,0,0,0,0,0,0,0,28.2874,308.589,0,0.000238836,0.004509,
8,23,23,0,4.39283,1.85033,0,0.0223809,0,1.08679,3.94249,6.60935,0.243484,0,0,18.1477,0,0,0,0,0.251007,0,0,0.141067,0,0,0.392074,0,0,0,0,0,0,0,0,0,0,0,28.1108,308.589,0,0.000237697,0.004509,
8,23,24,0,2.77516,1.85033,0,0.0223809,0,0.722052,2.18917,5.43977,0.189835,0,0,13.1887,0,0,0,0,0.188977,0,0,0.0825401,0,0,0.271517,0,0,0,0,0,0,0,0,0,0,0,28.0021,308.589,0,0.000236196,0.004509,
8,24,1,0,2.50077,1.85033,0,0.0223809,0,0.630865,2.98958,4.94613,0.189835,0,0,13.1299,0,0,0,0,0.144606,0,0,0.004416,0,0,0.149022,0,0,0,0,0,0,0,0,0,0,0,27.7237,308.589,0,0.000232002,0.004509,
8,24,2,0,1.69394,1.85033,0,0.0223809,0,0.539678,2.39845,4.75551,0.189835,0,0,11.4501,0,0,0,0,0.13513,0,0,0.004416,0,0,0.139546,0,0,0,0,0,0,0,0,0,0,0,27.6853,308.589,0,0.000230213,0.004509,
8,24,3,0,1.07522,1.85033,0,0.0223809,0,0.585273,1.91212,4.72374,0.189835,0,0,10.3589,0,0,0,0,0.101152,0,0,0.004416,0,0,0.105568,0,0,0,0,0,0,0,0,0,0,0,27.7237,308.589,0,0.000230224,0.004509,
8,24,4,0,0.850647,1.85033,0,0.0223809,0,0.676457,1.89682,4.51841,0.189835,0,0,10.0049,0,0,0,0,0.10324,0,0,0.004416,0,0,0.107656,0,0,0,0,0,0,0,0,0,0,0,27.7239,308.589,0,0.000231271,0.004509,
8,24,5,0,1.93346,1.85033,0,0.0223809,0,1.05517,2.28761,4.88086,0.152693,0,0,12.1825,0,0,0,0,0.166846,0,0,0.015456,0,0,0.182302,0,0,0,0,0,0,0,0,0,0,0,27.758,308.589,0,0.000231988,0.004509,
8,24,6,0,2.5258,1.85033,0,0.0223809,0,1.52625,2.2862,5.71943,0.14444,-0.833646,0,13.2412,0,0,0,0,0.761458,0,0,0.0979762,0,0,0.859434,0,0,0,0,0,0,0,0,0,0,0,27.8491,308.589,0,0.000233176,0.004509,
8,24,7,0,0.23893,1.85033,0,0.0223809,0,2.1394,2.81424,6.41808,0.140313,-6.59329,0,7.03038,0,0,0,0,1.10177,0,0,0.0276,0,0,1.12937,0,0,0,0,0,0,0,0,0,0,0,27.3351,308.589,0,0.000226811,0.004509,
8,24,8,0,0.982458,1.85033,0,0.0223809,0,3.10202,2.7761,6.62849,0.136186,-20.0998,0,-4.6018,0,0,0,0,0.711327,0,0,0.182716,0,0,0.894043,0,0,0,0,0,0,0,0,0,0,0,24.1436,308.589,0,0.000114634,0.004509,
8,24,9,0,1.34626,1.85033,0,0.0223809,0,3.2694,4.1977,6.70657,0.115552,-33.5721,0,-16.0639,0,0,0,0,1.06943,0,0,0.110536,0,0,1.17997,0,0,0,0,0,0,0,0,0,0,0,20.7742,308.589,0,1.9485e-005,0.004509,
8,24,10,0,1.73703,1.85033,0,0.0223809,0,3.2238,4.10026,6.75542,0.0907907,-49.1102,0,-31.3302,0,0,0,0,0.556781,0,0,0.482341,0,0,1.03912,0,0,0,0,0,0,0,0,0,0,0,20.4415,308.589,0,5.1842e-006,0.004509,
8,24,11,0,2.48604,1.85033,0,0.0223809,0,3.17819,2.90663,6.75542,0.0619027,-59.8198,0,-42.5589,0,0,0,0,0.350149,0,0,0.309728,0,0,0.659877,0,0,0,0,0,0,0,0,0,0,0,20.6852,308.589,0,4.94146e-006,0.004509,
8,24,12,0,2.69967,1.85033,0,0.0223809,0,3.08702,3.55906,6.78957,0.0495223,-64.1562,0,-46.0987,0,0,0,0,0.371581,0,0,0.139755,0,0,0.511336,0,0,0,0,0,0,0,0,0,0,0,20.3785,308.589,0,4.95024e-006,0.004509,
8,24,13,0,3.09853,1.85033,0,0.0223809,0,3.08702,3.08865,6.89956,0.0453954,-63.2295,0,-45.1376,0,0,0,0,0.222958,0,0,0.151019,0,0,0.373977,0,0,0,0,0,0,0,0,0,0,0,20.3939,308.589,0,5.06357e-006,0.004509,
8,24,14,0,3.27452,1.85033,0,0.0223809,0,3.08702,2.20876,7.07436,0.0453954,-58.2289,0,-40.6661,0,0,0,0,0.630331,0,0,0.0758741,0,0,0.706205,0,0,0,0,0,0,0,0,0,0,0,20.3979,308.589,0,5.27791e-006,0.004509,
8,24,15,0,3.32721,1.85033,0,0.0223809,0,3.201,2.4603,7.21615,0.0495223,-49.2392,0,-31.1123,0,0,0,0,0.606119,0,0,0.057408,0,0,0.663527,0,0,0,0,0,0,0,0,0,0,0,20.3946,308.589,0,7.33278e-006,0.004509,
8,24,16,0,11.1452,1.85033,0,0.0223809,0,3.31498,3.10856,7.89455,0.07841,-36.0659,0,-8.65152,0,0,0,0,0.451313,0,0,0.196362,0,0,0.647675,0,0,0,0,0,0,0,0,0,0,0,20.7819,308.589,0,1.8791e-005,0.004509,
8,24,17,0,14.2698,1.85033,0,0.0223809,0,2.69361,4.11251,8.33936,0.152693,-20.0226,0,11.4181,0,0,0,0,0.373372,0,0,0.277556,0,0,0.650928,0,0,0,0,0,0,0,0,0,0,0,22.1724,308.589,0,6.11782e-005,0.004509,
8,24,18,0,13.2666,1.85033,0,0.0223809,0,3.38804,3.51158,8.7121,0.202215,-4.23098,0,26.7223,0,0,0,0,0.545455,0,0,0.218873,0,0,0.764328,0,0,0,0,0,0,0,0,0,0,0,28.2388,308.589,0,0.000246137,0.004509,
8,24,19,0,12.6797,1.85033,0,0.0223809,0,4.14033,3.28989,9.14106,0.268245,0,0,31.392,0,0,0,0,0.446014,0,0,0.167359,0,0,0.613373,0,0,0,0,0,0,0,0,0,0,0,86.2125,308.589,0,0.000255945,0.004509,
8,24,20,0,11.4635,1.85033,0,0.0223809,0,3.73954,3.26044,9.4255,0.375542,0,0,30.1372,0,0,0,0,0.522027,0,0,0.0939536,0,0,0.615981,0,0,0,0,0,0,0,0,0,0,0,83.882,308.589,0,0.000254396,0.004509,
8,24,21,0,10.5758,1.85033,0,0.0223809,0,3.3034,4.94512,9.34871,0.433318,0,0,30.479,0,0,0,0,0.572963,0,0,0.223392,0,0,0.796355,0,0,0,0,0,0,0,0,0,0,0,85.6468,308.589,0,0.000250543,0.004509,
8,24,22,0,7.00132,1.85033,0,0.0223809,0,1.93154,4.12795,8.00938,0.375542,0,0,23.3184,0,0,0,0,0.472425,0,0,0.178065,0,0,0.65049,0,0,0,0,0,0,0,0,0,0,0,28.0361,308.589,0,0.000239422,0.004509,
8,24,23,0,4.06518,1.85033,0,0.0223809,0,1.08679,2.9144,6.75091,0.259991,0,0,16.95,0,0,0,0,0.293977,0,0,0.142101,0,0,0.436078,0,0,0,0,0,0,0,0,0,0,0,27.9624,308.589,0,0.00023759,0.004509,
8,24,24,0,2.57755,1.85033,0,0.0223809,0,0.722052,2.31548,5.43977,0.189835,0,0,13.1174,0,0,0,0,0.108509,0,0,0.171725,0,0,0.280234,0,0,0,0,0,0,0,0,0,0,0,27.9116,308.589,0,0.000236766,0.004509,
8,25,1,0,1.95951,1.85033,0,0.0223809,0,0.630865,4.4815,4.94613,0.189835,0,0,14.0806,0,0,0,0,0.20318,0,0,0.004416,0,0,0.207596,0,0,0,0,0,0,0,0,0,0,0,28.1894,308.589,0,0.000240513,0.004509,
8,25,2,0,1.38392,1.85033,0,0.0223809,0,0.539678,3.08213,4.75551,0.189835,0,0,11.8238,0,0,0,0,0.19597,0,0,0.004416,0,0,0.200386,0,0,0,0,0,0,0,0,0,0,0,28.1812,308.589,0,0.000240339,0.004509,
8,25,3,0,0.917233,1.85033,0,0.0223809,0,0.585273,1.91228,4.72374,0.189835,0,0,10.2011,0,0,0,0,0.100181,0,0,0.004416,0,0,0.104597,0,0,0,0,0,0,0,0,0,0,0,28.1561,308.589,0,0.000239263,0.004509,
8,25,4,0,0.505657,1.85033,0,0.0223809,0,0.676457,1.89699,4.51841,0.189835,0,0,9.66006,0,0,0,0,0.100181,0,0,0.004416,0,0,0.104597,0,0,0,0,0,0,0,0,0,0,0,28.1596,308.589,0,0.000239254,0.004509,
8,25,5,0,0.960243,1.85033,0,0.0223809,0,1.05517,2.02909,4.88086,0.152693,0,0,10.9508,0,0,0,0,0.155568,0,0,0.015456,0,0,0.171024,0,0,0,0,0,0,0,0,0,0,0,28.1742,308.589,0,0.000240205,0.004509,
8,25,6,0,1.93255,1.85033,0,0.0223809,0,1.52625,2.43533,5.71943,0.14444,-1.19459,0,12.4361,0,0,0,0,0.459041,0,0,0.020976,0,0,0.480017,0,0,0,0,0,0,0,0,0,0,0,28.1946,308.589,0,0.000240269,0.004509,
8,25,7,0,0.0220135,1.85033,0,0.0223809,0,2.1394,3.18171,6.41808,0.140313,-7.50416,0,6.27007,0,0,0,0,0.557695,0,0,0.104631,0,0,0.662326,0,0,0,0,0,0,0,0,0,0,0,27.8711,308.589,0,0.00023283,0.004509,
8,25,8,0,0.835086,1.85033,0,0.0223809,0,3.10202,2.84744,6.62849,0.136186,-20.445,0,-5.02309,0,0,0,0,1.28086,0,0,0.259721,0,0,1.54058,0,0,0,0,0,0,0,0,0,0,0,24.9293,308.589,0,0.000141554,0.004509,
8,25,9,0,1.10031,1.85033,0,0.0223809,0,3.2694,3.65992,6.70657,0.115552,-20.4302,0,-3.70569,0,0,0,0,1.00982,0,0,0.0995378,0,0,1.10936,0,0,0,0,0,0,0,0,0,0,0,21.7254,308.589,0,4.2209e-005,0.004509,
8,25,10,0,1.40754,1.85033,0,0.0223809,0,3.2238,5.15719,6.75542,0.0907907,-27.1018,0,-8.5944,0,0,0,0,0.456595,0,0,0.303864,0,0,0.760459,0,0,0,0,0,0,0,0,0,0,0,21.4544,308.589,0,3.37924e-005,0.004509,
8,25,11,0,2.21612,1.85033,0,0.0223809,0,3.17819,3.16699,6.75542,0.0619027,-26.8568,0,-9.60546,0,0,0,0,0.222628,0,0,0.369225,0,0,0.591853,0,0,0,0,0,0,0,0,0,0,0,21.4471,308.589,0,3.48599e-005,0.004509,
8,25,12,0,2.67067,1.85033,0,0.0223809,0,3.08702,2.30214,6.78957,0.0495223,-47.0525,0,-30.2808,0,0,0,0,0.193941,0,0,0.115655,0,0,0.309597,0,0,0,0,0,0,0,0,0,0,0,21.4337,308.589,0,3.07009e-005,0.004509,
8,25,13,0,3.53121,1.85033,0,0.0223809,0,3.08702,2.17484,6.89956,0.0453954,-51.9258,0,-34.3151,0,0,0,0,0.22747,0,0,0.035328,0,0,0.262798,0,0,0,0,0,0,0,0,0,0,0,21.4046,308.589,0,3.23134e-005,0.004509,
8,25,14,0,3.43247,1.85033,0,0.0223809,0,3.08702,2.38263,7.07436,0.0453954,-49.4716,0,-31.577,0,0,0,0,0.334317,0,0,0.037536,0,0,0.371853,0,0,0,0,0,0,0,0,0,0,0,21.3655,308.589,0,3.27225e-005,0.004509,
8,25,15,0,3.30442,1.85033,0,0.0223809,0,3.201,3.39073,7.21615,0.0495223,-40.9801,0,-21.9455,0,0,0,0,0.408677,0,0,0.125167,0,0,0.533845,0,0,0,0,0,0,0,0,0,0,0,21.3925,308.589,0,3.40022e-005,0.004509,
