"",002
"Thu 28-Jan-21   8:28:26 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",2,3,7,"",173.563,0,84.3795,21.8399,0,0,0.0763637,0,20.3619,6.31333,0,6.14185,0,6.06141,21.5938,0.621635,6.04263,0,0,0,0.130518,0,0,0,0
"MtrElec",2,3,8,"",167.341,0,94.1094,28.2936,0.270419,0,0.0763637,0,22.4163,6.31333,0,6.14185,0,8.13313,24.0715,0.603874,6.71653,0,0,1.76389,0.171734,0,0,0,-31.741
"MtrElec",2,3,9,"",109.715,0,72.5755,13.0233,0.270419,0,0.0763637,0,17.3329,6.31333,0,6.14185,0,11.2753,24.2756,0.586113,6.48949,1.26088,0.745014,1.79731,0.178603,0,0,0,-52.6267
"MtrElec",2,3,10,"",150.348,0,72.1247,14.3209,0,0,0.0763637,0,17.5138,6.31333,0,6.14185,0,11.7447,24.1562,0.497308,5.9349,2.18451,0.759131,3.63728,0.151126,0,0,0,-15.2077
"MtrElec",2,3,11,"",81.6342,0,64.4151,11.8525,0.270419,0,0.0763637,0,15.4748,6.31333,0,6.14185,0,11.5485,24.3812,0.390742,5.77293,3.38714,1.53628,3.38542,0.144256,0,0,0,-73.4565
"MtrElec",2,3,12,"",83.8824,0,59.4819,11.9467,0.270419,0,0.0763637,0,14.2641,6.31333,0,6.14185,0,11.3523,24.3812,0.266415,5.85175,0.59249,1.4299,3.52823,0.199211,0,0,0,-62.2136
"MtrElec",2,3,13,"",56.0631,0,56.1479,11.9236,0.270419,0,0.0763637,0,13.3636,6.31333,0,6.14185,0,10.9598,24.4127,0.213132,6.08312,0,1.49022,0.412509,0.240427,0,0,0,-81.9859
"MtrElec",2,3,14,"",48.9808,0,55.7677,11.8936,0.270419,0,0.0763637,0,13.33,6.31333,0,6.14185,0,10.9598,24.8555,0.195371,5.9226,0,0.174231,1.3515,0.219819,0,0,0,-88.4913
"MtrElec",2,3,15,"",38.3881,0,51.9138,10.9806,0.270419,0,0.0763637,0,12.3067,6.31333,0,6.14185,0,10.9598,25.5785,0.195371,6.07156,0,0.570831,0,0.233558,0,0,0,-93.2246
"MtrElec",2,3,16,"",102.196,0,53.7456,11.4173,0.270419,0,0.0763637,0,12.7962,6.31333,0,6.14185,0,11.4504,26.1961,0.213132,6.10699,3.78982,0,1.76433,0.357206,0,0,0,-38.4426
"MtrElec",2,3,17,"",120.176,0,51.4993,10.8743,0.270419,0,0.0763637,0,12.1875,6.31333,0,6.14185,0,11.9409,28.9712,0.337459,6.20171,4.16696,0.745198,1.76385,0.789975,0,0,0,-22.1043
"MtrElec",2,3,18,"",146.103,0,54.6341,11.5309,0,0,0.0763637,0,12.9235,6.31333,0,6.14185,0,10.0851,31.0841,0.657157,6.80619,1.9438,0.744997,2.22735,1.32578,0,0,0,-0.391006
"MtrElec",2,3,19,"",153.143,0,56.7338,11.9378,0,0,0.0763637,0,13.3795,6.31333,0,6.14185,0,13.2676,32.6753,0.87029,7.43959,1.71125,0.940768,0.418981,1.23648,0,0,0,0
"MtrElec",2,3,20,"",158.141,0,58.1374,11.7329,0,0,0.0763637,0,13.7235,6.31333,0,6.14185,0,16.5053,34.2467,1.15447,7.51696,1.74219,0.176965,0,0.673196,0,0,0,0
"MtrElec",2,3,21,"",162.321,0,62.4406,11.6327,0,0,0.0763637,0,14.8271,6.31333,0,6.14185,0,15.0565,35.3296,1.61625,7.10192,1.49601,0,0,0.288513,0,0,0,0
"MtrElec",2,3,22,"",159.59,0,63.4875,11.4585,0,0,0.0763637,0,15.2503,6.31333,0,6.14185,0,13.2228,34.9138,1.86491,6.72304,0,0,0,0.137387,0,0,0,0
"MtrElec",2,3,23,"",157.116,0,69.2542,12.6153,0,0,0.0763637,0,16.7899,6.31333,0,6.14185,0,7.87117,29.8605,1.61625,6.26967,0,0,0.225027,0.0824322,0,0,0,0
"MtrElec",2,3,24,"",145.356,0,64.534,15.0668,0,0,0.0763637,0,15.9521,6.31333,0,6.14185,0,4.50099,25.14,1.11894,5.69122,0,0.0950445,0.656879,0.0686935,0,0,0,0
"MtrElec",2,4,1,"",122.334,0,49.1843,17.8699,0,0,0.0763637,0,12.7796,6.31333,0,6.14185,0,2.93121,20.251,0.817006,5.65724,0,0.277446,0,0.0343467,0,0,0,0
"MtrElec",2,4,2,"",132.977,0,52.0025,25.6525,0,0,0.0763637,0,13.6622,6.31333,0,6.14185,0,2.53877,18.4725,0.817006,5.57481,1.69764,0,0,0.0274774,0,0,0,0
"MtrElec",2,4,3,"",147.835,0,54.0851,40.0776,0,0,0.0763637,0,14.2192,6.31333,0,6.14185,0,2.14632,17.7675,0.817006,5.38537,0.777912,0,0,0.0274774,0,0,0,0
"MtrElec",2,4,4,"",156.804,0,56.116,47.316,0,0,0.0763637,0,14.6783,6.31333,0,6.14185,0,2.34254,17.6614,0.817006,5.31379,0,0,0,0.0274774,0,0,0,0
"MtrElec",2,4,5,"",160.217,0,57.919,49.1382,0,0,0.0763637,0,15.0809,6.31333,0,6.14185,0,2.73499,16.8317,0.817006,5.13591,0,0,0,0.0274774,0,0,0,0
"MtrElec",2,4,6,"",289.034,0,132.563,81.7262,0,0,0.0763637,0,32.7277,6.31333,0,6.14185,0,4.23046,18.3394,0.657157,5.28053,0,0,0.881881,0.0961709,0,0,0,0
"MtrElec",2,4,7,"",221.375,0,105.35,42.7513,0,0,0.0763637,0,25.9188,6.31333,0,6.14185,0,6.06141,21.5938,0.621635,6.04263,0,0.37248,0,0.130518,0,0,0,0
"MtrElec",2,4,8,"",199.835,0,117.235,37.4159,0.270419,0,0.0763637,0,28.5892,6.31333,0,6.14185,0,8.13313,24.0715,0.603874,6.71653,0,0,1.76389,0.171734,0,0,0,-37.6678
"MtrElec",2,4,9,"",56.4039,0,80.5036,10.019,0.270419,0,0.0763637,0,19.3485,6.31333,0,6.14185,0,11.2753,24.2756,0.586113,6.48949,1.26088,0.745014,1.45636,0.178603,0,0,0,-112.537
"MtrElec",2,4,10,"",-21.9764,0,63.8487,8.39197,0.270419,0,0.0763637,0,15.1318,6.31333,0,6.14185,0,11.7447,24.1562,0.497308,5.9349,1.21459,0.615124,2.54867,0.151126,0,0,0,-169.014
"MtrElec",2,4,11,"",-69.8769,0,53.2045,8.6583,0.270419,0,0.0763637,0,12.4344,6.31333,0,6.14185,0,11.5485,24.3812,0.390742,5.77293,0,1.07648,2.16933,0.144256,0,0,0,-202.459
"MtrElec",2,4,12,"",-95.7837,0,46.0364,8.88373,0.270419,0,0.0763637,0,10.6991,6.31333,0,6.14185,0,11.3523,24.3812,0.266415,5.85175,0,0.916261,1.75204,0.199211,0,0,0,-218.924
"MtrElec",2,4,13,"",-99.761,0,43.8464,9.06624,0.270419,0,0.0763637,0,10.1612,6.31333,0,6.14185,0,10.9598,24.4127,0.213132,6.08312,0,0.740009,0.949702,0.240427,0,0,0,-219.236
"MtrElec",2,4,14,"",-83.4836,0,40.2028,8.35443,0.270419,0,0.0763637,0,9.28693,6.31333,0,6.14185,0,10.9598,24.8555,0.195371,5.9226,0,0.401126,2.59083,0.219819,0,0,0,-199.275
"MtrElec",2,4,15,"",-53.5271,0,34.3902,7.64661,0.270419,0,0.0763637,0,7.87286,6.31333,0,6.14185,0,10.9598,25.5785,0.195371,6.07156,0,1.09429,0,0.233558,0,0,0,-160.372
"MtrElec",2,4,16,"",-2.17531,0,31.0385,7.26267,0.270419,0,0.0763637,0,7.08085,6.31333,0,6.14185,0,11.4504,26.1961,0.213132,6.10699,2.52655,0,0,0.357206,0,0,0,-107.21
"MtrElec",2,4,17,"",67.2232,0,32.6728,7.33997,0.270419,0,0.0763637,0,7.48697,6.31333,0,6.14185,0,11.9409,28.9712,0.337459,6.20171,2.42423,0,0,0.789975,0,0,0,-43.744
"MtrElec",2,4,18,"",127.794,0,46.4789,9.70459,0,0,0.0763637,0,10.8488,6.31333,0,6.14185,0,10.0851,31.0841,0.657157,6.80619,0,0,0.463257,1.32578,0,0,0,-2.19154
"MtrElec",2,4,19,"",154.075,0,58.5332,9.97398,0,0,0.0763637,0,13.8662,6.31333,0,6.14185,0,13.2676,32.6753,0.87029,7.43959,1.71125,0.195666,1.77426,1.23648,0,0,0,0
"MtrElec",2,4,20,"",165.482,0,65.0315,9.37535,0,0,0.0763637,0,15.5471,6.31333,0,6.14185,0,16.5053,34.2467,1.15447,7.51696,1.74219,0.749395,0.408403,0.673196,0,0,0,0
"MtrElec",2,4,21,"",173.434,0,70.6986,11.0311,0,0,0.0763637,0,17.027,6.31333,0,6.14185,0,15.0565,35.3296,1.61625,7.10192,2.58023,0.172497,0,0.288513,0,0,0,0
"MtrElec",2,4,22,"",171.085,0,69.8743,13.1171,0,0,0.0763637,0,16.9538,6.31333,0,6.14185,0,13.2228,34.9138,1.86491,6.72304,1.74617,0,0,0.137387,0,0,0,0
"MtrElec",2,4,23,"",167.163,0,73.076,15.9364,0,0,0.0763637,0,17.7985,6.31333,0,6.14185,0,7.87117,29.8605,1.61625,6.26967,2.12058,0,0,0.0824322,0,0,0,0
"MtrElec",2,4,24,"",152.088,0,66.9539,19.4713,0,0,0.0763637,0,16.6118,6.31333,0,6.14185,0,4.50099,25.14,1.11894,5.69122,0,0,0,0.0686935,0,0,0,0
"MtrElec",2,5,1,"",120.311,0,48.5555,16.9468,0,0,0.0763637,0,12.5864,6.31333,0,6.14185,0,2.93121,20.251,0.817006,5.65724,0,0,0,0.0343467,0,0,0,0
"MtrElec",2,5,2,"",120.421,0,49.6815,17.8538,0,0,0.0763637,0,12.9238,6.31333,0,6.14185,0,2.53877,18.4725,0.817006,5.57481,0,0,0,0.0274774,0,0,0,0
"MtrElec",2,5,3,"",118.063,0,49.9416,16.4983,0,0,0.0763637,0,12.9478,6.31333,0,6.14185,0,2.14632,17.7675,0.817006,5.38537,0,0,0,0.0274774,0,0,0,0
"MtrElec",2,5,4,"",118.542,0,50.9789,15.7218,0,0,0.0763637,0,13.1478,6.31333,0,6.14185,0,2.34254,17.6614,0.817006,5.31379,0,0,0,0.0274774,0,0,0,0
"MtrElec",2,5,5,"",119.319,0,52.0516,15.8011,0,0,0.0763637,0,13.3873,6.31333,0,6.14185,0,2.73499,16.8317,0.817006,5.13591,0,0,0,0.0274774,0,0,0,0
"MtrElec",2,5,6,"",216.638,0,107.061,42.3792,0,0,0.0763637,0,26.0629,6.31333,0,6.14185,0,4.23046,18.3394,0.657157,5.28053,0,0,0,0.0961709,0,0,0,0
"MtrElec",2,5,7,"",166.466,0,77.347,22.8069,0,0,0.0763637,0,18.4487,6.31333,0,6.14185,0,6.06141,21.5938,0.621635,6.04263,0,0,0.882236,0.130518,0,0,0,0
"MtrElec",2,5,8,"",140.901,0,76.0061,29.8286,0.270419,0,0.0763637,0,17.7441,6.31333,0,6.14185,0,8.13313,24.0715,0.603874,6.71653,0,0.37263,1.76389,0.171734,0,0,0,-37.313
"MtrElec",2,5,9,"",11.4674,0,37.3898,12.443,0.270419,0,0.0763637,0,8.41842,6.31333,0,6.14185,0,11.2753,24.2756,0.586113,6.48949,0,0.745014,1.54374,0.178603,0,0,0,-104.68
"MtrElec",2,5,10,"",-53.8524,0,22.9935,8.57155,0.270419,0,0.0763637,0,5.10255,6.31333,0,6.14185,0,11.7447,24.1562,0.497308,5.9349,0,0.652028,6.46732,0.151126,0,0,0,-152.925
"MtrElec",2,5,11,"",-95.7268,0,16.8701,6.8317,0.270419,0,0.0763637,0,3.71991,6.31333,0,6.14185,0,11.5485,24.3812,0.390742,5.77301,0,2.7316,2.57469,0.144256,0,0,0,-183.494
"MtrElec",2,5,12,"",-118.142,0,13.0046,5.77859,0.270419,0,0.0763637,0,2.86201,6.31333,0,6.14185,0,11.3523,24.3812,0.266415,5.85656,0,1.08747,1.75203,0.199211,0,0,0,-197.484
"MtrElec",2,5,13,"",-119.68,0,13.1422,5.72972,0.270419,0,0.0763637,0,2.89392,6.31333,0,6.14185,0,10.9598,24.4127,0.213132,6.0934,0,0.740005,0.823168,0.240427,0,0,0,-197.73
"MtrElec",2,5,14,"",-105.008,0,14.2866,5.65477,0.270419,0,0.0763637,0,3.16073,6.31333,0,6.14185,0,10.9598,24.8555,0.195371,5.93771,0,0.347681,2.73457,0.219819,0,0,0,-186.163
"MtrElec",2,5,15,"",-68.7665,0,15.3269,5.62994,0.270419,0,0.0763637,0,3.40035,6.31333,0,6.14185,0,10.9598,25.5785,0.195371,6.08486,0,1.155,2.51211,0.233558,0,0,0,-152.645
"MtrElec",2,5,16,"",-15.6138,0,16.4294,5.75994,0.270419,0,0.0763637,0,3.65884,6.31333,0,6.14185,0,11.4504,26.1961,0.213132,6.12609,0,1.06104,1.88099,0.357206,0,0,0,-101.549
"MtrElec",2,5,17,"",47.7218,0,17.4019,5.95634,0.270419,0,0.0763637,0,3.88901,6.31333,0,6.14185,0,11.9409,28.9712,0.337459,6.23487,0,0.794473,0,0.789975,0,0,0,-41.3963
"MtrElec",2,5,18,"",96.0365,0,22.8484,7.6895,0,0,0.0763637,0,5.16297,6.31333,0,6.14185,0,10.0851,31.0841,0.657157,6.84566,0,0,0,1.32578,0,0,0,-2.19367
"MtrElec",2,5,19,"",109.129,0,25.6248,8.77899,0,0,0.0763637,0,5.79782,6.31333,0,6.14185,0,13.2676,32.6753,0.87029,7.46374,0,0,0.881967,1.23648,0,0,0,0
"MtrElec",2,5,20,"",118.399,0,29.2806,9.46109,0,0,0.0763637,0,6.64823,6.31333,0,6.14185,0,16.5053,34.2467,1.15447,7.5254,0,0.372517,0,0.673196,0,0,0,0
"MtrElec",2,5,21,"",126.145,0,35.4689,10.649,0,0,0.0763637,0,8.09881,6.31333,0,6.14185,0,15.0565,35.3296,1.61625,7.10622,0,0,0,0.288513,0,0,0,0
"MtrElec",2,5,22,"",130.075,0,35.0733,10.5659,0,0,0.0763637,0,8.03559,6.31333,0,6.14185,0,13.2228,34.9138,1.86491,6.72336,3.74352,0,3.26323,0.137387,0,0,0,0
"MtrElec",2,5,23,"",125.6,0,41.1681,12.3994,0,0,0.0763637,0,9.48389,6.31333,0,6.14185,0,7.87117,29.8605,1.61625,6.26967,1.20634,1.37829,1.73264,0.0824322,0,0,0,0
"MtrElec",2,5,24,"",117.825,0,43.8249,12.6821,0,0,0.0763637,0,10.3547,6.31333,0,6.14185,0,4.50099,25.14,1.11894,5.69122,0,0.731816,1.17955,0.0686935,0,0,0,0
"MtrElec",2,6,1,"",98.5942,0,36.7546,9.9803,0,0,0.0763637,0,9.13868,6.31333,0,6.14185,0,2.93121,20.251,0.817006,5.65724,0,0.498209,0,0.0343467,0,0,0,0
"MtrElec",2,6,2,"",103.296,0,38.6088,9.97611,0,0,0.0763637,0,9.65624,6.31333,0,6.14185,0,2.53877,18.4725,0.817006,5.57481,5.09291,0,0,0.0274774,0,0,0,0
"MtrElec",2,6,3,"",101.452,0,40.0132,10.3814,0,0,0.0763637,0,10.0485,6.31333,0,6.14185,0,2.14632,17.7675,0.817006,5.38537,2.33374,0,0,0.0274774,0,0,0,0
"MtrElec",2,6,4,"",101.349,0,41.4403,10.7805,0,0,0.0763637,0,10.4348,6.31333,0,6.14185,0,2.34254,17.6614,0.817006,5.31379,0,0,0,0.0274774,0,0,0,0
"MtrElec",2,6,5,"",103.488,0,43.2856,11.2422,0,0,0.0763637,0,10.8817,6.31333,0,6.14185,0,2.73499,16.8317,0.817006,5.13591,0,0,0,0.0274774,0,0,0,0
"MtrElec",2,6,6,"",195.498,0,97.1373,33.7457,0,0,0.0763637,0,23.4802,6.31333,0,6.14185,0,4.23046,18.3394,0.657157,5.28053,0,0,0,0.0961709,0,0,0,0
"MtrElec",2,6,7,"",162.75,0,76.6191,20.8552,0,0,0.0763637,0,18.2946,6.31333,0,6.14185,0,6.06141,21.5938,0.621635,6.04263,0,0,0,0.130518,0,0,0,0
"MtrElec",2,6,8,"",156.91,0,87.0312,28.2978,0.270419,0,0.0763637,0,20.5897,6.31333,0,6.14185,0,8.13313,24.0715,0.603874,6.71653,0,0,1.76389,0.171734,0,0,0,-33.271
"MtrElec",2,6,9,"",33.174,0,52.2752,12.0229,0.270419,0,0.0763637,0,12.0595,6.31333,0,6.14185,0,11.2753,24.2756,0.586113,6.48949,2.72121,0.745014,0,0.178603,0,0,0,-102.257
"MtrElec",2,6,10,"",-16.4286,0,39.9983,10.9843,0.270419,0,0.0763637,0,9.13815,6.31333,0,6.14185,0,11.7447,24.1562,0.497308,5.9349,2.22869,0,2.24111,0.151126,0,0,0,-136.305
"MtrElec",2,6,11,"",-30.8307,0,32.6217,10.3629,0.270419,0,0.0763637,0,7.39755,6.31333,0,6.14185,0,11.5485,24.3812,0.390742,5.77293,0,0.94658,3.89285,0.144256,0,0,0,-141.092
"MtrElec",2,6,12,"",-61.1799,0,25.8645,8.95748,0.270419,0,0.0763637,0,5.84048,6.31333,0,6.14185,0,11.3523,24.3812,0.266415,5.85175,0,1.64422,2.66234,0.199211,0,0,0,-161.002
"MtrElec",2,6,13,"",-87.6606,0,23.0417,8.30391,0.270419,0,0.0763637,0,5.17733,6.31333,0,6.14185,0,10.9598,24.4127,0.213132,6.08312,0,1.12449,0.502436,0.240427,0,0,0,-180.522
"MtrElec",2,6,14,"",-99.601,0,17.6469,6.60209,0.270419,0,0.0763637,0,3.94202,6.31333,0,6.14185,0,10.9598,24.8555,0.195371,5.9226,0,0.212214,1.28607,0.219819,0,0,0,-184.245
"MtrElec",2,6,15,"",-51.3334,0,15.8276,6.12876,0.270419,0,0.0763637,0,3.52728,6.31333,0,6.14185,0,10.9598,25.5785,0.195371,6.07194,0,0.5432,0.673737,0.233558,0,0,0,-133.875
"MtrElec",2,6,16,"",-19.009,0,14.8299,5.6982,0.270419,0,0.0763637,0,3.29353,6.31333,0,6.14185,0,11.4504,26.1961,0.213132,6.11005,0,0.284566,1.09008,0.357206,0,0,0,-101.334
"MtrElec",2,6,17,"",45.8622,0,15.8711,5.96268,0.270419,0,0.0763637,0,3.53806,6.31333,0,6.14185,0,11.9409,28.9712,0.337459,6.21367,0,0.460417,0,0.789975,0,0,0,-41.0252
"MtrElec",2,6,18,"",94.792,0,21.6335,7.86469,0,0,0.0763637,0,4.87123,6.31333,0,6.14185,0,10.0851,31.0841,0.657157,6.82587,0,0,0,1.32578,0,0,0,-2.08691
"MtrElec",2,6,19,"",112.528,0,28.3654,9.71364,0,0,0.0763637,0,6.41824,6.31333,0,6.14185,0,13.2676,32.6753,0.87029,7.44907,0,0,0,1.23648,0,0,0,0
"MtrElec",2,6,20,"",123.152,0,31.2563,10.3175,0,0,0.0763637,0,7.0873,6.31333,0,6.14185,0,16.5053,34.2467,1.15447,7.51803,0.979429,0,0.882094,0.673196,0,0,0,0
"MtrElec",2,6,21,"",126.856,0,33.3087,11.0112,0,0,0.0763637,0,7.56384,6.31333,0,6.14185,0,15.0565,35.3296,1.61625,7.10192,2.03812,0.37257,0.636767,0.288513,0,0,0,0
"MtrElec",2,6,22,"",125.936,0,34.2841,11.4518,0,0,0.0763637,0,7.82658,6.31333,0,6.14185,0,13.2228,34.9138,1.86491,6.72304,2.1423,0.268951,0.56892,0.137387,0,0,0,0
"MtrElec",2,6,23,"",122.752,0,37.1441,13.0478,0,0,0.0763637,0,8.49594,6.31333,0,6.14185,0,7.87117,29.8605,1.61625,6.26967,4.74177,0.240295,0.851065,0.0824322,0,0,0,0
"MtrElec",2,6,24,"",107.012,0,35.5992,13.166,0,0,0.0763637,0,8.246,6.31333,0,6.14185,0,4.50099,25.14,1.11894,5.69122,0,0.359465,0.589777,0.0686935,0,0,0,0
"MtrElec",2,7,1,"",86.4305,0,26.951,10.2778,0,0,0.0763637,0,6.4371,6.31333,0,6.14185,0,2.93121,20.3005,0.817006,5.90091,0,0.249104,0,0.0343467,0,0,0,0
"MtrElec",2,7,2,"",86.5712,0,28.542,10.9298,0,0,0.0763637,0,6.84547,6.31333,0,6.14185,0,2.53877,18.6782,0.817006,5.66086,0,0,0,0.0274774,0,0,0,0
"MtrElec",2,7,3,"",88.556,0,28.8275,11.1014,0,0,0.0763637,0,6.92081,6.31333,0,6.14185,0,2.14632,17.7116,0.799245,5.56469,2.93223,0,0,0.020608,0,0,0,0
"MtrElec",2,7,4,"",85.0006,0,26.8052,11.0108,0,0,0.0763637,0,6.38095,6.31333,0,6.14185,0,2.34254,17.655,0.799245,5.43598,2.01875,0,0,0.020608,0,0,0,0
"MtrElec",2,7,5,"",81.6407,0,26.2238,11.0959,0,0,0.0763637,0,6.22055,6.31333,0,6.14185,0,2.73499,16.7758,0.817006,5.22051,0,0,0,0.020608,0,0,0,0
"MtrElec",2,7,6,"",146.068,0,64.4287,26.1451,0,0,0.0763637,0,15.0473,6.31333,0,6.14185,0,3.7161,18.173,0.799245,5.19231,0,0,0,0.0343467,0,0,0,0
"MtrElec",2,7,7,"",123.007,0,47.1258,20.0805,0,0,0.0763637,0,10.8064,6.31333,0,6.14185,0,5.30968,20.5161,0.781484,5.28269,0,0,0.503799,0.0686935,0,0,0,0
"MtrElec",2,7,8,"",135.868,0,59.4115,27.0329,0,0,0.0763637,0,13.6625,6.31333,0,6.14185,0,5.86565,22.5667,0.728201,5.78884,0,0.21279,0.768643,0.185472,0,0,0,-12.8868
"MtrElec",2,7,9,"",57.3,0,36.6861,14.9382,0.270419,0,0.0763637,0,8.23475,6.31333,0,6.14185,0,7.35128,21.8437,0.639396,6.72665,0,0.324652,0.969334,0.329729,0,0,0,-53.5457
"MtrElec",2,7,10,"",4.61692,0,26.7821,11.6544,0.270419,0,0.0763637,0,5.95823,6.31333,0,6.14185,0,7.27307,21.7944,0.53283,6.48804,0,0.409418,2.16891,0.329729,0,0,0,-91.5762
"MtrElec",2,7,11,"",-6.30995,0,21.9168,9.80631,0.270419,0,0.0763637,0,4.85632,6.31333,0,6.14185,0,7.24267,22.2913,0.426264,6.38609,0.853184,0.916081,4.1214,0.31599,0,0,0,-98.2442
"MtrElec",2,7,12,"",-87.6431,0,15.7844,7.25434,0.270419,0,0.0763637,0,3.47167,6.31333,0,6.14185,0,7.04645,21.9738,0.284176,6.49455,4.0968,1.74075,2.93479,0.377814,0,0,0,-171.905
"MtrElec",2,7,13,"",-93.7828,0,14.2819,6.76075,0.270419,0,0.0763637,0,3.12973,6.31333,0,6.14185,0,5.08292,21.2516,0.213132,6.60679,2.43351,1.23957,3.52817,0.432769,0,0,0,-171.546
"MtrElec",2,7,14,"",-83.5217,0,13.8065,6.51166,0.270419,0,0.0763637,0,3.02475,6.31333,0,6.14185,0,5.08292,21.8506,0.195371,6.69167,2.51429,1.49019,0,0.405291,0,0,0,-157.897
"MtrElec",2,7,15,"",-58.2235,0,14.6429,6.71034,0.270419,0,0.0763637,0,3.21672,6.31333,0,6.14185,0,5.08292,22.8422,0.195371,6.57623,0,0,1.00815,0.425899,0,0,0,-131.726
"MtrElec",2,7,16,"",-10.9806,0,14.3596,6.45324,0.270419,0,0.0763637,0,3.15072,6.31333,0,6.14185,0,5.57348,23.9335,0.213132,6.82992,0,0.425815,1.73589,0.467116,0,0,0,-86.9251
"MtrElec",2,7,17,"",46.0049,0,14.6087,6.63748,0.270419,0,0.0763637,0,3.20793,6.31333,0,6.14185,0,6.06403,26.6591,0.337459,6.56901,0,0.733188,1.75041,0.625111,0,0,0,-33.9894
"MtrElec",2,7,18,"",90.2821,0,17.4067,7.77602,0,0,0.0763637,0,3.84518,6.31333,0,6.14185,0,6.31076,29.6243,0.674918,7.02041,2.47509,0.73932,2.56155,0.954839,0,0,0,-1.63846
"MtrElec",2,7,19,"",100.264,0,21.2601,8.78491,0,0,0.0763637,0,4.73698,6.31333,0,6.14185,0,10.0417,31.5104,0.852529,7.69606,0,1.08192,0.882107,0.886146,0,0,0,0
"MtrElec",2,7,20,"",94.6049,0,12.7538,5.27356,0,0,0.0763637,0,2.89067,6.31333,0,6.14185,0,13.1689,32.6037,1.06566,7.5079,4.95723,0.372576,0.984809,0.494593,0,0,0,0
"MtrElec",2,7,21,"",93.0776,0,11.6136,5.10871,0,0,0.0763637,0,2.61877,6.31333,0,6.14185,0,12.7764,33.7508,1.47416,7.25898,3.80577,0.415954,1.50305,0.219819,0,0,0,0
"MtrElec",2,7,22,"",88.9816,0,12.3161,5.39298,0,0,0.0763637,0,2.79523,6.31333,0,6.14185,0,10.998,33.3408,1.74058,6.96169,1.13329,0.634843,1.04037,0.0961709,0,0,0,0
"MtrElec",2,7,23,"",86.577,0,17.1357,7.07307,0,0,0.0763637,0,3.9388,6.31333,0,6.14185,0,7.73267,29.889,1.50969,6.26531,0,0.439423,0,0.0618241,0,0,0,0
"MtrElec",2,7,24,"",80.9302,0,19.2335,7.84218,0,0,0.0763637,0,4.51341,6.31333,0,6.14185,0,4.50099,24.7371,1.0479,6.48918,0,0,0,0.0343467,0,0,0,0
"MtrElec",2,8,1,"",79.6997,0,22.5728,9.28845,0,0,0.0763637,0,5.32287,6.31333,0,6.14185,0,2.93121,20.3005,0.817006,5.90093,0,0,0,0.0343467,0,0,0,0
"MtrElec",2,8,2,"",78.6216,0,23.0423,9.90014,0,0,0.0763637,0,5.42529,6.31333,0,6.14185,0,2.53877,18.6782,0.817006,5.66086,0,0,0,0.0274774,0,0,0,0
"MtrElec",2,8,3,"",76.0512,0,22.0474,10.0691,0,0,0.0763637,0,5.16072,6.31333,0,6.14185,0,2.14632,17.7116,0.799245,5.56469,0,0,0,0.020608,0,0,0,0
"MtrElec",2,8,4,"",77.6871,0,23.0508,10.4404,0,0,0.0763637,0,5.41098,6.31333,0,6.14185,0,2.34254,17.655,0.799245,5.43598,0,0,0,0.020608,0,0,0,0
"MtrElec",2,8,5,"",81.2406,0,25.8591,11.1515,0,0,0.0763637,0,6.12958,6.31333,0,6.14185,0,2.73499,16.7758,0.817006,5.22051,0,0,0,0.020608,0,0,0,0
"MtrElec",2,8,6,"",78.6259,0,22.7181,10.1325,0,0,0.0763637,0,5.32878,6.31333,0,6.14185,0,3.7161,18.173,0.799245,5.19231,0,0,0,0.0343467,0,0,0,0
"MtrElec",2,8,7,"",75.6244,0,18.0397,8.44707,0,0,0.0763637,0,4.16799,6.31333,0,6.14185,0,4.79532,20.4056,0.781484,5.28269,0,0,1.10431,0.0686935,0,0,0,0
"MtrElec",2,8,8,"",74.1355,0,30.9568,15.3936,0.270419,0,0.0763637,0,7.15412,6.31333,0,6.14185,0,5.32365,22.4285,0.728201,5.78884,1.15916,0.466428,1.95186,0.185472,0,0,0,-30.2032
"MtrElec",2,8,9,"",-28.0325,0,17.8654,0,0.270419,0,0.0763637,0,3.92305,6.31333,0,6.14185,0,4.66451,21.1472,0.639396,6.72665,1.31639,0.824407,2.23686,0.329729,0,0,0,-100.508
"MtrElec",2,8,10,"",-89.3152,0,9.13962,0,0.270419,0,0.0763637,0,1.93548,6.31333,0,6.14185,0,4.17396,20.3499,0.53283,6.49274,0,0.944782,0.323682,0.329729,0,0,0,-146.34
"MtrElec",2,8,11,"",-111.163,0,5.87804,0,0.270419,0,0.0763637,0,1.23548,6.31333,0,0,0,4.14356,20.8467,0.426264,6.40444,1.70637,0.136714,6.10334,0.31599,0,0,0,-165.02
"MtrElec",2,8,12,"",-128.508,0,3.86452,0,0.270419,0,0.0763637,0,0.808386,6.31333,0,0,0,3.94734,20.5293,0.284176,6.52874,5.56247,2.57787,2.39344,0.377814,0,0,0,-182.042
