"",002
"Thu 28-Jan-21   8:28:25 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",5,14,9,"",105.506,0,26.2401,10.4071,0,0,0.0763637,0,7.31559,6.31333,0,6.14185,0,16.6919,20.9134,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",5,14,10,"",92.7607,0,19.5187,8.03792,0,0,0.0763637,0,5.41982,6.31333,0,6.14185,0,16.3647,19.7592,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",5,14,11,"",83.8538,0,14.8291,5.17134,0,0,0.0763637,0,4.06736,6.31333,0,6.14185,0,15.8499,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",5,14,12,"",74.6631,0,12.1371,0,0,0,0.0763637,0,3.25491,6.31333,0,6.14185,0,15.335,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",5,14,13,"",72.3139,0,11.5067,0,0,0,0.0763637,0,3.08237,6.31333,0,6.14185,0,14.3054,19.7592,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",5,14,14,"",68.508,0,8.10874,0,0,0,0.0763637,0,2.15786,6.31333,0,6.14185,0,14.3054,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",5,14,15,"",67.8368,0,6.76717,0,0,0,0.0763637,0,1.79505,6.31333,0,6.14185,0,14.3054,21.1427,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",5,14,16,"",69.6488,0,6.36576,0,0,0,0.0763637,0,1.68818,6.31333,0,6.14185,0,15.5925,22.065,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",5,14,17,"",73.6062,0,5.61997,0,0,0,0.0763637,0,1.48831,6.31333,0,6.14185,0,16.8796,25.293,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",5,14,18,"",78.5563,0,6.91011,0,0,0,0.0763637,0,1.83156,6.31333,0,6.14185,0,17.0948,27.8957,0,9.35536,2.3134,0,0.623797,0,0,0,0,0
"MtrElec",5,14,19,"",92.2594,0,8.84637,0,0,0,0.0763637,0,2.345,6.31333,0,6.14185,0,26.6498,29.3171,0,9.35536,2.53164,0,0.682645,0,0,0,0,0
"MtrElec",5,14,20,"",103.26,0,9.80358,0,0,0,0.0763637,0,2.60253,6.31333,0,6.14185,0,35.4021,30.2394,0,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",5,14,21,"",114.695,0,13.051,3.7789,0,0,0.0763637,0,3.54648,6.31333,0,6.14185,0,33.0587,30.8853,5.05195,9.35536,2.70624,0,0.729724,0,0,0,0,0
"MtrElec",5,14,22,"",117.893,0,17.5374,6.92122,0,0,0.0763637,0,4.85654,6.31333,0,6.14185,0,28.5167,29.7972,5.05195,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",5,14,23,"",111.03,0,23.2023,8.81222,0,0,0.0763637,0,6.49683,6.31333,0,6.14185,0,17.9078,24.7906,5.05195,9.35536,2.26975,0,0.612027,0,0,0,0,0
"MtrElec",5,14,24,"",95.1036,0,20.4763,7.86762,0,0,0.0763637,0,5.8236,6.31333,0,6.14185,0,10.4567,21.0467,5.05195,9.35536,1.96421,0,0.529639,0,0,0,0,0
"MtrElec",5,15,1,"",66.5306,0,11.0074,4.33362,0,0,0.0763637,0,3.29933,6.31333,0,6.14185,0,6.59537,17.3574,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",5,15,2,"",69.4292,0,14.027,5.35343,0,0,0.0763637,0,4.22134,6.31333,0,6.14185,0,5.56568,16.4351,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",5,15,3,"",73.324,0,17.2678,6.58986,0,0,0.0763637,0,5.18525,6.31333,0,6.14185,0,4.53599,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",5,15,4,"",81.5637,0,21.955,8.25036,0,0,0.0763637,0,6.56234,6.31333,0,6.14185,0,5.05084,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",5,15,5,"",89.7772,0,27.046,9.81005,0,0,0.0763637,0,8.12871,6.31333,0,6.14185,0,6.08053,15.0517,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",5,15,6,"",172.716,0,74.4288,26.1812,0,0,0.0763637,0,22.0484,6.31333,0,6.14185,0,9.16911,17.0068,0,9.35536,1.57136,0,0.423711,0,0,0,0,0
"MtrElec",5,15,7,"",128.642,0,42.6902,16.2616,0,0,0.0763637,0,12.2401,6.31333,0,6.14185,0,12.7525,20.4831,0,9.35536,1.83326,0,0.494329,0,0,0,0,0
"MtrElec",5,15,8,"",139.072,0,45.3833,19.2853,0,0,0.0763637,0,13.0961,6.31333,0,6.14185,0,14.6649,22.3174,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",5,15,9,"",83.381,0,17.2444,0,0,0,0.0763637,0,4.59395,6.31333,0,6.14185,0,16.6919,20.9134,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",5,15,10,"",73.8844,0,11.1489,0,0,0,0.0763637,0,2.95123,6.31333,0,6.14185,0,16.3647,19.7592,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",5,15,11,"",71.289,0,9.09848,0,0,0,0.0763637,0,2.40455,6.31333,0,6.14185,0,15.8499,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",5,15,12,"",62.032,0,7.04251,0,0,0,0.0763637,0,1.86025,6.31333,0,0,0,15.335,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",5,15,13,"",58.869,0,5.76669,0,0,0,0.0763637,0,1.5193,6.31333,0,0,0,14.3054,19.7592,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",5,15,14,"",58.1106,0,4.75797,0,0,0,0.0763637,0,1.25308,6.31333,0,0,0,14.3054,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",5,15,15,"",66.2542,0,5.52044,0,0,0,0.0763637,0,1.45916,6.31333,0,6.14185,0,14.3054,21.1427,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",5,15,16,"",70.7337,0,7.21862,0,0,0,0.0763637,0,1.92021,6.31333,0,6.14185,0,15.5925,22.065,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",5,15,17,"",77.7355,0,8.86669,0,0,0,0.0763637,0,2.37089,6.31333,0,6.14185,0,16.8796,25.293,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",5,15,18,"",78.6345,0,6.9727,0,0,0,0.0763637,0,1.84721,6.31333,0,6.14185,0,17.0948,27.8957,0,9.35536,2.3134,0,0.623797,0,0,0,0,0
"MtrElec",5,15,19,"",91.0261,0,7.8762,0,0,0,0.0763637,0,2.08189,6.31333,0,6.14185,0,26.6498,29.3171,0,9.35536,2.53164,0,0.682645,0,0,0,0,0
"MtrElec",5,15,20,"",101.266,0,8.23611,0,0,0,0.0763637,0,2.17638,6.31333,0,6.14185,0,35.4021,30.2394,0,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",5,15,21,"",107.321,0,10.2783,0,0,0,0.0763637,0,2.72415,6.31333,0,6.14185,0,33.0587,30.8853,5.05195,9.35536,2.70624,0,0.729724,0,0,0,0,0
"MtrElec",5,15,22,"",102.609,0,11.085,0,0,0,0.0763637,0,2.94616,6.31333,0,6.14185,0,28.5167,29.7972,5.05195,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",5,15,23,"",95.1302,0,16.8796,1.18196,0,0,0.0763637,0,4.54963,6.31333,0,6.14185,0,17.9078,24.7906,5.05195,9.35536,2.26975,0,0.612027,0,0,0,0,0
"MtrElec",5,15,24,"",89.5397,0,16.7788,7.11281,0,0,0.0763637,0,4.71211,6.31333,0,6.14185,0,10.4567,21.0467,5.05195,9.35536,1.96421,0,0.529639,0,0,0,0,0
"MtrElec",5,16,1,"",63.8192,0,9.27055,3.92541,0,0,0.0763637,0,2.73308,6.31333,0,6.14185,0,6.59537,17.3574,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",5,16,2,"",63.5437,0,10.3143,4.33322,0,0,0.0763637,0,3.0688,6.31333,0,6.14185,0,5.56568,16.4351,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",5,16,3,"",63.6177,0,11.272,4.6839,0,0,0.0763637,0,3.38065,6.31333,0,6.14185,0,4.53599,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",5,16,4,"",68.8563,0,14.0612,5.82167,0,0,0.0763637,0,4.17751,6.31333,0,6.14185,0,5.05084,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",5,16,5,"",74.8668,0,17.5708,7.33129,0,0,0.0763637,0,5.17226,6.31333,0,6.14185,0,6.08053,15.0517,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",5,16,6,"",148.376,0,58.0631,23.9967,0,0,0.0763637,0,16.8831,6.31333,0,6.14185,0,8.65475,16.8963,0,9.35536,1.57136,0,0.423711,0,0,0,0,0
"MtrElec",5,16,7,"",123.152,0,39.542,16.3519,0,0,0.0763637,0,11.2693,6.31333,0,6.14185,0,12.0008,19.7737,0,9.35536,1.83326,0,0.494329,0,0,0,0,0
"MtrElec",5,16,8,"",150.859,0,53.815,23.5761,0,0,0.0763637,0,15.5146,6.31333,0,6.14185,0,12.3974,21.2304,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",5,16,9,"",107.544,0,30.5442,13.2093,0,0,0.0763637,0,8.49666,6.31333,0,6.14185,0,12.7679,18.5882,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",5,16,10,"",98.7695,0,27.0253,11.6432,0,0,0.0763637,0,7.51712,6.31333,0,6.14185,0,11.8931,17.0305,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",5,16,11,"",95.0212,0,24.741,10.484,0,0,0.0763637,0,6.87889,6.31333,0,6.14185,0,11.5441,17.6575,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",5,16,12,"",94.9866,0,25.274,10.2546,0,0,0.0763637,0,7.05554,6.31333,0,6.14185,0,11.0292,17.6575,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",5,16,13,"",96.909,0,28.9081,11.1517,0,0,0.0763637,0,8.10584,6.31333,0,6.14185,0,8.42846,16.6546,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",5,16,14,"",93.3646,0,26.4977,10.2018,0,0,0.0763637,0,7.40512,6.31333,0,6.14185,0,8.42846,17.1158,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",5,16,15,"",97.9602,0,28.8213,10.7608,0,0,0.0763637,0,8.08498,6.31333,0,6.14185,0,8.42846,18.0381,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",5,16,16,"",109.322,0,34.7837,12.0715,0,0,0.0763637,0,9.85333,6.31333,0,6.14185,0,9.71557,18.9604,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",5,16,17,"",121.156,0,39.2514,13.1907,0,0,0.0763637,0,11.1975,6.31333,0,6.14185,0,11.0027,22.1885,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",5,16,18,"",129.376,0,40.1603,13.4999,0,0,0.0763637,0,11.4536,6.31333,0,6.14185,0,13.3205,26.1177,0,9.35536,2.3134,0,0.623797,0,0,0,0,0
"MtrElec",5,16,19,"",135.062,0,36.0297,12.1141,0,0,0.0763637,0,10.1909,6.31333,0,6.14185,0,23.4239,28.2024,0,9.35536,2.53164,0,0.682645,0,0,0,0,0
"MtrElec",5,16,20,"",106.789,0,12.6097,4.33373,0,0,0.0763637,0,3.55394,6.31333,0,6.14185,0,32.0657,29.0142,0,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",5,16,21,"",118.75,0,16.8212,6.06746,0,0,0.0763637,0,4.77168,6.31333,0,6.14185,0,30.7786,29.9365,5.05195,9.35536,2.70624,0,0.729724,0,0,0,0,0
"MtrElec",5,16,22,"",120.484,0,21.2565,7.69635,0,0,0.0763637,0,6.07149,6.31333,0,6.14185,0,26.2919,28.9036,5.05195,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",5,16,23,"",118.642,0,27.7698,10.033,0,0,0.0763637,0,8.06201,6.31333,0,6.14185,0,17.7693,25.1867,5.05195,9.35536,2.26975,0,0.612027,0,0,0,0,0
"MtrElec",5,16,24,"",105.237,0,26.4686,9.98088,0,0,0.0763637,0,7.8515,6.31333,0,6.14185,0,10.4567,21.0467,5.05195,9.35536,1.96421,0,0.529639,0,0,0,0,0
"MtrElec",5,17,1,"",96.6607,0,29.0705,11.0154,0,0,0.0763637,0,8.68464,6.31333,0,6.14185,0,6.59537,17.3574,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",5,17,2,"",96.894,0,30.5083,11.3989,0,0,0.0763637,0,9.15949,6.31333,0,6.14185,0,5.56568,16.4351,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",5,17,3,"",98.964,0,32.7708,12.0057,0,0,0.0763637,0,9.90632,6.31333,0,6.14185,0,4.53599,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",5,17,4,"",102.929,0,35.0235,12.4468,0,0,0.0763637,0,10.6631,6.31333,0,6.14185,0,5.05084,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",5,17,5,"",107.928,0,38.3203,13.0197,0,0,0.0763637,0,11.7952,6.31333,0,6.14185,0,6.08053,15.0517,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",5,17,6,"",110.192,0,37.1446,12.2176,0,0,0.0763637,0,11.3972,6.31333,0,6.14185,0,8.65475,16.8963,0,9.35536,1.57136,0,0.423711,0,0,0,0,0
"MtrElec",5,17,7,"",92.473,0,22.7859,7.61285,0,0,0.0763637,0,6.71024,6.31333,0,6.14185,0,11.4864,19.6632,0,9.35536,1.83326,0,0.494329,0,0,0,0,0
"MtrElec",5,17,8,"",128.552,0,40.1195,19.2874,0,0,0.0763637,0,11.8719,6.31333,0,6.14185,0,11.8554,21.0922,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",5,17,9,"",100.281,0,27.7438,12.6563,0,0,0.0763637,0,7.97053,6.31333,0,6.14185,0,10.0811,17.8918,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",5,17,10,"",72.5944,0,14.7837,5.67795,0,0,0.0763637,0,4.09252,6.31333,0,6.14185,0,8.79399,15.586,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",5,17,11,"",61.4875,0,10.342,0,0,0,0.0763637,0,2.77179,6.31333,0,6.14185,0,8.44497,16.213,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",5,17,12,"",59.0382,0,8.82304,0,0,0,0.0763637,0,2.35635,6.31333,0,6.14185,0,7.93012,16.213,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",5,17,13,"",57.5592,0,7.67049,0,0,0,0.0763637,0,2.04691,6.31333,0,6.14185,0,7.60979,16.5717,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",5,17,14,"",48.5607,0,5.01307,0,0,0,0.0763637,0,1.33109,6.31333,0,0,0,7.60979,17.0329,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",5,17,15,"",46.495,0,2.56948,0,0,0,0.0763637,0,0.675827,6.31333,0,0,0,7.60979,17.9552,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",5,17,16,"",47.3943,0,1.44553,0,0,0,0.0763637,0,0.378804,6.31333,0,0,0,8.8969,18.8775,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",5,17,17,"",52.1362,0,1.31783,0,0,0,0.0763637,0,0.345333,6.31333,0,0,0,10.184,22.1055,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",5,17,18,"",60.2601,0,1.57209,0,0,0,0.0763637,0,0.412752,6.31333,0,0,0,13.4476,26.1454,0,9.35536,2.3134,0,0.623797,0,0,0,0,0
"MtrElec",5,17,19,"",73.1341,0,1.74216,0,0,0,0.0763637,0,0.458063,6.31333,0,0,0,23.6339,28.3406,0,9.35536,2.53164,0,0.682645,0,0,0,0,0
"MtrElec",5,17,20,"",81.53,0,0.773018,0,0,0,0.0763637,0,0.203474,6.31333,0,0,0,32.3034,29.18,0,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",5,17,21,"",93.3385,0,1.4595,0,0,0,0.0763637,0,0.385646,6.31333,0,6.14185,0,31.0163,30.1023,5.05195,9.35536,2.70624,0,0.729724,0,0,0,0,0
"MtrElec",5,17,22,"",88.5004,0,1.90992,0,0,0,0.0763637,0,0.50639,6.31333,0,6.14185,0,26.6401,29.18,5.05195,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",5,17,23,"",78.8299,0,6.18571,0,0,0,0.0763637,0,1.65659,6.31333,0,6.14185,0,16.8923,24.2747,5.05195,9.35536,2.26975,0,0.612027,0,0,0,0,0
"MtrElec",5,17,24,"",68.7718,0,5.5868,0.692175,0,0,0.0763637,0,1.55675,6.31333,0,6.14185,0,10.4567,21.0467,5.05195,9.35536,1.96421,0,0.529639,0,0,0,0,0
"MtrElec",5,18,1,"",61.5147,0,7.84663,3.50523,0,0,0.0763637,0,2.2726,6.31333,0,6.14185,0,6.59537,17.3574,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",5,18,2,"",62.1584,0,9.43024,4.13749,0,0,0.0763637,0,2.76331,6.31333,0,6.14185,0,5.56568,16.4351,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",5,18,3,"",62.0095,0,10.2011,4.52268,0,0,0.0763637,0,3.00467,6.31333,0,6.14185,0,4.53599,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",5,18,4,"",64.1422,0,11.1015,4.97791,0,0,0.0763637,0,3.26685,6.31333,0,6.14185,0,5.05084,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",5,18,5,"",69.6209,0,14.3469,6.26539,0,0,0.0763637,0,4.2161,6.31333,0,6.14185,0,6.08053,15.0517,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",5,18,6,"",297.223,0,109.924,104.545,0,0,0.0763637,0,32.6955,6.31333,0,6.14185,0,9.16911,17.0068,0,9.35536,1.57136,0,0.423711,0,0,0,0,0
"MtrElec",5,18,7,"",140.877,0,49.1249,20.3759,0,0,0.0763637,0,13.9257,6.31333,0,6.14185,0,12.7525,20.4831,0,9.35536,1.83326,0,0.494329,0,0,0,0,0
"MtrElec",5,18,8,"",129.936,0,46.3384,9.31301,0,0,0.0763637,0,12.9772,6.31333,0,6.14185,0,14.6649,22.3174,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",5,18,9,"",77.6928,0,17.6282,0,0,0,0.0763637,0,4.66376,6.31333,0,0,0,16.6919,20.9134,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",5,18,10,"",66.0959,0,9.86472,0,0,0,0.0763637,0,2.58875,6.31333,0,0,0,16.3647,19.7592,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",5,18,11,"",61.6606,0,6.35693,0,0,0,0.0763637,0,1.65955,6.31333,0,0,0,15.8499,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",5,18,12,"",57.0085,0,3.07886,0,0,0,0.0763637,0,0.800396,6.31333,0,0,0,15.335,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",5,18,13,"",54.4349,0,2.26512,0,0,0,0.0763637,0,0.58672,6.31333,0,0,0,14.3054,19.7592,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",5,18,14,"",53.4174,0,1.04734,0,0,0,0.0763637,0,0.270472,6.31333,0,0,0,14.3054,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",5,18,15,"",54.1413,0.0073658,0.793538,0,0,0,0.0763637,0.00301459,0.204686,6.31333,0,0,0,14.3054,21.1427,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",5,18,16,"",56.1745,0.0600663,0.506699,0,0,0,0.0763637,0.0242658,0.130492,6.31333,0,0,0,15.5925,22.065,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",5,18,17,"",60.8843,0.091302,0.318417,0,0,0,0.0763637,0.0365774,0.0818789,6.31333,0,0,0,16.8796,25.293,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",5,18,18,"",64.9048,0,0.97978,0,0,0,0.0763637,0,0.252294,6.31333,0,0,0,17.0948,27.8957,0,9.35536,2.3134,0,0.623797,0,0,0,0,0
"MtrElec",5,18,19,"",76.6,0,1.33074,0,0,0,0.0763637,0,0.343025,6.31333,0,0,0,26.6498,29.3171,0,9.35536,2.53164,0,0.682645,0,0,0,0,0
"MtrElec",5,18,20,"",86.8248,0,1.67919,0,0,0,0.0763637,0,0.433881,6.31333,0,0,0,35.4021,30.2394,0,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",5,18,21,"",91.4975,0,2.63589,0,0,0,0.0763637,0,0.684687,6.31333,0,0,0,33.0587,30.8853,5.05195,9.35536,2.70624,0,0.729724,0,0,0,0,0
"MtrElec",5,18,22,"",86.4636,0,3.19271,0,0,0,0.0763637,0,0.834865,6.31333,0,0,0,28.5167,29.7972,5.05195,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",5,18,23,"",74.043,0,6.07078,0,0,0,0.0763637,0,1.59508,6.31333,0,0,0,17.9078,24.7906,5.05195,9.35536,2.26975,0,0.612027,0,0,0,0,0
"MtrElec",5,18,24,"",62.1485,0,5.82076,0,0,0,0.0763637,0,1.5335,6.31333,0,0,0,10.4567,21.0467,5.05195,9.35536,1.96421,0,0.529639,0,0,0,0,0
"MtrElec",5,19,1,"",41.7484,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,6.59537,17.3574,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",5,19,2,"",45.8274,0,0,0,0,0,0.0763637,0,0,6.31333,0,6.14185,0,5.56568,16.4351,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",5,19,3,"",44.2811,0,0,0,0,0,0.0763637,0,0,6.31333,0,6.14185,0,4.53599,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",5,19,4,"",46.4941,0,1.34027,0,0,0,0.0763637,0,0.357886,6.31333,0,6.14185,0,5.05084,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",5,19,5,"",48.75,0,3.11582,0,0,0,0.0763637,0,0.841692,6.31333,0,6.14185,0,6.08053,15.0517,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",5,19,6,"",88.6915,0,30.3165,0,0,0,0.0763637,0,8.31707,6.31333,0,6.14185,0,9.16911,17.0068,0,9.35536,1.57136,0,0.423711,0,0,0,0,0
"MtrElec",5,19,7,"",79.8132,0,17.6236,0,0,0,0.0763637,0,4.7395,6.31333,0,6.14185,0,12.7525,20.4831,0,9.35536,1.83326,0,0.494329,0,0,0,0,0
"MtrElec",5,19,8,"",82.5188,0,21.5426,0,0,0,0.0763637,0,5.81039,6.31333,0,0,0,14.6649,22.3174,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",5,19,9,"",62.9023,0,5.95174,0,0,0,0.0763637,0,1.54966,6.31333,0,0,0,16.6919,20.9134,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",5,19,10,"",56.759,0,2.47571,0,0,0,0.0763637,0,0.640927,6.31333,0,0,0,16.3647,19.7592,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",5,19,11,"",54.9968,0,1.07528,0,0,0,0.0763637,0,0.277382,6.31333,0,0,0,15.8499,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",5,19,12,"",53.473,0,0.273459,0,0,0,0.0763637,0,0.0702799,6.31333,0,0,0,15.335,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",5,19,13,"",51.9984,0.0460232,0.279435,0,0,0,0.0763637,0.0182047,0.0717557,6.31333,0,0,0,14.3054,19.7592,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",5,19,14,"",52.3314,0.135268,0.0346715,0,0,0,0.0763637,0.0529796,0.00890955,6.31333,0,0,0,14.3054,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",5,19,15,"",53.4197,0.19296,0.0157381,0,0,0,0.0763637,0.0741879,0.0040405,6.31333,0,0,0,14.3054,21.1427,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",5,19,16,"",55.7672,0.225456,0.00312315,0,0,0,0.0763637,0.0848107,0.000801516,6.31333,0,0,0,15.5925,22.065,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",5,19,17,"",60.6744,0.231459,0,0,0,0,0.0763637,0.086803,0,6.31333,0,0,0,16.8796,25.293,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",5,19,18,"",63.9151,0.0834676,0.100928,0,0,0,0.0763637,0.0320599,0.0258862,6.31333,0,0,0,17.0948,27.8957,0,9.35536,2.3134,0,0.623797,0,0,0,0,0
"MtrElec",5,19,19,"",75.519,0.00789935,0.462983,0,0,0,0.0763637,0.00310687,0.118792,6.31333,0,0,0,26.6498,29.3171,0,9.35536,2.53164,0,0.682645,0,0,0,0,0
"MtrElec",5,19,20,"",85.3946,0,0.543337,0,0,0,0.0763637,0,0.13953,6.31333,0,0,0,35.4021,30.2394,0,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",5,19,21,"",89.3298,0,0.916679,0,0,0,0.0763637,0,0.236181,6.31333,0,0,0,33.0587,30.8853,5.05195,9.35536,2.70624,0,0.729724,0,0,0,0,0
"MtrElec",5,19,22,"",83.8339,0,1.11029,0,0,0,0.0763637,0,0.28758,6.31333,0,0,0,28.5167,29.7972,5.05195,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",5,19,23,"",68.2085,0,1.45379,0,0,0,0.0763637,0,0.377575,6.31333,0,0,0,17.9078,24.7906,5.05195,9.35536,2.26975,0,0.612027,0,0,0,0,0
"MtrElec",5,19,24,"",56.9173,0,1.68461,0,0,0,0.0763637,0,0.438443,6.31333,0,0,0,10.4567,21.0467,5.05195,9.35536,1.96421,0,0.529639,0,0,0,0,0
"MtrElec",5,20,1,"",41.7484,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,6.59537,17.3574,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",5,20,2,"",39.6855,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,5.56568,16.4351,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",5,20,3,"",38.1393,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.53599,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
