16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V19R12 V19 R12 UGLASS15 ELEC PVSTD"
Run Date/Time:,,,"2021-06-07 18:20:15"
Cond. Area:,,,7320
Model:,,,"PrelimProp"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\GitHub\CALGreen-analysis\framework\analysis\furnace-analysis\runs\lrgs-baseline\cz08\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
6,12,2,0,0.0354417,0.147883,0,0.0367365,0,0.0690179,0.423207,0.919358,0.0457151,0,0,1.67736,0,0,0,0,0.00935849,0,0,0.000979573,0,0,0.0103381,0,0,0,0,0,0,0,0,0,0,0,23.1358,309.908,0,8.6678e-005,0.004509,
6,12,3,0,0.00060505,0.147883,0,0.034369,0,0.0782204,0.416287,0.912705,0.0457151,0,0,1.63579,0,0,0,0,0.00715238,0,0,0.000979573,0,0,0.00813195,0,0,0,0,0,0,0,0,0,0,0,23.1364,309.908,0,8.66338e-005,0.004509,
6,12,4,0,0,0.147883,0,0.034369,0,0.0966251,0.412243,0.872081,0.0457151,0,0,1.60892,0,0,0,0,0.00499491,0,0,0.000979573,0,0,0.00597448,0,0,0,0,0,0,0,0,0,0,0,23.1487,309.908,0,8.68955e-005,0.004509,
6,12,5,0,0,0.147883,0,0.0544941,0,0.142637,0.44003,0.936501,0.0367708,0,0,1.75832,0,0,0,0,0.069555,0,0,0.00342851,0,0,0.0729835,0,0,0,0,0,0,0,0,0,0,0,23.1494,309.908,0,8.69306e-005,0.004509,
6,12,6,0,0,0.147883,0,0.0698839,0,0.19325,0.473263,1.06151,0.0347831,0,0,1.98058,0,0,0,0,0.0922006,0,0,0.00465297,0,0,0.0968536,0,0,0,0,0,0,0,0,0,0,0,23.0553,309.908,0,8.52647e-005,0.004509,
6,12,7,0,0,0.147883,0,0.106583,0,0.188649,0.499751,1.14898,0.0337893,-0.0210462,0,2.10459,0,0,0,0,0.143885,0,0,0.00612233,0,0,0.150007,0,0,0,0,0,0,0,0,0,0,0,21.488,309.908,0,4.53997e-005,0.004509,
6,12,8,0,0,0.147883,0,0.111318,0,0.156441,0.490914,1.08948,0.0327957,-0.135567,0,1.89327,0,0,0,0,0.233713,0,0,0.00636723,0,0,0.24008,0,0,0,0,0,0,0,0,0,0,0,18.3171,309.908,0,6.84278e-006,0.004509,
6,12,9,0,0,0.147883,0,0.0746193,0,0.133435,0.611197,1.04073,0.0278266,-0.234433,0,1.80126,0,0,0,0,0.107386,0,0,0.00538765,0,0,0.112774,0,0,0,0,0,0,0,0,0,0,0,17.8734,309.908,0,0,0.004509,
6,12,10,0,0,0.147883,0,0.0651486,0,0.124232,0.953675,1.04968,0.0218637,-0.264023,0,2.09846,0,0,0,0,0.0722232,0,0,0.00514276,0,0,0.077366,0,0,0,0,0,0,0,0,0,0,0,17.7052,309.908,0,0,0.004509,
6,12,11,0,0,0.147883,0,0.0686999,0,0.11503,0.549756,1.04968,0.0149071,-0.259695,0,1.68627,0,0,0,0,0.125025,0,0,0.00710191,0,0,0.132127,0,0,0,0,0,0,0,0,0,0,0,17.9208,309.908,0,0,0.004509,
6,12,12,0,0,0.147883,0,0.0568617,0,0.0966251,0.552789,1.05794,0.0119257,-0.422301,0,1.50172,0,0,0,0,0.0345264,0,0,0.00857127,0,0,0.0430977,0,0,0,0,0,0,0,0,0,0,0,17.7776,309.908,0,0,0.004509,
6,12,13,0,0,0.147883,0,0.0781706,0,0.0966251,0.673463,1.07982,0.0109319,-0.4958,0,1.59109,0,0,0,0,0.0424224,0,0,0.0328061,0,0,0.0752285,0,0,0,0,0,0,0,0,0,0,0,17.8019,309.908,0,0,0.004509,
6,12,14,0,0,0.147883,0,0.0864575,0,0.0966251,0.633825,1.11367,0.0109319,-0.655829,0,1.43357,0,0,0,0,0.141384,0,0,0.0603916,0,0,0.201776,0,0,0,0,0,0,0,0,0,0,0,17.8636,309.908,0,0,0.004509,
6,12,15,0,0,0.147883,0,0.107766,0,0.119631,1.10541,1.14099,0.0119257,-0.601791,0,2.03181,0,0,0,0,0.0988653,0,0,0.0421477,0,0,0.141013,0,0,0,0,0,0,0,0,0,0,0,18.2148,309.908,0,1.09681e-006,0.004509,
6,12,16,0,0,0.147883,0,0.0864575,0,0.142637,1.28064,1.27445,0.0188823,-0.453095,0,2.49785,0,0,0,0,0.0892374,0,0,0.203065,0,0,0.292302,0,0,0,0,0,0,0,0,0,0,0,17.979,309.908,0,4.35819e-007,0.004509,
6,12,17,0,1.24895,0.147883,0,0.0746193,0,0.202453,1.57982,1.45168,0.0367708,-0.26972,0,4.47246,0,0,0,0,0.080413,0,0,0.151014,0,0,0.231427,0,0,0,0,0,0,0,0,0,0,0,18.5604,309.908,0,1.91215e-005,0.004509,
6,12,18,0,0.931014,0.147883,0,0.0947441,0,0.386501,0.739583,1.57779,0.0486964,-0.0841975,0,3.84202,0,0,0,0,0.0948167,0,0,0.121096,0,0,0.215912,0,0,0,0,0,0,0,0,0,0,0,21.3919,309.908,0,6.27091e-005,0.004509,
6,12,19,0,0.829953,0.147883,0,0.0722515,0,0.538341,0.58645,1.66489,0.0645973,-0.0133264,0,3.89104,0,0,0,0,0.0795764,0,0,0.0239995,0,0,0.103576,0,0,0,0,0,0,0,0,0,0,0,24.3644,309.908,0,0.000114749,0.004509,
6,12,20,0,0.0636273,0.147883,0,0.0994795,0,0.519936,0.548124,1.73867,0.0904364,0,0,3.20816,0,0,0,0,0.112923,0,0,0.0102855,0,0,0.123209,0,0,0,0,0,0,0,0,0,0,0,24.4488,309.908,0,0.000113704,0.004509,
6,12,21,0,0,0.147883,0,0.0817222,0,0.441715,0.521888,1.73472,0.10435,0,0,3.03228,0,0,0,0,0.0751512,0,0,0.00489787,0,0,0.0800491,0,0,0,0,0,0,0,0,0,0,0,24.1477,309.908,0,0.000112142,0.004509,
6,12,22,0,0,0.147883,0,0.0686999,0,0.289875,0.555444,1.54546,0.0904364,0,0,2.6978,0,0,0,0,0.0280607,0,0,0.00293872,0,0,0.0309994,0,0,0,0,0,0,0,0,0,0,0,23.7298,309.908,0,9.97218e-005,0.004509,
6,12,23,0,0.0618255,0.147883,0,0.0675161,0,0.179447,0.688624,1.32185,0.0626099,0,0,2.52975,0,0,0,0,0.0383557,0,0,0.0220968,0,0,0.0604525,0,0,0,0,0,0,0,0,0,0,0,23.4098,309.908,0,8.96851e-005,0.004509,
6,12,24,0,0.05173,0.147883,0,0.0320012,0,0.105828,0.536584,1.06237,0.0457151,0,0,1.98211,0,0,0,0,0,0,0,0.058579,0,0,0.058579,0,0,0,0,0,0,0,0,0,0,0,23.2162,309.908,0,8.76019e-005,0.004509,
6,13,1,0,0,0.147883,0,0.0331852,0,0.0874229,0.433008,0.971641,0.0457151,0,0,1.71886,0,0,0,0,0.00446044,0,0,0.000979573,0,0,0.00544001,0,0,0,0,0,0,0,0,0,0,0,23.5284,309.908,0,9.5035e-005,0.004509,
6,13,2,0,0,0.147883,0,0.0320012,0,0.0690179,0.425488,0.916222,0.0447213,0,0,1.63533,0,0,0,0,0,0,0,0.00073468,0,0,0.00073468,0,0,0,0,0,0,0,0,0,0,0,23.5245,309.908,0,9.4861e-005,0.004509,
6,13,3,0,0,0.147883,0,0.0320012,0,0.0782204,0.416185,0.912969,0.0447213,0,0,1.63198,0,0,0,0,0,0,0,0.00073468,0,0,0.00073468,0,0,0,0,0,0,0,0,0,0,0,23.5259,309.908,0,9.47508e-005,0.004509,
6,13,4,0,0,0.147883,0,0.0320012,0,0.0966251,0.410614,0.868942,0.0457151,0,0,1.60178,0,0,0,0,0,0,0,0.00073468,0,0,0.00073468,0,0,0,0,0,0,0,0,0,0,0,23.528,309.908,0,9.48135e-005,0.004509,
6,13,5,0,0,0.147883,0,0.0320012,0,0.142637,0.411495,0.933365,0.0447213,0,0,1.7121,0,0,0,0,0,0,0,0.00122447,0,0,0.00122447,0,0,0,0,0,0,0,0,0,0,0,23.5291,309.908,0,9.49133e-005,0.004509,
6,13,6,0,0,0.147883,0,0.0355528,0,0.19325,0.430144,1.03803,0.0437274,-0.0586682,0,1.82992,0,0,0,0,0.0153787,0,0,0.00244893,0,0,0.0178276,0,0,0,0,0,0,0,0,0,0,0,23.2568,309.908,0,8.74562e-005,0.004509,
6,13,7,0,0,0.147883,0,0.0509426,0,0.188649,0.463543,1.1221,0.0407462,-0.156808,0,1.85705,0,0,0,0,0.0233038,0,0,0.00661212,0,0,0.0299159,0,0,0,0,0,0,0,0,0,0,0,20.8202,309.908,0,2.41498e-005,0.004509,
6,13,8,0,0,0.147883,0,0.101847,0,0.156441,0.50363,1.08271,0.035777,-0.106296,0,1.92199,0,0,0,0,0.177866,0,0,0.0117549,0,0,0.189621,0,0,0,0,0,0,0,0,0,0,0,19.1016,309.908,0,6.49617e-006,0.004509,
6,13,9,0,0,0.147883,0,0.104215,0,0.133435,0.506869,1.06398,0.0298142,-0.244928,0,1.74127,0,0,0,0,0.162503,0,0,0.0117549,0,0,0.174258,0,0,0,0,0,0,0,0,0,0,0,18.1211,309.908,0,0,0.004509,
6,13,10,0,0,0.147883,0,0.0746193,0,0.124232,0.870646,1.07959,0.0238513,-0.479464,0,1.84136,0,0,0,0,0.100424,0,0,0.0112651,0,0,0.111689,0,0,0,0,0,0,0,0,0,0,0,17.5695,309.908,0,0,0.004509,
6,13,11,0,0,0.147883,0,0.0876413,0,0.11503,1.1716,1.05974,0.0159009,-0.705149,0,1.89265,0,0,0,0,0.0981312,0,0,0.050725,0,0,0.148856,0,0,0,0,0,0,0,0,0,0,0,17.3289,309.908,0,0,0.004509,
6,13,12,0,0,0.147883,0,0.0533104,0,0.0966251,0.581275,1.05469,0.0119257,-0.735709,0,1.21,0,0,0,0,0.0306466,0,0,0.0551612,0,0,0.0858078,0,0,0,0,0,0,0,0,0,0,0,17.3563,309.908,0,0,0.004509,
6,13,13,0,0,0.147883,0,0.0852737,0,0.0966251,0.5296,1.08674,0.0109319,-0.735214,0,1.22184,0,0,0,0,0.149735,0,0,0.0144487,0,0,0.164184,0,0,0,0,0,0,0,0,0,0,0,17.5378,309.908,0,0,0.004509,
6,13,14,0,0,0.147883,0,0.0722515,0,0.0966251,0.527327,1.13715,0.0109319,-0.705097,0,1.28708,0,0,0,0,0.0483131,0,0,0.0151834,0,0,0.0634965,0,0,0,0,0,0,0,0,0,0,0,17.5258,309.908,0,0,0.004509,
6,13,15,0,0,0.147883,0,0.061597,0,0.119631,0.528141,1.19449,0.0119257,-0.611172,0,1.4525,0,0,0,0,0.0399105,0,0,0.0166527,0,0,0.0565632,0,0,0,0,0,0,0,0,0,0,0,17.3682,309.908,0,0,0.004509,
6,13,16,0,0.523226,0.147883,0,0.0556779,0,0.142637,0.5476,1.32455,0.0188823,-0.462998,0,2.29746,0,0,0,0,0.0247259,0,0,0.0222853,0,0,0.0470112,0,0,0,0,0,0,0,0,0,0,0,17.3899,309.908,0,0,0.004509,
6,13,17,0,2.44575,0.147883,0,0.0426559,0,0.202453,0.846382,1.47164,0.0377647,-0.275886,0,4.91865,0,0,0,0,0.0403786,0,0,0.0340402,0,0,0.0744188,0,0,0,0,0,0,0,0,0,0,0,18.1804,309.908,0,9.38362e-006,0.004509,
6,13,18,0,1.64312,0.147883,0,0.0852737,0,0.386501,0.828217,1.57428,0.0477028,-0.0853353,0,4.62764,0,0,0,0,0.153654,0,0,0.10862,0,0,0.262274,0,0,0,0,0,0,0,0,0,0,0,20.3406,309.908,0,4.23311e-005,0.004509,
6,13,19,0,1.39278,0.147883,0,0.0544941,0,0.538341,0.760747,1.638,0.0596284,-0.0134464,0,4.57844,0,0,0,0,0.0489926,0,0,0.0533358,0,0,0.102328,0,0,0,0,0,0,0,0,0,0,0,24.4028,309.908,0,0.0001181,0.004509,
6,13,20,0,1.00005,0.147883,0,0.0829059,0,0.519936,1.00088,1.69848,0.0824859,0,0,4.53262,0,0,0,0,0.0766806,0,0,0.049148,0,0,0.125829,0,0,0,0,0,0,0,0,0,0,0,24.5359,309.908,0,0.000119793,0.004509,
6,13,21,0,0.69254,0.147883,0,0.0651486,0,0.441715,0.853729,1.69113,0.097393,0,0,3.98954,0,0,0,0,0.117542,0,0,0.00342851,0,0,0.120971,0,0,0,0,0,0,0,0,0,0,0,24.4113,309.908,0,0.000118117,0.004509,
6,13,22,0,0.413675,0.147883,0,0.0462072,0,0.289875,0.49964,1.52209,0.0844736,0,0,3.00385,0,0,0,0,0.0202269,0,0,0.00220404,0,0,0.0224309,0,0,0,0,0,0,0,0,0,0,0,24.0326,309.908,0,0.000106886,0.004509,
6,13,23,0,0.191469,0.147883,0,0.0331852,0,0.179447,0.477811,1.29478,0.0586345,0,0,2.38321,0,0,0,0,0.000203289,0,0,0.00122447,0,0,0.00142776,0,0,0,0,0,0,0,0,0,0,0,23.7422,309.908,0,9.89377e-005,0.004509,
6,13,24,0,0.0448782,0.147883,0,0.0391043,0,0.105828,0.458277,1.06237,0.0457151,0,0,1.90405,0,0,0,0,0.0166371,0,0,0.00122447,0,0,0.0178616,0,0,0,0,0,0,0,0,0,0,0,23.6255,309.908,0,9.4578e-005,0.004509,
6,14,1,0,0,0.147883,0,0.0320012,0,0.0874229,0.434951,0.971641,0.0457151,0,0,1.71961,0,0,0,0,0,0,0,0.000979573,0,0,0.000979573,0,0,0,0,0,0,0,0,0,0,0,23.0969,309.908,0,8.24393e-005,0.004509,
6,14,2,0,0,0.147883,0,0.0391043,0,0.0690179,0.856842,0.916222,0.0447213,0,0,2.07379,0,0,0,0,0.0193589,0,0,0.00073468,0,0,0.0200936,0,0,0,0,0,0,0,0,0,0,0,23.0928,309.908,0,8.26817e-005,0.004509,
6,14,3,0,0,0.147883,0,0.0367365,0,0.0782204,0.713586,0.912969,0.0447213,0,0,1.93412,0,0,0,0,0.0117317,0,0,0.00073468,0,0,0.0124664,0,0,0,0,0,0,0,0,0,0,0,23.1017,309.908,0,8.26608e-005,0.004509,
6,14,4,0,0,0.147883,0,0.0320012,0,0.0966251,0.412369,0.868942,0.0457151,0,0,1.60354,0,0,0,0,0,0,0,0.00073468,0,0,0.00073468,0,0,0,0,0,0,0,0,0,0,0,23.1028,309.908,0,8.28043e-005,0.004509,
6,14,5,0,0,0.147883,0,0.0320012,0,0.142637,0.413118,0.933365,0.0447213,0,0,1.71373,0,0,0,0,0,0,0,0.00122447,0,0,0.00122447,0,0,0,0,0,0,0,0,0,0,0,23.1111,309.908,0,8.29746e-005,0.004509,
6,14,6,0,0,0.147883,0,0.0497588,0,0.19325,0.43136,1.03803,0.0437274,-0.060743,0,1.84326,0,0,0,0,0.0733588,0,0,0.00244893,0,0,0.0758077,0,0,0,0,0,0,0,0,0,0,0,23.0019,309.908,0,8.07737e-005,0.004509,
6,14,7,0,0,0.147883,0,0.0734352,0,0.188649,0.722666,1.1221,0.0407462,-0.166823,0,2.12866,0,0,0,0,0.169035,0,0,0.00661212,0,0,0.175647,0,0,0,0,0,0,0,0,0,0,0,19.5634,309.908,0,2.64866e-005,0.004509,
6,14,8,0,0,0.147883,0,0.0805384,0,0.156441,0.613006,1.08271,0.035777,-0.0981846,0,2.01817,0,0,0,0,0.120109,0,0,0.0887532,0,0,0.208862,0,0,0,0,0,0,0,0,0,0,0,17.7881,309.908,0,2.97281e-006,0.004509,
6,14,9,0,0,0.147883,0,0.118421,0,0.133435,1.02385,1.06398,0.0298142,-0.216691,0,2.30069,0,0,0,0,0.207121,0,0,0.0117549,0,0,0.218876,0,0,0,0,0,0,0,0,0,0,0,17.4412,309.908,0,0,0.004509,
6,14,10,0,0,0.147883,0,0.0746193,0,0.124232,1.03699,1.07959,0.0238513,-0.547043,0,1.94012,0,0,0,0,0.114582,0,0,0.16531,0,0,0.279892,0,0,0,0,0,0,0,0,0,0,0,17.743,309.908,0,0,0.004509,
6,14,11,0,0,0.147883,0,0.100664,0,0.11503,1.32763,1.05974,0.0159009,-0.725835,0,2.04101,0,0,0,0,0.0836028,0,0,0.0354084,0,0,0.119011,0,0,0,0,0,0,0,0,0,0,0,17.475,309.908,0,0,0.004509,
6,14,12,0,0,0.147883,0,0.0651486,0,0.0966251,0.78679,1.05469,0.0119257,-0.767638,0,1.39542,0,0,0,0,0.0449765,0,0,0.108399,0,0,0.153376,0,0,0,0,0,0,0,0,0,0,0,17.4962,309.908,0,0,0.004509,
6,14,13,0,0,0.147883,0,0.0994795,0,0.0966251,0.995407,1.08674,0.0109319,-0.763737,0,1.67333,0,0,0,0,0.102842,0,0,0.053617,0,0,0.156459,0,0,0,0,0,0,0,0,0,0,0,17.741,309.908,0,0,0.004509,
6,14,14,0,0,0.147883,0,0.0698839,0,0.0966251,0.805428,1.13715,0.0109319,-0.716858,0,1.55105,0,0,0,0,0.0483483,0,0,0.137867,0,0,0.186216,0,0,0,0,0,0,0,0,0,0,0,17.4863,309.908,0,8.06227e-007,0.004509,
6,14,15,0,0,0.147883,0,0.0852737,0,0.119631,0.829748,1.19449,0.0119257,-0.617192,0,1.77176,0,0,0,0,0.0656311,0,0,0.0480008,0,0,0.113632,0,0,0,0,0,0,0,0,0,0,0,17.6573,309.908,0,1.52078e-006,0.004509,
6,14,16,0,0,0.147883,0,0.0509426,0,0.142637,0.653123,1.32455,0.0188823,-0.465501,0,1.87252,0,0,0,0,0.0223588,0,0,0.0992942,0,0,0.121653,0,0,0,0,0,0,0,0,0,0,0,17.5777,309.908,0,9.05351e-007,0.004509,
6,14,17,0,1.50874,0.147883,0,0.0923766,0,0.202453,1.30946,1.47164,0.0377647,-0.278706,0,4.49162,0,0,0,0,0.139773,0,0,0.0340402,0,0,0.173813,0,0,0,0,0,0,0,0,0,0,0,18.2634,309.908,0,1.70909e-005,0.004509,
6,14,18,0,0.97995,0.147883,0,0.0911928,0,0.386501,0.855971,1.57428,0.0477028,-0.0880399,0,3.99544,0,0,0,0,0.104889,0,0,0.0315912,0,0,0.13648,0,0,0,0,0,0,0,0,0,0,0,21.1272,309.908,0,5.50103e-005,0.004509,
6,14,19,0,1.03233,0.147883,0,0.0580454,0,0.538341,1.43481,1.638,0.0596284,-0.0147374,0,4.89431,0,0,0,0,0.0484381,0,0,0.0946522,0,0,0.14309,0,0,0,0,0,0,0,0,0,0,0,24.1424,309.908,0,0.000108427,0.004509,
6,14,20,0,0.242123,0.147883,0,0.0817222,0,0.519936,0.788949,1.69848,0.0824859,0,0,3.56157,0,0,0,0,0.0595381,0,0,0.0168008,0,0,0.0763389,0,0,0,0,0,0,0,0,0,0,0,24.3497,309.908,0,0.000110962,0.004509,
6,14,21,0,0,0.147883,0,0.0521263,0,0.441715,0.615828,1.69113,0.097393,0,0,3.04607,0,0,0,0,0.0538896,0,0,0.0714844,0,0,0.125374,0,0,0,0,0,0,0,0,0,0,0,24.2488,309.908,0,0.000109706,0.004509,
6,14,22,0,0,0.147883,0,0.0402881,0,0.289875,0.494031,1.52209,0.0844736,0,0,2.57864,0,0,0,0,0.0106051,0,0,0.00220404,0,0,0.0128091,0,0,0,0,0,0,0,0,0,0,0,23.8262,309.908,0,9.965e-005,0.004509,
6,14,23,0,0,0.147883,0,0.0391043,0,0.179447,0.473394,1.29478,0.0586345,0,0,2.19325,0,0,0,0,0.0140761,0,0,0.00122447,0,0,0.0153006,0,0,0,0,0,0,0,0,0,0,0,23.4847,309.908,0,8.9978e-005,0.004509,
6,14,24,0,0,0.147883,0,0.034369,0,0.105828,0.447667,1.05897,0.0457151,0,0,1.84043,0,0,0,0,0.006307,0,0,0.00122447,0,0,0.00753147,0,0,0,0,0,0,0,0,0,0,0,23.2259,309.908,0,8.55907e-005,0.004509,
6,15,1,0,0,0.147883,0,0.0379206,0,0.0874229,0.927679,0.958069,0.0457151,0,0,2.20469,0,0,0,0,0.0252629,0,0,0.000979573,0,0,0.0262425,0,0,0,0,0,0,0,0,0,0,0,21.8984,309.908,0,6.5213e-005,0.004509,
6,15,2,0,0,0.147883,0,0.0367365,0,0.0690179,0.646341,0.919358,0.0457151,0,0,1.86505,0,0,0,0,0.0118518,0,0,0.000979573,0,0,0.0128314,0,0,0,0,0,0,0,0,0,0,0,21.8586,309.908,0,6.42844e-005,0.004509,
6,15,3,0,0,0.147883,0,0.0320012,0,0.0782204,0.411472,0.912705,0.0457151,0,0,1.628,0,0,0,0,0,0,0,0.000979573,0,0,0.000979573,0,0,0,0,0,0,0,0,0,0,0,21.8584,309.908,0,6.42049e-005,0.004509,
6,15,4,0,0,0.147883,0,0.0320012,0,0.0966251,0.406531,0.872081,0.0457151,0,0,1.60084,0,0,0,0,0,0,0,0.000979573,0,0,0.000979573,0,0,0,0,0,0,0,0,0,0,0,21.8595,309.908,0,6.4368e-005,0.004509,
6,15,5,0,0,0.147883,0,0.0379206,0,0.142637,0.432908,0.936501,0.0367708,0,0,1.73462,0,0,0,0,0.0079513,0,0,0.00342851,0,0,0.0113798,0,0,0,0,0,0,0,0,0,0,0,21.8742,309.908,0,6.44109e-005,0.004509,
6,15,6,0,0,0.147883,0,0.118421,0,0.19325,0.46564,1.06151,0.0347831,-0.0588291,0,1.96266,0,0,0,0,0.242982,0,0,0.00465297,0,0,0.247635,0,0,0,0,0,0,0,0,0,0,0,21.7669,309.908,0,6.38773e-005,0.004509,
6,15,7,0,0,0.147883,0,0.097112,0,0.188649,0.752382,1.14898,0.0337893,-0.154217,0,2.21458,0,0,0,0,0.115221,0,0,0.00612233,0,0,0.121343,0,0,0,0,0,0,0,0,0,0,0,18.6642,309.908,0,1.34945e-005,0.004509,
6,15,8,0,0,0.147883,0,0.10895,0,0.156441,0.739251,1.08948,0.0327957,-0.0585185,0,2.21628,0,0,0,0,0.295302,0,0,0.083373,0,0,0.378675,0,0,0,0,0,0,0,0,0,0,0,17.146,309.908,0,0,0.004509,
6,15,9,0,0,0.147883,0,0.0793543,0,0.133435,0.636791,1.04073,0.0278266,-0.123657,0,1.94237,0,0,0,0,0.105446,0,0,0.0485119,0,0,0.153958,0,0,0,0,0,0,0,0,0,0,0,16.7203,309.908,0,0,0.004509,
6,15,10,0,0,0.147883,0,0.0651486,0,0.124232,0.75624,1.04968,0.0218637,-0.320586,0,1.84447,0,0,0,0,0.0635467,0,0,0.0390409,0,0,0.102588,0,0,0,0,0,0,0,0,0,0,0,16.757,309.908,0,0,0.004509,
6,15,11,0,0,0.147883,0,0.110134,0,0.11503,1.0795,1.04968,0.0149071,-0.637497,0,1.87964,0,0,0,0,0.132281,0,0,0.0841112,0,0,0.216392,0,0,0,0,0,0,0,0,0,0,0,16.6321,309.908,0,0,0.004509,
6,15,12,0,0,0.147883,0,0.113686,0,0.0966251,1.25566,1.05794,0.0119257,-0.727954,0,1.95577,0,0,0,0,0.106261,0,0,0.161547,0,0,0.267808,0,0,0,0,0,0,0,0,0,0,0,16.8013,309.908,0,0,0.004509,
6,15,13,0,0,0.147883,0,0.117237,0,0.0966251,1.2013,1.07982,0.0109319,-0.738268,0,1.91554,0,0,0,0,0.0938427,0,0,0.0547408,0,0,0.148583,0,0,0,0,0,0,0,0,0,0,0,16.6555,309.908,0,0,0.004509,
6,15,14,0,0,0.147883,0,0.0734352,0,0.0966251,0.614781,1.11367,0.0109319,-0.705308,0,1.35202,0,0,0,0,0.0620156,0,0,0.116537,0,0,0.178553,0,0,0,0,0,0,0,0,0,0,0,16.792,309.908,0,0,0.004509,
6,15,15,0,0,0.147883,0,0.0568617,0,0.119631,0.47708,1.14099,0.0119257,-0.60337,0,1.351,0,0,0,0,0.050295,0,0,0.0127345,0,0,0.0630295,0,0,0,0,0,0,0,0,0,0,0,16.6692,309.908,0,0,0.004509,
6,15,16,0,0,0.147883,0,0.0556779,0,0.142637,0.529433,1.27445,0.0188823,-0.455454,0,1.71351,0,0,0,0,0.0465174,0,0,0.0281627,0,0,0.0746801,0,0,0,0,0,0,0,0,0,0,0,16.7523,309.908,0,0,0.004509,
6,15,17,0,1.27943,0.147883,0,0.0639648,0,0.202453,0.604877,1.45168,0.0367708,-0.274406,0,3.51265,0,0,0,0,0.0530564,0,0,0.0472644,0,0,0.100321,0,0,0,0,0,0,0,0,0,0,0,18.0841,309.908,0,0,0.004509,
6,15,18,0,1.00069,0.147883,0,0.146833,0,0.386501,0.629155,1.57779,0.0486964,-0.0875296,0,3.85002,0,0,0,0,0.185966,0,0,0.0440808,0,0,0.230047,0,0,0,0,0,0,0,0,0,0,0,21.3927,309.908,0,3.6927e-005,0.004509,
6,15,19,0,0.946199,0.147883,0,0.0947441,0,0.538341,0.585492,1.66489,0.0645973,-0.0147208,0,4.02742,0,0,0,0,0.131455,0,0,0.0239995,0,0,0.155455,0,0,0,0,0,0,0,0,0,0,0,22.2102,309.908,0,7.58864e-005,0.004509,
6,15,20,0,0.679193,0.147883,0,0.127892,0,0.519936,0.547488,1.73867,0.0904364,0,0,3.8515,0,0,0,0,0.198767,0,0,0.0102855,0,0,0.209052,0,0,0,0,0,0,0,0,0,0,0,22.3,309.908,0,7.59913e-005,0.004509,
6,15,21,0,0.440458,0.147883,0,0.0734352,0,0.441715,1.49746,1.73472,0.10435,0,0,4.44002,0,0,0,0,0.0846044,0,0,0.00489787,0,0,0.0895023,0,0,0,0,0,0,0,0,0,0,0,22.2555,309.908,0,7.47622e-005,0.004509,
6,15,22,0,0,0.147883,0,0.0639648,0,0.289875,0.606689,1.54546,0.0904364,0,0,2.74431,0,0,0,0,0.0950953,0,0,0.0772963,0,0,0.172392,0,0,0,0,0,0,0,0,0,0,0,21.9531,309.908,0,6.92122e-005,0.004509,
6,15,23,0,0,0.147883,0,0.0391043,0,0.179447,0.474492,1.32185,0.0626099,0,0,2.22538,0,0,0,0,0.0142769,0,0,0.00511288,0,0,0.0193898,0,0,0,0,0,0,0,0,0,0,0,21.8817,309.908,0,6.63952e-005,0.004509,
6,15,24,0,0,0.147883,0,0.0379206,0,0.105828,0.450481,1.05897,0.0457151,0,0,1.84679,0,0,0,0,0.0145117,0,0,0.00122447,0,0,0.0157362,0,0,0,0,0,0,0,0,0,0,0,21.8183,309.908,0,6.48074e-005,0.004509,
6,16,1,0,0,0.147883,0,0.0402881,0,0.0874229,0.929584,0.958069,0.0457151,0,0,2.20896,0,0,0,0,0.028635,0,0,0.000979573,0,0,0.0296146,0,0,0,0,0,0,0,0,0,0,0,22.1238,309.908,0,6.64594e-005,0.004509,
6,16,2,0,0,0.147883,0,0.0355528,0,0.0690179,0.64792,0.919358,0.0457151,0,0,1.86545,0,0,0,0,0.00807738,0,0,0.000979573,0,0,0.00905695,0,0,0,0,0,0,0,0,0,0,0,22.1001,309.908,0,6.62787e-005,0.004509,
6,16,3,0,0,0.147883,0,0.0355528,0,0.0782204,0.412952,0.912705,0.0457151,0,0,1.63303,0,0,0,0,0.00828981,0,0,0.000979573,0,0,0.00926938,0,0,0,0,0,0,0,0,0,0,0,22.1162,309.908,0,6.631e-005,0.004509,
6,16,4,0,0,0.147883,0,0.0355528,0,0.0966251,0.40845,0.872081,0.0457151,0,0,1.60631,0,0,0,0,0.00455333,0,0,0.000979573,0,0,0.0055329,0,0,0,0,0,0,0,0,0,0,0,22.1193,309.908,0,6.64351e-005,0.004509,
6,16,5,0,0,0.147883,0,0.0355528,0,0.142637,0.435437,0.936501,0.0367708,0,0,1.73478,0,0,0,0,0.014351,0,0,0.00342851,0,0,0.0177795,0,0,0,0,0,0,0,0,0,0,0,22.1261,309.908,0,6.66739e-005,0.004509,
