16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V19R12 V19 R12 UGLASS15 ELEC PVSTD"
Run Date/Time:,,,"2021-06-07 18:21:10"
Cond. Area:,,,7320
Model:,,,"Proposed"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\GitHub\CALGreen-analysis\framework\analysis\furnace-analysis\runs\lrgs-baseline\cz08\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
6,30,16,0,4.33067,0.147883,0,0.0698839,0,0.142637,0.908483,1.27445,0.0188823,-6.20668,0,0.686214,0,0,0,0,0.0947555,0,0,0.0281627,0,0,0.122918,0,0,0,0,0,0,0,0,0,0,0,20.9029,309.908,0,3.40889e-005,0.004509,
6,30,17,0,4.31746,0.147883,0,0.0781706,0,0.202453,0.75961,1.45168,0.0367708,-3.8153,0,3.17872,0,0,0,0,0.119193,0,0,0.0472644,0,0,0.166457,0,0,0,0,0,0,0,0,0,0,0,22.255,309.908,0,7.58348e-005,0.004509,
6,30,18,0,4.31927,0.147883,0,0.0663324,0,0.386501,1.02252,1.57779,0.0486964,-1.62247,0,5.94653,0,0,0,0,0.0589098,0,0,0.0845295,0,0,0.143439,0,0,0,0,0,0,0,0,0,0,0,113.003,309.908,0,0.00022017,0.004509,
6,30,19,0,4.26813,0.147883,0,0.0840897,0,0.538341,0.790885,1.66489,0.0645973,-0.34714,0,7.21167,0,0,0,0,0.0862862,0,0,0.119749,0,0,0.206036,0,0,0,0,0,0,0,0,0,0,0,30.8906,309.908,0,0.000275349,0.004509,
6,30,20,0,4.15711,0.147883,0,0.0533104,0,0.519936,0.58193,1.73867,0.0904364,0,0,7.28928,0,0,0,0,0.036748,0,0,0.0281151,0,0,0.0648631,0,0,0,0,0,0,0,0,0,0,0,46.5844,309.908,0,0.000289538,0.004509,
6,30,21,0,3.47085,0.147883,0,0.0604132,0,0.441715,0.577188,1.73472,0.10435,0,0,6.53712,0,0,0,0,0.0763721,0,0,0.00489787,0,0,0.08127,0,0,0,0,0,0,0,0,0,0,0,47.6328,309.908,0,0.000246423,0.004509,
6,30,22,0,1.95261,0.147883,0,0.0698839,0,0.289875,0.64083,1.54546,0.0904364,0,0,4.73698,0,0,0,0,0.0394182,0,0,0.0170665,0,0,0.0564847,0,0,0,0,0,0,0,0,0,0,0,27.6517,309.908,0,0.000222892,0.004509,
6,30,23,0,1.25972,0.147883,0,0.116053,0,0.179447,0.615754,1.32185,0.0626099,0,0,3.70331,0,0,0,0,0.153149,0,0,0.0396037,0,0,0.192753,0,0,0,0,0,0,0,0,0,0,0,26.7504,309.908,0,0.000208148,0.004509,
6,30,24,0,0.739999,0.147883,0,0.0320012,0,0.108473,0.493336,1.10408,0.0468579,0,0,2.67263,0,0,0,0,0,0,0,0.0270482,0,0,0.0270482,0,0,0,0,0,0,0,0,0,0,0,26.0965,309.908,0,0.00019313,0.004509,
7,1,1,0,0.414436,0.147883,0,0.0331852,0,0.0896084,0.438089,0.999871,0.0468579,0,0,2.16993,0,0,0,0,0.00451104,0,0,0.00104034,0,0,0.00555138,0,0,0,0,0,0,0,0,0,0,0,26.7201,308.927,0,0.000214851,0.004509,
7,1,2,0,0.243881,0.147883,0,0.0402881,0,0.0707436,0.426761,0.959933,0.0468579,0,0,1.93635,0,0,0,0,0.0144034,0,0,0.00104034,0,0,0.0154437,0,0,0,0,0,0,0,0,0,0,0,26.6716,308.927,0,0.000214039,0.004509,
7,1,3,0,0.103404,0.147883,0,0.034369,0,0.0801758,0.41995,0.953063,0.0468579,0,0,1.7857,0,0,0,0,0.00657938,0,0,0.00104034,0,0,0.00761972,0,0,0,0,0,0,0,0,0,0,0,26.6725,308.927,0,0.000213979,0.004509,
7,1,4,0,0.0090597,0.147883,0,0.0450234,0,0.0990407,0.416216,0.911254,0.0468579,0,0,1.67534,0,0,0,0,0.00768929,0,0,0.00104034,0,0,0.00872963,0,0,0,0,0,0,0,0,0,0,0,26.6669,308.927,0,0.000212987,0.004509,
7,1,5,0,0,0.147883,0,0.0627808,0,0.146203,0.444911,0.977409,0.0376902,0,0,1.81688,0,0,0,0,0.0451784,0,0,0.00364118,0,0,0.0488196,0,0,0,0,0,0,0,0,0,0,0,26.6694,308.927,0,0.000214274,0.004509,
7,1,6,0,0,0.147883,0,0.107766,0,0.198082,0.73382,1.10598,0.0356527,-0.3001,0,2.02908,0,0,0,0,0.15202,0,0,0.00494161,0,0,0.156962,0,0,0,0,0,0,0,0,0,0,0,26.6751,308.927,0,0.000213813,0.004509,
7,1,7,0,0,0.147883,0,0.156303,0,0.193365,0.610775,1.19652,0.0346342,-1.89697,0,0.442513,0,0,0,0,0.179769,0,0,0.0835333,0,0,0.263302,0,0,0,0,0,0,0,0,0,0,0,24.8975,308.927,0,0.00015777,0.004509,
7,1,8,0,0,0.147883,0,0.132627,0,0.160352,1.12289,1.13588,0.0336155,-4.80633,0,-2.07309,0,0,0,0,0.253505,0,0,0.0067622,0,0,0.260267,0,0,0,0,0,0,0,0,0,0,0,21.9552,308.927,5.91672e-015,5.79966e-005,0.004509,
7,1,9,0,0,0.147883,0,0.0651486,0,0.136771,0.941364,1.0865,0.0285222,-7.30604,0,-4.89985,0,0,0,0,0.0534929,0,0,0.0827156,0,0,0.136208,0,0,0,0,0,0,0,0,0,0,0,21.1069,308.927,8.24771e-013,3.99728e-005,0.004509,
7,1,10,0,0,0.147883,0,0.047391,0,0.127338,0.467179,1.09583,0.0224103,-9.40498,0,-7.49695,0,0,0,0,0.0393588,0,0,0.00546178,0,0,0.0448206,0,0,0,0,0,0,0,0,0,0,0,21.0225,308.927,1.60178e-011,3.52875e-005,0.004509,
7,1,11,0,0,0.147883,0,0.0982957,0,0.117906,0.733839,1.09583,0.0152798,-10.8152,0,-8.6062,0,0,0,0,0.111776,0,0,0.00754245,0,0,0.119318,0,0,0,0,0,0,0,0,0,0,0,21.0056,308.927,4.85046e-010,3.67705e-005,0.004509,
7,1,12,0,0,0.147883,0,0.0911928,0,0.0990407,0.795941,1.10456,0.0122238,-11.2503,0,-8.99942,0,0,0,0,0.0827809,0,0,0.0861185,0,0,0.168899,0,0,0,0,0,0,0,0,0,0,0,21.0146,308.927,2.44108e-007,3.42753e-005,0.004509,
7,1,13,0,0,0.147883,0,0.0627808,0,0.0990407,0.878245,1.12703,0.0112052,-11.1841,0,-8.85793,0,0,0,0,0.0415305,0,0,0.0693098,0,0,0.11084,0,0,0,0,0,0,0,0,0,0,0,21.1982,308.927,2.22402e-006,3.55086e-005,0.004509,
7,1,14,0,0,0.147883,0,0.0521263,0,0.0990407,0.736419,1.16205,0.0112052,-10.4987,0,-8.29002,0,0,0,0,0.0327489,0,0,0.101905,0,0,0.134654,0,0,0,0,0,0,0,0,0,0,0,20.9615,308.927,1.30451e-005,3.78844e-005,0.004509,
7,1,15,0,1.41267,0.147883,0,0.075803,0,0.122622,0.678043,1.19012,0.0122238,-8.95856,0,-5.31919,0,0,0,0,0.0616489,0,0,0.0518708,0,0,0.11352,0,0,0,0,0,0,0,0,0,0,0,60.6869,308.927,0.000146641,3.97807e-005,0.004509,
7,1,16,0,3.50012,0.147883,0,0.048575,0,0.146203,0.606923,1.3275,0.0193544,-6.916,0,-1.11944,0,0,0,0,0.0568299,0,0,0.0685658,0,0,0.125396,0,0,0,0,0,0,0,0,0,0,0,112.089,308.927,0.000547552,5.52348e-005,0.004509,
7,1,17,0,4.38671,0.147883,0,0.0722515,0,0.207514,0.761858,1.50982,0.0376902,-4.23458,0,2.88915,0,0,0,0,0.113663,0,0,0.0501963,0,0,0.163859,0,0,0,0,0,0,0,0,0,0,0,266.154,308.927,0.000881336,0.000105201,0.004509,
7,1,18,0,4.32329,0.147883,0,0.125524,0,0.396164,1.08428,1.63973,0.0499138,-1.39752,0,6.36927,0,0,0,0,0.157626,0,0,0.0872639,0,0,0.24489,0,0,0,0,0,0,0,0,0,0,0,232.02,308.927,0.00212015,0.000153786,0.004509,
7,1,19,0,4.24377,0.147883,0,0.113686,0,0.5518,0.756273,1.72968,0.0662122,-0.195296,0,7.41401,0,0,0,0,0.0989383,0,0,0.139078,0,0,0.238017,0,0,0,0,0,0,0,0,0,0,0,29.1387,308.927,0.021798,0.000280368,0.004509,
7,1,20,0,3.75501,0.147883,0,0.113686,0,0.532934,0.713904,1.8059,0.0926972,0,0,7.16202,0,0,0,0,0.215647,0,0,0.0109236,0,0,0.226571,0,0,0,0,0,0,0,0,0,0,0,68.3081,308.927,0.0264296,0.000383006,0.004509,
7,1,21,0,2.66341,0.147883,0,0.118421,0,0.452758,1.52032,1.80222,0.106958,0,0,6.81197,0,0,0,0,0.232319,0,0,0.00520169,0,0,0.237521,0,0,0,0,0,0,0,0,0,0,0,29.5501,308.927,0.00120479,0.000267907,0.004509,
7,1,22,0,1.78206,0.147883,0,0.0734352,0,0.297122,1.47315,1.60678,0.0926972,0,0,5.47313,0,0,0,0,0.0570021,0,0,0.116619,0,0,0.173621,0,0,0,0,0,0,0,0,0,0,0,27.8284,308.927,2.49023e-008,0.000245335,0.004509,
7,1,23,0,0.786877,0.147883,0,0.061597,0,0.183933,0.534359,1.37646,0.064175,0,0,3.15529,0,0,0,0,0.0389411,0,0,0.0431364,0,0,0.0820775,0,0,0,0,0,0,0,0,0,0,0,27.2424,308.927,0,0.000227822,0.004509,
7,1,24,0,0.419082,0.147883,0,0.0426559,0,0.108473,0.456829,1.10408,0.0468579,0,0,2.32586,0,0,0,0,0.0222869,0,0,0.00130042,0,0,0.0235873,0,0,0,0,0,0,0,0,0,0,0,27.1129,308.927,0,0.000224415,0.004509,
7,2,1,0,0.262865,0.147883,0,0.034369,0,0.0896084,0.437831,0.999871,0.0468579,0,0,2.01929,0,0,0,0,0.00986372,0,0,0.00104034,0,0,0.0109041,0,0,0,0,0,0,0,0,0,0,0,26.5688,308.927,0,0.000203974,0.004509,
7,2,2,0,0.12773,0.147883,0,0.0320012,0,0.0707436,0.426105,0.959933,0.0468579,0,0,1.81125,0,0,0,0,0,0,0,0.00104034,0,0,0.00104034,0,0,0,0,0,0,0,0,0,0,0,26.5568,308.927,0,0.000204176,0.004509,
7,2,3,0,0.0229834,0.147883,0,0.0367365,0,0.0801758,0.419121,0.953063,0.0468579,0,0,1.70682,0,0,0,0,0.0139163,0,0,0.00104034,0,0,0.0149566,0,0,0,0,0,0,0,0,0,0,0,26.5514,308.927,0,0.000203746,0.004509,
7,2,4,0,0,0.147883,0,0.0320012,0,0.0990407,0.415293,0.911254,0.0468579,0,0,1.65233,0,0,0,0,0,0,0,0.00104034,0,0,0.00104034,0,0,0,0,0,0,0,0,0,0,0,26.554,308.927,0,0.000203701,0.004509,
7,2,5,0,0,0.147883,0,0.0509426,0,0.146203,0.443657,0.977409,0.0376902,0,0,1.80379,0,0,0,0,0.084767,0,0,0.00364118,0,0,0.0884082,0,0,0,0,0,0,0,0,0,0,0,26.5758,308.927,0,0.00020403,0.004509,
7,2,6,0,0,0.147883,0,0.0627808,0,0.198082,0.474345,1.10598,0.0356527,-0.341978,0,1.68274,0,0,0,0,0.141302,0,0,0.00494161,0,0,0.146244,0,0,0,0,0,0,0,0,0,0,0,26.5392,308.927,0,0.000204121,0.004509,
7,2,7,0,0,0.147883,0,0.161039,0,0.193365,0.501083,1.19652,0.0346342,-1.90175,0,0.332776,0,0,0,0,0.333892,0,0,0.00650212,0,0,0.340394,0,0,0,0,0,0,0,0,0,0,0,24.897,308.927,0,0.00015047,0.004509,
7,2,8,0,0,0.147883,0,0.0947441,0,0.160352,0.494108,1.13588,0.0336155,-4.76978,0,-2.7032,0,0,0,0,0.205957,0,0,0.0067622,0,0,0.212719,0,0,0,0,0,0,0,0,0,0,0,21.603,308.927,0,4.54686e-005,0.004509,
7,2,9,0,0,0.147883,0,0.0864575,0,0.136771,0.474591,1.0865,0.0285222,-7.23819,0,-5.27746,0,0,0,0,0.0794795,0,0,0.00572186,0,0,0.0852014,0,0,0,0,0,0,0,0,0,0,0,20.4768,308.927,0,2.4429e-005,0.004509,
7,2,10,0,0,0.147883,0,0.0651486,0,0.127338,0.724112,1.09583,0.0224103,-9.27975,0,-7.09702,0,0,0,0,0.0673708,0,0,0.00546178,0,0,0.0728326,0,0,0,0,0,0,0,0,0,0,0,20.4266,308.927,0,2.06324e-005,0.004509,
7,2,11,0,0,0.147883,0,0.0651486,0,0.117906,0.842063,1.09583,0.0152798,-10.735,0,-8.45085,0,0,0,0,0.0553828,0,0,0.0845711,0,0,0.139954,0,0,0,0,0,0,0,0,0,0,0,20.415,308.927,0,1.99807e-005,0.004509,
7,2,12,0,0,0.147883,0,0.0829059,0,0.0990407,0.849115,1.10456,0.0122238,-11.398,0,-9.10231,0,0,0,0,0.116403,0,0,0.0861185,0,0,0.202521,0,0,0,0,0,0,0,0,0,0,0,20.3975,308.927,0,2.01054e-005,0.004509,
7,2,13,0,0,0.147883,0,0.0426559,0,0.0990407,0.587756,1.12703,0.0112052,-11.3378,0,-9.32226,0,0,0,0,0.014457,0,0,0.0853354,0,0,0.0997924,0,0,0,0,0,0,0,0,0,0,0,20.5905,308.927,0,2.02635e-005,0.004509,
7,2,14,0,0,0.147883,0,0.0639648,0,0.0990407,0.474535,1.16205,0.0112052,-10.5455,0,-8.58687,0,0,0,0,0.104418,0,0,0.00884288,0,0,0.113261,0,0,0,0,0,0,0,0,0,0,0,20.3991,308.927,0,2.03889e-005,0.004509,
7,2,15,0,0.561471,0.147883,0,0.0639648,0,0.122622,0.49184,1.19012,0.0122238,-9.06357,0,-6.47344,0,0,0,0,0.0841134,0,0,0.0135244,0,0,0.0976378,0,0,0,0,0,0,0,0,0,0,0,20.4903,308.927,0,2.17515e-005,0.004509,
7,2,16,0,2.80758,0.147883,0,0.0698839,0,0.146203,0.550319,1.3275,0.0193544,-6.91533,0,-1.8466,0,0,0,0,0.0756061,0,0,0.0299097,0,0,0.105516,0,0,0,0,0,0,0,0,0,0,0,20.7525,308.927,0,3.06199e-005,0.004509,
7,2,17,0,4.39196,0.147883,0,0.0805384,0,0.207514,0.625484,1.50982,0.0376902,-4.23411,0,2.76678,0,0,0,0,0.0568409,0,0,0.0501963,0,0,0.107037,0,0,0,0,0,0,0,0,0,0,0,22.5752,308.927,0,8.14455e-005,0.004509,
7,2,18,0,4.30251,0.147883,0,0.123156,0,0.396164,0.644872,1.63973,0.0499138,-1.4253,0,5.87893,0,0,0,0,0.192974,0,0,0.0468152,0,0,0.239789,0,0,0,0,0,0,0,0,0,0,0,24.9863,308.927,0,0.000128982,0.004509,
7,2,19,0,3.90103,0.147883,0,0.0675161,0,0.5518,0.59413,1.72968,0.0662122,-0.208298,0,6.84996,0,0,0,0,0.0493346,0,0,0.0254883,0,0,0.0748229,0,0,0,0,0,0,0,0,0,0,0,28.4754,308.927,0,0.000254663,0.004509,
7,2,20,0,2.82809,0.147883,0,0.0769868,0,0.532934,0.55333,1.8059,0.0926972,0,0,6.03781,0,0,0,0,0.084032,0,0,0.0109236,0,0,0.0949556,0,0,0,0,0,0,0,0,0,0,0,31.152,308.927,0,0.00026863,0.004509,
7,2,21,0,1.78942,0.147883,0,0.0746193,0,0.452758,0.898642,1.80222,0.106958,0,0,5.27251,0,0,0,0,0.0708864,0,0,0.00520169,0,0,0.0760881,0,0,0,0,0,0,0,0,0,0,0,28.1572,308.927,0,0.000249179,0.004509,
7,2,22,0,1.04581,0.147883,0,0.047391,0,0.297122,0.849416,1.60678,0.0926972,0,0,4.08709,0,0,0,0,0.0226303,0,0,0.00312101,0,0,0.0257513,0,0,0,0,0,0,0,0,0,0,0,27.5752,308.927,0,0.000225208,0.004509,
7,2,23,0,0.510901,0.147883,0,0.0900091,0,0.183933,0.47689,1.37646,0.064175,0,0,2.85025,0,0,0,0,0.117285,0,0,0.00260085,0,0,0.119886,0,0,0,0,0,0,0,0,0,0,0,26.9879,308.927,0,0.000209806,0.004509,
7,2,24,0,0.298925,0.147883,0,0.0320012,0,0.108473,0.461172,1.10788,0.0468579,0,0,2.20319,0,0,0,0,0,0,0,0.00130042,0,0,0.00130042,0,0,0,0,0,0,0,0,0,0,0,26.7857,308.927,0,0.000207025,0.004509,
7,3,1,0,0.150324,0.147883,0,0.0320012,0,0.0896084,0.437869,1.01427,0.0468579,0,0,1.91881,0,0,0,0,0,0,0,0.00104034,0,0,0.00104034,0,0,0,0,0,0,0,0,0,0,0,26.9546,308.927,0,0.000217982,0.004509,
7,3,2,0,0.039466,0.147883,0,0.0320012,0,0.0707436,0.430246,0.956794,0.0458394,0,0,1.72297,0,0,0,0,0,0,0,0.000780254,0,0,0.000780254,0,0,0,0,0,0,0,0,0,0,0,26.9065,308.927,0,0.000217756,0.004509,
7,3,3,0,6.49862e-005,0.147883,0,0.0320012,0,0.0801758,0.420967,0.953728,0.0458394,0,0,1.68066,0,0,0,0,0,0,0,0.000780254,0,0,0.000780254,0,0,0,0,0,0,0,0,0,0,0,26.8922,308.927,0,0.000217758,0.004509,
7,3,4,0,0,0.147883,0,0.0320012,0,0.0990407,0.416029,0.908115,0.0468579,0,0,1.64993,0,0,0,0,0,0,0,0.000780254,0,0,0.000780254,0,0,0,0,0,0,0,0,0,0,0,26.8998,308.927,0,0.000217885,0.004509,
7,3,5,0,0,0.147883,0,0.0331852,0,0.146203,0.416955,0.974273,0.0458394,0,0,1.76434,0,0,0,0,0.00586032,0,0,0.00130042,0,0,0.00716074,0,0,0,0,0,0,0,0,0,0,0,26.9303,308.927,0,0.000218026,0.004509,
7,3,6,0,0,0.147883,0,0.0639648,0,0.198082,0.436052,1.08165,0.0448206,-0.336539,0,1.63591,0,0,0,0,0.155613,0,0,0.00260085,0,0,0.158214,0,0,0,0,0,0,0,0,0,0,0,26.8248,308.927,0,0.000217023,0.004509,
7,3,7,0,0,0.147883,0,0.0817222,0,0.193365,0.469491,1.16839,0.0417647,-1.90993,0,0.192688,0,0,0,0,0.153717,0,0,0.00702228,0,0,0.160739,0,0,0,0,0,0,0,0,0,0,0,25.1826,308.927,0,0.000160095,0.004509,
7,3,8,0,0,0.147883,0,0.119605,0,0.160352,1.20229,1.12908,0.0366715,-4.76814,0,-1.97226,0,0,0,0,0.156647,0,0,0.0124841,0,0,0.169131,0,0,0,0,0,0,0,0,0,0,0,21.3067,308.927,0,3.8247e-005,0.004509,
7,3,9,0,0,0.147883,0,0.101847,0,0.136771,0.889448,1.11097,0.0305595,-7.41489,0,-4.99741,0,0,0,0,0.195652,0,0,0.219184,0,0,0.414836,0,0,0,0,0,0,0,0,0,0,0,20.1655,308.927,0,1.57824e-005,0.004509,
7,3,10,0,0,0.147883,0,0.0556779,0,0.127338,0.539067,1.12717,0.0244476,-9.48423,0,-7.46265,0,0,0,0,0.032357,0,0,0.0363565,0,0,0.0687135,0,0,0,0,0,0,0,0,0,0,0,20.0997,308.927,0,1.26769e-005,0.004509,
7,3,11,0,0,0.147883,0,0.0817222,0,0.117906,0.519472,1.1065,0.0162984,-10.8237,0,-8.83387,0,0,0,0,0.148783,0,0,0.0143047,0,0,0.163088,0,0,0,0,0,0,0,0,0,0,0,20.1361,308.927,0,1.33051e-005,0.004509,
7,3,12,0,0,0.147883,0,0.0580454,0,0.0990407,0.533633,1.10149,0.0122238,-11.3685,0,-9.41615,0,0,0,0,0.0384184,0,0,0.0163853,0,0,0.0548037,0,0,0,0,0,0,0,0,0,0,0,20.0842,308.927,0,1.41665e-005,0.004509,
7,3,13,0,0,0.147883,0,0.048575,0,0.0990407,0.685543,1.13456,0.0112052,-11.2341,0,-9.1073,0,0,0,0,0.0186287,0,0,0.015345,0,0,0.0339737,0,0,0,0,0,0,0,0,0,0,0,20.3556,308.927,0,1.36899e-005,0.004509,
7,3,14,0,0,0.147883,0,0.0426556,0,0.0990407,0.709638,1.18638,0.0112052,-10.4163,0,-8.21947,0,0,0,0,0.0108205,0,0,0.0601126,0,0,0.0709331,0,0,0,0,0,0,0,0,0,0,0,20.0265,308.927,0,1.29381e-005,0.004509,
7,3,15,0,0,0.147883,0,0.0391043,0,0.122622,0.582646,1.24572,0.0122238,-8.92691,0,-6.7767,0,0,0,0,0.0190593,0,0,0.0507472,0,0,0.0698065,0,0,0,0,0,0,0,0,0,0,0,20.0981,308.927,0,1.65496e-005,0.004509,
7,3,16,0,1.75649,0.147883,0,0.0544941,0,0.146203,0.558573,1.3793,0.0193544,-6.85783,0,-2.79552,0,0,0,0,0.0394865,0,0,0.0236677,0,0,0.0631542,0,0,0,0,0,0,0,0,0,0,0,20.3053,308.927,0,2.57811e-005,0.004509,
7,3,17,0,4.13301,0.147883,0,0.116053,0,0.207514,1.58132,1.53043,0.0387087,-4.19519,0,3.55972,0,0,0,0,0.122869,0,0,0.0361518,0,0,0.159021,0,0,0,0,0,0,0,0,0,0,0,22.0745,308.927,0,7.84228e-005,0.004509,
7,3,18,0,3.26446,0.147883,0,0.0793543,0,0.396164,1.43968,1.636,0.0488954,-1.45248,0,5.55996,0,0,0,0,0.10166,0,0,0.110564,0,0,0.212224,0,0,0,0,0,0,0,0,0,0,0,25.1774,308.927,0,0.000144145,0.004509,
7,3,19,0,2.02732,0.147883,0,0.0367365,0,0.5518,0.574328,1.70155,0.061119,-0.274299,0,4.82644,0,0,0,0,0.00736144,0,0,0.0187261,0,0,0.0260875,0,0,0,0,0,0,0,0,0,0,0,28.0361,308.927,0,0.000253165,0.004509,
7,3,20,0,1.33923,0.147883,0,0.0793543,0,0.532934,0.550731,1.76403,0.0845481,0,0,4.49871,0,0,0,0,0.204989,0,0,0.00832271,0,0,0.213312,0,0,0,0,0,0,0,0,0,0,0,28.1474,308.927,0,0.000252043,0.004509,
7,3,21,0,0.865171,0.147883,0,0.0497588,0,0.452758,0.522408,1.75656,0.099828,0,0,3.89436,0,0,0,0,0.0204357,0,0,0.00364118,0,0,0.0240769,0,0,0,0,0,0,0,0,0,0,0,27.7517,308.927,0,0.000247957,0.004509,
7,3,22,0,0.50446,0.147883,0,0.047391,0,0.297122,0.501096,1.58238,0.0865853,0,0,3.16691,0,0,0,0,0.0201695,0,0,0.00234076,0,0,0.0225103,0,0,0,0,0,0,0,0,0,0,0,27.3407,308.927,0,0.000233773,0.004509,
7,3,23,0,0.287197,0.147883,0,0.0320012,0,0.183933,0.47929,1.3468,0.0601005,0,0,2.5372,0,0,0,0,0,0,0,0.00130042,0,0,0.00130042,0,0,0,0,0,0,0,0,0,0,0,27.1104,308.927,0,0.00022563,0.004509,
7,3,24,0,0.151183,0.147883,0,0.034369,0,0.108473,0.460718,1.10788,0.0468579,0,0,2.05737,0,0,0,0,0.00975585,0,0,0.00130042,0,0,0.0110563,0,0,0,0,0,0,0,0,0,0,0,27.0128,308.927,0,0.000222295,0.004509,
7,4,1,0,0.0574875,0.147883,0,0.0331852,0,0.0896084,0.437429,1.01427,0.0468579,0,0,1.82672,0,0,0,0,0.00498957,0,0,0.00104034,0,0,0.00602991,0,0,0,0,0,0,0,0,0,0,0,27.3728,308.927,0,0.00023293,0.004509,
7,4,2,0,0.00059236,0.147883,0,0.0320012,0,0.0707436,0.429924,0.956794,0.0458394,0,0,1.68378,0,0,0,0,0,0,0,0.000780254,0,0,0.000780254,0,0,0,0,0,0,0,0,0,0,0,27.3354,308.927,0,0.000232497,0.004509,
7,4,3,0,0,0.147883,0,0.0320012,0,0.0801758,0.420724,0.953728,0.0458394,0,0,1.68035,0,0,0,0,0,0,0,0.000780254,0,0,0.000780254,0,0,0,0,0,0,0,0,0,0,0,27.3674,308.927,0,0.000232392,0.004509,
7,4,4,0,0,0.147883,0,0.0320012,0,0.0990407,0.415697,0.908115,0.0468579,0,0,1.6496,0,0,0,0,0,0,0,0.000780254,0,0,0.000780254,0,0,0,0,0,0,0,0,0,0,0,27.3747,308.927,0,0.000233794,0.004509,
7,4,5,0,0,0.147883,0,0.0402881,0,0.146203,0.416726,0.974273,0.0458394,0,0,1.77121,0,0,0,0,0.0204524,0,0,0.00130042,0,0,0.0217528,0,0,0,0,0,0,0,0,0,0,0,27.3776,308.927,0,0.000233886,0.004509,
7,4,6,0,0,0.147883,0,0.0497588,0,0.198082,0.583827,1.08165,0.0448206,-0.406128,0,1.69989,0,0,0,0,0.0404858,0,0,0.00260085,0,0,0.0430867,0,0,0,0,0,0,0,0,0,0,0,27.3044,308.927,0,0.000231126,0.004509,
7,4,7,0,0,0.147883,0,0.097112,0,0.193365,0.757801,1.16839,0.0417647,-1.82281,0,0.58351,0,0,0,0,0.149915,0,0,0.0510108,0,0,0.200926,0,0,0,0,0,0,0,0,0,0,0,25.9672,308.927,0,0.000186029,0.004509,
7,4,8,0,0,0.147883,0,0.0734352,0,0.160352,0.748857,1.12908,0.0366715,-4.4653,0,-2.16902,0,0,0,0,0.0562693,0,0,0.0795971,0,0,0.135866,0,0,0,0,0,0,0,0,0,0,0,22.8144,308.927,0,9.70948e-005,0.004509,
7,4,9,0,0,0.147883,0,0.166958,0,0.136771,0.942629,1.11097,0.0305595,-6.98227,0,-4.4465,0,0,0,0,0.245853,0,0,0.0554413,0,0,0.301294,0,0,0,0,0,0,0,0,0,0,0,21.3583,308.927,0,4.33467e-005,0.004509,
7,4,10,0,0,0.147883,0,0.187083,0,0.127338,1.0089,1.12717,0.0244476,-8.94683,0,-6.32401,0,0,0,0,0.422854,0,0,0.120806,0,0,0.54366,0,0,0,0,0,0,0,0,0,0,0,21.1405,308.927,0,3.87918e-005,0.004509,
7,4,11,0,0,0.147883,0,0.136178,0,0.117906,1.19823,1.1065,0.0162984,-10.1375,0,-7.41451,0,0,0,0,0.184072,0,0,0.118054,0,0,0.302126,0,0,0,0,0,0,0,0,0,0,0,21.0871,308.927,0,3.79703e-005,0.004509,
7,4,12,0,0,0.147883,0,0.100664,0,0.0990407,1.42682,1.10149,0.0122238,-10.7426,0,-7.85446,0,0,0,0,0.0991316,0,0,0.173908,0,0,0.27304,0,0,0,0,0,0,0,0,0,0,0,21.1048,308.927,0,3.94178e-005,0.004509,
7,4,13,0,0,0.147883,0,0.0805384,0,0.0990407,1.04258,1.13456,0.0112052,-10.7466,0,-8.23076,0,0,0,0,0.0656543,0,0,0.10732,0,0,0.172974,0,0,0,0,0,0,0,0,0,0,0,21.1627,308.927,0,3.77583e-005,0.004509,
7,4,14,0,0,0.147883,0,0.0923766,0,0.0990407,0.690292,1.18638,0.0112052,-9.99206,0,-7.76488,0,0,0,0,0.111255,0,0,0.0161252,0,0,0.12738,0,0,0,0,0,0,0,0,0,0,0,21.0762,308.927,0,3.80708e-005,0.004509,
7,4,15,0,1.18058,0.147883,0,0.0781706,0,0.122622,0.97729,1.24572,0.0122238,-8.49927,0,-4.73478,0,0,0,0,0.0607461,0,0,0.0616986,0,0,0.122445,0,0,0,0,0,0,0,0,0,0,0,21.0817,308.927,0,4.75829e-005,0.004509,
7,4,16,0,3.17624,0.147883,0,0.0982957,0,0.146203,1.1164,1.3793,0.0193544,-6.49039,0,-0.406705,0,0,0,0,0.121967,0,0,0.135252,0,0,0.257219,0,0,0,0,0,0,0,0,0,0,0,21.3944,308.927,0,4.99737e-005,0.004509,
7,4,17,0,4.27138,0.147883,0,0.097112,0,0.207514,1.14287,1.53043,0.0387087,-3.95516,0,3.48074,0,0,0,0,0.0982858,0,0,0.153797,0,0,0.252083,0,0,0,0,0,0,0,0,0,0,0,22.934,308.927,0,0.000102216,0.004509,
