16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2021-01-28 21:20:20"
Cond. Area:,,,39372
Model:,,,"Standard"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\GitHub\CALGreen-analysis\framework\analysis\lr\runs\lrlc-flat-tier2\cz10\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
8,23,7,0,0,1.85033,0,0.0223809,0,1.31599,2.62957,5.92828,0.169201,-8.31146,0,3.60429,0,0,0,0,0.384691,0,0,0.0382523,0,0,0.422943,0,0,0,0,0,0,0,0,0,0,0,26.8329,308.505,0,0.000223728,0.004509,
8,23,8,0,0,1.85033,0,0.078829,0,1.16451,3.38407,5.71234,0.148567,-25.8724,0,-13.5337,0,0,0,0,0.916717,0,0,0.0891898,0,0,1.00591,0,0,0,0,0,0,0,0,0,0,0,22.4917,308.505,0,6.05547e-005,0.004509,
8,23,9,0,0,1.85033,0,0.078829,0,1.05053,3.59309,5.59833,0.123805,-41.5352,0,-29.2403,0,0,0,0,0.989101,0,0,0.239401,0,0,1.2285,0,0,0,0,0,0,0,0,0,0,0,20.1129,308.505,0,1.26236e-005,0.004509,
8,23,10,0,0,1.85033,0,0.078829,0,1.05354,4.13316,5.72752,0.0990443,-53.5909,0,-40.6484,0,0,0,0,0.711946,0,0,0.341941,0,0,1.05389,0,0,0,0,0,0,0,0,0,0,0,19.9858,308.505,0,4.75043e-006,0.004509,
8,23,11,0,0.391942,1.85033,0,0.078829,0,1.00794,4.40959,5.63098,0.0660296,-61.6805,0,-48.2449,0,0,0,0,0.28041,0,0,0.333458,0,0,0.613868,0,0,0,0,0,0,0,0,0,0,0,20.3866,308.505,0,7.49994e-006,0.004509,
8,23,12,0,1.25239,1.85033,0,0.078829,0,1.12466,3.55893,5.84188,0.0495223,-64.663,0,-50.9064,0,0,0,0,0.155546,0,0,0.275809,0,0,0.431355,0,0,0,0,0,0,0,0,0,0,0,19.9542,308.505,0,4.40402e-006,0.004509,
8,23,13,0,2.24436,1.85033,0,0.078829,0,1.12466,4.29178,6.00073,0.0453954,-64.4247,0,-48.7886,0,0,0,0,0.145988,0,0,0.167843,0,0,0.313831,0,0,0,0,0,0,0,0,0,0,0,19.9528,308.505,0,4.69049e-006,0.004509,
8,23,14,0,2.66572,1.85033,0,0.078829,0,1.12466,2.7622,6.25255,0.0453954,-59.6624,0,-44.8827,0,0,0,0,0.0822737,0,0,0.273805,0,0,0.356079,0,0,0,0,0,0,0,0,0,0,0,19.974,308.505,0,5.44678e-006,0.004509,
8,23,15,0,8.42116,1.85033,0,0.078829,0,1.23864,2.58117,6.53971,0.0495223,-50.6744,0,-29.915,0,0,0,0,0.0567459,0,0,0.075072,0,0,0.131818,0,0,0,0,0,0,0,0,0,0,0,19.9979,308.505,0,7.41149e-006,0.004509,
8,23,16,0,26.2538,1.85033,0,0.078829,0,1.35262,2.75934,7.19982,0.07841,-38.0431,0,1.53008,0,0,0,0,0.0511758,0,0,0.136264,0,0,0.18744,0,0,0,0,0,0,0,0,0,0,0,20.332,308.505,0,2.19643e-005,0.004509,
8,23,17,0,25.8409,1.85033,0,0.078829,0,1.62468,4.95873,7.92169,0.15682,-21.7302,0,20.7018,0,0,0,0,0.0589002,0,0,0.194684,0,0,0.253584,0,0,0,0,0,0,0,0,0,0,0,21.6449,308.505,0,5.61704e-005,0.004509,
8,23,18,0,25.207,1.85033,0,0.078829,0,2.50414,4.76226,8.40882,0.198089,-5.49906,0,37.5104,0,0,0,0,0.0764407,0,0,0.142416,0,0,0.218857,0,0,0,0,0,0,0,0,0,0,0,27.697,308.505,0,0.000236725,0.004509,
8,23,19,0,23.9419,1.85033,0,0.0223809,0,3.23212,4.84476,8.69988,0.247611,-0.00337057,0,42.8356,0,0,0,0,0.157873,0,0,0.618611,0,0,0.776484,0,0,0,0,0,0,0,0,0,0,0,28.138,308.505,0,0.000250401,0.004509,
8,23,20,0,22.6727,1.85033,0,0.0223809,0,3.14094,5.09447,9.00176,0.342529,0,0,42.1251,0,0,0,0,0.345577,0,0,0.0938183,0,0,0.439395,0,0,0,0,0,0,0,0,0,0,0,28.095,308.505,0,0.00024999,0.004509,
8,23,21,0,15.7433,1.85033,0,0.0223809,0,2.7534,4.34186,8.95528,0.404431,0,0,34.0709,0,0,0,0,0.466377,0,0,0.288424,0,0,0.754801,0,0,0,0,0,0,0,0,0,0,0,27.9579,308.505,0,0.00024588,0.004509,
8,23,22,0,10.1,1.85033,0,0.0223809,0,1.63391,4.43155,7.74458,0.350783,0,0,26.1335,0,0,0,0,0.394823,0,0,0.0820565,0,0,0.47688,0,0,0,0,0,0,0,0,0,0,0,27.8551,308.505,0,0.000240123,0.004509,
8,23,23,0,6.63385,1.85033,0,0.0223809,0,1.08679,3.94249,6.60935,0.243484,0,0,20.3887,0,0,0,0,0.22063,0,0,0.141067,0,0,0.361697,0,0,0,0,0,0,0,0,0,0,0,27.6781,308.505,0,0.000238978,0.004509,
8,23,24,0,4.10386,1.85033,0,0.0223809,0,0.722052,2.18917,5.43977,0.189835,0,0,14.5174,0,0,0,0,0.160168,0,0,0.0825401,0,0,0.242708,0,0,0,0,0,0,0,0,0,0,0,27.5691,308.505,0,0.000237469,0.004509,
8,24,1,0,2.88253,1.85033,0,0.0223809,0,0.630865,2.98984,4.94613,0.189835,0,0,13.5119,0,0,0,0,0.121471,0,0,0.004416,0,0,0.125887,0,0,0,0,0,0,0,0,0,0,0,27.29,308.505,0,0.000233253,0.004509,
8,24,2,0,1.6045,1.85033,0,0.0223809,0,0.539678,2.39944,4.75551,0.189835,0,0,11.3617,0,0,0,0,0.112637,0,0,0.004416,0,0,0.117053,0,0,0,0,0,0,0,0,0,0,0,27.2515,308.505,0,0.000231454,0.004509,
8,24,3,0,0.821857,1.85033,0,0.0223809,0,0.585273,1.91381,4.72374,0.189835,0,0,10.1072,0,0,0,0,0.0801081,0,0,0.004416,0,0,0.0845241,0,0,0,0,0,0,0,0,0,0,0,27.2901,308.505,0,0.000231465,0.004509,
8,24,4,0,0.407914,1.85033,0,0.0223809,0,0.676457,1.89883,4.51841,0.189835,0,0,9.56415,0,0,0,0,0.0821751,0,0,0.004416,0,0,0.0865911,0,0,0,0,0,0,0,0,0,0,0,27.2903,308.505,0,0.000232518,0.004509,
8,24,5,0,4.62685,1.85033,0,0.0223809,0,1.05517,2.28942,4.88086,0.152693,0,0,14.8777,0,0,0,0,0.143476,0,0,0.015456,0,0,0.158932,0,0,0,0,0,0,0,0,0,0,0,27.3244,308.505,0,0.000233238,0.004509,
8,24,6,0,2.81888,1.85033,0,0.0223809,0,1.52625,2.287,5.71943,0.14444,-0.491184,0,13.8775,0,0,0,0,0.687252,0,0,0.0979762,0,0,0.785228,0,0,0,0,0,0,0,0,0,0,0,27.4157,308.505,0,0.000234433,0.004509,
8,24,7,0,1.04853,1.85033,0,0.0223809,0,2.1394,2.81496,6.41808,0.140313,-8.05343,0,6.38056,0,0,0,0,1.01212,0,0,0.0276,0,0,1.03972,0,0,0,0,0,0,0,0,0,0,0,26.9005,308.505,0,0.000228034,0.004509,
8,24,8,0,2.323,1.85033,0,0.078829,0,3.10202,2.77922,6.62849,0.136186,-24.7543,0,-7.85626,0,0,0,0,0.616909,0,0,0.182716,0,0,0.799625,0,0,0,0,0,0,0,0,0,0,0,23.6945,308.505,0,0.000114938,0.004509,
8,24,9,0,3.65612,1.85033,0,0.078829,0,3.2694,4.20854,6.70657,0.115552,-39.2902,0,-19.4048,0,0,0,0,0.829632,0,0,0.110536,0,0,0.940168,0,0,0,0,0,0,0,0,0,0,0,20.3218,308.505,0,1.95366e-005,0.004509,
8,24,10,0,5.15285,1.85033,0,0.078829,0,3.2238,4.11896,6.75542,0.0907907,-49.4484,0,-28.1774,0,0,0,0,0.34477,0,0,0.482341,0,0,0.827111,0,0,0,0,0,0,0,0,0,0,0,19.9887,308.505,0,5.19794e-006,0.004509,
8,24,11,0,7.08879,1.85033,0,0.078829,0,3.17819,2.93215,6.75542,0.0619027,-56.745,0,-34.7994,0,0,0,0,0.177781,0,0,0.309728,0,0,0.487509,0,0,0,0,0,0,0,0,0,0,0,20.2326,308.505,0,4.95455e-006,0.004509,
8,24,12,0,8.49525,1.85033,0,0.078829,0,3.08702,3.58732,6.78957,0.0495223,-60.74,0,-36.8022,0,0,0,0,0.124382,0,0,0.139755,0,0,0.264137,0,0,0,0,0,0,0,0,0,0,0,19.9256,308.505,0,4.96335e-006,0.004509,
8,24,13,0,10.3633,1.85033,0,0.078829,0,3.08702,3.1279,6.89956,0.0453954,-60.2072,0,-34.7549,0,0,0,0,0.0726922,0,0,0.151019,0,0,0.223711,0,0,0,0,0,0,0,0,0,0,0,19.941,308.505,0,5.07699e-006,0.004509,
8,24,14,0,12.9862,1.85033,0,0.078829,0,3.08702,2.24788,7.07436,0.0453954,-55.9651,0,-28.5951,0,0,0,0,0.0570833,0,0,0.0758741,0,0,0.132957,0,0,0,0,0,0,0,0,0,0,0,19.9462,308.505,0,5.29542e-006,0.004509,
8,24,15,0,32.6269,1.85033,0,0.078829,0,3.201,2.51048,7.21615,0.0495223,-47.5835,0,-0.0503474,0,0,0,0,0.0567932,0,0,0.057408,0,0,0.114201,0,0,0,0,0,0,0,0,0,0,0,19.9429,308.505,0,7.3571e-006,0.004509,
8,24,16,0,35.9743,1.85033,0,0.078829,0,3.31498,3.15234,7.89455,0.07841,-35.4059,0,16.9378,0,0,0,0,0.0538988,0,0,0.196362,0,0,0.250261,0,0,0,0,0,0,0,0,0,0,0,20.3307,308.505,0,1.88533e-005,0.004509,
8,24,17,0,33.977,1.85033,0,0.078829,0,2.69361,4.14985,8.33936,0.152693,-19.8238,0,31.4179,0,0,0,0,0.0526689,0,0,0.277556,0,0,0.330225,0,0,0,0,0,0,0,0,0,0,0,21.7232,308.505,0,6.13812e-005,0.004509,
8,24,18,0,31.5724,1.85033,0,0.078829,0,3.38804,3.54911,8.7121,0.202215,-4.93851,0,44.4145,0,0,0,0,0.0572575,0,0,0.218873,0,0,0.276131,0,0,0,0,0,0,0,0,0,0,0,93.3598,308.505,0,0.000246954,0.004509,
8,24,19,0,29.5359,1.85033,0,0.0223809,0,4.14033,3.32251,9.14106,0.268245,0,0,48.2808,0,0,0,0,0.0787045,0,0,0.167359,0,0,0.246064,0,0,0,0,0,0,0,0,0,0,0,75.7127,308.505,0,0.000256794,0.004509,
8,24,20,0,27.2466,1.85033,0,0.0223809,0,3.73954,3.29608,9.4255,0.375542,0,0,45.9559,0,0,0,0,0.160084,0,0,0.0939536,0,0,0.254038,0,0,0,0,0,0,0,0,0,0,0,68.2207,308.505,0,0.00025507,0.004509,
8,24,21,0,25.0613,1.85033,0,0.0223809,0,3.3034,4.97785,9.34871,0.433318,0,0,44.9973,0,0,0,0,0.304946,0,0,0.223392,0,0,0.528338,0,0,0,0,0,0,0,0,0,0,0,76.7672,308.505,0,0.000251207,0.004509,
8,24,22,0,22.5726,1.85033,0,0.0223809,0,1.93154,4.15143,8.00938,0.375542,0,0,38.9132,0,0,0,0,0.345319,0,0,0.178065,0,0,0.523384,0,0,0,0,0,0,0,0,0,0,0,27.6031,308.505,0,0.000240712,0.004509,
8,24,23,0,14.2666,1.85033,0,0.0223809,0,1.08679,2.92418,6.75091,0.259991,0,0,27.1612,0,0,0,0,0.24462,0,0,0.142101,0,0,0.386721,0,0,0,0,0,0,0,0,0,0,0,27.5293,308.505,0,0.000238871,0.004509,
8,24,24,0,8.49433,1.85033,0,0.0223809,0,0.722052,2.31583,5.43977,0.189835,0,0,19.0345,0,0,0,0,0.0859491,0,0,0.171725,0,0,0.257674,0,0,0,0,0,0,0,0,0,0,0,27.4783,308.505,0,0.000238043,0.004509,
8,25,1,0,6.77116,1.85033,0,0.0223809,0,0.630865,4.48249,4.94613,0.189835,0,0,18.8932,0,0,0,0,0.170889,0,0,0.004416,0,0,0.175305,0,0,0,0,0,0,0,0,0,0,0,27.7567,308.505,0,0.00024181,0.004509,
8,25,2,0,4.91804,1.85033,0,0.0223809,0,0.539678,3.08342,4.75551,0.189835,0,0,15.3592,0,0,0,0,0.16674,0,0,0.004416,0,0,0.171156,0,0,0,0,0,0,0,0,0,0,0,27.7485,308.505,0,0.000241635,0.004509,
8,25,3,0,3.52261,1.85033,0,0.0223809,0,0.585273,1.914,4.72374,0.189835,0,0,12.8082,0,0,0,0,0.0787899,0,0,0.004416,0,0,0.0832059,0,0,0,0,0,0,0,0,0,0,0,27.7234,308.505,0,0.000240553,0.004509,
8,25,4,0,2.56858,1.85033,0,0.0223809,0,0.676457,1.90002,4.51841,0.189835,0,0,11.726,0,0,0,0,0.0789027,0,0,0.004416,0,0,0.0833187,0,0,0,0,0,0,0,0,0,0,0,27.7269,308.505,0,0.000240544,0.004509,
8,25,5,0,3.31744,1.85033,0,0.0223809,0,1.05517,2.03396,4.88086,0.152693,0,0,13.3128,0,0,0,0,0.130617,0,0,0.015456,0,0,0.146073,0,0,0,0,0,0,0,0,0,0,0,27.7415,308.505,0,0.0002415,0.004509,
8,25,6,0,4.32191,1.85033,0,0.0223809,0,1.52625,2.43982,5.71943,0.14444,-0.769279,0,15.2553,0,0,0,0,0.412497,0,0,0.020976,0,0,0.433473,0,0,0,0,0,0,0,0,0,0,0,27.762,308.505,0,0.000241564,0.004509,
8,25,7,0,1.11492,1.85033,0,0.0223809,0,2.1394,3.18485,6.41808,0.140313,-8.11717,0,6.7531,0,0,0,0,0.51722,0,0,0.104631,0,0,0.621851,0,0,0,0,0,0,0,0,0,0,0,27.4378,308.505,0,0.000234085,0.004509,
8,25,8,0,3.39273,1.85033,0,0.078829,0,3.10202,2.85665,6.62849,0.136186,-23.299,0,-5.2538,0,0,0,0,1.12716,0,0,0.259721,0,0,1.38688,0,0,0,0,0,0,0,0,0,0,0,24.481,308.505,0,0.000141929,0.004509,
8,25,9,0,5.12047,1.85033,0,0.078829,0,3.2694,3.68286,6.70657,0.115552,-37.0135,0,-16.1895,0,0,0,0,0.769843,0,0,0.0995378,0,0,0.869381,0,0,0,0,0,0,0,0,0,0,0,21.274,308.505,0,4.23209e-005,0.004509,
8,25,10,0,6.25823,1.85033,0,0.078829,0,3.2238,5.19069,6.75542,0.0907907,-48.7412,0,-25.2931,0,0,0,0,0.296028,0,0,0.303864,0,0,0.599892,0,0,0,0,0,0,0,0,0,0,0,21.0027,308.505,0,3.38819e-005,0.004509,
8,25,11,0,8.21435,1.85033,0,0.078829,0,3.17819,3.20994,6.75542,0.0619027,-56.8974,0,-33.5485,0,0,0,0,0.130411,0,0,0.369225,0,0,0.499636,0,0,0,0,0,0,0,0,0,0,0,20.9955,308.505,0,3.49522e-005,0.004509,
8,25,12,0,9.39184,1.85033,0,0.078829,0,3.08702,2.34612,6.78957,0.0495223,-60.6298,0,-37.0366,0,0,0,0,0.0844227,0,0,0.115655,0,0,0.200078,0,0,0,0,0,0,0,0,0,0,0,20.982,308.505,0,3.07822e-005,0.004509,
8,25,13,0,10.2024,1.85033,0,0.078829,0,3.08702,2.22829,6.89956,0.0453954,-59.5264,0,-35.1345,0,0,0,0,0.0524357,0,0,0.035328,0,0,0.0877637,0,0,0,0,0,0,0,0,0,0,0,20.9528,308.505,0,3.2399e-005,0.004509,
8,25,14,0,13.7329,1.85033,0,0.078829,0,3.08702,2.4293,7.07436,0.0453954,-51.67,0,-23.3719,0,0,0,0,0.0518973,0,0,0.037536,0,0,0.0894333,0,0,0,0,0,0,0,0,0,0,0,20.9151,308.505,0,3.28311e-005,0.004509,
8,25,15,0,32.8068,1.85033,0,0.078829,0,3.201,3.44323,7.21615,0.0495223,-44.7711,0,3.87479,0,0,0,0,0.0533257,0,0,0.125167,0,0,0.178493,0,0,0,0,0,0,0,0,0,0,0,20.9421,308.505,0,3.4115e-005,0.004509,
8,25,16,0,34.1036,1.85033,0,0.078829,0,3.31498,3.75552,7.89455,0.07841,-34.6266,0,16.4496,0,0,0,0,0.0531106,0,0,0.44428,0,0,0.497391,0,0,0,0,0,0,0,0,0,0,0,21.3586,308.505,0,4.6276e-005,0.004509,
8,25,17,0,31.5455,1.85033,0,0.078829,0,2.69361,3.95813,8.33936,0.152693,-19.2234,0,29.3951,0,0,0,0,0.0529699,0,0,0.444084,0,0,0.497054,0,0,0,0,0,0,0,0,0,0,0,97.5955,308.505,0,8.09259e-005,0.004509,
8,25,18,0,29.1605,1.85033,0,0.078829,0,3.38804,3.73466,8.7121,0.202215,-4.96506,0,42.1616,0,0,0,0,0.0571228,0,0,0.429764,0,0,0.486887,0,0,0,0,0,0,0,0,0,0,0,189.52,308.505,0,0.000246053,0.004509,
8,25,19,0,27.0685,1.85033,0,0.0223809,0,4.14033,3.49473,9.14106,0.268245,0,0,45.9855,0,0,0,0,0.0531119,0,0,0.244367,0,0,0.297479,0,0,0,0,0,0,0,0,0,0,0,111.51,308.505,0,0.000249782,0.004509,
8,25,20,0,25.0612,1.85033,0,0.0223809,0,3.73954,3.16543,9.4255,0.375542,0,0,43.6399,0,0,0,0,0.0911614,0,0,0.218235,0,0,0.309396,0,0,0,0,0,0,0,0,0,0,0,83.0643,308.505,0,0.0002478,0.004509,
8,25,21,0,23.7262,1.85033,0,0.0223809,0,3.3034,4.21934,9.34871,0.433318,0,0,42.9037,0,0,0,0,0.185886,0,0,0.133277,0,0,0.319163,0,0,0,0,0,0,0,0,0,0,0,88.0616,308.505,0,0.00024623,0.004509,
8,25,22,0,18.6733,1.85033,0,0.0223809,0,1.93154,4.11652,8.00938,0.375542,0,0,34.979,0,0,0,0,0.418826,0,0,0.284499,0,0,0.703325,0,0,0,0,0,0,0,0,0,0,0,27.7432,308.505,0,0.000241635,0.004509,
8,25,23,0,10.4931,1.85033,0,0.0223809,0,1.08679,2.17702,6.75091,0.259991,0,0,22.6405,0,0,0,0,0.169382,0,0,0.0137039,0,0,0.183086,0,0,0,0,0,0,0,0,0,0,0,27.64,308.505,0,0.00023987,0.004509,
8,25,24,0,7.12635,1.85033,0,0.0223809,0,0.722052,2.59701,5.43977,0.189835,0,0,17.9477,0,0,0,0,0.158412,0,0,0.00552,0,0,0.163932,0,0,0,0,0,0,0,0,0,0,0,27.6142,308.505,0,0.00023968,0.004509,
8,26,1,0,5.6963,1.85033,0,0.0223809,0,0.630865,2.71076,4.94613,0.189835,0,0,16.0466,0,0,0,0,0.0983857,0,0,0.158448,0,0,0.256834,0,0,0,0,0,0,0,0,0,0,0,27.4834,308.505,0,0.000233225,0.004509,
8,26,2,0,3.99598,1.85033,0,0.0223809,0,0.539678,2.17145,4.75551,0.189835,0,0,13.5252,0,0,0,0,0.102413,0,0,0.004416,0,0,0.106829,0,0,0,0,0,0,0,0,0,0,0,27.4125,308.505,0,0.000230782,0.004509,
8,26,3,0,2.84006,1.85033,0,0.0223809,0,0.585273,1.914,4.72374,0.189835,0,0,12.1256,0,0,0,0,0.0789028,0,0,0.004416,0,0,0.0833188,0,0,0,0,0,0,0,0,0,0,0,27.3313,308.505,0,0.000230913,0.004509,
8,26,4,0,2.21793,1.85033,0,0.0223809,0,0.676457,1.90002,4.51841,0.189835,0,0,11.3754,0,0,0,0,0.0789141,0,0,0.004416,0,0,0.0833301,0,0,0,0,0,0,0,0,0,0,0,27.355,308.505,0,0.000231524,0.004509,
8,26,5,0,2.90414,1.85033,0,0.0223809,0,1.05517,2.29243,4.88086,0.152693,0,0,13.158,0,0,0,0,0.187516,0,0,0.015456,0,0,0.202972,0,0,0,0,0,0,0,0,0,0,0,27.4869,308.505,0,0.000233106,0.004509,
8,26,6,0,4.24132,1.85033,0,0.0223809,0,1.52625,2.29042,5.71943,0.14444,-0.689373,0,15.1052,0,0,0,0,0.562111,0,0,0.0979762,0,0,0.660087,0,0,0,0,0,0,0,0,0,0,0,27.5905,308.505,0,0.000234848,0.004509,
8,26,7,0,0.558602,1.85033,0,0.0223809,0,2.1394,2.81715,6.41808,0.140313,-8.20985,0,5.73642,0,0,0,0,0.68851,0,0,0.0276,0,0,0.71611,0,0,0,0,0,0,0,0,0,0,0,27.3577,308.505,0,0.000232276,0.004509,
8,26,8,0,2.47436,1.85033,0,0.078829,0,3.10202,2.63882,6.62849,0.136186,-24.2457,0,-7.33668,0,0,0,0,0.489566,0,0,0.182716,0,0,0.672282,0,0,0,0,0,0,0,0,0,0,0,23.3438,308.505,0,0.000129483,0.004509,
8,26,9,0,4.24538,1.85033,0,0.078829,0,3.2694,4.11879,6.70657,0.115552,-39.3441,0,-18.9592,0,0,0,0,0.739313,0,0,0.0674122,0,0,0.806725,0,0,0,0,0,0,0,0,0,0,0,21.3207,308.505,0,4.32287e-005,0.004509,
8,26,10,0,5.97258,1.85033,0,0.078829,0,3.2238,5.74135,6.75542,0.0907907,-50.0085,0,-26.2954,0,0,0,0,0.335592,0,0,0.265172,0,0,0.600764,0,0,0,0,0,0,0,0,0,0,0,21.2848,308.505,1.39425e-015,3.82463e-005,0.004509,
8,26,11,0,7.99712,1.85033,0,0.078829,0,3.17819,3.07899,6.75542,0.0619027,-57.0492,0,-34.0484,0,0,0,0,0.192834,0,0,0.466627,0,0,0.659461,0,0,0,0,0,0,0,0,0,0,0,21.2697,308.505,1.31457e-013,3.89242e-005,0.004509,
8,26,12,0,8.82603,1.85033,0,0.078829,0,3.08702,2.71911,6.78957,0.0495223,-62.1975,0,-38.7971,0,0,0,0,0.10216,0,0,0.0890359,0,0,0.191196,0,0,0,0,0,0,0,0,0,0,0,21.2474,308.505,4.90275e-011,3.70203e-005,0.004509,
8,26,13,0,9.84964,1.85033,0,0.078829,0,3.08702,2.53253,6.89956,0.0453954,-62.6395,0,-38.2962,0,0,0,0,0.0593304,0,0,0.035328,0,0,0.0946584,0,0,0,0,0,0,0,0,0,0,0,21.2476,308.505,1.76651e-007,3.81738e-005,0.004509,
8,26,14,0,11.9901,1.85033,0,0.078829,0,3.08702,2.19713,7.07436,0.0453954,-58.1899,0,-31.8668,0,0,0,0,0.0566904,0,0,0.037536,0,0,0.0942264,0,0,0,0,0,0,0,0,0,0,0,21.3182,308.505,1.03556e-005,3.92227e-005,0.004509,
8,26,15,0,31.6736,1.85033,0,0.078829,0,3.201,2.60164,7.21615,0.0495223,-50.0627,0,-3.39168,0,0,0,0,0.0530895,0,0,0.057408,0,0,0.110498,0,0,0,0,0,0,0,0,0,0,0,21.4218,308.505,0.000308833,4.44027e-005,0.004509,
8,26,16,0,33.4903,1.85033,0,0.078829,0,3.31498,3.04866,7.89455,0.07841,-37.2855,0,12.4706,0,0,0,0,0.0555661,0,0,0.223099,0,0,0.278665,0,0,0,0,0,0,0,0,0,0,0,21.8138,308.505,0.000853906,5.63295e-005,0.004509,
8,26,17,0,31.3322,1.85033,0,0.078829,0,2.69361,3.33972,8.33936,0.152693,-20.6935,0,27.0932,0,0,0,0,0.0507398,0,0,0.327813,0,0,0.378553,0,0,0,0,0,0,0,0,0,0,0,34.9269,308.505,0.00108134,0.000108247,0.004509,
8,26,18,0,29.1329,1.85033,0,0.0571907,0,3.38804,3.40308,8.7121,0.202215,-4.94077,0,41.8051,0,0,0,0,0.0563974,0,0,0.295888,0,0,0.352285,0,0,0,0,0,0,0,0,0,0,0,153.865,308.505,0.00363159,0.000251704,0.004509,
8,26,19,0,26.8516,1.85033,0,0.0223809,0,4.14033,3.47082,9.14106,0.268245,0,0,45.7448,0,0,0,0,0.0510138,0,0,0.167359,0,0,0.218373,0,0,0,0,0,0,0,0,0,0,0,49.0759,308.505,0.0221942,0.000264169,0.004509,
8,26,20,0,24.1593,1.85033,0,0.0223809,0,3.73954,2.57177,9.4255,0.375542,0,0,42.1444,0,0,0,0,0.051845,0,0,0.0641976,0,0,0.116043,0,0,0,0,0,0,0,0,0,0,0,53.3456,308.505,0.0170074,0.000262734,0.004509,
8,26,21,0,20.9852,1.85033,0,0.0223809,0,3.3034,3.68273,9.34871,0.433318,0,0,39.626,0,0,0,0,0.0740859,0,0,0.02208,0,0,0.0961659,0,0,0,0,0,0,0,0,0,0,0,42.0281,308.505,0.000571355,0.00026042,0.004509,
8,26,22,0,12.801,1.85033,0,0.0223809,0,1.93154,3.19039,8.00938,0.375542,0,0,28.1805,0,0,0,0,0.132997,0,0,0.16728,0,0,0.300277,0,0,0,0,0,0,0,0,0,0,0,27.9147,308.505,1.63574e-009,0.000248087,0.004509,
8,26,23,0,7.54784,1.85033,0,0.0223809,0,1.08679,2.17079,6.75091,0.259991,0,0,19.689,0,0,0,0,0.124889,0,0,0.01104,0,0,0.135929,0,0,0,0,0,0,0,0,0,0,0,27.8203,308.505,0,0.00024626,0.004509,
8,26,24,0,4.86959,1.85033,0,0.0223809,0,0.722052,2.33849,5.43977,0.189835,0,0,15.4325,0,0,0,0,0.100486,0,0,0.00552,0,0,0.106006,0,0,0,0,0,0,0,0,0,0,0,27.7296,308.505,0,0.000244224,0.004509,
8,27,1,0,3.31208,1.85033,0,0.0223809,0,0.630865,2.10393,4.94613,0.189835,0,0,13.0556,0,0,0,0,0.0831959,0,0,0.081432,0,0,0.164628,0,0,0,0,0,0,0,0,0,0,0,27.6337,308.505,0,0.000242405,0.004509,
8,27,2,0,2.093,1.85033,0,0.0223809,0,0.539678,1.94346,4.75551,0.189835,0,0,11.3942,0,0,0,0,0.0880961,0,0,0.004416,0,0,0.0925121,0,0,0,0,0,0,0,0,0,0,0,27.6107,308.505,0,0.000241533,0.004509,
8,27,3,0,1.42195,1.85033,0,0.0223809,0,0.585273,1.914,4.72374,0.189835,0,0,10.7075,0,0,0,0,0.0855743,0,0,0.004416,0,0,0.0899903,0,0,0,0,0,0,0,0,0,0,0,27.606,308.505,0,0.000241191,0.004509,
8,27,4,0,0.892006,1.85033,0,0.0223809,0,0.676457,1.89979,4.51841,0.189835,0,0,10.0492,0,0,0,0,0.083319,0,0,0.004416,0,0,0.087735,0,0,0,0,0,0,0,0,0,0,0,27.6089,308.505,0,0.000241491,0.004509,
8,27,5,0,0.821246,1.85033,0,0.0223809,0,1.05517,2.03292,4.88086,0.152693,0,0,10.8156,0,0,0,0,0.142859,0,0,0.015456,0,0,0.158315,0,0,0,0,0,0,0,0,0,0,0,27.6143,308.505,0,0.000241992,0.004509,
8,27,6,0,1.7313,1.85033,0,0.0223809,0,1.52625,2.43828,5.71943,0.14444,-0.545445,0,12.887,0,0,0,0,0.344813,0,0,0.020976,0,0,0.365789,0,0,0,0,0,0,0,0,0,0,0,31.3754,308.505,0,0.000243051,0.004509,
8,27,7,0,0.01904,1.85033,0,0.0223809,0,2.1394,2.40809,6.41808,0.140313,-8.31436,0,4.68327,0,0,0,0,1.47445,0,0,0.104631,0,0,1.57908,0,0,0,0,0,0,0,0,0,0,0,27.409,308.505,0,0.000240201,0.004509,
8,27,8,0,0.348503,1.85033,0,0.078829,0,3.10202,2.63896,6.62849,0.136186,-25.6814,0,-10.8981,0,0,0,0,1.26348,0,0,0.028704,0,0,1.29218,0,0,0,0,0,0,0,0,0,0,0,24.128,308.505,0,0.000156207,0.004509,
8,27,9,0,1.01558,1.85033,0,0.078829,0,3.2694,3.57714,6.70657,0.115552,-42.1433,0,-25.5299,0,0,0,0,0.515769,0,0,0.133994,0,0,0.649763,0,0,0,0,0,0,0,0,0,0,0,21.9122,308.505,0,4.57469e-005,0.004509,
