"",001
"Mon 07-Jun-21  11:19:15 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",6,15,23,"",9.54531,0,0,0,0.218248,0,0,0,0,0.756867,0,0,0,0.989055,5.2731,0.308569,1.59344,0,0.359697,0.0305102,0.0158165,0,0,0,0
"MtrElec",6,15,24,"",7.7553,0,0,0,0.133424,0,0,0,0,0.756867,0,0,0,0.612272,4.51014,0.213625,1.50291,0,0.0128866,0,0.0131804,0,0,0,0
"MtrElec",6,16,1,"",6.47953,0,0,0,0.129385,0,0,0,0,0.756867,0,0,0,0.361084,3.61319,0.15598,1.45643,0,0,0,0.00659021,0,0,0,0
"MtrElec",6,16,2,"",7.72772,0,0,0,0.137463,0,0,0,0,0.756867,0,0,0,0.298287,3.26893,0.15598,1.40729,1.69764,0,0,0.00527217,0,0,0,0
"MtrElec",6,16,3,"",6.55489,0,0,0,0.121306,0,0,0,0,0.756867,0,0,0,0.235489,3.13685,0.15598,1.36521,0.777912,0,0,0.00527217,0,0,0,0
"MtrElec",6,16,4,"",5.7617,0,0,0,0.121306,0,0,0,0,0.756867,0,0,0,0.266888,3.11415,0.15598,1.34124,0,0,0,0.00527217,0,0,0,0
"MtrElec",6,16,5,"",5.66033,0,0,0,0.121306,0,0,0,0,0.756867,0,0,0,0.329685,2.97554,0.15598,1.31568,0,0,0,0.00527217,0,0,0,0
"MtrElec",6,16,6,"",6.08053,0,0,0,0.121306,0,0,0,0,0.756867,0,0,0,0.486678,3.19534,0.125462,1.37643,0,0,0,0.0184526,0,0,0,0
"MtrElec",6,16,7,"",5.39488,0,0,0,0.270757,0,0,0,0,0.756867,0,0,0,0.65937,3.62188,0.11868,1.48825,0,0,0,0.0250428,0,0,0,-1.54597
"MtrElec",6,16,8,"",-1.69115,0,0,0,0.331346,0,0,0,0,0.756867,0,0,0,0.643671,3.92033,0.115289,1.58845,0,0,0,0.032951,0,0,0,-9.08007
"MtrElec",6,16,9,"",-11.0312,0,0,0,0.327307,0,0,0,0,0.756867,0,0,0,0.533776,3.71731,0.111899,1.54756,0,0,0.574556,0.0342691,0,0,0,-18.6348
"MtrElec",6,16,10,"",-18.4379,0,0,0,0.294993,0,0,0,0,0.756867,0,0,0,0.455279,3.55098,0.0949443,1.45901,0,0.242675,2.07158,0.0289969,0,0,0,-27.3932
"MtrElec",6,16,11,"",-26.6949,0,0,0,0.145542,0,0,0,0,0.756867,0,0,0,0.423881,3.58152,0.074599,1.42791,0,0.874975,0,0.0276789,0,0,0,-34.0079
"MtrElec",6,16,12,"",-30.5193,0,0,0,0.222287,0,0,0,0,0.756867,0,0,0,0.392482,3.58152,0.050863,1.44584,0,0,0.882056,0.0382232,0,0,0,-37.8894
"MtrElec",6,16,13,"",-32.7713,0,0,0,0.165738,0,0,0,0,0.756867,0,0,0,0.329685,3.60969,0.0406904,1.47929,0,0.372554,0,0.0461315,0,0,0,-39.5719
"MtrElec",6,16,14,"",-32.4803,0,0,0,0.181895,0,0,0,0,0.756867,0,0,0,0.329685,3.68435,0.0372995,1.46484,0,0,0,0.0421773,0,0,0,-38.9774
"MtrElec",6,16,15,"",-29.1436,0,0,0,0.161698,0,0,0,0,0.756867,0,0,0,0.329685,3.79985,0.0372995,1.47166,0,0,0,0.0448134,0,0,0,-35.7455
"MtrElec",6,16,16,"",-23.3767,0,0,0,0.141502,0,0,0,0,0.756867,0,0,0,0.408182,3.89305,0.0406904,1.49679,0,0,0,0.0685382,0,0,0,-30.1824
"MtrElec",6,16,17,"",-14.7441,0,0,0,0.185934,0,0,0,0,0.756867,0,0,0,0.486678,4.34843,0.0644265,1.57464,0,0,0,0.151575,0,0,0,-22.3126
"MtrElec",6,16,18,"",-4.10707,0,0,0,0.202091,0,0,0,0,0.756867,0,0,0,0.690769,4.95313,0.125462,1.72683,0,0,0,0.254382,0,0,0,-12.8166
"MtrElec",6,16,19,"",6.41044,0,0,0,0.262679,0,0,0,0,0.756867,0,0,0,1.31874,5.38343,0.166152,1.84626,0,0,0,0.237247,0,0,0,-3.56093
"MtrElec",6,16,20,"",9.60514,0,0,0,0.173816,0,0,0,0,0.756867,0,0,0,1.83682,5.68059,0.220406,1.82247,0,0,0,0.129168,0,0,0,-1.01499
"MtrElec",6,16,21,"",10.7992,0,0,0,0.230365,0,0,0,0,0.756867,0,0,0,1.77402,5.93234,0.308569,1.75826,0,0,0,0.0553577,0,0,0,-0.0165561
"MtrElec",6,16,22,"",10.4172,0,0,0,0.161698,0,0,0,0,0.756867,0,0,0,1.50713,5.91887,0.356041,1.69018,0,0,0,0.0263608,0,0,0,0
"MtrElec",6,16,23,"",9.14015,0,0,0,0.210169,0,0,0,0,0.756867,0,0,0,0.989055,5.2731,0.308569,1.58657,0,0,0,0.0158165,0,0,0,0
"MtrElec",6,16,24,"",7.75182,0,0,0,0.15362,0,0,0,0,0.756867,0,0,0,0.612272,4.51014,0.213625,1.49212,0,0,0,0.0131804,0,0,0,0
"MtrElec",6,17,1,"",6.46018,0,0,0,0.117267,0,0,0,0,0.756867,0,0,0,0.361084,3.61319,0.15598,1.4492,0,0,0,0.00659021,0,0,0,0
"MtrElec",6,17,2,"",7.71475,0,0,0,0.129385,0,0,0,0,0.756867,0,0,0,0.298287,3.26893,0.15598,1.4024,1.69764,0,0,0.00527217,0,0,0,0
"MtrElec",6,17,3,"",6.56722,0,0,0,0.137463,0,0,0,0,0.756867,0,0,0,0.235489,3.13685,0.15598,1.36138,0.777912,0,0,0.00527217,0,0,0,0
"MtrElec",6,17,4,"",5.75905,0,0,0,0.121306,0,0,0,0,0.756867,0,0,0,0.266888,3.11415,0.15598,1.33859,0,0,0,0.00527217,0,0,0,0
"MtrElec",6,17,5,"",5.65855,0,0,0,0.121306,0,0,0,0,0.756867,0,0,0,0.329685,2.97554,0.15598,1.31391,0,0,0,0.00527217,0,0,0,0
"MtrElec",6,17,6,"",6.08784,0,0,0,0.129385,0,0,0,0,0.756867,0,0,0,0.486678,3.19534,0.125462,1.37565,0,0,0,0.0184526,0,0,0,0
"MtrElec",6,17,7,"",5.52088,0,0,0,0.31115,0,0,0,0,0.756867,0,0,0,0.65937,3.62188,0.11868,1.49131,0,0,0,0.0250428,0,0,0,-1.46342
"MtrElec",6,17,8,"",-1.69026,0,0,0,0.327307,0,0,0,0,0.756867,0,0,0,0.643671,3.92033,0.115289,1.59336,0,0,0,0.032951,0,0,0,-9.08004
"MtrElec",6,17,9,"",-11.802,0,0,0,0.339424,0,0,0,0,0.756867,0,0,0,0.533776,3.71731,0.111899,1.55439,0,0,0,0.0342691,0,0,0,-18.85
"MtrElec",6,17,10,"",-18.9567,0,0,0,0.351542,0,0,0,0,0.756867,0,0,0,0.455279,3.55098,0.0949443,1.46621,0.939524,0,0.881802,0.0289969,0,0,0,-27.4828
"MtrElec",6,17,11,"",-25.5538,0,0,0,0.185934,0,0,0,0,0.756867,0,0,0,0.423881,3.58152,0.074599,1.43172,1.5359,0.372447,0,0.0276789,0,0,0,-33.9444
"MtrElec",6,17,12,"",-31.7068,0,0,0,0.161698,0,0,0,0,0.756867,0,0,0,0.392482,3.58152,0.050863,1.44781,0,0,0,0.0382232,0,0,0,-38.1363
"MtrElec",6,17,13,"",-33.6896,0,0,0,0.194012,0,0,0,0,0.756867,0,0,0,0.329685,3.60969,0.0406904,1.47818,0,0,0.285975,0.0461315,0,0,0,-40.4308
"MtrElec",6,17,14,"",-31.8267,0,0,0,0.262679,0,0,0,0,0.756867,0,0,0,0.329685,3.68435,0.0372995,1.46202,0,0.120787,1.47826,0.0421773,0,0,0,-40.0008
"MtrElec",6,17,15,"",-29.4423,0,0,0,0.222287,0,0,0,0,0.756867,0,0,0,0.329685,3.79985,0.0372995,1.46971,0,0.624373,0,0.0448134,0,0,0,-36.7272
"MtrElec",6,17,16,"",-24.1768,0,0,0,0.133424,0,0,0,0,0.756867,0,0,0,0.408182,3.89305,0.0406904,1.49438,0,0,0,0.0685382,0,0,0,-30.972
"MtrElec",6,17,17,"",-15.3649,0,0,0,0.157659,0,0,0,0,0.756867,0,0,0,0.486678,4.34843,0.0644265,1.56338,0,0,0,0.151575,0,0,0,-22.8939
"MtrElec",6,17,18,"",-4.41177,0,0,0,0.189973,0,0,0,0,0.756867,0,0,0,0.690769,4.95313,0.125462,1.70901,0,0,0,0.254382,0,0,0,-13.0914
"MtrElec",6,17,19,"",8.21643,0,0,0,0.36366,0,0,0,0,0.756867,0,0,0,1.31874,5.38343,0.166152,1.8257,1.71125,0,0,0.237247,0,0,0,-3.54662
"MtrElec",6,17,20,"",10.4834,0,0,0,0.20613,0,0,0,0,0.756867,0,0,0,1.83682,5.68059,0.220406,1.80265,0.762762,0,0,0.129168,0,0,0,-0.911999
"MtrElec",6,17,21,"",10.7559,0,0,0,0.202091,0,0,0,0,0.756867,0,0,0,1.77402,5.93234,0.308569,1.73465,0,0,0,0.0553577,0,0,0,-0.00802212
"MtrElec",6,17,22,"",10.3957,0,0,0,0.165738,0,0,0,0,0.756867,0,0,0,1.50713,5.91887,0.356041,1.66469,0,0,0,0.0263608,0,0,0,0
"MtrElec",6,17,23,"",9.13625,0,0,0,0.234404,0,0,0,0,0.756867,0,0,0,0.989055,5.2731,0.308569,1.55843,0,0,0,0.0158165,0,0,0,0
"MtrElec",6,17,24,"",7.71154,0,0,0,0.149581,0,0,0,0,0.756867,0,0,0,0.612272,4.51014,0.213625,1.45588,0,0,0,0.0131804,0,0,0,0
"MtrElec",6,18,1,"",6.44181,0,0,0,0.129385,0,0,0,0,0.756867,0,0,0,0.361084,3.61319,0.15598,1.41871,0,0,0,0.00659021,0,0,0,0
"MtrElec",6,18,2,"",7.68537,0,0,0,0.125345,0,0,0,0,0.756867,0,0,0,0.298287,3.26893,0.15598,1.37705,1.69764,0,0,0.00527217,0,0,0,0
"MtrElec",6,18,3,"",6.54202,0,0,0,0.137463,0,0,0,0,0.756867,0,0,0,0.235489,3.13685,0.15598,1.33618,0.777912,0,0,0.00527217,0,0,0,0
"MtrElec",6,18,4,"",5.72273,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.266888,3.11415,0.15598,1.31439,0,0,0,0.00527217,0,0,0,0
"MtrElec",6,18,5,"",5.62414,0,0,0,0.113228,0,0,0,0,0.756867,0,0,0,0.329685,2.97554,0.15598,1.28757,0,0,0,0.00527217,0,0,0,0
"MtrElec",6,18,6,"",6.03707,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.486678,3.19534,0.125462,1.34508,0,0,0,0.0184526,0,0,0,0
"MtrElec",6,18,7,"",4.42742,0,0,0,0.278836,0,0,0,0,0.756867,0,0,0,0.65937,3.62188,0.11868,1.45901,0,0,0,0.0250428,0,0,0,-2.49227
"MtrElec",6,18,8,"",1.7246,0,0,0,0.319228,0,0,0,0,0.756867,0,0,0,0.643671,3.92033,0.115289,1.56391,0,0,0,0.032951,0,0,0,-5.62765
"MtrElec",6,18,9,"",-11.0776,0,0,0,0.30711,0,0,0,0,0.756867,0,0,0,0.533776,3.71731,0.111899,1.51781,0,0,0,0.0342691,0,0,0,-18.0567
"MtrElec",6,18,10,"",-20.6316,0,0,0,0.460601,0,0,0,0,0.756867,0,0,0,0.455279,3.55098,0.0949443,1.41562,0,0,0.882232,0.0289969,0,0,0,-28.2771
"MtrElec",6,18,11,"",-26.8549,0,0,0,0.250561,0,0,0,0,0.756867,0,0,0,0.423881,3.58152,0.074599,1.378,0,0.372628,0.882206,0.0276789,0,0,0,-34.6028
"MtrElec",6,18,12,"",-31.2186,0,0,0,0.238444,0,0,0,0,0.756867,0,0,0,0.392482,3.58152,0.050863,1.39547,0,0.372617,0.882056,0.0382232,0,0,0,-38.9271
"MtrElec",6,18,13,"",-32.7617,0,0,0,0.343464,0,0,0,0,0.756867,0,0,0,0.329685,3.60969,0.0406904,1.43388,0,0.372554,1.168,0.0461315,0,0,0,-40.8627
"MtrElec",6,18,14,"",-32.6928,0,0,0,0.254601,0,0,0,0,0.756867,0,0,0,0.329685,3.68435,0.0372995,1.41364,0,0.493328,0.596301,0.0421773,0,0,0,-40.3011
"MtrElec",6,18,15,"",-29.7206,0,0,0,0.242483,0,0,0,0,0.756867,0,0,0,0.329685,3.79985,0.0372995,1.42994,0,0.25186,0.336868,0.0448134,0,0,0,-36.9503
"MtrElec",6,18,16,"",-23.7377,0,0,0,0.214208,0,0,0,0,0.756867,0,0,0,0.408182,3.89305,0.0406904,1.44955,0,0.142283,0.545039,0.0685382,0,0,0,-31.2562
"MtrElec",6,18,17,"",-15.5594,0,0,0,0.194012,0,0,0,0,0.756867,0,0,0,0.486678,4.34843,0.0644265,1.50913,0,0.230208,0,0.151575,0,0,0,-23.3007
"MtrElec",6,18,18,"",-4.78774,0,0,0,0.202091,0,0,0,0,0.756867,0,0,0,0.690769,4.95313,0.125462,1.65242,0,0,0,0.254382,0,0,0,-13.4229
"MtrElec",6,18,19,"",6.28668,0,0,0,0.339424,0,0,0,0,0.756867,0,0,0,1.31874,5.38343,0.166152,1.77281,0,0,0,0.237247,0,0,0,-3.688
"MtrElec",6,18,20,"",9.65152,0,0,0,0.246522,0,0,0,0,0.756867,0,0,0,1.83682,5.68059,0.220406,1.75856,0,0,0,0.129168,0,0,0,-0.977421
"MtrElec",6,18,21,"",10.7069,0,0,0,0.214208,0,0,0,0,0.756867,0,0,0,1.77402,5.93234,0.308569,1.68203,0,0,0,0.0553577,0,0,0,-0.0164865
"MtrElec",6,18,22,"",11.825,0,0,0,0.222287,0,0,0,0,0.756867,0,0,0,1.50713,5.91887,0.356041,1.6064,1.26921,0,0.161806,0.0263608,0,0,0,0
"MtrElec",6,18,23,"",10.8232,0,0,0,0.278836,0,0,0,0,0.756867,0,0,0,0.989055,5.2731,0.308569,1.50077,1.20634,0.0683418,0.425533,0.0158165,0,0,0,0
"MtrElec",6,18,24,"",8.30419,0,0,0,0.335385,0,0,0,0,0.756867,0,0,0,0.612272,4.51014,0.213625,1.38811,0,0.179732,0.294889,0.0131804,0,0,0,0
"MtrElec",6,19,1,"",6.5028,0,0,0,0.121306,0,0,0,0,0.756867,0,0,0,0.361084,3.61319,0.15598,1.36323,0,0.124552,0,0.00659021,0,0,0,0
"MtrElec",6,19,2,"",5.9285,0,0,0,0.113228,0,0,0,0,0.756867,0,0,0,0.298287,3.26893,0.15598,1.32994,0,0,0,0.00527217,0,0,0,0
"MtrElec",6,19,3,"",5.69575,0,0,0,0.117267,0,0,0,0,0.756867,0,0,0,0.235489,3.13685,0.15598,1.28802,0,0,0,0.00527217,0,0,0,0
"MtrElec",6,19,4,"",5.6839,0,0,0,0.117267,0,0,0,0,0.756867,0,0,0,0.266888,3.11415,0.15598,1.26748,0,0,0,0.00527217,0,0,0,0
"MtrElec",6,19,5,"",5.58947,0,0,0,0.129385,0,0,0,0,0.756867,0,0,0,0.329685,2.97554,0.15598,1.23675,0,0,0,0.00527217,0,0,0,0
"MtrElec",6,19,6,"",6.04672,0,0,0,0.177855,0,0,0,0,0.756867,0,0,0,0.486678,3.19534,0.125462,1.28607,0,0,0,0.0184526,0,0,0,0
"MtrElec",6,19,7,"",6.33911,0,0,0,0.400013,0,0,0,0,0.756867,0,0,0,0.65937,3.62188,0.11868,1.41198,0,0,0.882236,0.0250428,0,0,0,-1.53695
"MtrElec",6,19,8,"",-1.39489,0,0,0,0.480797,0,0,0,0,0.756867,0,0,0,0.643671,3.92033,0.115289,1.52909,0,0.37263,0,0.032951,0,0,0,-9.24652
"MtrElec",6,19,9,"",-12.0872,0,0,0,0.371738,0,0,0,0,0.756867,0,0,0,0.533776,3.71731,0.111899,1.48159,0,0,0.287278,0.0342691,0,0,0,-19.3819
"MtrElec",6,19,10,"",-19.2653,0,0,0,0.432326,0,0,0,0,0.756867,0,0,0,0.455279,3.55098,0.0949443,1.37485,0.939524,0.121338,1.07154,0.0289969,0,0,0,-28.092
"MtrElec",6,19,11,"",-25.5843,0,0,0,0.351542,0,0,0,0,0.756867,0,0,0,0.423881,3.58152,0.074599,1.34173,1.5359,0.452587,0.405362,0.0276789,0,0,0,-34.5359
"MtrElec",6,19,12,"",-32.5322,0,0,0,0.234404,0,0,0,0,0.756867,0,0,0,0.392482,3.58152,0.050863,1.3617,0,0.171213,0,0.0382232,0,0,0,-39.1195
"MtrElec",6,19,13,"",-34.4101,0,0,0,0.274797,0,0,0,0,0.756867,0,0,0,0.329685,3.60969,0.0406904,1.40458,0,0,0,0.0461315,0,0,0,-40.8726
"MtrElec",6,19,14,"",-33.3826,0,0,0,0.242483,0,0,0,0,0.756867,0,0,0,0.329685,3.68435,0.0372995,1.38125,0,0,0,0.0421773,0,0,0,-39.8567
"MtrElec",6,19,15,"",-29.3023,0,0,0,0.391934,0,0,0,0,0.756867,0,0,0,0.329685,3.79985,0.0372995,1.40533,0,0,0.43918,0.0448134,0,0,0,-36.5073
"MtrElec",6,19,16,"",-21.9194,0,0,0,0.400013,0,0,0,0,0.756867,0,0,0,0.408182,3.89305,0.0406904,1.42584,1.26327,0.185496,0.442728,0.0685382,0,0,0,-30.8041
"MtrElec",6,19,17,"",-14.0807,0,0,0,0.282875,0,0,0,0,0.756867,0,0,0,0.486678,4.34843,0.0644265,1.48294,1.21212,0.186995,0,0.151575,0,0,0,-23.0536
"MtrElec",6,19,18,"",-4.68301,0,0,0,0.242483,0,0,0,0,0.756867,0,0,0,0.690769,4.95313,0.125462,1.63166,0,0,0,0.254382,0,0,0,-13.3378
"MtrElec",6,19,19,"",7.98152,0,0,0,0.545425,0,0,0,0,0.756867,0,0,0,1.31874,5.38343,0.166152,1.7595,0,0,1.55961,0.237247,0,0,0,-3.74546
"MtrElec",6,19,20,"",13.0275,0,0,0,0.383856,0,0,0,0,0.756867,0,0,0,1.83682,5.68059,0.220406,1.74881,2.47539,0.658732,0.204201,0.129168,0,0,0,-1.06732
"MtrElec",6,19,21,"",10.828,0,0,0,0.266718,0,0,0,0,0.756867,0,0,0,1.77402,5.93234,0.308569,1.6728,0,0.0862486,0,0.0553577,0,0,0,-0.0249466
"MtrElec",6,19,22,"",10.4317,0,0,0,0.270757,0,0,0,0,0.756867,0,0,0,1.50713,5.91887,0.356041,1.59569,0,0,0,0.0263608,0,0,0,0
"MtrElec",6,19,23,"",9.15299,0,0,0,0.323267,0,0,0,0,0.756867,0,0,0,0.989055,5.2731,0.308569,1.48631,0,0,0,0.0158165,0,0,0,0
"MtrElec",6,19,24,"",7.78533,0,0,0,0.31115,0,0,0,0,0.756867,0,0,0,0.612272,4.51014,0.213625,1.3681,0,0,0,0.0131804,0,0,0,0
"MtrElec",6,20,1,"",6.43456,0,0,0,0.141502,0,0,0,0,0.756867,0,0,0,0.361084,3.6248,0.15598,1.38775,0,0,0,0.00659021,0,0,0,0
"MtrElec",6,20,2,"",5.97061,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.298287,3.31524,0.15598,1.32978,0,0,0,0.00527217,0,0,0,0
"MtrElec",6,20,3,"",5.69209,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.235489,3.12615,0.152589,1.30786,0,0,0,0.00395412,0,0,0,0
"MtrElec",6,20,4,"",5.68249,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.266888,3.11505,0.152589,1.27796,0,0,0,0.00395412,0,0,0,0
"MtrElec",6,20,5,"",5.56119,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.329685,2.96483,0.15598,1.24068,0,0,0,0.00395412,0,0,0,0
"MtrElec",6,20,6,"",5.93666,0,0,0,0.113228,0,0,0,0,0.756867,0,0,0,0.486678,3.18464,0.152589,1.23608,0,0,0,0.00659021,0,0,0,0
"MtrElec",6,20,7,"",5.06403,0,0,0,0.161698,0,0,0,0,0.756867,0,0,0,0.65937,3.54175,0.149198,1.26556,0,0,0,0.0131804,0,0,0,-1.4836
"MtrElec",6,20,8,"",-1.84914,0,0,0,0.169777,0,0,0,0,0.756867,0,0,0,0.643671,3.8286,0.139026,1.36747,0,0,0,0.0355871,0,0,0,-8.79014
"MtrElec",6,20,9,"",-11.2733,0,0,0,0.242483,0,0,0,0,0.756867,0,0,0,0.533776,3.69421,0.122071,1.53952,0,0,0,0.063266,0,0,0,-18.2255
"MtrElec",6,20,10,"",-19.4666,0,0,0,0.456562,0,0,0,0,0.756867,0,0,0,0.455279,3.63031,0.101726,1.51072,0,0,0.364414,0.063266,0,0,0,-26.8058
"MtrElec",6,20,11,"",-25.1429,0,0,0,0.404052,0,0,0,0,0.756867,0,0,0,0.423881,3.68356,0.0813808,1.48637,0.853184,0.153917,0.438257,0.0606299,0,0,0,-33.485
"MtrElec",6,20,12,"",-27.6692,0,0,0,0.436366,0,0,0,0,0.756867,0,0,0,0.392482,3.61583,0.0542539,1.51731,1.62204,0.185107,1.39571,0.0724923,0,0,0,-37.7176
"MtrElec",6,20,13,"",-31.9197,0,0,0,0.230365,0,0,0,0,0.756867,0,0,0,0.329685,3.59859,0.0406904,1.55374,0,0.589505,0.448594,0.0830366,0,0,0,-39.5507
"MtrElec",6,20,14,"",-31.1304,0,0,0,0.30711,0,0,0,0,0.756867,0,0,0,0.329685,3.70795,0.0372995,1.5799,0,0.189473,0.88202,0.0777645,0,0,0,-38.9984
"MtrElec",6,20,15,"",-28.5884,0,0,0,0.20613,0,0,0,0,0.756867,0,0,0,0.329685,3.87997,0.0372995,1.56482,0,0.372539,0.287418,0.0817186,0,0,0,-36.1049
"MtrElec",6,20,16,"",-21.1892,0,0,0,0.371738,0,0,0,0,0.756867,0,0,0,0.408182,4.0756,0.0406904,1.59764,0,0.121397,1.8866,0.0896268,0,0,0,-30.5375
"MtrElec",6,20,17,"",-13.6594,0,0,0,0.242483,0,0,0,0,0.756867,0,0,0,0.486678,4.51938,0.0644265,1.58953,0,0.796843,0.472187,0.119942,0,0,0,-22.7077
"MtrElec",6,20,18,"",-1.75389,0,0,0,0.290954,0,0,0,0,0.756867,0,0,0,0.690769,5.02125,0.128853,1.68322,2.47509,0.199438,0,0.183208,0,0,0,-13.1835
"MtrElec",6,20,19,"",7.16156,0,0,0,0.327307,0,0,0,0,0.756867,0,0,0,1.31874,5.37143,0.162762,1.79043,0,0,0.882107,0.170027,0,0,0,-3.61811
"MtrElec",6,20,20,"",10.4185,0,0,0,0.198051,0,0,0,0,0.756867,0,0,0,1.83682,5.58887,0.203452,1.76636,0,0.372576,0.464554,0.094899,0,0,0,-0.863894
"MtrElec",6,20,21,"",12.0921,0,0,0,0.254601,0,0,0,0,0.756867,0,0,0,1.77402,5.7952,0.281442,1.72941,0,0.196214,1.29951,0.0421773,0,0,0,-0.0373079
"MtrElec",6,20,22,"",10.7638,0,0,0,0.173816,0,0,0,0,0.756867,0,0,0,1.50713,5.77013,0.332305,1.65621,0,0.548872,0,0.0184526,0,0,0,0
"MtrElec",6,20,23,"",8.88964,0,0,0,0.113228,0,0,0,0,0.756867,0,0,0,0.989055,5.19338,0.288224,1.53703,0,0,0,0.0118624,0,0,0,0
"MtrElec",6,20,24,"",7.65957,0,0,0,0.145542,0,0,0,0,0.756867,0,0,0,0.612272,4.4178,0.200061,1.52044,0,0,0,0.00659021,0,0,0,0
"MtrElec",6,21,1,"",6.46857,0,0,0,0.137463,0,0,0,0,0.756867,0,0,0,0.361084,3.6248,0.15598,1.42579,0,0,0,0.00659021,0,0,0,0
"MtrElec",6,21,2,"",6.00348,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.298287,3.31524,0.15598,1.36265,0,0,0,0.00527217,0,0,0,0
"MtrElec",6,21,3,"",7.21356,0,0,0,0.133424,0,0,0,0,0.756867,0,0,0,0.235489,3.12615,0.152589,1.33897,1.46611,0,0,0.00395412,0,0,0,0
"MtrElec",6,21,4,"",6.7381,0,0,0,0.125345,0,0,0,0,0.756867,0,0,0,0.266888,3.11505,0.152589,1.30804,1.00937,0,0,0.00395412,0,0,0,0
"MtrElec",6,21,5,"",5.59412,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.329685,2.96483,0.15598,1.27361,0,0,0,0.00395412,0,0,0,0
"MtrElec",6,21,6,"",5.99663,0,0,0,0.141502,0,0,0,0,0.756867,0,0,0,0.486678,3.18464,0.152589,1.26776,0,0,0,0.00659021,0,0,0,0
"MtrElec",6,21,7,"",5.77474,0,0,0,0.254601,0,0,0,0,0.756867,0,0,0,0.65937,3.54175,0.149198,1.29692,0,0,0.503799,0.0131804,0,0,0,-1.40094
"MtrElec",6,21,8,"",-0.923418,0,0,0,0.254601,0,0,0,0,0.756867,0,0,0,0.643671,3.8286,0.139026,1.39277,0,0.21279,0.768643,0.0355871,0,0,0,-8.95598
"MtrElec",6,21,9,"",-9.68274,0,0,0,0.371738,0,0,0,0,0.756867,0,0,0,0.533776,3.69421,0.122071,1.55555,0,0.324652,1.33581,0.063266,0,0,0,-18.4407
"MtrElec",6,21,10,"",-17.8961,0,0,0,0.351542,0,0,0,0,0.756867,0,0,0,0.455279,3.63031,0.101726,1.53507,0,0.564204,0.920227,0.063266,0,0,0,-26.2745
"MtrElec",6,21,11,"",-25.4712,0,0,0,0.286914,0,0,0,0,0.756867,0,0,0,0.423881,3.68356,0.0813808,1.51121,0,0.388676,0,0.0606299,0,0,0,-32.6643
"MtrElec",6,21,12,"",-25.5418,0,0,0,0.274797,0,0,0,0,0.756867,0,0,0,0.392482,3.61583,0.0542539,1.54543,4.94929,0,0,0.0724923,0,0,0,-37.2032
"MtrElec",6,21,13,"",-32.4351,0,0,0,0.157659,0,0,0,0,0.756867,0,0,0,0.329685,3.59859,0.0406904,1.58293,0,0,0,0.0830366,0,0,0,-38.9845
"MtrElec",6,21,14,"",-31.6038,0,0,0,0.246522,0,0,0,0,0.756867,0,0,0,0.329685,3.70795,0.0372995,1.60662,0,0,0,0.0777645,0,0,0,-38.3665
"MtrElec",6,21,15,"",-28.4113,0,0,0,0.218248,0,0,0,0,0.756867,0,0,0,0.329685,3.87997,0.0372995,1.59198,0,0,0,0.0817186,0,0,0,-35.3071
"MtrElec",6,21,16,"",-22.9353,0,0,0,0.210169,0,0,0,0,0.756867,0,0,0,0.408182,4.0756,0.0406904,1.61852,0,0,0,0.0896268,0,0,0,-30.135
"MtrElec",6,21,17,"",-15.0178,0,0,0,0.177855,0,0,0,0,0.756867,0,0,0,0.486678,4.51938,0.0644265,1.61855,0,0,0,0.119942,0,0,0,-22.7615
"MtrElec",6,21,18,"",-1.89347,0,0,0,0.282875,0,0,0,0,0.756867,0,0,0,0.690769,5.02125,0.128853,1.70871,2.47509,0,0,0.183208,0,0,0,-13.1411
"MtrElec",6,21,19,"",7.14066,0,0,0,0.294993,0,0,0,0,0.756867,0,0,0,1.31874,5.37143,0.162762,1.8083,0,0,0.882107,0.170027,0,0,0,-3.62457
"MtrElec",6,21,20,"",10.0833,0,0,0,0.230365,0,0,0,0,0.756867,0,0,0,1.83682,5.58887,0.203452,1.78765,0,0.372576,0.102667,0.094899,0,0,0,-0.890841
"MtrElec",6,21,21,"",11.459,0,0,0,0.270757,0,0,0,0,0.756867,0,0,0,1.77402,5.7952,0.281442,1.75845,0,0.0433635,0.779442,0.0421773,0,0,0,-0.0426896
"MtrElec",6,21,22,"",10.5566,0,0,0,0.157659,0,0,0,0,0.756867,0,0,0,1.50713,5.77013,0.332305,1.68487,0,0.329213,0,0.0184526,0,0,0,0
"MtrElec",6,21,23,"",8.94154,0,0,0,0.121306,0,0,0,0,0.756867,0,0,0,0.989055,5.19338,0.288224,1.58085,0,0,0,0.0118624,0,0,0,0
