"",002
"Tue 10-Mar-20   8:09:12 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",9,22,18,"",2.16453,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.846192,5.66093,0.153691,1.73925,0,0.18255,0.230815,0.251117,0,0,0,-7.69099
"MtrElec",9,22,19,"",9.94313,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,1.61546,6.15722,0.203537,1.85391,0,0.0974895,0,0.234203,0,0,0,-1.00967
"MtrElec",9,22,20,"",11.7476,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,2.2501,6.48616,0.269998,1.82287,0,0,0,0.12751,0,0,0,0
"MtrElec",9,22,21,"",11.9199,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,2.17317,6.76796,0.377997,1.75511,0,0,0,0.0546473,0,0,0,0
"MtrElec",9,22,22,"",11.5248,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,1.84624,6.73641,0.43615,1.68896,0,0,0,0.0260225,0,0,0,0
"MtrElec",9,22,23,"",9.97573,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,1.21159,5.98957,0.377997,1.58997,0,0,0,0.0156135,0,0,0,0
"MtrElec",9,22,24,"",8.4515,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.750034,5.13203,0.26169,1.50375,0,0,0,0.0130113,0,0,0,0
"MtrElec",9,23,1,"",7.0139,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.442328,4.12214,0.191075,1.46087,0,0,0,0.00650563,0,0,0,0
"MtrElec",9,23,2,"",6.51357,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.365401,3.7478,0.191075,1.41311,0,0,0,0.0052045,0,0,0,0
"MtrElec",9,23,3,"",6.25033,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.288475,3.6018,0.191075,1.37278,0,0,0,0.0052045,0,0,0,0
"MtrElec",9,23,4,"",6.24341,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.326938,3.57823,0.191075,1.35097,0,0,0,0.0052045,0,0,0,0
"MtrElec",9,23,5,"",6.13698,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.403864,3.41574,0.191075,1.3301,0,0,0,0.0052045,0,0,0,0
"MtrElec",9,23,6,"",6.63902,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.596181,3.68194,0.153691,1.398,0,0,0,0.0182158,0,0,0,0
"MtrElec",9,23,7,"",7.47049,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.807729,4.18134,0.145383,1.52033,0,0,0,0.0247214,0,0,0,0
"MtrElec",9,23,8,"",3.42582,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.788497,4.50998,0.14123,1.61845,0,0,0,0.0325281,0,0,0,-4.45585
"MtrElec",9,23,9,"",-3.76403,0,0,0,0.418257,0,0.0341214,0,0,0.756867,0,0,0,0.653876,4.22776,0.137076,1.58243,1.26088,0,0.881806,0.0338293,0,0,0,-13.7509
"MtrElec",9,23,10,"",-12.7615,0,0,0,0.418257,0,0.0341214,0,0,0.756867,0,0,0,0.557717,4.00326,0.116307,1.50646,1.21459,0.372449,0.881802,0.0286248,0,0,0,-22.6519
"MtrElec",9,23,11,"",-21.7979,0,0,0,0.418257,0,0.0341214,0,0,0.756867,0,0,0,0.519254,4.04303,0.0913838,1.48109,0,0.372447,0,0.0273236,0,0,0,-29.5417
"MtrElec",9,23,12,"",-26.4082,0,0,0,0.418257,0,0.0341214,0,0,0.756867,0,0,0,0.480791,4.04303,0.0623072,1.50209,0,0,0,0.0377326,0,0,0,-33.7434
"MtrElec",9,23,13,"",-27.6011,0,0,0,0.418257,0,0.0341214,0,0,0.756867,0,0,0,0.403864,4.06174,0.0498457,1.5285,0,0,0.412509,0.0455394,0,0,0,-35.3124
"MtrElec",9,23,14,"",-25.5052,0,0,0,0.418257,0,0.0341214,0,0,0.756867,0,0,0,0.403864,4.14895,0.0456919,1.51637,0,0.174231,1.3515,0.041636,0,0,0,-34.3967
"MtrElec",9,23,15,"",-23.3324,0,0,0,0.139419,0,0.0341214,0,0,0.756867,0,0,0,0.403864,4.28932,0.0456919,1.51384,0,0.570831,0,0.0442383,0,0,0,-31.1306
"MtrElec",9,23,16,"",-17.9022,0,0,0,0.334606,0,0.0341214,0,0,0.756867,0,0,0,0.500022,4.40467,0.0498457,1.54453,0,0,0,0.0676585,0,0,0,-25.5945
"MtrElec",9,23,17,"",-8.99435,0,0,0,0.355519,0,0.0341214,0,0,0.756867,0,0,0,0.596181,4.94558,0.0789224,1.64016,0,0,0,0.149629,0,0,0,-17.5513
"MtrElec",9,23,18,"",1.99173,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.846192,5.66093,0.153691,1.79822,0,0,0.463257,0.251117,0,0,0,-7.97266
"MtrElec",9,23,19,"",12.2985,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,1.61546,6.15722,0.203537,1.90637,1.71125,0.195666,0.418981,0.234203,0,0,0,-0.935209
"MtrElec",9,23,20,"",12.7283,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,2.2501,6.48616,0.269998,1.86386,0.762762,0.176965,0,0.12751,0,0,0,0
"MtrElec",9,23,21,"",11.9645,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,2.17317,6.76796,0.377997,1.79969,0,0,0,0.0546473,0,0,0,0
"MtrElec",9,23,22,"",14.8952,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,1.84624,6.73641,0.43615,1.73348,2.47431,0,0.851616,0.0260225,0,0,0,0
"MtrElec",9,23,23,"",10.4092,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,1.21159,5.98957,0.377997,1.63325,0,0.359697,0.0305102,0.0156135,0,0,0,0
"MtrElec",9,23,24,"",8.51389,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.750034,5.13203,0.26169,1.55326,0,0.0128866,0,0.0130113,0,0,0,0
"MtrElec",9,24,1,"",7.05423,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.442328,4.12214,0.191075,1.50119,0,0,0,0.00650563,0,0,0,0
"MtrElec",9,24,2,"",6.54659,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.365401,3.7478,0.191075,1.44612,0,0,0,0.0052045,0,0,0,0
"MtrElec",9,24,3,"",6.28187,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.288475,3.6018,0.191075,1.40432,0,0,0,0.0052045,0,0,0,0
"MtrElec",9,24,4,"",6.27224,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.326938,3.57823,0.191075,1.3798,0,0,0,0.0052045,0,0,0,0
"MtrElec",9,24,5,"",6.16668,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.403864,3.41574,0.191075,1.3598,0,0,0,0.0052045,0,0,0,0
"MtrElec",9,24,6,"",6.67137,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.596181,3.68194,0.153691,1.43036,0,0,0,0.0182158,0,0,0,0
"MtrElec",9,24,7,"",7.4856,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.807729,4.18134,0.145383,1.54412,0,0,0,0.0247214,0,0,0,-0.0086835
"MtrElec",9,24,8,"",3.4991,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.788497,4.50998,0.14123,1.63272,0,0,0,0.0325281,0,0,0,-4.39684
"MtrElec",9,24,9,"",-4.07414,0,0,0,0.418257,0,0.0341214,0,0,0.756867,0,0,0,0.653876,4.22776,0.137076,1.59685,1.3606,0,0.287278,0.0338293,0,0,0,-13.5807
"MtrElec",9,24,10,"",-11.6689,0,0,0,0.418257,0,0.0341214,0,0,0.756867,0,0,0,0.557717,4.00326,0.116307,1.52814,2.78853,0.121338,0.594891,0.0286248,0,0,0,-22.6169
"MtrElec",9,24,11,"",-17.7163,0,0,0,0.418257,0,0.0341214,0,0,0.756867,0,0,0,0.519254,4.04303,0.0913838,1.50381,2.97964,0.251264,1.46769,0.0273236,0,0,0,-29.809
"MtrElec",9,24,12,"",-25.504,0,0,0,0.418257,0,0.0341214,0,0,0.756867,0,0,0,0.480791,4.04303,0.0623072,1.51959,0.296245,0.61991,0.29618,0.0377326,0,0,0,-34.069
"MtrElec",9,24,13,"",-28.3618,0,0,0,0.418257,0,0.0341214,0,0,0.756867,0,0,0,0.403864,4.06174,0.0498457,1.54048,0,0.125098,0,0.0455394,0,0,0,-35.7976
"MtrElec",9,24,14,"",-27.5269,0,0,0,0.418257,0,0.0341214,0,0,0.756867,0,0,0,0.403864,4.14895,0.0456919,1.52578,0,0,0.449466,0.041636,0,0,0,-35.3516
"MtrElec",9,24,15,"",-23.95,0,0,0,0.237013,0,0.0341214,0,0,0.756867,0,0,0,0.403864,4.28932,0.0456919,1.51832,0,0.189841,0.868033,0.0442383,0,0,0,-32.3373
"MtrElec",9,24,16,"",-16.7023,0,0,0,0.341577,0,0.0341214,0,0,0.756867,0,0,0,0.500022,4.40467,0.0498457,1.54472,0,0.366631,1.54768,0.0676585,0,0,0,-26.3161
"MtrElec",9,24,17,"",-7.30528,0,0,0,0.418257,0,0.0341214,0,0,0.756867,0,0,0,0.596181,4.94558,0.0789224,1.63539,0,0.653696,1.31413,0.149629,0,0,0,-17.8881
"MtrElec",9,24,18,"",3.18741,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.846192,5.66093,0.153691,1.78772,0,0.555049,1.11286,0.251117,0,0,0,-7.97113
"MtrElec",9,24,19,"",10.4613,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,1.61546,6.15722,0.203537,1.89393,0,0.47004,0,0.234203,0,0,0,-0.904045
"MtrElec",9,24,20,"",11.776,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,2.2501,6.48616,0.269998,1.85126,0,0,0,0.12751,0,0,0,0
"MtrElec",9,24,21,"",11.9476,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,2.17317,6.76796,0.377997,1.78289,0,0,0,0.0546473,0,0,0,0
"MtrElec",9,24,22,"",12.431,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,1.84624,6.73641,0.43615,1.71295,0,0,0.882198,0.0260225,0,0,0,0
"MtrElec",9,24,23,"",10.3686,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,1.21159,5.98957,0.377997,1.61018,0,0.372614,0,0.0156135,0,0,0,0
"MtrElec",9,24,24,"",8.47129,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.750034,5.13203,0.26169,1.52354,0,0,0,0.0130113,0,0,0,0
"MtrElec",9,25,1,"",7.03021,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.442328,4.12214,0.191075,1.47718,0,0,0,0.00650563,0,0,0,0
"MtrElec",9,25,2,"",8.2248,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.365401,3.7478,0.191075,1.4267,1.69764,0,0,0.0052045,0,0,0,0
"MtrElec",9,25,3,"",7.04161,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.288475,3.6018,0.191075,1.38615,0.777912,0,0,0.0052045,0,0,0,0
"MtrElec",9,25,4,"",6.25542,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.326938,3.57823,0.191075,1.36298,0,0,0,0.0052045,0,0,0,0
"MtrElec",9,25,5,"",6.14797,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.403864,3.41574,0.191075,1.3411,0,0,0,0.0052045,0,0,0,0
"MtrElec",9,25,6,"",6.6494,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.596181,3.68194,0.153691,1.40839,0,0,0,0.0182158,0,0,0,0
"MtrElec",9,25,7,"",7.47279,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.807729,4.18134,0.145383,1.52674,0,0,0,0.0247214,0,0,0,-0.00410888
"MtrElec",9,25,8,"",3.40966,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.788497,4.50998,0.14123,1.62019,0,0,0,0.0325281,0,0,0,-4.47376
"MtrElec",9,25,9,"",-5.95697,0,0,0,0.418257,0,0.0341214,0,0,0.756867,0,0,0,0.653876,4.22776,0.137076,1.58259,0,0,0,0.0338293,0,0,0,-13.8013
"MtrElec",9,25,10,"",-13.9104,0,0,0,0.418257,0,0.0341214,0,0,0.756867,0,0,0,0.557717,4.00326,0.116307,1.50691,0.484958,0,0,0.0286248,0,0,0,-21.8174
"MtrElec",9,25,11,"",-18.6578,0,0,0,0.418257,0,0.0341214,0,0,0.756867,0,0,0,0.519254,4.04303,0.0913838,1.48248,1.69357,0,0,0.0273236,0,0,0,-27.7241
"MtrElec",9,25,12,"",-24.5718,0,0,0,0.418257,0,0.0341214,0,0,0.756867,0,0,0,0.480791,4.04303,0.0623072,1.50685,0.296245,0,0.882056,0.0377326,0,0,0,-33.0901
"MtrElec",9,25,13,"",-27.8907,0,0,0,0.418257,0,0.0341214,0,0,0.756867,0,0,0,0.403864,4.06174,0.0498457,1.53383,0,0.372554,0,0.0455394,0,0,0,-35.5673
"MtrElec",9,25,14,"",-26.8347,0,0,0,0.320664,0,0.0341214,0,0,0.756867,0,0,0,0.403864,4.14895,0.0456919,1.52002,0,0,0.881958,0.041636,0,0,0,-34.9885
"MtrElec",9,25,15,"",-23.9932,0,0,0,0.153361,0,0.0341214,0,0,0.756867,0,0,0,0.403864,4.28932,0.0456919,1.51604,0,0.372513,0.336868,0.0442383,0,0,0,-31.9461
"MtrElec",9,25,16,"",-16.6983,0,0,0,0.313693,0,0.0341214,0,0,0.756867,0,0,0,0.500022,4.40467,0.0498457,1.54317,0,0.142283,1.4272,0.0676585,0,0,0,-25.9378
"MtrElec",9,25,17,"",-7.48103,0,0,0,0.36249,0,0.0341214,0,0,0.756867,0,0,0,0.596181,4.94558,0.0789224,1.63222,0,0.602807,0.881924,0.149629,0,0,0,-17.5218
"MtrElec",9,25,18,"",3.02463,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.846192,5.66093,0.153691,1.78489,0,0.372498,0.882049,0.251117,0,0,0,-7.71772
"MtrElec",9,25,19,"",12.1139,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,1.61546,6.15722,0.203537,1.89284,1.71125,0.372551,0,0.234203,0,0,0,-0.864108
"MtrElec",9,25,20,"",12.5404,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,2.2501,6.48616,0.269998,1.85288,0.762762,0,0,0.12751,0,0,0,0
"MtrElec",9,25,21,"",11.9541,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,2.17317,6.76796,0.377997,1.7893,0,0,0,0.0546473,0,0,0,0
"MtrElec",9,25,22,"",11.564,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,1.84624,6.73641,0.43615,1.72814,0,0,0,0.0260225,0,0,0,0
"MtrElec",9,25,23,"",10.0163,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,1.21159,5.98957,0.377997,1.6305,0,0,0,0.0156135,0,0,0,0
"MtrElec",9,25,24,"",8.50001,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.750034,5.13203,0.26169,1.55226,0,0,0,0.0130113,0,0,0,0
"MtrElec",9,26,1,"",7.0885,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.442328,4.13522,0.191075,1.52238,0,0,0,0.00650563,0,0,0,0
"MtrElec",9,26,2,"",6.59915,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.365401,3.79609,0.191075,1.45038,0,0,0,0.0052045,0,0,0,0
"MtrElec",9,26,3,"",7.26381,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.288475,3.58987,0.186921,1.4264,0.977253,0,0,0.00390338,0,0,0,0
"MtrElec",9,26,4,"",7.2706,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.326938,3.57939,0.186921,1.39533,0.987138,0,0,0.00390338,0,0,0,0
"MtrElec",9,26,5,"",6.67821,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.403864,3.40381,0.191075,1.37376,0.510808,0,0,0.00390338,0,0,0,0
"MtrElec",9,26,6,"",6.62359,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.596181,3.67,0.186921,1.37299,0,0,0,0.00650563,0,0,0,0
"MtrElec",9,26,7,"",7.32422,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.807729,4.09899,0.182768,1.43074,0,0,0,0.0130113,0,0,0,0
"MtrElec",9,26,8,"",6.25281,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.788497,4.41454,0.170306,1.51725,1.15916,0,0,0.0351304,0,0,0,-2.62306
"MtrElec",9,26,9,"",4.84311,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.653876,4.20564,0.149537,1.63098,1.31639,0,0,0.062454,0,0,0,-3.96676
"MtrElec",9,26,10,"",-3.43999,0,0,0,0.418257,0,0.0341214,0,0,0.756867,0,0,0,0.557717,4.08851,0.124614,1.63063,0,0,0,0.062454,0,0,0,-11.1132
"MtrElec",9,26,11,"",-15.0743,0,0,0,0.418257,0,0.0341214,0,0,0.756867,0,0,0,0.519254,4.15186,0.0996915,1.59278,0,0,0.882176,0.0598518,0,0,0,-23.5891
"MtrElec",9,26,12,"",-23.6749,0,0,0,0.418257,0,0.0341214,0,0,0.756867,0,0,0,0.480791,4.07969,0.066461,1.62182,1.15919,0.372605,0,0.0715619,0,0,0,-32.7362
"MtrElec",9,26,13,"",-27.4017,0,0,0,0.418257,0,0.0341214,0,0,0.756867,0,0,0,0.403864,4.05126,0.0498457,1.65616,1.31657,0,0,0.0819709,0,0,0,-36.1706
"MtrElec",9,26,14,"",-28.0192,0,0,0,0.418257,0,0.0341214,0,0,0.756867,0,0,0,0.403864,4.17368,0.0456919,1.67477,0,0,0,0.0767664,0,0,0,-35.6032
"MtrElec",9,26,15,"",-24.686,0,0,0,0.271867,0,0.0341214,0,0,0.756867,0,0,0,0.403864,4.37168,0.0456919,1.65652,0,0,0.287418,0.0806698,0,0,0,-32.5947
"MtrElec",9,26,16,"",-17.8307,0,0,0,0.418257,0,0.0341214,0,0,0.756867,0,0,0,0.500022,4.5944,0.0498457,1.66155,0,0.121397,0.5946,0.0884765,0,0,0,-26.6502
"MtrElec",9,26,17,"",-8.11467,0,0,0,0.418257,0,0.0341214,0,0,0.756867,0,0,0,0.596181,5.12223,0.0789224,1.66984,0,0.251141,0.882238,0.118402,0,0,0,-18.0429
"MtrElec",9,26,18,"",1.97526,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.846192,5.73164,0.157845,1.74995,0,0.372631,0,0.180856,0,0,0,-7.85484
"MtrElec",9,26,19,"",9.94602,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,1.61546,6.14558,0.199383,1.83093,0,0,0,0.167845,0,0,0,-0.804161
"MtrElec",9,26,20,"",11.5806,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,2.2501,6.39072,0.249229,1.80584,0,0,0,0.093681,0,0,0,0
"MtrElec",9,26,21,"",13.0871,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,2.17317,6.62537,0.344766,1.77039,1.34073,0,0,0.041636,0,0,0,0
"MtrElec",9,26,22,"",12.4731,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,1.84624,6.58074,0.407073,1.69658,1.13329,0,0,0.0182158,0,0,0,0
"MtrElec",9,26,23,"",10.7554,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,1.21159,5.90577,0.353074,1.60027,0,0,0.882053,0.0117101,0,0,0,0
"MtrElec",9,26,24,"",8.75806,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.750034,5.02993,0.245075,1.56298,0,0.372553,0,0.00650563,0,0,0,0
"MtrElec",9,27,1,"",7.04829,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.442328,4.13522,0.191075,1.48217,0,0,0,0.00650563,0,0,0,0
"MtrElec",9,27,2,"",6.56306,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.365401,3.79609,0.191075,1.4143,0,0,0,0.0052045,0,0,0,0
"MtrElec",9,27,3,"",7.71633,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.288475,3.58987,0.186921,1.39006,1.46611,0,0,0.00390338,0,0,0,0
"MtrElec",9,27,4,"",7.2564,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.326938,3.57939,0.186921,1.35889,1.00937,0,0,0.00390338,0,0,0,0
"MtrElec",9,27,5,"",6.12538,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.403864,3.40381,0.191075,1.33174,0,0,0,0.00390338,0,0,0,0
"MtrElec",9,27,6,"",6.57887,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.596181,3.67,0.186921,1.32827,0,0,0,0.00650563,0,0,0,0
"MtrElec",9,27,7,"",7.77429,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.807729,4.09899,0.182768,1.37701,0,0,0.503799,0.0130113,0,0,0,0
"MtrElec",9,27,8,"",4.80771,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.788497,4.41454,0.170306,1.46751,0,0.21279,0.768643,0.0351304,0,0,0,-3.8407
"MtrElec",9,27,9,"",2.9994,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.653876,4.20564,0.149537,1.60021,0,0.324652,0.491988,0.062454,0,0,0,-5.27994
"MtrElec",9,27,10,"",-11.905,0,0,0,0.418257,0,0.0341214,0,0,0.756867,0,0,0,0.557717,4.08851,0.124614,1.59265,0,0.207801,0.882173,0.062454,0,0,0,-20.6302
"MtrElec",9,27,11,"",-21.0804,0,0,0,0.418257,0,0.0341214,0,0,0.756867,0,0,0,0.519254,4.15186,0.0996915,1.56529,0,0.372603,0.574555,0.0598518,0,0,0,-29.6328
"MtrElec",9,27,12,"",-26.5952,0,0,0,0.418257,0,0.0341214,0,0,0.756867,0,0,0,0.480791,4.07969,0.066461,1.60488,0,0.242675,0.307569,0.0715619,0,0,0,-34.6581
"MtrElec",9,27,13,"",-29.3101,0,0,0,0.418257,0,0.0341214,0,0,0.756867,0,0,0,0.403864,4.05126,0.0498457,1.63907,0,0.129908,0,0.0819709,0,0,0,-36.8752
"MtrElec",9,27,14,"",-28.9134,0,0,0,0.306722,0,0.0341214,0,0,0.756867,0,0,0,0.403864,4.17368,0.0456919,1.65637,0,0,0,0.0767664,0,0,0,-36.3675
"MtrElec",9,27,15,"",-24.3515,0,0,0,0.306722,0,0.0341214,0,0,0.756867,0,0,0,0.403864,4.37168,0.0456919,1.6374,0,0,0.882055,0.0806698,0,0,0,-32.8705
"MtrElec",9,27,16,"",-18.4046,0,0,0,0.132448,0,0.0341214,0,0,0.756867,0,0,0,0.500022,4.5944,0.0498457,1.64915,0,0.372554,0,0.0884765,0,0,0,-26.5825
"MtrElec",9,27,17,"",-9.21021,0,0,0,0.411286,0,0.0341214,0,0,0.756867,0,0,0,0.596181,5.12223,0.0789224,1.65833,0,0,0,0.118402,0,0,0,-17.9866
"MtrElec",9,27,18,"",2.50147,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.846192,5.73164,0.157845,1.74114,0,0,0.882206,0.180856,0,0,0,-7.8294
"MtrElec",9,27,19,"",10.7293,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,1.61546,6.14558,0.199383,1.82636,0,0.372617,0.408911,0.167845,0,0,0,-0.797879
"MtrElec",9,27,20,"",12.224,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,2.2501,6.39072,0.249229,1.80339,0,0.172712,0.473138,0.093681,0,0,0,0
"MtrElec",9,27,21,"",11.9453,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,2.17317,6.62537,0.344766,1.76957,0,0.199839,0,0.041636,0,0,0,0
"MtrElec",9,27,22,"",12.2212,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,1.84624,6.58074,0.407073,1.696,0,0,0.881966,0.0182158,0,0,0,0
"MtrElec",9,27,23,"",10.2479,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,1.21159,5.90577,0.353074,1.60223,0,0.372516,0,0.0117101,0,0,0,0
"MtrElec",9,27,24,"",8.38825,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.750034,5.02993,0.245075,1.56572,0,0,0,0.00650563,0,0,0,0
"MtrElec",9,28,1,"",7.00914,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.442328,4.12214,0.191075,1.4561,0,0,0,0.00650563,0,0,0,0
"MtrElec",9,28,2,"",6.50695,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.365401,3.7478,0.191075,1.40648,0,0,0,0.0052045,0,0,0,0
"MtrElec",9,28,3,"",6.24166,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.288475,3.6018,0.191075,1.36411,0,0,0,0.0052045,0,0,0,0
"MtrElec",9,28,4,"",6.23321,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.326938,3.57823,0.191075,1.34078,0,0,0,0.0052045,0,0,0,0
"MtrElec",9,28,5,"",6.12374,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.403864,3.41574,0.191075,1.31686,0,0,0,0.0052045,0,0,0,0
"MtrElec",9,28,6,"",6.62085,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.596181,3.68194,0.153691,1.37984,0,0,0,0.0182158,0,0,0,0
"MtrElec",9,28,7,"",8.33597,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.807729,4.18134,0.145383,1.50358,0,0,0.882236,0.0247214,0,0,0,0
"MtrElec",9,28,8,"",6.0735,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.788497,4.50998,0.14123,1.60212,0,0.37263,0.881945,0.0325281,0,0,0,-3.04642
"MtrElec",9,28,9,"",-4.27406,0,0,0,0.418257,0,0.0341214,0,0,0.756867,0,0,0,0.653876,4.22776,0.137076,1.56098,1.26088,0.372507,0.881806,0.0338293,0,0,0,-14.612
"MtrElec",9,28,10,"",-14.4034,0,0,0,0.418257,0,0.0341214,0,0,0.756867,0,0,0,0.557717,4.00326,0.116307,1.47783,1.21459,0.372449,0,0.0286248,0,0,0,-23.3835
"MtrElec",9,28,11,"",-21.9886,0,0,0,0.418257,0,0.0341214,0,0,0.756867,0,0,0,0.519254,4.04303,0.0913838,1.4549,0,0,0.881985,0.0273236,0,0,0,-30.2157
"MtrElec",9,28,12,"",-25.3956,0,0,0,0.418257,0,0.0341214,0,0,0.756867,0,0,0,0.480791,4.04303,0.0623072,1.47748,0,0.372524,0.882056,0.0377326,0,0,0,-33.9608
"MtrElec",9,28,13,"",-21.2486,0,0,0,0.418257,0,0.0341214,0,0,0.756867,0,0,0,0.403864,4.06174,0.0498457,1.50331,0,0.372554,0.412509,0.0455394,0,0,0,-29.3073
"MtrElec",9,28,14,"",-20.5793,0,0,0,0.334606,0,0.0341214,0,0,0.756867,0,0,0,0.403864,4.14895,0.0456919,1.48528,0,0.174231,0.469537,0.041636,0,0,0,-28.4741
"MtrElec",9,28,15,"",-13.1712,0,0,0,0.355519,0,0.0341214,0,0,0.756867,0,0,0,0.403864,4.28932,0.0456919,1.48708,0,0.198319,0.43918,0.0442383,0,0,0,-21.2254
