"",001
"Tue 10-Mar-20   8:08:36 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",4,17,4,"",6.08143,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.310257,3.47725,0.181327,1.34389,0,0,0,0.00501279,0,0,0,0
"MtrElec",4,17,5,"",5.97245,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.383259,3.31986,0.181327,1.31929,0,0,0,0.00501279,0,0,0,0
"MtrElec",4,17,6,"",6.44943,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.565763,3.57489,0.14585,1.38169,0,0,0,0.0175448,0,0,0,0
"MtrElec",4,17,7,"",17.8584,0,0,0,10.6372,0,0.00682428,0,0,0.756867,0,0,0,0.766518,4.05676,0.137966,1.50413,0,0,0,0.0238107,0,0,0,-0.0316759
"MtrElec",4,17,8,"",8.16036,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.748268,4.37861,0.134024,1.59825,0,0,0.881945,0.0313299,0,0,0,-0.375765
"MtrElec",4,17,9,"",6.79043,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.620515,4.12304,0.130082,1.55243,0,0.372507,0.287278,0.0325831,0,0,0,-1.0917
"MtrElec",4,17,10,"",10.322,0,0,0,4.07305,0,0.00682428,0,0,0.756867,0,0,0,0.529262,3.9212,0.110373,1.45761,0.484958,0.121338,0.594891,0.0275703,0,0,0,-1.76194
"MtrElec",4,17,11,"",14.046,0,0,0,6.73442,0,0.00682428,0,0,0.756867,0,0,0,0.492762,3.9622,0.0867214,1.41867,1.69357,0.251264,0.881985,0.0263171,0,0,0,-2.26564
"MtrElec",4,17,12,"",12.0884,0,0,0,6.85134,0,0.00682428,0,0,0.756867,0,0,0,0.456261,3.9622,0.0591282,1.43341,0.296245,0.372524,0.458896,0.0363427,0,0,0,-2.60167
"MtrElec",4,17,13,"",7.93182,0,0,0,2.48098,0,0.00682428,0,0,0.756867,0,0,0,0.383259,3.98472,0.0473026,1.46402,0,0.193824,1.30516,0.0438619,0,0,0,-2.73501
"MtrElec",4,17,14,"",4.61314,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.383259,4.06826,0.0433607,1.44378,0,0.551262,0,0.0401023,0,0,0,-2.68058
"MtrElec",4,17,15,"",4.43077,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.383259,4.20115,0.0433607,1.45452,0,0,0,0.0426087,0,0,0,-2.45782
"MtrElec",4,17,16,"",5.957,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.474511,4.31224,0.0473026,1.47785,0,0,0.882163,0.0651662,0,0,0,-2.06592
"MtrElec",4,17,17,"",7.71005,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.565763,4.83,0.0748958,1.55163,0,0.372599,0.881924,0.144118,0,0,0,-1.47457
"MtrElec",4,17,18,"",10.1564,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.803019,5.51484,0.14585,1.70139,0,0.372498,1.32227,0.241867,0,0,0,-0.709057
"MtrElec",4,17,19,"",12.2256,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,1.53304,5.99096,0.193152,1.81699,0,0.558489,1.32297,0.225575,0,0,0,-0.179226
"MtrElec",4,17,20,"",11.9399,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,2.1353,6.30905,0.256222,1.79399,0,0.558784,0,0.122813,0,0,0,0
"MtrElec",4,17,21,"",11.54,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,2.0623,6.58084,0.358711,1.72177,0,0,0,0.0526343,0,0,0,0
"MtrElec",4,17,22,"",11.1566,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,1.75204,6.55131,0.413898,1.65056,0,0,0,0.0250639,0,0,0,0
"MtrElec",4,17,23,"",18.9903,0,0,0,9.3266,0,0.00682428,0,0,0.756867,0,0,0,1.14978,5.82809,0.358711,1.54843,0,0,0,0.0150384,0,0,0,0
"MtrElec",4,17,24,"",8.17923,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.711767,4.99455,0.248339,1.44835,0,0,0,0.012532,0,0,0,0
"MtrElec",4,18,1,"",6.84014,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.41976,4.02532,0.181327,1.44378,0,0,0,0.00626598,0,0,0,0
"MtrElec",4,18,2,"",6.36754,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.346758,3.69241,0.181327,1.37834,0,0,0,0.00501279,0,0,0,0
"MtrElec",4,18,3,"",6.06384,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.273756,3.49071,0.177385,1.35454,0,0,0,0.00375959,0,0,0,0
"MtrElec",4,18,4,"",6.05804,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.310257,3.47966,0.177385,1.32328,0,0,0,0.00375959,0,0,0,0
"MtrElec",4,18,5,"",5.93351,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.383259,3.31017,0.181327,1.2913,0,0,0,0.00375959,0,0,0,0
"MtrElec",4,18,6,"",8.31363,0,0,0,1.94764,0,0.00682428,0,0,0.756867,0,0,0,0.565763,3.56519,0.177385,1.28769,0,0,0,0.00626598,0,0,0,0
"MtrElec",4,18,7,"",25.1844,0,0,0,18.2159,0,0.00682428,0,0,0.756867,0,0,0,0.766518,3.97385,0.173443,1.33124,0,0,0,0.012532,0,0,0,-0.0527686
"MtrElec",4,18,8,"",15.3388,0,0,0,7.35857,0,0.00682428,0,0,0.756867,0,0,0,0.748268,4.28361,0.161617,1.42618,0,0,0.881859,0.0338363,0,0,0,-0.318783
"MtrElec",4,18,9,"",8.00051,0,0,0,0.571371,0,0.00682428,0,0,0.756867,0,0,0,0.620515,4.09853,0.141908,1.57335,0,0.372471,0,0.0601534,0,0,0,-0.201482
"MtrElec",4,18,10,"",7.94307,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.529262,4.0014,0.118256,1.55145,0,0,1.27587,0.0601534,0,0,0,-0.357009
"MtrElec",4,18,11,"",11.4086,0,0,0,2.15574,0,0.00682428,0,0,0.756867,0,0,0,0.492762,4.06555,0.0946052,1.51844,0.853184,0.538889,1.3705,0.057647,0,0,0,-0.502374
"MtrElec",4,18,12,"",15.5104,0,0,0,6.80859,0,0.00682428,0,0,0.756867,0,0,0,0.456261,3.99745,0.0630701,1.54711,1.62204,0.57886,0,0.0689258,0,0,0,-0.395635
"MtrElec",4,18,13,"",13.2797,0,0,0,6.82461,0,0.00682428,0,0,0.756867,0,0,0,0.383259,3.97367,0.0473026,1.5744,0,0,0,0.0789514,0,0,0,-0.366134
"MtrElec",4,18,14,"",12.7914,0,0,0,5.84865,0,0.00682428,0,0,0.756867,0,0,0,0.383259,4.09382,0.0433607,1.58618,0,0,0.523078,0.0739386,0,0,0,-0.524617
"MtrElec",4,18,15,"",7.76316,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.383259,4.28406,0.0433607,1.55902,0,0.220933,1.24108,0.0776982,0,0,0,-0.809942
"MtrElec",4,18,16,"",6.63148,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.474511,4.49985,0.0473026,1.58563,0,0.524197,0,0.0852174,0,0,0,-1.34893
"MtrElec",4,18,17,"",7.01013,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.565763,5.00551,0.0748958,1.56421,0,0,0,0.114041,0,0,0,-1.07798
"MtrElec",4,18,18,"",10.7678,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.803019,5.58429,0.149792,1.65128,2.47509,0,0,0.174194,0,0,0,-0.833551
"MtrElec",4,18,19,"",11.0781,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,1.53304,5.97751,0.18921,1.76426,0,0,0.882107,0.161662,0,0,0,-0.193336
"MtrElec",4,18,20,"",11.6468,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,2.1353,6.21405,0.236513,1.7334,0,0.372576,0.102667,0.0902302,0,0,0,-0.00159022
"MtrElec",4,18,21,"",12.1465,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,2.0623,6.43954,0.327176,1.69089,0,0.0433635,0.779442,0.0401023,0,0,0,0
"MtrElec",4,18,22,"",11.2664,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,1.75204,6.3979,0.386304,1.61976,0,0.329213,0,0.0175448,0,0,0,0
"MtrElec",4,18,23,"",9.50083,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,1.14978,5.74653,0.33506,1.49449,0,0,0,0.0112788,0,0,0,0
"MtrElec",4,18,24,"",8.10841,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.711767,4.8988,0.232571,1.49531,0,0,0,0.00626598,0,0,0,0
"MtrElec",4,19,1,"",6.78707,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.41976,4.02532,0.181327,1.39071,0,0,0,0.00626598,0,0,0,0
"MtrElec",4,19,2,"",6.31962,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.346758,3.69241,0.181327,1.33042,0,0,0,0.00501279,0,0,0,0
"MtrElec",4,19,3,"",17.1495,0,0,0,11.1328,0,0.00682428,0,0,0.756867,0,0,0,0.273756,3.49071,0.177385,1.30745,0,0,0,0.00375959,0,0,0,0
"MtrElec",4,19,4,"",6.01174,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.310257,3.47966,0.177385,1.27699,0,0,0,0.00375959,0,0,0,0
"MtrElec",4,19,5,"",5.88138,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.383259,3.31017,0.181327,1.23918,0,0,0,0.00375959,0,0,0,0
"MtrElec",4,19,6,"",13.0172,0,0,0,6.70456,0,0.00682428,0,0,0.756867,0,0,0,0.565763,3.56519,0.177385,1.23433,0,0,0,0.00626598,0,0,0,0
"MtrElec",4,19,7,"",14.8174,0,0,0,7.03541,0,0.00682428,0,0,0.756867,0,0,0,0.766518,3.97385,0.173443,1.26945,0,0,0.881876,0.012532,0,0,0,-0.0594099
"MtrElec",4,19,8,"",10.2967,0,0,0,2.98005,0,0.00682428,0,0,0.756867,0,0,0,0.748268,4.28361,0.161617,1.3712,0,0.372478,0,0.0338363,0,0,0,-0.418051
"MtrElec",4,19,9,"",7.35186,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.620515,4.09853,0.141908,1.54075,0,0,0.66868,0.0601534,0,0,0,-0.54237
"MtrElec",4,19,10,"",7.64292,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.529262,4.0014,0.118256,1.51219,0,0.282431,1.21785,0.0601534,0,0,0,-0.842314
"MtrElec",4,19,11,"",11.8265,0,0,0,2.24888,0,0.00682428,0,0,0.756867,0,0,0,0.492762,4.06555,0.0946052,1.48539,0,0.514384,3.40602,0.057647,0,0,0,-1.30247
"MtrElec",4,19,12,"",14.1846,0,0,0,6.73553,0,0.00682428,0,0,0.756867,0,0,0,0.456261,3.99745,0.0630701,1.51548,0,1.4386,0,0.0689258,0,0,0,-0.854452
"MtrElec",4,19,13,"",12.6953,0,0,0,6.80999,0,0.00682428,0,0,0.756867,0,0,0,0.383259,3.97367,0.0473026,1.54503,0,0,0.71108,0.0789514,0,0,0,-1.61769
"MtrElec",4,19,14,"",8.79778,0,0,0,2.68102,0,0.00682428,0,0,0.756867,0,0,0,0.383259,4.09382,0.0433607,1.56305,0,0.300339,1.05305,0.0739386,0,0,0,-2.15775
"MtrElec",4,19,15,"",5.09477,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.383259,4.28406,0.0433607,1.54464,0,0.444778,0,0.0776982,0,0,0,-2.44671
"MtrElec",4,19,16,"",5.41245,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.474511,4.49985,0.0473026,1.58031,0,0,0,0.0852174,0,0,0,-2.03843
"MtrElec",4,19,17,"",6.59458,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.565763,5.00551,0.0748958,1.56086,0,0,0,0.114041,0,0,0,-1.49017
"MtrElec",4,19,18,"",11.672,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.803019,5.58429,0.149792,1.65273,2.47509,0,0.882206,0.174194,0,0,0,-0.812985
"MtrElec",4,19,19,"",11.86,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,1.53304,5.97751,0.18921,1.76691,0,0.372617,1.29102,0.161662,0,0,0,-0.195612
"MtrElec",4,19,20,"",12.2942,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,2.1353,6.21405,0.236513,1.73499,0,0.545287,0.575805,0.0902302,0,0,0,-0.00165574
"MtrElec",4,19,21,"",18.8011,0,0,0,6.45756,0,0.00682428,0,0,0.756867,0,0,0,2.0623,6.43954,0.327176,1.68809,0,0.243203,0.779442,0.0401023,0,0,0,0
"MtrElec",4,19,22,"",18.2711,0,0,0,7.01113,0,0.00682428,0,0,0.756867,0,0,0,1.75204,6.3979,0.386304,1.61327,0,0.329213,0,0.0175448,0,0,0,0
"MtrElec",4,19,23,"",16.5408,0,0,0,7.0506,0,0.00682428,0,0,0.756867,0,0,0,1.14978,5.74653,0.33506,1.48389,0,0,0,0.0112788,0,0,0,0
"MtrElec",4,19,24,"",12.136,0,0,0,4.03577,0,0.00682428,0,0,0.756867,0,0,0,0.711767,4.8988,0.232571,1.48715,0,0,0,0.00626598,0,0,0,0
"MtrElec",4,20,1,"",6.72244,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.41976,4.01322,0.181327,1.33818,0,0,0,0.00626598,0,0,0,0
"MtrElec",4,20,2,"",6.24798,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.346758,3.64371,0.181327,1.30749,0,0,0,0.00501279,0,0,0,0
"MtrElec",4,20,3,"",5.9895,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.273756,3.50041,0.181327,1.2653,0,0,0,0.00501279,0,0,0,0
"MtrElec",4,20,4,"",5.98317,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.310257,3.47725,0.181327,1.24562,0,0,0,0.00501279,0,0,0,0
"MtrElec",4,20,5,"",5.86619,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.383259,3.31986,0.181327,1.21304,0,0,0,0.00501279,0,0,0,0
"MtrElec",4,20,6,"",16.5742,0,0,0,10.2478,0,0.00682428,0,0,0.756867,0,0,0,0.565763,3.57489,0.14585,1.25861,0,0,0,0.0175448,0,0,0,0
"MtrElec",4,20,7,"",7.15555,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.766518,4.05676,0.137966,1.4068,0,0,0,0.0238107,0,0,0,0
"MtrElec",4,20,8,"",8.34929,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.748268,4.37861,0.134024,1.53067,0,0,0.881945,0.0313299,0,0,0,-0.119252
"MtrElec",4,20,9,"",10.6968,0,0,0,3.45965,0,0.00682428,0,0,0.756867,0,0,0,0.620515,4.12304,0.130082,1.48184,0,0.372507,0,0.0325831,0,0,0,-0.287074
"MtrElec",4,20,10,"",13.7192,0,0,0,6.88306,0,0.00682428,0,0,0.756867,0,0,0,0.529262,3.9212,0.110373,1.37019,0.484958,0,0.476651,0.0275703,0,0,0,-0.847742
"MtrElec",4,20,11,"",16.3527,0,0,0,6.91004,0,0.00682428,0,0,0.756867,0,0,0,0.492762,3.9622,0.0867214,1.33212,1.69357,0.201323,1.28735,0.0263171,0,0,0,-0.403425
"MtrElec",4,20,12,"",10.484,0,0,0,4.33676,0,0.00682428,0,0,0.756867,0,0,0,0.456261,3.9622,0.0591282,1.34618,0.296245,0.543737,0,0.0363427,0,0,0,-1.31654
"MtrElec",4,20,13,"",4.25767,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.383259,3.98472,0.0473026,1.3853,0,0,0,0.0438619,0,0,0,-2.35047
"MtrElec",4,20,14,"",3.91557,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.383259,4.06826,0.0433607,1.35412,0,0,0,0.0401023,0,0,0,-2.73723
"MtrElec",4,20,15,"",4.28431,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.383259,4.20115,0.0433607,1.37723,0,0,0,0.0426087,0,0,0,-2.52699
"MtrElec",4,20,16,"",7.07021,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.474511,4.31224,0.0473026,1.39034,1.26327,0,0.882163,0.0651662,0,0,0,-2.12848
"MtrElec",4,20,17,"",8.73141,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.565763,4.83,0.0748958,1.43156,1.21212,0.372599,0.881924,0.144118,0,0,0,-1.54525
"MtrElec",4,20,18,"",9.72492,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.803019,5.51484,0.14585,1.5675,0,0.372498,0.882049,0.241867,0,0,0,-0.566391
"MtrElec",4,20,19,"",10.6164,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,1.53304,5.99096,0.193152,1.69786,0,0.372551,0,0.225575,0,0,0,-0.160405
"MtrElec",4,20,20,"",11.2831,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,2.1353,6.30905,0.256222,1.69984,0,0,0,0.122813,0,0,0,-0.00380384
"MtrElec",4,20,21,"",13.058,0,0,0,1.62742,0,0.00682428,0,0,0.756867,0,0,0,2.0623,6.58084,0.358711,1.61244,0,0,0,0.0526343,0,0,0,0
"MtrElec",4,20,22,"",18.9799,0,0,0,7.06164,0,0.00682428,0,0,0.756867,0,0,0,1.75204,6.55131,0.413898,1.53004,0,0,0.882198,0.0250639,0,0,0,0
"MtrElec",4,20,23,"",17.0374,0,0,0,7.12263,0,0.00682428,0,0,0.756867,0,0,0,1.14978,5.82809,0.358711,1.4269,0,0.372614,0,0.0150384,0,0,0,0
"MtrElec",4,20,24,"",11.7191,0,0,0,3.68555,0,0.00682428,0,0,0.756867,0,0,0,0.711767,4.99455,0.248339,1.30266,0,0,0,0.012532,0,0,0,0
"MtrElec",4,21,1,"",6.67279,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.41976,4.01322,0.181327,1.28853,0,0,0,0.00626598,0,0,0,0
"MtrElec",4,21,2,"",6.20528,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.346758,3.64371,0.181327,1.26478,0,0,0,0.00501279,0,0,0,0
"MtrElec",4,21,3,"",16.572,0,0,0,10.6252,0,0.00682428,0,0,0.756867,0,0,0,0.273756,3.50041,0.181327,1.22266,0,0,0,0.00501279,0,0,0,0
"MtrElec",4,21,4,"",5.94224,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.310257,3.47725,0.181327,1.2047,0,0,0,0.00501279,0,0,0,0
"MtrElec",4,21,5,"",5.82161,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.383259,3.31986,0.181327,1.16846,0,0,0,0.00501279,0,0,0,0
"MtrElec",4,21,6,"",6.27423,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.565763,3.57489,0.14585,1.20649,0,0,0,0.0175448,0,0,0,0
"MtrElec",4,21,7,"",7.93147,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.766518,4.05676,0.137966,1.36509,0,0,0.882236,0.0238107,0,0,0,-0.064604
"MtrElec",4,21,8,"",7.59329,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.748268,4.37861,0.134024,1.50202,0,0.37263,0,0.0313299,0,0,0,-0.337297
"MtrElec",4,21,9,"",7.09066,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.620515,4.12304,0.130082,1.45356,0,0,0.287278,0.0325831,0,0,0,-0.320087
"MtrElec",4,21,10,"",12.1831,0,0,0,4.53976,0,0.00682428,0,0,0.756867,0,0,0,0.529262,3.9212,0.110373,1.33661,0,0.121338,1.47669,0.0275703,0,0,0,-0.643383
"MtrElec",4,21,11,"",12.1563,0,0,0,6.76913,0,0.00682428,0,0,0.756867,0,0,0,0.492762,3.9622,0.0867214,1.30279,0,0.623711,0,0.0263171,0,0,0,-1.87102
"MtrElec",4,21,12,"",12.7125,0,0,0,7.20026,0,0.00682428,0,0,0.756867,0,0,0,0.456261,3.9622,0.0591282,1.32359,0,0,0.882056,0.0363427,0,0,0,-1.971
"MtrElec",4,21,13,"",4.14485,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.383259,3.98472,0.0473026,1.37133,0,0.372554,0,0.0438619,0,0,0,-2.82187
"MtrElec",4,21,14,"",3.88491,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.383259,4.06826,0.0433607,1.34298,0,0,0,0.0401023,0,0,0,-2.75675
"MtrElec",4,21,15,"",4.71895,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.383259,4.20115,0.0433607,1.37146,0,0,0.43918,0.0426087,0,0,0,-2.52576
"MtrElec",4,21,16,"",6.81198,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.474511,4.31224,0.0473026,1.38651,1.26327,0.185496,0.442728,0.0651662,0,0,0,-2.12894
"MtrElec",4,21,17,"",7.64862,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.565763,4.83,0.0748958,1.42738,1.21212,0.186995,0,0.144118,0,0,0,-1.55634
"MtrElec",4,21,18,"",8.19125,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.803019,5.51484,0.14585,1.56784,0,0,0,0.241867,0,0,0,-0.845859
"MtrElec",4,21,19,"",11.1049,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,1.53304,5.99096,0.193152,1.69985,0,0,0.881967,0.225575,0,0,0,-0.183305
"MtrElec",4,21,20,"",12.5767,0,0,0,0.918524,0,0.00682428,0,0,0.756867,0,0,0,2.1353,6.30905,0.256222,1.70387,0,0.372517,0,0.122813,0,0,0,-0.00528496
"MtrElec",4,21,21,"",18.3654,0,0,0,6.92657,0,0.00682428,0,0,0.756867,0,0,0,2.0623,6.58084,0.358711,1.62067,0,0,0,0.0526343,0,0,0,0
"MtrElec",4,21,22,"",18.0859,0,0,0,7.04068,0,0.00682428,0,0,0.756867,0,0,0,1.75204,6.55131,0.413898,1.53921,0,0,0,0.0250639,0,0,0,0
"MtrElec",4,21,23,"",13.725,0,0,0,4.17246,0,0.00682428,0,0,0.756867,0,0,0,1.14978,5.82809,0.358711,1.4372,0,0,0,0.0150384,0,0,0,0
"MtrElec",4,21,24,"",8.0465,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.711767,4.99455,0.248339,1.31562,0,0,0,0.012532,0,0,0,0
"MtrElec",4,22,1,"",6.68306,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.41976,4.01322,0.181327,1.2988,0,0,0,0.00626598,0,0,0,0
"MtrElec",4,22,2,"",18.7081,0,0,0,9.09904,0,0.00682428,0,0,0.756867,0,0,0,0.346758,3.64371,0.181327,1.27325,3.39527,0,0,0.00501279,0,0,0,0
"MtrElec",4,22,3,"",7.6505,0,0,0,0.137818,0,0.00682428,0,0,0.756867,0,0,0,0.273756,3.50041,0.181327,1.23267,1.55582,0,0,0.00501279,0,0,0,0
"MtrElec",4,22,4,"",5.95271,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.310257,3.47725,0.181327,1.21516,0,0,0,0.00501279,0,0,0,0
"MtrElec",4,22,5,"",5.83217,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.383259,3.31986,0.181327,1.17902,0,0,0,0.00501279,0,0,0,0
"MtrElec",4,22,6,"",6.28579,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.565763,3.57489,0.14585,1.21805,0,0,0,0.0175448,0,0,0,0
"MtrElec",4,22,7,"",7.96261,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.766518,4.05676,0.137966,1.374,0,0,0.882236,0.0238107,0,0,0,-0.0423707
"MtrElec",4,22,8,"",7.66136,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.748268,4.37861,0.134024,1.50858,0,0.37263,0,0.0313299,0,0,0,-0.275786
"MtrElec",4,22,9,"",6.15374,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.620515,4.12304,0.130082,1.46077,0,0,0,0.0325831,0,0,0,-0.976938
"MtrElec",4,22,10,"",9.30762,0,0,0,4.3131,0,0.00682428,0,0,0.756867,0,0,0,0.529262,3.9212,0.110373,1.34799,0,0,0,0.0275703,0,0,0,-1.70556
"MtrElec",4,22,11,"",11.6458,0,0,0,6.78675,0,0.00682428,0,0,0.756867,0,0,0,0.492762,3.9622,0.0867214,1.31488,0,0,0.443457,0.0263171,0,0,0,-2.23097
"MtrElec",4,22,12,"",11.45,0,0,0,6.78256,0,0.00682428,0,0,0.756867,0,0,0,0.456261,3.9622,0.0591282,1.33609,0,0.187303,0.438232,0.0363427,0,0,0,-2.57181
"MtrElec",4,22,13,"",7.30716,0,0,0,3.20794,0,0.00682428,0,0,0.756867,0,0,0,0.383259,3.98472,0.0473026,1.38289,0,0.185096,0,0.0438619,0,0,0,-2.6916
"MtrElec",4,22,14,"",4.4323,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.383259,4.06826,0.0433607,1.35863,0,0,0.449466,0.0401023,0,0,0,-2.67448
"MtrElec",4,22,15,"",5.8198,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.383259,4.20115,0.0433607,1.38341,0,0.189841,1.30721,0.0426087,0,0,0,-2.49473
"MtrElec",4,22,16,"",7.64432,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.474511,4.31224,0.0473026,1.39577,1.26327,0.552127,0.889338,0.0651662,0,0,0,-2.1191
"MtrElec",4,22,17,"",7.85691,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.565763,4.83,0.0748958,1.43483,1.21212,0.37563,0,0.144118,0,0,0,-1.54414
"MtrElec",4,22,18,"",11.4268,0,0,0,1.72093,0,0.00682428,0,0,0.756867,0,0,0,0.803019,5.51484,0.14585,1.56658,1.49164,0,0,0.241867,0,0,0,-0.821634
"MtrElec",4,22,19,"",19.724,0,0,0,6.93343,0,0.00682428,0,0,0.756867,0,0,0,1.53304,5.99096,0.193152,1.69373,0.98377,0,1.55961,0.225575,0,0,0,-0.152985
"MtrElec",4,22,20,"",19.0929,0,0,0,6.9475,0,0.00682428,0,0,0.756867,0,0,0,2.1353,6.30905,0.256222,1.69539,0,0.658732,0.204201,0.122813,0,0,0,0
"MtrElec",4,22,21,"",18.6512,0,0,0,7.13879,0,0.00682428,0,0,0.756867,0,0,0,2.0623,6.58084,0.358711,1.60797,0,0.0862486,0,0.0526343,0,0,0,0
"MtrElec",4,22,22,"",13.5974,0,0,0,2.56475,0,0.00682428,0,0,0.756867,0,0,0,1.75204,6.55131,0.413898,1.52669,0,0,0,0.0250639,0,0,0,0
"MtrElec",4,22,23,"",9.53974,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,1.14978,5.82809,0.358711,1.42443,0,0,0,0.0150384,0,0,0,0
"MtrElec",4,22,24,"",8.02844,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.711767,4.99455,0.248339,1.29755,0,0,0,0.012532,0,0,0,0
"MtrElec",4,23,1,"",6.66722,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.41976,4.01322,0.181327,1.28296,0,0,0,0.00626598,0,0,0,0
