"",001
"Mon 09-Mar-20   4:08:46 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",11,24,24,"",8.50209,0,0,0,0,0,0.00682428,0,0,0.315361,0,0,0,0.887795,5.67058,0.309756,1.29587,0,0,0,0.0159011,0,0,0,0
"MtrElec",11,25,1,"",6.9146,0,0,0,0,0,0.00682428,0,0,0.315361,0,0,0,0.523571,4.56272,0.226171,1.27199,0,0,0,0.00795054,0,0,0,0
"MtrElec",11,25,2,"",14.6497,0,0,0,8.26083,0,0.00682428,0,0,0.315361,0,0,0,0.432515,4.16139,0.226171,1.2403,0,0,0,0.00636043,0,0,0,0
"MtrElec",11,25,3,"",14.8001,0,0,0,8.71198,0,0.00682428,0,0,0.315361,0,0,0,0.34146,4.0025,0.226171,1.18948,0,0,0,0.00636043,0,0,0,0
"MtrElec",11,25,4,"",9.90324,0,0,0,3.81826,0,0.00682428,0,0,0.315361,0,0,0,0.386988,3.97865,0.226171,1.16463,0,0,0,0.00636043,0,0,0,0
"MtrElec",11,25,5,"",5.94097,0,0,0,0,0,0.00682428,0,0,0.315361,0,0,0,0.478043,3.79214,0.226171,1.11607,0,0,0,0.00636043,0,0,0,0
"MtrElec",11,25,6,"",6.47314,0,0,0,0,0,0.00682428,0,0,0.315361,0,0,0,0.705683,4.10545,0.18192,1.13563,0,0,0,0.0222615,0,0,0,0
"MtrElec",11,25,7,"",18.7803,0,0,0,11.2968,0,0.00682428,0,0.0243841,0.315361,0,0,0,0.956087,4.67684,0.172086,1.30168,0,0,0,0.030212,0,0,0,0
"MtrElec",11,25,8,"",8.26619,0,0,0,0,0,0.00682428,0,0.919116,0.315361,0,0,0,0.933323,5.03118,0.16717,1.45418,0,0,0,0.0397527,0,0,0,-0.600717
"MtrElec",11,25,9,"",7.08143,0,0,0,0,0,0.00682428,0,0.317381,0.315361,0,0,0,0.773975,4.67028,0.162253,1.42249,0,0,0.287278,0.0413428,0,0,0,-0.915761
"MtrElec",11,25,10,"",13.233,0,0,0,6.3359,0,0.00682428,0,0.0699282,0.315361,0,0,0,0.660155,4.38935,0.137669,1.3031,0.969916,0.121338,0.594891,0.0349824,0,0,0,-1.70646
"MtrElec",11,25,11,"",15.8663,0,0,0,7.0807,0,0.00682428,0,0,0.315361,0,0,0,0.614627,4.44098,0.108169,1.26793,3.38714,0.251264,0.443457,0.0333923,0,0,0,-2.08355
"MtrElec",11,25,12,"",12.9884,0,0,0,7.12885,0,0.00682428,0,0,0.315361,0,0,0,0.569099,4.44098,0.0737513,1.28955,0.59249,0.187303,0.438232,0.0461131,0,0,0,-2.10012
"MtrElec",11,25,13,"",6.57465,0,0,0,1.73315,0,0.00682428,0,0,0.315361,0,0,0,0.478043,4.44921,0.0590011,1.34534,0,0.185096,0,0.0556538,0,0,0,-2.05303
"MtrElec",11,25,14,"",4.9946,0,0,0,0,0,0.00682428,0,0,0.315361,0,0,0,0.478043,4.54839,0.0540843,1.31839,0,0,0,0.0508835,0,0,0,-1.77738
"MtrElec",11,25,15,"",5.81537,0,0,0,0,0,0.00682428,0,0,0.315361,0,0,0,0.478043,4.71176,0.0540843,1.35408,0,0,0,0.0540637,0,0,0,-1.15885
"MtrElec",11,25,16,"",9.62738,0,0,0,0,0,0.00682428,0,0,0.315361,0,0,0,0.591863,4.85057,0.0590011,1.36772,1.26327,0,1.76433,0.0826856,0,0,0,-0.674248
"MtrElec",11,25,17,"",11.8497,0,0,0,0,0,0.00682428,0,0,0.315361,0,0,0,0.705683,5.47414,0.0934184,1.40247,1.21212,0.745198,1.76385,0.182862,0,0,0,-0.052204
"MtrElec",11,25,18,"",19.3201,0,0,0,5.66704,0,0.00682428,0,0,0.315361,0,0,0,1.00161,6.29608,0.18192,1.54361,1.49164,0.744997,1.7641,0.306891,0,0,0,0
"MtrElec",11,25,19,"",20.0255,0,0,0,7.00197,0,0.00682428,0,0,0.315361,0,0,0,1.91217,6.85241,0.240921,1.68074,0.98377,0.745102,0,0.286219,0,0,0,0
"MtrElec",11,25,20,"",19.5271,0,0,0,7.17076,0,0.00682428,0,0,0.315361,0,0,0,2.66338,7.2066,0.319589,1.68872,0,0,0,0.155831,0,0,0,0
"MtrElec",11,25,21,"",15.4432,0,0,0,2.91893,0,0.00682428,0,0,0.315361,0,0,0,2.57233,7.51309,0.447425,1.60245,0,0,0,0.0667845,0,0,0,0
"MtrElec",11,25,22,"",12.0366,0,0,0,0,0,0.00682428,0,0,0.315361,0,0,0,2.18534,7.45856,0.516259,1.52242,0,0,0,0.0318022,0,0,0,0
"MtrElec",11,25,23,"",10.2608,0,0,0,0,0,0.00682428,0,0,0.315361,0,0,0,1.43413,6.61553,0.447425,1.42245,0,0,0,0.0190813,0,0,0,0
"MtrElec",11,25,24,"",8.50654,0,0,0,0,0,0.00682428,0,0,0.315361,0,0,0,0.887795,5.67058,0.309756,1.30032,0,0,0,0.0159011,0,0,0,0
"MtrElec",11,26,1,"",6.9829,0,0,0,0,0,0.00682428,0,0,0.315361,0,0,0,0.523571,4.57544,0.226171,1.32758,0,0,0,0.00795054,0,0,0,0
"MtrElec",11,26,2,"",6.4632,0,0,0,0,0,0.00682428,0,0,0.315361,0,0,0,0.432515,4.20996,0.226171,1.266,0,0,0,0.00636043,0,0,0,0
"MtrElec",11,26,3,"",6.11919,0,0,0,0,0,0.00682428,0,0,0.315361,0,0,0,0.34146,3.99065,0.221254,1.23887,0,0,0,0.00477032,0,0,0,0
"MtrElec",11,26,4,"",6.11968,0,0,0,0,0,0.00682428,0,0,0.315361,0,0,0,0.386988,3.97952,0.221254,1.20497,0,0,0,0.00477032,0,0,0,0
"MtrElec",11,26,5,"",10.5145,0,0,0,4.54952,0,0.00682428,0,0,0.315361,0,0,0,0.478043,3.78029,0.226171,1.1535,0,0,0,0.00477032,0,0,0,0
"MtrElec",11,26,6,"",11.2566,0,0,0,4.76377,0,0.00682428,0,0,0.315361,0,0,0,0.705683,4.0936,0.221254,1.14217,0,0,0,0.00795054,0,0,0,0
"MtrElec",11,26,7,"",7.26196,0,0,0,0,0,0.00682428,0,0,0.315361,0,0,0,0.956087,4.59328,0.216337,1.15817,0,0,0,0.0159011,0,0,0,0
"MtrElec",11,26,8,"",7.52857,0,0,0,0,0,0.00682428,0,0.262012,0.315361,0,0,0,0.933323,4.93491,0.201587,1.268,0,0,0,0.0429329,0,0,0,-0.436377
"MtrElec",11,26,9,"",9.17106,0,0,0,2.03469,0,0.00682428,0,0.0306109,0.315361,0,0,0,0.773975,4.64715,0.177003,1.48058,0,0,0.88215,0.0763252,0,0,0,-1.2536
"MtrElec",11,26,10,"",13.6781,0,0,0,7.0459,0,0.00682428,0,0,0.315361,0,0,0,0.660155,4.47434,0.147503,1.43068,0,0.372594,0.881629,0.0763252,0,0,0,-1.73321
"MtrElec",11,26,11,"",15.0566,0,0,0,6.91279,0,0.00682428,0,0,0.315361,0,0,0,0.614627,4.54982,0.118002,1.41196,0,0.372374,2.59114,0.073145,0,0,0,-1.90945
"MtrElec",11,26,12,"",21.0704,0,0,0,6.84526,0,0.00682428,0,0,0.315361,0,0,0,0.569099,4.47755,0.0786681,1.44479,0.854673,1.09442,7.30397,0.0874559,0,0,0,-2.00766
"MtrElec",11,26,13,"",19.1486,0,0,0,6.8243,0,0.00682428,0,0,0.315361,0,0,0,0.478043,4.43807,0.0590011,1.48374,1.62039,3.08498,2.86034,0.100177,0,0,0,-2.12264
"MtrElec",11,26,14,"",14.5328,0,0,0,6.77055,0,0.00682428,0,0,0.315361,0,0,0,0.478043,4.57311,0.0540843,1.51606,0,1.20812,1.35524,0.0938164,0,0,0,-1.83842
"MtrElec",11,26,15,"",14.2105,0,0,0,6.84078,0,0.00682428,0,0,0.315361,0,0,0,0.478043,4.79532,0.0540843,1.49816,0,0.572411,0.919244,0.0985867,0,0,0,-1.36833
"MtrElec",11,26,16,"",17.2511,0,0,0,7.28057,0,0.00682428,0,0,0.315361,0,0,0,0.591863,5.04225,0.0590011,1.54277,0,0.388261,2.60724,0.108127,0,0,0,-0.691204
"MtrElec",11,26,17,"",12.7203,0,0,0,2.36952,0,0.00682428,0,0,0.315361,0,0,0,0.705683,5.65311,0.0934184,1.50638,0,1.10122,0.88202,0.1447,0,0,0,-0.0579343
"MtrElec",11,26,18,"",10.9544,0,0,0,0,0,0.00682428,0,0,0.315361,0,0,0,1.00161,6.36764,0.186837,1.60029,0,0.372539,0.88223,0.221025,0,0,0,0
"MtrElec",11,26,19,"",13.548,0,0,0,0,0,0.00682428,0,0,0.315361,0,0,0,1.91217,6.84041,0.236004,1.72862,1.93085,0.372627,0,0.205124,0,0,0,0
"MtrElec",11,26,20,"",12.7431,0,0,0,0,0,0.00682428,0,0,0.315361,0,0,0,2.66338,7.11033,0.295005,1.69347,0.544229,0,0,0.114488,0,0,0,0
"MtrElec",11,26,21,"",15.545,0,0,0,3.17625,0,0.00682428,0,0,0.315361,0,0,0,2.57233,7.36911,0.408091,1.64617,0,0,0,0.0508835,0,0,0,0
"MtrElec",11,26,22,"",19.0126,0,0,0,7.1207,0,0.00682428,0,0,0.315361,0,0,0,2.18534,7.30186,0.481842,1.57846,0,0,0,0.0222615,0,0,0,0
"MtrElec",11,26,23,"",17.6184,0,0,0,7.4559,0,0.00682428,0,0,0.315361,0,0,0,1.43413,6.53125,0.417924,1.44273,0,0,0,0.014311,0,0,0,0
"MtrElec",11,26,24,"",9.09144,0,0,0,0.547645,0,0.00682428,0,0,0.315361,0,0,0,0.887795,5.57043,0.290089,1.46535,0,0,0,0.00795054,0,0,0,0
"MtrElec",11,27,1,"",6.99968,0,0,0,0,0,0.00682428,0,0,0.315361,0,0,0,0.523571,4.57544,0.226171,1.34437,0,0,0,0.00795054,0,0,0,0
"MtrElec",11,27,2,"",6.4783,0,0,0,0,0,0.00682428,0,0,0.315361,0,0,0,0.432515,4.20996,0.226171,1.2811,0,0,0,0.00636043,0,0,0,0
"MtrElec",11,27,3,"",6.13405,0,0,0,0,0,0.00682428,0,0,0.315361,0,0,0,0.34146,3.99065,0.221254,1.25373,0,0,0,0.00477032,0,0,0,0
"MtrElec",11,27,4,"",6.1343,0,0,0,0,0,0.00682428,0,0,0.315361,0,0,0,0.386988,3.97952,0.221254,1.21959,0,0,0,0.00477032,0,0,0,0
"MtrElec",11,27,5,"",5.98127,0,0,0,0,0,0.00682428,0,0,0.315361,0,0,0,0.478043,3.78029,0.226171,1.16981,0,0,0,0.00477032,0,0,0,0
"MtrElec",11,27,6,"",17.8313,0,0,0,11.3219,0,0.00682428,0,0,0.315361,0,0,0,0.705683,4.0936,0.221254,1.15871,0,0,0,0.00795054,0,0,0,0
"MtrElec",11,27,7,"",7.2811,0,0,0,0,0,0.00682428,0,0,0.315361,0,0,0,0.956087,4.59328,0.216337,1.17731,0,0,0,0.0159011,0,0,0,0
"MtrElec",11,27,8,"",7.72457,0,0,0,0,0,0.00682428,0,0.0890761,0.315361,0,0,0,0.933323,4.93491,0.201587,1.28592,0,0,0,0.0429329,0,0,0,-0.0853633
"MtrElec",11,27,9,"",7.29517,0,0,0,0,0,0.00682428,0,0.062284,0.315361,0,0,0,0.773975,4.64715,0.177003,1.48746,0,0,0,0.0763252,0,0,0,-0.251213
"MtrElec",11,27,10,"",7.10972,0,0,0,0,0,0.00682428,0,0.00290797,0.315361,0,0,0,0.660155,4.47434,0.147503,1.43768,0,0,0.881629,0.0763252,0,0,0,-0.893011
"MtrElec",11,27,11,"",9.77627,0,0,0,0,0,0.00682428,0,0,0.315361,0,0,0,0.614627,4.54982,0.118002,1.41467,0,0.372374,2.59114,0.073145,0,0,0,-0.279687
"MtrElec",11,27,12,"",17.0657,0,0,0,6.1124,0,0.00682428,0,0,0.315361,0,0,0,0.569099,4.47755,0.0786681,1.44198,0.854673,1.09442,2.27032,0.0874559,0,0,0,-0.243045
"MtrElec",11,27,13,"",22.3956,0,0,0,6.91996,0,0.00682428,0,0,0.315361,0,0,0,0.478043,4.43807,0.0590011,1.47116,6.57089,0.958915,1.31068,0.100177,0,0,0,-0.233447
"MtrElec",11,27,14,"",14.3186,0,0,0,6.94624,0,0.00682428,0,0,0.315361,0,0,0,0.478043,4.57311,0.0540843,1.49459,0,0.55359,0,0.0938164,0,0,0,-0.19706
"MtrElec",11,27,15,"",14.4286,0,0,0,7.03972,0,0.00682428,0,0,0.315361,0,0,0,0.478043,4.79532,0.0540843,1.46847,0,0,0.457901,0.0985867,0,0,0,-0.285702
"MtrElec",11,27,16,"",18.3124,0,0,0,7.51647,0,0.00682428,0,0,0.315361,0,0,0,0.591863,5.04225,0.0590011,1.51524,0,0.193404,3.35263,0.108127,0,0,0,-0.388748
"MtrElec",11,27,17,"",12.7563,0,0,0,1.48739,0,0.00682428,0,0,0.315361,0,0,0,0.705683,5.65311,0.0934184,1.46476,0,1.41605,1.48049,0.1447,0,0,0,-0.0115221
"MtrElec",11,27,18,"",12.6356,0,0,0,0,0,0.00682428,0,0,0.315361,0,0,0,1.00161,6.36764,0.186837,1.56464,0,0.625317,2.34636,0.221025,0,0,0,0
"MtrElec",11,27,19,"",13.3958,0,0,0,0,0,0.00682428,0,0,0.315361,0,0,0,1.91217,6.84041,0.236004,1.7071,0,0.991031,1.18181,0.205124,0,0,0,0
"MtrElec",11,27,20,"",12.6756,0,0,0,0,0,0.00682428,0,0,0.315361,0,0,0,2.66338,7.11033,0.295005,1.67104,0,0.499163,0,0.114488,0,0,0,0
"MtrElec",11,27,21,"",12.3447,0,0,0,0,0,0.00682428,0,0,0.315361,0,0,0,2.57233,7.36911,0.408091,1.62215,0,0,0,0.0508835,0,0,0,0
"MtrElec",11,27,22,"",13.3426,0,0,0,0.591013,0,0.00682428,0,0,0.315361,0,0,0,2.18534,7.30186,0.481842,1.55613,0,0,0.881967,0.0222615,0,0,0,0
"MtrElec",11,27,23,"",19.4115,0,0,0,7.14198,0,0.00682428,0,0,0.315361,0,0,0,1.43413,6.53125,0.417924,1.41298,0,0.372516,1.76423,0.014311,0,0,0,0
"MtrElec",11,27,24,"",16.4701,0,0,0,7.19752,0,0.00682428,0,0,0.315361,0,0,0,0.887795,5.57043,0.290089,1.44897,0,0.745159,0,0.00795054,0,0,0,0
"MtrElec",11,28,1,"",12.1874,0,0,0,5.20686,0,0.00682428,0,0,0.315361,0,0,0,0.523571,4.57544,0.226171,1.32518,0,0,0,0.00795054,0,0,0,0
"MtrElec",11,28,2,"",6.46104,0,0,0,0,0,0.00682428,0,0,0.315361,0,0,0,0.432515,4.20996,0.226171,1.26385,0,0,0,0.00636043,0,0,0,0
"MtrElec",11,28,3,"",7.58321,0,0,0,0,0,0.00682428,0,0,0.315361,0,0,0,0.34146,3.99065,0.221254,1.23678,1.46611,0,0,0.00477032,0,0,0,0
"MtrElec",11,28,4,"",7.12826,0,0,0,0,0,0.00682428,0,0,0.315361,0,0,0,0.386988,3.97952,0.221254,1.20417,1.00937,0,0,0.00477032,0,0,0,0
"MtrElec",11,28,5,"",5.96522,0,0,0,0,0,0.00682428,0,0,0.315361,0,0,0,0.478043,3.78029,0.226171,1.15376,0,0,0,0.00477032,0,0,0,0
"MtrElec",11,28,6,"",17.1821,0,0,0,10.6888,0,0.00682428,0,0,0.315361,0,0,0,0.705683,4.0936,0.221254,1.14271,0,0,0,0.00795054,0,0,0,0
"MtrElec",11,28,7,"",7.3595,0,0,0,0,0,0.00682428,0,0,0.315361,0,0,0,0.956087,4.59328,0.216337,1.159,0,0,0.0967123,0.0159011,0,0,0,0
"MtrElec",11,28,8,"",7.82016,0,0,0,0,0,0.00682428,0,0.235786,0.315361,0,0,0,0.933323,4.93491,0.201587,1.26913,0,0.0408484,0.414573,0.0429329,0,0,0,-0.575114
"MtrElec",11,28,9,"",6.75913,0,0,0,0,0,0.00682428,0,0.0670255,0.315361,0,0,0,0.773975,4.64715,0.177003,1.48154,0,0.175103,0.370832,0.0763252,0,0,0,-1.332
"MtrElec",11,28,10,"",10.5747,0,0,0,3.92951,0,0.00682428,0,0.00668898,0.315361,0,0,0,0.660155,4.47434,0.147503,1.43225,0,0.156629,1.20586,0.0763252,0,0,0,-1.83672
"MtrElec",11,28,11,"",14.2835,0,0,0,7.02729,0,0.00682428,0,0,0.315361,0,0,0,0.614627,4.54982,0.118002,1.4106,0.853184,0.509317,0.985191,0.073145,0,0,0,-2.17987
"MtrElec",11,28,12,"",14.1706,0,0,0,6.95373,0,0.00682428,0,0,0.315361,0,0,0,0.569099,4.47755,0.0786681,1.43946,1.62204,0.416115,0.455059,0.0874559,0,0,0,-2.25077
"MtrElec",11,28,13,"",12.0208,0,0,0,7.07392,0,0.00682428,0,0,0.315361,0,0,0,0.478043,4.43807,0.0590011,1.47122,0,0.192203,0,0.100177,0,0,0,-2.11402
"MtrElec",11,28,14,"",7.98371,0,0,0,2.779,0,0.00682428,0,0,0.315361,0,0,0,0.478043,4.57311,0.0540843,1.494,0,0,0,0.0938164,0,0,0,-1.81054
"MtrElec",11,28,15,"",6.1431,0,0,0,0,0,0.00682428,0,0,0.315361,0,0,0,0.478043,4.79532,0.0540843,1.47415,0,0,0.287418,0.0985867,0,0,0,-1.3667
"MtrElec",11,28,16,"",7.64932,0,0,0,0,0,0.00682428,0,0,0.315361,0,0,0,0.591863,5.04225,0.0590011,1.52603,0,0.121397,0.5946,0.108127,0,0,0,-0.716145
"MtrElec",11,28,17,"",8.59604,0,0,0,0,0,0.00682428,0,0,0.315361,0,0,0,0.705683,5.65311,0.0934184,1.48133,0,0.251141,0,0.1447,0,0,0,-0.0555289
"MtrElec",11,28,18,"",12.1508,0,0,0,0,0,0.00682428,0,0,0.315361,0,0,0,1.00161,6.36764,0.186837,1.57639,2.47509,0,0,0.221025,0,0,0,0
"MtrElec",11,28,19,"",12.1122,0,0,0,0,0,0.00682428,0,0,0.315361,0,0,0,1.91217,6.84041,0.236004,1.71416,0,0,0.882107,0.205124,0,0,0,0
"MtrElec",11,28,20,"",12.6584,0,0,0,0,0,0.00682428,0,0,0.315361,0,0,0,2.66338,7.11033,0.295005,1.67772,0,0.372576,0.102667,0.114488,0,0,0,0
"MtrElec",11,28,21,"",15.4774,0,0,0,0.963311,0,0.00682428,0,0,0.315361,0,0,0,2.57233,7.36911,0.408091,1.62791,1.34073,0.0433635,0.779442,0.0508835,0,0,0,0
"MtrElec",11,28,22,"",20.9368,0,0,0,7.60138,0,0.00682428,0,0,0.315361,0,0,0,2.18534,7.30186,0.481842,1.55938,1.13329,0.329213,0,0.0222615,0,0,0,0
"MtrElec",11,28,23,"",18.2827,0,0,0,8.14862,0,0.00682428,0,0,0.315361,0,0,0,1.43413,6.53125,0.417924,1.41425,0,0,0,0.014311,0,0,0,0
"MtrElec",11,28,24,"",15.4715,0,0,0,6.94929,0,0.00682428,0,0,0.315361,0,0,0,0.887795,5.57043,0.290089,1.44372,0,0,0,0.00795054,0,0,0,0
"MtrElec",11,29,1,"",8.49673,0,0,0,0,0,0.00682428,0,0,0.315361,0,0,0,0.523571,4.57544,0.226171,1.30978,1.53163,0,0,0.00795054,0,0,0,0
"MtrElec",11,29,2,"",7.38552,0,0,0,0,0,0.00682428,0,0,0.315361,0,0,0,0.432515,4.20996,0.226171,1.2449,0.94343,0,0,0.00636043,0,0,0,0
"MtrElec",11,29,3,"",6.09303,0,0,0,0,0,0.00682428,0,0,0.315361,0,0,0,0.34146,3.99065,0.221254,1.21271,0,0,0,0.00477032,0,0,0,0
"MtrElec",11,29,4,"",15.187,0,0,0,9.09904,0,0.00682428,0,0,0.315361,0,0,0,0.386988,3.97952,0.221254,1.17321,0,0,0,0.00477032,0,0,0,0
"MtrElec",11,29,5,"",7.18458,0,0,0,1.26194,0,0.00682428,0,0,0.315361,0,0,0,0.478043,3.78029,0.226171,1.11119,0,0,0,0.00477032,0,0,0,0
"MtrElec",11,29,6,"",6.44328,0,0,0,0,0,0.00682428,0,0,0.315361,0,0,0,0.705683,4.0936,0.221254,1.09261,0,0,0,0.00795054,0,0,0,0
"MtrElec",11,29,7,"",8.83865,0,0,0,0,0,0.00682428,0,0.633016,0.315361,0,0,0,0.956087,4.59328,0.216337,1.09424,0,0,1.0076,0.0159011,0,0,0,0
"MtrElec",11,29,8,"",10.7587,0,0,0,0,0,0.00682428,0,1.73742,0.315361,0,0,0,0.933323,4.93491,0.201587,1.22216,0,0.42558,1.53729,0.0429329,0,0,0,-0.598729
"MtrElec",11,29,9,"",8.4818,0,0,0,0,0,0.00682428,0,0.677355,0.315361,0,0,0,0.773975,4.64715,0.177003,1.47142,0,0.649304,0.983976,0.0763252,0,0,0,-1.29689
"MtrElec",11,29,10,"",9.30549,0,0,0,2.40099,0,0.00682428,0,0.315248,0.315361,0,0,0,0.660155,4.47434,0.147503,1.42455,0,0.415602,0.787529,0.0763252,0,0,0,-1.71894
"MtrElec",11,29,11,"",16.0479,0,0,0,7.08568,0,0.00682428,0,0.0185358,0.315361,0,0,0,0.614627,4.54982,0.118002,1.40216,0,0.332629,3.62319,0.073145,0,0,0,-2.09202
"MtrElec",11,29,12,"",14.299,0,0,0,7.02419,0,0.00682428,0,0,0.315361,0,0,0,0.569099,4.47755,0.0786681,1.42704,0,1.53033,0.882007,0.0874559,0,0,0,-2.09947
"MtrElec",11,29,13,"",12.2795,0,0,0,7.05901,0,0.00682428,0,0,0.315361,0,0,0,0.478043,4.43807,0.0590011,1.45612,0,0.372533,0,0.100177,0,0,0,-2.00565
"MtrElec",11,29,14,"",9.21051,0,0,0,3.97939,0,0.00682428,0,0,0.315361,0,0,0,0.478043,4.57311,0.0540843,1.47702,0,0,0,0.0938164,0,0,0,-1.76714
"MtrElec",11,29,15,"",5.82085,0,0,0,0,0,0.00682428,0,0,0.315361,0,0,0,0.478043,4.79532,0.0540843,1.45345,0,0,0,0.0985867,0,0,0,-1.38082
"MtrElec",11,29,16,"",6.87971,0,0,0,0,0,0.00682428,0,0,0.315361,0,0,0,0.591863,5.04225,0.0590011,1.50808,0,0,0,0.108127,0,0,0,-0.751799
"MtrElec",11,29,17,"",8.31397,0,0,0,0,0,0.00682428,0,0,0.315361,0,0,0,0.705683,5.65311,0.0934184,1.45494,0,0,0,0.1447,0,0,0,-0.0600739
"MtrElec",11,29,18,"",14.0627,0,0,0,2.64801,0,0.00682428,0,0,0.315361,0,0,0,1.00161,6.36764,0.186837,1.55094,0,0,1.76439,0.221025,0,0,0,0
"MtrElec",11,29,19,"",19.587,0,0,0,7.2219,0,0.00682428,0,0,0.315361,0,0,0,1.91217,6.84041,0.236004,1.6951,0,0.745227,0.408911,0.205124,0,0,0,0
"MtrElec",11,29,20,"",20.3568,0,0,0,7.22213,0,0.00682428,0,0,0.315361,0,0,0,2.66338,7.11033,0.295005,1.65493,0,0.172712,0.801629,0.114488,0,0,0,0
"MtrElec",11,29,21,"",21.8668,0,0,0,7.30947,0,0.00682428,0,0,0.315361,0,0,0,2.57233,7.36911,0.408091,1.60179,1.34073,0.338584,0.553615,0.0508835,0,0,0,0
"MtrElec",11,29,22,"",19.8524,0,0,0,6.58216,0,0.00682428,0,0.0530849,0.315361,0,0,0,2.18534,7.30186,0.481842,1.5365,1.13329,0.233831,0,0.0222615,0,0,0,0
"MtrElec",11,29,23,"",10.3253,0,0,0,0,0,0.00682428,0,0.219746,0.315361,0,0,0,1.43413,6.53125,0.417924,1.38577,0,0,0,0.014311,0,0,0,0
"MtrElec",11,29,24,"",10.983,0,0,0,0,0,0.00682428,0,0,0.315361,0,0,0,0.887795,5.57043,0.290089,1.42952,2.47507,0,0,0.00795054,0,0,0,0
"MtrElec",11,30,1,"",6.87956,0,0,0,0,0,0.00682428,0,0,0.315361,0,0,0,0.523571,4.56272,0.226171,1.23696,0,0,0,0.00795054,0,0,0,0
"MtrElec",11,30,2,"",6.352,0,0,0,0,0,0.00682428,0,0,0.315361,0,0,0,0.432515,4.16139,0.226171,1.20338,0,0,0,0.00636043,0,0,0,0
"MtrElec",11,30,3,"",6.04502,0,0,0,0,0,0.00682428,0,0,0.315361,0,0,0,0.34146,4.0025,0.226171,1.14634,0,0,0,0.00636043,0,0,0,0
"MtrElec",11,30,4,"",6.1101,0,0,0,0,0,0.00682428,0,0.0721959,0.315361,0,0,0,0.386988,3.97865,0.226171,1.11755,0,0,0,0.00636043,0,0,0,0
"MtrElec",11,30,5,"",6.10773,0,0,0,0,0,0.00682428,0,0.223212,0.315361,0,0,0,0.478043,3.79214,0.226171,1.05962,0,0,0,0.00636043,0,0,0,0
"MtrElec",11,30,6,"",6.66195,0,0,0,0,0,0.00682428,0,0.254631,0.315361,0,0,0,0.705683,4.10545,0.18192,1.06982,0,0,0,0.0222615,0,0,0,0
"MtrElec",11,30,7,"",18.0846,0,0,0,9.04175,0,0.00682428,0,1.63674,0.315361,0,0,0,0.956087,4.67684,0.172086,1.24871,0,0,0,0.030212,0,0,0,0
"MtrElec",11,30,8,"",9.66291,0,0,0,0,0,0.00682428,0,2.32865,0.315361,0,0,0,0.933323,5.03118,0.16717,1.43799,0,0,0,0.0397527,0,0,0,-0.597334
"MtrElec",11,30,9,"",9.92603,0,0,0,2.13833,0,0.00682428,0,1.21167,0.315361,0,0,0,0.773975,4.67028,0.162253,1.41295,0,0,0.4939,0.0413428,0,0,0,-1.30086
"MtrElec",11,30,10,"",13.4772,0,0,0,7.241,0,0.00682428,0,0.604633,0.315361,0,0,0,0.660155,4.38935,0.137669,1.3031,0,0.208609,0.388234,0.0349824,0,0,0,-1.81276
"MtrElec",11,30,11,"",12.198,0,0,0,7.09401,0,0.00682428,0,0.242165,0.315361,0,0,0,0.614627,4.44098,0.108169,1.26753,0,0.163978,0,0.0333923,0,0,0,-2.08901
"MtrElec",11,30,12,"",8.93498,0,0,0,4.18133,0,0.00682428,0,0.0514757,0.315361,0,0,0,0.569099,4.44098,0.0737513,1.28484,0,0,0,0.0461131,0,0,0,-2.03479
"MtrElec",11,30,13,"",6.08926,0,0,0,0,0,0.00682428,0,0,0.315361,0,0,0,0.478043,4.44921,0.0590011,1.33579,1.41802,0,0,0.0556538,0,0,0,-2.02865
"MtrElec",11,30,14,"",6.00452,0,0,0,0,0,0.00682428,0,0,0.315361,0,0,0,0.478043,4.54839,0.0540843,1.30375,1.0564,0,0,0.0508835,0,0,0,-1.80922
"MtrElec",11,30,15,"",5.94765,0,0,0,0,0,0.00682428,0,0,0.315361,0,0,0,0.478043,4.71176,0.0540843,1.34012,0,0,0.336868,0.0540637,0,0,0,-1.34948
"MtrElec",11,30,16,"",7.17021,0,0,0,0,0,0.00682428,0,0,0.315361,0,0,0,0.591863,4.85057,0.0590011,1.35151,0,0.142283,0.545039,0.0826856,0,0,0,-0.77492
"MtrElec",11,30,17,"",8.3238,0,0,0,0,0,0.00682428,0,0,0.315361,0,0,0,0.705683,5.47414,0.0934184,1.37739,0,0.230208,0,0.182862,0,0,0,-0.0620971
"MtrElec",11,30,18,"",17.7406,0,0,0,8.12276,0,0.00682428,0,0,0.315361,0,0,0,1.00161,6.29608,0.18192,1.50915,0,0,0,0.306891,0,0,0,0
"MtrElec",11,30,19,"",11.2575,0,0,0,0,0,0.00682428,0,0,0.315361,0,0,0,1.91217,6.85241,0.240921,1.64362,0,0,0,0.286219,0,0,0,0
"MtrElec",11,30,20,"",13.2072,0,0,0,0,0,0.00682428,0,0,0.315361,0,0,0,2.66338,7.2066,0.319589,1.65747,0,0,0.882094,0.155831,0,0,0,0
