"",002
"Thu 19-Mar-20   6:25:25 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",6,27,9,"",40.8843,0,0,0,0.143133,0,0.0763637,0,0,6.31333,0,0,0,6.41967,18.7891,0.460826,7.18344,0,0.824407,1.35481,0.28948,0,0,0,-0.970262
"MtrElec",6,27,10,"",43.8072,0,0,0,0.143133,0,0.0763637,0,0.0819842,6.31333,0,0,0,6.47846,19.2308,0.384022,7.10956,0,0.57223,4.94162,0.28948,0,0,0,-1.81383
"MtrElec",6,27,11,"",47.3511,0,0,0,0.143133,0,0.0763637,0,0.0280192,6.31333,0,0,0,6.50286,19.6496,0.307218,6.99205,0,2.08719,7.15232,0.277418,0,0,0,-2.17835
"MtrElec",6,27,12,"",45.3816,0,0,0,0.143133,0,0.0763637,0,0.000568564,6.31333,0,0,0,6.36144,19.3396,0.204812,7.17703,1.15919,3.02092,3.68727,0.331696,0,0,0,-2.43374
"MtrElec",6,27,13,"",39.8947,0,0,0,0.143133,0,0.0763637,0,0,6.31333,0,0,0,4.50751,18.7162,0.153609,7.3591,1.31657,1.55739,1.86102,0.379943,0,0,0,-2.48944
"MtrElec",6,27,14,"",36.5849,0,0,0,0.143133,0,0.0763637,0,0,6.31333,0,0,0,4.50751,19.2238,0.140808,7.47348,0,0.786038,0,0.355819,0,0,0,-2.43538
"MtrElec",6,27,15,"",39.4997,1.82382,0,0,0.143133,0,0.0763637,0.343783,0,6.31333,0,0,0,4.50751,20.0209,0.140808,7.42154,0,0,0.574837,0.373912,0,0,0,-2.24022
"MtrElec",6,27,16,"",46.2499,5.31414,0,0,0.143133,0,0.0763637,1.00806,0,6.31333,0,0,0,4.86107,20.9305,0.153609,7.51084,0,0.242794,1.1892,0.410097,0,0,0,-1.90323
"MtrElec",6,27,17,"",51.5198,7.81977,0,0,0.143133,0,0.0763637,1.49502,0,6.31333,0,0,0,5.21462,22.9982,0.243214,7.59464,0,0.502282,0,0.548806,0,0,0,-1.42956
"MtrElec",6,27,18,"",80.6393,25.5823,0,0,0.143133,0,0.0763637,4.84313,0,6.31333,0,0,0,5.10514,25.1207,0.486428,8.01103,4.95018,0,0,0.838286,0,0,0,-0.830725
"MtrElec",6,27,19,"",84.2265,26.932,0,0,0.143133,0,0.0763637,5.17434,0,6.31333,0,0,0,7.74011,26.5271,0.614435,8.38568,0,0,1.76421,0.777978,0,0,0,-0.222185
"MtrElec",6,27,20,"",87.357,23.6184,0,0,0,0,0.0763637,4.60404,0,6.31333,0,0,0,9.96301,27.4215,0.768044,8.30714,4.94912,0.745151,0.205334,0.43422,0,0,0,-0.0486108
"MtrElec",6,27,21,"",77.0322,16.3958,0,0,0,0,0.0763637,3.32426,0,6.31333,0,0,0,9.68017,28.3779,1.06246,8.2034,1.49682,0.0867269,1.82678,0.192987,0,0,0,-0.0048253
"MtrElec",6,27,22,"",67.668,9.39329,0,0,0,0,0.0763637,2.01629,0,6.31333,0,0,0,8.36754,28.1405,1.25447,7.89317,0.978837,0.771579,2.37823,0.0844317,0,0,0,0
"MtrElec",6,27,23,"",51.6021,3.34365,0,0,0,0,0.0763637,0.749823,0,6.31333,0,0,0,6.00645,25.4251,1.08806,7.54057,0,1.00449,0,0.0542775,0,0,0,0
"MtrElec",6,27,24,"",40.3141,1.22363,0,0,0,0,0.0763637,0.28211,0,6.31333,0,0,0,3.43237,20.9113,0.755243,7.28954,0,0,0,0.0301542,0,0,0,0
"MtrElec",6,28,1,"",33.518,0.0206967,0,0,0,0,0.0763637,0.00484578,0,6.31333,0,0,0,2.301,17.2363,0.588834,6.94638,0,0,0,0.0301542,0,0,0,0
"MtrElec",6,28,2,"",31.4253,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.01816,15.8055,0.588834,6.59902,0,0,0,0.0241233,0,0,0,0
"MtrElec",6,28,3,"",30.1285,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.73532,14.9308,0.576033,6.47854,0,0,0,0.0180925,0,0,0,0
"MtrElec",6,28,4,"",30.0662,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.87674,14.8822,0.576033,6.32337,0,0,0,0.0180925,0,0,0,0
"MtrElec",6,28,5,"",29.5425,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.15958,14.1805,0.588834,6.20582,0,0,0,0.0180925,0,0,0,0
"MtrElec",6,28,6,"",31.2617,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.86669,15.2084,0.576033,6.19077,0,0,0,0.0301542,0,0,0,0
"MtrElec",6,28,7,"",35.8781,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.6445,16.8724,0.563232,6.43295,0,0,2.0152,0.0603083,0,0,0,-0.100234
"MtrElec",6,28,8,"",40.2748,0,0,0,0.143133,0,0.0763637,0,0,6.31333,0,0,0,4.20024,18.706,0.52483,6.84361,0,0.851159,3.07457,0.162833,0,0,0,-0.621265
"MtrElec",6,28,9,"",38.5483,0,0,0,0.143133,0,0.0763637,0,0,6.31333,0,0,0,3.7329,18.0927,0.460826,7.41233,0,1.29861,1.96795,0.28948,0,0,0,-1.23923
"MtrElec",6,28,10,"",36.0661,0,0,0,0.143133,0,0.0763637,0,0,6.31333,0,0,0,3.37935,17.7863,0.384022,7.45815,0,0.831204,1.17242,0.28948,0,0,0,-1.7676
"MtrElec",6,28,11,"",41.8017,0,0,0,0.143133,0,0.0763637,0,0,6.31333,0,0,0,3.40375,18.2051,0.307218,7.34077,0,0.495196,7.4164,0.277418,0,0,0,-2.17696
"MtrElec",6,28,12,"",40.6828,0,0,0,0.143133,0,0.0763637,0,0,6.31333,0,0,0,3.26233,17.8951,0.204812,7.52808,0,3.13247,4.19559,0.331696,0,0,0,-2.40001
"MtrElec",6,28,13,"",46.0768,1.42791,0,0,0.143133,0,0.0763637,0.263115,0,6.31333,0,0,0,3.68884,18.6333,0.153609,7.7224,4.86703,1.77209,3.09476,0.379943,0,0,0,-2.45899
"MtrElec",6,28,14,"",48.9311,5.43662,0,0,0.143133,0,0.0763637,0.991,0,6.31333,0,0,0,3.68884,19.1409,0.140808,7.84462,5.02859,1.30713,0.88202,0.355819,0,0,0,-2.41802
"MtrElec",6,28,15,"",49.7272,7.14658,0,0,0.143133,0,0.0763637,1.29086,0,6.31333,0,0,0,3.68884,19.938,0.140808,7.81577,0,0.372539,4.66247,0.373912,0,0,0,-2.23536
"MtrElec",6,28,16,"",85.2022,34.5031,0,0,0.143133,0,0.0763637,6.0578,0,6.31333,0,0,0,4.04239,20.8476,0.153609,7.8127,0,1.96929,4.76378,0.410097,0,0,0,-1.89097
"MtrElec",6,28,17,"",87.945,34.5797,0,0,0.143133,0,0.0763637,6.18227,0,6.31333,0,0,0,4.39594,22.9153,0.243214,7.98054,0,2.01208,3.973,0.548806,0,0,0,-1.41871
"MtrElec",6,28,18,"",113.311,49.3568,0,0,0.143133,0,0.0763637,8.93599,0,6.31333,0,0,0,5.23227,25.1484,0.486428,8.32995,2.47509,1.67808,5.1231,0.838286,0,0,0,-0.826101
"MtrElec",6,28,19,"",112.537,48.3443,0,0,0.143133,0,0.0763637,8.90344,0,6.31333,0,0,0,7.95015,26.6653,0.614435,8.58534,1.3404,2.16384,0.882107,0.777978,0,0,0,-0.223349
"MtrElec",6,28,20,"",118.577,46.639,0,0,0,0,0.0763637,8.68177,0,6.31333,0,0,0,10.2007,27.5873,0.768044,8.51391,8.57311,0.372576,0.464554,0.43422,0,0,0,-0.0481631
"MtrElec",6,28,21,"",116.788,45.6576,0,0,0,0,0.0763637,8.68177,0,6.31333,0,0,0,9.91785,28.5437,1.06246,8.42421,6.42689,0.196214,1.29951,0.192987,0,0,0,-0.00448694
"MtrElec",6,28,22,"",109.457,42.8519,0,0,0,0,0.0763637,8.59662,0,6.31333,0,0,0,8.71577,28.4169,1.25447,8.09161,0.978837,0.548872,3.52787,0.0844317,0,0,0,0
"MtrElec",6,28,23,"",90.0859,36.0547,0,0,0,0,0.0763637,7.58669,0,6.31333,0,0,0,5.12943,24.5131,1.08806,7.77988,0,1.49007,0,0.0542775,0,0,0,0
"MtrElec",6,28,24,"",73.1531,28.1344,0,0,0,0,0.0763637,6.08295,0,6.31333,0,0,0,3.43237,20.9113,0.755243,7.41698,0,0,0,0.0301542,0,0,0,0
"MtrElec",6,29,1,"",56.6997,17.4606,0,0,0,0,0.0763637,3.95818,0,6.31333,0,0,0,2.301,17.181,0.588834,7.02614,0,0,1.76412,0.0301542,0,0,0,0
"MtrElec",6,29,2,"",47.1106,9.4058,0,0,0,0,0.0763637,2.23194,0,6.31333,0,0,0,2.01816,15.5891,0.588834,6.72249,3.39527,0.745113,0,0.0241233,0,0,0,0
"MtrElec",6,29,3,"",37.3838,4.4791,0,0,0,0,0.0763637,1.09665,0,6.31333,0,0,0,1.73532,14.9776,0.588834,6.53669,1.55582,0,0,0.0241233,0,0,0,0
"MtrElec",6,29,4,"",32.7327,2.04229,0,0,0,0,0.0763637,0.512749,0,6.31333,0,0,0,1.87674,14.8737,0.588834,6.42455,0,0,0,0.0241233,0,0,0,0
"MtrElec",6,29,5,"",30.6118,0.701344,0,0,0,0,0.0763637,0.176001,0,6.31333,0,0,0,2.15958,14.2273,0.588834,6.34495,0,0,0,0.0241233,0,0,0,0
"MtrElec",6,29,6,"",38.2929,4.67052,0,0,0,0,0.0763637,1.23063,0,6.31333,0,0,0,3.38105,15.3657,0.473627,6.69723,0,0,0,0.0844317,0,0,0,0
"MtrElec",6,29,7,"",44.8141,5.50678,0,0,0,0,0.0763637,1.41447,0,6.31333,0,0,0,4.9106,18.0611,0.448026,7.18448,0,0,0.882236,0.114586,0,0,0,-0.09787
"MtrElec",6,29,8,"",46.9999,2.03938,0,0,0.143133,0,0.0763637,0.500696,0,6.31333,0,0,0,7.00971,20.3555,0.435225,7.58809,0,0.37263,2.64583,0.150771,0,0,0,-0.630719
"MtrElec",6,29,9,"",53.351,4.66708,0,0,0.143133,0,0.0763637,1.0501,0,6.31333,0,0,0,10.3437,21.22,0.422424,7.47986,0,1.11752,1.61603,0.156802,0,0,0,-1.25535
"MtrElec",6,29,10,"",55.6898,6.27833,0,0,0.143133,0,0.0763637,1.338,0,6.31333,0,0,0,10.9501,21.5941,0.35842,7.21687,0,0.682562,2.38934,0.132678,0,0,0,-1.78347
"MtrElec",6,29,11,"",60.4369,9.96868,0,0,0.143133,0,0.0763637,2.01264,0,6.31333,0,0,0,10.8087,21.7432,0.281616,7.08984,0,1.00919,3.05132,0.126648,0,0,0,-2.18773
"MtrElec",6,29,12,"",65.2383,15.7027,0,0,0.143133,0,0.0763637,3.03139,0,6.31333,0,0,0,10.6673,21.7432,0.192011,7.17798,0,1.28879,1.13936,0.174894,0,0,0,-2.41204
"MtrElec",6,29,13,"",68.88,17.7006,0,0,0.143133,0,0.0763637,3.28158,0,6.31333,0,0,0,10.3844,21.8693,0.153609,7.25394,2.83604,0.481231,0.624927,0.211079,0,0,0,-2.44961
"MtrElec",6,29,14,"",72.3048,18.3564,0,0,0.143133,0,0.0763637,3.28235,0,6.31333,0,0,0,10.3844,22.2159,0.140808,7.23643,2.11281,0.263951,3.9773,0.192987,0,0,0,-2.39138
"MtrElec",6,29,15,"",94.9236,39.3802,0,0,0.143133,0,0.0763637,6.90651,0,6.31333,0,0,0,10.3844,22.7567,0.140808,7.18087,0,1.67989,1.98095,0.205048,0,0,0,-2.22461
"MtrElec",6,29,16,"",112.285,53.6872,0,0,0.143133,0,0.0763637,9.41288,0,6.31333,0,0,0,10.738,23.1953,0.153609,7.33546,0,0.836694,1.97942,0.313603,0,0,0,-1.90027
"MtrElec",6,29,17,"",126.494,63.727,0,0,0.143133,0,0.0763637,11.1115,0,6.31333,0,0,0,11.0915,25.3184,0.243214,7.8343,0.530617,0.836047,0,0.693546,0,0,0,-1.42459
"MtrElec",6,29,18,"",127.549,63.1466,0,0,0.143133,0,0.0763637,11.1115,0,6.31333,0,0,0,8.87946,26.587,0.473627,8.53881,1.9438,0,0,1.16395,0,0,0,-0.828638
"MtrElec",6,29,19,"",138.043,63.3335,0,0,0.143133,0,0.0763637,11.3071,0,6.31333,0,0,0,10.966,27.6989,0.627236,8.99238,6.845,0,0.881967,1.08555,0,0,0,-0.227348
"MtrElec",6,29,20,"",140.255,63.8979,0,0,0,0,0.0763637,11.7134,0,6.31333,0,0,0,13.2994,29.0709,0.832047,8.75219,5.38951,0.372517,0,0.591022,0,0,0,-0.0531483
"MtrElec",6,29,21,"",129.568,57.6241,0,0,0,0,0.0763637,11.0759,0,6.31333,0,0,0,11.9602,29.9588,1.16487,8.53404,2.61251,0,0,0.253295,0,0,0,-0.00561623
"MtrElec",6,29,22,"",121.267,50.215,0,0,0,0,0.0763637,10.2896,0,6.31333,0,0,0,10.5923,29.7215,1.34408,8.29142,2.53842,0,1.76412,0.120617,0,0,0,0
"MtrElec",6,29,23,"",101.925,42.2687,0,0,0,0,0.0763637,9.27461,0,6.31333,0,0,0,6.14494,25.3961,1.16487,7.83099,2.41268,0.745113,0.225027,0.07237,0,0,0,0
"MtrElec",6,29,24,"",84.7723,36.1725,0,0,0,0,0.0763637,8.29488,0,6.31333,0,0,0,3.43237,21.3474,0.806446,7.51676,0,0.0950445,0.656879,0.0603083,0,0,0,0
"MtrElec",6,30,1,"",72.7416,31.385,0,0,0,0,0.0763637,7.44872,0,6.31333,0,0,0,2.301,17.181,0.588834,7.13985,0,0.277446,0,0.0301542,0,0,0,0
"MtrElec",6,30,2,"",53.8173,18.0042,0,0,0,0,0.0763637,4.42035,0,6.31333,0,0,0,2.01816,15.5891,0.588834,6.78286,0,0,0,0.0241233,0,0,0,0
"MtrElec",6,30,3,"",40.4366,8.09961,0,0,0,0,0.0763637,2.05245,0,6.31333,0,0,0,1.73532,14.9776,0.588834,6.56893,0,0,0,0.0241233,0,0,0,0
"MtrElec",6,30,4,"",34.5824,3.47226,0,0,0,0,0.0763637,0.900189,0,6.31333,0,0,0,1.87674,14.8737,0.588834,6.45684,0,0,0,0.0241233,0,0,0,0
"MtrElec",6,30,5,"",31.6402,1.47557,0,0,0,0,0.0763637,0.385695,0,6.31333,0,0,0,2.15958,14.2273,0.588834,6.38939,0,0,0,0.0241233,0,0,0,0
"MtrElec",6,30,6,"",33.2922,0.667839,0,0,0,0,0.0763637,0.177166,0,6.31333,0,0,0,3.38105,15.3657,0.473627,6.75265,0,0,0,0.0844317,0,0,0,0
"MtrElec",6,30,7,"",39.0893,1.61458,0,0,0,0,0.0763637,0.419405,0,6.31333,0,0,0,4.9106,18.0611,0.448026,7.22696,0,0,0,0.114586,0,0,0,-0.0956484
"MtrElec",6,30,8,"",43.2344,0,0,0,0.143133,0,0.0763637,0,0,6.31333,0,0,0,7.00971,20.3555,0.435225,7.61619,0,0,1.76389,0.150771,0,0,0,-0.629653
"MtrElec",6,30,9,"",56.415,0.213813,0,0,0.143133,0,0.0763637,0.049477,0,6.31333,0,0,0,10.3437,21.22,0.422424,7.50126,6.40413,0.745014,4.10178,0.156802,0,0,0,-1.27622
"MtrElec",6,30,10,"",61.2947,1.90113,0,0,0.143133,0,0.0763637,0.41922,0,6.31333,0,0,0,10.9501,21.5941,0.35842,7.23684,8.35117,1.73247,3.83648,0.132678,0,0,0,-1.75075
"MtrElec",6,30,11,"",59.1571,4.78687,0,0,0.143133,0,0.0763637,1.00172,0,6.31333,0,0,0,10.8087,21.7432,0.281616,7.11174,2.57214,1.62041,4.71981,0.126648,0,0,0,-2.14856
"MtrElec",6,30,12,"",59.1371,10.3789,0,0,0.143133,0,0.0763637,2.08615,0,6.31333,0,0,0,10.6673,21.7432,0.192011,7.19919,0,1.9935,0.572195,0.174894,0,0,0,-2.40307
"MtrElec",6,30,13,"",64.5454,14.7083,0,0,0.143133,0,0.0763637,2.86238,0,6.31333,0,0,0,10.3844,21.8693,0.153609,7.26725,0,0.241678,2.81803,0.211079,0,0,0,-2.50341
"MtrElec",6,30,14,"",69.8174,17.328,0,0,0.143133,0,0.0763637,3.28481,0,6.31333,0,0,0,10.3844,22.2159,0.140808,7.24207,0,1.19025,3.75704,0.192987,0,0,0,-2.45166
"MtrElec",6,30,15,"",74.3567,22.739,0,0,0.143133,0,0.0763637,4.26398,0,6.31333,0,0,0,10.3844,22.7567,0.140808,7.17658,0,1.58686,0.818117,0.205048,0,0,0,-2.2476
"MtrElec",6,30,16,"",108.392,47.9444,0,0,0.143133,0,0.0763637,8.96187,0,6.31333,0,0,0,10.738,23.1953,0.153609,7.34336,3.78982,0.345548,0.982862,0.313603,0,0,0,-1.90863
"MtrElec",6,30,17,"",125.237,58.9461,0,0,0.143133,0,0.0763637,11.1064,0,6.31333,0,0,0,11.0915,25.3184,0.243214,7.82746,3.63635,0.415131,0.864409,0.693546,0,0,0,-1.43788
"MtrElec",6,30,18,"",121.923,56.9879,0,0,0.143133,0,0.0763637,10.9722,0,6.31333,0,0,0,8.87946,26.587,0.473627,8.50197,0,0.365101,2.31466,1.16395,0,0,0,-0.855999
"MtrElec",6,30,19,"",128.539,56.1745,0,0,0.143133,0,0.0763637,11.0702,0,6.31333,0,0,0,10.966,27.6989,0.627236,8.93699,1.71125,0.977643,3.0312,1.08555,0,0,0,-0.273768
"MtrElec",6,30,20,"",123.821,52.0509,0,0,0,0,0.0763637,10.5357,0,6.31333,0,0,0,13.2994,29.0709,0.832047,8.69081,0.762762,1.28029,0.408403,0.591022,0,0,0,-0.091376
"MtrElec",6,30,21,"",110.458,42.971,0,0,0,0,0.0763637,9.15342,0,6.31333,0,0,0,11.9602,29.9588,1.16487,8.44414,0,0.172497,0,0.253295,0,0,0,-0.00971482
"MtrElec",6,30,22,"",106.045,36.3573,0,0,0,0,0.0763637,8.26613,0,6.31333,0,0,0,10.5923,29.7215,1.34408,8.17331,3.74352,0,1.33703,0.120617,0,0,0,0
"MtrElec",6,30,23,"",85.8581,28.925,0,0,0,0,0.0763637,6.99301,0,6.31333,0,0,0,6.14494,25.3961,1.16487,7.69396,1.20634,0.564723,1.30711,0.07237,0,0,0,0
"MtrElec",6,30,24,"",56.5928,12.5849,0,0,0,0,0.0763637,3.187,0,6.31333,0,0,0,3.43237,21.3474,0.806446,7.34787,0,0.552083,0.884666,0.0603083,0,0,0,0
"MtrElec",7,1,1,"",41.4027,5.33598,0,0,0,0,0.0763637,1.38654,0,6.31333,0,0,0,2.34166,17.9053,0.603554,7.03433,0,0.373656,0,0.0320247,0,0,0,0
"MtrElec",7,1,2,"",36.0996,1.84546,0,0,0,0,0.0763637,0.48635,0,6.31333,0,0,0,2.05175,16.261,0.603554,6.73846,1.69764,0,0,0.0256198,0,0,0,0
"MtrElec",7,1,3,"",32.1448,0.322557,0,0,0,0,0.0763637,0.0853721,0,6.31333,0,0,0,1.76183,15.63,0.603554,6.54819,0.777912,0,0,0.0256198,0,0,0,0
"MtrElec",7,1,4,"",30.8795,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.90679,15.5228,0.603554,6.43102,0,0,0,0.0256198,0,0,0,0
"MtrElec",7,1,5,"",30.4202,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.1967,14.8575,0.603554,6.34709,0,0,0,0.0256198,0,0,0,0
"MtrElec",7,1,6,"",33.9922,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.43585,16.0237,0.485468,6.68595,0,0,0.881881,0.0896692,0,0,0,0
"MtrElec",7,1,7,"",39.9477,0,0,0,0,0,0.0763637,0,0.0104164,6.31333,0,0,0,4.98484,18.7757,0.459226,7.16321,0,0.37248,1.76447,0.121694,0,0,0,-0.0939623
"MtrElec",7,1,8,"",43.1205,0,0,0,0.143133,0,0.0763637,0,0.135972,6.31333,0,0,0,7.08219,21.1187,0.446105,7.52515,0,0.74526,0,0.160123,0,0,0,-0.625923
"MtrElec",7,1,9,"",50.1982,0,0,0,0.143133,0,0.0763637,0,0.00183247,6.31333,0,0,0,10.4038,21.9646,0.432985,7.3881,2.52176,0,2.05089,0.166528,0,0,0,-1.26512
"MtrElec",7,1,10,"",53.485,0.0481589,0,0,0.143133,0,0.0763637,0.0110231,0,6.31333,0,0,0,11.0014,22.3289,0.367381,7.1057,3.61841,0.866235,3.2403,0.140909,0,0,0,-1.77618
"MtrElec",7,1,11,"",48.6751,0.271437,0,0,0.143133,0,0.0763637,0.0609358,0,6.31333,0,0,0,10.8564,22.4843,0.288656,6.97374,1.28607,1.3686,0.605934,0.134504,0,0,0,-2.18825
"MtrElec",7,1,12,"",50.1898,1.15621,0,0,0.143133,0,0.0763637,0.24479,0,6.31333,0,0,0,10.7114,22.4843,0.196811,7.05707,0,0.255928,3.80424,0.185743,0,0,0,-2.43953
"MtrElec",7,1,13,"",53.0453,4.78293,0,0,0.143133,0,0.0763637,0.964993,0,6.31333,0,0,0,10.4215,22.6177,0.157449,7.1399,0,1.6068,1.11099,0.224173,0,0,0,-2.51406
"MtrElec",7,1,14,"",59.154,10.2512,0,0,0.143133,0,0.0763637,2.02675,0,6.31333,0,0,0,10.4215,22.9737,0.144328,7.10403,0,0.46925,1.53538,0.204958,0,0,0,-2.50992
"MtrElec",7,1,15,"",63.346,13.2652,0,0,0.143133,0,0.0763637,2.61279,0,6.31333,0,0,0,10.4215,23.5331,0.144328,7.06076,0,0.648497,1.21523,0.217768,0,0,0,-2.306
"MtrElec",7,1,16,"",73.1749,18.9512,0,0,0.143133,0,0.0763637,3.73759,0,6.31333,0,0,0,10.7839,23.984,0.157449,7.21873,1.26327,0.513276,1.64941,0.333057,0,0,0,-1.94983
"MtrElec",7,1,17,"",107.352,44.6012,0,0,0.143133,0,0.0763637,8.79067,0,6.31333,0,0,0,11.1463,26.1694,0.249294,7.71615,1.74273,0.69666,0.432205,0.736568,0,0,0,-1.46183
"MtrElec",7,1,18,"",117.252,51.474,0,0,0.143133,0,0.0763637,10.2254,0,6.31333,0,0,0,8.95724,27.5192,0.485468,8.39085,1.9438,0.18255,1.15733,1.23615,0,0,0,-0.853054
"MtrElec",7,1,19,"",117.859,48.3228,0,0,0.143133,0,0.0763637,9.73188,0,6.31333,0,0,0,11.1145,28.6911,0.642917,8.82264,0,0.488822,2.6019,1.15289,0,0,0,-0.24364
"MtrElec",7,1,20,"",114.721,44.3481,0,0,0,0,0.0763637,9.25836,0,6.31333,0,0,0,13.5063,30.1083,0.852849,8.59748,0,1.09896,0,0.627684,0,0,0,-0.0668232
"MtrElec",7,1,21,"",105.414,36.7796,0,0,0,0,0.0763637,8.16844,0,6.31333,0,0,0,12.16,31.0347,1.19399,8.3423,1.08422,0,0,0.269007,0,0,0,-0.00802381
"MtrElec",7,1,22,"",86.5703,18.0058,0,0,0,0,0.0763637,4.27719,0,6.31333,0,0,0,10.762,30.8015,1.37768,8.05517,4.17335,0,2.59978,0.128099,0,0,0,0
"MtrElec",7,1,23,"",64.2807,7.5799,0,0,0,0,0.0763637,1.90932,0,6.31333,0,0,0,6.25631,26.3776,1.19399,7.60313,4.64237,1.09807,1.15353,0.0768593,0,0,0,0
"MtrElec",7,1,24,"",44.7275,2.59769,0,0,0,0,0.0763637,0.683143,0,6.31333,0,0,0,3.50132,22.223,0.826607,7.29795,0,0.487217,0.656879,0.0640494,0,0,0,0
"MtrElec",7,2,1,"",35.1826,0.498363,0,0,0,0,0.0763637,0.133217,0,6.31333,0,0,0,2.34166,17.9053,0.603554,7.0014,0,0.277446,0,0.0320247,0,0,0,0
"MtrElec",7,2,2,"",32.0366,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.05175,16.261,0.603554,6.70492,0,0,0,0.0256198,0,0,0,0
"MtrElec",7,2,3,"",30.9144,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.76183,15.63,0.603554,6.50362,0,0,0,0.0256198,0,0,0,0
"MtrElec",7,2,4,"",30.826,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.90679,15.5228,0.603554,6.37748,0,0,0,0.0256198,0,0,0,0
"MtrElec",7,2,5,"",30.355,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.1967,14.8575,0.603554,6.28189,0,0,0,0.0256198,0,0,0,0
"MtrElec",7,2,6,"",33.0364,0,0,0,0,0,0.0763637,0,0.00508044,6.31333,0,0,0,3.43585,16.0237,0.485468,6.60698,0,0,0,0.0896692,0,0,0,0
"MtrElec",7,2,7,"",37.7351,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.98484,18.7757,0.459226,7.09929,0,0,0,0.121694,0,0,0,-0.0952763
"MtrElec",7,2,8,"",44.8314,0,0,0,0.143133,0,0.0763637,0,0,6.31333,0,0,0,7.08219,21.1187,0.446105,7.47117,0,0,2.64583,0.160123,0,0,0,-0.625629
"MtrElec",7,2,9,"",48.1712,0,0,0,0.143133,0,0.0763637,0,0.169341,6.31333,0,0,0,10.4038,21.9646,0.432985,7.29776,1.3606,1.11752,0,0.166528,0,0,0,-1.2748
"MtrElec",7,2,10,"",49.0418,0,0,0,0.143133,0,0.0763637,0,0.0000754,6.31333,0,0,0,11.0014,22.3289,0.367381,6.97213,3.49281,0,0,0.140909,0,0,0,-1.79453
"MtrElec",7,2,11,"",53.3697,0.123612,0,0,0.143133,0,0.0763637,0.0275023,0,6.31333,0,0,0,10.8564,22.4843,0.288656,6.85888,2.57214,0,5.60179,0.134504,0,0,0,-2.11091
"MtrElec",7,2,12,"",50.3208,0.389255,0,0,0.143133,0,0.0763637,0.0836632,0,6.31333,0,0,0,10.7114,22.4843,0.196811,6.95525,0,2.36603,2.79521,0.185743,0,0,0,-2.37969
"MtrElec",7,2,13,"",51.1316,2.22581,0,0,0.143133,0,0.0763637,0.449506,0,6.31333,0,0,0,10.4215,22.6177,0.157449,7.06306,0,1.18061,2.75914,0.224173,0,0,0,-2.50026
"MtrElec",7,2,14,"",56.6607,7.90833,0,0,0.143133,0,0.0763637,1.55024,0,6.31333,0,0,0,10.4215,22.9737,0.144328,7.02383,0,1.16538,1.1926,0.204958,0,0,0,-2.45707
"MtrElec",7,2,15,"",60.8497,12.3718,0,0,0.143133,0,0.0763637,2.40087,0,6.31333,0,0,0,10.4215,23.5331,0.144328,6.99829,0,0.50372,0,0.217768,0,0,0,-2.27457
"MtrElec",7,2,16,"",66.8218,14.099,0,0,0.143133,0,0.0763637,2.75906,0,6.31333,0,0,0,10.7839,23.984,0.157449,7.15371,2.52655,0,0.437822,0.333057,0,0,0,-1.94557
"MtrElec",7,2,17,"",98.4937,36.8273,0,0,0.143133,0,0.0763637,7.18774,0,6.31333,0,0,0,11.1463,26.1694,0.249294,7.63849,2.42423,0.184923,0.864409,0.736568,0,0,0,-1.46779
"MtrElec",7,2,18,"",113.842,50.3587,0,0,0.143133,0,0.0763637,10.0127,0,6.31333,0,0,0,8.95724,27.5192,0.485468,8.33209,0,0.365101,0.901856,1.23615,0,0,0,-0.859675
"MtrElec",7,2,19,"",113.513,45.7759,0,0,0.143133,0,0.0763637,9.37594,0,6.31333,0,0,0,11.1145,28.6911,0.642917,8.76934,0,0.380917,1.32297,1.15289,0,0,0,-0.246686
"MtrElec",7,2,20,"",111.577,40.7699,0,0,0,0,0.0763637,8.62219,0,6.31333,0,0,0,13.5063,30.1083,0.852849,8.54525,0.979429,0.558784,0.681589,0.627684,0,0,0,-0.0651117
"MtrElec",7,2,21,"",93.0483,24.3393,0,0,0,0,0.0763637,5.43936,0,6.31333,0,0,0,12.16,31.0347,1.19399,8.27925,2.58023,0.287883,1.08248,0.269007,0,0,0,-0.00762227
