"",002
"Thu 19-Mar-20   6:30:55 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",6,9,14,"",-74.9306,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,10.3844,22.2159,0.140808,6.32104,0,1.16538,1.64207,0.192987,0,0,0,-123.383
"MtrElec",6,9,15,"",-59.6161,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,10.3844,22.7567,0.140808,6.39816,0,0.693561,1.87864,0.205048,0,0,0,-108.463
"MtrElec",6,9,16,"",-68.4675,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,10.738,23.1953,0.153609,6.46204,5.05309,0.79348,2.08173,0.313603,0,0,0,-123.648
"MtrElec",6,9,17,"",-40.9694,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,11.0915,25.3184,0.243214,6.67683,4.84846,0.87926,0,0.693546,0,0,0,-97.1102
"MtrElec",6,9,18,"",0.0300039,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,8.87946,26.587,0.473627,7.31739,0,0,0.440226,1.16395,0,0,0,-51.2213
"MtrElec",6,9,19,"",31.5437,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,10.966,27.6989,0.627236,7.88433,0,0.185938,1.32297,1.08555,0,0,0,-24.6168
"MtrElec",6,9,20,"",51.8583,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,13.2994,29.0709,0.832047,7.85213,0.979429,0.558784,0,0.591022,0,0,0,-7.71516
"MtrElec",6,9,21,"",58.4066,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,11.9602,29.9588,1.16487,7.46896,1.49601,0,0,0.253295,0,0,0,-0.285196
"MtrElec",6,9,22,"",63.8602,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,10.5923,29.7215,1.34408,7.11413,4.94863,0,3.6293,0.120617,0,0,0,0
"MtrElec",6,9,23,"",47.8513,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,6.14494,25.3961,1.16487,6.66392,0,1.53291,0.486553,0.07237,0,0,0,0
"MtrElec",6,9,24,"",44.1895,0,4.5432,0,0,0,0.0763637,0,0.962633,6.31333,0,0,0,3.43237,21.3474,0.806446,6.14709,0,0.205505,0.294889,0.0603083,0,0,0,0
"MtrElec",6,10,1,"",32.659,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.301,17.181,0.588834,6.04377,0,0.124552,0,0.0301542,0,0,0,0
"MtrElec",6,10,2,"",30.5148,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.01816,15.5891,0.588834,5.90484,0,0,0,0.0241233,0,0,0,0
"MtrElec",6,10,3,"",29.4244,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.73532,14.9776,0.588834,5.70886,0,0,0,0.0241233,0,0,0,0
"MtrElec",6,10,4,"",29.3707,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.87674,14.8737,0.588834,5.61759,0,0,0,0.0241233,0,0,0,0
"MtrElec",6,10,5,"",28.845,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.15958,14.2273,0.588834,5.45547,0,0,0,0.0241233,0,0,0,0
"MtrElec",6,10,6,"",42.9315,0,9.55012,0,0,0,0.0763637,0,2.04173,6.31333,0,0,0,3.38105,15.3657,0.473627,5.64514,0,0,0,0.0844317,0,0,0,0
"MtrElec",6,10,7,"",36.2501,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.9106,18.0611,0.448026,6.33168,0,0,0,0.114586,0,0,0,-0.00558375
"MtrElec",6,10,8,"",32.0081,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,7.00971,20.3555,0.435225,6.91547,0,0,0,0.150771,0,0,0,-9.24825
"MtrElec",6,10,9,"",32.6737,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,10.3437,21.22,0.422424,6.701,1.26088,0,2.52482,0.156802,0,0,0,-16.3456
"MtrElec",6,10,10,"",38.1106,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,10.9501,21.5941,0.35842,6.19611,1.21459,1.06641,3.24445,0.132678,0,0,0,-13.036
"MtrElec",6,10,11,"",23.9483,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,10.8087,21.7432,0.281616,6.0325,0,1.37036,2.16977,0.126648,0,0,0,-24.9742
"MtrElec",6,10,12,"",-0.381379,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,10.6673,21.7432,0.192011,6.1035,0,0.916448,0.882056,0.174894,0,0,0,-47.4504
"MtrElec",6,10,13,"",-12.3219,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,10.3844,21.8693,0.153609,6.29525,1.41802,0.372554,2.46253,0.211079,0,0,0,-61.8783
"MtrElec",6,10,14,"",-3.76329,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,10.3844,22.2159,0.140808,6.14458,1.0564,1.0401,1.46647,0.192987,0,0,0,-52.7946
"MtrElec",6,10,15,"",-4.50948,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,10.3844,22.7567,0.140808,6.24657,0,0.619391,0.481249,0.205048,0,0,0,-51.7333
"MtrElec",6,10,16,"",-25.7891,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,10.738,23.1953,0.153609,6.29241,1.26327,0.203265,0.575947,0.313603,0,0,0,-74.9142
"MtrElec",6,10,17,"",-22.1828,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,11.0915,25.3184,0.243214,6.439,1.74273,0.243263,0.306327,0.693546,0,0,0,-74.6505
"MtrElec",6,10,18,"",6.36351,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,8.87946,26.587,0.473627,7.06103,1.9438,0.129383,0.463257,1.16395,0,0,0,-46.7277
"MtrElec",6,10,19,"",31.1134,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,10.966,27.6989,0.627236,7.67536,0,0.195666,1.30092,1.08555,0,0,0,-24.8259
"MtrElec",6,10,20,"",49.8859,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,13.2994,29.0709,0.832047,7.70777,0,0.549469,2.10498,0.591022,0,0,0,-10.6594
"MtrElec",6,10,21,"",59.7584,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,11.9602,29.9588,1.16487,7.3277,0,0.889082,1.81478,0.253295,0,0,0,0
"MtrElec",6,10,22,"",63.3972,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,10.5923,29.7215,1.34408,6.97627,4.54964,0.766507,2.93656,0.120617,0,0,0,0
"MtrElec",6,10,23,"",55.191,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,6.14494,25.3961,1.16487,6.53279,7.82498,1.24031,0.424943,0.07237,0,0,0,0
"MtrElec",6,10,24,"",48.8427,0,8.22719,0,0,0,0.0763637,0,1.74098,6.31333,0,0,0,3.43237,21.3474,0.806446,6.00194,0,0.179483,0.656879,0.0603083,0,0,0,0
"MtrElec",6,11,1,"",33.5642,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.301,17.181,0.588834,5.91407,0,0.277446,0.882062,0.0301542,0,0,0,0
"MtrElec",6,11,2,"",34.1688,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.01816,15.5891,0.588834,5.79107,3.39527,0.372557,0,0.0241233,0,0,0,0
"MtrElec",6,11,3,"",30.8698,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.73532,14.9776,0.588834,5.59841,1.55582,0,0,0.0241233,0,0,0,0
"MtrElec",6,11,4,"",29.2607,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.87674,14.8737,0.588834,5.50764,0,0,0,0.0241233,0,0,0,0
"MtrElec",6,11,5,"",28.716,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.15958,14.2273,0.588834,5.32645,0,0,0,0.0241233,0,0,0,0
"MtrElec",6,11,6,"",53.0783,0,17.2763,0,0,0,0.0763637,0,3.74307,6.31333,0,0,0,3.38105,15.3657,0.473627,5.48253,0,0,0.881881,0.0844317,0,0,0,0
"MtrElec",6,11,7,"",40.3221,0,11.6325,0,0,0,0.0763637,0,2.46967,6.31333,0,0,0,4.9106,18.0611,0.448026,6.19287,0,0.37248,0,0.114586,0,0,0,-10.2695
"MtrElec",6,11,8,"",32.1415,0,15.3338,0,0,0,0.0763637,0,3.26044,6.31333,0,0,0,7.00971,20.3555,0.435225,6.83282,0,0,0,0.150771,0,0,0,-27.6264
"MtrElec",6,11,9,"",15.2159,0,5.07316,0,0,0,0.0763637,0,1.05215,6.31333,0,0,0,10.3437,21.22,0.422424,6.62266,2.52176,0,4.00787,0.156802,0,0,0,-42.5943
"MtrElec",6,11,10,"",-8.29929,0,1.07038,0,0,0,0.0763637,0,0.221043,6.31333,0,0,0,10.9501,21.5941,0.35842,6.11348,2.42918,1.6928,4.40692,0.132678,0,0,0,-63.6581
"MtrElec",6,11,11,"",-106.27,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,10.8087,21.7432,0.281616,5.96622,0,1.86135,0.405362,0.126648,0,0,0,-153.853
"MtrElec",6,11,12,"",-158.804,0,0.0958445,0,0,0,0.0763637,0,0.019574,6.31333,0,0,0,10.6673,21.7432,0.192011,6.04994,0,0.171213,0.882064,0.174894,0,0,0,-205.19
"MtrElec",6,11,13,"",-153.173,0,0.0209037,0,0,0,0.0763637,0,0.00424649,6.31333,0,0,0,10.3844,21.8693,0.153609,6.2746,2.83604,0.372558,1.68294,0.211079,0,0,0,-203.373
"MtrElec",6,11,14,"",-139.015,0.0989626,0,0,0,0,0.0763637,0.0286546,0,6.31333,0,0,0,10.3844,22.2159,0.140808,6.16998,2.11281,0.710824,4.4919,0.192987,0,0,0,-191.952
"MtrElec",6,11,15,"",-149.801,0.175442,0,0,0,0,0.0763637,0.0504444,0,6.31333,0,0,0,10.3844,22.7567,0.140808,6.3101,0,1.89724,1.34747,0.205048,0,0,0,-199.458
"MtrElec",6,11,16,"",-115.797,0.224858,0,0,0,0,0.0763637,0.0634441,0,6.31333,0,0,0,10.738,23.1953,0.153609,6.40694,2.52655,0.569132,2.18016,0.313603,0,0,0,-168.558
"MtrElec",6,11,17,"",-70.295,0.78874,0,0,0,0,0.0763637,0.214673,0,6.31333,0,0,0,11.0915,25.3184,0.243214,6.65059,2.95485,0.920833,0,0.693546,0,0,0,-125.561
"MtrElec",6,11,18,"",-16.0297,1.47258,0,0,0,0,0.0763637,0.401967,0,6.31333,0,0,0,8.87946,26.587,0.473627,7.34347,1.9438,0,0.926515,1.16395,0,0,0,-71.6118
"MtrElec",6,11,19,"",42.3141,0.692472,0,0,0,0,0.0763637,0.193457,0,6.31333,0,0,0,10.966,27.6989,0.627236,7.96794,3.4225,0.391332,1.5156,1.08555,0,0,0,-18.6366
"MtrElec",6,11,20,"",55.7979,0.736853,0,0,0,0,0.0763637,0.208428,0,6.31333,0,0,0,13.2994,29.0709,0.832047,7.97182,2.50495,0.640145,0.204201,0.591022,0,0,0,-6.65162
"MtrElec",6,11,21,"",59.2275,0.192182,0,0,0,0,0.0763637,0.0556605,0,6.31333,0,0,0,11.9602,29.9588,1.16487,7.67049,1.49601,0.0862486,0,0.253295,0,0,0,0
"MtrElec",6,11,22,"",57.8555,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,10.5923,29.7215,1.34408,7.37418,1.26921,0,1.04387,0.120617,0,0,0,0
"MtrElec",6,11,23,"",48.375,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,6.14494,25.3961,1.16487,6.90929,1.20634,0.440898,0.650559,0.07237,0,0,0,0
"MtrElec",6,11,24,"",40.0639,0,0.313844,0,0,0,0.0763637,0,0.0650499,6.31333,0,0,0,3.43237,21.3474,0.806446,6.42227,0,0.274777,0.951768,0.0603083,0,0,0,0
"MtrElec",6,12,1,"",33.1457,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.301,17.181,0.588834,6.25308,0,0.401998,0,0.0301542,0,0,0,0
"MtrElec",6,12,2,"",32.3694,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.01816,15.5891,0.588834,6.06183,1.69764,0,0,0.0241233,0,0,0,0
"MtrElec",6,12,3,"",31.5672,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,1.73532,14.9776,0.588834,5.84531,0.777912,0,0,0.0241233,0,0,0,0
"MtrElec",6,12,4,"",30.7102,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,1.87674,14.8737,0.588834,5.72876,0,0,0,0.0241233,0,0,0,0
"MtrElec",6,12,5,"",30.1735,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.15958,14.2273,0.588834,5.55561,0,0,0,0.0241233,0,0,0,0
"MtrElec",6,12,6,"",48.9245,0,9.54678,4.55972,0,0,0.0763637,0,2.1612,6.31333,0,1.22837,0,3.38105,15.3657,0.473627,5.73389,0,0,0,0.0844317,0,0,0,0
"MtrElec",6,12,7,"",42.7359,0,11.2004,2.75013,0,0,0.0763637,0,2.45632,6.31333,0,1.22837,0,4.9106,18.0611,0.448026,6.363,0,0,0,0.114586,0,0,0,-11.1864
"MtrElec",6,12,8,"",-5.7268,0,9.16945,0,0,0,0.0763637,0,2.01178,6.31333,0,0,0,7.00971,20.3555,0.435225,6.95168,0,0,0.881945,0.150771,0,0,0,-59.0825
"MtrElec",6,12,9,"",-67.253,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,10.3437,21.22,0.422424,6.75296,0,0.372507,1.20278,0.156802,0,0,0,-114.114
"MtrElec",6,12,10,"",-105.571,0,1.66248,0,0,0,0.0763637,0,0.342931,6.31333,0,0,0,10.9501,21.5941,0.35842,6.25683,0.969916,0.50802,7.76066,0.132678,0,0,0,-162.497
"MtrElec",6,12,11,"",-139.966,0,0.56725,0,0,0,0.0763637,0,0.115091,6.31333,0,0,0,10.8087,21.7432,0.281616,6.12548,3.38714,3.27787,3.38564,0.126648,0,0,0,-196.174
"MtrElec",6,12,12,"",-164.49,0,0.0104072,0,0,0,0.0763637,0,0.00210527,6.31333,0,0,0,10.6673,21.7432,0.192011,6.25269,0.59249,1.42999,0,0.174894,0,0,0,-211.945
"MtrElec",6,12,13,"",-173.19,0.0687574,0,0,0,0,0.0763637,0.019587,0,6.31333,0,0,0,10.3844,21.8693,0.153609,6.4636,0,0,1.168,0.211079,0,0,0,-219.918
"MtrElec",6,12,14,"",-167.34,0.181918,0,0,0,0,0.0763637,0.0510863,0,6.31333,0,0,0,10.3844,22.2159,0.140808,6.37534,2.06423,0.493328,1.47826,0.192987,0,0,0,-217.308
"MtrElec",6,12,15,"",-151.135,0.503425,0,0,0,0,0.0763637,0.138344,0,6.31333,0,0,0,10.3844,22.7567,0.140808,6.47483,0.412812,0.624373,0.673737,0.205048,0,0,0,-199.839
"MtrElec",6,12,16,"",-117.893,1.66834,0,0,0,0,0.0763637,0.4599,0,6.31333,0,0,0,10.738,23.1953,0.153609,6.5865,0,0.284566,4.0063,0.313603,0,0,0,-171.688
"MtrElec",6,12,17,"",-70.6887,2.24982,0,0,0,0,0.0763637,0.627562,0,6.31333,0,0,0,11.0915,25.3184,0.243214,6.89325,1.06123,1.69214,2.3765,0.693546,0,0,0,-129.326
"MtrElec",6,12,18,"",-13.095,2.19485,0,0,0,0,0.0763637,0.621974,0,6.31333,0,0,0,8.87946,26.587,0.473627,7.5975,3.88761,1.00376,1.7641,1.16395,0,0,0,-73.6585
"MtrElec",6,12,19,"",39.5066,1.19126,0,0,0,0,0.0763637,0.355141,0,6.31333,0,0,0,10.966,27.6989,0.627236,8.19156,1.71125,0.745102,0,1.08555,0,0,0,-19.455
"MtrElec",6,12,20,"",53.2611,0.869689,0,0,0,0,0.0763637,0.269498,0,6.31333,0,0,0,13.2994,29.0709,0.832047,8.14017,0.762762,0,0,0.591022,0,0,0,-6.96417
"MtrElec",6,12,21,"",58.2016,0.201875,0,0,0,0,0.0763637,0.0653495,0,6.31333,0,0,0,11.9602,29.9588,1.16487,7.85089,0.54211,0,0,0.253295,0,0,0,-0.185471
"MtrElec",6,12,22,"",60.4192,0.00302367,0,0,0,0,0.0763637,0.00102134,0,6.31333,0,0,0,10.5923,29.7215,1.34408,7.56251,3.3474,0,1.33703,0.120617,0,0,0,0
"MtrElec",6,12,23,"",49.645,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,6.14494,25.3961,1.16487,7.09485,1.06029,0.564723,1.75716,0.07237,0,0,0,0
"MtrElec",6,12,24,"",41.6249,0,0.0276955,0,0,0,0.0763637,0,0.00570887,6.31333,0,0,0,3.43237,21.3474,0.806446,6.61467,0,0.742173,2.19842,0.0603083,0,0,0,0
"MtrElec",6,13,1,"",34.0482,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.301,17.2363,0.588834,6.57357,0,0.928549,0,0.0301542,0,0,0,0
"MtrElec",6,13,2,"",31.0957,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.01816,15.8055,0.588834,6.26945,0,0,0,0.0241233,0,0,0,0
"MtrElec",6,13,3,"",32.7322,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.73532,14.9308,0.576033,6.15004,2.93223,0,0,0.0180925,0,0,0,0
"MtrElec",6,13,4,"",32.9794,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,1.87674,14.8822,0.576033,5.98945,2.01875,0,0,0.0180925,0,0,0,0
"MtrElec",6,13,5,"",30.3696,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.15958,14.1805,0.588834,5.80458,0,0,0,0.0180925,0,0,0,0
"MtrElec",6,13,6,"",32.0527,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.86669,15.2084,0.576033,5.7534,0,0,0,0.0301542,0,0,0,0
"MtrElec",6,13,7,"",24.6001,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,4.15886,16.983,0.563232,5.82009,0,0,0,0.0603083,0,0,0,-10.6034
"MtrElec",6,13,8,"",-20.4625,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.74223,18.8442,0.52483,6.21744,1.15916,0,0,0.162833,0,0,0,-58.5029
"MtrElec",6,13,9,"",-73.7107,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,6.41967,18.7891,0.460826,6.9955,1.31639,0,1.7641,0.28948,0,0,0,-116.135
"MtrElec",6,13,10,"",-114.457,0,6.30317,0,0,0,0.0763637,0,1.31893,6.31333,0,0,0,6.47846,19.2308,0.384022,6.87275,0,0.745103,2.12876,0.28948,0,0,0,-164.599
"MtrElec",6,13,11,"",-149.205,0,1.66445,0,0,0,0.0763637,0,0.337121,6.31333,0,0,0,6.50286,19.6496,0.307218,6.77763,1.70637,0.899124,3.41845,0.277418,0,0,0,-197.135
"MtrElec",6,13,12,"",-162.674,0,0.199543,0,0,0,0.0763637,0,0.0401786,6.31333,0,0,0,6.36144,19.3396,0.204812,6.95081,6.72166,1.44385,3.27238,0.331696,0,0,0,-213.929
"MtrElec",6,13,13,"",-174.891,0,0.0634916,0,0,0,0.0763637,0,0.0127584,6.31333,0,0,0,4.50751,18.7162,0.153609,7.12571,3.94971,1.38215,0.294076,0.379943,0,0,0,-217.866
"MtrElec",6,13,14,"",-173.446,0,0.013705,0,0,0,0.0763637,0,0.00274545,6.31333,0,0,0,4.50751,19.2238,0.140808,7.24319,0,0.124209,0.587988,0.355819,0,0,0,-212.036
"MtrElec",6,13,15,"",-157.629,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.50751,20.0209,0.140808,7.18005,0,0.248348,0.287418,0.373912,0,0,0,-196.777
"MtrElec",6,13,16,"",-127.743,0.011698,0,0,0,0,0.0763637,0.0032533,0,6.31333,0,0,0,4.86107,20.9305,0.153609,7.32283,0,0.121397,1.00462,0.410097,0,0,0,-168.951
"MtrElec",6,13,17,"",-82.3552,0.576165,0,0,0,0,0.0763637,0.159469,0,6.31333,0,0,0,5.21462,22.9982,0.243214,7.31014,0,0.424321,0.472187,0.548806,0,0,0,-126.692
"MtrElec",6,13,18,"",-23.1955,1.13546,0,0,0,0,0.0763637,0.316077,0,6.31333,0,0,0,5.10514,25.1207,0.486428,7.73956,0,0.199438,1.76441,0.838286,0,0,0,-72.2907
"MtrElec",6,13,19,"",34.8037,1.29117,0,0,0,0,0.0763637,0.364655,0,6.31333,0,0,0,7.74011,26.5271,0.614435,8.21332,0,0.745235,1.69988,0.777978,0,0,0,-19.5599
"MtrElec",6,13,20,"",49.4241,1.16272,0,0,0,0,0.0763637,0.335654,0,6.31333,0,0,0,9.96301,27.4215,0.768044,8.12507,0,0.717979,1.30816,0.43422,0,0,0,-7.20195
"MtrElec",6,13,21,"",60.9304,0.714962,0,0,0,0,0.0763637,0.213665,0,6.31333,0,0,0,9.68017,28.3779,1.06246,7.99877,5.29331,0.552529,0.649783,0.192987,0,0,0,-0.195875
"MtrElec",6,13,22,"",58.1439,0.443783,0,0,0,0,0.0763637,0.137802,0,6.31333,0,0,0,8.36754,28.1405,1.25447,7.69563,4.6034,0.274449,0.752216,0.0844317,0,0,0,0
"MtrElec",6,13,23,"",48.7923,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,6.00645,25.4251,1.08806,7.27002,1.35898,0.317714,0.882053,0.0542775,0,0,0,0
"MtrElec",6,13,24,"",40.0991,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.43237,20.9113,0.755243,7.09116,1.11661,0.372553,0,0.0301542,0,0,0,0
"MtrElec",6,14,1,"",33.2273,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.301,17.2363,0.588834,6.68132,0,0,0,0.0301542,0,0,0,0
"MtrElec",6,14,2,"",31.1906,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.01816,15.8055,0.588834,6.36427,0,0,0,0.0241233,0,0,0,0
"MtrElec",6,14,3,"",32.8285,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.73532,14.9308,0.576033,6.24638,2.93223,0,0,0.0180925,0,0,0,0
"MtrElec",6,14,4,"",31.8541,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.87674,14.8822,0.576033,6.09259,2.01875,0,0,0.0180925,0,0,0,0
"MtrElec",6,14,5,"",29.2752,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.15958,14.1805,0.588834,5.93857,0,0,0,0.0180925,0,0,0,0
"MtrElec",6,14,6,"",30.9735,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.86669,15.2084,0.576033,5.90253,0,0,0,0.0301542,0,0,0,0
"MtrElec",6,14,7,"",24.9951,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.6445,16.8724,0.563232,6.02213,0,0,1.5114,0.0603083,0,0,0,-10.0686
"MtrElec",6,14,8,"",-10.7864,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.20024,18.706,0.52483,6.42355,0,0.638369,4.06965,0.162833,0,0,0,-51.9016
"MtrElec",6,14,9,"",-57.7754,0,1.69324,0,0,0,0.0763637,0,0.34976,6.31333,0,0,0,3.7329,18.0927,0.460826,7.13374,0,1.7189,1.95331,0.28948,0,0,0,-99.5899
"MtrElec",6,14,10,"",-117.2,0,0.464688,0,0,0,0.0763637,0,0.0942232,6.31333,0,0,0,3.37935,17.7863,0.384022,7.07825,0,0.82502,4.14024,0.28948,0,0,0,-158.032
"MtrElec",6,14,11,"",-142.079,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.40375,18.2051,0.307218,6.98844,1.70637,1.74871,4.14763,0.277418,0,0,0,-185.253
"MtrElec",6,14,12,"",-162.321,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.26233,17.8951,0.204812,7.16488,5.71885,1.75183,1.37236,0.331696,0,0,0,-206.412
"MtrElec",6,14,13,"",-179.728,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.68884,18.6333,0.153609,7.34575,0,0.579644,1.75894,0.379943,0,0,0,-218.658
"MtrElec",6,14,14,"",-175.476,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.68884,19.1409,0.140808,7.46556,0,0.742922,2.38173,0.355819,0,0,0,-215.782
"MtrElec",6,14,15,"",-156.236,0.893291,0,0,0,0,0.0763637,0.237423,0,6.31333,0,0,0,3.68884,19.938,0.140808,7.41938,0,1.00597,1.88753,0.373912,0,0,0,-198.211
"MtrElec",6,14,16,"",-122.674,2.12952,0,0,0,0,0.0763637,0.563277,0,6.31333,0,0,0,4.04239,20.8476,0.153609,7.50796,0,0.797237,2.09105,0.410097,0,0,0,-167.606
"MtrElec",6,14,17,"",-75.8561,2.56422,0,0,0,0,0.0763637,0.685044,0,6.31333,0,0,0,4.39594,22.9153,0.243214,7.5815,2.47485,0.883196,0.267453,0.548806,0,0,0,-124.805
"MtrElec",6,14,18,"",1.17873,14.8872,0,0,0,0,0.0763637,3.31028,0,6.31333,0,0,0,5.23227,25.1484,0.486428,7.99144,7.42527,0.112964,0.882206,0.838286,0,0,0,-71.5257
"MtrElec",6,14,19,"",48.0672,10.5227,0,0,0,0,0.0763637,2.43273,0,6.31333,0,0,0,7.95015,26.6653,0.614435,8.35484,0,0.372617,3.05523,0.777978,0,0,0,-19.0684
"MtrElec",6,14,20,"",69.5298,9.60084,0,0,0,0,0.0763637,2.28229,0,6.31333,0,0,0,10.2007,27.5873,0.768044,8.26106,7.42368,1.29044,1.66328,0.43422,0,0,0,-6.37176
"MtrElec",6,14,21,"",62.3335,4.28897,0,0,0,0,0.0763637,1.07138,0,6.31333,0,0,0,9.91785,28.5437,1.06246,8.13674,0,0.70252,2.33833,0.192987,0,0,0,-0.31114
"MtrElec",6,14,22,"",54.543,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,8.71577,28.4169,1.25447,7.81213,0,0.987639,0.881966,0.0844317,0,0,0,0
"MtrElec",6,14,23,"",44.8616,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,5.12943,24.5131,1.08806,7.31452,0,0.372516,0,0.0542775,0,0,0,0
"MtrElec",6,14,24,"",38.6125,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.43237,20.9113,0.755243,7.09369,0,0,0,0.0301542,0,0,0,0
"MtrElec",6,15,1,"",33.0497,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.301,17.181,0.588834,6.55907,0,0,0,0.0301542,0,0,0,0
"MtrElec",6,15,2,"",34.3375,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.01816,15.5891,0.588834,6.33225,3.39527,0,0,0.0241233,0,0,0,0
"MtrElec",6,15,3,"",31.3954,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.73532,14.9776,0.588834,6.124,1.55582,0,0,0.0241233,0,0,0,0
"MtrElec",6,15,4,"",30.9849,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,1.87674,14.8737,0.588834,6.00339,0,0,0,0.0241233,0,0,0,0
"MtrElec",6,15,5,"",30.478,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.15958,14.2273,0.588834,5.86008,0,0,0,0.0241233,0,0,0,0
"MtrElec",6,15,6,"",33.013,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,3.38105,15.3657,0.473627,6.09005,0,0,0,0.0844317,0,0,0,0
