"",002
"Thu 19-Mar-20   6:31:00 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",3,13,14,"",-158.345,0.247426,0,0,0.143133,0,0.0763637,0.0764447,0,6.31333,0,0,0,10.7928,24.1735,0.17953,6.41184,0,0.241574,4.28794,0.221677,0,0,0,-211.51
"MtrElec",3,13,15,"",-142.416,0.323545,0,0,0.143133,0,0.0763637,0.0979549,0,6.31333,0,0,0,10.7928,24.8466,0.17953,6.4976,0,1.8111,2.88924,0.235531,0,0,0,-196.622
"MtrElec",3,13,16,"",-104.807,0.336988,0,0,0.143133,0,0.0763637,0.103736,0,6.31333,0,0,0,11.2435,25.4113,0.195851,6.60791,0,1.22033,7.2455,0.360225,0,0,0,-164.065
"MtrElec",3,13,17,"",-52.8851,0.734496,0,0,0.143133,0,0.0763637,0.226423,0,6.31333,0,0,0,11.6943,27.9995,0.310098,6.91507,0,3.06028,3.5277,0.796651,0,0,0,-114.682
"MtrElec",3,13,18,"",7.33523,0.886313,0,0,0.143133,0,0.0763637,0.273923,0,6.31333,0,0,0,9.73506,29.8699,0.603874,7.61855,0,1.48999,3.52819,1.33699,0,0,0,-54.5404
"MtrElec",3,13,19,"",58.5253,0.133866,0,0,0.143133,0,0.0763637,0.0429029,0,6.31333,0,0,0,12.5994,31.3255,0.799725,8.20637,5.13375,1.4902,0,1.24693,0,0,0,-8.98616
"MtrElec",3,13,20,"",69.6318,0.0031813,0,0,0,0,0.0763637,0.00104605,0,6.31333,0,0,0,15.5746,32.8427,1.06086,8.14628,2.28829,0,2.64628,0.678885,0,0,0,0
"MtrElec",3,13,21,"",67.0568,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,14.1576,33.8725,1.4852,7.83282,0,1.11771,1.9103,0.290951,0,0,0,0
"MtrElec",3,13,22,"",67.974,0,0.748212,0,0,0,0.0763637,0,0.15624,6.31333,0,0,0,12.4591,33.5127,1.7137,7.50535,3.80764,0.806854,0.735926,0.138548,0,0,0,0
"MtrElec",3,13,23,"",64.0175,0,1.34861,0,0,0,0.0763637,0,0.282792,6.31333,0,0,0,7.37001,28.6676,1.4852,7.03523,11.0444,0.310833,0,0.0831288,0,0,0,0
"MtrElec",3,13,24,"",44.5429,0,1.76906,0,0,0,0.0763637,0,0.372356,6.31333,0,0,0,4.19074,24.1433,1.02822,6.58022,0,0,0,0.069274,0,0,0,0
"MtrElec",3,14,1,"",47.0872,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.74825,19.5062,0.750763,6.52649,9.90278,0,0,0.034637,0,0,0,0
"MtrElec",3,14,2,"",34.9208,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.38762,17.9405,0.750763,6.19612,0,0,0,0.0277096,0,0,0,0
"MtrElec",3,14,3,"",33.4588,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.027,16.998,0.734442,6.06053,0,0,0,0.0207822,0,0,0,0
"MtrElec",3,14,4,"",33.4162,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.20731,16.9467,0.734442,5.88891,0,0,0,0.0207822,0,0,0,0
"MtrElec",3,14,5,"",32.7643,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.56793,16.1167,0.750763,5.68999,0,0,0,0.0207822,0,0,0,0
"MtrElec",3,14,6,"",72.1105,0,22.4059,9.68973,0,0,0.0763637,0,5.11819,6.31333,0,1.22837,0,3.4695,17.4058,0.734442,5.63424,0,0,0,0.034637,0,0,0,0
"MtrElec",3,14,7,"",68.1013,0,17.3687,7.61869,0,0,0.0763637,0,3.89119,6.31333,0,1.22837,0,4.97557,19.5841,0.718121,5.75384,0,0,0.503799,0.069274,0,0,0,0
"MtrElec",3,14,8,"",93.7252,0,28.9209,13.4274,0,0,0.0763637,0,7.71385,6.31333,0,1.22837,0,5.5395,21.5786,0.669158,6.20747,0,0.21279,1.6505,0.18704,0,0,0,0
"MtrElec",3,14,9,"",41.7071,0,15.5353,6.57765,0,0,0.0763637,0,3.97874,6.31333,0,1.22837,0,7.08081,21.0506,0.587553,7.00152,0,0.697123,1.37404,0.332515,0,0,0,-30.1268
"MtrElec",3,14,10,"",-0.650945,0,12.3008,0,0.143133,0,0.0763637,0,3.08328,6.31333,0,1.22837,0,7.04238,21.144,0.489628,6.84654,0,0.580352,0.882104,0.332515,0,0,0,-61.1137
"MtrElec",3,14,11,"",-69.2315,0,8.81532,0,0.143133,0,0.0763637,0,2.04965,6.31333,0,1.22837,0,7.02789,21.6164,0.391702,6.71151,0,0.372574,4.32748,0.31866,0,0,0,-128.624
"MtrElec",3,14,12,"",-117.303,0,4.15422,0,0.143133,0,0.0763637,0,0.865348,6.31333,0,0,0,6.84758,21.2969,0.261135,6.83116,2.31838,1.8278,3.16325,0.381007,0,0,0,-171.783
"MtrElec",3,14,13,"",-136.59,0,1.76505,0,0.143133,0,0.0763637,0,0.363668,6.31333,0,0,0,4.91587,20.6026,0.195851,6.96943,5.81932,1.33606,0.448594,0.436426,0,0,0,-185.976
"MtrElec",3,14,14,"",-152.321,0,0.534521,0,0.143133,0,0.0763637,0,0.109258,6.31333,0,0,0,4.91587,21.1744,0.17953,7.07768,4.23639,0.189473,1.4051,0.408716,0,0,0,-199.085
"MtrElec",3,14,15,"",-142.356,0,0.194459,0,0.143133,0,0.0763637,0,0.0394427,6.31333,0,0,0,4.91587,22.1099,0.17953,7.00548,0,0.593472,1.36718,0.429499,0,0,0,-185.724
"MtrElec",3,14,16,"",-112.493,0,0.0623503,0,0.143133,0,0.0763637,0,0.0126031,6.31333,0,0,0,5.36665,23.1508,0.195851,7.18714,0,0.577458,2.61787,0.471063,0,0,0,-158.668
"MtrElec",3,14,17,"",-62.6392,0,0,0,0.143133,0,0.0763637,0,0,6.31333,0,0,0,5.81743,25.6848,0.310098,7.11884,0,1.10571,1.75041,0.630393,0,0,0,-111.59
"MtrElec",3,14,18,"",0.0100586,0,0.0479228,0,0.143133,0,0.0763637,0,0.00966851,6.31333,0,0,0,5.96074,28.4084,0.620195,7.56635,0,0.73932,2.56155,0.962908,0,0,0,-53.3999
"MtrElec",3,14,19,"",47.5287,0,0.12643,0,0.143133,0,0.0763637,0,0.0255473,6.31333,0,0,0,9.37353,30.1595,0.783405,8.09504,0,1.08192,0,0.893634,0,0,0,-9.54314
"MtrElec",3,14,20,"",61.769,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,12.2381,31.1954,0.979256,7.98508,2.48267,0,0,0.498773,0,0,0,0
"MtrElec",3,14,21,"",67.9929,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,11.8775,32.2906,1.35464,7.81802,6.34798,0,1.69284,0.221677,0,0,0,0
"MtrElec",3,14,22,"",71.0419,0,0.117538,0,0,0,0.0763637,0,0.0243633,6.31333,0,0,0,10.2343,31.9319,1.59945,7.50062,3.54037,0.715006,8.89165,0.0969836,0,0,0,0
"MtrElec",3,14,23,"",54.5157,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,7.23151,28.693,1.38728,6.99636,0,3.75557,0,0.0623466,0,0,0,0
"MtrElec",3,14,24,"",42.2322,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.19074,23.7127,0.962935,6.94144,0,0,0,0.034637,0,0,0,0
"MtrElec",3,15,1,"",35.8958,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.74825,19.5062,0.750763,6.46626,0,0,0,0.034637,0,0,0,0
"MtrElec",3,15,2,"",34.8642,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.38762,17.9405,0.750763,6.13957,0,0,0,0.0277096,0,0,0,0
"MtrElec",3,15,3,"",37.3155,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.027,16.998,0.734442,6.00779,3.90948,0,0,0.0207822,0,0,0,0
"MtrElec",3,15,4,"",36.381,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.20731,16.9467,0.734442,5.84782,3.00589,0,0,0.0207822,0,0,0,0
"MtrElec",3,15,5,"",33.2416,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.56793,16.1167,0.750763,5.65652,0.510808,0,0,0.0207822,0,0,0,0
"MtrElec",3,15,6,"",34.8687,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,3.4695,17.4058,0.734442,5.6062,0,0,0,0.034637,0,0,0,0
"MtrElec",3,15,7,"",39.1414,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,4.46121,19.4736,0.718121,5.72591,0,0,1.0753,0.069274,0,0,0,0
"MtrElec",3,15,8,"",61.3664,0,15.099,7.07059,0,0,0.0763637,0,4.60375,6.31333,0,1.22837,0,4.9975,21.4404,0.669158,6.17784,0,0.454175,0.829146,0.18704,0,0,0,-7.78031
"MtrElec",3,15,9,"",-13.3353,0,11.1801,2.25516,0.143133,0,0.0763637,0,2.816,6.31333,0,1.22837,0,4.39404,20.3542,0.587553,6.97941,0,0.350206,2.2924,0.332515,0,0,0,-72.6381
"MtrElec",3,15,10,"",-87.1902,0,4.31428,0,0.143133,0,0.0763637,0,0.912618,6.31333,0,0,0,3.94326,19.6995,0.489628,6.82497,0,0.968239,3.04916,0.332515,0,0,0,-134.257
"MtrElec",3,15,11,"",-127.607,0,2.03157,0,0.143133,0,0.0763637,0,0.419703,6.31333,0,0,0,3.92877,20.1719,0.391702,6.71831,0,1.28787,4.13864,0.31866,0,0,0,-173.547
"MtrElec",3,15,12,"",-153.872,0,0.580354,0,0.143133,0,0.0763637,0,0.118731,6.31333,0,0,0,3.74846,19.8524,0.261135,6.87098,2.31838,1.74804,1.84644,0.381007,0,0,0,-198.13
"MtrElec",3,15,13,"",-165.824,0,0.0166852,0,0.143133,0,0.0763637,0,0.00339061,6.31333,0,0,0,4.09719,20.5197,0.195851,7.03406,2.63314,0.779883,3.06329,0.436426,0,0,0,-211.136
"MtrElec",3,15,14,"",-166.085,0,0,0,0.143133,0,0.0763637,0,0,6.31333,0,0,0,4.09719,21.0915,0.17953,7.14826,0,1.29384,2.22903,0.408716,0,0,0,-209.066
"MtrElec",3,15,15,"",-150.81,0,0,0,0.143133,0,0.0763637,0,0,6.31333,0,0,0,4.09719,22.027,0.17953,7.0802,0,0.941475,0.287418,0.429499,0,0,0,-192.385
"MtrElec",3,15,16,"",-116.29,0,0,0,0.143133,0,0.0763637,0,0,6.31333,0,0,0,4.54797,23.0679,0.195851,7.24345,0,0.121397,0.5946,0.471063,0,0,0,-159.065
"MtrElec",3,15,17,"",-64.6685,0,0,0,0.143133,0,0.0763637,0,0,6.31333,0,0,0,4.99875,25.6019,0.310098,7.19902,0,0.251141,0.882238,0.630393,0,0,0,-111.075
"MtrElec",3,15,18,"",0.118805,0.202123,0,0,0.143133,0,0.0763637,0.0578227,0,6.31333,0,0,0,6.08787,28.4361,0.620195,7.63738,2.47509,0.372631,0,0.962908,0,0,0,-53.2661
"MtrElec",3,15,19,"",50.2653,0.428257,0,0,0.143133,0,0.0763637,0.125191,0,6.31333,0,0,0,9.58357,30.2977,0.783405,8.14376,0,0,2.64622,0.893634,0,0,0,-9.16921
"MtrElec",3,15,20,"",61.0381,0.0557025,0,0,0,0,0.0763637,0.0166259,0,6.31333,0,0,0,12.4758,31.3612,0.979256,8.04065,0,1.11769,0.102667,0.498773,0,0,0,0
"MtrElec",3,15,21,"",63.9207,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,12.1152,32.4564,1.35464,7.8788,2.68147,0.0433635,0.779442,0.221677,0,0,0,0
"MtrElec",3,15,22,"",61.9024,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,10.5825,32.2082,1.59945,7.54775,2.26658,0.329213,0.881966,0.0969836,0,0,0,0
"MtrElec",3,15,23,"",52.1061,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,6.35449,27.7809,1.38728,7.04091,2.71795,0.372516,0,0.0623466,0,0,0,0
"MtrElec",3,15,24,"",44.488,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.19074,23.7127,0.962935,6.96409,2.23321,0,0,0.034637,0,0,0,0
"MtrElec",3,16,1,"",38.708,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.74825,19.452,0.750763,6.34015,0,0,1.76412,0.034637,0,0,0,0
"MtrElec",3,16,2,"",42.169,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.38762,17.7295,0.750763,6.11964,6.79055,0.745113,0,0.0277096,0,0,0,0
"MtrElec",3,16,3,"",36.4912,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.027,17.0522,0.750763,5.90383,3.11165,0,0,0.0277096,0,0,0,0
"MtrElec",3,16,4,"",33.3357,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.20731,16.9467,0.750763,5.78515,0,0,0,0.0277096,0,0,0,0
"MtrElec",3,16,5,"",32.75,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.56793,16.1709,0.750763,5.61457,0,0,0,0.0277096,0,0,0,0
"MtrElec",3,16,6,"",116.98,0,42.7147,28.6454,0,0,0.0763637,0,9.94997,6.31333,0,1.22837,0,3.98385,17.5706,0.603874,5.79671,0,0,0,0.0969836,0,0,0,0
"MtrElec",3,16,7,"",83.8363,0,25.6505,10.4114,0,0,0.0763637,0,5.75762,6.31333,0,1.22837,0,5.7273,20.6613,0.571232,6.42497,0,0,0.882236,0.131621,0,0,0,0
"MtrElec",3,16,8,"",96.3566,0,33.7875,13.6921,0,0,0.0763637,0,8.87266,6.31333,0,1.22837,0,7.80698,23.0877,0.554912,6.9856,0,0.37263,1.76389,0.173185,0,0,0,-8.35858
"MtrElec",3,16,9,"",4.07244,0,16.0266,6.74994,0.143133,0,0.0763637,0,3.99663,6.31333,0,1.22837,0,11.0049,23.4785,0.538591,6.78943,0,0.745014,0.861834,0.180112,0,0,0,-74.0603
"MtrElec",3,16,10,"",-69.71,0,8.42008,0,0.143133,0,0.0763637,0,1.87161,6.31333,0,1.22837,0,11.514,23.4991,0.456986,6.30046,2.86342,0.364013,3.14356,0.152403,0,0,0,-136.057
"MtrElec",3,16,11,"",-115.924,0,3.11121,0,0.143133,0,0.0763637,0,0.646258,6.31333,0,0,0,11.3337,23.7001,0.35906,6.14534,4.26571,1.32775,3.3812,0.145475,0,0,0,-176.872
"MtrElec",3,16,12,"",-133.335,0,0.495235,0,0.143133,0,0.0763637,0,0.101818,6.31333,0,0,0,11.1534,23.7001,0.244814,6.24608,0.296245,1.42812,0.55203,0.200895,0,0,0,-184.286
"MtrElec",3,16,13,"",-157.164,0.0427308,0.0693719,0,0.143133,0,0.0763637,0.0134665,0.0141593,6.31333,0,0,0,10.7928,23.7586,0.195851,6.45143,0,0.233161,0,0.242459,0,0,0,-205.511
"MtrElec",3,16,14,"",-157.977,0.193273,0,0,0.143133,0,0.0763637,0.059116,0,6.31333,0,0,0,10.7928,24.1735,0.17953,6.35339,0,0,0,0.221677,0,0,0,-206.483
"MtrElec",3,16,15,"",-146.681,0.291922,0,0,0.143133,0,0.0763637,0.0875604,0,6.31333,0,0,0,10.7928,24.8466,0.17953,6.44989,0,0,1.11292,0.235531,0,0,0,-197.211
"MtrElec",3,16,16,"",-111.005,0.314073,0,0,0.143133,0,0.0763637,0.0950366,0,6.31333,0,0,0,11.2435,25.4113,0.195851,6.55469,0,0.470063,3.42874,0.360225,0,0,0,-165.611
"MtrElec",3,16,17,"",-58.984,0.284262,0,0,0.143133,0,0.0763637,0.0878062,0,6.31333,0,0,0,11.6943,27.9995,0.310098,6.84211,0.530617,1.4482,2.05266,0.796651,0,0,0,-117.563
"MtrElec",3,16,18,"",2.8651,0.10856,0,0,0.143133,0,0.0763637,0.0344304,0,6.31333,0,0,0,9.73506,29.8699,0.603874,7.52907,1.9438,0.866982,1.34368,1.33699,0,0,0,-57.04
"MtrElec",3,16,19,"",51.768,0.00472424,0,0,0.143133,0,0.0763637,0.00153072,0,6.31333,0,0,0,12.5994,31.3255,0.799725,8.1146,0,0.56753,0.881967,1.24693,0,0,0,-10.3067
"MtrElec",3,16,20,"",65.258,0,0.228745,0,0,0,0.0763637,0,0.0470694,6.31333,0,0,0,15.5746,32.8427,1.06086,8.06293,0,0.372517,0,0.678885,0,0,0,0
"MtrElec",3,16,21,"",67.2202,0,0.931847,0,0,0,0.0763637,0,0.193335,6.31333,0,0,0,14.1576,33.8725,1.4852,7.73061,2.16844,0,0,0.290951,0,0,0,0
"MtrElec",3,16,22,"",72.0544,0,1.53346,0,0,0,0.0763637,0,0.321109,6.31333,0,0,0,12.4591,33.5127,1.7137,7.40367,5.96666,0,2.61574,0.138548,0,0,0,0
"MtrElec",3,16,23,"",59.4434,0,2.40152,0,0,0,0.0763637,0,0.505575,6.31333,0,0,0,7.37001,28.6676,1.4852,6.93917,4.24117,1.10481,0.255537,0.0831288,0,0,0,0
"MtrElec",3,16,24,"",48.3312,0,3.34542,0,0,0,0.0763637,0,0.706975,6.31333,0,1.22837,0,4.19074,24.1433,1.02822,6.46437,0,0.107931,0.656879,0.069274,0,0,0,0
"MtrElec",3,17,1,"",37.1512,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.74825,19.452,0.750763,6.27008,0,0.277446,0,0.034637,0,0,0,0
"MtrElec",3,17,2,"",40.1394,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.38762,17.7295,0.750763,6.06356,6.79055,0,0,0.0277096,0,0,0,0
"MtrElec",3,17,3,"",36.4481,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.027,17.0522,0.750763,5.86077,3.11165,0,0,0.0277096,0,0,0,0
"MtrElec",3,17,4,"",33.3041,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.20731,16.9467,0.750763,5.75361,0,0,0,0.0277096,0,0,0,0
"MtrElec",3,17,5,"",32.7227,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.56793,16.1709,0.750763,5.58726,0,0,0,0.0277096,0,0,0,0
"MtrElec",3,17,6,"",58.5041,0,18.7547,0,0,0,0.0763637,0,4.10051,6.31333,0,1.22837,0,3.98385,17.5706,0.603874,5.77558,0,0,0,0.0969836,0,0,0,0
"MtrElec",3,17,7,"",59.5076,0,14.3986,0,0,0,0.0763637,0,3.09024,6.31333,0,1.22837,0,5.7273,20.6613,0.571232,6.42698,0,0,0.882236,0.131621,0,0,0,0
"MtrElec",3,17,8,"",63.5506,0,22.8527,0,0,0,0.0763637,0,5.54024,6.31333,0,1.22837,0,7.80698,23.0877,0.554912,7.00083,0,0.37263,0.881945,0.173185,0,0,0,-12.3385
"MtrElec",3,17,9,"",-13.4922,0,9.17335,0,0.143133,0,0.0763637,0,2.03907,6.31333,0,0,0,11.0049,23.4785,0.538591,6.80144,2.72121,0.372507,0,0.180112,0,0,0,-76.3347
"MtrElec",3,17,10,"",-84.5576,0,4.79926,0,0.143133,0,0.0763637,0,1.00159,6.31333,0,0,0,11.514,23.4991,0.456986,6.32257,3.41792,0,0.953301,0.152403,0,0,0,-143.208
"MtrElec",3,17,11,"",-133.777,0,2.57299,0,0.143133,0,0.0763637,0,0.533837,6.31333,0,0,0,11.3337,23.7001,0.35906,6.16868,1.28607,0.402646,4.02216,0.145475,0,0,0,-190.834
"MtrElec",3,17,12,"",-161.866,0,0.640222,0,0.143133,0,0.0763637,0,0.132028,6.31333,0,0,0,11.1534,23.7001,0.244814,6.25374,0,1.69884,1.6573,0.200895,0,0,0,-214.08
"MtrElec",3,17,13,"",-172.671,0.0360475,0.365424,0,0.143133,0,0.0763637,0.0124751,0.0750394,6.31333,0,0,0,10.7928,23.7586,0.195851,6.44943,0,0.699993,1.87711,0.242459,0,0,0,-223.709
"MtrElec",3,17,14,"",-165.978,0.13877,0.0131803,0,0.143133,0,0.0763637,0.0472053,0.0026974,6.31333,0,0,0,10.7928,24.1735,0.17953,6.34141,2.06423,0.792836,4.72044,0.221677,0,0,0,-221.999
"MtrElec",3,17,15,"",-150.386,0.205266,0,0,0.143133,0,0.0763637,0.0683611,0,6.31333,0,0,0,10.7928,24.8466,0.17953,6.43,0.412812,1.99377,0.43918,0.235531,0,0,0,-202.523
"MtrElec",3,17,16,"",-112.862,0.243606,0,0,0.143133,0,0.0763637,0.0793994,0,6.31333,0,0,0,11.2435,25.4113,0.195851,6.52152,2.52655,0.185496,0.661639,0.360225,0,0,0,-166.824
"MtrElec",3,17,17,"",-58.7447,0.247636,0,0,0.143133,0,0.0763637,0.0795771,0,6.31333,0,0,0,11.6943,27.9995,0.310098,6.78724,2.42423,0.279456,0.432205,0.796651,0,0,0,-116.328
"MtrElec",3,17,18,"",0.692625,0.108496,0,0,0.143133,0,0.0763637,0.0349933,0,6.31333,0,0,0,9.73506,29.8699,0.603874,7.47098,0,0.18255,0.671041,1.33699,0,0,0,-55.8541
"MtrElec",3,17,19,"",60.3068,0.0201332,0,0,0.143133,0,0.0763637,0.00655658,0,6.31333,0,0,0,12.5994,31.3255,0.799725,8.06948,6.845,0.283428,2.20494,1.24693,0,0,0,-9.62714
"MtrElec",3,17,20,"",69.5129,0,0.0502597,0,0,0,0.0763637,0,0.0102814,6.31333,0,0,0,15.5746,32.8427,1.06086,8.04125,3.05105,0.9313,0.882094,0.678885,0,0,0,0
"MtrElec",3,17,21,"",65.5792,0,0.540933,0,0,0,0.0763637,0,0.111291,6.31333,0,0,0,14.1576,33.8725,1.4852,7.72172,0,0.37257,0.636767,0.290951,0,0,0,0
"MtrElec",3,17,22,"",66.6134,0,0.95856,0,0,0,0.0763637,0,0.19849,6.31333,0,0,0,12.4591,33.5127,1.7137,7.40242,2.47431,0.268951,1.09692,0.138548,0,0,0,0
"MtrElec",3,17,23,"",55.5855,0,1.38692,0,0,0,0.0763637,0,0.288784,6.31333,0,0,0,7.37001,28.6676,1.4852,6.94521,2.47514,0.463308,0.0305102,0.0831288,0,0,0,0
"MtrElec",3,17,24,"",44.517,0,1.82016,0,0,0,0.0763637,0,0.380659,6.31333,0,0,0,4.19074,24.1433,1.02822,6.48205,0,0.0128866,0,0.069274,0,0,0,0
"MtrElec",3,18,1,"",35.6674,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.74825,19.452,0.750763,6.29208,0,0,0,0.034637,0,0,0,0
"MtrElec",3,18,2,"",35.067,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.38762,17.7295,0.750763,6.08407,1.69764,0,0,0.0277096,0,0,0,0
"MtrElec",3,18,3,"",34.12,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.027,17.0522,0.750763,5.8664,0.777912,0,0,0.0277096,0,0,0,0
"MtrElec",3,18,4,"",33.297,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.20731,16.9467,0.750763,5.74644,0,0,0,0.0277096,0,0,0,0
"MtrElec",3,18,5,"",32.6983,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.56793,16.1709,0.750763,5.56287,0,0,0,0.0277096,0,0,0,0
"MtrElec",3,18,6,"",77.4504,0,24.9801,11.1428,0,0,0.0763637,0,5.71897,6.31333,0,1.22837,0,3.98385,17.5706,0.603874,5.73513,0,0,0,0.0969836,0,0,0,0
"MtrElec",3,18,7,"",73.4646,0,19.7995,8.13756,0,0,0.0763637,0,4.43908,6.31333,0,1.22837,0,5.7273,20.6613,0.571232,6.37891,0,0,0,0.131621,0,0,0,0
"MtrElec",3,18,8,"",87.2551,0,31.9142,13.6834,0,0,0.0763637,0,8.80753,6.31333,0,1.22837,0,7.80698,23.0877,0.554912,6.95089,0,0,0,0.173185,0,0,0,-13.3418
"MtrElec",3,18,9,"",0.538656,0,13.8843,4.04665,0.143133,0,0.0763637,0,3.58653,6.31333,0,1.22837,0,11.0049,23.4785,0.538591,6.75506,2.52176,0,3.02007,0.180112,0,0,0,-76.239
"MtrElec",3,18,10,"",-74.1939,0,6.55801,0,0.143133,0,0.0763637,0,1.4604,6.31333,0,0,0,11.514,23.4991,0.456986,6.26125,3.3991,1.27559,3.70195,0.152403,0,0,0,-139.005
"MtrElec",3,18,11,"",-126.184,0,2.33801,0,0.143133,0,0.0763637,0,0.484747,6.31333,0,0,0,11.3337,23.7001,0.35906,6.11276,3.38714,1.56359,1.21609,0.145475,0,0,0,-183.357
"MtrElec",3,18,12,"",-157.098,0,0.171656,0,0.143133,0,0.0763637,0,0.0352378,6.31333,0,0,0,11.1534,23.7001,0.244814,6.21135,0.59249,0.513638,1.76412,0.200895,0,0,0,-208.219
"MtrElec",3,18,13,"",-167.961,0.0681837,0,0,0.143133,0,0.0763637,0.0234334,0,6.31333,0,0,0,10.7928,23.7586,0.195851,6.42059,0,0.745112,2.15002,0.242459,0,0,0,-218.891
"MtrElec",3,18,14,"",-163.902,0.177839,0,0,0.143133,0,0.0763637,0.0595456,0,6.31333,0,0,0,10.7928,24.1735,0.17953,6.32098,0,0.908106,3.14208,0.221677,0,0,0,-216.411
"MtrElec",3,18,15,"",-148.471,0.240747,0,0,0.143133,0,0.0763637,0.0796578,0,6.31333,0,0,0,10.7928,24.8466,0.17953,6.42005,0,1.32712,0.336868,0.235531,0,0,0,-199.463
"MtrElec",3,18,16,"",-108.522,0.246638,0,0,0.143133,0,0.0763637,0.0826118,0,6.31333,0,0,0,11.2435,25.4113,0.195851,6.51584,5.05309,0.142283,2.30936,0.360225,0,0,0,-166.616
"MtrElec",3,18,17,"",-55.3212,0.225318,0,0,0.143133,0,0.0763637,0.0764223,0,6.31333,0,0,0,11.6943,27.9995,0.310098,6.78085,4.84846,0.975407,1.76385,0.796651,0,0,0,-117.325
"MtrElec",3,18,18,"",2.56279,0.0910904,0,0,0.143133,0,0.0763637,0.0311928,0,6.31333,0,0,0,9.73506,29.8699,0.603874,7.45993,0,0.744997,2.69061,1.33699,0,0,0,-56.5337
"MtrElec",3,18,19,"",56.7056,0.00168279,0,0,0.143133,0,0.0763637,0.000582708,0,6.31333,0,0,0,12.5994,31.3255,0.799725,8.05533,4.69485,1.13643,0.837961,1.24693,0,0,0,-10.5256
"MtrElec",3,18,20,"",68.7668,0,0.115834,0,0,0,0.0763637,0,0.0238199,6.31333,0,0,0,15.5746,32.8427,1.06086,8.01877,3.70775,0.35393,0,0.678885,0,0,0,0
"MtrElec",3,18,21,"",68.2015,0,0.878869,0,0,0,0.0763637,0,0.182185,6.31333,0,0,0,14.1576,33.8725,1.4852,7.68416,1.49601,0,1.76438,0.290951,0,0,0,0
"MtrElec",3,18,22,"",72.8627,0,1.31056,0,0,0,0.0763637,0,0.273564,6.31333,0,0,0,12.4591,33.5127,1.7137,7.35455,6.21784,0.74522,2.74724,0.138548,0,0,0,0
"MtrElec",3,18,23,"",56.6556,0,2.40791,0,0,0,0.0763637,0,0.506277,6.31333,0,0,0,7.37001,28.6676,1.4852,6.89253,1.20634,1.16035,0.486553,0.0831288,0,0,0,0
"MtrElec",3,18,24,"",48.1206,0,3.4346,0,0,0,0.0763637,0,0.726484,6.31333,0,1.22837,0,4.19074,24.1433,1.02822,6.40949,0,0.205505,0.294889,0.069274,0,0,0,0
"MtrElec",3,19,1,"",37.8268,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.74825,19.452,0.750763,6.21647,0,0.124552,0.882062,0.034637,0,0,0,0
