"",002
"Tue 16-Feb-21   6:00:24 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",8,17,21,"",95.8507,27.5455,0,0,0,0,0.0763637,8.20399,0,5.14616,0,0,0,12.7593,32.1598,1.28135,8.34277,0,0.0862486,0,0.249231,0,0,0,0
"MtrElec",8,17,22,"",78.24,15.4435,0,0,0,0,0.0763637,4.74242,0,5.14616,0,0,0,11.2712,31.8978,1.47848,8.06542,0,0,0,0.118682,0,0,0,0
"MtrElec",8,17,23,"",48.5699,0,0,0,0,0,0.0763637,0,0,5.14616,0,0,0,6.59042,27.328,1.28135,7.62638,0,0,0.450053,0.071209,0,0,0,0
"MtrElec",8,17,24,"",43.8164,1.61207,0,0,0,0,0.0763637,0.495158,0,5.14616,0,0,0,3.70814,23.0341,0.88709,7.29409,0,0.190089,1.31376,0.0593408,0,0,0,0
"MtrElec",8,18,1,"",36.3639,1.42306,0,0,0,0,0.0763637,0.440283,0,5.14616,0,0,0,2.46364,18.5605,0.647717,7.02159,0,0.554892,0,0.0296704,0,0,0,0
"MtrElec",8,18,2,"",32.0852,0.317823,0,0,0,0,0.0763637,0.0984444,0,5.14616,0,0,0,2.15251,16.8762,0.647717,6.7462,0,0,0,0.0237363,0,0,0,0
"MtrElec",8,18,3,"",30.5246,0,0,0,0,0,0.0763637,0,0,5.14616,0,0,0,1.84138,16.2258,0.647717,6.56343,0,0,0,0.0237363,0,0,0,0
"MtrElec",8,18,4,"",30.4632,0,0,0,0,0,0.0763637,0,0,5.14616,0,0,0,1.99695,16.1174,0.647717,6.45488,0,0,0,0.0237363,0,0,0,0
"MtrElec",8,18,5,"",30.0087,0,0,0,0,0,0.0763637,0,0,5.14616,0,0,0,2.30807,15.4168,0.647717,6.38986,0,0,0,0.0237363,0,0,0,0
"MtrElec",8,18,6,"",32.84,0,0,0,0,0,0.0763637,0,0,5.14616,0,0,0,3.60025,16.6535,0.52099,6.7597,0,0,0,0.0830772,0,0,0,0
"MtrElec",8,18,7,"",37.793,0,0,0,0,0,0.0763637,0,0,5.14616,0,0,0,5.20758,19.5147,0.492828,7.24261,0,0,0,0.112748,0,0,0,0
"MtrElec",8,18,8,"",38.4771,0,0,0,0,0,0.0763637,0,0,5.14616,0,0,0,7.29963,21.8985,0.478747,7.63222,0,0,0,0.148352,0,0,0,-4.20283
"MtrElec",8,18,9,"",24.4988,0.0439069,0,0,0,0,0.0763637,0.0138253,0,5.14616,0,0,0,10.5841,22.6164,0.464666,7.50394,0,0,0.574556,0.154286,0,0,0,-22.6794
"MtrElec",8,18,10,"",-11.3491,0.168644,0,0,0,0,0.0763637,0.0534148,0,5.14616,0,0,0,11.1552,22.8828,0.394262,7.1996,4.53761,0.242675,3.83648,0.13055,0,0,0,-67.1728
"MtrElec",8,18,11,"",-79.2026,0.413979,0,0,0,0,0.0763637,0.127569,0,5.14616,0,0,0,10.9996,23.0495,0.309778,7.03911,7.24535,1.62041,2.70001,0.124616,0,0,0,-138.055
"MtrElec",8,18,12,"",-156.719,0.863874,0,0,0,0,0.0763637,0.256627,0,5.14616,0,0,0,10.844,23.0495,0.211212,7.11001,0.59249,1.1404,1.9674,0.172088,0,0,0,-208.15
"MtrElec",8,18,13,"",-165.278,2.15055,0,0,0,0,0.0763637,0.614222,0,5.14616,0,0,0,10.5329,23.166,0.16897,7.17834,0,0.83097,1.79293,0.207693,0,0,0,-217.143
"MtrElec",8,18,14,"",-160.534,4.98136,0,0,0,0,0.0763637,1.39019,0,5.14616,0,0,0,10.5329,23.5413,0.154889,7.13262,0,0.757278,1.04577,0.189891,0,0,0,-215.483
"MtrElec",8,18,15,"",-139.771,6.25588,0,0,0,0,0.0763637,1.74507,0,5.14616,0,0,0,10.5329,24.1377,0.154889,7.07365,0,0.441701,4.57358,0.201759,0,0,0,-200.111
"MtrElec",8,18,16,"",-101.106,6.74491,0,0,0,0,0.0763637,1.89706,0,5.14616,0,0,0,10.9218,24.6215,0.16897,7.22064,1.26327,1.93175,8.8631,0.308572,0,0,0,-170.27
"MtrElec",8,18,17,"",-41.614,18.1,0,0,0,0,0.0763637,5.03501,0,5.14616,0,0,0,11.3107,26.9362,0.267535,7.71023,1.21212,3.74351,3.06046,0.68242,0,0,0,-124.895
"MtrElec",8,18,18,"",32.6748,34.237,0,0,0,0,0.0763637,9.60988,0,5.14616,0,0,0,9.19059,28.4539,0.52099,8.40655,0,1.29265,2.45654,1.14528,0,0,0,-67.8611
"MtrElec",8,18,19,"",84.2201,31.799,0,0,0,0,0.0763637,9.1264,0,5.14616,0,0,0,11.56,29.7257,0.689959,8.82167,0,1.03757,0,1.06814,0,0,0,-14.8308
"MtrElec",8,18,20,"",90.4942,24.1759,0,0,0,0,0.0763637,7.08446,0,5.14616,0,0,0,14.1268,31.1893,0.915252,8.57157,1.35903,0,0,0.58154,0,0,0,-2.73221
"MtrElec",8,18,21,"",79.3763,14.0283,0,0,0,0,0.0763637,4.25548,0,5.14616,0,0,0,12.7593,32.1598,1.28135,8.30387,1.1165,0,0,0.249231,0,0,0,0
"MtrElec",8,18,22,"",68.2979,6.48483,0,0,0,0,0.0763637,2.01938,0,5.14616,0,0,0,11.2712,31.8978,1.47848,8.05038,1.26921,0,0.485417,0.118682,0,0,0,0
"MtrElec",8,18,23,"",50.7947,0,0,0,0,0,0.0763637,0,0,5.14616,0,0,0,6.59042,27.328,1.28135,7.61318,1.20634,0.205025,1.2766,0.071209,0,0,0,0
"MtrElec",8,18,24,"",41.571,0,0,0,0,0,0.0763637,0,0,5.14616,0,0,0,3.70814,23.0341,0.88709,7.23591,0,0.539197,0.884666,0.0593408,0,0,0,0
"MtrElec",8,19,1,"",34.2722,0,0,0,0,0,0.0763637,0,0,5.14616,0,0,0,2.46364,18.5605,0.647717,6.97445,0,0.373656,0,0.0296704,0,0,0,0
"MtrElec",8,19,2,"",35.0305,0,0,0,0,0,0.0763637,0,0,5.14616,0,0,0,2.15251,16.8762,0.647717,6.71257,3.39527,0,0,0.0237363,0,0,0,0
"MtrElec",8,19,3,"",32.0489,0,0,0,0,0,0.0763637,0,0,5.14616,0,0,0,1.84138,16.2258,0.647717,6.53199,1.55582,0,0,0.0237363,0,0,0,0
"MtrElec",8,19,4,"",30.4343,0,0,0,0,0,0.0763637,0,0,5.14616,0,0,0,1.99695,16.1174,0.647717,6.42602,0,0,0,0.0237363,0,0,0,0
"MtrElec",8,19,5,"",29.9794,0,0,0,0,0,0.0763637,0,0,5.14616,0,0,0,2.30807,15.4168,0.647717,6.36058,0,0,0,0.0237363,0,0,0,0
"MtrElec",8,19,6,"",32.81,0,0,0,0,0,0.0763637,0,0,5.14616,0,0,0,3.60025,16.6535,0.52099,6.72972,0,0,0,0.0830772,0,0,0,0
"MtrElec",8,19,7,"",36.0993,0,0,0,0,0,0.0763637,0,0,5.14616,0,0,0,5.20758,19.5147,0.492828,7.22343,0,0,0,0.112748,0,0,0,-1.67452
"MtrElec",8,19,8,"",25.9688,0,0,0,0,0,0.0763637,0,0,5.14616,0,0,0,7.29963,21.8985,0.478747,7.62291,0,0,0.881945,0.148352,0,0,0,-17.5838
"MtrElec",8,19,9,"",0.487309,0.0831473,0,0,0,0,0.0763637,0.0257623,0,5.14616,0,0,0,10.5841,22.6164,0.464666,7.50153,0,0.372507,1.43639,0.154286,0,0,0,-47.9741
"MtrElec",8,19,10,"",-33.1371,0.25712,0,0,0,0,0.0763637,0.0797542,0,5.14616,0,0,0,11.1552,22.8828,0.394262,7.20587,1.45487,0.606688,4.80999,0.13055,0,0,0,-87.3368
"MtrElec",8,19,11,"",-109.78,0.478798,0,0,0,0,0.0763637,0.14627,0,5.14616,0,0,0,10.9996,23.0495,0.309778,7.04926,5.08071,2.03159,1.69271,0.124616,0,0,0,-165.965
"MtrElec",8,19,12,"",-154.992,1.44991,0,0,0,0,0.0763637,0.421468,0,5.14616,0,0,0,10.844,23.0495,0.211212,7.11859,0.888735,0.71495,0.917792,0.172088,0,0,0,-206.003
"MtrElec",8,19,13,"",-163.851,2.82455,0,0,0,0,0.0763637,0.808855,0,5.14616,0,0,0,10.5329,23.166,0.16897,7.18361,0,0.387648,3.18227,0.207693,0,0,0,-217.536
"MtrElec",8,19,14,"",-158.633,5.20142,0,0,0,0,0.0763637,1.46692,0,5.14616,0,0,0,10.5329,23.5413,0.154889,7.13786,0,1.3441,2.07456,0.189891,0,0,0,-215.499
"MtrElec",8,19,15,"",-138.58,6.81532,0,0,0,0,0.0763637,1.90001,0,5.14616,0,0,0,10.5329,24.1377,0.154889,7.07682,0,0.876233,0,0.201759,0,0,0,-195.498
"MtrElec",8,19,16,"",-99.4129,7.86563,0,0,0,0,0.0763637,2.19206,0,5.14616,0,0,0,10.9218,24.6215,0.16897,7.22407,2.52655,0,3.22243,0.308572,0,0,0,-163.687
"MtrElec",8,19,17,"",-35.2966,20.4976,0,0,0,0,0.0763637,5.65664,0,5.14616,0,0,0,11.3107,26.9362,0.267535,7.71083,2.42423,1.36106,2.9521,0.68242,0,0,0,-120.318
"MtrElec",8,19,18,"",36.5979,34.8467,0,0,0,0,0.0763637,9.75555,0,5.14616,0,0,0,9.19059,28.4539,0.52099,8.40658,0,1.24688,3.5266,1.14528,0,0,0,-65.7177
"MtrElec",8,19,19,"",89.3519,32.1355,0,0,0,0,0.0763637,9.20285,0,5.14616,0,0,0,11.56,29.7257,0.689959,8.82509,1.71125,1.48953,2.64594,1.06814,0,0,0,-14.9246
"MtrElec",8,19,20,"",94.4633,26.9645,0,0,0,0,0.0763637,7.87351,0,5.14616,0,0,0,14.1268,31.1893,0.915252,8.57879,0.762762,1.11757,0.340795,0.58154,0,0,0,-3.20998
"MtrElec",8,19,21,"",82.0424,16.4671,0,0,0,0,0.0763637,4.91104,0,5.14616,0,0,0,12.7593,32.1598,1.28135,8.3069,0,0.143941,0.541242,0.249231,0,0,0,0
"MtrElec",8,19,22,"",80.4031,12.4571,0,0,0,0,0.0763637,3.78892,0,5.14616,0,0,0,11.2712,31.8978,1.47848,8.05135,3.28043,0.228605,2.60804,0.118682,0,0,0,0
"MtrElec",8,19,23,"",51.5103,0,0,0,0,0,0.0763637,0,0,5.14616,0,0,0,6.59042,27.328,1.28135,7.62145,1.66837,1.10156,0.625449,0.071209,0,0,0,0
"MtrElec",8,19,24,"",42.0444,0.978042,0,0,0,0,0.0763637,0.299522,0,5.14616,0,0,0,3.70814,23.0341,0.88709,7.29657,0,0.264171,0.294889,0.0593408,0,0,0,0
"MtrElec",8,20,1,"",34.6432,0.440897,0,0,0,0,0.0763637,0.135573,0,5.14616,0,0,0,2.46364,18.5605,0.647717,7.01813,0,0.124552,0,0.0296704,0,0,0,0
"MtrElec",8,20,2,"",31.6618,0,0,0,0,0,0.0763637,0,0,5.14616,0,0,0,2.15251,16.8762,0.647717,6.7391,0,0,0,0.0237363,0,0,0,0
"MtrElec",8,20,3,"",30.5158,0,0,0,0,0,0.0763637,0,0,5.14616,0,0,0,1.84138,16.2258,0.647717,6.5547,0,0,0,0.0237363,0,0,0,0
"MtrElec",8,20,4,"",30.453,0,0,0,0,0,0.0763637,0,0,5.14616,0,0,0,1.99695,16.1174,0.647717,6.4447,0,0,0,0.0237363,0,0,0,0
"MtrElec",8,20,5,"",29.9966,0,0,0,0,0,0.0763637,0,0,5.14616,0,0,0,2.30807,15.4168,0.647717,6.37778,0,0,0,0.0237363,0,0,0,0
"MtrElec",8,20,6,"",32.8247,0,0,0,0,0,0.0763637,0,0,5.14616,0,0,0,3.60025,16.6535,0.52099,6.74438,0,0,0,0.0830772,0,0,0,0
"MtrElec",8,20,7,"",38.1378,0,0,0,0,0,0.0763637,0,0,5.14616,0,0,0,5.20758,19.5147,0.492828,7.22988,0,0,1.76447,0.112748,0,0,0,-1.40697
"MtrElec",8,20,8,"",39.5232,0,0,0,0,0,0.0763637,0,0,5.14616,0,0,0,7.29963,21.8985,0.478747,7.624,0,0.74526,3.52778,0.148352,0,0,0,-7.42159
"MtrElec",8,20,9,"",19.1523,0.0686477,0,0,0,0,0.0763637,0.0206969,0,5.14616,0,0,0,10.5841,22.6164,0.464666,7.50048,0,1.49003,0.574556,0.154286,0,0,0,-29.5441
"MtrElec",8,20,10,"",-60.9063,0.235256,0,0,0,0,0.0763637,0.0714066,0,5.14616,0,0,0,11.1552,22.8828,0.394262,7.20568,3.34838,0.242675,3.83648,0.13055,0,0,0,-115.631
"MtrElec",8,20,11,"",-111.713,0.528842,0,0,0,0,0.0763637,0.156202,0,5.14616,0,0,0,10.9996,23.0495,0.309778,7.04924,5.95928,1.62042,5.32068,0.124616,0,0,0,-172.053
"MtrElec",8,20,12,"",-152.884,1.62864,0,0,0,0,0.0763637,0.454303,0,5.14616,0,0,0,10.844,23.0495,0.211212,7.12283,0.59249,2.2473,1.73526,0.172088,0,0,0,-206.164
"MtrElec",8,20,13,"",-162.205,4.24146,0,0,0,0,0.0763637,1.15174,0,5.14616,0,0,0,10.5329,23.166,0.16897,7.19392,0,0.732923,0.857924,0.207693,0,0,0,-215.681
"MtrElec",8,20,14,"",-148.145,7.563,0,0,0,0,0.0763637,2.02682,0,5.14616,0,0,0,10.5329,23.5413,0.154889,7.15043,2.06423,0.362362,3.55282,0.189891,0,0,0,-210.506
"MtrElec",8,20,15,"",-130.561,10.6741,0,0,0,0,0.0763637,2.81604,0,5.14616,0,0,0,10.5329,24.1377,0.154889,7.09154,0.412812,1.50061,1.5521,0.201759,0,0,0,-194.858
"MtrElec",8,20,16,"",-93.9307,12.7904,0,0,0,0,0.0763637,3.35503,0,5.14616,0,0,0,10.9218,24.6215,0.16897,7.24677,0,0.655559,4.17768,0.308572,0,0,0,-163.4
"MtrElec",8,20,17,"",-12.662,38.9306,0,0,0,0,0.0763637,10.0684,0,5.14616,0,0,0,11.3107,26.9362,0.267535,7.74946,0,1.76453,2.62826,0.68242,0,0,0,-118.223
"MtrElec",8,20,18,"",49.3588,44.812,0,0,0,0,0.0763637,11.7484,0,5.14616,0,0,0,9.19059,28.4539,0.52099,8.43187,0,1.1101,2.22573,1.14528,0,0,0,-63.5026
"MtrElec",8,20,19,"",102.702,41.3341,0,0,0,0,0.0763637,11.0121,0,5.14616,0,0,0,11.56,29.7257,0.689959,8.85028,3.83493,0.940081,1.76393,1.06814,0,0,0,-13.2998
"MtrElec",8,20,20,"",112.233,38.0081,0,0,0,0,0.0763637,10.3618,0,5.14616,0,0,0,14.1268,31.1893,0.915252,8.60902,4.56758,0.745033,0,0.58154,0,0,0,-2.09396
"MtrElec",8,20,21,"",102.899,32.308,0,0,0,0,0.0763637,9.07634,0,5.14616,0,0,0,12.7593,32.1598,1.28135,8.34632,1.49601,0,0,0.249231,0,0,0,0
"MtrElec",8,20,22,"",86.9586,22.2002,0,0,0,0,0.0763637,6.37264,0,5.14616,0,0,0,11.2712,31.8978,1.47848,8.07354,0,0,0.323611,0.118682,0,0,0,0
"MtrElec",8,20,23,"",65.6776,12.835,0,0,0,0,0.0763637,3.72998,0,5.14616,0,0,0,6.59042,27.328,1.28135,7.63135,0,0.136684,0.851065,0.071209,0,0,0,0
"MtrElec",8,20,24,"",51.5593,8.00932,0,0,0,0,0.0763637,2.3448,0,5.14616,0,0,0,3.70814,23.0341,0.88709,7.34477,0,0.359465,0.589777,0.0593408,0,0,0,0
"MtrElec",8,21,1,"",40.3078,4.69509,0,0,0,0,0.0763637,1.37903,0,5.14616,0,0,0,2.46364,18.5605,0.647717,7.06049,0,0.249104,0,0.0296704,0,0,0,0
"MtrElec",8,21,2,"",39.6847,3.55454,0,0,0,0,0.0763637,1.04146,0,5.14616,0,0,0,2.15251,16.8762,0.647717,6.77073,3.39527,0,0,0.0237363,0,0,0,0
"MtrElec",8,21,3,"",34.3051,1.70057,0,0,0,0,0.0763637,0.497633,0,5.14616,0,0,0,1.84138,16.2258,0.647717,6.58995,1.55582,0,0,0.0237363,0,0,0,0
"MtrElec",8,21,4,"",31.3692,0.677899,0,0,0,0,0.0763637,0.197892,0,5.14616,0,0,0,1.99695,16.1174,0.647717,6.48509,0,0,0,0.0237363,0,0,0,0
"MtrElec",8,21,5,"",30.2058,0.122119,0,0,0,0,0.0763637,0.035521,0,5.14616,0,0,0,2.30807,15.4168,0.647717,6.42932,0,0,0,0.0237363,0,0,0,0
"MtrElec",8,21,6,"",33.2938,0.310558,0,0,0,0,0.0763637,0.0898616,0,5.14616,0,0,0,3.60025,16.6535,0.52099,6.81313,0,0,0,0.0830772,0,0,0,0
"MtrElec",8,21,7,"",38.3717,1.37404,0,0,0,0,0.0763637,0.393933,0,5.14616,0,0,0,5.20758,19.5147,0.492828,7.28982,0,0,0,0.112748,0,0,0,-1.23652
"MtrElec",8,21,8,"",10.9478,0,0,0,0,0,0.0763637,0,0,5.14616,0,0,0,7.29963,21.8985,0.478747,7.67019,0,0,1.76389,0.148352,0,0,0,-33.5339
"MtrElec",8,21,9,"",-38.8548,1.00091,0,0,0,0,0.0763637,0.279545,0,5.14616,0,0,0,10.5841,22.6164,0.464666,7.55983,0,0.745014,0.9878,0.154286,0,0,0,-88.4699
"MtrElec",8,21,10,"",-87.5575,2.73039,0,0,0,0,0.0763637,0.75537,0,5.14616,0,0,0,11.1552,22.8828,0.394262,7.29931,0,0.417217,2.612,0.13055,0,0,0,-141.157
"MtrElec",8,21,11,"",-128.243,3.81878,0,0,0,0,0.0763637,1.05864,0,5.14616,0,0,0,10.9996,23.0495,0.309778,7.15516,0,1.10323,2.57469,0.124616,0,0,0,-183.66
"MtrElec",8,21,12,"",-151.805,7.44589,0,0,0,0,0.0763637,2.03141,0,5.14616,0,0,0,10.844,23.0495,0.211212,7.22129,0,1.08747,0.917792,0.172088,0,0,0,-210.008
"MtrElec",8,21,13,"",-157.124,8.82571,0,0,0,0,0.0763637,2.40251,0,5.14616,0,0,0,10.5329,23.166,0.16897,7.2708,2.83604,0.387648,3.18227,0.207693,0,0,0,-221.327
"MtrElec",8,21,14,"",-153.298,10.2026,0,0,0,0,0.0763637,2.78274,0,5.14616,0,0,0,10.5329,23.5413,0.154889,7.2362,2.11281,1.3441,1.1926,0.189891,0,0,0,-217.81
"MtrElec",8,21,15,"",-136.371,10.9049,0,0,0,0,0.0763637,2.97132,0,5.14616,0,0,0,10.5329,24.1377,0.154889,7.15647,0,0.50372,1.34747,0.201759,0,0,0,-199.505
"MtrElec",8,21,16,"",-96.4224,12.8248,0,0,0,0,0.0763637,3.46356,0,5.14616,0,0,0,10.9218,24.6215,0.16897,7.3065,2.52655,0.569132,2.18016,0.308572,0,0,0,-166.536
"MtrElec",8,21,17,"",-11.6105,42.3079,0,0,0,0,0.0763637,11.3106,0,5.14616,0,0,0,11.3107,26.9362,0.267535,7.81749,2.42423,0.920833,0,0.68242,0,0,0,-120.811
"MtrElec",8,21,18,"",49.4569,47.4791,0,0,0,0,0.0763637,12.9316,0,5.14616,0,0,0,9.19059,28.4539,0.52099,8.47845,0,0,0.880451,1.14528,0,0,0,-64.846
"MtrElec",8,21,19,"",99.7554,40.8218,0,0,0,0,0.0763637,11.3317,0,5.14616,0,0,0,11.56,29.7257,0.689959,8.8653,0,0.371876,3.52788,1.06814,0,0,0,-13.4295
"MtrElec",8,21,20,"",109.29,38.0189,0,0,0,0,0.0763637,10.7047,0,5.14616,0,0,0,14.1268,31.1893,0.915252,8.61399,0,1.49007,0.882094,0.58154,0,0,0,-2.4552
"MtrElec",8,21,21,"",104.978,33.7217,0,0,0,0,0.0763637,9.68259,0,5.14616,0,0,0,12.7593,32.1598,1.28135,8.3501,0.54211,0.37257,0.636767,0.249231,0,0,0,0
"MtrElec",8,21,22,"",97.3628,25.8525,0,0,0,0,0.0763637,7.59051,0,5.14616,0,0,0,11.2712,31.8978,1.47848,8.07948,3.41151,0.268951,2.17122,0.118682,0,0,0,0
"MtrElec",8,21,23,"",74.8098,14.9138,0,0,0,0,0.0763637,4.47743,0,5.14616,0,0,0,6.59042,27.328,1.28135,7.63428,5.94811,0.91706,0.425533,0.071209,0,0,0,0
"MtrElec",8,21,24,"",50.3351,7.34998,0,0,0,0,0.0763637,2.25231,0,5.14616,0,0,0,3.70814,23.0341,0.88709,7.34704,0,0.179732,0.294889,0.0593408,0,0,0,0
"MtrElec",8,22,1,"",38.6676,3.37354,0,0,0,0,0.0763637,1.04997,0,5.14616,0,0,0,2.46364,18.6229,0.647717,7.13308,0,0.124552,0,0.0296704,0,0,0,0
"MtrElec",8,22,2,"",33.222,0.983218,0,0,0,0,0.0763637,0.309414,0,5.14616,0,0,0,2.15251,17.1053,0.647717,6.77762,0,0,0,0.0237363,0,0,0,0
"MtrElec",8,22,3,"",33.7604,0.205066,0,0,0,0,0.0763637,0.0650343,0,5.14616,0,0,0,1.84138,16.1756,0.633636,6.66716,2.93223,0,0,0.0178022,0,0,0,0
"MtrElec",8,22,4,"",32.542,0,0,0,0,0,0.0763637,0,0,5.14616,0,0,0,1.99695,16.1296,0.633636,6.52268,2.01875,0,0,0.0178022,0,0,0,0
"MtrElec",8,22,5,"",30.0037,0,0,0,0,0,0.0763637,0,0,5.14616,0,0,0,2.30807,15.3666,0.647717,6.44094,0,0,0,0.0178022,0,0,0,0
"MtrElec",8,22,6,"",31.8985,0,0,0,0,0,0.0763637,0,0,5.14616,0,0,0,3.08589,16.4927,0.633636,6.43409,0,0,0,0.0296704,0,0,0,0
"MtrElec",8,22,7,"",34.3908,0,0,0,0,0,0.0763637,0,0,5.14616,0,0,0,4.45585,18.4219,0.619555,6.71488,0,0,0.193425,0.0593408,0,0,0,-1.29671
"MtrElec",8,22,8,"",4.57552,0,0,0,0,0,0.0763637,0,0,5.14616,0,0,0,5.03215,20.3655,0.577313,7.08973,0,0.0816967,0.829146,0.16022,0,0,0,-34.7828
"MtrElec",8,22,9,"",-49.7675,0,0,0,0,0,0.0763637,0,0,5.14616,0,0,0,6.66008,20.187,0.506909,7.57018,0,0.350206,0.741665,0.284836,0,0,0,-91.2909
"MtrElec",8,22,10,"",-93.0352,0,0,0,0,0,0.0763637,0,0,5.14616,0,0,0,6.68352,20.546,0.422424,7.65816,0,0.313257,4.96354,0.284836,0,0,0,-139.129
"MtrElec",8,22,11,"",-126.981,0.032171,0,0,0,0,0.0763637,0.00914214,0,5.14616,0,0,0,6.69378,20.9868,0.337939,7.5109,0.509828,2.09645,6.43506,0.272968,0,0,0,-177.089
"MtrElec",8,22,12,"",-150.817,0.217534,0,0,0,0,0.0763637,0.0601513,0,5.14616,0,0,0,6.53822,20.6574,0.225293,7.69973,5.44129,2.71798,3.62115,0.326375,0,0,0,-203.544
"MtrElec",8,22,13,"",-162.464,2.19715,0,0,0,0,0.0763637,0.58342,0,5.14616,0,0,0,4.65601,20.0154,0.16897,7.89486,7.13589,1.52947,1.05927,0.373847,0,0,0,-213.3
"MtrElec",8,22,14,"",-157.243,5.75747,0,0,0,0,0.0763637,1.50644,0,5.14616,0,0,0,4.65601,20.5574,0.154889,8.00463,4.23639,0.447404,0.680497,0.350111,0,0,0,-208.817
"MtrElec",8,22,15,"",-141.865,7.81603,0,0,0,0,0.0763637,2.0302,0,5.14616,0,0,0,4.65601,21.4166,0.154889,7.96594,0,0.287422,1.00815,0.367913,0,0,0,-192.79
"MtrElec",8,22,16,"",-103.696,12.4336,0,0,0,0,0.0763637,3.20291,0,5.14616,0,0,0,5.04492,22.3964,0.16897,7.91652,0,0.425815,2.35036,0.403518,0,0,0,-163.261
"MtrElec",8,22,17,"",-19.4192,39.8884,0,0,0,0,0.0763637,10.2978,0,5.14616,0,0,0,5.43382,24.6487,0.267535,8.13936,2.47485,0.992721,2.01786,0.540002,0,0,0,-119.343
"MtrElec",8,22,18,"",52.0048,46.9474,0,0,0,0,0.0763637,12.3684,0,5.14616,0,0,0,5.41627,27.0012,0.53507,8.42661,0,0.852284,8.73699,0.824838,0,0,0,-64.3267
"MtrElec",8,22,19,"",98.8935,42.439,0,0,0,0,0.0763637,11.4532,0,5.14616,0,0,0,8.33408,28.5528,0.675878,8.61799,0,3.69024,2.86238,0.765497,0,0,0,-13.72
"MtrElec",8,22,20,"",105.757,36.0971,0,0,0,0,0.0763637,10.0626,0,5.14616,0,0,0,10.7903,29.5182,0.844848,8.53069,2.48267,1.20898,3.31197,0.427254,0,0,0,-2.74063
"MtrElec",8,22,21,"",101.635,30.8114,0,0,0,0,0.0763637,9.03676,0,5.14616,0,0,0,10.4792,30.5482,1.16871,8.41361,4.36541,1.39888,0,0.189891,0,0,0,0
"MtrElec",8,22,22,"",88.7477,23.3817,0,0,0,0,0.0763637,7.19183,0,5.14616,0,0,0,9.04636,30.2791,1.37992,8.06063,0.57467,0,3.52794,0.0830772,0,0,0,0
"MtrElec",8,22,23,"",62.9306,10.2339,0,0,0,0,0.0763637,3.2113,0,5.14616,0,0,0,6.45193,27.3365,1.19687,7.73403,0,1.4901,0,0.0534067,0,0,0,0
"MtrElec",8,22,24,"",45.9668,4.72231,0,0,0,0,0.0763637,1.48991,0,5.14616,0,0,0,3.70814,22.5511,0.830767,7.41229,0,0,0,0.0296704,0,0,0,0
"MtrElec",8,23,1,"",39.141,1.94182,0,0,0,0,0.0763637,0.617953,0,5.14616,0,0,0,2.46364,18.6229,0.647717,7.11902,2.4757,0,0,0.0296704,0,0,0,0
"MtrElec",8,23,2,"",32.5461,0.476771,0,0,0,0,0.0763637,0.152091,0,5.14616,0,0,0,2.15251,17.1053,0.647717,6.76546,0,0,0,0.0237363,0,0,0,0
"MtrElec",8,23,3,"",34.9746,0.0248834,0,0,0,0,0.0763637,0.00794478,0,5.14616,0,0,0,1.84138,16.1756,0.633636,6.65244,4.39834,0,0,0.0178022,0,0,0,0
"MtrElec",8,23,4,"",33.535,0,0,0,0,0,0.0763637,0,0,5.14616,0,0,0,1.99695,16.1296,0.633636,6.50631,3.02812,0,0,0.0178022,0,0,0,0
"MtrElec",8,23,5,"",29.985,0,0,0,0,0,0.0763637,0,0,5.14616,0,0,0,2.30807,15.3666,0.647717,6.42229,0,0,0,0.0178022,0,0,0,0
"MtrElec",8,23,6,"",31.881,0,0,0,0,0,0.0763637,0,0,5.14616,0,0,0,3.08589,16.4927,0.633636,6.41656,0,0,0,0.0296704,0,0,0,0
"MtrElec",8,23,7,"",33.535,0,0,0,0,0,0.0763637,0,0,5.14616,0,0,0,3.94149,18.3114,0.619555,6.69837,0,0,0.0967123,0.0593408,0,0,0,-1.41438
"MtrElec",8,23,8,"",32.6717,0,0,0,0,0,0.0763637,0,0,5.14616,0,0,0,4.49015,20.2273,0.577313,7.05923,1.15916,0.0408484,0.414573,0.16022,0,0,0,-6.67966
"MtrElec",8,23,9,"",22.3568,0,0,0,0,0,0.0763637,0,0,5.14616,0,0,0,3.97332,19.4905,0.506909,7.50762,1.31639,0.175103,2.13493,0.284836,0,0,0,-18.2554
"MtrElec",8,23,10,"",-53.3571,0,0,0,0,0,0.0763637,0,0,5.14616,0,0,0,3.58441,19.1015,0.422424,7.51506,0,0.901731,3.33461,0.284836,0,0,0,-93.7242
"MtrElec",8,23,11,"",-145.737,0,0,0,0,0,0.0763637,0,0,5.14616,0,0,0,3.59467,19.5423,0.337939,7.34149,1.70637,1.40844,3.12366,0.272968,0,0,0,-188.287
"MtrElec",8,23,12,"",-165.534,0,0,0,0,0,0.0763637,0,0,5.14616,0,0,0,3.4391,19.2129,0.225293,7.50667,3.24409,1.31934,2.36226,0.326375,0,0,0,-208.393
