"",001
"Thu 28-Jan-21   7:06:18 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",4,16,8,"",7.85357,0,0.127543,0,0,0,0.00661819,0,0.030966,0.756867,0,0,0,0.748268,4.37861,0.134024,1.49704,0,0.37263,0,0.0313299,0,0,0,-0.230331
"MtrElec",4,16,9,"",7.649,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.620515,4.12304,0.130082,1.4492,1.3606,0,0,0.0325831,0,0,0,-0.872341
"MtrElec",4,16,10,"",8.20773,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.529262,3.9212,0.110373,1.33476,2.30358,0,0.88224,0.0275703,0,0,0,-1.70657
"MtrElec",4,16,11,"",8.56448,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.492762,3.9622,0.0867214,1.30344,1.28607,0.372632,2.3499,0.0263171,0,0,0,-2.12088
"MtrElec",4,16,12,"",5.7535,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.456261,3.9622,0.0591282,1.32881,0,0.992528,0.29618,0.0363427,0,0,0,-2.18327
"MtrElec",4,16,13,"",5.62342,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.383259,3.98472,0.0473026,1.38092,0,0.125098,1.168,0.0438619,0,0,0,-2.31506
"MtrElec",4,16,14,"",6.46752,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.383259,4.06826,0.0433607,1.35631,0,0.493328,1.47826,0.0401023,0,0,0,-2.20068
"MtrElec",4,16,15,"",6.27727,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.383259,4.20115,0.0433607,1.38489,0,0.624373,0.776048,0.0426087,0,0,0,-1.98373
"MtrElec",4,16,16,"",6.90901,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.474511,4.31224,0.0473026,1.40481,0,0.327779,1.20668,0.0651662,0,0,0,-1.73479
"MtrElec",4,16,17,"",7.45706,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.565763,4.83,0.0748958,1.4552,0,0.509665,0.432205,0.144118,0,0,0,-1.36009
"MtrElec",4,16,18,"",8.81021,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.803019,5.51484,0.14585,1.60207,0,0.18255,0.230815,0.241867,0,0,0,-0.71611
"MtrElec",4,16,19,"",13.0224,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,1.53304,5.99096,0.193152,1.73579,1.71125,0.0974895,0.881967,0.225575,0,0,0,-0.152162
"MtrElec",4,16,20,"",12.4253,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,2.1353,6.30905,0.256222,1.73643,0.762762,0.372517,0,0.122813,0,0,0,-0.0333227
"MtrElec",4,16,21,"",11.4812,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,2.0623,6.58084,0.358711,1.66321,0,0,0,0.0526343,0,0,0,0
"MtrElec",4,16,22,"",11.0977,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.75204,6.55131,0.413898,1.59189,0,0,0,0.0250639,0,0,0,0
"MtrElec",4,16,23,"",9.60842,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.14978,5.82809,0.358711,1.49333,0,0,0,0.0150384,0,0,0,0
"MtrElec",4,16,24,"",8.11848,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.711767,4.99455,0.248339,1.38781,0,0,0,0.012532,0,0,0,0
"MtrElec",4,17,1,"",6.73884,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.41976,4.01322,0.181327,1.35478,0,0,0,0.00626598,0,0,0,0
"MtrElec",4,17,2,"",6.25554,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.346758,3.64371,0.181327,1.31525,0,0,0,0.00501279,0,0,0,0
"MtrElec",4,17,3,"",5.9932,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.273756,3.50041,0.181327,1.26921,0,0,0,0.00501279,0,0,0,0
"MtrElec",4,17,4,"",5.98345,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.310257,3.47725,0.181327,1.24611,0,0,0,0.00501279,0,0,0,0
"MtrElec",4,17,5,"",5.86334,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.383259,3.31986,0.181327,1.2104,0,0,0,0.00501279,0,0,0,0
"MtrElec",4,17,6,"",6.31936,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.565763,3.57489,0.14585,1.25183,0,0,0,0.0175448,0,0,0,0
"MtrElec",4,17,7,"",7.12918,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.766518,4.05676,0.137966,1.39779,0,0,0,0.0238107,0,0,0,-0.0171512
"MtrElec",4,17,8,"",8.07873,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.748268,4.37861,0.134024,1.52732,0,0,0.881945,0.0313299,0,0,0,-0.428083
"MtrElec",4,17,9,"",6.89197,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.620515,4.12304,0.130082,1.48335,0,0.372507,0.287278,0.0325831,0,0,0,-0.962694
"MtrElec",4,17,10,"",6.54006,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.529262,3.9212,0.110373,1.37884,0.484958,0.121338,0.594891,0.0275703,0,0,0,-1.43368
"MtrElec",4,17,11,"",7.75523,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.492762,3.9622,0.0867214,1.3469,1.69357,0.251264,0.881985,0.0263171,0,0,0,-1.79181
"MtrElec",4,17,12,"",5.56751,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.456261,3.9622,0.0591282,1.36851,0.296245,0.372524,0.458896,0.0363427,0,0,0,-2.24791
"MtrElec",4,17,13,"",5.55754,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.383259,3.98472,0.0473026,1.41285,0,0.193824,1.30516,0.0438619,0,0,0,-2.61876
"MtrElec",4,17,14,"",4.72916,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.383259,4.06826,0.0433607,1.39018,0,0.551262,0,0.0401023,0,0,0,-2.55258
"MtrElec",4,17,15,"",4.55968,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.383259,4.20115,0.0433607,1.41156,0,0,0,0.0426087,0,0,0,-2.32757
"MtrElec",4,17,16,"",6.29243,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.474511,4.31224,0.0473026,1.43131,0,0,0.882163,0.0651662,0,0,0,-1.72557
"MtrElec",4,17,17,"",8.05318,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.565763,4.83,0.0748958,1.48755,0,0.372599,0.881924,0.144118,0,0,0,-1.10898
"MtrElec",4,17,18,"",10.2582,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.803019,5.51484,0.14585,1.63476,0,0.372498,1.32227,0.241867,0,0,0,-0.582208
"MtrElec",4,17,19,"",12.1987,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.53304,5.99096,0.193152,1.76353,0,0.558489,1.32297,0.225575,0,0,0,-0.152502
"MtrElec",4,17,20,"",11.8932,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,2.1353,6.30905,0.256222,1.75538,0,0.558784,0,0.122813,0,0,0,-0.00786242
"MtrElec",4,17,21,"",11.4991,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,2.0623,6.58084,0.358711,1.68115,0,0,0,0.0526343,0,0,0,0
"MtrElec",4,17,22,"",11.1151,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.75204,6.55131,0.413898,1.60926,0,0,0,0.0250639,0,0,0,0
"MtrElec",4,17,23,"",9.62461,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.14978,5.82809,0.358711,1.50951,0,0,0,0.0150384,0,0,0,0
"MtrElec",4,17,24,"",8.13648,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.711767,4.99455,0.248339,1.4058,0,0,0,0.012532,0,0,0,0
"MtrElec",4,18,1,"",6.80243,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.41976,4.02532,0.181327,1.40627,0,0,0,0.00626598,0,0,0,0
"MtrElec",4,18,2,"",6.32753,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.346758,3.69241,0.181327,1.33853,0,0,0,0.00501279,0,0,0,0
"MtrElec",4,18,3,"",6.02093,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.273756,3.49071,0.177385,1.31184,0,0,0,0.00375959,0,0,0,0
"MtrElec",4,18,4,"",6.01306,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.310257,3.47966,0.177385,1.27852,0,0,0,0.00375959,0,0,0,0
"MtrElec",4,18,5,"",5.88014,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.383259,3.31017,0.181327,1.23814,0,0,0,0.00375959,0,0,0,0
"MtrElec",4,18,6,"",6.30871,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.565763,3.56519,0.177385,1.23061,0,0,0,0.00626598,0,0,0,0
"MtrElec",4,18,7,"",6.9486,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.766518,3.97385,0.173443,1.2618,0,0,0,0.012532,0,0,0,-0.00302685
"MtrElec",4,18,8,"",8.02632,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.748268,4.28361,0.161617,1.36493,0,0,0.881859,0.0338363,0,0,0,-0.211277
"MtrElec",4,18,9,"",7.04758,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.620515,4.09853,0.141908,1.53672,0,0.372471,0,0.0601534,0,0,0,-0.588037
"MtrElec",4,18,10,"",7.05022,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.529262,4.0014,0.118256,1.50513,0,0,1.27587,0.0601534,0,0,0,-1.24516
"MtrElec",4,18,11,"",7.4791,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.492762,4.06555,0.0946052,1.47889,0.853184,0.538889,1.3705,0.057647,0,0,0,-2.27825
"MtrElec",4,18,12,"",7.23729,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.456261,3.99745,0.0630701,1.51114,1.62204,0.57886,0,0.0689258,0,0,0,-1.86578
"MtrElec",4,18,13,"",5.64946,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.383259,3.97367,0.0473026,1.54364,0,0,0,0.0789514,0,0,0,-1.18266
"MtrElec",4,18,14,"",6.73468,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.383259,4.09382,0.0433607,1.56144,0,0,0.523078,0.0739386,0,0,0,-0.749524
"MtrElec",4,18,15,"",7.67276,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.383259,4.28406,0.0433607,1.53883,0,0.220933,1.24108,0.0776982,0,0,0,-0.921772
"MtrElec",4,18,16,"",6.68542,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.474511,4.49985,0.0473026,1.57334,0,0.524197,0,0.0852174,0,0,0,-1.32432
"MtrElec",4,18,17,"",7.41499,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.565763,5.00551,0.0748958,1.5502,0,0,0,0.114041,0,0,0,-0.700734
"MtrElec",4,18,18,"",11.2558,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.803019,5.58429,0.149792,1.64205,2.47509,0,0,0.174194,0,0,0,-0.377961
"MtrElec",4,18,19,"",11.116,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,1.53304,5.97751,0.18921,1.75986,0,0,0.882107,0.161662,0,0,0,-0.192673
"MtrElec",4,18,20,"",11.623,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,2.1353,6.21405,0.236513,1.72971,0,0.372576,0.102667,0.0902302,0,0,0,-0.0215248
"MtrElec",4,18,21,"",12.1437,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,2.0623,6.43954,0.327176,1.68833,0,0.0433635,0.779442,0.0401023,0,0,0,0
"MtrElec",4,18,22,"",11.2668,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.75204,6.3979,0.386304,1.62032,0,0.329213,0,0.0175448,0,0,0,0
"MtrElec",4,18,23,"",9.50571,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.14978,5.74653,0.33506,1.49957,0,0,0,0.0112788,0,0,0,0
"MtrElec",4,18,24,"",8.11404,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.711767,4.8988,0.232571,1.50115,0,0,0,0.00626598,0,0,0,0
"MtrElec",4,19,1,"",6.78849,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.41976,4.02532,0.181327,1.39234,0,0,0,0.00626598,0,0,0,0
"MtrElec",4,19,2,"",6.31488,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.346758,3.69241,0.181327,1.32588,0,0,0,0.00501279,0,0,0,0
"MtrElec",4,19,3,"",6.0085,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.273756,3.49071,0.177385,1.2994,0,0,0,0.00375959,0,0,0,0
"MtrElec",4,19,4,"",6.00092,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.310257,3.47966,0.177385,1.26637,0,0,0,0.00375959,0,0,0,0
"MtrElec",4,19,5,"",5.86614,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.383259,3.31017,0.181327,1.22414,0,0,0,0.00375959,0,0,0,0
"MtrElec",4,19,6,"",6.29378,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.565763,3.56519,0.177385,1.21568,0,0,0,0.00626598,0,0,0,0
"MtrElec",4,19,7,"",7.79494,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.766518,3.97385,0.173443,1.2431,0,0,0.881876,0.012532,0,0,0,-0.019864
"MtrElec",4,19,8,"",7.27331,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.748268,4.28361,0.161617,1.3465,0,0.372478,0,0.0338363,0,0,0,-0.436481
"MtrElec",4,19,9,"",6.80572,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.620515,4.09853,0.141908,1.52483,0,0,0.66868,0.0601534,0,0,0,-1.11421
"MtrElec",4,19,10,"",6.80039,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.529262,4.0014,0.118256,1.49117,0,0.282431,1.21785,0.0601534,0,0,0,-1.70545
"MtrElec",4,19,11,"",8.71917,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.492762,4.06555,0.0946052,1.46865,0,0.514384,3.40602,0.057647,0,0,0,-2.18575
"MtrElec",4,19,12,"",6.36256,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.456261,3.99745,0.0630701,1.5026,0,1.4386,0,0.0689258,0,0,0,-1.96966
"MtrElec",4,19,13,"",5.74628,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.383259,3.97367,0.0473026,1.5369,0,0,0.71108,0.0789514,0,0,0,-1.79019
"MtrElec",4,19,14,"",6.39751,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.383259,4.09382,0.0433607,1.5579,0,0.300339,1.05305,0.0739386,0,0,0,-1.91347
"MtrElec",4,19,15,"",5.59542,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.383259,4.28406,0.0433607,1.5405,0,0.444778,0,0.0776982,0,0,0,-1.98354
"MtrElec",4,19,16,"",5.77223,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.474511,4.49985,0.0473026,1.5782,0,0,0,0.0852174,0,0,0,-1.71816
"MtrElec",4,19,17,"",6.94541,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.565763,5.00551,0.0748958,1.55949,0,0,0,0.114041,0,0,0,-1.17959
"MtrElec",4,19,18,"",11.9381,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.803019,5.58429,0.149792,1.65273,2.47509,0,0.882206,0.174194,0,0,0,-0.588551
"MtrElec",4,19,19,"",11.9146,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,1.53304,5.97751,0.18921,1.7696,0,0.372617,1.29102,0.161662,0,0,0,-0.185318
"MtrElec",4,19,20,"",12.2702,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,2.1353,6.21405,0.236513,1.74395,0,0.545287,0.575805,0.0902302,0,0,0,-0.0344435
"MtrElec",4,19,21,"",12.363,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,2.0623,6.43954,0.327176,1.70778,0,0.243203,0.779442,0.0401023,0,0,0,0
"MtrElec",4,19,22,"",11.2872,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.75204,6.3979,0.386304,1.64071,0,0.329213,0,0.0175448,0,0,0,0
"MtrElec",4,19,23,"",9.53492,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.14978,5.74653,0.33506,1.52879,0,0,0,0.0112788,0,0,0,0
"MtrElec",4,19,24,"",8.13251,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.711767,4.8988,0.232571,1.51962,0,0,0,0.00626598,0,0,0,0
"MtrElec",4,20,1,"",6.76388,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.41976,4.01322,0.181327,1.37982,0,0,0,0.00626598,0,0,0,0
"MtrElec",4,20,2,"",6.27605,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.346758,3.64371,0.181327,1.33576,0,0,0,0.00501279,0,0,0,0
"MtrElec",4,20,3,"",6.01363,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.273756,3.50041,0.181327,1.28964,0,0,0,0.00501279,0,0,0,0
"MtrElec",4,20,4,"",6.00381,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.310257,3.47725,0.181327,1.26648,0,0,0,0.00501279,0,0,0,0
"MtrElec",4,20,5,"",5.88544,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.383259,3.31986,0.181327,1.23249,0,0,0,0.00501279,0,0,0,0
"MtrElec",4,20,6,"",6.34556,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.565763,3.57489,0.14585,1.27803,0,0,0,0.0175448,0,0,0,0
"MtrElec",4,20,7,"",7.16804,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.766518,4.05676,0.137966,1.4195,0,0,0,0.0238107,0,0,0,0
"MtrElec",4,20,8,"",8.44689,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.748268,4.37861,0.134024,1.54375,0,0,0.881945,0.0313299,0,0,0,-0.0345184
"MtrElec",4,20,9,"",7.15222,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.620515,4.12304,0.130082,1.49958,0,0.372507,0,0.0325831,0,0,0,-0.431397
"MtrElec",4,20,10,"",7.22026,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.529262,3.9212,0.110373,1.39417,0.484958,0,0.476651,0.0275703,0,0,0,-0.529238
"MtrElec",4,20,11,"",8.65394,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.492762,3.9622,0.0867214,1.3563,1.69357,0.201323,1.28735,0.0263171,0,0,0,-1.25791
"MtrElec",4,20,12,"",6.19647,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.456261,3.9622,0.0591282,1.3747,0.296245,0.543737,0,0.0363427,0,0,0,-1.33745
"MtrElec",4,20,13,"",4.81651,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.383259,3.98472,0.0473026,1.41691,0,0,0,0.0438619,0,0,0,-1.86485
"MtrElec",4,20,14,"",4.54086,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.383259,4.06826,0.0433607,1.39244,0,0,0,0.0401023,0,0,0,-2.19187
"MtrElec",4,20,15,"",5.13942,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.383259,4.20115,0.0433607,1.41191,0,0,0,0.0426087,0,0,0,-1.74817
"MtrElec",4,20,16,"",7.31058,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.474511,4.31224,0.0473026,1.43142,1.26327,0,0.882163,0.0651662,0,0,0,-1.97081
"MtrElec",4,20,17,"",9.33721,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.565763,4.83,0.0748958,1.48929,1.21212,0.372599,0.881924,0.144118,0,0,0,-1.03879
"MtrElec",4,20,18,"",9.64243,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.803019,5.51484,0.14585,1.63757,0,0.372498,0.882049,0.241867,0,0,0,-0.760584
"MtrElec",4,20,19,"",10.6879,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,1.53304,5.99096,0.193152,1.76529,0,0.372551,0,0.225575,0,0,0,-0.197941
"MtrElec",4,20,20,"",11.3236,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,2.1353,6.30905,0.256222,1.75592,0,0,0,0.122813,0,0,0,-0.0192248
"MtrElec",4,20,21,"",11.4986,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,2.0623,6.58084,0.358711,1.6806,0,0,0,0.0526343,0,0,0,0
"MtrElec",4,20,22,"",11.9952,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.75204,6.55131,0.413898,1.60724,0,0,0.882198,0.0250639,0,0,0,0
"MtrElec",4,20,23,"",9.9952,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.14978,5.82809,0.358711,1.50749,0,0.372614,0,0.0150384,0,0,0,0
"MtrElec",4,20,24,"",8.13507,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.711767,4.99455,0.248339,1.4044,0,0,0,0.012532,0,0,0,0
"MtrElec",4,21,1,"",6.75214,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.41976,4.01322,0.181327,1.36808,0,0,0,0.00626598,0,0,0,0
"MtrElec",4,21,2,"",6.26745,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.346758,3.64371,0.181327,1.32716,0,0,0,0.00501279,0,0,0,0
"MtrElec",4,21,3,"",6.00643,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.273756,3.50041,0.181327,1.28244,0,0,0,0.00501279,0,0,0,0
"MtrElec",4,21,4,"",5.99746,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.310257,3.47725,0.181327,1.26012,0,0,0,0.00501279,0,0,0,0
"MtrElec",4,21,5,"",5.87906,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.383259,3.31986,0.181327,1.22611,0,0,0,0.00501279,0,0,0,0
"MtrElec",4,21,6,"",6.33764,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.565763,3.57489,0.14585,1.27011,0,0,0,0.0175448,0,0,0,0
"MtrElec",4,21,7,"",8.01686,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.766518,4.05676,0.137966,1.41241,0,0,0.882236,0.0238107,0,0,0,-0.026325
"MtrElec",4,21,8,"",7.46915,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.748268,4.37861,0.134024,1.52425,0,0.37263,0,0.0313299,0,0,0,-0.483444
"MtrElec",4,21,9,"",6.24595,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.620515,4.12304,0.130082,1.46515,0,0,0.287278,0.0325831,0,0,0,-1.21801
"MtrElec",4,21,10,"",6.77161,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.529262,3.9212,0.110373,1.34286,0,0.121338,1.47669,0.0275703,0,0,0,-1.56299
"MtrElec",4,21,11,"",5.38957,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.492762,3.9622,0.0867214,1.30244,0,0.623711,0,0.0263171,0,0,0,-1.9099
"MtrElec",4,21,12,"",4.95178,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.456261,3.9622,0.0591282,1.32397,0,0,0.882056,0.0363427,0,0,0,-2.57349
"MtrElec",4,21,13,"",4.29419,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.383259,3.98472,0.0473026,1.37353,0,0.372554,0,0.0438619,0,0,0,-2.71634
"MtrElec",4,21,14,"",4.11303,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.383259,4.06826,0.0433607,1.34466,0,0,0,0.0401023,0,0,0,-2.57192
"MtrElec",4,21,15,"",5.0967,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.383259,4.20115,0.0433607,1.37465,0,0,0.43918,0.0426087,0,0,0,-2.19281
"MtrElec",4,21,16,"",7.23374,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.474511,4.31224,0.0473026,1.39233,1.26327,0.185496,0.442728,0.0651662,0,0,0,-1.75461
"MtrElec",4,21,17,"",7.87205,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.565763,4.83,0.0748958,1.43658,1.21212,0.186995,0,0.144118,0,0,0,-1.38372
"MtrElec",4,21,18,"",8.33719,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.803019,5.51484,0.14585,1.581,0,0,0,0.241867,0,0,0,-0.754698
"MtrElec",4,21,19,"",11.1674,0,0,0,0.0250955,0,0.00661819,0,0,0.756867,0,0,0,1.53304,5.99096,0.193152,1.71686,0,0,0.881967,0.225575,0,0,0,-0.162705
"MtrElec",4,21,20,"",11.6441,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,2.1353,6.30905,0.256222,1.71929,0,0.372517,0,0.122813,0,0,0,-0.0345418
"MtrElec",4,21,21,"",11.4586,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,2.0623,6.58084,0.358711,1.64064,0,0,0,0.0526343,0,0,0,0
"MtrElec",4,21,22,"",11.069,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.75204,6.55131,0.413898,1.5632,0,0,0,0.0250639,0,0,0,0
"MtrElec",4,21,23,"",9.57097,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.14978,5.82809,0.358711,1.45588,0,0,0,0.0150384,0,0,0,0
"MtrElec",4,21,24,"",8.06065,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.711767,4.99455,0.248339,1.32997,0,0,0,0.012532,0,0,0,0
"MtrElec",4,22,1,"",6.69372,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.41976,4.01322,0.181327,1.30966,0,0,0,0.00626598,0,0,0,0
"MtrElec",4,22,2,"",9.61555,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.346758,3.64371,0.181327,1.27998,3.39527,0,0,0.00501279,0,0,0,0
"MtrElec",4,22,3,"",8.60678,0,0,0,0,0,0.00661819,0,0,0.756867,0,1.09188,0,0.273756,3.50041,0.181327,1.23509,1.55582,0,0,0.00501279,0,0,0,0
"MtrElec",4,22,4,"",7.04165,0,0,0,0,0,0.00661819,0,0,0.756867,0,1.09188,0,0.310257,3.47725,0.181327,1.21243,0,0,0,0.00501279,0,0,0,0
