"",001
"Thu 28-Jan-21   7:07:14 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",3,26,24,"",8.21072,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.780647,5.1101,0.272371,1.26897,0,0,0,0.0151399,0,0,0,0
"MtrElec",3,27,1,"",6.78617,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.460382,4.10055,0.198874,1.25531,0,0,0,0.00756993,0,0,0,0
"MtrElec",3,27,2,"",6.30796,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.380315,3.72819,0.198874,1.23104,0,0,0,0.00605594,0,0,0,0
"MtrElec",3,27,3,"",6.0361,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.300249,3.58199,0.198874,1.18545,0,0,0,0.00605594,0,0,0,0
"MtrElec",3,27,4,"",6.03391,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.340282,3.55893,0.198874,1.16628,0,0,0,0.00605594,0,0,0,0
"MtrElec",3,27,5,"",5.90472,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.420349,3.39261,0.198874,1.12334,0,0,0,0.00605594,0,0,0,0
"MtrElec",3,27,6,"",6.38278,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.620514,3.66835,0.159964,1.14927,0,0,0,0.0211958,0,0,0,0
"MtrElec",3,27,7,"",7.28007,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.840697,4.17958,0.151317,1.31622,0,0,0,0.0287657,0,0,0,0
"MtrElec",3,27,8,"",6.93559,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.82068,4.50639,0.146994,1.46595,0,0,0,0.0378496,0,0,0,-0.805761
"MtrElec",3,27,9,"",3.75689,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.680564,4.20209,0.142671,1.41392,0,0,0.287278,0.0393636,0,0,0,-3.77248
"MtrElec",3,27,10,"",-6.3087,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.580481,3.96017,0.121054,1.28786,0,0.121338,1.07154,0.0333077,0,0,0,-14.2898
"MtrElec",3,27,11,"",-12.642,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.540448,4.00187,0.0951138,1.25496,0,0.452587,0.405362,0.0317937,0,0,0,-20.2295
"MtrElec",3,27,12,"",-9.60559,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.500415,4.00187,0.0648503,1.28367,0,0.171213,0,0.0439056,0,0,0,-16.4768
"MtrElec",3,27,13,"",-18.7552,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.420349,4.0156,0.0518802,1.34219,0,0,0,0.0529895,0,0,0,-25.4435
"MtrElec",3,27,14,"",-11.9015,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.420349,4.10489,0.0475569,1.3146,0,0,0,0.0484475,0,0,0,-18.6426
"MtrElec",3,27,15,"",-17.0848,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.420349,4.24872,0.0475569,1.34746,0,0,0,0.0514755,0,0,0,-24.0057
"MtrElec",3,27,16,"",-3.19697,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.520432,4.36893,0.0518802,1.35145,0,0,0,0.0787273,0,0,0,-10.3737
"MtrElec",3,27,17,"",2.007,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.620514,4.92391,0.0821437,1.3786,0,0,0,0.174108,0,0,0,-5.97759
"MtrElec",3,27,18,"",4.72807,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.88073,5.65748,0.159964,1.52412,0,0,0,0.292199,0,0,0,-4.59174
"MtrElec",3,27,19,"",10.4268,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.68139,6.16143,0.211844,1.66023,0,0,0.881937,0.272517,0,0,0,-1.20604
"MtrElec",3,27,20,"",12.0638,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,2.34194,6.48972,0.281018,1.66678,0,0.372504,0,0.148371,0,0,0,0
"MtrElec",3,27,21,"",11.8307,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,2.26188,6.7719,0.393425,1.57646,0,0,0,0.0635874,0,0,0,0
"MtrElec",3,27,22,"",15.6033,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.92159,6.73222,0.453952,1.49389,2.47431,0,1.73353,0.0302797,0,0,0,0
"MtrElec",3,27,23,"",10.5697,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.26105,5.97505,0.393425,1.39586,0,0.73219,0.0305102,0.0181678,0,0,0,0
"MtrElec",3,27,24,"",8.2302,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.780647,5.1101,0.272371,1.27557,0,0.0128866,0,0.0151399,0,0,0,0
"MtrElec",3,28,1,"",6.85417,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.460382,4.11191,0.198874,1.31195,0,0,0,0.00756993,0,0,0,0
"MtrElec",3,28,2,"",6.37563,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.380315,3.7734,0.198874,1.2535,0,0,0,0.00605594,0,0,0,0
"MtrElec",3,28,3,"",6.06096,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.300249,3.56972,0.194551,1.22841,0,0,0,0.00454196,0,0,0,0
"MtrElec",3,28,4,"",6.05761,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.340282,3.55802,0.194551,1.19673,0,0,0,0.00454196,0,0,0,0
"MtrElec",3,28,5,"",5.9144,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.420349,3.38034,0.198874,1.14681,0,0,0,0.00454196,0,0,0,0
"MtrElec",3,28,6,"",6.37958,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.620514,3.65608,0.194551,1.13738,0,0,0,0.00756993,0,0,0,0
"MtrElec",3,28,7,"",7.06331,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.840697,4.09962,0.190228,1.15414,0,0,0,0.0151399,0,0,0,0
"MtrElec",3,28,8,"",5.46603,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.82068,4.41507,0.177258,1.26502,0,0,0,0.0408776,0,0,0,-2.01637
"MtrElec",3,28,9,"",-0.269026,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.680564,4.1796,0.155641,1.47234,0,0,0,0.0726713,0,0,0,-7.63515
"MtrElec",3,28,10,"",-9.74198,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.580481,4.04127,0.129701,1.41773,0,0,0,0.0726713,0,0,0,-16.7891
"MtrElec",3,28,11,"",-19.2738,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.540448,4.10603,0.10376,1.39776,0.853184,0,0.882176,0.0696433,0,0,0,-28.0321
"MtrElec",3,28,12,"",-19.8247,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.500415,4.03629,0.0691737,1.42771,1.62204,0.372605,0,0.0832692,0,0,0,-28.7415
"MtrElec",3,28,13,"",-25.9992,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.420349,4.0039,0.0518802,1.46164,1.21676,0,0,0.0953811,0,0,0,-34.0544
"MtrElec",3,28,14,"",-18.6003,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.420349,4.12704,0.0475569,1.49195,1.25715,0,0,0.0893252,0,0,0,-26.839
"MtrElec",3,28,15,"",-20.4545,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.420349,4.32869,0.0475569,1.47482,0,0,0.504077,0.0938671,0,0,0,-28.1291
"MtrElec",3,28,16,"",-13.884,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.520432,4.55248,0.0518802,1.52193,0,0.212907,0.867945,0.102951,0,0,0,-22.5198
"MtrElec",3,28,17,"",1.5155,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.620514,5.0961,0.0821437,1.47641,0,0.366594,0.875203,0.137773,0,0,0,-7.94455
"MtrElec",3,28,18,"",9.96292,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.88073,5.72665,0.164287,1.57445,2.47509,0.36966,2.16298,0.210444,0,0,0,-4.40668
"MtrElec",3,28,19,"",11.059,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,1.68139,6.15064,0.207521,1.71485,0,0.913578,1.29102,0.195304,0,0,0,-1.90057
"MtrElec",3,28,20,"",13.9114,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,2.34194,6.3984,0.259401,1.6808,1.24133,0.545287,0.575805,0.109007,0,0,0,-0.00401981
"MtrElec",3,28,21,"",14.315,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,2.26188,6.63446,0.358838,1.63092,1.23252,0.243203,1.14125,0.0484475,0,0,0,0
"MtrElec",3,28,22,"",12.2735,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.92159,6.58343,0.423689,1.55786,0,0.482028,0.520187,0.0211958,0,0,0,0
"MtrElec",3,28,23,"",9.92656,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.26105,5.89452,0.367485,1.40669,0,0.219712,0,0.0136259,0,0,0,0
"MtrElec",3,28,24,"",8.26544,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.780647,5.01889,0.255078,1.43977,0,0,0,0.00756993,0,0,0,0
"MtrElec",3,29,1,"",6.85957,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.460382,4.11191,0.198874,1.31735,0,0,0,0.00756993,0,0,0,0
"MtrElec",3,29,2,"",6.38533,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.380315,3.7734,0.198874,1.2632,0,0,0,0.00605594,0,0,0,0
"MtrElec",3,29,3,"",6.07257,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.300249,3.56972,0.194551,1.24002,0,0,0,0.00454196,0,0,0,0
"MtrElec",3,29,4,"",6.07045,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.340282,3.55802,0.194551,1.20957,0,0,0,0.00454196,0,0,0,0
"MtrElec",3,29,5,"",5.93095,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.420349,3.38034,0.198874,1.16336,0,0,0,0.00454196,0,0,0,0
"MtrElec",3,29,6,"",6.40286,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.620514,3.65608,0.194551,1.16066,0,0,0,0.00756993,0,0,0,0
"MtrElec",3,29,7,"",8.60563,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.840697,4.09962,0.190228,1.18506,0,0,1.5114,0.0151399,0,0,0,0
"MtrElec",3,29,8,"",10.4104,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.82068,4.41507,0.177258,1.29289,0,0.638369,2.30593,0.0408776,0,0,0,-0.0441564
"MtrElec",3,29,9,"",9.04415,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.680564,4.1796,0.155641,1.49156,0,0.973955,1.47596,0.0726713,0,0,0,-0.749286
"MtrElec",3,29,10,"",6.1569,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.580481,4.04127,0.129701,1.44424,0,0.623403,0,0.0726713,0,0,0,-1.49836
"MtrElec",3,29,11,"",4.34256,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.540448,4.10603,0.10376,1.41769,0.853184,0,0,0.0696433,0,0,0,-3.51168
"MtrElec",3,29,12,"",4.22404,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.500415,4.03629,0.0691737,1.4384,2.78123,0,0,0.0832692,0,0,0,-5.49006
"MtrElec",3,29,13,"",1.39742,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.420349,4.0039,0.0518802,1.46277,1.31657,0,0,0.0953811,0,0,0,-6.75874
"MtrElec",3,29,14,"",-3.93357,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.420349,4.12704,0.0475569,1.48235,0,0,0,0.0893252,0,0,0,-10.9055
"MtrElec",3,29,15,"",0.0808779,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.420349,4.32869,0.0475569,1.45681,0,0,0,0.0938671,0,0,0,-7.0717
"MtrElec",3,29,16,"",0.72506,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.520432,4.55248,0.0518802,1.51033,0,0,0,0.102951,0,0,0,-6.81832
"MtrElec",3,29,17,"",3.79197,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.620514,5.0961,0.0821437,1.46132,0,0,0,0.137773,0,0,0,-4.4112
"MtrElec",3,29,18,"",9.07189,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.88073,5.72665,0.164287,1.56065,0,0,0.882206,0.210444,0,0,0,-1.11657
"MtrElec",3,29,19,"",11.2208,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.68139,6.15064,0.207521,1.70221,0,0.372617,0.408911,0.195304,0,0,0,-0.261294
"MtrElec",3,29,20,"",12.1784,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,2.34194,6.3984,0.259401,1.66036,0,0.172712,0.473138,0.109007,0,0,0,0
"MtrElec",3,29,21,"",13.2126,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,2.26188,6.63446,0.358838,1.60488,1.34073,0.199839,0,0.0484475,0,0,0,0
"MtrElec",3,29,22,"",12.3869,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.92159,6.58343,0.423689,1.54018,1.13329,0,0,0.0211958,0,0,0,0
"MtrElec",3,29,23,"",9.69391,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.26105,5.89452,0.367485,1.39375,0,0,0,0.0136259,0,0,0,0
"MtrElec",3,29,24,"",8.26166,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.780647,5.01889,0.255078,1.43599,0,0,0,0.00756993,0,0,0,0
"MtrElec",3,30,1,"",6.78529,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.460382,4.10055,0.198874,1.25443,0,0,0,0.00756993,0,0,0,0
"MtrElec",3,30,2,"",6.30615,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.380315,3.72819,0.198874,1.22923,0,0,0,0.00605594,0,0,0,0
"MtrElec",3,30,3,"",6.03447,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.300249,3.58199,0.198874,1.18382,0,0,0,0.00605594,0,0,0,0
"MtrElec",3,30,4,"",6.03454,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.340282,3.55893,0.198874,1.16691,0,0,0,0.00605594,0,0,0,0
"MtrElec",3,30,5,"",6.9967,0,0,0,0,0,0.00661819,0,0,0.756867,0,1.09188,0,0.420349,3.39261,0.198874,1.12343,0,0,0,0.00605594,0,0,0,0
"MtrElec",3,30,6,"",7.46749,0,0,0,0,0,0.00661819,0,0,0.756867,0,1.09188,0,0.620514,3.66835,0.159964,1.14209,0,0,0,0.0211958,0,0,0,0
"MtrElec",3,30,7,"",7.27138,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.840697,4.17958,0.151317,1.30753,0,0,0,0.0287657,0,0,0,0
"MtrElec",3,30,8,"",3.49345,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.82068,4.50639,0.146994,1.46236,0,0,0,0.0378496,0,0,0,-4.24432
"MtrElec",3,30,9,"",-7.5232,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,1.09188,0,0.680564,4.20209,0.142671,1.41115,0,0,0,0.0393636,0,0,0,-15.8962
"MtrElec",3,30,10,"",-19.6796,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.580481,3.96017,0.121054,1.28157,0,0,0,0.0333077,0,0,0,-26.4615
"MtrElec",3,30,11,"",-26.9478,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.540448,4.00187,0.0951138,1.24901,0,0,0,0.0317937,0,0,0,-33.6714
"MtrElec",3,30,12,"",-31.2792,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.500415,4.00187,0.0648503,1.27733,0,0,0,0.0439056,0,0,0,-37.9729
"MtrElec",3,30,13,"",-32.9846,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.420349,4.0156,0.0518802,1.33807,0,0,0,0.0529895,0,0,0,-39.6688
"MtrElec",3,30,14,"",-24.9298,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.420349,4.10489,0.0475569,1.3126,0,0,0,0.0484475,0,0,0,-31.669
"MtrElec",3,30,15,"",-23.8327,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.420349,4.24872,0.0475569,1.34677,0,0,0.336868,0.0514755,0,0,0,-31.0897
"MtrElec",3,30,16,"",-13.3128,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.520432,4.36893,0.0518802,1.35457,0,0.142283,0.545039,0.0787273,0,0,0,-21.18
"MtrElec",3,30,17,"",-5.9481,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.620514,4.92391,0.0821437,1.38118,0,0.230208,0,0.174108,0,0,0,-14.1655
"MtrElec",3,30,18,"",-0.755697,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.88073,5.65748,0.159964,1.51613,0,0,0,0.292199,0,0,0,-10.0675
"MtrElec",3,30,19,"",8.34739,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.68139,6.16143,0.211844,1.65279,0,0,0,0.272517,0,0,0,-2.39607
"MtrElec",3,30,20,"",11.6063,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,2.34194,6.48972,0.281018,1.66552,0,0,0,0.148371,0,0,0,-0.0837371
"MtrElec",3,30,21,"",11.8312,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,2.26188,6.7719,0.393425,1.57692,0,0,0,0.0635874,0,0,0,0
"MtrElec",3,30,22,"",12.667,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.92159,6.73222,0.453952,1.4963,1.26921,0,0,0.0302797,0,0,0,0
"MtrElec",3,30,23,"",11.0148,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.26105,5.97505,0.393425,1.39732,1.20634,0,0,0.0181678,0,0,0,0
"MtrElec",3,30,24,"",9.30526,0,0,0,0,0,0.00661819,0,0,0.756867,0,1.09188,0,0.780647,5.1101,0.272371,1.27163,0,0,0,0.0151399,0,0,0,0
"MtrElec",3,31,1,"",7.94008,0,0,0,0,0,0.00661819,0,0,0.756867,0,1.09188,0,0.460382,4.11191,0.198874,1.30597,0,0,0,0.00756993,0,0,0,0
"MtrElec",3,31,2,"",17.0008,0,2.50708,3.90489,0,0,0.00661819,0,0.65409,0.756867,0,1.09188,0,0.380315,3.7734,0.198874,1.24571,2.47506,0,0,0.00605594,0,0,0,0
"MtrElec",3,31,3,"",10.1388,0,2.37388,0,0,0,0.00661819,0,0.611069,0.756867,0,1.09188,0,0.300249,3.56972,0.194551,1.22938,0,0,0,0.00454196,0,0,0,0
"MtrElec",3,31,4,"",7.95816,0,1.51764,0,0,0,0.00661819,0,0.380466,0.756867,0,0,0,0.340282,3.55802,0.194551,1.19916,0,0,0,0.00454196,0,0,0,0
"MtrElec",3,31,5,"",7.13835,0,0.979536,0,0,0,0.00661819,0,0.239981,0.756867,0,0,0,0.420349,3.38034,0.198874,1.15124,0,0,0,0.00454196,0,0,0,0
"MtrElec",3,31,6,"",7.4594,0,0.861056,0,0,0,0.00661819,0,0.210546,0.756867,0,0,0,0.620514,3.65608,0.194551,1.14559,0,0,0,0.00756993,0,0,0,0
"MtrElec",3,31,7,"",9.0197,0,0.432992,0,0,0,0.00661819,0,0.104847,0.756867,0,0,0,0.840697,4.09962,0.190228,1.1662,1.40649,0,0,0.0151399,0,0,0,0
"MtrElec",3,31,8,"",8.52085,0,1.02374,0,0,0,0.00661819,0,0.253703,0.756867,0,0,0,0.82068,4.41507,0.177258,1.27726,1.06891,0,0,0.0408776,0,0,0,-1.32014
"MtrElec",3,31,9,"",2.52701,0,1.28156,0,0.0418258,0,0.00661819,0,0.320008,0.756867,0,1.09188,0,0.680564,4.1796,0.155641,1.48037,0,0,1.48467,0.0726713,0,0,0,-9.02527
"MtrElec",3,31,10,"",-2.47756,0,0.799659,0,0.0418258,0,0.00661819,0,0.196565,0.756867,0,0,0,0.580481,4.04127,0.129701,1.42776,0,0.627082,1.16155,0.0726713,0,0,0,-12.3196
"MtrElec",3,31,11,"",-0.493349,0,0.795471,0,0.0418258,0,0.00661819,0,0.195073,0.756867,0,0,0,0.540448,4.10603,0.10376,1.40605,0,0.490603,0.699994,0.0696433,0,0,0,-9.70574
"MtrElec",3,31,12,"",-12.8857,0,0.113518,0,0.0418258,0,0.00661819,0,0.0274863,0.756867,0,0,0,0.500415,4.03629,0.0691737,1.431,0,0.295656,0.847216,0.0832692,0,0,0,-21.095
"MtrElec",3,31,13,"",-6.83749,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.420349,4.0039,0.0518802,1.45773,0,0.357839,0.372167,0.0953811,0,0,0,-14.402
"MtrElec",3,31,14,"",-2.25602,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.420349,4.12704,0.0475569,1.48178,0,0.157192,0.981981,0.0893252,0,0,0,-10.3666
"MtrElec",3,31,15,"",-0.417027,0,0.287597,0,0.0418258,0,0.00661819,0,0.0707554,0.756867,0,0,0,0.420349,4.32869,0.0475569,1.45856,0,0.41476,0.626786,0.0938671,0,0,0,-8.97125
"MtrElec",3,31,16,"",4.43288,0,1.09876,0,0.0418258,0,0.00661819,0,0.273416,0.756867,0,1.09188,0,0.520432,4.55248,0.0518802,1.50656,0,0.264736,0,0.102951,0,0,0,-5.83553
"MtrElec",3,31,17,"",7.69516,0,1.37952,0,0,0,0.00661819,0,0.346505,0.756867,0,1.09188,0,0.620514,5.0961,0.0821437,1.44675,0,0,0,0.137773,0,0,0,-3.26952
"MtrElec",3,31,18,"",6.26935,0,1.22337,0,0,0,0.00661819,0,0.306212,0.756867,0,1.09188,0,0.88073,5.72665,0.164287,1.54163,0,0,0,0.210444,0,0,0,-5.63934
"MtrElec",3,31,19,"",12.6558,0,1.17276,0,0,0,0.00661819,0,0.293027,0.756867,0,1.09188,0,1.68139,6.15064,0.207521,1.68934,0,0,0,0.195304,0,0,0,-0.589527
"MtrElec",3,31,20,"",18.37,0,0.64694,0,0,0,0.00661819,0,0.159441,0.756867,0,1.09188,0,2.34194,6.3984,0.259401,1.64906,4.95042,0,0,0.109007,0,0,0,0
"MtrElec",3,31,21,"",15.1857,0,1.00387,0,0,0,0.00661819,0,0.249707,0.756867,0,1.09188,0,2.26188,6.63446,0.358838,1.59621,1.1769,0,0,0.0484475,0,0,0,0
"MtrElec",3,31,22,"",15.1435,0,1.20771,0,0,0,0.00661819,0,0.302056,0.756867,0,1.09188,0,1.92159,6.58343,0.423689,1.53054,1.2979,0,0,0.0211958,0,0,0,0
"MtrElec",3,31,23,"",12.9815,0,1.76436,0,0,0,0.00661819,0,0.447614,0.756867,0,1.09188,0,1.26105,5.89452,0.367485,1.37748,0,0,0,0.0136259,0,0,0,0
"MtrElec",3,31,24,"",12.0314,0,2.14288,0,0,0,0.00661819,0,0.544947,0.756867,0,1.09188,0,0.780647,5.01889,0.255078,1.42601,0,0,0,0.00756993,0,0,0,0
"MtrElec",4,1,1,"",11.0847,0,2.68829,0,0,0,0.00661819,0,0.677791,0.756867,0,1.09188,0,0.41976,4.01322,0.181327,1.24265,0,0,0,0.00626598,0,0,0,0
"MtrElec",4,1,2,"",10.8566,0,2.3977,0,0,0,0.00661819,0,0.596925,0.756867,0,0,0,0.346758,3.64371,0.181327,1.22403,1.69764,0,0,0.00501279,0,0,0,0
"MtrElec",4,1,3,"",10.0649,0,2.70539,0,0,0,0.00661819,0,0.675202,0.756867,0,0,0,0.273756,3.50041,0.181327,1.18244,0.777912,0,0,0.00501279,0,0,0,0
"MtrElec",4,1,4,"",9.53489,0,2.90472,0,0,0,0.00661819,0,0.726116,0.756867,0,0,0,0.310257,3.47725,0.181327,1.16672,0,0,0,0.00501279,0,0,0,0
"MtrElec",4,1,5,"",9.24615,0,2.77503,0,0,0,0.00661819,0,0.690507,0.756867,0,0,0,0.383259,3.31986,0.181327,1.12767,0,0,0,0.00501279,0,0,0,0
"MtrElec",4,1,6,"",9.25397,0,2.42588,0,0,0,0.00661819,0,0.60114,0.756867,0,0,0,0.565763,3.57489,0.14585,1.15942,0,0,0,0.0175448,0,0,0,0
"MtrElec",4,1,7,"",9.58642,0,2.014,0,0,0,0.00661819,0,0.497131,0.756867,0,0,0,0.766518,4.05676,0.137966,1.32675,0,0,0,0.0238107,0,0,0,0
"MtrElec",4,1,8,"",5.8725,0,1.35924,0,0,0,0.00661819,0,0.332328,0.756867,0,0,0,0.748268,4.37861,0.134024,1.47471,0,0,0,0.0313299,0,0,0,-3.34951
"MtrElec",4,1,9,"",-4.08463,0,0.389648,0,0.0418258,0,0.00661819,0,0.094109,0.756867,0,0,0,0.620515,4.12304,0.130082,1.42486,0,0,0.4939,0.0325831,0,0,0,-12.1987
"MtrElec",4,1,10,"",-17.4105,0,0.0000946,0,0.0418258,0,0.00661819,0,0.0000225,0.756867,0,0,0,0.529262,3.9212,0.110373,1.30339,0,0.208609,0.388234,0.0275703,0,0,0,-24.7046
"MtrElec",4,1,11,"",-25.107,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.492762,3.9622,0.0867214,1.27145,0,0.163978,0,0.0263171,0,0,0,-31.9158
"MtrElec",4,1,12,"",-29.3848,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.456261,3.9622,0.0591282,1.29586,0,0,0.882056,0.0363427,0,0,0,-36.882
"MtrElec",4,1,13,"",-25.9553,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.383259,3.98472,0.0473026,1.35211,1.41802,0.372554,0,0.0438619,0,0,0,-34.3625
"MtrElec",4,1,14,"",-24.0962,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.383259,4.06826,0.0433607,1.32683,1.0564,0,0,0.0401023,0,0,0,-31.8198
"MtrElec",4,1,15,"",-21.4069,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.383259,4.20115,0.0433607,1.36115,0,0,0,0.0426087,0,0,0,-28.2437
"MtrElec",4,1,16,"",-17.1094,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.474511,4.31224,0.0473026,1.37824,1.26327,0,0,0.0651662,0,0,0,-25.4554
"MtrElec",4,1,17,"",-9.43089,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.565763,4.83,0.0748958,1.42011,1.21212,0,0,0.144118,0,0,0,-18.4832
"MtrElec",4,1,18,"",-0.238532,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.803019,5.51484,0.14585,1.56667,0,0,0,0.241867,0,0,0,-9.31609
"MtrElec",4,1,19,"",8.20512,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,1.53304,5.99096,0.193152,1.70575,0,0,0,0.225575,0,0,0,-2.24866
