16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.0 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-19 19:05:04"
Cond. Area:,,,39372
Model:,,,"Standard"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\agoyal\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte\runs\lrlc-QII-30\cz09\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
4,10,17,0.00571306,0.00701476,1.85033,0,0.0534902,0,2.7506,3.6123,8.56307,0.161369,-20.632,0,-3.62812,0,0,0,0,0.248068,0,0,0.474641,0,0,0.722709,0,0,0,0,0,0,0,0,0,0,0,17.7129,311.54,0,0,0.004509,
4,10,18,0.0701165,0,1.85033,0,0.0534902,0,3.49683,3.41138,8.95161,0.213705,-4.41254,0,13.6349,0,0,0,0,0.406835,0,0,0.443222,0,0,0.850057,0,0,0,0,0,0,0,0,0,0,0,21.0969,311.54,0,4.60554e-005,0.004509,
4,10,19,0.161481,0,1.85033,0,0.0223809,0,4.29185,3.74959,9.3823,0.283486,0,0,19.7414,0,0,0,0,0.432104,0,0,0.181554,0,0,0.613658,0,0,0,0,0,0,0,0,0,0,0,22.8818,311.54,0,8.28625e-005,0.004509,
4,10,20,0.273149,0,1.85033,0,0.0223809,0,3.8859,2.54723,9.6699,0.396882,0,0,18.6458,0,0,0,0,0.439671,0,0,0.0448056,0,0,0.484477,0,0,0,0,0,0,0,0,0,0,0,22.8672,311.54,0,8.24221e-005,0.004509,
4,10,21,0.323569,0,1.85033,0,0.0223809,0,3.42773,2.956,9.57828,0.45794,0,0,18.6162,0,0,0,0,0.797389,0,0,0.021336,0,0,0.818725,0,0,0,0,0,0,0,0,0,0,0,22.8675,311.54,0,8.22686e-005,0.004509,
4,10,22,0.799387,0,1.85033,0,0.0223809,0,2.01314,2.96638,8.20445,0.396882,0,0,16.253,0,0,0,0,0.475907,0,0,0.118074,0,0,0.593981,0,0,0,0,0,0,0,0,0,0,0,22.8337,311.54,0,8.13394e-005,0.004509,
4,10,23,1.04147,0,1.85033,0,0.0223809,0,1.13731,2.0672,6.92134,0.274763,0,0,13.3148,0,0,0,0,0.204449,0,0,0.0849776,0,0,0.289427,0,0,0,0,0,0,0,0,0,0,0,22.7919,311.54,0,8.08514e-005,0.004509,
4,10,24,0,0,1.85033,0,0.0223809,0,0.751841,1.88295,5.60152,0.200621,0,0,10.3096,0,0,0,0,0.0958653,0,0,0.0568296,0,0,0.152695,0,0,0,0,0,0,0,0,0,0,0,22.752,311.54,0,8.03669e-005,0.004509,
4,11,1,0,0,1.85033,0,0.0223809,0,0.655475,1.72525,5.15023,0.200621,0,0,9.60429,0,0,0,0,0.0800105,0,0,0.0042672,0,0,0.0842777,0,0,0,0,0,0,0,0,0,0,0,23.8384,311.54,0,0.000112137,0.004509,
4,11,2,0,0,1.85033,0,0.0223809,0,0.559106,1.68951,4.87661,0.19626,0,0,9.1942,0,0,0,0,0.10218,0,0,0.0032004,0,0,0.10538,0,0,0,0,0,0,0,0,0,0,0,23.8399,311.54,0,0.000112123,0.004509,
4,11,3,0.360015,0,1.85033,0,0.0223809,0,0.607289,1.64595,4.86249,0.19626,0,0,9.54471,0,0,0,0,0.0802364,0,0,0.0032004,0,0,0.0834368,0,0,0,0,0,0,0,0,0,0,0,23.8398,311.54,0,0.000112167,0.004509,
4,11,4,0.360015,0,1.85033,0,0.0223809,0,0.703658,1.58185,4.63036,0.200621,0,0,9.34922,0,0,0,0,0.080304,0,0,0.0032004,0,0,0.0835044,0,0,0,0,0,0,0,0,0,0,0,23.8441,311.54,0,0.000112298,0.004509,
4,11,5,7.07706,0,1.85033,0,0.0223809,0,0.944575,1.5718,4.97989,0.19626,0,0,16.6423,0,0,0,0,0.104897,0,0,0.005334,0,0,0.110231,0,0,0,0,0,0,0,0,0,0,0,23.8907,311.54,0,0.000112662,0.004509,
4,11,6,5.18239,0,1.85033,0,0.0223809,0,1.36033,1.66394,5.57055,0.191898,-0.291893,0,15.5499,0,0,0,0,0.176549,0,0,0.010668,0,0,0.187217,0,0,0,0,0,0,0,0,0,0,0,23.9206,311.54,0,0.000113292,0.004509,
4,11,7,7.81031,0,1.85033,0,0.0223809,0,1.52794,2.04581,6.14739,0.178814,-8.01996,0,11.563,0.122152,0,0,0,0.408201,0,0,0.0456922,0,0,0.576045,0,0,0,0,0,0,0,0,0,0,0,23.8981,311.54,0,0.000112737,0.004509,
4,11,8,3.43802,0,1.85033,0,0.0534902,0,1.996,2.39828,6.06187,0.157008,-22.3542,0,-6.3992,0.00384959,0,0,0,0.600624,0,0,0.123602,0,0,0.728076,0,0,0,0,0,0,0,0,0,0,0,21.7878,311.54,0,5.06734e-005,0.004509,
4,11,9,1.89732,0,1.85033,0,0.0534902,0,1.99639,3.00483,6.1459,0.13084,-37.3957,0,-22.3166,0,0,0,0,1.508,0,0,0.115964,0,0,1.62396,0,0,0,0,0,0,0,0,0,0,0,17.6454,311.54,0,3.96672e-007,0.004509,
4,11,10,0.862879,0,1.85033,0,0.0534902,0,1.99681,4.33569,6.28365,0.104672,-48.4815,0,-32.994,0,0,0,0,1.83864,0,0,0.315019,0,0,2.15366,0,0,0,0,0,0,0,0,0,0,0,17.1311,311.54,0,0,0.004509,
4,11,11,0.170318,0,1.85033,0,0.0534902,0,1.94862,3.58979,6.19235,0.0697814,-57.4182,0,-43.5435,0,0,0,0,0.965023,0,0,0.644949,0,0,1.60997,0,0,0,0,0,0,0,0,0,0,0,16.6909,311.54,0,0,0.004509,
4,11,12,0.0722865,0,1.85033,0,0.0534902,0,1.3918,3.65726,6.0007,0.0523359,-65.01,0,-51.9318,0,0,0,0,0.624081,0,0,0.278402,0,0,0.902483,0,0,0,0,0,0,0,0,0,0,0,16.9699,311.54,0,0,0.004509,
4,11,13,0.00872518,0,1.85033,0,0.0534902,0,1.3918,3.78904,6.16424,0.0479745,-64.8576,0,-51.552,0,0,0,0,0.535497,0,0,0.43512,0,0,0.970617,0,0,0,0,0,0,0,0,0,0,0,17.232,311.54,0,0,0.004509,
4,11,14,0,0,1.85033,0,0.0534902,0,1.3918,3.18746,6.4228,0.0479745,-60.5484,0,-47.5945,0,0,0,0,0.223078,0,0,0.402041,0,0,0.625119,0,0,0,0,0,0,0,0,0,0,0,16.8169,311.54,0,0,0.004509,
4,11,15,0,0,1.85033,0,0.0534902,0,1.51226,3.37596,6.717,0.0523359,-51.0179,0,-37.4565,0,0,0,0,0.222479,0,0,0.24994,0,0,0.472419,0,0,0,0,0,0,0,0,0,0,0,16.996,311.54,0,0,0.004509,
4,11,16,0,0,1.85033,0,0.0534902,0,1.63272,2.86011,7.40774,0.0828652,-37.0073,0,-23.1201,0,0,0,0,0.243516,0,0,0.376346,0,0,0.619862,0,0,0,0,0,0,0,0,0,0,0,17.0919,311.54,0,0,0.004509,
4,11,17,0.00504616,0,1.85033,0,0.0534902,0,1.64441,2.5159,8.13514,0.16573,-20.0008,0,-5.63072,0,0,0,0,0.439303,0,0,0.230742,0,0,0.670045,0,0,0,0,0,0,0,0,0,0,0,17.7074,311.54,0,1.49317e-006,0.004509,
4,11,18,0.0198982,0,1.85033,0,0.0534902,0,2.55138,3.84482,8.60615,0.209344,-4.40317,0,12.7323,0,0,0,0,0.891875,0,0,0.137617,0,0,1.02949,0,0,0,0,0,0,0,0,0,0,0,23.7407,311.54,0,0.0001104,0.004509,
4,11,19,0,0,1.85033,0,0.0223809,0,3.31401,4.62817,8.89437,0.26168,0,0,18.9709,0,0,0,0,0.593904,0,0,0.461889,0,0,1.05579,0,0,0,0,0,0,0,0,0,0,0,24.2913,311.54,0,0.000124214,0.004509,
4,11,20,0,0,1.85033,0,0.0223809,0,3.21764,3.57231,9.20088,0.36199,0,0,18.2255,0,0,0,0,0.66457,0,0,0.0973328,0,0,0.761903,0,0,0,0,0,0,0,0,0,0,0,24.2934,311.54,0,0.00012425,0.004509,
4,11,21,0,0,1.85033,0,0.0223809,0,2.77568,2.88476,9.10856,0.427409,0,0,17.0691,0,0,0,0,0.349041,0,0,0.105753,0,0,0.454793,0,0,0,0,0,0,0,0,0,0,0,24.2928,311.54,0,0.000124325,0.004509,
4,11,22,0,0,1.85033,0,0.0223809,0,1.97255,4.00593,8.21046,0.370712,0,0,16.4324,0,0,0,0,0.345882,0,0,0.0096012,0,0,0.355483,0,0,0,0,0,0,0,0,0,0,0,24.2164,311.54,0,0.000123209,0.004509,
4,11,23,0,0,1.85033,0,0.0223809,0,1.13731,3.64943,6.78877,0.257318,0,0,13.7055,0,0,0,0,0.254338,0,0,0.005334,0,0,0.259672,0,0,0,0,0,0,0,0,0,0,0,24.157,311.54,0,0.000121469,0.004509,
4,11,24,0,0,1.85033,0,0.0223809,0,0.751841,1.8708,5.60152,0.200621,0,0,10.2975,0,0,0,0,0.13708,0,0,0.005334,0,0,0.142414,0,0,0,0,0,0,0,0,0,0,0,24.1067,311.54,0,0.000120304,0.004509,
4,12,1,0,0,1.85033,0,0.0223809,0,0.655475,1.78152,5.15023,0.200621,0,0,9.66056,0,0,0,0,0.0867656,0,0,0.0042672,0,0,0.0910328,0,0,0,0,0,0,0,0,0,0,0,22.9769,311.54,0,8.70471e-005,0.004509,
4,12,2,0,0,1.85033,0,0.0223809,0,0.559106,3.75084,4.87661,0.19626,0,0,11.2555,0,0,0,0,0.210681,0,0,0.0032004,0,0,0.213881,0,0,0,0,0,0,0,0,0,0,0,22.9801,311.54,0,8.70951e-005,0.004509,
4,12,3,0,0,1.85033,0,0.0223809,0,0.607289,3.17562,4.86249,0.19626,0,0,10.7144,0,0,0,0,0.165821,0,0,0.0032004,0,0,0.169021,0,0,0,0,0,0,0,0,0,0,0,22.9823,311.54,0,8.71438e-005,0.004509,
4,12,4,0,0,1.85033,0,0.0223809,0,0.703658,1.79779,4.63036,0.200621,0,0,9.20515,0,0,0,0,0.0985363,0,0,0.0032004,0,0,0.101737,0,0,0,0,0,0,0,0,0,0,0,22.9919,311.54,0,8.72127e-005,0.004509,
4,12,5,0,0,1.85033,0,0.0223809,0,0.944575,1.63962,4.97989,0.19626,0,0,9.63306,0,0,0,0,0.138917,0,0,0.005334,0,0,0.144251,0,0,0,0,0,0,0,0,0,0,0,23.0065,311.54,0,8.73609e-005,0.004509,
4,12,6,0,0,1.85033,0,0.0223809,0,1.20958,2.49851,5.53813,0.191898,-0.414883,0,10.8959,0,0,0,0,0.696402,0,0,0.010668,0,0,0.70707,0,0,0,0,0,0,0,0,0,0,0,23.074,311.54,0,8.82553e-005,0.004509,
4,12,7,2.42054,0,1.85033,0,0.0223809,0,1.36909,3.04892,6.10689,0.178814,-8.92011,0,6.07686,0,0,0,0,1.03001,0,0,0.2708,0,0,1.30081,0,0,0,0,0,0,0,0,0,0,0,22.9843,311.54,0,8.71652e-005,0.004509,
4,12,8,2.06212,0,1.85033,0,0.0534902,0,1.20855,3.9239,5.85774,0.157008,-26.3699,0,-11.2568,0,0,0,0,0.889522,0,0,0.30517,0,0,1.19469,0,0,0,0,0,0,0,0,0,0,0,18.6668,311.54,0,2.30016e-005,0.004509,
4,12,9,0.958911,0,1.85033,0,0.0534902,0,1.08809,3.9598,5.72254,0.13084,-43.0296,0,-29.2656,0,0,0,0,1.34929,0,0,0.479506,0,0,1.8288,0,0,0,0,0,0,0,0,0,0,0,16.6249,311.54,0,0,0.004509,
4,12,10,0.518319,0,1.85033,0,0.0534902,0,1.08851,5.03959,5.86029,0.104672,-55.9692,0,-41.454,0,0,0,0,0.891118,0,0,0.425938,0,0,1.31706,0,0,0,0,0,0,0,0,0,0,0,16.3251,311.54,0,0,0.004509,
4,12,11,0.278756,0,1.85033,0,0.0534902,0,1.04033,5.22438,5.76899,0.0697814,-64.4672,0,-50.1811,0,0,0,0,0.649296,0,0,0.551019,0,0,1.20032,0,0,0,0,0,0,0,0,0,0,0,16.3544,311.54,0,0,0.004509,
4,12,12,0.0508809,0,1.85033,0,0.0534902,0,1.15186,2.82612,5.97641,0.0523359,-67.4748,0,-55.5134,0,0,0,0,0.515621,0,0,0.160179,0,0,0.6758,0,0,0,0,0,0,0,0,0,0,0,16.2182,311.54,0,0,0.004509,
4,12,13,0.0145737,0,1.85033,0,0.0534902,0,1.15186,3.42592,6.13995,0.0479745,-66.199,0,-53.5149,0,0,0,0,0.404632,0,0,0.153463,0,0,0.558095,0,0,0,0,0,0,0,0,0,0,0,16.2467,311.54,0,0,0.004509,
4,12,14,9.67682e-005,0,1.85033,0,0.0534902,0,1.15186,2.94007,6.39848,0.0479745,-60.8505,0,-48.4082,0,0,0,0,0.298571,0,0,0.245833,0,0,0.544404,0,0,0,0,0,0,0,0,0,0,0,16.4196,311.54,0,0,0.004509,
4,12,15,0,0,1.85033,0,0.0534902,0,1.27232,2.7012,6.6927,0.0523359,-51.5273,0,-38.9049,0,0,0,0,0.272602,0,0,0.226573,0,0,0.499175,0,0,0,0,0,0,0,0,0,0,0,16.2868,311.54,0,0,0.004509,
4,12,16,0,0,1.85033,0,0.0534902,0,1.39278,2.60605,7.38344,0.0828652,-37.7699,0,-24.401,0,0,0,0,0.470073,0,0,0.174088,0,0,0.644161,0,0,0,0,0,0,0,0,0,0,0,16.214,311.54,0,0,0.004509,
4,12,17,0.0266557,0,1.85033,0,0.0534902,0,1.68167,3.06865,8.14323,0.16573,-20.1912,0,-5.20148,0,0,0,0,0.821462,0,0,0.225316,0,0,1.04678,0,0,0,0,0,0,0,0,0,0,0,16.8813,311.54,0,2.79686e-006,0.004509,
4,12,18,0.0730913,0,1.85033,0,0.0534902,0,2.61294,3.55422,8.64666,0.209344,-4.85472,0,12.1454,0,0,0,0,0.770463,0,0,0.291674,0,0,1.06214,0,0,0,0,0,0,0,0,0,0,0,22.7916,311.54,0,8.30818e-005,0.004509,
4,12,19,0,0,1.85033,0,0.0223809,0,3.38368,3.04359,8.943,0.26168,-0.00496729,0,17.4997,0,0,0,0,0.315126,0,0,0.302248,0,0,0.617374,0,0,0,0,0,0,0,0,0,0,0,23.0506,311.54,0,8.87543e-005,0.004509,
4,12,20,0,0,1.85033,0,0.0223809,0,3.28731,3.55788,9.24947,0.36199,0,0,18.3294,0,0,0,0,0.665866,0,0,0.11676,0,0,0.782626,0,0,0,0,0,0,0,0,0,0,0,23.0499,311.54,0,8.87579e-005,0.004509,
4,12,21,0,0,1.85033,0,0.0223809,0,2.87774,3.05832,9.18954,0.427409,0,0,17.4257,0,0,0,0,0.736722,0,0,0.0149352,0,0,0.751657,0,0,0,0,0,0,0,0,0,0,0,23.0202,311.54,0,8.85055e-005,0.004509,
4,12,22,0,0,1.85033,0,0.0223809,0,1.71551,3.05654,7.94317,0.370712,0,0,14.9587,0,0,0,0,0.274558,0,0,0.163629,0,0,0.438187,0,0,0,0,0,0,0,0,0,0,0,22.9995,311.54,0,8.82972e-005,0.004509,
4,12,23,0,0,1.85033,0,0.0223809,0,1.13731,2.68318,6.78877,0.257318,0,0,12.7393,0,0,0,0,0.360193,0,0,0.005334,0,0,0.365527,0,0,0,0,0,0,0,0,0,0,0,22.9834,311.54,0,8.73338e-005,0.004509,
4,12,24,0,0,1.85033,0,0.0223809,0,0.751841,1.8404,5.58461,0.200621,0,0,10.2502,0,0,0,0,0.105743,0,0,0.005334,0,0,0.111077,0,0,0,0,0,0,0,0,0,0,0,22.9728,311.54,0,8.70853e-005,0.004509,
4,13,1,0,0,1.85033,0,0.0223809,0,0.655475,2.77786,5.0835,0.200621,0,0,10.5902,0,0,0,0,0.144998,0,0,0.0042672,0,0,0.149265,0,0,0,0,0,0,0,0,0,0,0,23.2433,311.54,0,9.53849e-005,0.004509,
4,13,2,0,0,1.85033,0,0.0223809,0,0.559106,2.17866,4.88892,0.200621,0,0,9.70002,0,0,0,0,0.112686,0,0,0.0042672,0,0,0.116953,0,0,0,0,0,0,0,0,0,0,0,23.246,311.54,0,9.5419e-005,0.004509,
4,13,3,0,0,1.85033,0,0.0223809,0,0.607289,1.69249,4.85785,0.200621,0,0,9.23097,0,0,0,0,0.0910522,0,0,0.0042672,0,0,0.0953194,0,0,0,0,0,0,0,0,0,0,0,23.2395,311.54,0,9.5453e-005,0.004509,
4,13,4,0,0,1.85033,0,0.0223809,0,0.703658,1.64746,4.64267,0.200621,0,0,9.06713,0,0,0,0,0.089991,0,0,0.0042672,0,0,0.0942582,0,0,0,0,0,0,0,0,0,0,0,23.2535,311.54,0,9.55156e-005,0.004509,
4,13,5,11.6396,0,1.85033,0,0.0223809,0,1.09533,1.72588,5.02459,0.161369,0,0,21.5195,0,0,0,0,0.205097,0,0,0.0149352,0,0,0.220032,0,0,0,0,0,0,0,0,0,0,0,23.2553,311.54,0,9.55618e-005,0.004509,
4,13,6,5.12831,0,1.85033,0,0.0223809,0,1.58066,1.92606,5.89036,0.152647,0,0,16.5507,0,0,0,0,0.482403,0,0,0.0202692,0,0,0.502672,0,0,0,0,0,0,0,0,0,0,0,23.3038,311.54,0,9.59225e-005,0.004509,
4,13,7,5.79274,0,1.85033,0,0.0223809,0,2.1925,2.10357,6.59481,0.148285,-3.33077,0,15.3739,0,0,0,0,0.648699,0,0,0.02667,0,0,0.675369,0,0,0,0,0,0,0,0,0,0,0,23.1969,311.54,0,9.51722e-005,0.004509,
4,13,8,2.60153,0,1.85033,0,0.0534902,0,3.14607,2.38443,6.77623,0.143924,-20.2271,0,-3.27108,0,0,0,0,1.44192,0,0,0.0277368,0,0,1.46966,0,0,0,0,0,0,0,0,0,0,0,19.8993,311.54,0,3.51025e-005,0.004509,
4,13,9,1.43371,0,1.85033,0,0.0534902,0,3.30695,3.77749,6.83743,0.122117,-25.4538,0,-8.07232,0,0,0,0,0.597546,0,0,0.123803,0,0,0.721349,0,0,0,0,0,0,0,0,0,0,0,17.6155,311.54,0,1.3836e-005,0.004509,
4,13,10,0.697516,0,1.85033,0,0.0534902,0,3.25876,2.75851,6.89552,0.0959493,-34.0399,0,-18.4298,0,0,0,0,0.293117,0,0,0.538182,0,0,0.831299,0,0,0,0,0,0,0,0,0,0,0,17.2544,311.54,0,0,0.004509,
4,13,11,0.232407,0,1.85033,0,0.0534902,0,3.21058,2.8313,6.89552,0.06542,-51.7169,0,-36.5778,0,0,0,0,0.398474,0,0,0.0816553,0,0,0.480129,0,0,0,0,0,0,0,0,0,0,0,17.1382,311.54,0,0,0.004509,
4,13,12,0.19478,0,1.85033,0,0.0534902,0,3.11421,2.32404,6.92474,0.0523359,-59.4851,0,-44.9711,0,0,0,0,0.254932,0,0,0.29468,0,0,0.549612,0,0,0,0,0,0,0,0,0,0,0,17.1661,311.54,0,0,0.004509,
4,13,13,0.0916183,0,1.85033,0,0.0534902,0,3.11421,2.65755,7.03848,0.0479745,-28.7641,0,-13.9104,0,0,0,0,0.194784,0,0,0.0341376,0,0,0.228922,0,0,0,0,0,0,0,0,0,0,0,17.1763,311.54,0,0,0.004509,
4,13,14,0.0491311,0.014489,1.85033,0,0.0534902,0,3.11421,2.57336,7.22078,0.0479745,-25.7261,0,-10.8024,0,0,0,0,0.357703,0,0,0.0755157,0,0,0.433219,0,0,0,0,0,0,0,0,0,0,0,17.3474,311.54,0,0,0.004509,
4,13,15,0.027799,0.0281873,1.85033,0,0.0534902,0,3.23467,3.379,7.37386,0.0523359,-36.1782,0,-20.1785,0,0,0,0,0.236323,0,0,0.190091,0,0,0.426414,0,0,0,0,0,0,0,0,0,0,0,17.1754,311.54,0,0,0.004509,
4,13,16,0.0351555,0.033219,1.85033,0,0.0534902,0,3.35513,3.07495,8.08154,0.0828652,-32.1213,0,-15.5547,0,0,0,0,0.279867,0,0,0.256856,0,0,0.536723,0,0,0,0,0,0,0,0,0,0,0,17.1916,311.54,0,0,0.004509,
4,13,17,0.172051,0,1.85033,0,0.0534902,0,2.7506,2.4981,8.56307,0.161369,-16.9784,0,-0.929418,0,0,0,0,0.210345,0,0,0.205892,0,0,0.416237,0,0,0,0,0,0,0,0,0,0,0,17.6263,311.54,0,0,0.004509,
4,13,18,0.281028,0,1.85033,0,0.0534902,0,3.49683,2.76802,8.95161,0.213705,-4.3148,0,13.3002,0,0,0,0,0.423641,0,0,0.192024,0,0,0.615665,0,0,0,0,0,0,0,0,0,0,0,23.298,311.54,0,9.67837e-005,0.004509,
4,13,19,0.333153,0,1.85033,0,0.0223809,0,4.29185,3.10427,9.3823,0.283486,0,0,19.2678,0,0,0,0,0.383959,0,0,0.104546,0,0,0.488505,0,0,0,0,0,0,0,0,0,0,0,23.3916,311.54,0,9.7626e-005,0.004509,
4,13,20,0.402414,0,1.85033,0,0.0223809,0,3.8859,2.30624,9.6699,0.396882,0,0,18.5341,0,0,0,0,0.509305,0,0,0.0448056,0,0,0.554111,0,0,0,0,0,0,0,0,0,0,0,23.3708,311.54,0,9.70716e-005,0.004509,
4,13,21,0.446726,0,1.85033,0,0.0223809,0,3.42773,4.43036,9.57828,0.45794,0,0,20.2137,0,0,0,0,0.638299,0,0,0.021336,0,0,0.659635,0,0,0,0,0,0,0,0,0,0,0,23.3192,311.54,0,9.70619e-005,0.004509,
4,13,22,0.737192,0,1.85033,0,0.0223809,0,2.01314,2.51367,8.20445,0.396882,0,0,15.7381,0,0,0,0,0.463006,0,0,0.252673,0,0,0.715679,0,0,0,0,0,0,0,0,0,0,0,23.2718,311.54,0,9.61084e-005,0.004509,
4,13,23,0.768924,0,1.85033,0,0.0223809,0,1.13731,2.03713,6.92134,0.274763,0,0,13.0122,0,0,0,0,0.524075,0,0,0.0531507,0,0,0.577226,0,0,0,0,0,0,0,0,0,0,0,23.253,311.54,0,9.57172e-005,0.004509,
4,13,24,0,0,1.85033,0,0.0223809,0,0.751841,2.38929,5.58461,0.200621,0,0,10.7991,0,0,0,0,0.171238,0,0,0.0310818,0,0,0.20232,0,0,0,0,0,0,0,0,0,0,0,23.2535,311.54,0,9.55837e-005,0.004509,
4,14,1,0,0,1.85033,0,0.0223809,0,0.655475,1.99866,5.0835,0.200621,0,0,9.81097,0,0,0,0,0.0865136,0,0,0.158299,0,0,0.244813,0,0,0,0,0,0,0,0,0,0,0,24.3457,311.54,0,0.000121406,0.004509,
4,14,2,0,0,1.85033,0,0.0223809,0,0.559106,1.72153,4.88892,0.200621,0,0,9.24289,0,0,0,0,0.120437,0,0,0.0042672,0,0,0.124704,0,0,0,0,0,0,0,0,0,0,0,24.3215,311.54,0,0.000121441,0.004509,
4,14,3,0,0,1.85033,0,0.0223809,0,0.607289,1.69153,4.85785,0.200621,0,0,9.23001,0,0,0,0,0.0834615,0,0,0.0042672,0,0,0.0877287,0,0,0,0,0,0,0,0,0,0,0,24.3216,311.54,0,0.000121485,0.004509,
4,14,4,0,0,1.85033,0,0.0223809,0,0.703658,1.64674,4.64267,0.200621,0,0,9.0664,0,0,0,0,0.106215,0,0,0.0042672,0,0,0.110482,0,0,0,0,0,0,0,0,0,0,0,24.3495,311.54,0,0.000121711,0.004509,
4,14,5,5.677,0,1.85033,0,0.0223809,0,1.09533,1.72192,5.02459,0.161369,0,0,15.5529,0,0,0,0,0.295431,0,0,0.0149352,0,0,0.310366,0,0,0,0,0,0,0,0,0,0,0,24.3776,311.54,0,0.000122109,0.004509,
4,14,6,4.61043,0,1.85033,0,0.0223809,0,1.58066,1.91804,5.89036,0.152647,-0.486923,0,15.5379,0,0,0,0,0.370148,0,0,0.0202692,0,0,0.390417,0,0,0,0,0,0,0,0,0,0,0,24.3948,311.54,0,0.00012239,0.004509,
4,14,7,5.81692,0,1.85033,0,0.0223809,0,2.1925,2.35308,6.59481,0.148285,-8.83666,0,10.1416,0,0,0,0,1.76174,0,0,0.02667,0,0,1.78841,0,0,0,0,0,0,0,0,0,0,0,24.1301,311.54,0,0.000119686,0.004509,
4,14,8,1.94051,0,1.85033,0,0.0534902,0,3.14607,4.03209,6.77623,0.143924,-26.3625,0,-8.41981,0,0,0,0,1.22274,0,0,0.104743,0,0,1.32748,0,0,0,0,0,0,0,0,0,0,0,19.5741,311.54,0,2.33439e-005,0.004509,
4,14,9,0.655503,0,1.85033,0,0.0534902,0,3.30695,3.81205,6.83743,0.122117,-41.0994,0,-24.4615,0,0,0,0,0.664681,0,0,0.254451,0,0,0.919132,0,0,0,0,0,0,0,0,0,0,0,17.2485,311.54,0,0,0.004509,
4,14,10,0.0673214,0,1.85033,0,0.0534902,0,3.25876,2.6759,6.89552,0.0959493,-53.3784,0,-38.4811,0,0,0,0,0.380405,0,0,0.176465,0,0,0.55687,0,0,0,0,0,0,0,0,0,0,0,16.9494,311.54,0,0,0.004509,
4,14,11,0,0.00368247,1.85033,0,0.0534902,0,3.21058,2.84469,6.89552,0.06542,-62.6087,0,-47.685,0,0,0,0,0.437829,0,0,0.209383,0,0,0.647212,0,0,0,0,0,0,0,0,0,0,0,16.9763,311.54,0,0,0.004509,
4,14,12,0,0.038016,1.85033,0,0.0534902,0,3.11421,3.0845,6.92474,0.0523359,-66.2424,0,-51.1248,0,0,0,0,0.350913,0,0,0.242906,0,0,0.593819,0,0,0,0,0,0,0,0,0,0,0,17.0198,311.54,0,0,0.004509,
4,14,13,0,0.0744914,1.85033,0,0.0534902,0,3.11421,3.01417,7.03848,0.0479745,-65.6205,0,-50.4273,0,0,0,0,0.166277,0,0,0.279817,0,0,0.446094,0,0,0,0,0,0,0,0,0,0,0,17.3493,311.54,0,0,0.004509,
4,14,14,0,0.0997842,1.85033,0,0.0534902,0,3.11421,2.2711,7.22078,0.0479745,-60.097,0,-45.4393,0,0,0,0,0.224442,0,0,0.253746,0,0,0.478188,0,0,0,0,0,0,0,0,0,0,0,17.2215,311.54,0,0,0.004509,
4,14,15,0,0.237621,1.85033,0,0.0534902,0,3.23467,2.76366,7.37386,0.0523359,-50.641,0,-35.075,0,0,0,0,0.239833,0,0,0.0554736,0,0,0.295307,0,0,0,0,0,0,0,0,0,0,0,17.1093,311.54,0,0,0.004509,
4,14,16,0,0.507568,1.85033,0,0.0534902,0,3.35513,2.92643,8.08154,0.0828652,-36.8491,0,-19.9917,0,0,0,0,0.389557,0,0,0.122682,0,0,0.512239,0,0,0,0,0,0,0,0,0,0,0,17.0107,311.54,0,0,0.004509,
4,14,17,0,0.5347,1.85033,0,0.0534902,0,2.7506,2.95659,8.56307,0.161369,-19.9975,0,-3.12733,0,0,0,0,0.383473,0,0,0.205892,0,0,0.589365,0,0,0,0,0,0,0,0,0,0,0,17.9067,311.54,0,0,0.004509,
4,14,18,0,0.2396,1.85033,0,0.0534902,0,3.49683,3.85425,8.95161,0.213705,-4.29396,0,14.3659,0,0,0,0,0.463874,0,0,0.31337,0,0,0.777244,0,0,0,0,0,0,0,0,0,0,0,24.2892,311.54,0,0.000122049,0.004509,
4,14,19,0,0.115713,1.85033,0,0.0223809,0,4.29185,4.26345,9.3823,0.283486,0,0,20.2095,0,0,0,0,0.612996,0,0,0.214294,0,0,0.82729,0,0,0,0,0,0,0,0,0,0,0,24.4698,311.54,0,0.000126514,0.004509,
4,14,20,0,0.0159871,1.85033,0,0.0223809,0,3.8859,3.04019,9.6699,0.396882,0,0,18.8816,0,0,0,0,0.571761,0,0,0.0448056,0,0,0.616567,0,0,0,0,0,0,0,0,0,0,0,24.4567,311.54,0,0.000125937,0.004509,
