16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.0 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-19 19:05:02"
Cond. Area:,,,39372
Model:,,,"Proposed"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\agoyal\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte\runs\lrlc-QII-30\cz09\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
6,13,17,0,15.7263,1.85033,0,0.0223809,0,1.49623,3.26185,7.36246,0.142564,-22.9645,0,6.8976,0,0,0,0,0.448598,0,0,0.197186,0,0,0.645784,0,0,0,0,0,0,0,0,0,0,0,18.1505,309.908,0,9.38362e-006,0.004509,
6,13,18,0,11.0924,1.85033,0,0.0223809,0,2.2685,3.44839,7.77465,0.180081,-6.96761,0,19.6691,0,0,0,0,0.894123,0,0,0.298795,0,0,1.19292,0,0,0,0,0,0,0,0,0,0,0,20.3107,309.908,0,4.23311e-005,0.004509,
6,13,19,0,8.66479,1.85033,0,0.0223809,0,2.91999,3.1967,8.03678,0.225101,-1.13429,0,23.7818,0,0,0,0,0.447607,0,0,0.229207,0,0,0.676814,0,0,0,0,0,0,0,0,0,0,0,24.3729,309.908,0,0.0001181,0.004509,
6,13,20,0,6.19996,1.85033,0,0.0223809,0,2.8371,4.40417,8.31709,0.311389,0,0,23.9424,0,0,0,0,0.536313,0,0,0.150124,0,0,0.686437,0,0,0,0,0,0,0,0,0,0,0,24.506,309.908,0,0.000119793,0.004509,
6,13,21,0,4.36414,1.85033,0,0.0223809,0,2.45239,4.02304,8.24751,0.367664,0,0,21.3275,0,0,0,0,0.719275,0,0,0.0724429,0,0,0.791718,0,0,0,0,0,0,0,0,0,0,0,24.3814,309.908,0,0.000118117,0.004509,
6,13,22,0,1.01002,1.85033,0,0.0223809,0,1.76039,3.0226,7.45167,0.318892,0,0,15.4363,0,0,0,0,0.327881,0,0,0.0757767,0,0,0.403658,0,0,0,0,0,0,0,0,0,0,0,24.0027,309.908,0,0.000106886,0.004509,
6,13,23,0,0.82014,1.85033,0,0.0223809,0,1.00597,2.60995,6.12875,0.221349,0,0,12.6589,0,0,0,0,0.231207,0,0,0.0826252,0,0,0.313832,0,0,0,0,0,0,0,0,0,0,0,23.7123,309.908,0,9.89377e-005,0.004509,
6,13,24,0,0.351841,1.85033,0,0.0223809,0,0.674385,2.08436,5.05167,0.172577,0,0,10.2075,0,0,0,0,0.123548,0,0,0.00561,0,0,0.129158,0,0,0,0,0,0,0,0,0,0,0,23.5956,309.908,0,9.4578e-005,0.004509,
6,14,1,0,0.0133258,1.85033,0,0.0223809,0,0.591489,1.98075,4.63233,0.172577,0,0,9.26318,0,0,0,0,0.124356,0,0,0.004488,0,0,0.128844,0,0,0,0,0,0,0,0,0,0,0,23.067,309.908,0,8.24393e-005,0.004509,
6,14,2,0,0,1.85033,0,0.0223809,0,0.508593,2.80521,4.37597,0.168826,0,0,9.73131,0,0,0,0,0.161592,0,0,0.003366,0,0,0.164958,0,0,0,0,0,0,0,0,0,0,0,23.0629,309.908,0,8.26817e-005,0.004509,
6,14,3,0,0,1.85033,0,0.0223809,0,0.550041,2.49445,4.36172,0.168826,0,0,9.44775,0,0,0,0,0.134773,0,0,0.003366,0,0,0.138139,0,0,0,0,0,0,0,0,0,0,0,23.0717,309.908,0,8.26608e-005,0.004509,
6,14,4,0,0,1.85033,0,0.0223809,0,0.632937,1.87688,4.15607,0.172577,0,0,8.71118,0,0,0,0,0.106183,0,0,0.003366,0,0,0.109549,0,0,0,0,0,0,0,0,0,0,0,23.0729,309.908,0,8.28043e-005,0.004509,
6,14,5,0,0,1.85033,0,0.0223809,0,0.840179,1.87932,4.45733,0.168826,0,0,9.21837,0,0,0,0,0.163261,0,0,0.00561,0,0,0.168871,0,0,0,0,0,0,0,0,0,0,0,23.0812,309.908,0,8.29746e-005,0.004509,
6,14,6,0,0,1.85033,0,0.0223809,0,1.06814,2.40309,4.94502,0.165074,-1.97041,0,8.48362,0,0,0,0,0.26682,0,0,0.01122,0,0,0.27804,0,0,0,0,0,0,0,0,0,0,0,22.972,309.908,0,8.07737e-005,0.004509,
6,14,7,0,0,1.85033,0,0.0223809,0,1.23102,3.4901,5.48242,0.153819,-11.9211,0,0.308938,0,0,0,0,0.6711,0,0,0.16226,0,0,0.83336,0,0,0,0,0,0,0,0,0,0,0,19.5335,309.908,0,2.64866e-005,0.004509,
6,14,8,0,0,1.85033,0,0.0223809,0,1.09405,3.36917,5.30267,0.13506,-29.2519,0,-17.4783,0,0,0,0,0.638481,0,0,0.409192,0,0,1.04767,0,0,0,0,0,0,0,0,0,0,0,17.7582,309.908,0,2.97281e-006,0.004509,
6,14,9,0,0,1.85033,0,0.0223809,0,0.990431,3.76144,5.21287,0.11255,-43.9824,0,-32.0324,0,0,0,0,1.24792,0,0,0.224407,0,0,1.47233,0,0,0,0,0,0,0,0,0,0,0,17.4113,309.908,0,0,0.004509,
6,14,10,0,0,1.85033,0,0.0223809,0,0.997582,4.48182,5.33561,0.0900404,-54.3801,0,-41.6024,0,0,0,0,1.05956,0,0,0.413111,0,0,1.47267,0,0,0,0,0,0,0,0,0,0,0,17.7131,309.908,0,0,0.004509,
6,14,11,0,0,1.85033,0,0.0223809,0,0.956134,4.91062,5.24475,0.060027,-61.398,0,-48.3538,0,0,0,0,0.779995,0,0,0.423854,0,0,1.20385,0,0,0,0,0,0,0,0,0,0,0,17.4451,309.908,0,0,0.004509,
6,14,12,0,0,1.85033,0,0.0223809,0,1.08114,3.07447,5.46111,0.0450202,-64.8288,0,-53.2944,0,0,0,0,0.512334,0,0,0.190512,0,0,0.702846,0,0,0,0,0,0,0,0,0,0,0,17.4663,309.908,0,0,0.004509,
6,14,13,0,0.163159,1.85033,0,0.0223809,0,1.08114,3.32746,5.60988,0.0412685,-63.9598,0,-51.8642,0,0,0,0,0.633344,0,0,0.219777,0,0,0.853121,0,0,0,0,0,0,0,0,0,0,0,17.7111,309.908,0,0,0.004509,
6,14,14,0,0.680744,1.85033,0,0.0223809,0,1.08114,3.24935,5.84349,0.0412685,-59.4138,0,-46.6451,0,0,0,0,0.563426,0,0,0.277521,0,0,0.840947,0,0,0,0,0,0,0,0,0,0,0,17.4564,309.908,0,8.06227e-007,0.004509,
6,14,15,0,0.847575,1.85033,0,0.0223809,0,1.18476,3.25283,6.11008,0.0450202,-51.1166,0,-37.8037,0,0,0,0,0.491541,0,0,0.241103,0,0,0.732644,0,0,0,0,0,0,0,0,0,0,0,17.6274,309.908,0,1.52078e-006,0.004509,
6,14,16,0,2.83574,1.85033,0,0.0223809,0,1.28838,3.55946,6.71609,0.0712819,-38.7585,0,-22.4148,0,0,0,0,0.662379,0,0,0.284679,0,0,0.947058,0,0,0,0,0,0,0,0,0,0,0,17.5478,309.908,0,9.05351e-007,0.004509,
6,14,17,0,12.476,1.85033,0,0.0223809,0,1.53349,5.1496,7.37057,0.142564,-22.9761,0,5.5688,0,0,0,0,0.839896,0,0,0.17931,0,0,1.01921,0,0,0,0,0,0,0,0,0,0,0,18.2335,309.908,0,1.70909e-005,0.004509,
6,14,18,0,8.51839,1.85033,0,0.0223809,0,2.33006,3.73422,7.81515,0.180081,-7.02409,0,17.4265,0,0,0,0,0.555381,0,0,0.221767,0,0,0.777148,0,0,0,0,0,0,0,0,0,0,0,21.0973,309.908,0,5.50103e-005,0.004509,
6,14,19,0,7.87525,1.85033,0,0.0223809,0,2.98965,5.64354,8.08538,0.225101,-1.15764,0,25.534,0,0,0,0,0.460815,0,0,0.347547,0,0,0.808362,0,0,0,0,0,0,0,0,0,0,0,24.1125,309.908,0,0.000108427,0.004509,
6,14,20,0,5.22856,1.85033,0,0.0223809,0,2.90676,3.39078,8.36568,0.311389,0,0,22.0759,0,0,0,0,0.434512,0,0,0.181131,0,0,0.615643,0,0,0,0,0,0,0,0,0,0,0,24.3198,309.908,0,0.000110962,0.004509,
6,14,21,0,3.61923,1.85033,0,0.0223809,0,2.55445,2.92002,8.32852,0.367664,0,0,19.6626,0,0,0,0,0.505156,0,0,0.219876,0,0,0.725032,0,0,0,0,0,0,0,0,0,0,0,24.2189,309.908,0,0.000109706,0.004509,
6,14,22,0,0,1.85033,0,0.0223809,0,1.50335,2.38058,7.18438,0.318892,0,0,13.2599,0,0,0,0,0.221744,0,0,0.0871057,0,0,0.30885,0,0,0,0,0,0,0,0,0,0,0,23.7963,309.908,0,9.965e-005,0.004509,
6,14,23,0,0.484373,1.85033,0,0.0223809,0,1.00597,2.17114,6.12875,0.221349,0,0,11.8843,0,0,0,0,0.214662,0,0,0.00561,0,0,0.220272,0,0,0,0,0,0,0,0,0,0,0,23.4548,309.908,0,8.9978e-005,0.004509,
6,14,24,0,0.175679,1.85033,0,0.0223809,0,0.674385,2.0587,5.03546,0.172577,0,0,9.98952,0,0,0,0,0.10521,0,0,0.00561,0,0,0.11082,0,0,0,0,0,0,0,0,0,0,0,23.196,309.908,0,8.55907e-005,0.004509,
6,15,1,0,0.037982,1.85033,0,0.0223809,0,0.591489,2.97008,4.5689,0.172577,0,0,10.2137,0,0,0,0,0.147696,0,0,0.004488,0,0,0.152184,0,0,0,0,0,0,0,0,0,0,0,21.8685,309.908,0,6.5213e-005,0.004509,
6,15,2,0,0,1.85033,0,0.0223809,0,0.508593,2.37713,4.38968,0.172577,0,0,9.3207,0,0,0,0,0.148815,0,0,0.004488,0,0,0.153303,0,0,0,0,0,0,0,0,0,0,0,21.8287,309.908,0,6.42844e-005,0.004509,
6,15,3,0,0,1.85033,0,0.0223809,0,0.550041,1.88947,4.35923,0.172577,0,0,8.84403,0,0,0,0,0.102025,0,0,0.004488,0,0,0.106513,0,0,0,0,0,0,0,0,0,0,0,21.8285,309.908,0,6.42049e-005,0.004509,
6,15,4,0,0,1.85033,0,0.0223809,0,0.632937,1.86929,4.16978,0.172577,0,0,8.7173,0,0,0,0,0.128639,0,0,0.004488,0,0,0.133127,0,0,0,0,0,0,0,0,0,0,0,21.8296,309.908,0,6.4368e-005,0.004509,
6,15,5,0,0,1.85033,0,0.0223809,0,0.990929,1.99348,4.50343,0.138812,0,0,9.49936,0,0,0,0,0.235719,0,0,0.015708,0,0,0.251427,0,0,0,0,0,0,0,0,0,0,0,21.8443,309.908,0,6.44109e-005,0.004509,
6,15,6,0,0,1.85033,0,0.0223809,0,1.43921,2.13915,5.29341,0.131309,-1.08834,0,9.78746,0,0,0,0,1.16993,0,0,0.021318,0,0,1.19125,0,0,0,0,0,0,0,0,0,0,0,21.737,309.908,0,6.38773e-005,0.004509,
6,15,7,0,0,1.85033,0,0.0223809,0,2.05443,2.77982,5.96586,0.127557,-5.56454,0,7.23584,0,0,0,0,0.977568,0,0,0.02805,0,0,1.00562,0,0,0,0,0,0,0,0,0,0,0,18.6343,309.908,0,1.34945e-005,0.004509,
6,15,8,0,0.0029868,1.85033,0,0.0223809,0,3.03157,2.87542,6.21923,0.123805,-20.42,0,-6.29427,0,0,0,0,1.24696,0,0,0.183184,0,0,1.43014,0,0,0,0,0,0,0,0,0,0,0,17.1161,309.908,0,0,0.004509,
6,15,9,0,0.121739,1.85033,0,0.0223809,0,3.20929,3.28183,6.32887,0.105047,-40.2691,0,-25.3496,0,0,0,0,0.897203,0,0,0.154057,0,0,1.05126,0,0,0,0,0,0,0,0,0,0,0,16.6904,309.908,0,0,0.004509,
6,15,10,0,0.33884,1.85033,0,0.0223809,0,3.16785,3.65722,6.37257,0.0825369,-53.5695,0,-38.0777,0,0,0,0,0.370429,0,0,0.208492,0,0,0.578921,0,0,0,0,0,0,0,0,0,0,0,16.7271,309.908,0,0,0.004509,
6,15,11,0,0.565943,1.85033,0,0.0223809,0,3.12641,3.62558,6.37257,0.0562752,-61.1483,0,-45.5288,0,0,0,0,0.519296,0,0,0.31025,0,0,0.829546,0,0,0,0,0,0,0,0,0,0,0,16.6022,309.908,0,0,0.004509,
6,15,12,0,1.05301,1.85033,0,0.0223809,0,3.04349,4.11001,6.40953,0.0450202,-63.9174,0,-47.3836,0,0,0,0,0.584831,0,0,0.370377,0,0,0.955208,0,0,0,0,0,0,0,0,0,0,0,16.7714,309.908,0,0,0.004509,
6,15,13,0,1.97749,1.85033,0,0.0223809,0,3.04349,5.43351,6.51111,0.0412685,-63.5399,0,-44.6603,0,0,0,0,0.523251,0,0,0.107778,0,0,0.631029,0,0,0,0,0,0,0,0,0,0,0,16.6255,309.908,0,0,0.004509,
6,15,14,0,2.45296,1.85033,0,0.0223809,0,3.04349,3.32033,6.66961,0.0412685,-59.2963,0,-41.8959,0,0,0,0,0.539213,0,0,0.35392,0,0,0.893133,0,0,0,0,0,0,0,0,0,0,0,16.762,309.908,0,0,0.004509,
6,15,15,0,2.80491,1.85033,0,0.0223809,0,3.14713,3.10636,6.79815,0.0450202,-50.4238,0,-32.6495,0,0,0,0,0.552073,0,0,0.209926,0,0,0.761999,0,0,0,0,0,0,0,0,0,0,0,16.6393,309.908,0,0,0.004509,
6,15,16,0,5.18523,1.85033,0,0.0223809,0,3.25073,3.0635,7.4204,0.0712819,-38.0821,0,-17.2182,0,0,0,0,0.407039,0,0,0.226134,0,0,0.633173,0,0,0,0,0,0,0,0,0,0,0,16.7224,309.908,0,0,0.004509,
6,15,17,0,13.6479,1.85033,0,0.0223809,0,2.60242,2.90731,7.7922,0.138812,-22.7821,0,6.17929,0,0,0,0,0.285765,0,0,0.254283,0,0,0.540048,0,0,0,0,0,0,0,0,0,0,0,18.0542,309.908,0,0,0.004509,
6,15,18,0,8.92326,1.85033,0,0.0223809,0,3.21395,3.41204,8.11808,0.183832,-7.17242,0,18.5515,0,0,0,0,0.795383,0,0,0.222113,0,0,1.0175,0,0,0,0,0,0,0,0,0,0,0,21.3628,309.908,0,3.6927e-005,0.004509,
6,15,19,0,7.50755,1.85033,0,0.0223809,0,3.89783,2.89798,8.52019,0.243859,-1.30801,0,23.6321,0,0,0,0,0.508501,0,0,0.109956,0,0,0.618457,0,0,0,0,0,0,0,0,0,0,0,22.1803,309.908,0,7.58864e-005,0.004509,
6,15,20,0,5.1457,1.85033,0,0.0223809,0,3.50533,2.65933,8.78042,0.341404,0,0,22.3049,0,0,0,0,0.91474,0,0,0.047124,0,0,0.961864,0,0,0,0,0,0,0,0,0,0,0,22.2701,309.908,0,7.59913e-005,0.004509,
6,15,21,0,3.4721,1.85033,0,0.0223809,0,3.10443,4.59298,8.71087,0.393927,0,0,22.147,0,0,0,0,0.545285,0,0,0.02244,0,0,0.567725,0,0,0,0,0,0,0,0,0,0,0,22.2256,309.908,0,7.47622e-005,0.004509,
6,15,22,0,1.69903,1.85033,0,0.0223809,0,1.80098,2.78728,7.44317,0.341404,0,0,15.9446,0,0,0,0,0.389469,0,0,0.162179,0,0,0.551648,0,0,0,0,0,0,0,0,0,0,0,21.9232,309.908,0,6.92122e-005,0.004509,
6,15,23,0,0.708093,1.85033,0,0.0223809,0,1.00597,2.16455,6.25657,0.236356,0,0,12.2442,0,0,0,0,0.670568,0,0,0.0165479,0,0,0.687116,0,0,0,0,0,0,0,0,0,0,0,21.8518,309.908,0,6.63952e-005,0.004509,
6,15,24,0,0.159215,1.85033,0,0.0223809,0,0.674385,2.06478,5.03546,0.172577,0,0,9.97914,0,0,0,0,0.113452,0,0,0.00561,0,0,0.119062,0,0,0,0,0,0,0,0,0,0,0,21.7884,309.908,0,6.48074e-005,0.004509,
6,16,1,0,0,1.85033,0,0.0223809,0,0.591489,3.47037,4.5689,0.172577,0,0,10.6761,0,0,0,0,0.168923,0,0,0.004488,0,0,0.173411,0,0,0,0,0,0,0,0,0,0,0,22.0939,309.908,0,6.64594e-005,0.004509,
6,16,2,0,0,1.85033,0,0.0223809,0,0.508593,2.60635,4.38968,0.172577,0,0,9.54992,0,0,0,0,0.132645,0,0,0.004488,0,0,0.137133,0,0,0,0,0,0,0,0,0,0,0,22.0702,309.908,0,6.62787e-005,0.004509,
6,16,3,0,0,1.85033,0,0.0223809,0,0.550041,1.88947,4.35923,0.172577,0,0,8.84404,0,0,0,0,0.10574,0,0,0.004488,0,0,0.110228,0,0,0,0,0,0,0,0,0,0,0,22.0863,309.908,0,6.631e-005,0.004509,
6,16,4,0,0,1.85033,0,0.0223809,0,0.632937,1.86799,4.16978,0.172577,0,0,8.716,0,0,0,0,0.114868,0,0,0.004488,0,0,0.119356,0,0,0,0,0,0,0,0,0,0,0,22.0894,309.908,0,6.64351e-005,0.004509,
6,16,5,0,0,1.85033,0,0.0223809,0,0.990929,1.99052,4.50343,0.138812,0,0,9.4964,0,0,0,0,0.153529,0,0,0.015708,0,0,0.169237,0,0,0,0,0,0,0,0,0,0,0,22.0962,309.908,0,6.66739e-005,0.004509,
6,16,6,0,0,1.85033,0,0.0223809,0,1.43921,2.13532,5.29341,0.131309,-2.3172,0,8.55477,0,0,0,0,0.905175,0,0,0.021318,0,0,0.926493,0,0,0,0,0,0,0,0,0,0,0,21.9366,309.908,0,6.47073e-005,0.004509,
6,16,7,0,0,1.85033,0,0.0223809,0,2.05443,2.78244,5.96586,0.127557,-9.40888,0,3.39411,0,0,0,0,0.890049,0,0,0.02805,0,0,0.918099,0,0,0,0,0,0,0,0,0,0,0,18.0551,309.908,0,3.40434e-006,0.004509,
6,16,8,0,0.011292,1.85033,0,0.0223809,0,3.03157,3.41496,6.21923,0.123805,-26.7873,0,-12.1137,0,0,0,0,0.891789,0,0,0.183184,0,0,1.07497,0,0,0,0,0,0,0,0,0,0,0,16.918,309.908,0,0,0.004509,
6,16,9,0,0.0664826,1.85033,0,0.0223809,0,3.20929,4.29594,6.32887,0.105047,-42.1483,0,-26.27,0,0,0,0,0.647158,0,0,0.193225,0,0,0.840383,0,0,0,0,0,0,0,0,0,0,0,16.6051,309.908,0,0,0.004509,
6,16,10,0,0.169857,1.85033,0,0.0223809,0,3.16785,3.94235,6.37257,0.0825369,-51.7608,0,-36.153,0,0,0,0,0.347826,0,0,0.394164,0,0,0.74199,0,0,0,0,0,0,0,0,0,0,0,16.5979,309.908,0,0,0.004509,
6,16,11,0,0.69047,1.85033,0,0.0223809,0,3.12641,3.13175,6.37257,0.0562752,-56.6313,0,-41.3811,0,0,0,0,0.372158,0,0,0.314706,0,0,0.686864,0,0,0,0,0,0,0,0,0,0,0,16.7076,309.908,0,0,0.004509,
6,16,12,0,1.84714,1.85033,0,0.0223809,0,3.04349,2.99842,6.40953,0.0450202,-60.8795,0,-44.6632,0,0,0,0,0.246299,0,0,0.219162,0,0,0.465461,0,0,0,0,0,0,0,0,0,0,0,16.7144,309.908,0,0,0.004509,
6,16,13,0,2.87519,1.85033,0,0.0223809,0,3.04349,3.1313,6.51111,0.0412685,-62.0739,0,-44.5988,0,0,0,0,0.294476,0,0,0.085843,0,0,0.380319,0,0,0,0,0,0,0,0,0,0,0,16.5498,309.908,0,0,0.004509,
6,16,14,0,3.1908,1.85033,0,0.0223809,0,3.04349,2.38844,6.66961,0.0412685,-58.638,0,-41.4317,0,0,0,0,0.222377,0,0,0.219285,0,0,0.441662,0,0,0,0,0,0,0,0,0,0,0,16.6664,309.908,0,0,0.004509,
6,16,15,0,3.35185,1.85033,0,0.0223809,0,3.14713,2.27012,6.79815,0.0450202,-50.607,0,-33.122,0,0,0,0,0.268955,0,0,0.058344,0,0,0.327299,0,0,0,0,0,0,0,0,0,0,0,16.5665,309.908,0,0,0.004509,
6,16,16,0,8.66117,1.85033,0,0.0223809,0,3.25073,2.61089,7.4204,0.0712819,-38.097,0,-14.2098,0,0,0,0,0.417243,0,0,0.148144,0,0,0.565387,0,0,0,0,0,0,0,0,0,0,0,16.6457,309.908,0,0,0.004509,
6,16,17,0,17.9547,1.85033,0,0.0223809,0,2.60242,2.91543,7.7922,0.138812,-22.6036,0,10.6727,0,0,0,0,0.264294,0,0,0.254283,0,0,0.518577,0,0,0,0,0,0,0,0,0,0,0,16.9294,309.908,0,0,0.004509,
6,16,18,0,12.8821,1.85033,0,0.0223809,0,3.21395,3.41994,8.11808,0.183832,-7.03989,0,22.6508,0,0,0,0,0.618395,0,0,0.222113,0,0,0.840508,0,0,0,0,0,0,0,0,0,0,0,18.6441,309.908,0,2.1694e-005,0.004509,
6,16,19,0,9.84435,1.85033,0,0.0223809,0,3.89783,2.90094,8.52019,0.243859,-1.15429,0,26.1256,0,0,0,0,0.401159,0,0,0.109956,0,0,0.511115,0,0,0,0,0,0,0,0,0,0,0,22.5017,309.908,0,7.93519e-005,0.004509,
6,16,20,0,6.03837,1.85033,0,0.0223809,0,3.50533,2.66283,8.78042,0.341404,0,0,23.2011,0,0,0,0,0.738201,0,0,0.047124,0,0,0.785325,0,0,0,0,0,0,0,0,0,0,0,22.5002,309.908,0,7.93892e-005,0.004509,
6,16,21,0,4.01065,1.85033,0,0.0223809,0,3.10443,2.64693,8.71087,0.393927,0,0,20.7395,0,0,0,0,0.411717,0,0,0.02244,0,0,0.434157,0,0,0,0,0,0,0,0,0,0,0,22.3564,309.908,0,7.77633e-005,0.004509,
6,16,22,0,2.45057,1.85033,0,0.0223809,0,1.80098,2.56138,7.44317,0.341404,0,0,16.4702,0,0,0,0,0.47386,0,0,0.013464,0,0,0.487324,0,0,0,0,0,0,0,0,0,0,0,22.2816,309.908,0,7.47815e-005,0.004509,
6,16,23,0,1.18692,1.85033,0,0.0223809,0,1.00597,2.16091,6.25657,0.236356,0,0,12.7194,0,0,0,0,0.185422,0,0,0.01122,0,0,0.196642,0,0,0,0,0,0,0,0,0,0,0,22.2406,309.908,0,7.44648e-005,0.004509,
6,16,24,0,0.577236,1.85033,0,0.0223809,0,0.674385,2.06924,5.03546,0.172577,0,0,10.4016,0,0,0,0,0.113444,0,0,0.00561,0,0,0.119054,0,0,0,0,0,0,0,0,0,0,0,22.1755,309.908,0,7.25356e-005,0.004509,
6,17,1,0,0.354131,1.85033,0,0.0223809,0,0.591489,3.47555,4.5689,0.172577,0,0,11.0354,0,0,0,0,0.168489,0,0,0.004488,0,0,0.172977,0,0,0,0,0,0,0,0,0,0,0,22.4668,309.908,0,7.57117e-005,0.004509,
6,17,2,0,0.0224893,1.85033,0,0.0223809,0,0.508593,2.61303,4.38968,0.172577,0,0,9.57908,0,0,0,0,0.150722,0,0,0.004488,0,0,0.15521,0,0,0,0,0,0,0,0,0,0,0,22.4444,309.908,0,7.56296e-005,0.004509,
6,17,3,0,0,1.85033,0,0.0223809,0,0.550041,1.89713,4.35923,0.172577,0,0,8.8517,0,0,0,0,0.105561,0,0,0.004488,0,0,0.110049,0,0,0,0,0,0,0,0,0,0,0,22.4345,309.908,0,7.56058e-005,0.004509,
6,17,4,0,0,1.85033,0,0.0223809,0,0.632937,1.87604,4.16978,0.172577,0,0,8.72405,0,0,0,0,0.107126,0,0,0.004488,0,0,0.111614,0,0,0,0,0,0,0,0,0,0,0,22.4231,309.908,0,7.52379e-005,0.004509,
6,17,5,0,0,1.85033,0,0.0223809,0,0.990929,2.25757,4.50343,0.138812,0,0,9.76345,0,0,0,0,0.184263,0,0,0.015708,0,0,0.199971,0,0,0,0,0,0,0,0,0,0,0,22.4231,309.908,0,7.52311e-005,0.004509,
6,17,6,0,0,1.85033,0,0.0223809,0,1.43921,2.25078,5.29341,0.131309,-2.05419,0,8.93324,0,0,0,0,0.469191,0,0,0.0983182,0,0,0.567509,0,0,0,0,0,0,0,0,0,0,0,22.3791,309.908,0,7.39994e-005,0.004509,
6,17,7,0,0,1.85033,0,0.0223809,0,2.05443,2.27117,5.96586,0.127557,-11.9525,0,0.339173,0,0,0,0,0.610157,0,0,0.02805,0,0,0.638207,0,0,0,0,0,0,0,0,0,0,0,19.2047,309.908,0,1.73944e-005,0.004509,
6,17,8,0,0.0256057,1.85033,0,0.0223809,0,3.03157,2.24068,6.21923,0.123805,-28.5728,0,-15.0592,0,0,0,0,1.19926,0,0,0.029172,0,0,1.22843,0,0,0,0,0,0,0,0,0,0,0,17.7626,309.908,0,9.14213e-007,0.004509,
6,17,9,0,0.132857,1.85033,0,0.0223809,0,3.20929,3.62174,6.32887,0.105047,-43.1703,0,-27.8998,0,0,0,0,0.823203,0,0,0.024684,0,0,0.847887,0,0,0,0,0,0,0,0,0,0,0,17.3202,309.908,0,0,0.004509,
6,17,10,0,0.432601,1.85033,0,0.0223809,0,3.16785,3.73263,6.37257,0.0825369,-53.5607,0,-37.8998,0,0,0,0,0.319619,0,0,0.337816,0,0,0.657435,0,0,0,0,0,0,0,0,0,0,0,17.4446,309.908,0,0,0.004509,
6,17,11,0,1.3595,1.85033,0,0.0223809,0,3.12641,3.09997,6.37257,0.0562752,-60.3576,0,-44.4701,0,0,0,0,0.519207,0,0,0.103325,0,0,0.622532,0,0,0,0,0,0,0,0,0,0,0,17.4658,309.908,0,0,0.004509,
6,17,12,0,2.49704,1.85033,0,0.0223809,0,3.04349,2.66281,6.40953,0.0450202,-63.3901,0,-46.8595,0,0,0,0,0.268544,0,0,0.270316,0,0,0.53886,0,0,0,0,0,0,0,0,0,0,0,17.5364,309.908,0,0,0.004509,
6,17,13,0,3.72086,1.85033,0,0.0223809,0,3.04349,3.08819,6.51111,0.0412685,-62.2142,0,-43.9366,0,0,0,0,0.310816,0,0,0.085843,0,0,0.396659,0,0,0,0,0,0,0,0,0,0,0,17.3851,309.908,0,0,0.004509,
6,17,14,0,4.55583,1.85033,0,0.0223809,0,3.04349,2.60275,6.66961,0.0412685,-58.2356,0,-39.45,0,0,0,0,0.551253,0,0,0.296292,0,0,0.847545,0,0,0,0,0,0,0,0,0,0,0,17.5792,309.908,0,0,0.004509,
6,17,15,0,4.75053,1.85033,0,0.0223809,0,3.14713,3.21456,6.79815,0.0450202,-50.3309,0,-30.5028,0,0,0,0,0.301057,0,0,0.0877572,0,0,0.388814,0,0,0,0,0,0,0,0,0,0,0,17.3661,309.908,0,0,0.004509,
6,17,16,0,12.8311,1.85033,0,0.0223809,0,3.25073,3.42521,7.4204,0.0712819,-38.2409,0,-9.36952,0,0,0,0,0.339625,0,0,0.303932,0,0,0.643557,0,0,0,0,0,0,0,0,0,0,0,17.4058,309.908,0,0,0.004509,
6,17,17,0,18.1954,1.85033,0,0.0223809,0,2.60242,3.21166,7.7922,0.138812,-22.8989,0,10.9143,0,0,0,0,0.296545,0,0,0.320296,0,0,0.616841,0,0,0,0,0,0,0,0,0,0,0,18.111,309.908,0,7.19942e-006,0.004509,
6,17,18,0,13.7117,1.85033,0,0.0223809,0,3.21395,4.01014,8.11808,0.183832,-7.06949,0,24.0409,0,0,0,0,0.783205,0,0,0.278975,0,0,1.06218,0,0,0,0,0,0,0,0,0,0,0,20.35,309.908,0,4.67613e-005,0.004509,
6,17,19,0,10.4339,1.85033,0,0.0223809,0,3.89783,3.12832,8.52019,0.243859,-1.11935,0,26.9774,0,0,0,0,0.3938,0,0,0.109956,0,0,0.503756,0,0,0,0,0,0,0,0,0,0,0,23.7418,309.908,0,0.000101897,0.004509,
6,17,20,0,7.62308,1.85033,0,0.0223809,0,3.50533,2.50747,8.78042,0.341404,0,0,24.6304,0,0,0,0,0.479921,0,0,0.047124,0,0,0.527045,0,0,0,0,0,0,0,0,0,0,0,24.2818,309.908,0,0.000108116,0.004509,
