16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.0 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-19 19:05:07"
Cond. Area:,,,39372
Model:,,,"DesignRating"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\agoyal\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte\runs\lrlc-QII-30\cz09\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
,,,Spc Heat,Spc Cool,IAQ Vent,Other HVAC,Wtr Heat,WtrHt Pump,Ins Light,Appl & Cook,Plug Lds,Exterior,PV,Battery,TOTAL,Spc Heat,Spc Cool,IAQ Vent,Other HVAC,Wtr Heat,WtrHt Pump,Ins Light,Appl & Cook,Plug Lds,Exterior,TOTAL,Spc Heat,Spc Cool,IAQ Vent,Other HVAC,Wtr Heat,WtrHt Pump,Ins Light,Appl & Cook,Plug Lds,Exterior,TOTAL,Electric,Fuel,Multipliers,Electric,Fuel,
Mo,Da,Hr,(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(TDV/Btu),(TDV/Btu),(frac),(ton/MWh),(ton/therm),
7,1,13,0,34.978,1.85033,0,0.0223809,0,4.19267,3.2779,5.92626,0,0,0,50.2475,0,0,0,0,0.280748,0,0,0.120419,0,0,0.401167,0,0,0,0,0,0,0,0,0,0,0,21.1682,308.927,2.22402e-006,3.55086e-005,0.004509,
7,1,14,0,40.5818,1.85033,0,0.0223809,0,4.19267,3.31038,6.19657,0,0,0,56.1542,0,0,0,0,0.558588,0,0,0.127717,0,0,0.686305,0,0,0,0,0,0,0,0,0,0,0,20.9316,308.927,1.30451e-005,3.78844e-005,0.004509,
7,1,15,0,45.0848,1.85033,0,0.0223809,0,4.5699,3.34286,6.46688,0,0,0,61.3372,0,0,0,0,0.475034,0,0,0.135015,0,0,0.610049,0,0,0,0,0,0,0,0,0,0,0,20.9779,308.927,0.000146641,3.97807e-005,0.004509,
7,1,16,0,49.6123,1.85033,0,0.0223809,0,4.94713,3.45656,7.41295,0,0,0,67.3016,0,0,0,0,0.509313,0,0,0.160558,0,0,0.669871,0,0,0,0,0,0,0,0,0,0,0,21.3865,308.927,0.000547552,5.52348e-005,0.004509,
7,1,17,0,49.9386,1.85033,0,0.0223809,0,5.0102,3.60274,8.17576,0,0,0,68.6,0,0,0,0,0.589063,0,0,0.1934,0,0,0.782463,0,0,0,0,0,0,0,0,0,0,0,22.8743,308.927,0.000881336,0.000105201,0.004509,
7,1,18,0,48.7066,1.85033,0,0.0223809,0,7.81061,3.68395,8.59235,0,0,0,70.6662,0,0,0,0,0.967578,0,0,0.211644,0,0,1.17922,0,0,0,0,0,0,0,0,0,0,0,25.6247,308.927,0.00212015,0.000153786,0.004509,
7,1,19,0,41.4056,1.85033,0,0.0223809,0,10.3758,3.71644,8.86266,0,0,0,66.2331,0,0,0,0,0.564141,0,0,0.218943,0,0,0.783084,0,0,0,0,0,0,0,0,0,0,0,29.1088,308.927,0.021798,0.000280368,0.004509,
7,1,20,0,26.5544,1.85033,0,0.0223809,0,9.68895,3.74892,9.05196,1.48064,0,0,52.3976,0,0,0,0,0.989763,0,0,0.226241,0,0,1.216,0,0,0,0,0,0,0,0,0,0,0,68.2781,308.927,0.0264296,0.000383006,0.004509,
7,1,21,0,17.2243,1.85033,0,0.0223809,0,8.35777,3.71644,8.73306,1.48064,0,0,41.3849,0,0,0,0,1.03578,0,0,0.218943,0,0,1.25472,0,0,0,0,0,0,0,0,0,0,0,29.5202,308.927,0.00120479,0.000267907,0.004509,
7,1,22,0,10.2836,1.85033,0,0.0223809,0,5.24848,3.5865,7.26571,1.48064,0,0,29.7376,0,0,0,0,0.49754,0,0,0.189751,0,0,0.687291,0,0,0,0,0,0,0,0,0,0,0,27.7985,308.927,2.49023e-008,0.000245335,0.004509,
7,1,23,0,5.29555,1.85033,0,0.0223809,0,3.06468,3.4728,6.16843,1.48064,0,0,21.3548,0,0,0,0,0.316141,0,0,0.164207,0,0,0.480348,0,0,0,0,0,0,0,0,0,0,0,27.2124,308.927,0,0.000227822,0.004509,
7,1,24,0,2.75157,1.85033,0,0.0223809,0,1.93299,3.34286,5.08716,0,0,0,14.9873,0,0,0,0,0.175404,0,0,0.135015,0,0,0.310419,0,0,0,0,0,0,0,0,0,0,0,27.083,308.927,0,0.000224415,0.004509,
7,2,1,0,1.62717,1.85033,0,0.0223809,0,1.63121,3.31038,4.81685,0,0,0,13.2583,0,0,0,0,0.132914,0,0,0.127717,0,0,0.260631,0,0,0,0,0,0,0,0,0,0,0,26.5389,308.927,0,0.000203974,0.004509,
7,2,2,0,0.613103,1.85033,0,0.0223809,0,1.32942,3.29414,4.68171,0,0,0,11.7911,0,0,0,0,0.128533,0,0,0.124068,0,0,0.252601,0,0,0,0,0,0,0,0,0,0,0,26.5269,308.927,0,0.000204176,0.004509,
7,2,3,0,0.101052,1.85033,0,0.0223809,0,1.48032,3.29414,4.68171,0,0,0,11.4299,0,0,0,0,0.167524,0,0,0.124068,0,0,0.291592,0,0,0,0,0,0,0,0,0,0,0,26.5215,308.927,0,0.000203746,0.004509,
7,2,4,0,0,1.85033,0,0.0223809,0,1.7821,3.26165,4.4114,0,0,0,11.3279,0,0,0,0,0.162834,0,0,0.11677,0,0,0.279604,0,0,0,0,0,0,0,0,0,0,0,26.5241,308.927,0,0.000203701,0.004509,
7,2,5,0,0,1.85033,0,0.0223809,0,2.68731,3.32662,4.98441,0,0,0,12.8711,0,0,0,0,0.493573,0,0,0.131366,0,0,0.624939,0,0,0,0,0,0,0,0,0,0,0,26.5459,308.927,0,0.00020403,0.004509,
7,2,6,0,0.479271,1.85033,0,0.0223809,0,3.73754,3.42408,6.00325,0,0,0,15.5169,0,0,0,0,1.31998,0,0,0.15326,0,0,1.47324,0,0,0,0,0,0,0,0,0,0,0,26.5093,308.927,0,0.000204121,0.004509,
7,2,7,0,5.17484,1.85033,0,0.0223809,0,4.29804,3.45656,6.54086,0,0,0,21.343,0,0,0,0,2.59639,0,0,0.160558,0,0,2.75695,0,0,0,0,0,0,0,0,0,0,0,24.8671,308.927,0,0.00015047,0.004509,
7,2,8,0,9.05699,1.85033,0,0.0223809,0,4.89212,3.34286,6.12937,0,0,0,25.2941,0,0,0,0,1.20731,0,0,0.135015,0,0,1.34232,0,0,0,0,0,0,0,0,0,0,0,21.5731,308.927,0,4.54686e-005,0.004509,
7,2,9,0,13.5571,1.85033,0,0.0223809,0,4.79622,3.26165,5.79109,0,0,0,29.2787,0,0,0,0,0.902312,0,0,0.11677,0,0,1.01908,0,0,0,0,0,0,0,0,0,0,0,20.4469,308.927,0,2.4429e-005,0.004509,
7,2,10,0,19.3595,1.85033,0,0.0223809,0,4.64534,3.2779,5.92626,0,0,0,35.0817,0,0,0,0,0.677359,0,0,0.120419,0,0,0.797778,0,0,0,0,0,0,0,0,0,0,0,20.3966,308.927,0,2.06324e-005,0.004509,
7,2,11,0,26.3412,1.85033,0,0.0223809,0,4.49443,3.2779,5.92626,0,0,0,41.9125,0,0,0,0,0.455357,0,0,0.120419,0,0,0.575776,0,0,0,0,0,0,0,0,0,0,0,20.3851,308.927,0,1.99807e-005,0.004509,
7,2,12,0,30.5769,1.85033,0,0.0223809,0,4.19267,3.26165,5.79109,0,0,0,45.6951,0,0,0,0,0.585971,0,0,0.11677,0,0,0.70274,0,0,0,0,0,0,0,0,0,0,0,20.3676,308.927,0,2.01054e-005,0.004509,
7,2,13,0,35.3478,1.85033,0,0.0223809,0,4.19267,3.2779,5.92626,0,0,0,50.6174,0,0,0,0,0.268749,0,0,0.120419,0,0,0.389168,0,0,0,0,0,0,0,0,0,0,0,20.5606,308.927,0,2.02635e-005,0.004509,
7,2,14,0,37.9843,1.85033,0,0.0223809,0,4.19267,3.31038,6.19657,0,0,0,53.5567,0,0,0,0,0.847367,0,0,0.127717,0,0,0.975084,0,0,0,0,0,0,0,0,0,0,0,20.3692,308.927,0,2.03889e-005,0.004509,
7,2,15,0,39.8186,1.85033,0,0.0223809,0,4.5699,3.34286,6.46688,0,0,0,56.0709,0,0,0,0,1.07881,0,0,0.135015,0,0,1.21382,0,0,0,0,0,0,0,0,0,0,0,20.4604,308.927,0,2.17515e-005,0.004509,
7,2,16,0,43.2385,1.85033,0,0.0223809,0,4.94713,3.45656,7.41295,0,0,0,60.9278,0,0,0,0,0.521513,0,0,0.160558,0,0,0.682071,0,0,0,0,0,0,0,0,0,0,0,20.7226,308.927,0,3.06199e-005,0.004509,
7,2,17,0,44.4629,1.85033,0,0.0223809,0,5.0102,3.60274,8.17576,0,0,0,63.1243,0,0,0,0,0.533027,0,0,0.1934,0,0,0.726427,0,0,0,0,0,0,0,0,0,0,0,22.5453,308.927,0,8.14455e-005,0.004509,
7,2,18,0,44.5603,1.85033,0,0.0223809,0,7.81061,3.68395,8.59235,0,0,0,66.5199,0,0,0,0,1.22534,0,0,0.211644,0,0,1.43698,0,0,0,0,0,0,0,0,0,0,0,24.9564,308.927,0,0.000128982,0.004509,
7,2,19,0,38.1288,1.85033,0,0.0223809,0,10.3758,3.71644,8.86266,0,0,0,62.9564,0,0,0,0,0.747048,0,0,0.218943,0,0,0.965991,0,0,0,0,0,0,0,0,0,0,0,28.4455,308.927,0,0.000254663,0.004509,
7,2,20,0,26.4138,1.85033,0,0.0223809,0,9.68895,3.74892,9.05196,1.48064,0,0,52.257,0,0,0,0,1.03958,0,0,0.226241,0,0,1.26582,0,0,0,0,0,0,0,0,0,0,0,31.1221,308.927,0,0.00026863,0.004509,
7,2,21,0,18.3642,1.85033,0,0.0223809,0,8.35777,3.71644,8.73306,1.48064,0,0,42.5248,0,0,0,0,1.336,0,0,0.218943,0,0,1.55494,0,0,0,0,0,0,0,0,0,0,0,28.1273,308.927,0,0.000249179,0.004509,
7,2,22,0,11.2847,1.85033,0,0.0223809,0,5.24848,3.5865,7.26571,1.48064,0,0,30.7387,0,0,0,0,0.455859,0,0,0.189751,0,0,0.64561,0,0,0,0,0,0,0,0,0,0,0,27.5453,308.927,0,0.000225208,0.004509,
7,2,23,0,6.45419,1.85033,0,0.0223809,0,3.06468,3.4728,6.16843,1.48064,0,0,22.5135,0,0,0,0,0.473965,0,0,0.164207,0,0,0.638172,0,0,0,0,0,0,0,0,0,0,0,26.958,308.927,0,0.000209806,0.004509,
7,2,24,0,3.11025,1.85033,0,0.0223809,0,1.93299,3.34286,5.08716,0,0,0,15.346,0,0,0,0,0.252511,0,0,0.135015,0,0,0.387526,0,0,0,0,0,0,0,0,0,0,0,26.7558,308.927,0,0.000207025,0.004509,
7,3,1,0,1.29555,1.85033,0,0.0223809,0,1.63121,3.31038,4.81685,0,0,0,12.9267,0,0,0,0,0.141121,0,0,0.127717,0,0,0.268838,0,0,0,0,0,0,0,0,0,0,0,26.9247,308.927,0,0.000217982,0.004509,
7,3,2,0,0.206632,1.85033,0,0.0223809,0,1.32942,3.29414,4.68171,0,0,0,11.3846,0,0,0,0,0.124071,0,0,0.124068,0,0,0.248139,0,0,0,0,0,0,0,0,0,0,0,26.8766,308.927,0,0.000217756,0.004509,
7,3,3,0,0,1.85033,0,0.0223809,0,1.48032,3.29414,4.68171,0,0,0,11.3289,0,0,0,0,0.126447,0,0,0.124068,0,0,0.250515,0,0,0,0,0,0,0,0,0,0,0,26.8623,308.927,0,0.000217758,0.004509,
7,3,4,0,0,1.85033,0,0.0223809,0,1.7821,3.26165,4.4114,0,0,0,11.3279,0,0,0,0,0.191456,0,0,0.11677,0,0,0.308226,0,0,0,0,0,0,0,0,0,0,0,26.8699,308.927,0,0.000217885,0.004509,
7,3,5,0,0,1.85033,0,0.0223809,0,2.53656,3.32662,4.95202,0,0,0,12.6879,0,0,0,0,0.329216,0,0,0.131366,0,0,0.460582,0,0,0,0,0,0,0,0,0,0,0,26.9004,308.927,0,0.000218026,0.004509,
7,3,6,0,0,1.85033,0,0.0223809,0,3.36647,3.42408,5.76295,0,0,0,14.4262,0,0,0,0,0.955809,0,0,0.15326,0,0,1.10907,0,0,0,0,0,0,0,0,0,0,0,26.7948,308.927,0,0.000217023,0.004509,
7,3,7,0,0,1.85033,0,0.0223809,0,3.47462,3.45656,6.18177,0,0,0,14.9857,0,0,0,0,1.01341,0,0,0.160558,0,0,1.17397,0,0,0,0,0,0,0,0,0,0,0,25.1527,308.927,0,0.000160095,0.004509,
7,3,8,0,4.57279,1.85033,0,0.0223809,0,2.9546,3.34286,5.24379,0,0,0,17.9868,0,0,0,0,1.18952,0,0,0.135015,0,0,1.32453,0,0,0,0,0,0,0,0,0,0,0,21.2768,308.927,0,3.8247e-005,0.004509,
7,3,9,0,8.92237,1.85033,0,0.0223809,0,2.57737,3.26165,4.568,0,0,0,21.2021,0,0,0,0,1.45067,0,0,0.11677,0,0,1.56744,0,0,0,0,0,0,0,0,0,0,0,20.1356,308.927,0,1.57824e-005,0.004509,
7,3,10,0,14.1352,1.85033,0,0.0223809,0,2.47508,3.2779,4.75176,0,0,0,26.5126,0,0,0,0,0.354843,0,0,0.120419,0,0,0.475262,0,0,0,0,0,0,0,0,0,0,0,20.0698,308.927,0,1.26769e-005,0.004509,
7,3,11,0,18.3186,1.85033,0,0.0223809,0,2.32419,3.2779,4.75176,0,0,0,30.5451,0,0,0,0,0.878855,0,0,0.120419,0,0,0.999274,0,0,0,0,0,0,0,0,0,0,0,20.1062,308.927,0,1.33051e-005,0.004509,
7,3,12,0,22.199,1.85033,0,0.0223809,0,2.2303,3.26165,4.85689,0,0,0,34.4205,0,0,0,0,0.624585,0,0,0.11677,0,0,0.741354,0,0,0,0,0,0,0,0,0,0,0,20.0543,308.927,0,1.41665e-005,0.004509,
7,3,13,0,24.8516,1.85033,0,0.0223809,0,2.2303,3.2779,4.99206,0,0,0,37.2246,0,0,0,0,0.404359,0,0,0.120419,0,0,0.524778,0,0,0,0,0,0,0,0,0,0,0,20.3257,308.927,0,1.36899e-005,0.004509,
7,3,14,0,26.7759,1.85033,0,0.0223809,0,2.2303,3.31038,5.26237,0,0,0,39.4517,0,0,0,0,0.462144,0,0,0.127717,0,0,0.589861,0,0,0,0,0,0,0,0,0,0,0,19.9966,308.927,0,1.29381e-005,0.004509,
7,3,15,0,30.9666,1.85033,0,0.0223809,0,2.60753,3.34286,5.53268,0,0,0,44.3224,0,0,0,0,0.29001,0,0,0.135015,0,0,0.425025,0,0,0,0,0,0,0,0,0,0,0,20.0682,308.927,0,1.65496e-005,0.004509,
7,3,16,0,33.8181,1.85033,0,0.0223809,0,2.98476,3.45656,6.47875,0,0,0,48.6109,0,0,0,0,0.61429,0,0,0.160558,0,0,0.774848,0,0,0,0,0,0,0,0,0,0,0,20.2754,308.927,0,2.57811e-005,0.004509,
7,3,17,0,33.0866,1.85033,0,0.0223809,0,3.94127,3.60274,7.66278,0,0,0,50.1661,0,0,0,0,0.977135,0,0,0.1934,0,0,1.17054,0,0,0,0,0,0,0,0,0,0,0,22.0446,308.927,0,7.84228e-005,0.004509,
7,3,18,0,31.0514,1.85033,0,0.0223809,0,6.9267,3.68395,8.30615,0,0,0,51.841,0,0,0,0,0.623387,0,0,0.211644,0,0,0.835031,0,0,0,0,0,0,0,0,0,0,0,25.1475,308.927,0,0.000144145,0.004509,
7,3,19,0,24.7945,1.85033,0,0.0223809,0,9.46758,3.71644,8.55217,0,0,0,48.4035,0,0,0,0,0.4197,0,0,0.218943,0,0,0.638643,0,0,0,0,0,0,0,0,0,0,0,28.0061,308.927,0,0.000253165,0.004509,
7,3,20,0,17.2096,1.85033,0,0.0223809,0,9.09036,3.74892,8.82248,1.48064,0,0,42.2247,0,0,0,0,0.750175,0,0,0.226241,0,0,0.976416,0,0,0,0,0,0,0,0,0,0,0,28.1175,308.927,0,0.000252043,0.004509,
7,3,21,0,12.1443,1.85033,0,0.0223809,0,7.80777,3.71644,8.55217,1.48064,0,0,35.574,0,0,0,0,0.491295,0,0,0.218943,0,0,0.710238,0,0,0,0,0,0,0,0,0,0,0,27.7218,308.927,0,0.000247957,0.004509,
7,3,22,0,6.72473,1.85033,0,0.0223809,0,4.95085,3.5865,7.11451,1.48064,0,0,25.7299,0,0,0,0,0.369401,0,0,0.189751,0,0,0.559152,0,0,0,0,0,0,0,0,0,0,0,27.3108,308.927,0,0.000233773,0.004509,
7,3,23,0,3.6036,1.85033,0,0.0223809,0,3.06468,3.4728,6.16843,1.48064,0,0,19.6629,0,0,0,0,0.426901,0,0,0.164207,0,0,0.591108,0,0,0,0,0,0,0,0,0,0,0,27.0805,308.927,0,0.00022563,0.004509,
7,3,24,0,2.20905,1.85033,0,0.0223809,0,1.93299,3.34286,5.08716,0,0,0,14.4448,0,0,0,0,0.144717,0,0,0.135015,0,0,0.279732,0,0,0,0,0,0,0,0,0,0,0,26.9829,308.927,0,0.000222295,0.004509,
7,4,1,0,1.70943,1.85033,0,0.0223809,0,1.63121,3.31038,4.81685,0,0,0,13.3406,0,0,0,0,0.128217,0,0,0.127717,0,0,0.255934,0,0,0,0,0,0,0,0,0,0,0,27.3429,308.927,0,0.00023293,0.004509,
7,4,2,0,0.952555,1.85033,0,0.0223809,0,1.32942,3.29414,4.68171,0,0,0,12.1305,0,0,0,0,0.173261,0,0,0.124068,0,0,0.297329,0,0,0,0,0,0,0,0,0,0,0,27.3054,308.927,0,0.000232497,0.004509,
7,4,3,0,0.286978,1.85033,0,0.0223809,0,1.48032,3.29414,4.68171,0,0,0,11.6159,0,0,0,0,0.154235,0,0,0.124068,0,0,0.278303,0,0,0,0,0,0,0,0,0,0,0,27.3374,308.927,0,0.000232392,0.004509,
7,4,4,0,0.003822,1.85033,0,0.0223809,0,1.7821,3.26165,4.4114,0,0,0,11.3317,0,0,0,0,0.122907,0,0,0.11677,0,0,0.239676,0,0,0,0,0,0,0,0,0,0,0,27.3448,308.927,0,0.000233794,0.004509,
7,4,5,0,4.78295,1.85033,0,0.0223809,0,2.53656,3.32662,4.95202,0,0,0,17.4709,0,0,0,0,0.215134,0,0,0.131366,0,0,0.3465,0,0,0,0,0,0,0,0,0,0,0,27.3477,308.927,0,0.000233886,0.004509,
7,4,6,0,2.83122,1.85033,0,0.0223809,0,3.51723,3.42408,5.79534,0,0,0,17.4406,0,0,0,0,0.638857,0,0,0.15326,0,0,0.792117,0,0,0,0,0,0,0,0,0,0,0,27.2745,308.927,0,0.000231126,0.004509,
7,4,7,0,6.53824,1.85033,0,0.0223809,0,3.63347,3.45656,6.22227,0,0,0,21.7233,0,0,0,0,1.21055,0,0,0.160558,0,0,1.37111,0,0,0,0,0,0,0,0,0,0,0,25.9373,308.927,0,0.000186029,0.004509,
7,4,8,0,11.002,1.85033,0,0.0223809,0,3.74206,3.34286,5.44789,0,0,0,25.4076,0,0,0,0,0.766247,0,0,0.135015,0,0,0.901262,0,0,0,0,0,0,0,0,0,0,0,22.7845,308.927,0,9.70948e-005,0.004509,
7,4,9,0,16.6615,1.85033,0,0.0223809,0,3.48567,3.26165,4.99135,0,0,0,30.2729,0,0,0,0,2.1787,0,0,0.11677,0,0,2.29547,0,0,0,0,0,0,0,0,0,0,0,21.3284,308.927,0,4.33467e-005,0.004509,
7,4,10,0,21.9324,1.85033,0,0.0223809,0,3.38338,3.2779,5.17512,0,0,0,35.6416,0,0,0,0,2.76759,0,0,0.120419,0,0,2.88801,0,0,0,0,0,0,0,0,0,0,0,21.1106,308.927,0,3.87918e-005,0.004509,
7,4,11,0,28.4436,1.85033,0,0.0223809,0,3.23247,3.2779,5.17512,0,0,0,42.0018,0,0,0,0,1.66648,0,0,0.120419,0,0,1.7869,0,0,0,0,0,0,0,0,0,0,0,21.0572,308.927,0,3.79703e-005,0.004509,
7,4,12,0,33.3431,1.85033,0,0.0223809,0,2.47024,3.26165,4.88118,0,0,0,45.8289,0,0,0,0,0.782491,0,0,0.11677,0,0,0.89926,0,0,0,0,0,0,0,0,0,0,0,21.0749,308.927,0,3.94178e-005,0.004509,
7,4,13,0,36.5813,1.85033,0,0.0223809,0,2.47024,3.2779,5.01635,0,0,0,49.2185,0,0,0,0,0.768932,0,0,0.120419,0,0,0.889351,0,0,0,0,0,0,0,0,0,0,0,21.1328,308.927,0,3.77583e-005,0.004509,
7,4,14,0,40.7164,1.85033,0,0.0223809,0,2.47024,3.31038,5.28666,0,0,0,53.6564,0,0,0,0,0.700411,0,0,0.127717,0,0,0.828128,0,0,0,0,0,0,0,0,0,0,0,21.0463,308.927,0,3.80708e-005,0.004509,
7,4,15,0,42.0492,1.85033,0,0.0223809,0,2.84747,3.34286,5.55698,0,0,0,55.6692,0,0,0,0,0.490527,0,0,0.135015,0,0,0.625542,0,0,0,0,0,0,0,0,0,0,0,21.0518,308.927,0,4.75829e-005,0.004509,
7,4,16,0,40.045,1.85033,0,0.0223809,0,3.22471,3.45656,6.50308,0,0,0,55.102,0,0,0,0,0.843713,0,0,0.160558,0,0,1.00427,0,0,0,0,0,0,0,0,0,0,0,21.3645,308.927,0,4.99737e-005,0.004509,
7,4,17,0,35.4408,1.85033,0,0.0223809,0,3.90402,3.60274,7.65466,0,0,0,52.475,0,0,0,0,1.18439,0,0,0.1934,0,0,1.37779,0,0,0,0,0,0,0,0,0,0,0,22.9041,308.927,0,0.000102216,0.004509,
7,4,18,0,33.7468,1.85033,0,0.0223809,0,6.86515,3.68395,8.26565,0,0,0,54.4343,0,0,0,0,1.07784,0,0,0.211644,0,0,1.28948,0,0,0,0,0,0,0,0,0,0,0,27.1363,308.927,0,0.000221086,0.004509,
7,4,19,0,25.4804,1.85033,0,0.0223809,0,9.39792,3.71644,8.50358,0,0,0,48.971,0,0,0,0,0.712891,0,0,0.218943,0,0,0.931834,0,0,0,0,0,0,0,0,0,0,0,28.1482,308.927,0,0.000256242,0.004509,
7,4,20,0,18.459,1.85033,0,0.0223809,0,9.02069,3.74892,8.77389,1.48064,0,0,43.3559,0,0,0,0,0.599953,0,0,0.226241,0,0,0.826194,0,0,0,0,0,0,0,0,0,0,0,28.1426,308.927,0,0.00025604,0.004509,
7,4,21,0,14.6126,1.85033,0,0.0223809,0,7.70572,3.71644,8.47116,1.48064,0,0,37.8593,0,0,0,0,0.943002,0,0,0.218943,0,0,1.16194,0,0,0,0,0,0,0,0,0,0,0,27.9258,308.927,0,0.000249204,0.004509,
7,4,22,0,10.014,1.85033,0,0.0223809,0,5.20788,3.5865,7.3818,1.48064,0,0,29.5435,0,0,0,0,0.356811,0,0,0.189751,0,0,0.546562,0,0,0,0,0,0,0,0,0,0,0,27.5601,308.927,0,0.000238723,0.004509,
7,4,23,0,6.10481,1.85033,0,0.0223809,0,3.06468,3.4728,6.16843,1.48064,0,0,22.1641,0,0,0,0,0.159587,0,0,0.164207,0,0,0.323794,0,0,0,0,0,0,0,0,0,0,0,27.3933,308.927,0,0.000235059,0.004509,
7,4,24,0,4.73915,1.85033,0,0.0223809,0,1.93299,3.34286,5.08716,0,0,0,16.9749,0,0,0,0,0.191375,0,0,0.135015,0,0,0.32639,0,0,0,0,0,0,0,0,0,0,0,27.2977,308.927,0,0.000233869,0.004509,
7,5,1,0,3.73727,1.85033,0,0.0223809,0,1.63121,3.31038,4.81685,0,0,0,15.3684,0,0,0,0,0.14274,0,0,0.127717,0,0,0.270457,0,0,0,0,0,0,0,0,0,0,0,27.3044,308.927,0,0.000234697,0.004509,
7,5,2,0,2.69143,1.85033,0,0.0223809,0,1.32942,3.29414,4.68171,0,0,0,13.8694,0,0,0,0,0.186064,0,0,0.124068,0,0,0.310132,0,0,0,0,0,0,0,0,0,0,0,27.3223,308.927,0,0.000234682,0.004509,
7,5,3,0,1.85348,1.85033,0,0.0223809,0,1.48032,3.29414,4.68171,0,0,0,13.1824,0,0,0,0,0.171008,0,0,0.124068,0,0,0.295076,0,0,0,0,0,0,0,0,0,0,0,27.3329,308.927,0,0.000234924,0.004509,
7,5,4,0,1.33825,1.85033,0,0.0223809,0,1.7821,3.26165,4.4114,0,0,0,12.6661,0,0,0,0,0.132164,0,0,0.11677,0,0,0.248934,0,0,0,0,0,0,0,0,0,0,0,27.3321,308.927,0,0.000234924,0.004509,
7,5,5,0,0,1.85033,0,0.0223809,0,2.53656,3.32662,4.95202,0,0,0,12.6879,0,0,0,0,0.164599,0,0,0.131366,0,0,0.295965,0,0,0,0,0,0,0,0,0,0,0,27.3399,308.927,0,0.000235268,0.004509,
7,5,6,0,4.28144,1.85033,0,0.0223809,0,3.36647,3.42408,5.76295,0,0,0,18.7077,0,0,0,0,0.212542,0,0,0.15326,0,0,0.365802,0,0,0,0,0,0,0,0,0,0,0,27.3548,308.927,0,0.000235666,0.004509,
7,5,7,0,8.33825,1.85033,0,0.0223809,0,3.47462,3.45656,6.18177,0,0,0,23.3239,0,0,0,0,0.562679,0,0,0.160558,0,0,0.723237,0,0,0,0,0,0,0,0,0,0,0,26.419,308.927,0,0.00019867,0.004509,
7,5,8,0,13.0093,1.85033,0,0.0223809,0,2.9546,3.34286,5.24379,0,0,0,26.4233,0,0,0,0,1.08366,0,0,0.135015,0,0,1.21867,0,0,0,0,0,0,0,0,0,0,0,24.4358,308.927,0,0.000115392,0.004509,
7,5,9,0,17.0291,1.85033,0,0.0223809,0,2.57737,3.26165,4.568,0,0,0,29.3088,0,0,0,0,1.51509,0,0,0.11677,0,0,1.63186,0,0,0,0,0,0,0,0,0,0,0,23.7854,308.927,0,0.000105972,0.004509,
7,5,10,0,20.6901,1.85033,0,0.0223809,0,2.47508,3.2779,4.75176,0,0,0,33.0676,0,0,0,0,1.41374,0,0,0.120419,0,0,1.53416,0,0,0,0,0,0,0,0,0,0,0,23.7058,308.927,0,0.000102768,0.004509,
7,5,11,0,23.9435,1.85033,0,0.0223809,0,2.32419,3.2779,4.75176,0,0,0,36.17,0,0,0,0,1.02979,0,0,0.120419,0,0,1.15021,0,0,0,0,0,0,0,0,0,0,0,23.6608,308.927,0,0.000102175,0.004509,
7,5,12,0,26.6537,1.85033,0,0.0223809,0,2.2303,3.26165,4.85689,0,0,0,38.8752,0,0,0,0,0.43935,0,0,0.11677,0,0,0.556119,0,0,0,0,0,0,0,0,0,0,0,23.628,308.927,0,0.000100984,0.004509,
7,5,13,0,29.9317,1.85033,0,0.0223809,0,2.2303,3.2779,4.99206,0,0,0,42.3047,0,0,0,0,1.04349,0,0,0.120419,0,0,1.16391,0,0,0,0,0,0,0,0,0,0,0,23.5962,308.927,0,0.000101565,0.004509,
7,5,14,0,34.3657,1.85033,0,0.0223809,0,2.2303,3.31038,5.26237,0,0,0,47.0414,0,0,0,0,0.752137,0,0,0.127717,0,0,0.879854,0,0,0,0,0,0,0,0,0,0,0,23.6027,308.927,0,0.000101794,0.004509,
7,5,15,0,35.2816,1.85033,0,0.0223809,0,2.60753,3.34286,5.53268,0,0,0,48.6374,0,0,0,0,0.623452,0,0,0.135015,0,0,0.758467,0,0,0,0,0,0,0,0,0,0,0,23.8706,308.927,0,0.000105791,0.004509,
