16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.0 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-19 18:59:30"
Cond. Area:,,,39372
Model:,,,"StdMixedFuel"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\agoyal\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte\runs\lrlc-QII-30\cz09\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
7,22,6,0,0,1.85033,0,0.0223809,0,1.46097,2.1562,5.50284,0.134591,-0.011407,0,11.1159,0,0,0,0,0.918576,0,0,0.0226404,0,0,0.941216,0,0,0,0,0,0,0,0,0,0,0,26.778,308.927,0,0.000216505,0.004509,
7,22,7,0,0,1.85033,0,0.0223809,0,2.07567,3.57602,6.18954,0.130746,-0.0877406,0,13.7569,0,0,0,0,1.25206,0,0,0.02979,0,0,1.28185,0,0,0,0,0,0,0,0,0,0,0,25.0073,308.927,0,0.000166356,0.004509,
7,22,8,0,0.0208508,1.85033,0,0.0534902,0,3.04918,3.36447,6.43746,0.126901,-0.283811,0,14.6189,0,0,0,0,0.880005,0,0,0.416011,0,0,1.29602,0,0,0,0,0,0,0,0,0,0,0,21.7013,308.927,0,4.63671e-005,0.004509,
7,22,9,0,0.105654,1.85033,0,0.0534902,0,3.22433,4.72553,6.54423,0.107673,-0.503669,0,16.1076,0,0,0,0,0.797934,0,0,0.0763817,0,0,0.874316,0,0,0,0,0,0,0,0,0,0,0,19.9388,308.927,0,1.79659e-005,0.004509,
7,22,10,0,0.216332,1.85033,0,0.0534902,0,3.18183,6.60634,6.58977,0.0846002,-0.632922,0,17.9498,0,0,0,0,0.615872,0,0,0.359963,0,0,0.975835,0,0,0,0,0,0,0,0,0,0,0,19.8214,308.927,0,6.27533e-006,0.004509,
7,22,11,0,0.562936,1.85033,0,0.0534902,0,3.13933,4.05125,6.58977,0.057682,-0.733778,0,15.571,0,0,0,0,0.299326,0,0,0.701809,0,0,1.00114,0,0,0,0,0,0,0,0,0,0,0,19.8206,308.927,0,7.03225e-006,0.004509,
7,22,12,0,1.39943,1.85033,0,0.0534902,0,3.05437,3.06725,6.62887,0.0461457,-0.778778,0,15.3211,0,0,0,0,0.215069,0,0,0.298613,0,0,0.513682,0,0,0,0,0,0,0,0,0,0,0,20.2826,308.927,0,7.06097e-006,0.004509,
7,22,13,0,2.49146,1.85033,0,0.0534902,0,3.05437,2.38599,6.73321,0.0423001,-0.771621,0,15.8395,0,0,0,0,0.130946,0,0,0.192156,0,0,0.323102,0,0,0,0,0,0,0,0,0,0,0,19.4063,308.927,0,6.0413e-006,0.004509,
7,22,14,0,3.25447,1.85033,0,0.0534902,0,3.05437,2.54424,6.89716,0.0423001,-0.714499,0,16.9819,0,0,0,0,0.227656,0,0,0.0405144,0,0,0.26817,0,0,0,0,0,0,0,0,0,0,0,19.3953,308.927,0,6.0321e-006,0.004509,
7,22,15,0,3.62109,1.85033,0,0.0534902,0,3.16058,3.52354,7.02931,0.0461457,-0.617814,0,18.6667,0,0,0,0,0.288024,0,0,0.179616,0,0,0.46764,0,0,0,0,0,0,0,0,0,0,0,19.7348,308.927,0,6.69142e-006,0.004509,
7,22,16,0,10.9703,1.85033,0,0.0534902,0,3.26679,3.44405,7.66981,0.0730639,-0.47672,0,26.8511,0,0,0,0,0.19683,0,0,0.473818,0,0,0.670648,0,0,0,0,0,0,0,0,0,0,0,19.9804,308.927,0,1.81944e-005,0.004509,
7,22,17,0,18.805,1.85033,0,0.0534902,0,2.62522,3.36267,8.06542,0.142283,-0.290137,0,34.6143,0,0,0,0,0.199481,0,0,0.371467,0,0,0.570948,0,0,0,0,0,0,0,0,0,0,0,20.7153,308.927,0,4.11657e-005,0.004509,
7,22,18,0,16.15,1.85033,0,0.0534902,0,3.25747,3.06219,8.40888,0.188428,-0.0934827,0,32.8773,0,0,0,0,0.472932,0,0,0.311656,0,0,0.784588,0,0,0,0,0,0,0,0,0,0,0,24.8481,308.927,0,0.000135282,0.004509,
7,22,19,0,11.6566,1.85033,0,0.0223809,0,3.95847,3.15298,8.82424,0.249956,-0.0123623,0,29.7026,0,0,0,0,0.374029,0,0,0.116777,0,0,0.490806,0,0,0,0,0,0,0,0,0,0,0,27.8665,308.927,0,0.000248634,0.004509,
7,22,20,0,6.89099,1.85033,0,0.0223809,0,3.56389,3.20955,9.09575,0.349938,0,0,24.9828,0,0,0,0,0.687744,0,0,0.186578,0,0,0.874322,0,0,0,0,0,0,0,0,0,0,0,27.9954,308.927,0,0.000250587,0.004509,
7,22,21,0,4.86088,1.85033,0,0.0223809,0,3.15416,5.98909,9.0274,0.403775,0,0,25.308,0,0,0,0,0.605326,0,0,0.173946,0,0,0.779272,0,0,0,0,0,0,0,0,0,0,0,27.7234,308.927,0,0.000243736,0.004509,
7,22,22,0,2.21479,1.85033,0,0.0223809,0,1.83362,5.13965,7.73083,0.349938,0,0,19.1415,0,0,0,0,0.564879,0,0,0.337096,0,0,0.901975,0,0,0,0,0,0,0,0,0,0,0,27.2793,308.927,0,0.000229328,0.004509,
7,22,23,0,0.726296,1.85033,0,0.0223809,0,1.02618,2.49882,6.51319,0.242265,0,0,12.8795,0,0,0,0,0.497603,0,0,0.121136,0,0,0.618739,0,0,0,0,0,0,0,0,0,0,0,26.937,308.927,0,0.000218519,0.004509,
7,22,24,0,0.124012,1.85033,0,0.0223809,0,0.686301,2.14964,5.24774,0.176892,0,0,10.2573,0,0,0,0,0.124235,0,0,0.0574536,0,0,0.181689,0,0,0,0,0,0,0,0,0,0,0,26.8189,308.927,0,0.000217807,0.004509,
7,23,1,0,0.00835464,1.85033,0,0.0223809,0,0.601334,2.98389,4.76583,0.176892,0,0,10.409,0,0,0,0,0.124937,0,0,0.0047664,0,0,0.129703,0,0,0,0,0,0,0,0,0,0,0,26.4337,308.927,0,0.000208727,0.004509,
7,23,2,0,0,1.85033,0,0.0223809,0,0.516363,2.39,4.58089,0.176892,0,0,9.53686,0,0,0,0,0.113396,0,0,0.0047664,0,0,0.118162,0,0,0,0,0,0,0,0,0,0,0,26.4355,308.927,0,0.000208644,0.004509,
7,23,3,0,0,1.85033,0,0.0223809,0,0.558848,1.90135,4.54947,0.176892,0,0,9.05928,0,0,0,0,0.0884393,0,0,0.0047664,0,0,0.0932057,0,0,0,0,0,0,0,0,0,0,0,26.4372,308.927,0,0.000208706,0.004509,
7,23,4,0,0,1.85033,0,0.0223809,0,0.643816,1.88222,4.35448,0.176892,0,0,8.93013,0,0,0,0,0.0922255,0,0,0.0047664,0,0,0.0969919,0,0,0,0,0,0,0,0,0,0,0,26.4386,308.927,0,0.000208954,0.004509,
7,23,5,0,0,1.85033,0,0.0223809,0,1.00699,2.01052,4.69628,0.142283,0,0,9.72879,0,0,0,0,0.316191,0,0,0.0166824,0,0,0.332873,0,0,0,0,0,0,0,0,0,0,0,26.4536,308.927,0,0.000209136,0.004509,
7,23,6,0,0.197017,1.85033,0,0.0223809,0,1.46097,3.45434,5.50284,0.134591,-0.0160771,0,12.6064,0,0,0,0,0.87102,0,0,0.0226404,0,0,0.89366,0,0,0,0,0,0,0,0,0,0,0,26.4687,308.927,0,0.000209289,0.004509,
7,23,7,0,0,1.85033,0,0.0223809,0,2.07567,2.83494,6.18954,0.130746,-0.116342,0,12.9873,0,0,0,0,0.950284,0,0,0.414946,0,0,1.36523,0,0,0,0,0,0,0,0,0,0,0,25.1156,308.927,0,0.000165949,0.004509,
7,23,8,0,0.0430975,1.85033,0,0.0534902,0,3.04918,2.57338,6.43746,0.126901,-0.311621,0,13.8222,0,0,0,0,0.924121,0,0,0.0309816,0,0,0.955103,0,0,0,0,0,0,0,0,0,0,0,21.7023,308.927,0,3.98762e-005,0.004509,
7,23,9,0,0.16117,1.85033,0,0.0534902,0,3.22433,3.25715,6.54423,0.107673,-0.483101,0,14.7153,0,0,0,0,0.561791,0,0,0.119506,0,0,0.681297,0,0,0,0,0,0,0,0,0,0,0,19.534,308.927,0,1.22491e-005,0.004509,
7,23,10,0,0.379866,1.85033,0,0.0534902,0,3.18183,3.05607,6.58977,0.0846002,-0.605894,0,14.5901,0,0,0,0,0.321408,0,0,0.204424,0,0,0.525832,0,0,0,0,0,0,0,0,0,0,0,19.3195,308.927,0,2.54065e-006,0.004509,
7,23,11,0,1.0607,1.85033,0,0.0534902,0,3.13933,2.37013,6.58977,0.057682,-0.707773,0,14.4137,0,0,0,0,0.117269,0,0,0.122856,0,0,0.240125,0,0,0,0,0,0,0,0,0,0,0,19.2711,308.927,0,6.85728e-007,0.004509,
7,23,12,0,2.2126,1.85033,0,0.0534902,0,3.05437,2.64205,6.62887,0.0461457,-0.760217,0,15.7276,0,0,0,0,0.115728,0,0,0.0658059,0,0,0.181534,0,0,0,0,0,0,0,0,0,0,0,19.7092,308.927,0,6.98871e-007,0.004509,
7,23,13,0,3.53599,1.85033,0,0.0534902,0,3.05437,3.26105,6.73321,0.0423001,-0.757518,0,17.7732,0,0,0,0,0.101257,0,0,0.0381312,0,0,0.139388,0,0,0,0,0,0,0,0,0,0,0,19.3385,308.927,0,7.43718e-007,0.004509,
7,23,14,0,3.98456,1.85033,0,0.0534902,0,3.05437,3.32677,6.89716,0.0423001,-0.711802,0,18.4972,0,0,0,0,0.0783704,0,0,0.271535,0,0,0.349906,0,0,0,0,0,0,0,0,0,0,0,19.3738,308.927,0,7.52927e-007,0.004509,
7,23,15,0,4.46887,1.85033,0,0.0534902,0,3.16058,3.62526,7.02931,0.0461457,-0.619648,0,19.6143,0,0,0,0,0.0827259,0,0,0.312521,0,0,0.395247,0,0,0,0,0,0,0,0,0,0,0,19.2317,308.927,0,7.9572e-007,0.004509,
7,23,16,0,15.0558,1.85033,0,0.0534902,0,3.26679,3.22515,7.66981,0.0730639,-0.477547,0,30.7169,0,0,0,0,0.0993329,0,0,0.444607,0,0,0.54394,0,0,0,0,0,0,0,0,0,0,0,19.4391,308.927,0,6.76829e-006,0.004509,
7,23,17,0,20.5004,1.85033,0,0.0534902,0,2.62522,3.53468,8.06542,0.142283,-0.291117,0,36.4807,0,0,0,0,0.12082,0,0,0.267716,0,0,0.388536,0,0,0,0,0,0,0,0,0,0,0,20.0527,308.927,0,2.74561e-005,0.004509,
7,23,18,0,18.1606,1.85033,0,0.0534902,0,3.25747,5.75598,8.40888,0.188428,-0.0927972,0,37.5824,0,0,0,0,0.307768,0,0,0.234641,0,0,0.542409,0,0,0,0,0,0,0,0,0,0,0,23.2443,308.927,0,0.000108379,0.004509,
7,23,19,0,15.2486,1.85033,0,0.0223809,0,3.95847,4.1748,8.82424,0.249956,-0.0126712,0,34.3161,0,0,0,0,0.574582,0,0,0.501816,0,0,1.0764,0,0,0,0,0,0,0,0,0,0,0,27.0821,308.927,0,0.000224903,0.004509,
7,23,20,0,7.87727,1.85033,0,0.0223809,0,3.56389,2.96877,9.09575,0.349938,0,0,25.7283,0,0,0,0,0.5392,0,0,0.127066,0,0,0.666266,0,0,0,0,0,0,0,0,0,0,0,27.0415,308.927,0,0.000223705,0.004509,
7,23,21,0,5.11191,1.85033,0,0.0223809,0,3.15416,2.80449,9.0274,0.403775,0,0,22.3744,0,0,0,0,0.450111,0,0,0.0794304,0,0,0.529541,0,0,0,0,0,0,0,0,0,0,0,26.8888,308.927,0,0.000220245,0.004509,
7,23,22,0,3.23335,1.85033,0,0.0223809,0,1.83362,3.39096,7.73083,0.349938,0,0,18.4114,0,0,0,0,0.492049,0,0,0.035718,0,0,0.527767,0,0,0,0,0,0,0,0,0,0,0,26.7689,308.927,0,0.000215861,0.004509,
7,23,23,0,1.60043,1.85033,0,0.0223809,0,1.02618,2.39228,6.51319,0.242265,0,0,13.6471,0,0,0,0,0.186194,0,0,0.0315639,0,0,0.217758,0,0,0,0,0,0,0,0,0,0,0,26.5834,308.927,0,0.00021186,0.004509,
7,23,24,0,0.727821,1.85033,0,0.0223809,0,0.686301,2.41919,5.24774,0.176892,0,0,11.1307,0,0,0,0,0.125584,0,0,0.0633125,0,0,0.188896,0,0,0,0,0,0,0,0,0,0,0,26.5504,308.927,0,0.000210493,0.004509,
7,24,1,0,0.344302,1.85033,0,0.0223809,0,0.601334,2.10156,4.76583,0.176892,0,0,9.86262,0,0,0,0,0.0855034,0,0,0.0817824,0,0,0.167286,0,0,0,0,0,0,0,0,0,0,0,26.8462,308.927,0,0.000217136,0.004509,
7,24,2,0,0.0063254,1.85033,0,0.0223809,0,0.516363,1.93832,4.58089,0.176892,0,0,9.0915,0,0,0,0,0.0950111,0,0,0.0047664,0,0,0.0997775,0,0,0,0,0,0,0,0,0,0,0,26.8431,308.927,0,0.000216991,0.004509,
7,24,3,0,0,1.85033,0,0.0223809,0,0.558848,1.90556,4.54947,0.176892,0,0,9.06348,0,0,0,0,0.105849,0,0,0.0047664,0,0,0.110615,0,0,0,0,0,0,0,0,0,0,0,26.8444,308.927,0,0.000217035,0.004509,
7,24,4,0,0,1.85033,0,0.0223809,0,0.643816,1.88674,4.35448,0.176892,0,0,8.93464,0,0,0,0,0.125496,0,0,0.0047664,0,0,0.130262,0,0,0,0,0,0,0,0,0,0,0,26.8676,308.927,0,0.000217312,0.004509,
7,24,5,0,0,1.85033,0,0.0223809,0,1.00699,2.01395,4.69628,0.142283,0,0,9.73222,0,0,0,0,0.295861,0,0,0.0166824,0,0,0.312543,0,0,0,0,0,0,0,0,0,0,0,26.8901,308.927,0,0.000217679,0.004509,
7,24,6,0,0.0244819,1.85033,0,0.0223809,0,1.46097,2.67936,5.50284,0.134591,-0.0152792,0,11.6597,0,0,0,0,0.493202,0,0,0.0226404,0,0,0.515842,0,0,0,0,0,0,0,0,0,0,0,26.9051,308.927,0,0.000217931,0.004509,
7,24,7,0,0,1.85033,0,0.0223809,0,2.07567,2.76508,6.18954,0.130746,-0.113529,0,12.9202,0,0,0,0,1.16576,0,0,0.183852,0,0,1.34961,0,0,0,0,0,0,0,0,0,0,0,25.5484,308.927,0,0.000169713,0.004509,
7,24,8,0,0.0542065,1.85033,0,0.0534902,0,3.04918,2.36851,6.43746,0.126901,-0.307564,0,13.6325,0,0,0,0,1.06015,0,0,0.107987,0,0,1.16814,0,0,0,0,0,0,0,0,0,0,0,21.5889,308.927,0,3.80401e-005,0.004509,
7,24,9,0,0.24834,1.85033,0,0.0534902,0,3.22433,3.08993,6.54423,0.107673,-0.492837,0,14.6255,0,0,0,0,0.457751,0,0,0.0262152,0,0,0.483966,0,0,0,0,0,0,0,0,0,0,0,20.1239,308.927,0,1.42025e-005,0.004509,
7,24,10,0,0.591408,1.85033,0,0.0534902,0,3.18183,2.89534,6.58977,0.0846002,-0.63146,0,14.6153,0,0,0,0,0.291707,0,0,0.297622,0,0,0.589329,0,0,0,0,0,0,0,0,0,0,0,19.6386,308.927,0,2.82659e-006,0.004509,
7,24,11,0,1.58704,1.85033,0,0.0534902,0,3.13933,2.58506,6.58977,0.057682,-0.702345,0,15.1604,0,0,0,0,0.183268,0,0,0.146959,0,0,0.330227,0,0,0,0,0,0,0,0,0,0,0,19.61,308.927,0,3.82998e-006,0.004509,
7,24,12,0,3.11006,1.85033,0,0.0534902,0,3.05437,2.30391,6.62887,0.0461457,-0.725724,0,16.3215,0,0,0,0,0.165806,0,0,0.118722,0,0,0.284528,0,0,0,0,0,0,0,0,0,0,0,20.1307,308.927,0,3.4957e-006,0.004509,
7,24,13,0,4.38154,1.85033,0,0.0534902,0,3.05437,2.43824,6.73321,0.0423001,-0.72415,0,17.8293,0,0,0,0,0.111329,0,0,0.0381312,0,0,0.14946,0,0,0,0,0,0,0,0,0,0,0,19.6386,308.927,0,2.83099e-006,0.004509,
7,24,14,0,4.81873,1.85033,0,0.0534902,0,3.05437,2.52812,6.89716,0.0423001,-0.682356,0,18.5621,0,0,0,0,0.0904177,0,0,0.117521,0,0,0.207939,0,0,0,0,0,0,0,0,0,0,0,19.7627,308.927,0,2.86189e-006,0.004509,
7,24,15,0,5.49775,1.85033,0,0.0534902,0,3.16058,3.35003,7.02931,0.0461457,-0.590536,0,20.3971,0,0,0,0,0.0921294,0,0,0.138656,0,0,0.230785,0,0,0,0,0,0,0,0,0,0,0,19.5572,308.927,0,3.08554e-006,0.004509,
7,24,16,0,15.8797,1.85033,0,0.0534902,0,3.26679,3.33082,7.66981,0.0730639,-0.452245,0,31.6717,0,0,0,0,0.107765,0,0,0.214346,0,0,0.322111,0,0,0,0,0,0,0,0,0,0,0,19.7491,308.927,0,6.63197e-006,0.004509,
7,24,17,0,20.9882,1.85033,0,0.0534902,0,2.62522,2.84634,8.06542,0.142283,-0.274025,0,36.2973,0,0,0,0,0.115056,0,0,0.229979,0,0,0.345035,0,0,0,0,0,0,0,0,0,0,0,20.6317,308.927,0,2.71467e-005,0.004509,
7,24,18,0,19.4055,1.85033,0,0.0534902,0,3.25747,3.9511,8.40888,0.188428,-0.0877043,0,37.0274,0,0,0,0,0.256683,0,0,0.214488,0,0,0.471171,0,0,0,0,0,0,0,0,0,0,0,25.7208,308.927,0,0.000169676,0.004509,
7,24,19,0,17.8653,1.85033,0,0.0223809,0,3.95847,4.15529,8.82424,0.249956,-0.0117684,0,36.9142,0,0,0,0,0.425902,0,0,0.270792,0,0,0.696694,0,0,0,0,0,0,0,0,0,0,0,27.4083,308.927,0,0.000233152,0.004509,
7,24,20,0,11.1559,1.85033,0,0.0223809,0,3.56389,2.95337,9.09575,0.349938,0,0,28.9916,0,0,0,0,0.312204,0,0,0.0500472,0,0,0.362251,0,0,0,0,0,0,0,0,0,0,0,27.3596,308.927,0,0.000231817,0.004509,
7,24,21,0,8.10079,1.85033,0,0.0223809,0,3.15416,6.61101,9.0274,0.403775,0,0,29.1699,0,0,0,0,0.715545,0,0,0.023832,0,0,0.739377,0,0,0,0,0,0,0,0,0,0,0,27.2134,308.927,0,0.000227831,0.004509,
7,24,22,0,4.63047,1.85033,0,0.0223809,0,1.83362,4.22903,7.73083,0.349938,0,0,20.6466,0,0,0,0,0.389412,0,0,0.394086,0,0,0.783498,0,0,0,0,0,0,0,0,0,0,0,26.9916,308.927,0,0.000221387,0.004509,
7,24,23,0,1.87245,1.85033,0,0.0223809,0,1.02618,2.17962,6.51319,0.242265,0,0,13.7064,0,0,0,0,0.264858,0,0,0.0172439,0,0,0.282102,0,0,0,0,0,0,0,0,0,0,0,26.9198,308.927,0,0.00021841,0.004509,
7,24,24,0,1.01182,1.85033,0,0.0223809,0,0.686301,2.10054,5.26586,0.176892,0,0,11.1141,0,0,0,0,0.0923474,0,0,0.005958,0,0,0.0983054,0,0,0,0,0,0,0,0,0,0,0,26.8716,308.927,0,0.00021729,0.004509,
7,25,1,0,0.604421,1.85033,0,0.0223809,0,0.601334,1.99507,4.83315,0.176892,0,0,10.0836,0,0,0,0,0.0822561,0,0,0.0047664,0,0,0.0870225,0,0,0,0,0,0,0,0,0,0,0,26.9337,308.927,0,0.000221809,0.004509,
7,25,2,0,0.373321,1.85033,0,0.0223809,0,0.516363,1.96165,4.56723,0.173046,0,0,9.46433,0,0,0,0,0.0791629,0,0,0.0035748,0,0,0.0827377,0,0,0,0,0,0,0,0,0,0,0,26.9378,308.927,0,0.00022188,0.004509,
7,25,3,0,0.264588,1.85033,0,0.0223809,0,0.558848,1.92061,4.55393,0.173046,0,0,9.34374,0,0,0,0,0.0826154,0,0,0.0035748,0,0,0.0861902,0,0,0,0,0,0,0,0,0,0,0,26.94,308.927,0,0.000221939,0.004509,
7,25,4,0,0.161552,1.85033,0,0.0223809,0,0.643816,1.89979,4.3408,0.176892,0,0,9.09556,0,0,0,0,0.0791628,0,0,0.0035748,0,0,0.0827376,0,0,0,0,0,0,0,0,0,0,0,26.9437,308.927,0,0.000222028,0.004509,
7,25,5,0,0.30195,1.85033,0,0.0223809,0,0.85624,1.90615,4.65018,0.173046,0,0,9.76027,0,0,0,0,0.111027,0,0,0.005958,0,0,0.116985,0,0,0,0,0,0,0,0,0,0,0,26.9557,308.927,0,0.000222122,0.004509,
7,25,6,0,0,1.85033,0,0.0223809,0,1.24065,2.55905,5.18291,0.169201,-0.0181709,0,11.0064,0,0,0,0,0.414123,0,0,0.011916,0,0,0.426039,0,0,0,0,0,0,0,0,0,0,0,26.9628,308.927,0,0.000222413,0.004509,
7,25,7,0,0,1.85033,0,0.0223809,0,1.41111,3.18384,5.7408,0.157664,-0.0935973,0,12.2725,0,0,0,0,0.480361,0,0,0.19715,0,0,0.677511,0,0,0,0,0,0,0,0,0,0,0,26.5103,308.927,0,0.000196508,0.004509,
7,25,8,0,0.0716781,1.85033,0,0.0534902,0,1.89911,3.90981,5.72491,0.138437,-0.207932,0,13.4398,0,0,0,0,1.01833,0,0,0.191423,0,0,1.20975,0,0,0,0,0,0,0,0,0,0,0,22.0627,308.927,0,4.97798e-005,0.004509,
7,25,9,0,0.381557,1.85033,0,0.0534902,0,1.91375,3.1754,5.85727,0.115364,-0.446706,0,12.9005,0,0,0,0,0.641898,0,0,0.355526,0,0,0.997424,0,0,0,0,0,0,0,0,0,0,0,20.2626,308.927,0,1.88272e-005,0.004509,
7,25,10,0,1.21244,1.85033,0,0.0534902,0,1.91987,4.56467,5.98283,0.0922913,-0.58357,0,15.0923,0,0,0,0,0.821365,0,0,0.169411,0,0,0.990776,0,0,0,0,0,0,0,0,0,0,0,20.0665,308.927,0,9.0747e-006,0.004509,
7,25,11,0,2.50121,1.85033,0,0.0534902,0,1.87738,6.08788,5.88819,0.0615275,-0.675466,0,17.6445,0,0,0,0,0.803679,0,0,0.611228,0,0,1.41491,0,0,0,0,0,0,0,0,0,0,0,20.0456,308.927,0,9.82418e-006,0.004509,
7,25,12,0,2.98208,1.85033,0,0.0534902,0,1.33196,5.31402,5.70569,0.0461457,-0.71192,0,16.5718,0,0,0,0,0.319675,0,0,0.803447,0,0,1.12312,0,0,0,0,0,0,0,0,0,0,0,20.0118,308.927,0,9.82469e-006,0.004509,
7,25,13,0,3.40055,1.85033,0,0.0534902,0,1.33196,4.08308,5.85917,0.0423001,-0.710431,0,15.9105,0,0,0,0,0.455429,0,0,0.610764,0,0,1.06619,0,0,0,0,0,0,0,0,0,0,0,19.8284,308.927,0,8.78823e-006,0.004509,
7,25,14,0,3.72689,1.85033,0,0.0534902,0,1.33196,3.00125,6.0993,0.0423001,-0.664428,0,15.4411,0,0,0,0,0.332491,0,0,0.31985,0,0,0.652341,0,0,0,0,0,0,0,0,0,0,0,19.8789,308.927,0,9.01251e-006,0.004509,
7,25,15,0,8.1258,1.85033,0,0.0534902,0,1.43817,3.40749,6.37526,0.0461457,-0.573341,0,20.7234,0,0,0,0,0.341904,0,0,0.13122,0,0,0.473124,0,0,0,0,0,0,0,0,0,0,0,19.8592,308.927,0,9.17265e-006,0.004509,
7,25,16,0,19.3629,1.85033,0,0.0534902,0,1.54438,2.94412,6.99766,0.0730639,-0.437887,0,32.388,0,0,0,0,0.223019,0,0,0.366287,0,0,0.589306,0,0,0,0,0,0,0,0,0,0,0,20.0508,308.927,0,1.4299e-005,0.004509,
7,25,17,0,20.7699,1.85033,0,0.0534902,0,1.51903,3.98166,7.6386,0.146128,-0.264656,0,35.6945,0,0,0,0,0.197392,0,0,0.165632,0,0,0.363024,0,0,0,0,0,0,0,0,0,0,0,20.7519,308.927,0,3.69841e-005,0.004509,
7,25,18,0,20.3047,1.85033,0,0.0534902,0,2.31202,3.68218,8.06445,0.184583,-0.0862582,0,36.3655,0,0,0,0,0.322141,0,0,0.307773,0,0,0.629914,0,0,0,0,0,0,0,0,0,0,0,24.3752,308.927,0,0.000120385,0.004509,
7,25,19,0,18.0644,1.85033,0,0.0223809,0,2.9806,3.67926,8.33499,0.230728,-0.012273,0,35.1505,0,0,0,0,0.470707,0,0,0.234222,0,0,0.704929,0,0,0,0,0,0,0,0,0,0,0,27.9199,308.927,0,0.00024952,0.004509,
7,25,20,0,14.7532,1.85033,0,0.0223809,0,2.89564,4.8428,8.62465,0.319174,0,0,33.3082,0,0,0,0,0.766277,0,0,0.129718,0,0,0.895995,0,0,0,0,0,0,0,0,0,0,0,27.9624,308.927,0,0.000248384,0.004509,
7,25,21,0,10.1886,1.85033,0,0.0223809,0,2.50212,4.91463,8.5544,0.376855,0,0,28.4094,0,0,0,0,0.859887,0,0,0.0847383,0,0,0.944625,0,0,0,0,0,0,0,0,0,0,0,27.765,308.927,0,0.00024592,0.004509,
7,25,22,0,6.4956,1.85033,0,0.0223809,0,1.79303,2.86834,7.73453,0.326864,0,0,21.0911,0,0,0,0,0.317221,0,0,0.241747,0,0,0.558968,0,0,0,0,0,0,0,0,0,0,0,27.4526,308.927,0,0.000237756,0.004509,
7,25,23,0,3.65495,1.85033,0,0.0223809,0,1.02618,2.29264,6.37301,0.226883,0,0,15.4464,0,0,0,0,0.158284,0,0,0.0829732,0,0,0.241257,0,0,0,0,0,0,0,0,0,0,0,27.0189,308.927,0,0.000225131,0.004509,
7,25,24,0,2.31661,1.85033,0,0.0223809,0,0.686301,2.10129,5.26586,0.176892,0,0,12.4197,0,0,0,0,0.111899,0,0,0.005958,0,0,0.117857,0,0,0,0,0,0,0,0,0,0,0,26.9419,308.927,0,0.000224799,0.004509,
7,26,1,0,1.76339,1.85033,0,0.0223809,0,0.601334,1.99718,4.83315,0.176892,0,0,11.2447,0,0,0,0,0.0936924,0,0,0.0047664,0,0,0.0984588,0,0,0,0,0,0,0,0,0,0,0,26.908,308.927,0,0.000223532,0.004509,
7,26,2,0,1.50868,1.85033,0,0.0223809,0,0.516363,2.68075,4.56723,0.173046,0,0,11.3188,0,0,0,0,0.109689,0,0,0.0035748,0,0,0.113264,0,0,0,0,0,0,0,0,0,0,0,26.905,308.927,0,0.000223065,0.004509,
7,26,3,0,1.05934,1.85033,0,0.0223809,0,0.558848,2.50925,4.55393,0.173046,0,0,10.7271,0,0,0,0,0.120717,0,0,0.0035748,0,0,0.124292,0,0,0,0,0,0,0,0,0,0,0,26.9059,308.927,0,0.000223169,0.004509,
7,26,4,0,0.488673,1.85033,0,0.0223809,0,0.643816,2.05408,4.3408,0.176892,0,0,9.57697,0,0,0,0,0.0875503,0,0,0.0035748,0,0,0.0911251,0,0,0,0,0,0,0,0,0,0,0,26.911,308.927,0,0.000223582,0.004509,
7,26,5,0,0.537993,1.85033,0,0.0223809,0,0.85624,1.91113,4.65018,0.173046,0,0,10.0013,0,0,0,0,0.165352,0,0,0.005958,0,0,0.17131,0,0,0,0,0,0,0,0,0,0,0,26.9334,308.927,0,0.000224161,0.004509,
7,26,6,0,1.55842,1.85033,0,0.0223809,0,1.0899,2.01091,5.1505,0.169201,-0.0149787,0,11.8367,0,0,0,0,0.447114,0,0,0.011916,0,0,0.45903,0,0,0,0,0,0,0,0,0,0,0,26.9305,308.927,0,0.000224295,0.004509,
7,26,7,0,0,1.85033,0,0.0223809,0,1.25226,2.84777,5.70029,0.157664,-0.107959,0,11.7227,0,0,0,0,0.493593,0,0,0.0321732,0,0,0.525766,0,0,0,0,0,0,0,0,0,0,0,25.7503,308.927,0,0.000175959,0.004509,
7,26,8,0,0,1.85033,0,0.0534902,0,1.11166,3.10747,5.52081,0.138437,-0.295387,0,11.4868,0,0,0,0,0.632502,0,0,0.0571968,0,0,0.689699,0,0,0,0,0,0,0,0,0,0,0,22.2774,308.927,0,5.39459e-005,0.004509,
