"",002
"Mon 08-Feb-21  11:07:20 am"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",9,23,3,"",32.8291,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.97396,17.1527,0.721321,6.56756,0,0,0,0.0238137,0,0,0,0
"MtrElec",9,23,4,"",32.7912,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.14721,17.0448,0.721321,6.46435,0,0,0,0.0238137,0,0,0,0
"MtrElec",9,23,5,"",32.3245,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.49369,16.287,0.721321,6.409,0,0,0,0.0238137,0,0,0,0
"MtrElec",9,23,6,"",35.3619,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.87425,17.6421,0.580193,6.79228,0,0,0,0.0833481,0,0,0,0
"MtrElec",9,23,7,"",41.2604,0.548735,0,0,0,0,0.0763637,0.126184,0,6.31333,0,0,0,5.57881,20.6775,0.548831,7.2775,0,0,0,0.113115,0,0,0,0
"MtrElec",9,23,8,"",45.1857,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,7.66202,23.1124,0.53315,7.66455,0,0,0,0.148836,0,0,0,-0.324978
"MtrElec",9,23,9,"",52.6833,0.233537,0,0,0,0,0.0763637,0.0712491,0,6.31333,0,0,0,10.8847,23.6061,0.517469,7.54946,2.52176,0,1.76361,0.154789,0,0,0,-1.00909
"MtrElec",9,23,10,"",54.3127,0.621388,0,0,0,0,0.0763637,0.187849,0,6.31333,0,0,0,11.4115,23.7083,0.439065,7.27818,2.42918,0.744897,2.64541,0.130976,0,0,0,-1.67373
"MtrElec",9,23,11,"",49.93,1.43759,0,0,0,0,0.0763637,0.428916,0,6.31333,0,0,0,11.2382,23.9006,0.34498,7.13032,0,1.11734,0,0.125022,0,0,0,-2.18263
"MtrElec",9,23,12,"",51.8965,2.84637,0,0,0,0,0.0763637,0.84105,0,6.31333,0,0,0,11.065,23.9006,0.235213,7.19401,0,0,1.76411,0.17265,0,0,0,-2.51215
"MtrElec",9,23,13,"",52.6565,3.65901,0,0,0,0,0.0763637,1.07856,0,6.31333,0,0,0,10.7185,23.9822,0.188171,7.245,0,0.745108,1.11099,0.20837,0,0,0,-2.66912
"MtrElec",9,23,14,"",56.1274,4.58341,0,0,0,0,0.0763637,1.35032,0,6.31333,0,0,0,10.7185,24.3874,0.17249,7.20178,0,0.46925,3.29929,0.19051,0,0,0,-2.63531
"MtrElec",9,23,15,"",55.7986,5.25647,0,0,0,0,0.0763637,1.54531,0,6.31333,0,0,0,10.7185,25.0444,0.17249,7.12425,0,1.39352,0.336868,0.202417,0,0,0,-2.38536
"MtrElec",9,23,16,"",62.2384,5.8358,0,0,0,0,0.0763637,1.71521,0,6.31333,0,0,0,11.1516,25.5866,0.188171,7.27012,5.05309,0.142283,0.545039,0.309579,0,0,0,-1.94873
"MtrElec",9,23,17,"",86.341,21.8942,0,0,0,0,0.0763637,5.34365,0,6.31333,0,0,0,11.5847,28.1091,0.297937,7.76657,5.37908,0.230208,0,0.684645,0,0,0,-1.33889
"MtrElec",9,23,18,"",96.6607,31.0226,0,0,0,0,0.0763637,7.34739,0,6.31333,0,0,0,9.5795,29.8944,0.580193,8.43431,1.9438,0,0.926515,1.14901,0,0,0,-0.606617
"MtrElec",9,23,19,"",101.834,28.1558,0,0,0,0,0.0763637,6.64081,0,6.31333,0,0,0,12.3024,31.3141,0.768364,8.83775,3.4225,0.391332,2.60183,1.07162,0,0,0,-0.0624634
"MtrElec",9,23,20,"",99.7829,26.3319,0,0,0,0,0.0763637,6.25309,0,6.31333,0,0,0,15.1609,32.8341,1.01926,8.58606,1.52552,1.09894,0,0.583436,0,0,0,0
"MtrElec",9,23,21,"",86.8477,18.4418,0,0,0,0,0.0763637,4.40624,0,6.31333,0,0,0,13.7581,33.862,1.42696,8.31289,0,0,0,0.250044,0,0,0,0
"MtrElec",9,23,22,"",84.7933,14.4024,0,0,0,0,0.0763637,3.43253,0,6.31333,0,0,0,12.1197,33.5401,1.64649,8.05356,2.47431,0,2.61544,0.119069,0,0,0,0
"MtrElec",9,23,23,"",63.6988,8.84561,0,0,0,0,0.0763637,2.08566,0,6.31333,0,0,0,7.14727,28.7429,1.42696,7.62903,0,1.10468,0.255537,0.0714412,0,0,0,0
"MtrElec",9,23,24,"",50.182,5.12026,0,0,0,0,0.0763637,1.20712,0,6.31333,0,0,0,4.05286,24.2538,0.987896,7.34607,0,0.107931,0.656879,0.0595343,0,0,0,0
"MtrElec",9,24,1,"",40.6542,2.48017,0,0,0,0,0.0763637,0.585514,0,6.31333,0,0,0,2.66693,19.5605,0.721321,7.06076,0,0.277446,0.882062,0.0297672,0,0,0,0
"MtrElec",9,24,2,"",35.2072,0.630013,0,0,0,0,0.0763637,0.149227,0,6.31333,0,0,0,2.32045,17.829,0.721321,6.77111,0,0.372557,0,0.0238137,0,0,0,0
"MtrElec",9,24,3,"",32.8751,0.0185142,0,0,0,0,0.0763637,0.00438451,0,6.31333,0,0,0,1.97396,17.1527,0.721321,6.5907,0,0,0,0.0238137,0,0,0,0
"MtrElec",9,24,4,"",32.809,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.14721,17.0448,0.721321,6.48216,0,0,0,0.0238137,0,0,0,0
"MtrElec",9,24,5,"",32.3317,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.49369,16.287,0.721321,6.41616,0,0,0,0.0238137,0,0,0,0
"MtrElec",9,24,6,"",35.3551,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.87425,17.6421,0.580193,6.78553,0,0,0,0.0833481,0,0,0,0
"MtrElec",9,24,7,"",40.567,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,5.57881,20.6775,0.548831,7.259,0,0,0,0.113115,0,0,0,0
"MtrElec",9,24,8,"",46.1473,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,7.66202,23.1124,0.53315,7.64219,0,0,0.881945,0.148836,0,0,0,-0.222936
"MtrElec",9,24,9,"",53.1322,0.0945434,0,0,0,0,0.0763637,0.0295718,0,6.31333,0,0,0,10.8847,23.6061,0.517469,7.51756,2.72121,0.372507,1.35573,0.154789,0,0,0,-0.51166
"MtrElec",9,24,10,"",59.1406,0.342366,0,0,0,0,0.0763637,0.104617,0,6.31333,0,0,0,11.4115,23.7083,0.439065,7.22891,6.54698,0.572621,3.60286,0.130976,0,0,0,-1.33722
"MtrElec",9,24,11,"",64.0168,0.688312,0,0,0,0,0.0763637,0.204632,0,6.31333,0,0,0,11.2382,23.9006,0.34498,7.08205,9.34642,1.52174,5.03346,0.125022,0,0,0,-1.8583
"MtrElec",9,24,12,"",56.2892,2.16915,0,0,0,0,0.0763637,0.622149,0,6.31333,0,0,0,11.065,23.9006,0.235213,7.16151,1.18498,2.12598,3.69742,0.17265,0,0,0,-2.43511
"MtrElec",9,24,13,"",55.6386,3.70966,0,0,0,0,0.0763637,1.05049,0,6.31333,0,0,0,10.7185,23.9822,0.188171,7.22772,1.41802,1.56168,1.87711,0.20837,0,0,0,-2.69307
"MtrElec",9,24,14,"",57.8623,4.84005,0,0,0,0,0.0763637,1.37891,0,6.31333,0,0,0,10.7185,24.3874,0.17249,7.18479,1.0564,0.792836,3.40599,0.19051,0,0,0,-2.65524
"MtrElec",9,24,15,"",56.3864,5.22279,0,0,0,0,0.0763637,1.50153,0,6.31333,0,0,0,10.7185,25.0444,0.17249,7.10957,0,1.43859,0.868033,0.202417,0,0,0,-2.28163
"MtrElec",9,24,16,"",61.6497,5.77333,0,0,0,0,0.0763637,1.66905,0,6.31333,0,0,0,11.1516,25.5866,0.188171,7.24999,0,0.366631,4.41308,0.309579,0,0,0,-1.44802
"MtrElec",9,24,17,"",79.1137,15.4755,0,0,0,0,0.0763637,3.81621,0,6.31333,0,0,0,11.5847,28.1091,0.297937,7.73216,0,1.86395,4.3921,0.684645,0,0,0,-1.23234
"MtrElec",9,24,18,"",102.691,33.3231,0,0,0,0,0.0763637,7.65913,0,6.31333,0,0,0,9.5795,29.8944,0.580193,8.42521,0,1.85509,4.43005,1.14901,0,0,0,-0.594549
"MtrElec",9,24,19,"",102.235,28.4279,0,0,0,0,0.0763637,6.56582,0,6.31333,0,0,0,12.3024,31.3141,0.768364,8.83775,3.4225,1.87112,1.32297,1.07162,0,0,0,-0.0589696
"MtrElec",9,24,20,"",97.9186,25.3364,0,0,0,0,0.0763637,5.92513,0,6.31333,0,0,0,15.1609,32.8341,1.01926,8.58541,1.52552,0.558784,0,0.583436,0,0,0,0
"MtrElec",9,24,21,"",84.1383,16.2979,0,0,0,0,0.0763637,3.84279,0,6.31333,0,0,0,13.7581,33.862,1.42696,8.31089,0,0,0,0.250044,0,0,0,0
"MtrElec",9,24,22,"",79.905,12.4607,0,0,0,0,0.0763637,2.92931,0,6.31333,0,0,0,12.1197,33.5401,1.64649,8.05347,0,0,2.64646,0.119069,0,0,0,0
"MtrElec",9,24,23,"",62.9398,8.45769,0,0,0,0,0.0763637,1.95709,0,6.31333,0,0,0,7.14727,28.7429,1.42696,7.62903,0,1.11778,0,0.0714412,0,0,0,0
"MtrElec",9,24,24,"",48.7657,4.61163,0,0,0,0,0.0763637,1.06495,0,6.31333,0,0,0,4.05286,24.2538,0.987896,7.34531,0,0,0,0.0595343,0,0,0,0
"MtrElec",9,25,1,"",38.8548,1.97173,0,0,0,0,0.0763637,0.455087,0,6.31333,0,0,0,2.66693,19.5605,0.721321,7.05983,0,0,0,0.0297672,0,0,0,0
"MtrElec",9,25,2,"",46.9623,2.2138,0,0,0,0,0.0763637,0.508886,0,6.31333,0,0,0,2.32045,17.829,0.721321,6.76953,10.1858,0,0,0.0238137,0,0,0,0
"MtrElec",9,25,3,"",38.4342,0.743831,0,0,0,0,0.0763637,0.170424,0,6.31333,0,0,0,1.97396,17.1527,0.721321,6.591,4.66747,0,0,0.0238137,0,0,0,0
"MtrElec",9,25,4,"",32.8175,0.00230284,0,0,0,0,0.0763637,0.000526136,0,6.31333,0,0,0,2.14721,17.0448,0.721321,6.48777,0,0,0,0.0238137,0,0,0,0
"MtrElec",9,25,5,"",32.3476,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.49369,16.287,0.721321,6.43207,0,0,0,0.0238137,0,0,0,0
"MtrElec",9,25,6,"",35.3861,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.87425,17.6421,0.580193,6.8165,0,0,0,0.0833481,0,0,0,0
"MtrElec",9,25,7,"",42.7483,1.02988,0,0,0,0,0.0763637,0.232862,0,6.31333,0,0,0,5.57881,20.6775,0.548831,7.29535,0,0,0.882236,0.113115,0,0,0,0
"MtrElec",9,25,8,"",47.6253,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,7.66202,23.1124,0.53315,7.67592,0,0.37263,1.76389,0.148836,0,0,0,-0.0332206
"MtrElec",9,25,9,"",51.8132,0.210872,0,0,0,0,0.0763637,0.064439,0,6.31333,0,0,0,10.8847,23.6061,0.517469,7.55764,1.3606,0.745014,0.574556,0.154789,0,0,0,-0.252702
"MtrElec",9,25,10,"",53.5925,0.453685,0,0,0,0,0.0763637,0.139571,0,6.31333,0,0,0,11.4115,23.7083,0.439065,7.27357,2.08426,0.242675,2.07158,0.130976,0,0,0,-0.752329
"MtrElec",9,25,11,"",55.7606,1.12623,0,0,0,0,0.0763637,0.336446,0,6.31333,0,0,0,11.2382,23.9006,0.34498,7.10797,3.38714,0.874975,2.62573,0.125022,0,0,0,-1.69634
"MtrElec",9,25,12,"",54.1296,2.22131,0,0,0,0,0.0763637,0.652896,0,6.31333,0,0,0,11.065,23.9006,0.235213,7.16984,0.59249,1.10903,2.66633,0.17265,0,0,0,-2.04545
"MtrElec",9,25,13,"",51.7852,3.17276,0,0,0,0,0.0763637,0.927788,0,6.31333,0,0,0,10.7185,23.9822,0.188171,7.22915,0,1.12618,0,0.20837,0,0,0,-2.1576
"MtrElec",9,25,14,"",53.9571,4.16968,0,0,0,0,0.0763637,1.22242,0,6.31333,0,0,0,10.7185,24.3874,0.17249,7.18345,0,0,1.76392,0.19051,0,0,0,-2.24097
"MtrElec",9,25,15,"",55.0419,4.56316,0,0,0,0,0.0763637,1.34247,0,6.31333,0,0,0,10.7185,25.0444,0.17249,7.10558,0,0.745026,1.11292,0.202417,0,0,0,-2.35477
"MtrElec",9,25,16,"",58.7365,4.63614,0,0,0,0,0.0763637,1.37571,0,6.31333,0,0,0,11.1516,25.5866,0.188171,7.2465,0,0.470063,3.29713,0.309579,0,0,0,-1.91467
"MtrElec",9,25,17,"",72.6291,12.3332,0,0,0,0,0.0763637,3.11529,0,6.31333,0,0,0,11.5847,28.1091,0.297937,7.7306,0.530617,1.39261,1.76385,0.684645,0,0,0,-1.30321
"MtrElec",9,25,18,"",95.3105,28.6511,0,0,0,0,0.0763637,6.7712,0,6.31333,0,0,0,9.5795,29.8944,0.580193,8.42166,1.9438,0.744997,1.7641,1.14901,0,0,0,-0.579192
"MtrElec",9,25,19,"",97.2431,25.5269,0,0,0,0,0.0763637,6.04426,0,6.31333,0,0,0,12.3024,31.3141,0.768364,8.82955,3.4225,0.745102,0.881967,1.07162,0,0,0,-0.0532649
"MtrElec",9,25,20,"",90.9524,19.7689,0,0,0,0,0.0763637,4.72308,0,6.31333,0,0,0,15.1609,32.8341,1.01926,8.57501,1.52552,0.372517,0,0.583436,0,0,0,0
"MtrElec",9,25,21,"",80.8854,13.6434,0,0,0,0,0.0763637,3.25187,0,6.31333,0,0,0,13.7581,33.862,1.42696,8.30339,0,0,0,0.250044,0,0,0,0
"MtrElec",9,25,22,"",76.6721,10.9413,0,0,0,0,0.0763637,2.59393,0,6.31333,0,0,0,12.1197,33.5401,1.64649,8.05262,1.26921,0,0,0.119069,0,0,0,0
"MtrElec",9,25,23,"",58.2721,4.40677,0,0,0,0,0.0763637,1.02956,0,6.31333,0,0,0,7.14727,28.7429,1.42696,7.62615,1.20634,0,0.225027,0.0714412,0,0,0,0
"MtrElec",9,25,24,"",48.7351,3.97566,0,0,0,0,0.0763637,0.931179,0,6.31333,0,0,0,4.05286,24.2538,0.987896,7.33258,0,0.0950445,0.656879,0.0595343,0,0,0,0
"MtrElec",9,26,1,"",42.7328,2.29879,0,0,0,0,0.0763637,0.538753,0,6.31333,0,0,0,2.66693,19.6229,0.721321,7.12395,3.06325,0.277446,0,0.0297672,0,0,0,0
"MtrElec",9,26,2,"",37.0551,0.717994,0,0,0,0,0.0763637,0.168047,0,6.31333,0,0,0,2.32045,18.0546,0.721321,6.77229,1.88686,0,0,0.0238137,0,0,0,0
"MtrElec",9,26,3,"",36.9573,0.158751,0,0,0,0,0.0763637,0.0371089,0,6.31333,0,0,0,1.97396,17.1002,0.70564,6.66458,3.90948,0,0,0.0178603,0,0,0,0
"MtrElec",9,26,4,"",35.8447,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.14721,17.0547,0.70564,6.5237,3.00589,0,0,0.0178603,0,0,0,0
"MtrElec",9,26,5,"",32.8175,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.49369,16.2345,0.721321,6.44965,0.510808,0,0,0.0178603,0,0,0,0
"MtrElec",9,26,6,"",34.4207,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.35989,17.4791,0.70564,6.4567,0,0,0,0.0297672,0,0,0,0
"MtrElec",9,26,7,"",38.3145,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.82708,19.5892,0.689959,6.75899,0,0,0,0.0595343,0,0,0,0
"MtrElec",9,26,8,"",43.6214,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,5.39454,21.584,0.642917,7.15036,2.31831,0,0,0.160743,0,0,0,-0.0190795
"MtrElec",9,26,9,"",45.4331,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,6.9606,21.1801,0.564512,7.60681,2.63279,0,0,0.285765,0,0,0,-0.187221
"MtrElec",9,26,10,"",44.4197,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,6.93985,21.3727,0.470427,7.69308,0,0,1.76435,0.285765,0,0,0,-0.496157
"MtrElec",9,26,11,"",48.1728,0.00997587,0,0,0,0,0.0763637,0.00293622,0,6.31333,0,0,0,6.93243,21.8387,0.376341,7.52175,0.853184,0.745207,3.91027,0.273858,0,0,0,-0.681494
"MtrElec",9,26,12,"",51.6821,0.0611049,0,0,0,0,0.0763637,0.0181475,0,6.31333,0,0,0,6.75919,21.508,0.250894,7.6849,3.94042,1.65158,4.02811,0.327439,0,0,0,-0.93732
"MtrElec",9,26,13,"",46.4751,0.0456425,0,0,0,0,0.0763637,0.0135791,0,6.31333,0,0,0,4.84162,20.8322,0.188171,7.85503,3.8499,1.70135,1.76411,0.375066,0,0,0,-1.38125
"MtrElec",9,26,14,"",41.0722,0.266578,0,0,0,0,0.0763637,0.0779625,0,6.31333,0,0,0,4.84162,21.4006,0.17249,7.94611,1.25715,0.745108,0,0.351253,0,0,0,-2.37631
"MtrElec",9,26,15,"",41.5422,0.703783,0,0,0,0,0.0763637,0.204212,0,6.31333,0,0,0,4.84162,22.3188,0.17249,7.88419,0,0,1.07891,0.369113,0,0,0,-2.42066
"MtrElec",9,26,16,"",45.1649,0.914111,0,0,0,0,0.0763637,0.267182,0,6.31333,0,0,0,5.27472,23.3548,0.188171,7.83806,0,0.455701,2.05714,0.404833,0,0,0,-1.97952
"MtrElec",9,26,17,"",49.5245,1.17005,0,0,0,0,0.0763637,0.324801,0,6.31333,0,0,0,5.70783,25.815,0.297937,8.01327,0,0.868876,1.75744,0.541762,0,0,0,-1.36212
"MtrElec",9,26,18,"",86.1887,24.4609,0,0,0,0,0.0763637,5.66089,0,6.31333,0,0,0,5.80518,28.44,0.595874,8.3535,2.47509,0.742291,3.04515,0.827527,0,0,0,-0.607335
"MtrElec",9,26,19,"",80.7608,17.9801,0,0,0,0,0.0763637,4.29485,0,6.31333,0,0,0,9.07654,30.144,0.752683,8.56981,0.670201,1.28618,0.882107,0.767993,0,0,0,-0.0533733
"MtrElec",9,26,20,"",79.4352,12.938,0,0,0,0,0.0763637,3.10663,0,6.31333,0,0,0,11.8245,31.1674,0.940854,8.46206,3.04522,0.372576,0.759649,0.428647,0,0,0,0
"MtrElec",9,26,21,"",78.5604,11.1479,0,0,0,0,0.0763637,2.66774,0,6.31333,0,0,0,11.478,32.256,1.30151,8.34831,2.57325,0.320853,1.88667,0.19051,0,0,0,0
"MtrElec",9,26,22,"",72.5177,9.54721,0,0,0,0,0.0763637,2.30458,0,6.31333,0,0,0,9.89489,31.9269,1.53673,8.02223,1.13329,0.796874,0.881966,0.0833481,0,0,0,0
"MtrElec",9,26,23,"",54.1508,0.613379,0,0,0,0,0.0763637,0.144472,0,6.31333,0,0,0,7.00877,28.753,1.33288,7.71842,0,0.372516,1.76411,0.0535809,0,0,0,0
"MtrElec",9,26,24,"",49.497,1.00859,0,0,0,0,0.0763637,0.233343,0,6.31333,0,0,0,4.05286,23.7714,0.925173,7.39091,4.95014,0.745105,0,0.0297672,0,0,0,0
"MtrElec",9,27,1,"",38.9453,0.715029,0,0,0,0,0.0763637,0.165558,0,6.31333,0,0,0,2.66693,19.6229,0.721321,7.10251,1.53163,0,0,0.0297672,0,0,0,0
"MtrElec",9,27,2,"",35.3067,0.0761684,0,0,0,0,0.0763637,0.0176122,0,6.31333,0,0,0,2.32045,18.0546,0.721321,6.75958,0.94343,0,0,0.0238137,0,0,0,0
"MtrElec",9,27,3,"",38.7599,0.0461703,0,0,0,0,0.0763637,0.0106426,0,6.31333,0,0,0,1.97396,17.1002,0.70564,6.65132,5.86446,0,0,0.0178603,0,0,0,0
"MtrElec",9,27,4,"",36.8639,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.14721,17.0547,0.70564,6.5113,4.0375,0,0,0.0178603,0,0,0,0
"MtrElec",9,27,5,"",32.292,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.49369,16.2345,0.721321,6.43495,0,0,0,0.0178603,0,0,0,0
"MtrElec",9,27,6,"",34.4011,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.35989,17.4791,0.70564,6.43701,0,0,0,0.0297672,0,0,0,0
"MtrElec",9,27,7,"",38.1693,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.31272,19.4787,0.689959,6.73493,0,0,0.503799,0.0595343,0,0,0,0
"MtrElec",9,27,8,"",41.577,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.85254,21.4458,0.642917,7.12575,0,0.21279,0.768643,0.160743,0,0,0,-0.0219002
"MtrElec",9,27,9,"",40.2068,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.27384,20.4837,0.564512,7.56627,0,0.324652,0.491988,0.285765,0,0,0,-0.173597
"MtrElec",9,27,10,"",43.111,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.84073,19.9282,0.470427,7.6021,0,0.207801,4.80461,0.285765,0,0,0,-0.418268
"MtrElec",9,27,11,"",44.6853,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.83331,20.3942,0.376341,7.41168,0,2.02932,5.08113,0.273858,0,0,0,-1.10417
"MtrElec",9,27,12,"",42.8551,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.66007,20.0635,0.250894,7.54959,0,2.14612,4.49018,0.327439,0,0,0,-2.02231
"MtrElec",9,27,13,"",40.8989,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.02295,20.7493,0.188171,7.69992,0.752665,1.89652,1.04832,0.375066,0,0,0,-2.22366
"MtrElec",9,27,14,"",41.2423,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.02295,21.3177,0.17249,7.77441,1.7221,0.442778,1.33557,0.351253,0,0,0,-2.28661
"MtrElec",9,27,15,"",43.66,0.160037,0,0,0,0,0.0763637,0.0455788,0,6.31333,0,0,0,4.02295,22.2359,0.17249,7.69302,0,0.564105,4.41027,0.369113,0,0,0,-2.40314
"MtrElec",9,27,16,"",43.8718,0.511598,0,0,0,0,0.0763637,0.146892,0,6.31333,0,0,0,4.45605,23.2719,0.188171,7.71761,0,1.86277,0.88198,0.404833,0,0,0,-1.95974
"MtrElec",9,27,17,"",45.9613,0.940572,0,0,0,0,0.0763637,0.270883,0,6.31333,0,0,0,4.88915,25.7321,0.297937,7.86566,0,0.372522,0,0.541762,0,0,0,-1.33896
"MtrElec",9,27,18,"",61.0661,3.97516,0,0,0,0,0.0763637,0.953683,0,6.31333,0,0,0,5.93231,28.4676,0.595874,8.22543,0,0,6.17542,0.827527,0,0,0,-0.476577
"MtrElec",9,27,19,"",67.9459,5.60109,0,0,0,0,0.0763637,1.32301,0,6.31333,0,0,0,9.28658,30.2822,0.752683,8.51738,0,2.60831,2.45347,0.767993,0,0,0,-0.0364749
"MtrElec",9,27,20,"",71.4668,6.21075,0,0,0,0,0.0763637,1.46074,0,6.31333,0,0,0,12.0622,31.3333,0.940854,8.43716,0,1.03627,3.16732,0.428647,0,0,0,0
"MtrElec",9,27,21,"",70.0393,6.31292,0,0,0,0,0.0763637,1.49001,0,6.31333,0,0,0,11.7157,32.4218,1.30151,8.32578,0,1.33778,0.553615,0.19051,0,0,0,0
"MtrElec",9,27,22,"",67.7091,5.14133,0,0,0,0,0.0763637,1.23081,0,6.31333,0,0,0,10.2431,32.2033,1.53673,8.00101,0,0.233831,2.6459,0.0833481,0,0,0,0
"MtrElec",9,27,23,"",50.5573,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,6.13175,27.8409,1.33288,7.69086,0,1.11755,0,0.0535809,0,0,0,0
"MtrElec",9,27,24,"",45.0179,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.05286,23.7714,0.925173,7.37396,2.47507,0,0,0.0297672,0,0,0,0
"MtrElec",9,28,1,"",36.3621,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.66693,19.5605,0.721321,6.99392,0,0,0,0.0297672,0,0,0,0
"MtrElec",9,28,2,"",34.0014,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.32045,17.829,0.721321,6.71717,0,0,0,0.0238137,0,0,0,0
"MtrElec",9,28,3,"",32.7922,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.97396,17.1527,0.721321,6.53068,0,0,0,0.0238137,0,0,0,0
"MtrElec",9,28,4,"",32.7486,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.14721,17.0448,0.721321,6.42179,0,0,0,0.0238137,0,0,0,0
"MtrElec",9,28,5,"",32.2689,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.49369,16.287,0.721321,6.35336,0,0,0,0.0238137,0,0,0,0
"MtrElec",9,28,6,"",35.288,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.87425,17.6421,0.580193,6.71836,0,0,0,0.0833481,0,0,0,0
"MtrElec",9,28,7,"",42.2846,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,5.57881,20.6775,0.548831,7.21213,0,0,1.76447,0.113115,0,0,0,0
"MtrElec",9,28,8,"",48.7202,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,7.66202,23.1124,0.53315,7.58651,0,0.74526,2.64583,0.148836,0,0,0,-0.103567
"MtrElec",9,28,9,"",53.3463,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,10.8847,23.6061,0.517469,7.43176,1.26088,1.11752,2.49783,0.154789,0,0,0,-0.514499
"MtrElec",9,28,10,"",53.0569,0.125279,0,0,0,0,0.0763637,0.0379424,0,6.31333,0,0,0,11.4115,23.7083,0.439065,7.1318,2.18451,1.05501,1.5071,0.130976,0,0,0,-1.06426
"MtrElec",9,28,11,"",55.636,0.208514,0,0,0,0,0.0763637,0.0645557,0,6.31333,0,0,0,11.2382,23.9006,0.34498,6.98532,3.38714,0.636554,3.63219,0.125022,0,0,0,-1.27675
"MtrElec",9,28,12,"",53.3635,0.381703,0,0,0,0,0.0763637,0.118142,0,6.31333,0,0,0,11.065,23.9006,0.235213,7.05379,0.59249,1.53413,3.82939,0.17265,0,0,0,-1.90926
"MtrElec",9,28,13,"",52.3122,0.67593,0,0,0,0,0.0763637,0.203591,0,6.31333,0,0,0,10.7185,23.9822,0.188171,7.1249,2.83604,1.61742,0.412509,0.20837,0,0,0,-2.04515
"MtrElec",9,28,14,"",52.0551,1.79453,0,0,0,0,0.0763637,0.51807,0,6.31333,0,0,0,10.7185,24.3874,0.17249,7.07206,2.11281,0.174231,0.469537,0.19051,0,0,0,-1.94471
"MtrElec",9,28,15,"",52.3439,2.75285,0,0,0,0,0.0763637,0.78678,0,6.31333,0,0,0,10.7185,25.0444,0.17249,7.02136,0,0.198319,0.878359,0.202417,0,0,0,-1.82129
"MtrElec",9,28,16,"",60.403,2.93518,0,0,0,0,0.0763637,0.845251,0,6.31333,0,0,0,11.1516,25.5866,0.188171,7.15992,3.78982,0.370993,2.64978,0.309579,0,0,0,-0.973528
"MtrElec",9,28,17,"",65.2498,3.73654,0,0,0,0,0.0763637,1.06732,0,6.31333,0,0,0,11.5847,28.1091,0.297937,7.61994,3.63635,1.11919,1.76385,0.684645,0,0,0,-0.759483
"MtrElec",9,28,18,"",91.2099,26.6607,0,0,0,0,0.0763637,5.97417,0,6.31333,0,0,0,9.5795,29.8944,0.580193,8.33136,0,0.744997,2.22735,1.14901,0,0,0,-0.321459
