"",002
"Mon 08-Feb-21  11:10:54 am"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",12,24,14,"",-116.597,0.191561,2.04794,0,0.120355,0,0.0763637,0.0688341,0.419983,6.31333,0,0,0,11.1269,26.7786,0.211212,6.09166,2.11281,0,3.52783,0.241079,0,0,0,-175.925
"MtrElec",12,24,15,"",-84.6436,0.200559,0.834311,0,0.120355,0,0.0763637,0.0734137,0.17121,6.31333,0,0,0,11.1269,27.5685,0.211212,6.24906,0,1.49005,0.673737,0.256146,0,0,0,-140.009
"MtrElec",12,24,16,"",-25.8679,0.180227,0.425149,0,0.120355,0,0.0763637,0.0666435,0.0872792,6.31333,0,0,0,11.6572,28.2487,0.230413,6.33063,2.52655,0.284566,1.66603,0.391753,0,0,0,-84.4731
"MtrElec",12,24,17,"",40.2742,0.115251,0.296059,0,0.120355,0,0.0763637,0.0418975,0.0608003,6.31333,0,0,0,12.1875,31.2425,0.364821,6.52651,2.42423,0.703679,0.306327,0.866376,0,0,0,-21.3719
"MtrElec",12,24,18,"",59.9222,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,10.4351,33.6325,0.71044,7.17108,0,0.129383,0,1.45401,0,0,0,0
"MtrElec",12,24,19,"",72.5876,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,13.9358,35.3853,0.940854,7.73484,6.845,0,0,1.35607,0,0,0,0
"MtrElec",12,24,20,"",73.6377,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,17.436,37.0382,1.24807,7.73636,3.05105,0,0,0.738303,0,0,0,0
"MtrElec",12,24,21,"",69.9569,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,15.9554,38.199,1.7473,7.34906,0,0,0,0.316416,0,0,0,0
"MtrElec",12,24,22,"",74.2599,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,13.9864,37.7384,2.01611,6.9756,5.07685,0,1.92607,0.150674,0,0,0,0
"MtrElec",12,24,23,"",61.5544,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,8.37233,32.39,1.7473,6.50025,4.82536,0.813513,0.425533,0.0904045,0,0,0,0
"MtrElec",12,24,24,"",62.0487,0,12.885,0,0,0,0.0763637,0,2.84689,6.31333,0,0,0,4.81123,27.4199,1.20967,5.93641,0,0.179732,0.294889,0.0753371,0,0,0,0
"MtrElec",12,25,1,"",38.861,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.11417,22.2343,0.88325,6.07735,0,0.124552,0,0.0376685,0,0,0,0
"MtrElec",12,25,2,"",37.5559,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.68991,20.5233,0.88325,5.81126,0,0,0,0.0301348,0,0,0,0
"MtrElec",12,25,3,"",35.9606,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.26565,19.4981,0.864049,5.69217,0,0,0,0.0226011,0,0,0,0
"MtrElec",12,25,4,"",35.9734,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.47778,19.4521,0.864049,5.53888,0,0,0,0.0226011,0,0,0,0
"MtrElec",12,25,5,"",35.2338,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.90204,18.4943,0.88325,5.3135,0,0,0,0.0226011,0,0,0,0
"MtrElec",12,25,6,"",37.762,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,3.9627,20.0105,0.864049,5.26906,0,0,0,0.0376685,0,0,0,0
"MtrElec",12,25,7,"",45.6445,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,5.12943,22.4105,0.844848,5.34681,4.21947,0,0,0.0753371,0,0,0,0
"MtrElec",12,25,8,"",19.8752,0,14.0429,7.11155,0.120355,0,0.0763637,0,3.53276,6.31333,0,1.22837,0,5.64981,24.5204,0.787245,5.83382,3.20672,0,0,0.20341,0,0,0,-52.7518
"MtrElec",12,25,9,"",-42.8423,0,9.97692,2.31176,0.120355,0,0.0763637,0,2.17657,6.31333,0,0,0,4.93498,23.1043,0.691239,6.76628,0,0,7.95008,0.361618,0,0,0,-107.626
"MtrElec",12,25,10,"",-100.909,0,4.61394,0,0.120355,0,0.0763637,0,0.967436,6.31333,0,0,0,4.40465,22.233,0.576033,6.56544,0,3.35788,4.54145,0.361618,0,0,0,-155.04
"MtrElec",12,25,11,"",-136.768,0,2.61828,0,0.120355,0,0.0763637,0,0.543077,6.31333,0,0,0,4.35834,22.7749,0.460826,6.4945,0,1.91817,2.4073,0.34655,0,0,0,-185.2
"MtrElec",12,25,12,"",-148.027,0,1.65956,0,0.120355,0,0.0763637,0,0.342101,6.31333,0,0,0,4.14621,22.4494,0.307218,6.64174,0,1.01677,5.08551,0.414354,0,0,0,-196.6
"MtrElec",12,25,13,"",-148.206,0,0.948243,0,0.120355,0,0.0763637,0,0.195062,6.31333,0,0,0,4.4313,23.0731,0.230413,6.78648,0,2.14797,0.888722,0.474623,0,0,0,-193.892
"MtrElec",12,25,14,"",-128.253,0,0.367915,0,0.120355,0,0.0763637,0,0.0756305,6.31333,0,0,0,4.4313,23.7129,0.211212,6.89113,4.19767,0.37537,1.93751,0.444489,0,0,0,-177.408
"MtrElec",12,25,15,"",-92.6295,0,0.329815,0,0.120355,0,0.0763637,0,0.0677923,6.31333,0,0,0,4.4313,24.7646,0.211212,6.80255,3.2287,0.818348,1.00544,0.46709,0,0,0,-141.266
"MtrElec",12,25,16,"",-40.6025,0,0.328766,0,0.120355,0,0.0763637,0,0.0676462,6.31333,0,0,0,4.96163,25.9381,0.230413,7.01945,0,0.424667,0.303608,0.512292,0,0,0,-86.8992
"MtrElec",12,25,17,"",29.9257,0,0.359171,0,0.120355,0,0.0763637,0,0.0740537,6.31333,0,0,0,5.49196,28.8701,0.364821,6.85688,0,0.128235,4.10716,0.685567,0,0,0,-23.5223
"MtrElec",12,25,18,"",63.6519,0,0.479153,0,0,0,0.0763637,0,0.0990697,6.31333,0,0,0,6.78791,32.2057,0.729642,7.2935,2.47528,1.73474,4.41001,1.04719,0,0,0,0
"MtrElec",12,25,19,"",66.4986,0,0.597522,0,0,0,0.0763637,0,0.123868,6.31333,0,0,0,10.92,34.3488,0.921652,7.88768,2.4749,1.86266,0,0.971848,0,0,0,0
"MtrElec",12,25,20,"",65.6901,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,14.3373,35.5334,1.15207,7.73529,0,0,0,0.542427,0,0,0,0
"MtrElec",12,25,21,"",66.5577,0,0.113726,0,0,0,0.0763637,0,0.0236302,6.31333,0,0,0,13.913,36.7548,1.59369,7.52807,0,0,0,0.241079,0,0,0,0
"MtrElec",12,25,22,"",66.2362,0,0.298558,0,0,0,0.0763637,0,0.0621695,6.31333,0,0,0,12.1099,36.3982,1.88171,7.2266,0,0,1.76393,0.105472,0,0,0,0
"MtrElec",12,25,23,"",57.882,0,1.49611,0,0,0,0.0763637,0,0.313119,6.31333,0,0,0,7.35682,31.4886,1.63209,6.62866,0,0.745033,1.76398,0.0678033,0,0,0,0
"MtrElec",12,25,24,"",46.7741,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.81123,26.941,1.13286,6.71664,0,0.745052,0,0.0376685,0,0,0,0
"MtrElec",12,26,1,"",45.3294,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.11417,22.2343,0.88325,6.18731,6.48302,0,0,0.0376685,0,0,0,0
"MtrElec",12,26,2,"",37.3631,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.68991,20.5233,0.88325,5.90336,0.94343,0,0,0.0301348,0,0,0,0
"MtrElec",12,26,3,"",39.2226,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.26565,19.4981,0.864049,5.7842,4.39834,0,0,0.0226011,0,0,0,0
"MtrElec",12,26,4,"",37.869,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.47778,19.4521,0.864049,5.63467,3.02812,0,0,0.0226011,0,0,0,0
"MtrElec",12,26,5,"",35.3469,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.90204,18.4943,0.88325,5.42669,0,0,0,0.0226011,0,0,0,0
"MtrElec",12,26,6,"",120.878,0,39.14,34.9781,0,0,0.0763637,0,8.88539,6.31333,0,1.22837,0,3.9627,20.0105,0.864049,5.38198,0,0,0,0.0376685,0,0,0,0
"MtrElec",12,26,7,"",71.2382,0,22.4522,1.20669,0,0,0.0763637,0,4.88962,6.31333,0,1.22837,0,5.64379,22.5211,0.844848,5.48276,0,0,0.503799,0.0753371,0,0,0,0
"MtrElec",12,26,8,"",43.752,0,25.7107,2.25779,0.120355,0,0.0763637,0,5.62177,6.31333,0,0,0,6.1918,24.6586,0.787245,5.96754,0,0.21279,0.768643,0.20341,0,0,0,-35.1383
"MtrElec",12,26,9,"",-1.48094,0,13.1682,0,0.120355,0,0.0763637,0,2.78235,6.31333,0,0,0,7.62175,23.8008,0.691239,6.84127,0,0.324652,1.33581,0.361618,0,0,0,-64.9187
"MtrElec",12,26,10,"",-38.0006,0,9.02686,0,0.120355,0,0.0763637,0,1.89499,6.31333,0,0,0,7.50376,23.6775,0.576033,6.65068,0,0.564204,2.68457,0.361618,0,0,0,-97.4509
"MtrElec",12,26,11,"",-44.4488,0,6.4746,0,0.120355,0,0.0763637,0,1.35252,6.31333,0,0,0,7.45746,24.2194,0.460826,6.55224,0,1.13388,1.66786,0.34655,0,0,0,-100.624
"MtrElec",12,26,12,"",-30.423,0,3.80332,0,0.120355,0,0.0763637,0,0.790079,6.31333,0,0,0,7.24532,23.8939,0.307218,6.68281,4.94929,0.704453,1.86027,0.414354,0,0,0,-87.5841
"MtrElec",12,26,13,"",-35.5813,0,3.49992,0,0.120355,0,0.0763637,0,0.726387,6.31333,0,0,0,5.24998,23.156,0.230413,6.81811,0,0.785722,1.17613,0.474623,0,0,0,-84.2087
"MtrElec",12,26,14,"",8.983,0,3.43616,0,0.120355,0,0.0763637,0,0.713445,6.31333,0,0,0,5.24998,23.7958,0.211212,6.91203,0,0.496763,0.587988,0.444489,0,0,0,-39.3749
"MtrElec",12,26,15,"",8.6224,0,3.07748,0,0.120355,0,0.0763637,0,0.638339,6.31333,0,0,0,5.24998,24.8475,0.211212,6.80252,0,0.248348,0.862255,0.46709,0,0,0,-40.2924
"MtrElec",12,26,16,"",36.2122,0,3.0628,0,0,0,0.0763637,0,0.635336,6.31333,0,0,0,5.78031,26.021,0.230413,7.00149,0,0.364191,1.7838,0.512292,0,0,0,-15.5692
"MtrElec",12,26,17,"",52.9739,0,3.4066,0,0,0,0.0763637,0,0.707489,6.31333,0,0,0,6.31064,28.953,0.364821,6.81397,0,0.753424,0,0.685567,0,0,0,-1.4113
"MtrElec",12,26,18,"",64.2566,0,4.04489,0,0,0,0.0763637,0,0.841223,6.31333,0,0,0,6.66078,32.1781,0.729642,7.24343,2.47509,0,2.6466,1.04719,0,0,0,0
"MtrElec",12,26,19,"",70.0459,0,4.37736,0,0,0,0.0763637,0,0.910928,6.31333,0,0,0,10.71,34.2106,0.921652,7.85402,0,1.11784,2.58199,0.971848,0,0,0,0
"MtrElec",12,26,20,"",68.8143,0,0.904236,0,0,0,0.0763637,0,0.187683,6.31333,0,0,0,14.0996,35.3675,1.15207,7.70308,0,1.09055,1.37743,0.542427,0,0,0,0
"MtrElec",12,26,21,"",69.5983,0,0.95901,0,0,0,0.0763637,0,0.199158,6.31333,0,0,0,13.6753,36.589,1.59369,7.50074,0,0.581787,1.86886,0.241079,0,0,0,0
"MtrElec",12,26,22,"",66.5128,0,0.850814,0,0,0,0.0763637,0,0.176782,6.31333,0,0,0,11.7617,36.1218,1.88171,7.2069,0,0.789349,1.2286,0.105472,0,0,0,0
"MtrElec",12,26,23,"",58.4448,0,1.01873,0,0,0,0.0763637,0,0.211871,6.31333,0,0,0,8.23384,32.4007,1.63209,6.61218,1.35898,0.518924,0,0.0678033,0,0,0,0
"MtrElec",12,26,24,"",49.616,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.81123,26.941,1.13286,6.71193,3.59167,0,0,0.0376685,0,0,0,0
"MtrElec",12,27,1,"",43.8002,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.11417,22.2343,0.88325,6.18973,4.95139,0,0,0.0376685,0,0,0,0
"MtrElec",12,27,2,"",36.427,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.68991,20.5233,0.88325,5.91066,0,0,0,0.0301348,0,0,0,0
"MtrElec",12,27,3,"",34.8396,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.26565,19.4981,0.864049,5.79952,0,0,0,0.0226011,0,0,0,0
"MtrElec",12,27,4,"",34.8638,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.47778,19.4521,0.864049,5.65759,0,0,0,0.0226011,0,0,0,0
"MtrElec",12,27,5,"",34.1526,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.90204,18.4943,0.88325,5.46071,0,0,0,0.0226011,0,0,0,0
"MtrElec",12,27,6,"",36.6931,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.9627,20.0105,0.864049,5.4285,0,0,0,0.0376685,0,0,0,0
"MtrElec",12,27,7,"",41.4121,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,5.12943,22.4105,0.844848,5.55468,0,0,1.0076,0.0753371,0,0,0,0
"MtrElec",12,27,8,"",48.3265,0,7.80835,0,0,0,0.0763637,0,1.71394,6.31333,0,0,0,5.64981,24.5204,0.787245,6.05117,0,0.42558,1.53729,0.20341,0,0,0,-6.76032
"MtrElec",12,27,9,"",25.8744,0,5.55627,0,0,0,0.0763637,0,1.18739,6.31333,0,0,0,4.93498,23.1043,0.691239,6.89948,0,0.649304,2.74808,0.361618,0,0,0,-26.648
"MtrElec",12,27,10,"",-63.8868,0,2.40245,0,0.120355,0,0.0763637,0,0.4964,6.31333,0,0,0,4.40465,22.233,0.576033,6.72913,0,1.1607,0.414244,0.361618,0,0,0,-109.175
"MtrElec",12,27,11,"",-116.179,0,1.36784,0,0.120355,0,0.0763637,0,0.281159,6.31333,0,0,0,4.35834,22.7749,0.460826,6.63049,0.853184,0.174964,4.05855,0.34655,0,0,0,-163.996
"MtrElec",12,27,12,"",-86.6023,0,1.0973,0,0.120355,0,0.0763637,0,0.225424,6.31333,0,0,0,4.14621,22.4494,0.307218,6.77945,6.2588,1.71421,3.46467,0.414354,0,0,0,-139.969
"MtrElec",12,27,13,"",-138.462,0,0.535879,0,0.120355,0,0.0763637,0,0.109946,6.31333,0,0,0,4.4313,23.0731,0.230413,6.9229,7.6998,1.46337,0.882055,0.474623,0,0,0,-190.795
"MtrElec",12,27,14,"",-101.891,0,0.238333,0,0.120355,0,0.0763637,0,0.0488311,6.31333,0,0,0,4.4313,23.7129,0.211212,7.01708,2.51429,0.372554,0,0.444489,0,0,0,-147.392
"MtrElec",12,27,15,"",21.1536,0,0.22967,0,0.120355,0,0.0763637,0,0.0470901,6.31333,0,0,0,4.4313,24.7646,0.211212,6.92485,0,0,2.77226,0.46709,0,0,0,-25.2046
"MtrElec",12,27,16,"",37.06,0,0.211314,0,0,0,0.0763637,0,0.043321,6.31333,0,0,0,4.96163,25.9381,0.230413,7.09044,0,1.17092,1.73589,0.512292,0,0,0,-11.2241
"MtrElec",12,27,17,"",50.0839,0,0.199209,0,0,0,0.0763637,0,0.040836,6.31333,0,0,0,5.49196,28.8701,0.364821,6.9319,0,0.733188,1.75041,0.685567,0,0,0,-1.37372
"MtrElec",12,27,18,"",64.1448,0,0.270035,0,0,0,0.0763637,0,0.055391,6.31333,0,0,0,6.78791,32.2057,0.729642,7.35446,2.47509,0.73932,6.09037,1.04719,0,0,0,0
"MtrElec",12,27,19,"",67.0119,0,0.362403,0,0,0,0.0763637,0,0.0744624,6.31333,0,0,0,10.92,34.3488,0.921652,7.93293,0,2.57239,2.51775,0.971848,0,0,0,0
"MtrElec",12,27,20,"",71.2902,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,14.3373,35.5334,1.15207,7.79406,2.48267,1.06342,1.99522,0.542427,0,0,0,0
"MtrElec",12,27,21,"",71.1199,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,13.913,36.7548,1.59369,7.60471,2.46504,0.842721,1.31524,0.241079,0,0,0,0
"MtrElec",12,27,22,"",65.9782,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,12.1099,36.3982,1.88171,7.30912,0,0.555519,1.2286,0.105472,0,0,0,0
"MtrElec",12,27,23,"",54.2077,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,7.35682,31.4886,1.63209,6.75369,0,0.518924,0,0.0678033,0,0,0,0
"MtrElec",12,27,24,"",46.1147,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.81123,26.941,1.13286,6.80225,0,0,0,0.0376685,0,0,0,0
"MtrElec",12,28,1,"",40.4896,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.11417,22.1725,0.88325,6.12817,0,0,1.76412,0.0376685,0,0,0,0
"MtrElec",12,28,2,"",37.0025,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.68991,20.2936,0.88325,5.97072,0,0.745113,0,0.0301348,0,0,0,0
"MtrElec",12,28,3,"",34.8948,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.26565,19.546,0.88325,5.78006,0,0,0,0.0301348,0,0,0,0
"MtrElec",12,28,4,"",34.9105,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.47778,19.4381,0.88325,5.69147,0,0,0,0.0301348,0,0,0,0
"MtrElec",12,28,5,"",34.2928,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.90204,18.5422,0.88325,5.54552,0,0,0,0.0301348,0,0,0,0
"MtrElec",12,28,6,"",77.8994,0,22.6184,12.6842,0,0,0.0763637,0,4.98901,6.31333,0,0,0,4.47706,20.1689,0.71044,5.75621,0,0,0,0.105472,0,0,0,0
"MtrElec",12,28,7,"",57.0985,0,11.1248,0,0,0,0.0763637,0,2.33201,6.31333,0,0,0,6.39552,23.614,0.672038,6.42722,0,0,0,0.14314,0,0,0,0
"MtrElec",12,28,8,"",44.5293,0,9.58636,0,0,0,0.0763637,0,1.9984,6.31333,0,0,0,8.45928,26.191,0.652837,7.01563,0,0,0,0.188343,0,0,0,-15.9523
"MtrElec",12,28,9,"",52.9979,0,4.58174,0,0,0,0.0763637,0,0.948192,6.31333,0,0,0,11.5458,26.232,0.633636,6.82878,1.26088,0,0.881806,0.195876,0,0,0,-6.50052
"MtrElec",12,28,10,"",40.1757,0,2.71795,0,0,0,0.0763637,0,0.561821,6.31333,0,0,0,11.9754,26.0189,0.537631,6.35363,3.15442,0.372449,2.24068,0.165742,0,0,0,-20.3126
"MtrElec",12,28,11,"",-2.19422,0,2.04745,0,0.120355,0,0.0763637,0,0.423566,6.31333,0,0,0,11.7633,26.2871,0.422424,6.17925,6.77428,0.946398,0.405362,0.158208,0,0,0,-64.1116
"MtrElec",12,28,12,"",29.8848,0,1.36611,0,0.120355,0,0.0763637,0,0.283006,6.31333,0,0,0,11.5511,26.2871,0.288016,6.25199,1.18498,0.171213,2.22301,0.218477,0,0,0,-26.4503
"MtrElec",12,28,13,"",-12.6968,0,1.27347,0,0.120355,0,0.0763637,0,0.26355,6.31333,0,0,0,11.1269,26.3066,0.230413,6.41998,0,0.938932,2.28962,0.26368,0,0,0,-68.32
"MtrElec",12,28,14,"",13.8579,0,0.532189,0,0.120355,0,0.0763637,0,0.109871,6.31333,0,0,0,11.1269,26.7786,0.211212,6.28739,2.06423,0.967067,3.42606,0.241079,0,0,0,-44.3967
"MtrElec",12,28,15,"",44.4155,0,0.381062,0,0,0,0.0763637,0,0.0785864,6.31333,0,0,0,11.1269,27.5685,0.211212,6.37496,0.412812,1.44706,1.68434,0.256146,0,0,0,-11.5157
"MtrElec",12,28,16,"",56.5057,0,0.239726,0,0,0,0.0763637,0,0.0494047,6.31333,0,0,0,11.6572,28.2487,0.230413,6.44065,5.05309,0.711416,6.25385,0.391753,0,0,0,-9.16018
"MtrElec",12,28,17,"",67.1347,0,0.174195,0,0,0,0.0763637,0,0.0358659,6.31333,0,0,0,12.1875,31.2425,0.364821,6.65223,5.37908,2.64144,3.5277,0.866376,0,0,0,-2.32675
"MtrElec",12,28,18,"",68.6034,0,0.673378,0,0,0,0.0763637,0,0.138943,6.31333,0,0,0,10.4351,33.6325,0.71044,7.30389,1.9438,1.48999,4.43168,1.45401,0,0,0,0
"MtrElec",12,28,19,"",74.927,0,1.08302,0,0,0,0.0763637,0,0.223823,6.31333,0,0,0,13.9358,35.3853,0.940854,7.89856,3.4225,1.87181,2.41959,1.35607,0,0,0,0
"MtrElec",12,28,20,"",75.4247,0,1.32,0,0,0,0.0763637,0,0.272808,6.31333,0,0,0,17.436,37.0382,1.24807,7.88914,1.52552,1.02196,0.544996,0.738303,0,0,0,0
"MtrElec",12,28,21,"",73.0506,0,1.76288,0,0,0,0.0763637,0,0.364353,6.31333,0,0,0,15.9554,38.199,1.7473,7.5441,0,0.23019,0.541242,0.316416,0,0,0,0
"MtrElec",12,28,22,"",76.5343,0,1.68392,0,0,0,0.0763637,0,0.348253,6.31333,0,0,0,13.9864,37.7384,2.01611,7.22179,3.28043,0.228605,3.48996,0.150674,0,0,0,0
"MtrElec",12,28,23,"",62.7391,0,2.46108,0,0,0,0.0763637,0,0.509175,6.31333,0,0,0,8.37233,32.39,1.7473,6.78628,1.66837,1.47406,0.850476,0.0904045,0,0,0,0
"MtrElec",12,28,24,"",50.518,0,2.47101,0,0,0,0.0763637,0,0.511001,6.31333,0,0,0,4.81123,27.4199,1.20967,6.31923,0,0.359215,0.951768,0.0753371,0,0,0,0
"MtrElec",12,29,1,"",39.1763,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.11417,22.1725,0.88325,6.17705,0,0.401998,0,0.0376685,0,0,0,0
"MtrElec",12,29,2,"",39.6859,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.68991,20.2936,0.88325,6.00396,3.39527,0,0,0.0301348,0,0,0,0
"MtrElec",12,29,3,"",36.4741,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.26565,19.546,0.88325,5.80351,1.55582,0,0,0.0301348,0,0,0,0
"MtrElec",12,29,4,"",34.9225,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.47778,19.4381,0.88325,5.70349,0,0,0,0.0301348,0,0,0,0
"MtrElec",12,29,5,"",34.288,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.90204,18.5422,0.88325,5.54069,0,0,0,0.0301348,0,0,0,0
"MtrElec",12,29,6,"",52.5975,0,12.2957,0,0,0,0.0763637,0,2.70281,6.31333,0,0,0,4.47706,20.1689,0.71044,5.74745,0,0,0,0.105472,0,0,0,0
"MtrElec",12,29,7,"",53.1947,0,7.89568,0,0,0,0.0763637,0,1.66597,6.31333,0,0,0,6.39552,23.614,0.672038,6.41867,0,0,0,0.14314,0,0,0,0
"MtrElec",12,29,8,"",25.3134,0,9.74739,0,0.120355,0,0.0763637,0,2.0614,6.31333,0,0,0,8.45928,26.191,0.652837,7.00729,0,0,0,0.188343,0,0,0,-35.5042
"MtrElec",12,29,9,"",-38.0784,0,3.29656,0,0.120355,0,0.0763637,0,0.682891,6.31333,0,0,0,11.5458,26.232,0.633636,6.82125,1.26088,0,1.16908,0.195876,0,0,0,-96.4264
"MtrElec",12,29,10,"",-86.213,0,1.14463,0,0.120355,0,0.0763637,0,0.236055,6.31333,0,0,0,11.9754,26.0189,0.537631,6.37028,3.59305,0.493786,0.594891,0.165742,0,0,0,-143.853
"MtrElec",12,29,11,"",-122.245,0.019935,0.361198,0,0.120355,0,0.0763637,0.00663489,0.074254,6.31333,0,0,0,11.7633,26.2871,0.422424,6.23064,2.57214,0.251264,1.79274,0.158208,0,0,0,-178.695
"MtrElec",12,29,12,"",-143.084,0.145568,0.079142,0,0.120355,0,0.0763637,0.0492008,0.0162324,6.31333,0,0,0,11.5511,26.2871,0.288016,6.32147,0,0.7572,0.853198,0.218477,0,0,0,-196.161
"MtrElec",12,29,13,"",-76.0476,0.12629,0.0668698,0,0.120355,0,0.0763637,0.0431099,0.0137252,6.31333,0,0,0,11.1269,26.3066,0.230413,6.49769,0,0.360365,1.27043,0.26368,0,0,0,-128.864
"MtrElec",12,29,14,"",-60.6543,0.147508,0.0933403,0,0.120355,0,0.0763637,0.0507659,0.0191872,6.31333,0,0,0,11.1269,26.7786,0.211212,6.37872,0,0.536593,4.02236,0.241079,0,0,0,-116.771
"MtrElec",12,29,15,"",-83.7032,0.222293,0.0853817,0,0.120355,0,0.0763637,0.0775957,0.0175548,6.31333,0,0,0,11.1269,27.5685,0.211212,6.44546,0,1.69892,1.0106,0.256146,0,0,0,-138.934
"MtrElec",12,29,16,"",-28.6009,0.195567,0.109623,0,0.120355,0,0.0763637,0.0693633,0.022592,6.31333,0,0,0,11.6572,28.2487,0.230413,6.52895,0,0.426849,2.07294,0.391753,0,0,0,-85.0649
"MtrElec",12,29,17,"",37.6594,0.120071,0.174995,0,0.120355,0,0.0763637,0.0426106,0.0361202,6.31333,0,0,0,12.1875,31.2425,0.364821,6.78162,0,0.875548,0.864409,0.866376,0,0,0,-22.4073
"MtrElec",12,29,18,"",61.9632,0,0.517578,0,0,0,0.0763637,0,0.106985,6.31333,0,0,0,10.4351,33.6325,0.71044,7.42692,0,0.365101,0.924888,1.45401,0,0,0,0
"MtrElec",12,29,19,"",73.2818,0,0.892196,0,0,0,0.0763637,0,0.184727,6.31333,0,0,0,13.9358,35.3853,0.940854,7.99303,3.83493,0.390645,1.97856,1.35607,0,0,0,0
"MtrElec",12,29,20,"",76.9044,0,1.21457,0,0,0,0.0763637,0,0.252093,6.31333,0,0,0,17.436,37.0382,1.24807,7.95944,3.58816,0.835684,0.204201,0.738303,0,0,0,0
"MtrElec",12,29,21,"",72.4933,0,1.80267,0,0,0,0.0763637,0,0.374843,6.31333,0,0,0,15.9554,38.199,1.7473,7.6217,0,0.0862486,0,0.316416,0,0,0,0
"MtrElec",12,29,22,"",74.149,0,1.95318,0,0,0,0.0763637,0,0.406227,6.31333,0,0,0,13.9864,37.7384,2.01611,7.30039,2.47431,0,1.73353,0.150674,0,0,0,0
"MtrElec",12,29,23,"",60.1377,0,2.92107,0,0,0,0.0763637,0,0.607809,6.31333,0,0,0,8.37233,32.39,1.7473,6.85636,0,0.73219,0.0305102,0.0904045,0,0,0,0
"MtrElec",12,29,24,"",49.5528,0,2.67989,0,0,0,0.0763637,0,0.558293,6.31333,0,0,0,4.81123,27.4199,1.20967,6.3959,0,0.0128866,0,0.0753371,0,0,0,0
"MtrElec",12,30,1,"",39.7163,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.11417,22.1725,0.88325,6.23693,0,0,0.882062,0.0376685,0,0,0,0
"MtrElec",12,30,2,"",36.7123,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.68991,20.2936,0.88325,6.05306,0,0.372557,0,0.0301348,0,0,0,0
"MtrElec",12,30,3,"",34.9656,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.26565,19.546,0.88325,5.85083,0,0,0,0.0301348,0,0,0,0
"MtrElec",12,30,4,"",34.9666,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.47778,19.4381,0.88325,5.74763,0,0,0,0.0301348,0,0,0,0
