"",002
"Mon 08-Feb-21  11:10:52 am"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",9,11,2,"",34.8788,0.66818,0,0,0,0,0.0763637,0.154036,0,6.31333,0,0,0,2.32045,17.829,0.721321,6.77234,0,0,0,0.0238137,0,0,0,0
"MtrElec",9,11,3,"",33.3444,0.400886,0,0,0,0,0.0763637,0.0913034,0,6.31333,0,0,0,1.97396,17.1527,0.721321,6.59073,0,0,0,0.0238137,0,0,0,0
"MtrElec",9,11,4,"",33.0241,0.171922,0,0,0,0,0.0763637,0.0388891,0,6.31333,0,0,0,2.14721,17.0448,0.721321,6.48642,0,0,0,0.0238137,0,0,0,0
"MtrElec",9,11,5,"",32.349,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.49369,16.287,0.721321,6.43355,0,0,0,0.0238137,0,0,0,0
"MtrElec",9,11,6,"",36.3737,0.0828837,0,0,0,0,0.0763637,0.0187042,0,6.31333,0,0,0,3.87425,17.6421,0.580193,6.82064,0,0,0.881881,0.0833481,0,0,0,0
"MtrElec",9,11,7,"",43.9233,2.4056,0,0,0,0,0.0763637,0.53842,0,6.31333,0,0,0,5.57881,20.6775,0.548831,7.29884,0,0.37248,0,0.113115,0,0,0,0
"MtrElec",9,11,8,"",22.6628,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,7.66202,23.1124,0.53315,7.67973,0,0,0.881945,0.148836,0,0,0,-23.745
"MtrElec",9,11,9,"",-24.661,0.352652,0,0,0,0,0.0763637,0.105372,0,6.31333,0,0,0,10.8847,23.6061,0.517469,7.56852,2.52176,0.372507,3.40662,0.154789,0,0,0,-80.5412
"MtrElec",9,11,10,"",-79.0046,1.33809,0,0,0,0,0.0763637,0.387102,0,6.31333,0,0,0,11.4115,23.7083,0.439065,7.30458,2.42918,1.43886,4.5314,0.130976,0,0,0,-138.513
"MtrElec",9,11,11,"",-124.375,2.36738,0,0,0,0,0.0763637,0.677828,0,6.31333,0,0,0,11.2382,23.9006,0.34498,7.16018,0,1.91393,1.76419,0.125022,0,0,0,-180.257
"MtrElec",9,11,12,"",-152.995,4.18016,0,0,0,0,0.0763637,1.18811,0,6.31333,0,0,0,11.065,23.9006,0.235213,7.22765,0,0.745142,1.76411,0.17265,0,0,0,-209.864
"MtrElec",9,11,13,"",-164.475,4.9676,0,0,0,0,0.0763637,1.41161,0,6.31333,0,0,0,10.7185,23.9822,0.188171,7.27495,1.41802,0.745108,3.31802,0.20837,0,0,0,-225.097
"MtrElec",9,11,14,"",-158.577,6.54957,0,0,0,0,0.0763637,1.85625,0,6.31333,0,0,0,10.7185,24.3874,0.17249,7.23274,1.0564,1.40143,3.73838,0.19051,0,0,0,-222.271
"MtrElec",9,11,15,"",-141.931,7.03209,0,0,0,0,0.0763637,2.002,0,6.31333,0,0,0,10.7185,25.0444,0.17249,7.15061,0,1.57898,0,0.202417,0,0,0,-202.222
"MtrElec",9,11,16,"",-104.238,6.96672,0,0,0,0,0.0763637,1.99693,0,6.31333,0,0,0,11.1516,25.5866,0.188171,7.2973,2.52655,0,0,0.309579,0,0,0,-166.651
"MtrElec",9,11,17,"",-27.1719,27.5261,0,0,0,0,0.0763637,6.49249,0,6.31333,0,0,0,11.5847,28.1091,0.297937,7.79543,2.42423,0,0,0.684645,0,0,0,-118.476
"MtrElec",9,11,18,"",54.6573,34.0829,0,0,0,0,0.0763637,7.90457,0,6.31333,0,0,0,9.5795,29.8944,0.580193,8.45695,0,0,0.926515,1.14901,0,0,0,-44.3063
"MtrElec",9,11,19,"",95.6397,31.273,0,0,0,0,0.0763637,7.23701,0,6.31333,0,0,0,12.3024,31.3141,0.768364,8.85408,4.69485,0.391332,0.837961,1.07162,0,0,0,-9.49469
"MtrElec",9,11,20,"",102.825,28.513,0,0,0,0,0.0763637,6.64399,0,6.31333,0,0,0,15.1609,32.8341,1.01926,8.59811,2.72832,0.35393,0,0.583436,0,0,0,0
"MtrElec",9,11,21,"",97.2327,25.4916,0,0,0,0,0.0763637,5.96216,0,6.31333,0,0,0,13.7581,33.862,1.42696,8.3278,0,0,1.76438,0.250044,0,0,0,0
"MtrElec",9,11,22,"",105.207,22.0128,0,0,0,0,0.0763637,5.11926,0,6.31333,0,0,0,12.1197,33.5401,1.64649,8.0594,11.1665,0.74522,4.28866,0.119069,0,0,0,0
"MtrElec",9,11,23,"",71.0001,13.3831,0,0,0,0,0.0763637,3.06992,0,6.31333,0,0,0,7.14727,28.7429,1.42696,7.62903,1.20634,1.8114,0.122041,0.0714412,0,0,0,0
"MtrElec",9,11,24,"",52.066,7.26611,0,0,0,0,0.0763637,1.65748,0,6.31333,0,0,0,4.05286,24.2538,0.987896,7.34704,0,0.0515463,0,0.0595343,0,0,0,0
"MtrElec",9,12,1,"",48.2555,5.4885,0,0,0,0,0.0763637,1.24956,0,6.31333,0,0,0,2.66693,19.6229,0.721321,7.13545,4.95139,0,0,0.0297672,0,0,0,0
"MtrElec",9,12,2,"",37.5611,2.66365,0,0,0,0,0.0763637,0.604088,0,6.31333,0,0,0,2.32045,18.0546,0.721321,6.78345,0,0,0,0.0238137,0,0,0,0
"MtrElec",9,12,3,"",38.6979,2.36923,0,0,0,0,0.0763637,0.532943,0,6.31333,0,0,0,1.97396,17.1002,0.70564,6.67617,2.93223,0,0,0.0178603,0,0,0,0
"MtrElec",9,12,4,"",36.502,1.33271,0,0,0,0,0.0763637,0.298185,0,6.31333,0,0,0,2.14721,17.0547,0.70564,6.53727,2.01875,0,0,0.0178603,0,0,0,0
"MtrElec",9,12,5,"",32.5503,0.18333,0,0,0,0,0.0763637,0.0409894,0,6.31333,0,0,0,2.49369,16.2345,0.721321,6.469,0,0,0,0.0178603,0,0,0,0
"MtrElec",9,12,6,"",35.1647,0.589799,0,0,0,0,0.0763637,0.131221,0,6.31333,0,0,0,3.35989,17.4791,0.70564,6.47959,0,0,0,0.0297672,0,0,0,0
"MtrElec",9,12,7,"",39.8546,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.82708,19.5892,0.689959,6.78774,0,0,1.5114,0.0595343,0,0,0,0
"MtrElec",9,12,8,"",29.374,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,5.39454,21.584,0.642917,7.19323,0,0.638369,2.30593,0.160743,0,0,0,-14.9354
"MtrElec",9,12,9,"",-27.319,0.00561327,0,0,0,0,0.0763637,0.00160925,0,6.31333,0,0,0,6.9606,21.1801,0.564512,7.639,0,0.973955,3.24006,0.285765,0,0,0,-74.56
"MtrElec",9,12,10,"",-61.4964,0.0939554,0,0,0,0,0.0763637,0.0270736,0,6.31333,0,0,0,6.93985,21.3727,0.470427,7.74734,0,1.36851,4.21268,0.285765,0,0,0,-110.404
"MtrElec",9,12,11,"",-90.6407,0.212424,0,0,0,0,0.0763637,0.0610579,0,6.31333,0,0,0,6.93243,21.8387,0.376341,7.58907,0,1.77931,10.9999,0.273858,0,0,0,-147.093
"MtrElec",9,12,12,"",-136.59,0.91035,0,0,0,0,0.0763637,0.254942,0,6.31333,0,0,0,6.75919,21.508,0.250894,7.77213,1.15919,4.64603,3.14096,0.327439,0,0,0,-189.709
"MtrElec",9,12,13,"",-144.348,2.33984,0,0,0,0,0.0763637,0.645133,0,6.31333,0,0,0,4.84162,20.8322,0.188171,7.95951,9.12298,1.32665,1.05344,0.375066,0,0,0,-199.422
"MtrElec",9,12,14,"",-135.744,3.70292,0,0,0,0,0.0763637,1.01591,0,6.31333,0,0,0,4.84162,21.4006,0.17249,8.05744,11.9909,0.444941,0,0.351253,0,0,0,-194.112
"MtrElec",9,12,15,"",-112.446,4.53436,0,0,0,0,0.0763637,1.24274,0,6.31333,0,0,0,4.84162,22.3188,0.17249,8.00963,0,0,1.79965,0.369113,0,0,0,-162.125
"MtrElec",9,12,16,"",-37.7449,4.77229,0,0,0,0,0.0763637,1.31279,0,6.31333,0,0,0,5.27472,23.3548,0.188171,7.93734,0,0.760119,3.60845,0.404833,0,0,0,-91.7481
"MtrElec",9,12,17,"",24.635,30.3266,0,0,0,0,0.0763637,6.67549,0,6.31333,0,0,0,5.70783,25.815,0.297937,8.15633,0,1.5241,3.0978,0.541762,0,0,0,-63.8976
"MtrElec",9,12,18,"",61.5778,34.4301,0,0,0,0,0.0763637,7.65875,0,6.31333,0,0,0,5.80518,28.44,0.595874,8.43735,0,1.30842,3.84232,0.827527,0,0,0,-36.1574
"MtrElec",9,12,19,"",88.4028,32.6188,0,0,0,0,0.0763637,7.35766,0,6.31333,0,0,0,9.07654,30.144,0.752683,8.61962,0,1.62288,0,0.767993,0,0,0,-8.94707
"MtrElec",9,12,20,"",100.996,30.6351,0,0,0,0,0.0763637,7.00246,0,6.31333,0,0,0,11.8245,31.1674,0.940854,8.52125,3.724,0,0.361887,0.428647,0,0,0,0
"MtrElec",9,12,21,"",100.825,28.0103,0,0,0,0,0.0763637,6.49669,0,6.31333,0,0,0,11.478,32.256,1.30151,8.39542,4.96866,0.15285,1.18558,0.19051,0,0,0,0
"MtrElec",9,12,22,"",92.9676,24.7582,0,0,0,0,0.0763637,5.79597,0,6.31333,0,0,0,9.89489,31.9269,1.53673,8.04996,1.20354,0.500755,2.82759,0.0833481,0,0,0,0
"MtrElec",9,12,23,"",74.3637,15.6046,0,0,0,0,0.0763637,3.60815,0,6.31333,0,0,0,7.00877,28.753,1.33288,7.73737,0,1.19429,2.68145,0.0535809,0,0,0,0
"MtrElec",9,12,24,"",58.3702,9.04064,0,0,0,0,0.0763637,2.08176,0,6.31333,0,0,0,4.05286,23.7714,0.925173,7.41795,0,1.13256,3.52844,0.0297672,0,0,0,0
"MtrElec",9,13,1,"",51.5839,6.98165,0,0,0,0,0.0763637,1.59255,0,6.31333,0,0,0,2.66693,19.6229,0.721321,7.13734,4.95139,1.49031,0,0.0297672,0,0,0,0
"MtrElec",9,13,2,"",38.3126,3.27565,0,0,0,0,0.0763637,0.740093,0,6.31333,0,0,0,2.32045,18.0546,0.721321,6.78693,0,0,0,0.0238137,0,0,0,0
"MtrElec",9,13,3,"",36.9897,2.1702,0,0,0,0,0.0763637,0.48669,0,6.31333,0,0,0,1.97396,17.1002,0.70564,6.67932,1.46611,0,0,0.0178603,0,0,0,0
"MtrElec",9,13,4,"",34.7722,0.74193,0,0,0,0,0.0763637,0.166346,0,6.31333,0,0,0,2.14721,17.0547,0.70564,6.53938,1.00937,0,0,0.0178603,0,0,0,0
"MtrElec",9,13,5,"",32.3567,0.0238204,0,0,0,0,0.0763637,0.00535668,0,6.31333,0,0,0,2.49369,16.2345,0.721321,6.47047,0,0,0,0.0178603,0,0,0,0
"MtrElec",9,13,6,"",34.932,0.398943,0,0,0,0,0.0763637,0.0890635,0,6.31333,0,0,0,3.35989,17.4791,0.70564,6.47994,0,0,0,0.0297672,0,0,0,0
"MtrElec",9,13,7,"",37.7337,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.31272,19.4787,0.689959,6.78848,0,0,1.0076,0.0595343,0,0,0,-0.99294
"MtrElec",9,13,8,"",15.908,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.85254,21.4458,0.642917,7.19941,0,0.42558,1.53729,0.160743,0,0,0,-26.7459
"MtrElec",9,13,9,"",-3.99005,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.27384,20.4837,0.564512,7.63011,0,0.649304,0.983976,0.285765,0,0,0,-45.2509
"MtrElec",9,13,10,"",-54.8753,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.84073,19.9282,0.470427,7.70512,0,0.415602,1.6697,0.285765,0,0,0,-95.5805
"MtrElec",9,13,11,"",-97.816,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.83331,20.3942,0.376341,7.52707,2.55955,0.705232,5.49028,0.273858,0,0,0,-145.365
"MtrElec",9,13,12,"",-126.568,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.66007,20.0635,0.250894,7.68586,6.02532,2.31893,2.54358,0.327439,0,0,0,-175.833
"MtrElec",9,13,13,"",-141.647,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.02295,20.7493,0.188171,7.85372,1.31657,1.07433,2.05976,0.375066,0,0,0,-185.677
"MtrElec",9,13,14,"",-139.325,0.758399,0,0,0,0,0.0763637,0.21351,0,6.31333,0,0,0,4.02295,21.3177,0.17249,7.96436,0,0.869979,0.586333,0.351253,0,0,0,-181.972
"MtrElec",9,13,15,"",-139.544,1.4208,0,0,0,0,0.0763637,0.405599,0,6.31333,0,0,0,4.02295,22.2359,0.17249,7.9075,0,0.24765,0.882055,0.369113,0,0,0,-183.598
"MtrElec",9,13,16,"",-112.694,1.54876,0,0,0,0,0.0763637,0.447128,0,6.31333,0,0,0,4.45605,23.2719,0.188171,7.86577,0,0.372554,0,0.404833,0,0,0,-157.639
"MtrElec",9,13,17,"",-56.9138,6.13137,0,0,0,0,0.0763637,1.46451,0,6.31333,0,0,0,4.88915,25.7321,0.297937,8.05476,0,0,0,0.541762,0,0,0,-110.415
"MtrElec",9,13,18,"",32.576,28.3407,0,0,0,0,0.0763637,6.49231,0,6.31333,0,0,0,5.93231,28.4676,0.595874,8.38224,0,0,0,0.827527,0,0,0,-52.8523
"MtrElec",9,13,19,"",80.0223,25.9494,0,0,0,0,0.0763637,6.12778,0,6.31333,0,0,0,9.28658,30.2822,0.752683,8.58507,0,0,0,0.767993,0,0,0,-8.1191
"MtrElec",9,13,20,"",81.905,17.9505,0,0,0,0,0.0763637,4.32517,0,6.31333,0,0,0,12.0622,31.3333,0.940854,8.47469,0,0,0,0.428647,0,0,0,0
"MtrElec",9,13,21,"",85.605,15.3164,0,0,0,0,0.0763637,3.70424,0,6.31333,0,0,0,11.7157,32.4218,1.30151,8.35426,5.6751,0,0.5358,0.19051,0,0,0,0
"MtrElec",9,13,22,"",81.9084,12.8645,0,0,0,0,0.0763637,3.11573,0,6.31333,0,0,0,10.2431,32.2033,1.53673,8.02889,4.22425,0.226306,2.99253,0.0833481,0,0,0,0
"MtrElec",9,13,23,"",60.7813,8.121,0,0,0,0,0.0763637,1.91835,0,6.31333,0,0,0,6.13175,27.8409,1.33288,7.72913,0,1.26396,0,0.0535809,0,0,0,0
"MtrElec",9,13,24,"",47.1251,3.67237,0,0,0,0,0.0763637,0.86836,0,6.31333,0,0,0,4.05286,23.7714,0.925173,7.41554,0,0,0,0.0297672,0,0,0,0
"MtrElec",9,14,1,"",38.2906,1.50744,0,0,0,0,0.0763637,0.357061,0,6.31333,0,0,0,2.66693,19.5605,0.721321,7.05785,0,0,0,0.0297672,0,0,0,0
"MtrElec",9,14,2,"",44.7343,1.7741,0,0,0,0,0.0763637,0.418908,0,6.31333,0,0,0,2.32045,17.829,0.721321,6.76888,8.48818,0,0,0.0238137,0,0,0,0
"MtrElec",9,14,3,"",37.3823,0.518839,0,0,0,0,0.0763637,0.122635,0,6.31333,0,0,0,1.97396,17.1527,0.721321,6.58983,3.88956,0,0,0.0238137,0,0,0,0
"MtrElec",9,14,4,"",32.811,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.14721,17.0448,0.721321,6.48413,0,0,0,0.0238137,0,0,0,0
"MtrElec",9,14,5,"",32.34,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.49369,16.287,0.721321,6.42451,0,0,0,0.0238137,0,0,0,0
"MtrElec",9,14,6,"",35.3753,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.87425,17.6421,0.580193,6.80572,0,0,0,0.0833481,0,0,0,0
"MtrElec",9,14,7,"",41.013,0.339199,0,0,0,0,0.0763637,0.0785644,0,6.31333,0,0,0,5.57881,20.6775,0.548831,7.28723,0,0,0,0.113115,0,0,0,0
"MtrElec",9,14,8,"",43.6393,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,7.66202,23.1124,0.53315,7.67094,0,0,0.881945,0.148836,0,0,0,-2.75972
"MtrElec",9,14,9,"",32.8403,0.127614,0,0,0,0,0.0763637,0.0402104,0,6.31333,0,0,0,10.8847,23.6061,0.517469,7.55097,0,0.372507,0.9878,0.154789,0,0,0,-17.7916
"MtrElec",9,14,10,"",5.56534,0.249647,0,0,0,0,0.0763637,0.0795194,0,6.31333,0,0,0,11.4115,23.7083,0.439065,7.25956,2.37846,0.417217,4.44755,0.130976,0,0,0,-51.3461
"MtrElec",9,14,11,"",-46.6104,0.435859,0,0,0,0,0.0763637,0.13856,0,6.31333,0,0,0,11.2382,23.9006,0.34498,7.09081,2.57214,1.87851,3.7153,0.125022,0,0,0,-104.44
"MtrElec",9,14,12,"",-107.005,0.557724,0,0,0,0,0.0763637,0.176954,0,6.31333,0,0,0,11.065,23.9006,0.235213,7.15024,0,1.56923,0.55203,0.17265,0,0,0,-158.774
"MtrElec",9,14,13,"",-122.07,0.929959,0,0,0,0,0.0763637,0.288416,0,6.31333,0,0,0,10.7185,23.9822,0.188171,7.20605,2.83604,0.233161,0,0.20837,0,0,0,-175.05
"MtrElec",9,14,14,"",-115.354,2.0756,0,0,0,0,0.0763637,0.630608,0,6.31333,0,0,0,10.7185,24.3874,0.17249,7.15582,2.11281,0,1.76392,0.19051,0,0,0,-170.951
"MtrElec",9,14,15,"",-111.308,2.82128,0,0,0,0,0.0763637,0.852336,0,6.31333,0,0,0,10.7185,25.0444,0.17249,7.08504,0,0.745026,0,0.202417,0,0,0,-165.339
"MtrElec",9,14,16,"",-105.836,3.51013,0,0,0,0,0.0763637,1.0549,0,6.31333,0,0,0,11.1516,25.5866,0.188171,7.22386,1.26327,0,0.437822,0.309579,0,0,0,-162.951
"MtrElec",9,14,17,"",-50.939,6.91335,0,0,0,0,0.0763637,1.84702,0,6.31333,0,0,0,11.5847,28.1091,0.297937,7.70116,1.21212,0.184923,0.864409,0.684645,0,0,0,-116.728
"MtrElec",9,14,18,"",30.5982,25.7559,0,0,0,0,0.0763637,6.14528,0,6.31333,0,0,0,9.5795,29.8944,0.580193,8.40492,0,0.365101,0.461631,1.14901,0,0,0,-58.1273
"MtrElec",9,14,19,"",83.9086,22.7546,0,0,0,0,0.0763637,5.46123,0,6.31333,0,0,0,12.3024,31.3141,0.768364,8.81699,3.4225,0.194979,0,1.07162,0,0,0,-8.58784
"MtrElec",9,14,20,"",87.1237,15.5278,0,0,0,0,0.0763637,3.75416,0,6.31333,0,0,0,15.1609,32.8341,1.01926,8.56463,1.52552,0,1.76419,0.583436,0,0,0,0
"MtrElec",9,14,21,"",81.5704,12.5392,0,0,0,0,0.0763637,3.02435,0,6.31333,0,0,0,13.7581,33.862,1.42696,8.30147,0,0.74514,1.27353,0.250044,0,0,0,0
"MtrElec",9,14,22,"",84.0817,9.97813,0,0,0,0,0.0763637,2.40568,0,6.31333,0,0,0,12.1197,33.5401,1.64649,8.05107,6.21784,0.537903,3.07605,0.119069,0,0,0,0
"MtrElec",9,14,23,"",66.0035,5.70969,0,0,0,0,0.0763637,1.37107,0,6.31333,0,0,0,7.14727,28.7429,1.42696,7.62767,6.15661,1.29923,0.0610203,0.0714412,0,0,0,0
"MtrElec",9,14,24,"",46.6193,2.82932,0,0,0,0,0.0763637,0.678971,0,6.31333,0,0,0,4.05286,24.2538,0.987896,7.34141,0,0.0257732,0,0.0595343,0,0,0,0
"MtrElec",9,15,1,"",37.6658,1.00371,0,0,0,0,0.0763637,0.241307,0,6.31333,0,0,0,2.66693,19.5605,0.721321,7.05257,0,0,0,0.0297672,0,0,0,0
"MtrElec",9,15,2,"",41.5144,0.543355,0,0,0,0,0.0763637,0.130896,0,6.31333,0,0,0,2.32045,17.829,0.721321,6.76537,6.79055,0,0,0.0238137,0,0,0,0
"MtrElec",9,15,3,"",35.9729,0.0108389,0,0,0,0,0.0763637,0.00260625,0,6.31333,0,0,0,1.97396,17.1527,0.721321,6.58629,3.11165,0,0,0.0238137,0,0,0,0
"MtrElec",9,15,4,"",32.8075,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.14721,17.0448,0.721321,6.48064,0,0,0,0.0238137,0,0,0,0
"MtrElec",9,15,5,"",32.3384,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.49369,16.287,0.721321,6.42295,0,0,0,0.0238137,0,0,0,0
"MtrElec",9,15,6,"",35.3739,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.87425,17.6421,0.580193,6.80427,0,0,0,0.0833481,0,0,0,0
"MtrElec",9,15,7,"",41.0269,0.351429,0,0,0,0,0.0763637,0.0828015,0,6.31333,0,0,0,5.57881,20.6775,0.548831,7.28472,0,0,0,0.113115,0,0,0,0
"MtrElec",9,15,8,"",45.4051,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,7.66202,23.1124,0.53315,7.6693,0,0,2.64583,0.148836,0,0,0,-2.75615
"MtrElec",9,15,9,"",27.5346,0.134195,0,0,0,0,0.0763637,0.0423828,0,6.31333,0,0,0,10.8847,23.6061,0.517469,7.55172,1.3606,1.11752,0,0.154789,0,0,0,-24.2246
"MtrElec",9,15,10,"",-5.37688,0.364136,0,0,0,0,0.0763637,0.114901,0,6.31333,0,0,0,11.4115,23.7083,0.439065,7.26524,3.49281,0,2.71776,0.130976,0,0,0,-61.4112
"MtrElec",9,15,11,"",2.77323,0.44726,0,0,0,0,0.0763637,0.142223,0,6.31333,0,0,0,11.2382,23.9006,0.34498,7.10051,2.57214,1.1479,5.53031,0.125022,0,0,0,-56.1656
"MtrElec",9,15,12,"",-51.3972,0.758138,0,0,0,0,0.0763637,0.238125,0,6.31333,0,0,0,11.065,23.9006,0.235213,7.15356,0,2.33584,2.79522,0.17265,0,0,0,-106.441
"MtrElec",9,15,13,"",-62.0916,1.41423,0,0,0,0,0.0763637,0.433858,0,6.31333,0,0,0,10.7185,23.9822,0.188171,7.20557,0,1.18062,1.59114,0.20837,0,0,0,-115.404
"MtrElec",9,15,14,"",-79.0275,2.88458,0,0,0,0,0.0763637,0.873613,0,6.31333,0,0,0,10.7185,24.3874,0.17249,7.15508,4.12846,0.672049,0.596301,0.19051,0,0,0,-137.196
"MtrElec",9,15,15,"",-74.9356,3.42344,0,0,0,0,0.0763637,1.03871,0,6.31333,0,0,0,10.7185,25.0444,0.17249,7.08474,0.825625,0.25186,0.673737,0.202417,0,0,0,-130.761
"MtrElec",9,15,16,"",-50.1683,3.68031,0,0,0,0,0.0763637,1.11924,0,6.31333,0,0,0,11.1516,25.5866,0.188171,7.22284,0,0.284566,1.5279,0.309579,0,0,0,-107.629
"MtrElec",9,15,17,"",-22.6214,5.14603,0,0,0,0,0.0763637,1.46227,0,6.31333,0,0,0,11.5847,28.1091,0.297937,7.69326,0.530617,0.64534,0.864409,0.684645,0,0,0,-86.0294
"MtrElec",9,15,18,"",31.4368,25.5686,0,0,0,0,0.0763637,6.15714,0,6.31333,0,0,0,9.5795,29.8944,0.580193,8.39693,1.9438,0.365101,0.901856,1.14901,0,0,0,-59.4894
"MtrElec",9,15,19,"",78.6723,19.8659,0,0,0,0,0.0763637,4.78951,0,6.31333,0,0,0,12.3024,31.3141,0.768364,8.80732,0,0.380917,1.32297,1.07162,0,0,0,-8.34049
"MtrElec",9,15,20,"",83.6309,13.3379,0,0,0,0,0.0763637,3.22817,0,6.31333,0,0,0,15.1609,32.8341,1.01926,8.55982,1.95886,0.558784,0,0.583436,0,0,0,0
"MtrElec",9,15,21,"",80.6386,11.0054,0,0,0,0,0.0763637,2.65232,0,6.31333,0,0,0,13.7581,33.862,1.42696,8.30212,2.99203,0,0,0.250044,0,0,0,0
"MtrElec",9,15,22,"",73.1766,8.13975,0,0,0,0,0.0763637,1.96469,0,6.31333,0,0,0,12.1197,33.5401,1.64649,8.05133,0,0,1.20581,0.119069,0,0,0,0
"MtrElec",9,15,23,"",52.9886,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,7.14727,28.7429,1.42696,7.62494,0,0.509298,1.07609,0.0714412,0,0,0,0
"MtrElec",9,15,24,"",45.8196,0.858209,0,0,0,0,0.0763637,0.20811,0,6.31333,0,0,0,4.05286,24.2538,0.987896,7.30831,0,0.454509,1.24666,0.0595343,0,0,0,0
"MtrElec",9,16,1,"",37.831,0.726035,0,0,0,0,0.0763637,0.175834,0,6.31333,0,0,0,2.66693,19.5605,0.721321,7.03435,0,0.52655,0,0.0297672,0,0,0,0
"MtrElec",9,16,2,"",34.0527,0.00959578,0,0,0,0,0.0763637,0.00232163,0,6.31333,0,0,0,2.32045,17.829,0.721321,6.75654,0,0,0,0.0238137,0,0,0,0
"MtrElec",9,16,3,"",32.8372,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.97396,17.1527,0.721321,6.57573,0,0,0,0.0238137,0,0,0,0
"MtrElec",9,16,4,"",32.7943,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.14721,17.0448,0.721321,6.46745,0,0,0,0.0238137,0,0,0,0
"MtrElec",9,16,5,"",32.3188,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.49369,16.287,0.721321,6.40326,0,0,0,0.0238137,0,0,0,0
"MtrElec",9,16,6,"",35.3439,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.87425,17.6421,0.580193,6.77426,0,0,0,0.0833481,0,0,0,0
"MtrElec",9,16,7,"",39.1021,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,5.57881,20.6775,0.548831,7.25073,0,0,0,0.113115,0,0,0,-1.45661
"MtrElec",9,16,8,"",17.358,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,7.66202,23.1124,0.53315,7.6358,0,0,0,0.148836,0,0,0,-28.1239
"MtrElec",9,16,9,"",-36.241,0.063835,0,0,0,0,0.0763637,0.0203798,0,6.31333,0,0,0,10.8847,23.6061,0.517469,7.51153,1.3606,0,0,0.154789,0,0,0,-86.7501
"MtrElec",9,16,10,"",-88.8624,0.243689,0,0,0,0,0.0763637,0.0767539,0,6.31333,0,0,0,11.4115,23.7083,0.439065,7.22606,2.08426,0,2.31218,0.130976,0,0,0,-142.885
"MtrElec",9,16,11,"",-130.648,0.45857,0,0,0,0,0.0763637,0.142845,0,6.31333,0,0,0,11.2382,23.9006,0.34498,7.0795,3.38714,0.976597,2.96005,0.125022,0,0,0,-187.652
"MtrElec",9,16,12,"",-165.655,0.86217,0,0,0,0,0.0763637,0.263019,0,6.31333,0,0,0,11.065,23.9006,0.235213,7.15343,0.59249,1.25024,0.020165,0.17265,0,0,0,-217.56
"MtrElec",9,16,13,"",-179.776,1.78747,0,0,0,0,0.0763637,0.536019,0,6.31333,0,0,0,10.7185,23.9822,0.188171,7.21461,0,0.00851711,1.45397,0.20837,0,0,0,-232.263
"MtrElec",9,16,14,"",-171.575,3.44738,0,0,0,0,0.0763637,1.01828,0,6.31333,0,0,0,10.7185,24.3874,0.17249,7.16634,0,0.614115,3.85545,0.19051,0,0,0,-229.535
"MtrElec",9,16,15,"",-151.531,4.11929,0,0,0,0,0.0763637,1.2167,0,6.31333,0,0,0,10.7185,25.0444,0.17249,7.09553,0,1.62843,2.4098,0.202417,0,0,0,-210.529
"MtrElec",9,16,16,"",-111.978,4.28049,0,0,0,0,0.0763637,1.27229,0,6.31333,0,0,0,11.1516,25.5866,0.188171,7.2405,1.26327,1.01783,3.74763,0.309579,0,0,0,-174.425
"MtrElec",9,16,17,"",-46.7903,11.9153,0,0,0,0,0.0763637,3.01706,0,6.31333,0,0,0,11.5847,28.1091,0.297937,7.72368,1.74273,1.58288,1.76385,0.684645,0,0,0,-121.602
