"",002
"Mon 08-Feb-21  11:07:21 am"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",11,9,4,"",34.4178,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.41767,18.9144,0.853809,5.81313,0,0,0,0.0291028,0,0,0,0
"MtrElec",11,9,5,"",33.8353,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.8278,18.0444,0.853809,5.69059,0,0,0,0.0291028,0,0,0,0
"MtrElec",11,9,6,"",38.1253,0,0,0,0,0,0.0763637,0,1.01701,6.31333,0,0,0,4.36746,19.6197,0.686759,5.94285,0,0,0,0.10186,0,0,0,0
"MtrElec",11,9,7,"",44.7489,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,6.24703,22.9913,0.649637,6.58903,0,0,1.76447,0.138238,0,0,0,-0.0205522
"MtrElec",11,9,8,"",50.4698,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,8.31432,25.5461,0.631076,7.12616,0,0.74526,1.76389,0.181893,0,0,0,-0.228628
"MtrElec",11,9,9,"",54.9608,0,0,0,0.120355,0,0.0763637,0,0,6.31333,0,0,0,11.4256,25.6722,0.612515,6.93969,2.62148,0.745014,0.881806,0.189168,0,0,0,-0.636774
"MtrElec",11,9,10,"",57.5085,0,0,0,0.120355,0,0.0763637,0,0,6.31333,0,0,0,11.8729,25.5108,0.51971,6.50023,4.26877,0.372449,2.71776,0.160065,0,0,0,-0.924237
"MtrElec",11,9,11,"",61.914,0,0,0,0.120355,0,0.0763637,0,0,6.31333,0,0,0,11.6678,25.7586,0.408343,6.335,6.77428,1.1479,4.32337,0.15279,0,0,0,-1.16412
"MtrElec",11,9,12,"",53.8602,0,0,0,0.120355,0,0.0763637,0,0,6.31333,0,0,0,11.4627,25.7586,0.278416,6.39932,1.18498,1.82606,1.35552,0.210995,0,0,0,-1.12646
"MtrElec",11,9,13,"",51.6566,0,0,0,0.120355,0,0.0763637,0,0,6.31333,0,0,0,11.0526,25.7912,0.222733,6.54893,0,0.572533,1.71767,0.25465,0,0,0,-1.01386
"MtrElec",11,9,14,"",55.6272,0,0,0,0.120355,0,0.0763637,0,0,6.31333,0,0,0,11.0526,26.2523,0.204172,6.42651,0,0.725493,4.87933,0.232822,0,0,0,-0.656117
"MtrElec",11,9,15,"",53.9778,0.0423118,0,0,0.120355,0,0.0763637,0.0105753,0.0280479,6.31333,0,0,0,11.0526,27.0168,0.204172,6.47306,0,2.06088,0.878359,0.247374,0,0,0,-0.546426
"MtrElec",11,9,16,"",58.6924,0.101504,0,0,0.120355,0,0.0763637,0.0256625,0.00298252,6.31333,0,0,0,11.5653,27.6686,0.222733,6.56174,1.26327,0.370993,4.41411,0.378336,0,0,0,-0.392803
"MtrElec",11,9,17,"",63.7469,0.0996663,0,0,0,0,0.0763637,0.0252983,0.000781395,6.31333,0,0,0,12.0779,30.5772,0.35266,6.8358,1.21212,1.86439,3.5277,0.836706,0,0,0,-0.0530615
"MtrElec",11,9,18,"",68.0288,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,10.2795,32.8603,0.686759,7.50337,2.98327,1.48999,4.43168,1.40421,0,0,0,0
"MtrElec",11,9,19,"",80.7711,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,13.6388,34.5603,0.909492,8.06167,10.5238,1.87181,3.50589,1.30963,0,0,0,0
"MtrElec",11,9,20,"",74.8392,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,17.0224,36.198,1.20647,8.01511,3.81381,1.48078,0,0.713019,0,0,0,0
"MtrElec",11,9,21,"",68.9704,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,15.5559,37.3411,1.68906,7.6891,0,0,0,0.305579,0,0,0,0
"MtrElec",11,9,22,"",68.503,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,13.647,36.9116,1.94891,7.37226,0,0,2.08801,0.145514,0,0,0,0
"MtrElec",11,9,23,"",56.6496,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,8.14959,31.6651,1.68906,6.93581,0,0.881912,0.851065,0.0873084,0,0,0,0
"MtrElec",11,9,24,"",46.5784,0,0,0,0,0,0.0763637,0,0.0569475,6.31333,0,0,0,4.67334,26.7681,1.16935,6.49898,0,0.359465,0.589777,0.072757,0,0,0,0
"MtrElec",11,10,1,"",38.529,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.03286,21.6175,0.853809,6.34959,0,0.249104,0,0.0363785,0,0,0,0
"MtrElec",11,10,2,"",39.2184,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.62273,19.7601,0.853809,6.16775,3.39527,0,0,0.0291028,0,0,0,0
"MtrElec",11,10,3,"",36.0448,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.21261,19.0236,0.853809,5.98022,1.55582,0,0,0.0291028,0,0,0,0
"MtrElec",11,10,4,"",34.4898,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.41767,18.9144,0.853809,5.88512,0,0,0,0.0291028,0,0,0,0
"MtrElec",11,10,5,"",33.9055,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.8278,18.0444,0.853809,5.76078,0,0,0,0.0291028,0,0,0,0
"MtrElec",11,10,6,"",37.4726,0,0,0,0,0,0.0763637,0,0.290759,6.31333,0,0,0,4.36746,19.6197,0.686759,6.0164,0,0,0,0.10186,0,0,0,0
"MtrElec",11,10,7,"",43.0428,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,6.24703,22.9913,0.649637,6.64206,0,0,0,0.138238,0,0,0,-0.0151651
"MtrElec",11,10,8,"",49.9304,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,8.31432,25.5461,0.631076,7.15413,0,0,1.76389,0.181893,0,0,0,-0.0507027
"MtrElec",11,10,9,"",51.8053,0,0,0,0.120355,0,0.0763637,0,0,6.31333,0,0,0,11.4256,25.6722,0.612515,6.94646,0,0.745014,0.4939,0.189168,0,0,0,-0.789634
"MtrElec",11,10,10,"",55.0881,0,0,0,0.120355,0,0.0763637,0,0,6.31333,0,0,0,11.8729,25.5108,0.51971,6.48749,0,0.208609,4.87046,0.160065,0,0,0,-1.05203
"MtrElec",11,10,11,"",54.8087,0,0,0,0.120355,0,0.0763637,0,0,6.31333,0,0,0,11.6678,25.7586,0.408343,6.32098,0,2.05714,3.15557,0.15279,0,0,0,-1.22254
"MtrElec",11,10,12,"",50.0319,0.00418179,0,0,0.120355,0,0.0763637,0.00106132,0.0305256,6.31333,0,0,0,11.4627,25.7586,0.278416,6.38346,0,1.33282,0.301168,0.210995,0,0,0,-2.24208
"MtrElec",11,10,13,"",50.1234,0.201443,0,0,0.120355,0,0.0763637,0.052084,0.0338936,6.31333,0,0,0,11.0526,25.7912,0.222733,6.54477,1.41802,0.127204,0.285975,0.25465,0,0,0,-2.37125
"MtrElec",11,10,14,"",55.4468,0.270873,0,0,0.120355,0,0.0763637,0.0708504,0.00369152,6.31333,0,0,0,11.0526,26.2523,0.204172,6.46103,3.12063,0.120787,3.24218,0.232822,0,0,0,-2.09518
"MtrElec",11,10,15,"",52.0963,0.282677,0,0,0.120355,0,0.0763637,0.074559,0,6.31333,0,0,0,11.0526,27.0168,0.204172,6.54016,0.412812,1.3694,0,0.247374,0,0,0,-1.61428
"MtrElec",11,10,16,"",54.2075,0.254464,0,0,0.120355,0,0.0763637,0.0673601,0,6.31333,0,0,0,11.5653,27.6686,0.222733,6.64232,1.26327,0,0.575947,0.378336,0,0,0,-0.94082
"MtrElec",11,10,17,"",60.1193,0.17833,0,0,0.120355,0,0.0763637,0.0473137,0,6.31333,0,0,0,12.0779,30.5772,0.35266,6.93542,2.27335,0.243263,0.306327,0.836706,0,0,0,-0.219279
"MtrElec",11,10,18,"",63.236,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,10.2795,32.8603,0.686759,7.59848,3.88761,0.129383,0,1.40421,0,0,0,0
"MtrElec",11,10,19,"",70.4707,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,13.6388,34.5603,0.909492,8.11662,5.54618,0,0,1.30963,0,0,0,0
"MtrElec",11,10,20,"",74.8016,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,17.0224,36.198,1.20647,8.03908,4.35092,0,0.882094,0.713019,0,0,0,0
"MtrElec",11,10,21,"",69.9999,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,15.5559,37.3411,1.68906,7.70927,0,0.37257,0.636767,0.305579,0,0,0,0
"MtrElec",11,10,22,"",71.8102,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,13.647,36.9116,1.94891,7.39781,2.47431,0.268951,2.62635,0.145514,0,0,0,0
"MtrElec",11,10,23,"",60.7054,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,8.14959,31.6651,1.68906,6.95752,2.47514,1.10929,2.18269,0.0873084,0,0,0,0
"MtrElec",11,10,24,"",49.0271,0,0,0,0,0,0.0763637,0,0.0292542,6.31333,0,0,0,4.67334,26.7681,1.16935,6.50939,0,0.921905,2.49331,0.072757,0,0,0,0
"MtrElec",11,11,1,"",39.5621,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.03286,21.6782,0.853809,6.51808,0,1.0531,0,0.0363785,0,0,0,0
"MtrElec",11,11,2,"",38.587,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.62273,19.987,0.853809,6.22964,2.47506,0,0,0.0291028,0,0,0,0
"MtrElec",11,11,3,"",34.5552,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.21261,18.9715,0.835248,6.12432,0,0,0,0.0218271,0,0,0,0
"MtrElec",11,11,4,"",34.5686,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.41767,18.923,0.835248,5.98117,0,0,0,0.0218271,0,0,0,0
"MtrElec",11,11,5,"",33.9128,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.8278,17.9923,0.853809,5.82741,0,0,0,0.0218271,0,0,0,0
"MtrElec",11,11,6,"",36.3805,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.8531,19.457,0.835248,5.80902,0,0,0,0.0363785,0,0,0,0
"MtrElec",11,11,7,"",42.7498,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.98094,21.7869,0.816686,5.99124,2.81298,0,0,0.072757,0,0,0,-0.101319
"MtrElec",11,11,8,"",45.493,0,0,0,0.120355,0,0.0763637,0,0,6.31333,0,0,0,5.50485,23.8756,0.761003,6.42513,2.13782,0,0.64831,0.196444,0,0,0,-0.566271
"MtrElec",11,11,9,"",48.4441,0,0,0,0.120355,0,0.0763637,0,0,6.31333,0,0,0,4.81477,22.545,0.668198,7.12066,0,0.273827,6.90596,0.349234,0,0,0,-0.743552
"MtrElec",11,11,10,"",49.0824,0,0,0,0.120355,0,0.0763637,0,0,6.31333,0,0,0,4.30212,21.7293,0.556832,7.01231,2.01654,2.91687,5.67393,0.349234,0,0,0,-1.98481
"MtrElec",11,11,11,"",50.1585,0,0,0,0.120355,0,0.0763637,0,0,6.31333,0,0,0,4.26288,22.2521,0.445465,6.88937,2.93181,2.3965,6.40567,0.334682,0,0,0,-2.26994
"MtrElec",11,11,12,"",45.6113,0,0,0,0.120355,0,0.0763637,0,0,6.31333,0,0,0,4.05782,21.921,0.296977,7.035,3.08103,2.70556,1.98143,0.400164,0,0,0,-2.37775
"MtrElec",11,11,13,"",42.9312,0,0,0,0.120355,0,0.0763637,0,0,6.31333,0,0,0,4.35705,22.5552,0.222733,7.17921,1.86899,0.836897,1.25838,0.458369,0,0,0,-2.31573
"MtrElec",11,11,14,"",42.7505,0,0,0,0.120355,0,0.0763637,0,0,6.31333,0,0,0,4.35705,23.1826,0.204172,7.25913,0,0.531503,2.33299,0.429266,0,0,0,-2.05621
"MtrElec",11,11,15,"",44.2146,0,0,0,0.120355,0,0.0763637,0,0,6.31333,0,0,0,4.35705,24.2139,0.204172,7.15691,0,0.985384,1.92685,0.451093,0,0,0,-1.59071
"MtrElec",11,11,16,"",44.8293,0,0,0,0.120355,0,0.0763637,0,0,6.31333,0,0,0,4.86971,25.3629,0.222733,7.27253,0,0.813843,0.208307,0.494748,0,0,0,-0.925488
"MtrElec",11,11,17,"",50.829,0,0,0,0.120355,0,0.0763637,0,0,6.31333,0,0,0,5.38236,28.2109,0.35266,7.18554,0,0.0879827,2.64621,0.662089,0,0,0,-0.20879
"MtrElec",11,11,18,"",58.3846,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,6.63234,31.4374,0.70532,7.56284,0,1.11768,3.52798,1.01132,0,0,0,0
"MtrElec",11,11,19,"",61.9138,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,10.623,33.5267,0.890931,8.05479,0,1.49011,0,0.938566,0,0,0,0
"MtrElec",11,11,20,"",64.5558,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,13.9236,34.6934,1.11366,7.91165,0,0,0,0.523851,0,0,0,0
"MtrElec",11,11,21,"",66.4702,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,13.5135,35.8945,1.54057,7.72227,1.1769,0,0,0.232822,0,0,0,0
"MtrElec",11,11,22,"",66.1276,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,11.7705,35.5702,1.81898,7.41459,1.2979,0,1.76393,0.10186,0,0,0,0
"MtrElec",11,11,23,"",55.3251,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,7.13408,30.7611,1.57769,6.888,0,0.745033,1.76398,0.0654813,0,0,0,0
"MtrElec",11,11,24,"",46.1111,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.67334,26.295,1.0951,6.87654,0,0.745052,0,0.0363785,0,0,0,0
"MtrElec",11,12,1,"",38.1773,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.03286,21.6175,0.853809,6.24699,0,0,0,0.0363785,0,0,0,0
"MtrElec",11,12,2,"",35.7314,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.62273,19.7601,0.853809,6.07601,0,0,0,0.0291028,0,0,0,0
"MtrElec",11,12,3,"",34.3858,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.21261,19.0236,0.853809,5.87696,0,0,0,0.0291028,0,0,0,0
"MtrElec",11,12,4,"",34.3801,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.41767,18.9144,0.853809,5.77536,0,0,0,0.0291028,0,0,0,0
"MtrElec",11,12,5,"",33.7737,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.8278,18.0444,0.853809,5.62889,0,0,0,0.0291028,0,0,0,0
"MtrElec",11,12,6,"",39.0638,0,0,0,0,0,0.0763637,0,2.05226,6.31333,0,0,0,4.36746,19.6197,0.686759,5.84606,0,0,0,0.10186,0,0,0,0
"MtrElec",11,12,7,"",44.4912,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,6.24703,22.9913,0.649637,6.49097,0,0,1.76447,0.138238,0,0,0,-0.180201
"MtrElec",11,12,8,"",52.5205,0,0,0,0.120355,0,0.0763637,0,0,6.31333,0,0,0,8.31432,25.5461,0.631076,7.03237,0,0.74526,4.40973,0.181893,0,0,0,-0.850309
"MtrElec",11,12,9,"",55.2097,0,0,0,0.120355,0,0.0763637,0,0,6.31333,0,0,0,11.4256,25.6722,0.612515,6.83486,1.26088,1.86254,2.3182,0.189168,0,0,0,-1.47636
"MtrElec",11,12,10,"",57.486,0,0,0,0.120355,0,0.0763637,0,0,6.31333,0,0,0,11.8729,25.5108,0.51971,6.39768,1.21459,0.979137,6.31101,0.160065,0,0,0,-1.98995
"MtrElec",11,12,11,"",58.34,0,0,0,0.120355,0,0.0763637,0,0,6.31333,0,0,0,11.6678,25.7586,0.408343,6.2649,0,2.66558,7.24746,0.15279,0,0,0,-2.33556
"MtrElec",11,12,12,"",52.3412,0.0517298,0,0,0.120355,0,0.0763637,0.0130851,0.235982,6.31333,0,0,0,11.4627,25.7586,0.278416,6.35362,0,3.06111,0.882064,0.210995,0,0,0,-2.47721
"MtrElec",11,12,13,"",49.3946,0.224983,0,0,0.120355,0,0.0763637,0.0577374,0.102234,6.31333,0,0,0,11.0526,25.7912,0.222733,6.51822,0,0.372558,0.698484,0.25465,0,0,0,-2.4109
"MtrElec",11,12,14,"",50.3136,0.289317,0,0,0.120355,0,0.0763637,0.0745887,0.0294847,6.31333,0,0,0,11.0526,26.2523,0.204172,6.43017,0,0.295019,1.06584,0.232822,0,0,0,-2.12276
"MtrElec",11,12,15,"",51.6245,0.302512,0,0,0.120355,0,0.0763637,0.0782633,0.0131581,6.31333,0,0,0,11.0526,27.0168,0.204172,6.50776,0,0.450178,0.878359,0.247374,0,0,0,-1.63677
"MtrElec",11,12,16,"",57.3835,0.266256,0,0,0.120355,0,0.0763637,0.0691072,0.00286653,6.31333,0,0,0,11.5653,27.6686,0.222733,6.6037,3.78982,0.370993,0.885455,0.378336,0,0,0,-0.949705
"MtrElec",11,12,17,"",61.2659,0.182091,0,0,0.120355,0,0.0763637,0.0472611,0.000939816,6.31333,0,0,0,12.0779,30.5772,0.35266,6.8866,3.63635,0.37399,0,0.836706,0,0,0,-0.215922
"MtrElec",11,12,18,"",59.6309,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,10.2795,32.8603,0.686759,7.54717,0,0,0.463257,1.40421,0,0,0,0
"MtrElec",11,12,19,"",67.2471,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,13.6388,34.5603,0.909492,8.06056,0,0.195666,2.18292,1.30963,0,0,0,0
"MtrElec",11,12,20,"",71.4147,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,17.0224,36.198,1.20647,7.98369,0.979429,0.921998,0,0.713019,0,0,0,0
"MtrElec",11,12,21,"",70.9523,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,15.5559,37.3411,1.68906,7.6329,2.03812,0,0,0.305579,0,0,0,0
"MtrElec",11,12,22,"",76.417,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,13.647,36.9116,1.94891,7.31089,8.36014,0,1.70323,0.145514,0,0,0,0
"MtrElec",11,12,23,"",59.0978,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,8.14959,31.6651,1.68906,6.86357,3.47297,0.719394,0.0610203,0.0873084,0,0,0,0
"MtrElec",11,12,24,"",45.7982,0,0,0,0,0,0.0763637,0,0.310948,6.31333,0,0,0,4.67334,26.7681,1.16935,6.38824,0,0.0257732,0,0.072757,0,0,0,0
"MtrElec",11,13,1,"",38.1787,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.03286,21.6175,0.853809,6.24848,0,0,0,0.0363785,0,0,0,0
"MtrElec",11,13,2,"",35.7321,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.62273,19.7601,0.853809,6.07669,0,0,0,0.0291028,0,0,0,0
"MtrElec",11,13,3,"",34.387,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.21261,19.0236,0.853809,5.8782,0,0,0,0.0291028,0,0,0,0
"MtrElec",11,13,4,"",34.382,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.41767,18.9144,0.853809,5.77731,0,0,0,0.0291028,0,0,0,0
"MtrElec",11,13,5,"",33.7761,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.8278,18.0444,0.853809,5.63138,0,0,0,0.0291028,0,0,0,0
"MtrElec",11,13,6,"",38.3549,0,0,0,0,0,0.0763637,0,1.34419,6.31333,0,0,0,4.36746,19.6197,0.686759,5.84528,0,0,0,0.10186,0,0,0,0
"MtrElec",11,13,7,"",42.7309,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,6.24703,22.9913,0.649637,6.49153,0,0,0,0.138238,0,0,0,-0.176503
"MtrElec",11,13,8,"",49.1255,0,0,0,0.120355,0,0.0763637,0,0,6.31333,0,0,0,8.31432,25.5461,0.631076,7.0322,0,0,1.76389,0.181893,0,0,0,-0.854029
"MtrElec",11,13,9,"",51.0615,0,0,0,0.120355,0,0.0763637,0,0,6.31333,0,0,0,11.4256,25.6722,0.612515,6.82928,0,0.745014,0.574556,0.189168,0,0,0,-1.49693
"MtrElec",11,13,10,"",51.2744,0,0,0,0.120355,0,0.0763637,0,0,6.31333,0,0,0,11.8729,25.5108,0.51971,6.38523,0,0.242675,2.07158,0.160065,0,0,0,-1.99861
"MtrElec",11,13,11,"",51.0485,0,0,0,0.120355,0,0.0763637,0,0,6.31333,0,0,0,11.6678,25.7586,0.408343,6.24806,0,0.874975,1.76397,0.15279,0,0,0,-2.33604
"MtrElec",11,13,12,"",51.85,0.127422,0,0,0.120355,0,0.0763637,0.0319825,0.234087,6.31333,0,0,0,11.4627,25.7586,0.278416,6.32797,0,0.745048,2.64617,0.210995,0,0,0,-2.48346
"MtrElec",11,13,13,"",49.9873,0.257533,0,0,0.120355,0,0.0763637,0.0661984,0.0560122,6.31333,0,0,0,11.0526,25.7912,0.222733,6.50393,0,1.11766,0.57195,0.25465,0,0,0,-2.41722
"MtrElec",11,13,14,"",52.4774,0.322615,0,0,0.120355,0,0.0763637,0.0824641,0.0214063,6.31333,0,0,0,11.0526,26.2523,0.204172,6.42161,2.06423,0.241574,1.1926,0.232822,0,0,0,-2.12108
"MtrElec",11,13,15,"",51.2662,0.344428,0,0,0.120355,0,0.0763637,0.0873955,0.00311194,6.31333,0,0,0,11.0526,27.0168,0.204172,6.49856,0.412812,0.50372,0,0.247374,0,0,0,-1.61486
"MtrElec",11,13,16,"",53.6391,0.299328,0,0,0.120355,0,0.0763637,0.0765257,0,6.31333,0,0,0,11.5653,27.6686,0.222733,6.59647,1.26327,0,0,0.378336,0,0,0,-0.941505
"MtrElec",11,13,17,"",59.5428,0.204613,0,0,0.120355,0,0.0763637,0.0526023,0.00018409,6.31333,0,0,0,12.0779,30.5772,0.35266,6.87641,2.27335,0,0,0.836706,0,0,0,-0.218876
"MtrElec",11,13,18,"",63.0436,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,10.2795,32.8603,0.686759,7.53549,3.88761,0,0,1.40421,0,0,0,0
"MtrElec",11,13,19,"",64.8634,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,13.6388,34.5603,0.909492,8.05551,0,0,0,1.30963,0,0,0,0
"MtrElec",11,13,20,"",71.9886,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,17.0224,36.198,1.20647,7.98369,2.47539,0,0,0.713019,0,0,0,0
"MtrElec",11,13,21,"",69.4591,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,15.5559,37.3411,1.68906,7.63576,0.54211,0,0,0.305579,0,0,0,0
"MtrElec",11,13,22,"",69.3772,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,13.647,36.9116,1.94891,7.30989,2.1423,0,0.882198,0.145514,0,0,0,0
"MtrElec",11,13,23,"",57.9309,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,8.14959,31.6651,1.68906,6.86076,2.26663,0.372614,0.450053,0.0873084,0,0,0,0
"MtrElec",11,13,24,"",47.2301,0,0,0,0,0,0.0763637,0,0.268014,6.31333,0,0,0,4.67334,26.7681,1.16935,6.38497,0,0.190089,1.31376,0.072757,0,0,0,0
"MtrElec",11,14,1,"",38.9589,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.03286,21.6782,0.853809,6.41306,0,0.554892,0,0.0363785,0,0,0,0
"MtrElec",11,14,2,"",36.0074,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.62273,19.987,0.853809,6.12511,0,0,0,0.0291028,0,0,0,0
"MtrElec",11,14,3,"",34.4406,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.21261,18.9715,0.835248,6.00971,0,0,0,0.0218271,0,0,0,0
"MtrElec",11,14,4,"",34.4467,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.41767,18.923,0.835248,5.85923,0,0,0,0.0218271,0,0,0,0
"MtrElec",11,14,5,"",33.7682,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.8278,17.9923,0.853809,5.68283,0,0,0,0.0218271,0,0,0,0
"MtrElec",11,14,6,"",37.6143,0,0,0,0,0,0.0763637,0,1.39068,6.31333,0,0,0,3.8531,19.457,0.835248,5.65219,0,0,0,0.0363785,0,0,0,0
"MtrElec",11,14,7,"",42.9521,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,5.4953,21.8974,0.816686,5.80485,0,0,2.64585,0.072757,0,0,0,-0.170409
"MtrElec",11,14,8,"",45.421,0,0,0,0.120355,0,0.0763637,0,0,6.31333,0,0,0,6.04685,24.0138,0.761003,6.24019,0,1.11753,1.37136,0.196444,0,0,0,-0.836235
"MtrElec",11,14,9,"",50.7473,0,0,0,0.120355,0,0.0763637,0,0,6.31333,0,0,0,7.50154,23.2415,0.668198,7.01105,0,0.57922,6.35412,0.349234,0,0,0,-1.46754
"MtrElec",11,14,10,"",47.5439,0,0,0,0.120355,0,0.0763637,0,0,6.31333,0,0,0,7.40123,23.1738,0.556832,6.90063,0,2.68379,1.88798,0.349234,0,0,0,-1.9197
"MtrElec",11,14,11,"",48.3864,0,0,0,0.120355,0,0.0763637,0,0,6.31333,0,0,0,7.362,23.6966,0.445465,6.80801,0,0.797425,4.65702,0.334682,0,0,0,-2.22479
"MtrElec",11,14,12,"",52.7022,0,0,0,0.120355,0,0.0763637,0,0,6.31333,0,0,0,7.15693,23.3655,0.296977,6.96788,3.47757,1.96699,4.98834,0.400164,0,0,0,-2.42822
"MtrElec",11,14,13,"",50.8726,0,0,0,0.120355,0,0.0763637,0,0,6.31333,0,0,0,5.17573,22.6381,0.222733,7.09639,4.70238,2.10692,4.33654,0.458369,0,0,0,-2.37469
"MtrElec",11,14,14,"",47.0618,0,0,0,0.120355,0,0.0763637,0,0,6.31333,0,0,0,5.17573,23.2655,0.204172,7.14337,1.7221,1.83162,2.8676,0.429266,0,0,0,-2.08757
"MtrElec",11,14,15,"",43.2747,0,0,0,0.120355,0,0.0763637,0,0,6.31333,0,0,0,5.17573,24.2968,0.204172,7.03433,0,1.21119,0,0.451093,0,0,0,-1.60867
"MtrElec",11,14,16,"",46.242,0,0,0,0.120355,0,0.0763637,0,0,6.31333,0,0,0,5.68838,25.4458,0.222733,7.17806,0,0,1.64008,0.494748,0,0,0,-0.937808
"MtrElec",11,14,17,"",51.4451,0,0,0,0.120355,0,0.0763637,0,0,6.31333,0,0,0,6.20103,28.2938,0.35266,7.05879,0,0.692719,1.88875,0.662089,0,0,0,-0.214754
"MtrElec",11,14,18,"",55.1629,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,6.50521,31.4098,0.70532,7.46165,0,0.79775,0.882206,1.01132,0,0,0,0
"MtrElec",11,14,19,"",60.7956,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,10.413,33.3885,0.890931,7.99343,0,0.372617,0.408911,0.938566,0,0,0,0
"MtrElec",11,14,20,"",66.1835,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,13.6859,34.5276,1.11366,7.84939,0,0.172712,1.92068,0.523851,0,0,0,0
"MtrElec",11,14,21,"",70.553,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,13.2758,35.7287,1.54057,7.65644,2.83755,0.81124,2.08026,0.232822,0,0,0,0
