"",002
"Mon 08-Feb-21  11:10:52 am"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",8,15,16,"",103.335,43.4236,0,0,0,0,0.0763637,13.4403,0,6.31333,0,0,0,9.71557,18.9604,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",8,15,17,"",118.516,51.2634,0,0,0,0,0.0763637,15.8781,0,6.31333,0,0,0,11.0027,22.1885,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",8,15,18,"",130.977,55.6039,0,0,0,0,0.0763637,17.2529,0,6.31333,0,0,0,13.3205,26.1177,0,9.35536,2.3134,0,0.623797,0,0,0,0,0
"MtrElec",8,15,19,"",136.092,49.9586,0,0,0,0,0.0763637,15.5474,0,6.31333,0,0,0,23.4239,28.2024,0,9.35536,2.53164,0,0.682645,0,0,0,0,0
"MtrElec",8,15,20,"",135.568,42.2008,0,0,0,0,0.0763637,13.2172,0,6.31333,0,0,0,32.0657,29.0142,0,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",8,15,21,"",129.069,33.5133,0,0,0,0,0.0763637,10.6081,0,6.31333,0,0,0,30.7786,29.9365,5.05195,9.35536,2.70624,0,0.729724,0,0,0,0,0
"MtrElec",8,15,22,"",112.752,25.3463,0,0,0,0,0.0763637,8.08842,0,6.31333,0,0,0,26.2919,28.9036,5.05195,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",8,15,23,"",86.7092,15.236,0,0,0,0,0.0763637,4.83841,0,6.31333,0,0,0,17.7693,25.1867,5.05195,9.35536,2.26975,0,0.612027,0,0,0,0,0
"MtrElec",8,15,24,"",65.7833,8.34862,0,0,0,0,0.0763637,2.64047,0,6.31333,0,0,0,10.4567,21.0467,5.05195,9.35536,1.96421,0,0.529639,0,0,0,0,0
"MtrElec",8,16,1,"",47.7238,4.53966,0,0,0,0,0.0763637,1.43579,0,6.31333,0,0,0,6.59537,17.3574,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",8,16,2,"",43.3356,2.77838,0,0,0,0,0.0763637,0.871697,0,6.31333,0,0,0,5.56568,16.4351,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",8,16,3,"",40.0354,1.44526,0,0,0,0,0.0763637,0.450883,0,6.31333,0,0,0,4.53599,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",8,16,4,"",39.7943,0.869915,0,0,0,0,0.0763637,0.270252,0,6.31333,0,0,0,5.05084,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",8,16,5,"",38.9504,0.228693,0,0,0,0,0.0763637,0.0710822,0,6.31333,0,0,0,6.08053,15.0517,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",8,16,6,"",45.2086,1.46336,0,0,0,0,0.0763637,0.454122,0,6.31333,0,0,0,8.65475,16.8963,0,9.35536,1.57136,0,0.423711,0,0,0,0,0
"MtrElec",8,16,7,"",60.8639,8.88597,0,0,0,0,0.0763637,2.75567,0,6.31333,0,0,0,11.4864,19.6632,0,9.35536,1.83326,0,0.494329,0,0,0,0,0
"MtrElec",8,16,8,"",70.9866,15.1119,0,0,0,0,0.0763637,4.74363,0,6.31333,0,0,0,11.8554,21.0922,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",8,16,9,"",68.4981,17.272,0,0,0,0,0.0763637,5.45773,0,6.31333,0,0,0,10.0811,17.8918,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",8,16,10,"",72.7574,23.4886,0,0,0,0,0.0763637,7.37037,0,6.31333,0,0,0,8.79399,15.586,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",8,16,11,"",80.3686,29.0726,0,0,0,0,0.0763637,9.06418,0,6.31333,0,0,0,8.44497,16.213,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",8,16,12,"",81.5768,30.4102,0,0,0,0,0.0763637,9.4497,0,6.31333,0,0,0,7.93012,16.213,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",8,16,13,"",81.7519,30.6027,0,0,0,0,0.0763637,9.44926,0,6.31333,0,0,0,7.60979,16.5717,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",8,16,14,"",87.2434,34.4647,0,0,0,0,0.0763637,10.5621,0,6.31333,0,0,0,7.60979,17.0329,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",8,16,15,"",95.0299,39.6358,0,0,0,0,0.0763637,12.1444,0,6.31333,0,0,0,7.60979,17.9552,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",8,16,16,"",103.789,44.4675,0,0,0,0,0.0763637,13.7517,0,6.31333,0,0,0,8.8969,18.8775,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",8,16,17,"",115.077,49.2402,0,0,0,0,0.0763637,15.3637,0,6.31333,0,0,0,10.184,22.1055,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",8,16,18,"",121.067,47.8004,0,0,0,0,0.0763637,14.9914,0,6.31333,0,0,0,13.4476,26.1454,0,9.35536,2.3134,0,0.623797,0,0,0,0,0
"MtrElec",8,16,19,"",138.109,51.05,0,0,0,0,0.0763637,16.1253,0,6.31333,0,0,0,23.6339,28.3406,0,9.35536,2.53164,0,0.682645,0,0,0,0,0
"MtrElec",8,16,20,"",134.43,40.8675,0,0,0,0,0.0763637,13.0092,0,6.31333,0,0,0,32.3034,29.18,0,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",8,16,21,"",129.81,33.7255,0,0,0,0,0.0763637,10.7324,0,6.31333,0,0,0,31.0163,30.1023,5.05195,9.35536,2.70624,0,0.729724,0,0,0,0,0
"MtrElec",8,16,22,"",116.829,28.0043,0,0,0,0,0.0763637,8.88207,0,6.31333,0,0,0,26.6401,29.18,5.05195,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",8,16,23,"",84.3884,14.8071,0,0,0,0,0.0763637,4.73551,0,6.31333,0,0,0,16.8923,24.2747,5.05195,9.35536,2.26975,0,0.612027,0,0,0,0,0
"MtrElec",8,16,24,"",64.6205,7.43754,0,0,0,0,0.0763637,2.38873,0,6.31333,0,0,0,10.4567,21.0467,5.05195,9.35536,1.96421,0,0.529639,0,0,0,0,0
"MtrElec",8,17,1,"",47.6595,4.48124,0,0,0,0,0.0763637,1.42991,0,6.31333,0,0,0,6.59537,17.3574,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",8,17,2,"",43.6698,3.02498,0,0,0,0,0.0763637,0.959266,0,6.31333,0,0,0,5.56568,16.4351,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",8,17,3,"",40.2977,1.64065,0,0,0,0,0.0763637,0.517747,0,6.31333,0,0,0,4.53599,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",8,17,4,"",39.7875,0.862363,0,0,0,0,0.0763637,0.271002,0,6.31333,0,0,0,5.05084,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",8,17,5,"",39.0673,0.317378,0,0,0,0,0.0763637,0.0992578,0,6.31333,0,0,0,6.08053,15.0517,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",8,17,6,"",48.4589,3.44007,0,0,0,0,0.0763637,1.1028,0,6.31333,0,0,0,9.16911,17.0068,0,9.35536,1.57136,0,0.423711,0,0,0,0,0
"MtrElec",8,17,7,"",59.9303,6.56252,0,0,0,0,0.0763637,2.05956,0,6.31333,0,0,0,12.7525,20.4831,0,9.35536,1.83326,0,0.494329,0,0,0,0,0
"MtrElec",8,17,8,"",70.8282,11.904,0,0,0,0,0.0763637,3.75846,0,6.31333,0,0,0,14.6649,22.3174,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",8,17,9,"",80.0835,18.7344,0,0,0,0,0.0763637,5.94822,0,6.31333,0,0,0,16.6919,20.9134,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",8,17,10,"",85.35,24.1075,0,0,0,0,0.0763637,7.60006,0,6.31333,0,0,0,16.3647,19.7592,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",8,17,11,"",96.715,32.7799,0,0,0,0,0.0763637,10.2911,0,6.31333,0,0,0,15.8499,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",8,17,12,"",104.753,39.3339,0,0,0,0,0.0763637,12.2897,0,6.31333,0,0,0,15.335,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",8,17,13,"",101.246,37.8637,0,0,0,0,0.0763637,11.7991,0,6.31333,0,0,0,14.3054,19.7592,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",8,17,14,"",102.977,38.7881,0,0,0,0,0.0763637,12.0897,0,6.31333,0,0,0,14.3054,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",8,17,15,"",110.146,43.4643,0,0,0,0,0.0763637,13.549,0,6.31333,0,0,0,14.3054,21.1427,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",8,17,16,"",120.291,49.4048,0,0,0,0,0.0763637,15.4333,0,6.31333,0,0,0,15.5925,22.065,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",8,17,17,"",130.529,53.381,0,0,0,0,0.0763637,16.7915,0,6.31333,0,0,0,16.8796,25.293,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",8,17,18,"",132.084,51.9588,0,0,0,0,0.0763637,16.4525,0,6.31333,0,0,0,17.0948,27.8957,0,9.35536,2.3134,0,0.623797,0,0,0,0,0
"MtrElec",8,17,19,"",141.863,50.7997,0,0,0,0,0.0763637,16.1369,0,6.31333,0,0,0,26.6498,29.3171,0,9.35536,2.53164,0,0.682645,0,0,0,0,0
"MtrElec",8,17,20,"",141.002,42.7452,0,0,0,0,0.0763637,13.5446,0,6.31333,0,0,0,35.4021,30.2394,0,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",8,17,21,"",133.646,34.5252,0,0,0,0,0.0763637,10.9436,0,6.31333,0,0,0,33.0587,30.8853,5.05195,9.35536,2.70624,0,0.729724,0,0,0,0,0
"MtrElec",8,17,22,"",115,24.676,0,0,0,0,0.0763637,7.88825,0,6.31333,0,0,0,28.5167,29.7972,5.05195,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",8,17,23,"",84.173,13.4806,0,0,0,0,0.0763637,4.31523,0,6.31333,0,0,0,17.9078,24.7906,5.05195,9.35536,2.26975,0,0.612027,0,0,0,0,0
"MtrElec",8,17,24,"",64.7806,7.57745,0,0,0,0,0.0763637,2.40896,0,6.31333,0,0,0,10.4567,21.0467,5.05195,9.35536,1.96421,0,0.529639,0,0,0,0,0
"MtrElec",8,18,1,"",47.4416,4.32772,0,0,0,0,0.0763637,1.36557,0,6.31333,0,0,0,6.59537,17.3574,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",8,18,2,"",42.9674,2.49844,0,0,0,0,0.0763637,0.783442,0,6.31333,0,0,0,5.56568,16.4351,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",8,18,3,"",39.465,1.00965,0,0,0,0,0.0763637,0.316074,0,6.31333,0,0,0,4.53599,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",8,18,4,"",39.2343,0.442152,0,0,0,0,0.0763637,0.138042,0,6.31333,0,0,0,5.05084,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",8,18,5,"",38.6815,0.0235084,0,0,0,0,0.0763637,0.00732821,0,6.31333,0,0,0,6.08053,15.0517,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",8,18,6,"",44.8315,0.698072,0,0,0,0,0.0763637,0.217373,0,6.31333,0,0,0,9.16911,17.0068,0,9.35536,1.57136,0,0.423711,0,0,0,0,0
"MtrElec",8,18,7,"",62.9436,8.8704,0,0,0,0,0.0763637,2.76501,0,6.31333,0,0,0,12.7525,20.4831,0,9.35536,1.83326,0,0.494329,0,0,0,0,0
"MtrElec",8,18,8,"",77.7211,17.1849,0,0,0,0,0.0763637,5.37041,0,6.31333,0,0,0,14.6649,22.3174,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",8,18,9,"",89.8484,26.2405,0,0,0,0,0.0763637,8.20704,0,6.31333,0,0,0,16.6919,20.9134,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",8,18,10,"",95.135,31.5778,0,0,0,0,0.0763637,9.91476,0,6.31333,0,0,0,16.3647,19.7592,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",8,18,11,"",99.7649,35.0676,0,0,0,0,0.0763637,11.0531,0,6.31333,0,0,0,15.8499,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",8,18,12,"",104.554,39.1451,0,0,0,0,0.0763637,12.2794,0,6.31333,0,0,0,15.335,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",8,18,13,"",97.916,35.2374,0,0,0,0,0.0763637,11.0956,0,6.31333,0,0,0,14.3054,19.7592,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",8,18,14,"",96.6534,33.838,0,0,0,0,0.0763637,10.7158,0,6.31333,0,0,0,14.3054,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",8,18,15,"",103.636,38.3581,0,0,0,0,0.0763637,12.1451,0,6.31333,0,0,0,14.3054,21.1427,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",8,18,16,"",113.992,44.449,0,0,0,0,0.0763637,14.0895,0,6.31333,0,0,0,15.5925,22.065,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",8,18,17,"",128.045,51.4052,0,0,0,0,0.0763637,16.2835,0,6.31333,0,0,0,16.8796,25.293,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",8,18,18,"",130.491,50.6669,0,0,0,0,0.0763637,16.1509,0,6.31333,0,0,0,17.0948,27.8957,0,9.35536,2.3134,0,0.623797,0,0,0,0,0
"MtrElec",8,18,19,"",136.249,46.374,0,0,0,0,0.0763637,14.9487,0,6.31333,0,0,0,26.6498,29.3171,0,9.35536,2.53164,0,0.682645,0,0,0,0,0
"MtrElec",8,18,20,"",133.694,37.0332,0,0,0,0,0.0763637,11.949,0,6.31333,0,0,0,35.4021,30.2394,0,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",8,18,21,"",126.094,28.6579,0,0,0,0,0.0763637,9.25941,0,6.31333,0,0,0,33.0587,30.8853,5.05195,9.35536,2.70624,0,0.729724,0,0,0,0,0
"MtrElec",8,18,22,"",111.489,21.9534,0,0,0,0,0.0763637,7.09987,0,6.31333,0,0,0,28.5167,29.7972,5.05195,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",8,18,23,"",83.5847,13.0155,0,0,0,0,0.0763637,4.19202,0,6.31333,0,0,0,17.9078,24.7906,5.05195,9.35536,2.26975,0,0.612027,0,0,0,0,0
"MtrElec",8,18,24,"",64.0528,7.01153,0,0,0,0,0.0763637,2.24709,0,6.31333,0,0,0,10.4567,21.0467,5.05195,9.35536,1.96421,0,0.529639,0,0,0,0,0
"MtrElec",8,19,1,"",46.9698,3.96037,0,0,0,0,0.0763637,1.26107,0,6.31333,0,0,0,6.59537,17.3574,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",8,19,2,"",42.7191,2.3038,0,0,0,0,0.0763637,0.729769,0,6.31333,0,0,0,5.56568,16.4351,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",8,19,3,"",38.7014,0.426757,0,0,0,0,0.0763637,0.135378,0,6.31333,0,0,0,4.53599,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",8,19,4,"",38.6541,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,5.05084,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",8,19,5,"",38.6507,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,6.08053,15.0517,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",8,19,6,"",43.9161,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,9.16911,17.0068,0,9.35536,1.57136,0,0.423711,0,0,0,0,0
"MtrElec",8,19,7,"",54.3759,2.33056,0,0,0,0,0.0763637,0.737091,0,6.31333,0,0,0,12.7525,20.4831,0,9.35536,1.83326,0,0.494329,0,0,0,0,0
"MtrElec",8,19,8,"",61.3353,4.69313,0,0,0,0,0.0763637,1.47637,0,6.31333,0,0,0,14.6649,22.3174,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",8,19,9,"",65.186,7.42115,0,0,0,0,0.0763637,2.36392,0,6.31333,0,0,0,16.6919,20.9134,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",8,19,10,"",68.1955,11.0056,0,0,0,0,0.0763637,3.54748,0,6.31333,0,0,0,16.3647,19.7592,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",8,19,11,"",77.856,18.3274,0,0,0,0,0.0763637,5.88449,0,6.31333,0,0,0,15.8499,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",8,19,12,"",87.1423,25.8136,0,0,0,0,0.0763637,8.19946,0,6.31333,0,0,0,15.335,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",8,19,13,"",87.4118,27.2045,0,0,0,0,0.0763637,8.62437,0,6.31333,0,0,0,14.3054,19.7592,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",8,19,14,"",90.8751,29.44,0,0,0,0,0.0763637,9.33553,0,6.31333,0,0,0,14.3054,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",8,19,15,"",99.3052,35.064,0,0,0,0,0.0763637,11.1084,0,6.31333,0,0,0,14.3054,21.1427,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",8,19,16,"",109.557,41.0297,0,0,0,0,0.0763637,13.0742,0,6.31333,0,0,0,15.5925,22.065,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",8,19,17,"",120.099,45.1765,0,0,0,0,0.0763637,14.5665,0,6.31333,0,0,0,16.8796,25.293,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",8,19,18,"",123.59,45.2378,0,0,0,0,0.0763637,14.6796,0,6.31333,0,0,0,17.0948,27.8957,0,9.35536,2.3134,0,0.623797,0,0,0,0,0
"MtrElec",8,19,19,"",134.467,44.9206,0,0,0,0,0.0763637,14.6205,0,6.31333,0,0,0,26.6498,29.3171,0,9.35536,2.53164,0,0.682645,0,0,0,0,0
"MtrElec",8,19,20,"",129.609,33.8208,0,0,0,0,0.0763637,11.0763,0,6.31333,0,0,0,35.4021,30.2394,0,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",8,19,21,"",122.091,25.535,0,0,0,0,0.0763637,8.37921,0,6.31333,0,0,0,33.0587,30.8853,5.05195,9.35536,2.70624,0,0.729724,0,0,0,0,0
"MtrElec",8,19,22,"",106.625,18.1985,0,0,0,0,0.0763637,5.99082,0,6.31333,0,0,0,28.5167,29.7972,5.05195,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",8,19,23,"",73.1083,5.059,0,0,0,0,0.0763637,1.67211,0,6.31333,0,0,0,17.9078,24.7906,5.05195,9.35536,2.26975,0,0.612027,0,0,0,0,0
"MtrElec",8,19,24,"",57.1128,1.74427,0,0,0,0,0.0763637,0.574364,0,6.31333,0,0,0,10.4567,21.0467,5.05195,9.35536,1.96421,0,0.529639,0,0,0,0,0
"MtrElec",8,20,1,"",41.8057,0.0431019,0,0,0,0,0.0763637,0.0142424,0,6.31333,0,0,0,6.59537,17.3574,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",8,20,2,"",39.6855,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,5.56568,16.4351,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",8,20,3,"",38.1393,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.53599,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",8,20,4,"",38.6541,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,5.05084,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",8,20,5,"",38.6507,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,6.08053,15.0517,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",8,20,6,"",43.9161,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,9.16911,17.0068,0,9.35536,1.57136,0,0.423711,0,0,0,0,0
"MtrElec",8,20,7,"",51.3082,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,12.7525,20.4831,0,9.35536,1.83326,0,0.494329,0,0,0,0,0
"MtrElec",8,20,8,"",55.1658,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,14.6649,22.3174,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",8,20,9,"",55.6375,0.176567,0,0,0,0,0.0763637,0.0600897,0,6.31333,0,0,0,16.6919,20.9134,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",8,20,10,"",54.7029,0.794417,0,0,0,0,0.0763637,0.266122,0,6.31333,0,0,0,16.3647,19.7592,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",8,20,11,"",57.7599,3.10638,0,0,0,0,0.0763637,1.00943,0,6.31333,0,0,0,15.8499,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",8,20,12,"",65.5915,9.44086,0,0,0,0,0.0763637,3.02132,0,6.31333,0,0,0,15.335,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",8,20,13,"",70.8704,14.6309,0,0,0,0,0.0763637,4.6565,0,6.31333,0,0,0,14.3054,19.7592,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",8,20,14,"",77.0039,18.8986,0,0,0,0,0.0763637,6.00565,0,6.31333,0,0,0,14.3054,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",8,20,15,"",84.7134,23.9441,0,0,0,0,0.0763637,7.63661,0,6.31333,0,0,0,14.3054,21.1427,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",8,20,16,"",93.259,28.5915,0,0,0,0,0.0763637,9.21457,0,6.31333,0,0,0,15.5925,22.065,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",8,20,17,"",109.182,36.9042,0,0,0,0,0.0763637,11.9219,0,6.31333,0,0,0,16.8796,25.293,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",8,20,18,"",117.205,40.4661,0,0,0,0,0.0763637,13.0663,0,6.31333,0,0,0,17.0948,27.8957,0,9.35536,2.3134,0,0.623797,0,0,0,0,0
"MtrElec",8,20,19,"",128.526,40.4791,0,0,0,0,0.0763637,13.121,0,6.31333,0,0,0,26.6498,29.3171,0,9.35536,2.53164,0,0.682645,0,0,0,0,0
"MtrElec",8,20,20,"",125.173,30.489,0,0,0,0,0.0763637,9.9725,0,6.31333,0,0,0,35.4021,30.2394,0,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",8,20,21,"",115.553,20.5564,0,0,0,0,0.0763637,6.8197,0,6.31333,0,0,0,33.0587,30.8853,5.05195,9.35536,2.70624,0,0.729724,0,0,0,0,0
"MtrElec",8,20,22,"",99.3939,12.6947,0,0,0,0,0.0763637,4.26322,0,6.31333,0,0,0,28.5167,29.7972,5.05195,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",8,20,23,"",66.3772,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,17.9078,24.7906,5.05195,9.35536,2.26975,0,0.612027,0,0,0,0,0
"MtrElec",8,20,24,"",56.1895,1.0493,0,0,0,0,0.0763637,0.345962,0,6.31333,0,0,0,10.4567,21.0467,5.05195,9.35536,1.96421,0,0.529639,0,0,0,0,0
"MtrElec",8,21,1,"",41.7552,0.00511855,0,0,0,0,0.0763637,0.00169523,0,6.31333,0,0,0,6.59537,17.3574,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",8,21,2,"",39.6855,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,5.56568,16.4351,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",8,21,3,"",38.1393,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.53599,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",8,21,4,"",38.6541,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,5.05084,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",8,21,5,"",38.6507,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,6.08053,15.0517,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",8,21,6,"",43.9161,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,9.16911,17.0068,0,9.35536,1.57136,0,0.423711,0,0,0,0,0
"MtrElec",8,21,7,"",51.3082,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,12.7525,20.4831,0,9.35536,1.83326,0,0.494329,0,0,0,0,0
"MtrElec",8,21,8,"",55.1658,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,14.6649,22.3174,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",8,21,9,"",55.5517,0.112238,0,0,0,0,0.0763637,0.0385264,0,6.31333,0,0,0,16.6919,20.9134,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",8,21,10,"",54.3395,0.519895,0,0,0,0,0.0763637,0.177161,0,6.31333,0,0,0,16.3647,19.7592,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",8,21,11,"",57.1584,2.64341,0,0,0,0,0.0763637,0.870831,0,6.31333,0,0,0,15.8499,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",8,21,12,"",64.8683,8.85818,0,0,0,0,0.0763637,2.88083,0,6.31333,0,0,0,15.335,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",8,21,13,"",68.3773,12.7007,0,0,0,0,0.0763637,4.09362,0,6.31333,0,0,0,14.3054,19.7592,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",8,21,14,"",74.464,16.9159,0,0,0,0,0.0763637,5.44849,0,6.31333,0,0,0,14.3054,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",8,21,15,"",82.4258,22.1503,0,0,0,0,0.0763637,7.14283,0,6.31333,0,0,0,14.3054,21.1427,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",8,21,16,"",92.8268,28.2429,0,0,0,0,0.0763637,9.1309,0,6.31333,0,0,0,15.5925,22.065,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
