"",001
"Tue 03-Mar-20   7:10:30 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",12,29,22,"",12.4713,0,0,0,0,0,0.0424243,0,0.175222,0.315361,0,0,0,2.2607,7.63435,0.534061,1.4763,0,0,0,0.0329299,0,0,0,0
"MtrElec",12,29,23,"",10.7676,0,0,0,0,0,0.0424243,0,0.297415,0.315361,0,0,0,1.48358,6.76958,0.462853,1.3766,0,0,0,0.0197579,0,0,0,0
"MtrElec",12,29,24,"",8.67181,0,0,0,0,0,0.0424243,0,0,0.315361,0,0,0,0.918409,5.80912,0.320437,1.24959,0,0,0,0.0164649,0,0,0,0
"MtrElec",12,30,1,"",7.05428,0,0,0,0,0,0.0424243,0,0,0.315361,0,0,0,0.541626,4.68071,0.23397,1.23196,0,0,0,0.00823247,0,0,0,0
"MtrElec",12,30,2,"",6.52585,0,0,0,0,0,0.0424243,0,0,0.315361,0,0,0,0.44743,4.27489,0.23397,1.20519,0,0,0,0.00658598,0,0,0,0
"MtrElec",12,30,3,"",6.22238,0,0,0,0,0,0.0424243,0,0,0.315361,0,0,0,0.353234,4.11364,0.23397,1.15716,0,0,0,0.00658598,0,0,0,0
"MtrElec",12,30,4,"",6.22609,0,0,0,0,0,0.0424243,0,0,0.315361,0,0,0,0.400332,4.09007,0.23397,1.13735,0,0,0,0.00658598,0,0,0,0
"MtrElec",12,30,5,"",6.08147,0,0,0,0,0,0.0424243,0,0,0.315361,0,0,0,0.494528,3.89803,0.23397,1.09056,0,0,0,0.00658598,0,0,0,0
"MtrElec",12,30,6,"",6.63173,0,0,0,0,0,0.0424243,0,0,0.315361,0,0,0,0.730017,4.22235,0.188193,1.11034,0,0,0,0.0230509,0,0,0,0
"MtrElec",12,30,7,"",7.81594,0,0,0,0,0,0.0424243,0,0.166001,0.315361,0,0,0,0.989055,4.8094,0.17802,1.28438,0,0,0,0.0312834,0,0,0,0
"MtrElec",12,30,8,"",9.72204,0,0,0,0,0,0.0424243,0,1.57059,0.315361,0,0,0,0.965507,5.16844,0.172934,1.44562,0,0,0,0.0411624,0,0,0,0
"MtrElec",12,30,9,"",8.28686,0,0,0,0,0,0.0424243,0,0.792457,0.315361,0,0,0,0.800664,4.78925,0.167848,1.42118,0,0,0,0.0428089,0,0,0,-0.0851288
"MtrElec",12,30,10,"",9.65936,0,0,0,0,0,0.0424243,0,0.594731,0.315361,0,0,0,0.682919,4.49719,0.142416,1.3031,0.939524,0,1.35845,0.0362229,0,0,0,-0.252979
"MtrElec",12,30,11,"",9.72471,0,0,0,0,0,0.0424243,0,0.430401,0.315361,0,0,0,0.635821,4.55318,0.111899,1.26753,1.5359,0.57377,0.405362,0.0345764,0,0,0,-0.181524
"MtrElec",12,30,12,"",6.67079,0,0,0,0,0,0.0424243,0,0.336684,0.315361,0,0,0,0.588723,4.55318,0.0762945,1.28484,0,0.171213,0,0.0477483,0,0,0,-0.745677
"MtrElec",12,30,13,"",6.73404,0,0,0,0,0,0.0424243,0,0.330279,0.315361,0,0,0,0.494528,4.55858,0.0610356,1.33564,0,0,0,0.0576273,0,0,0,-0.461438
"MtrElec",12,30,14,"",6.65879,0,0,0,0,0,0.0424243,0,0.325388,0.315361,0,0,0,0.494528,4.66008,0.0559493,1.3004,0,0,0,0.0526878,0,0,0,-0.588027
"MtrElec",12,30,15,"",7.13929,0,0,0,0,0,0.0424243,0,0.313068,0.315361,0,0,0,0.494528,4.8289,0.0559493,1.3331,0,0,0,0.0559808,0,0,0,-0.300015
"MtrElec",12,30,16,"",9.0431,0,0,0,0,0,0.0424243,0,0.18216,0.315361,0,0,0,0.612272,4.97378,0.0610356,1.34088,1.26327,0,0.575947,0.0856177,0,0,0,-0.409661
"MtrElec",12,30,17,"",10.1834,0,0,0,0,0,0.0424243,0,0.124622,0.315361,0,0,0,0.730017,5.61555,0.0966397,1.36168,1.21212,0.243263,0.306327,0.189347,0,0,0,-0.0539168
"MtrElec",12,30,18,"",10.1183,0,0,0,0,0,0.0424243,0,0.134328,0.315361,0,0,0,1.03615,6.46032,0.188193,1.4944,0,0.129383,0,0.317773,0,0,0,0
"MtrElec",12,30,19,"",12.3035,0,0,0,0,0,0.0424243,0,0.0829673,0.315361,0,0,0,1.97811,7.02792,0.249229,1.63347,0,0,0.677641,0.296369,0,0,0,0
"MtrElec",12,30,20,"",13.1812,0,0,0,0,0,0.0424243,0,0.0499389,0.315361,0,0,0,2.75523,7.38531,0.330609,1.65053,0,0.286215,0.204201,0.161356,0,0,0,0
"MtrElec",12,30,21,"",12.9712,0,0,0,0,0,0.0424243,0,0.0786988,0.315361,0,0,0,2.66103,7.69556,0.462853,1.55988,0,0.0862486,0,0.0691528,0,0,0,0
"MtrElec",12,30,22,"",12.4015,0,0,0,0,0,0.0424243,0,0.104265,0.315361,0,0,0,2.2607,7.63435,0.534061,1.47738,0,0,0,0.0329299,0,0,0,0
"MtrElec",12,30,23,"",10.6169,0,0,0,0,0,0.0424243,0,0.145476,0.315361,0,0,0,1.48358,6.76958,0.462853,1.3779,0,0,0,0.0197579,0,0,0,0
"MtrElec",12,30,24,"",8.67231,0,0,0,0,0,0.0424243,0,0,0.315361,0,0,0,0.918409,5.80912,0.320437,1.25009,0,0,0,0.0164649,0,0,0,0
"MtrElec",12,31,1,"",7.05799,0,0,0,0,0,0.0424243,0,0,0.315361,0,0,0,0.541626,4.68071,0.23397,1.23567,0,0,0,0.00823247,0,0,0,0
"MtrElec",12,31,2,"",8.22761,0,0,0,0,0,0.0424243,0,0,0.315361,0,0,0,0.44743,4.27489,0.23397,1.20932,1.69764,0,0,0.00658598,0,0,0,0
"MtrElec",12,31,3,"",7.00265,0,0,0,0,0,0.0424243,0,0,0.315361,0,0,0,0.353234,4.11364,0.23397,1.15952,0.777912,0,0,0.00658598,0,0,0,0
"MtrElec",12,31,4,"",6.22514,0,0,0,0,0,0.0424243,0,0,0.315361,0,0,0,0.400332,4.09007,0.23397,1.1364,0,0,0,0.00658598,0,0,0,0
"MtrElec",12,31,5,"",6.07604,0,0,0,0,0,0.0424243,0,0,0.315361,0,0,0,0.494528,3.89803,0.23397,1.08513,0,0,0,0.00658598,0,0,0,0
"MtrElec",12,31,6,"",6.62082,0,0,0,0,0,0.0424243,0,0,0.315361,0,0,0,0.730017,4.22235,0.188193,1.09943,0,0,0,0.0230509,0,0,0,0
"MtrElec",12,31,7,"",8.08715,0,0,0,0,0,0.0424243,0,0.448684,0.315361,0,0,0,0.989055,4.8094,0.17802,1.27291,0,0,0,0.0312834,0,0,0,0
"MtrElec",12,31,8,"",9.94377,0,0,0,0,0,0.0424243,0,1.84522,0.315361,0,0,0,0.965507,5.16844,0.172934,1.44188,0,0,0,0.0411624,0,0,0,-0.0491633
"MtrElec",12,31,9,"",7.67957,0,0,0,0,0,0.0424243,0,0.853586,0.315361,0,0,0,0.800664,4.78925,0.167848,1.41957,0,0,0,0.0428089,0,0,0,-0.751939
"MtrElec",12,31,10,"",7.01355,0,0,0,0,0,0.0424243,0,0.504804,0.315361,0,0,0,0.682919,4.49719,0.142416,1.3031,0.484958,0,0.476651,0.0362229,0,0,0,-1.47249
"MtrElec",12,31,11,"",7.68343,0,0,0,0,0,0.0424243,0,0.233439,0.315361,0,0,0,0.635821,4.55318,0.111899,1.26753,1.69357,0.201323,0.405362,0.0345764,0,0,0,-1.81106
"MtrElec",12,31,12,"",7.41693,0,0,0,0,0,0.0424243,0,0.343087,0.315361,0,0,0,0.588723,4.55318,0.0762945,1.28484,0.296245,0.171213,0,0.0477483,0,0,0,-0.302185
"MtrElec",12,31,13,"",5.05013,0,0,0,0,0,0.0424243,0,0.13253,0.315361,0,0,0,0.494528,4.55858,0.0610356,1.33564,0,0,0,0.0576273,0,0,0,-1.9476
"MtrElec",12,31,14,"",6.88858,0,0,0,0,0,0.0424243,0,0.238166,0.315361,0,0,0,0.494528,4.66008,0.0559493,1.30051,0,0,0,0.0526878,0,0,0,-0.271127
"MtrElec",12,31,15,"",7.20262,0,0,0,0,0,0.0424243,0,0.254026,0.315361,0,0,0,0.494528,4.8289,0.0559493,1.3331,0,0,0,0.0559808,0,0,0,-0.177649
"MtrElec",12,31,16,"",7.5677,0,0,0,0,0,0.0424243,0,0.116717,0.315361,0,0,0,0.612272,4.97378,0.0610356,1.34088,0,0,0.882163,0.0856177,0,0,0,-0.862557
"MtrElec",12,31,17,"",9.53174,0,0,0,0,0,0.0424243,0,0.0924876,0.315361,0,0,0,0.730017,5.61555,0.0966397,1.36168,0,0.372599,0.881924,0.189347,0,0,0,-0.166291
"MtrElec",12,31,18,"",11.189,0,0,0,0,0,0.0424243,0,0.07984,0.315361,0,0,0,1.03615,6.46032,0.188193,1.4944,0,0.372498,0.882049,0.317773,0,0,0,0
"MtrElec",12,31,19,"",12.6511,0,0,0,0,0,0.0424243,0,0.0579836,0.315361,0,0,0,1.97811,7.02792,0.249229,1.63347,0,0.372551,0.677641,0.296369,0,0,0,0
"MtrElec",12,31,20,"",13.2036,0,0,0,0,0,0.0424243,0,0.0721737,0.315361,0,0,0,2.75523,7.38531,0.330609,1.65068,0,0.286215,0.204201,0.161356,0,0,0,0
"MtrElec",12,31,21,"",12.9966,0,0,0,0,0,0.0424243,0,0.103922,0.315361,0,0,0,2.66103,7.69556,0.462853,1.5601,0,0.0862486,0,0.0691528,0,0,0,0
"MtrElec",12,31,22,"",15.6878,0,0,0,0,0,0.0424243,0,0.064642,0.315361,0,0,0,2.2607,7.63435,0.534061,1.47736,2.47431,0,0.851616,0.0329299,0,0,0,0
"MtrElec",12,31,23,"",11.0979,0,0,0,0,0,0.0424243,0,0.23679,0.315361,0,0,0,1.48358,6.76958,0.462853,1.37733,0,0.359697,0.0305102,0.0197579,0,0,0,0
"MtrElec",12,31,24,"",8.6847,0,0,0,0,0,0.0424243,0,0,0.315361,0,0,0,0.918409,5.80912,0.320437,1.2496,0,0.0128866,0,0.0164649,0,0,0,0

"",001
"Tue 03-Mar-20   7:10:30 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrNatGas",1,1,1,"",0.903394,0,0,0,0.760125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.143269,0,0,0,0
"MtrNatGas",1,1,2,"",0.888749,0,0,0,0.774133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.114615,0,0,0,0
"MtrNatGas",1,1,3,"",0.902385,0,0,0,0.816424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0859615,0,0,0,0
"MtrNatGas",1,1,4,"",6.21733,0,0,0,6.13137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0859615,0,0,0,0
"MtrNatGas",1,1,5,"",8.27855,0,0,0,8.19259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0859615,0,0,0,0
"MtrNatGas",1,1,6,"",36.7406,0,0,0,36.5973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.143269,0,0,0,0
"MtrNatGas",1,1,7,"",12.4817,0,1.70749,0,10.4876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.286538,0,0,0,0
"MtrNatGas",1,1,8,"",74.3318,0,55.431,0,12.4097,0,0,0,0,0,0,0,0,0,0,0,0,0,5.71748,0,0.773653,0,0,0,0
"MtrNatGas",1,1,9,"",54.5656,0,24.3533,0,7.96665,0,0,0,0,0,0,0,0,0,0,0,0,0,20.8703,0,1.37538,0,0,0,0
"MtrNatGas",1,1,10,"",53.111,0,16.8037,0,26.3705,0,0,0,0,0,0,0,0,0,0,0,0,0,8.56145,0,1.37538,0,0,0,0
"MtrNatGas",1,1,11,"",69.6173,0,7.04377,0,11.727,0,0,0,0,0,0,0,0,0,0,0,0,0,49.5285,0,1.31808,0,0,0,0
"MtrNatGas",1,1,12,"",52.599,0,11.383,0,9.16784,0,0,0,0,0,0,0,0,0,0,0,0,0,30.4722,0,1.57596,0,0,0,0
"MtrNatGas",1,1,13,"",27.0627,0,18.5101,0,6.41018,0,0,0,0,0,0,0,0,0,0,0,0,0,0.337258,0,1.80519,0,0,0,0
"MtrNatGas",1,1,14,"",25.0967,0,17.7263,0,1.19152,0,0,0,0,0,0,0,0,0,0,0,0,0,4.48832,0,1.69058,0,0,0,0
"MtrNatGas",1,1,15,"",24.1765,0,14.7908,0,4.38707,0,0,0,0,0,0,0,0,0,0,0,0,0,3.22209,0,1.77654,0,0,0,0
"MtrNatGas",1,1,16,"",25.33,0,10.9828,0,6.52012,0,0,0,0,0,0,0,0,0,0,0,0,0,5.87862,0,1.94846,0,0,0,0
"MtrNatGas",1,1,17,"",23.3375,0,8.94703,0,9.96419,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8188,0,2.6075,0,0,0,0
"MtrNatGas",1,1,18,"",20.3085,0,7.12137,0,1.50514,0,0,0,0,0,0,0,0,0,0,0,0,0,7.6991,0,3.98288,0,0,0,0
"MtrNatGas",1,1,19,"",11.6536,0,7.14223,0,0.81498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.69634,0,0,0,0
"MtrNatGas",1,1,20,"",12.1562,0,6.33499,0,3.75818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.06308,0,0,0,0
"MtrNatGas",1,1,21,"",18.6877,0,6.81286,0,10.9579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.916923,0,0,0,0
"MtrNatGas",1,1,22,"",22.2564,0,7.51554,0,6.63637,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70329,0,0.401154,0,0,0,0
"MtrNatGas",1,1,23,"",12.7886,0,11.6488,0,0.881961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.257884,0,0,0,0
"MtrNatGas",1,1,24,"",0.903748,0,0,0,0.760479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.143269,0,0,0,0
"MtrNatGas",1,2,1,"",0.904234,0,0,0,0.760965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.143269,0,0,0,0
"MtrNatGas",1,2,2,"",2.06663,0,0,0,1.95201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.114615,0,0,0,0
"MtrNatGas",1,2,3,"",1.51618,0,0,0,1.40157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.114615,0,0,0,0
"MtrNatGas",1,2,4,"",6.257,0,0,0,6.14238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.114615,0,0,0,0
"MtrNatGas",1,2,5,"",9.52389,0,1.22683,0,8.18245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.114615,0,0,0,0
"MtrNatGas",1,2,6,"",11.0803,0,4.42799,0,6.25115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.401154,0,0,0,0
"MtrNatGas",1,2,7,"",58.3446,0,56.6824,0,1.1178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.544423,0,0,0,0
"MtrNatGas",1,2,8,"",117.755,0,101.595,0,15.4437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.716346,0,0,0,0
"MtrNatGas",1,2,9,"",76.517,0,55.8474,0,19.9247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.745,0,0,0,0
"MtrNatGas",1,2,10,"",49.1948,0,39.0303,0,4.04888,0,0,0,0,0,0,0,0,0,0,0,0,0,5.48529,0,0.630384,0,0,0,0
"MtrNatGas",1,2,11,"",38.7289,0,34.9549,0,0.954637,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2176,0,0.60173,0,0,0,0
"MtrNatGas",1,2,12,"",28.7143,0,24.275,0,3.60831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.830961,0,0,0,0
"MtrNatGas",1,2,13,"",27.9893,0,18.4285,0,0.856348,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70155,0,1.00288,0,0,0,0
"MtrNatGas",1,2,14,"",24.3198,0,17.9664,0,5.43642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.916923,0,0,0,0
"MtrNatGas",1,2,15,"",31.8034,0,14.1487,0,1.27908,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4014,0,0.97423,0,0,0,0
"MtrNatGas",1,2,16,"",12.4323,0,10.1698,0,0.772464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.49,0,0,0,0
"MtrNatGas",1,2,17,"",18.7014,0,12.8112,0,2.59506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.29519,0,0,0,0
"MtrNatGas",1,2,18,"",21.5673,0,15.1713,0,0.8658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.53019,0,0,0,0
"MtrNatGas",1,2,19,"",26.5103,0,10.8429,0,10.5096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.15769,0,0,0,0
"MtrNatGas",1,2,20,"",22.8198,0,12.3443,0,7.66736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.80808,0,0,0,0
"MtrNatGas",1,2,21,"",22.1569,0,15.0884,0,5.86505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.20346,0,0,0,0
"MtrNatGas",1,2,22,"",18.7185,0,17.2749,0,0.870486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.573077,0,0,0,0
"MtrNatGas",1,2,23,"",30.7787,0,22.0385,0,8.39636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.343846,0,0,0,0
"MtrNatGas",1,2,24,"",1.16923,0,0,0,0.882688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.286538,0,0,0,0
"MtrNatGas",1,3,1,"",1.29455,0,0,0,1.15128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.143269,0,0,0,0
"MtrNatGas",1,3,2,"",0.889842,0,0,0,0.775227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.114615,0,0,0,0
"MtrNatGas",1,3,3,"",1.06686,0,0,0,0.980899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0859615,0,0,0,0
"MtrNatGas",1,3,4,"",14.1736,0,7.91284,0,6.17483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0859615,0,0,0,0
"MtrNatGas",1,3,5,"",20.8916,0,12.5749,0,8.23076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0859615,0,0,0,0
"MtrNatGas",1,3,6,"",22.6064,0,14.8251,0,7.63807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.143269,0,0,0,0
"MtrNatGas",1,3,7,"",93.9657,0,81.7168,0,11.9624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.286538,0,0,0,0
"MtrNatGas",1,3,8,"",144.374,0,113.655,0,17.8455,0,0,0,0,0,0,0,0,0,0,0,0,0,12.0998,0,0.773653,0,0,0,0
"MtrNatGas",1,3,9,"",88.6162,0,67.4007,0,7.1419,0,0,0,0,0,0,0,0,0,0,0,0,0,12.6982,0,1.37538,0,0,0,0
"MtrNatGas",1,3,10,"",72.8764,0,44.8123,0,5.27375,0,0,0,0,0,0,0,0,0,0,0,0,0,21.415,0,1.37538,0,0,0,0
"MtrNatGas",1,3,11,"",50.4656,0,28.2096,0,17.7561,0,0,0,0,0,0,0,0,0,0,0,0,0,3.18183,0,1.31808,0,0,0,0
"MtrNatGas",1,3,12,"",34.0646,0,12.8042,0,8.15529,0,0,0,0,0,0,0,0,0,0,0,0,0,11.5292,0,1.57596,0,0,0,0
"MtrNatGas",1,3,13,"",23.5765,0,7.6753,0,1.90955,0,0,0,0,0,0,0,0,0,0,0,0,0,12.1864,0,1.80519,0,0,0,0
"MtrNatGas",1,3,14,"",12.7099,0,4.94992,0,2.15258,0,0,0,0,0,0,0,0,0,0,0,0,0,3.91683,0,1.69058,0,0,0,0
"MtrNatGas",1,3,15,"",14.6345,0,3.37712,0,1.77962,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70123,0,1.77654,0,0,0,0
"MtrNatGas",1,3,16,"",9.68879,0,4.32837,0,3.41196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.94846,0,0,0,0
"MtrNatGas",1,3,17,"",36.3074,0,8.9347,0,13.4843,0,0,0,0,0,0,0,0,0,0,0,0,0,11.2809,0,2.6075,0,0,0,0
"MtrNatGas",1,3,18,"",33.5322,0,11.2487,0,14.1778,0,0,0,0,0,0,0,0,0,0,0,0,0,4.12283,0,3.98288,0,0,0,0
"MtrNatGas",1,3,19,"",20.2615,0,11.5678,0,4.9973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.69634,0,0,0,0
"MtrNatGas",1,3,20,"",15.2977,0,11.6922,0,1.54246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.06308,0,0,0,0
"MtrNatGas",1,3,21,"",19.9246,0,14.0584,0,1.78948,0,0,0,0,0,0,0,0,0,0,0,0,0,3.15976,0,0.916923,0,0,0,0
"MtrNatGas",1,3,22,"",30.6639,0,19.894,0,5.82791,0,0,0,0,0,0,0,0,0,0,0,0,0,4.54086,0,0.401154,0,0,0,0
"MtrNatGas",1,3,23,"",29.6158,0,28.5571,0,0.800852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.257884,0,0,0,0
"MtrNatGas",1,3,24,"",3.07814,0,0,0,2.93487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.143269,0,0,0,0
"MtrNatGas",1,4,1,"",0.910921,0,0,0,0.767652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.143269,0,0,0,0
"MtrNatGas",1,4,2,"",0.891499,0,0,0,0.776884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.114615,0,0,0,0
"MtrNatGas",1,4,3,"",2.51516,0,1.61305,0,0.81614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0859615,0,0,0,0
"MtrNatGas",1,4,4,"",15.478,0,9.24452,0,6.14751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0859615,0,0,0,0
"MtrNatGas",1,4,5,"",21.7049,0,13.4211,0,8.19788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0859615,0,0,0,0
"MtrNatGas",1,4,6,"",25.5423,0,17.6987,0,7.7003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.143269,0,0,0,0
"MtrNatGas",1,4,7,"",102.846,0,86.6482,0,15.911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.286538,0,0,0,0
"MtrNatGas",1,4,8,"",145.99,0,117.095,0,23.7233,0,0,0,0,0,0,0,0,0,0,0,0,0,4.39885,0,0.773653,0,0,0,0
"MtrNatGas",1,4,9,"",103.074,0,78.0898,0,16.8977,0,0,0,0,0,0,0,0,0,0,0,0,0,6.7113,0,1.37538,0,0,0,0
"MtrNatGas",1,4,10,"",80.5587,0,55.3573,0,19.5303,0,0,0,0,0,0,0,0,0,0,0,0,0,4.29572,0,1.37538,0,0,0,0
"MtrNatGas",1,4,11,"",46.6941,0,36.6645,0,8.71153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.31808,0,0,0,0
"MtrNatGas",1,4,12,"",30.7646,0,19.9144,0,9.27427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.57596,0,0,0,0
"MtrNatGas",1,4,13,"",25.8305,0,10.2926,0,13.7327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.80519,0,0,0,0
"MtrNatGas",1,4,14,"",20.5978,0,6.25636,0,12.6509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.69058,0,0,0,0
"MtrNatGas",1,4,15,"",15.1617,0,4.66256,0,8.72258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.77654,0,0,0,0
"MtrNatGas",1,4,16,"",16.6838,0,2.91826,0,1.60598,0,0,0,0,0,0,0,0,0,0,0,0,0,10.2111,0,1.94846,0,0,0,0
"MtrNatGas",1,4,17,"",21.9683,0,7.57372,0,6.59546,0,0,0,0,0,0,0,0,0,0,0,0,0,5.19166,0,2.6075,0,0,0,0
"MtrNatGas",1,4,18,"",15.8335,0,10.1798,0,1.67079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.98288,0,0,0,0
"MtrNatGas",1,4,19,"",16.923,0,10.0051,0,3.22159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.69634,0,0,0,0
"MtrNatGas",1,4,20,"",25.0155,0,9.66985,0,13.2825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.06308,0,0,0,0
"MtrNatGas",1,4,21,"",15.2934,0,9.62484,0,4.75167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.916923,0,0,0,0
"MtrNatGas",1,4,22,"",23.2385,0,11.577,0,10.1277,0,0,0,0,0,0,0,0,0,0,0,0,0,1.13263,0,0.401154,0,0,0,0
"MtrNatGas",1,4,23,"",32.1181,0,16.4725,0,8.81988,0,0,0,0,0,0,0,0,0,0,0,0,0,6.56787,0,0.257884,0,0,0,0
"MtrNatGas",1,4,24,"",9.79764,0,0,0,1.95285,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70152,0,0.143269,0,0,0,0
"MtrNatGas",1,5,1,"",0.905136,0,0,0,0.761866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.143269,0,0,0,0
"MtrNatGas",1,5,2,"",2.07329,0,0,0,1.95868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.114615,0,0,0,0
"MtrNatGas",1,5,3,"",1.97395,0,0,0,1.85933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.114615,0,0,0,0
"MtrNatGas",1,5,4,"",9.85795,0,3.58078,0,6.16256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.114615,0,0,0,0
"MtrNatGas",1,5,5,"",17.9874,0,9.64468,0,8.22807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.114615,0,0,0,0
"MtrNatGas",1,5,6,"",18.0373,0,10.8981,0,6.73802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.401154,0,0,0,0
"MtrNatGas",1,5,7,"",77.7733,0,74.0623,0,3.16658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.544423,0,0,0,0
"MtrNatGas",1,5,8,"",127.357,0,111.731,0,14.9093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.716346,0,0,0,0
"MtrNatGas",1,5,9,"",88.6176,0,66.256,0,21.6165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.745,0,0,0,0
"MtrNatGas",1,5,10,"",51.4772,0,43.2099,0,2.15169,0,0,0,0,0,0,0,0,0,0,0,0,0,5.48529,0,0.630384,0,0,0,0
"MtrNatGas",1,5,11,"",29.9405,0,26.3143,0,0.80686,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2176,0,0.60173,0,0,0,0
"MtrNatGas",1,5,12,"",17.6059,0,15.666,0,1.10901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.830961,0,0,0,0
"MtrNatGas",1,5,13,"",10.7659,0,8.45157,0,1.31141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.00288,0,0,0,0
