"",002
"Tue 10-Mar-20   8:11:42 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",3,30,16,"",6.00024,0,0,0,0.29278,0,0.0341214,0,0,0.756867,0,0,0,0.520432,4.36893,0.0518802,1.43195,0,0.142283,0.545039,0.0787273,0,0,0,-2.22277
"MtrElec",3,30,17,"",6.83891,0,0,0,0.153361,0,0.0341214,0,0,0.756867,0,0,0,0.620514,4.92391,0.0821437,1.49266,0,0.230208,0,0.174108,0,0,0,-1.62898
"MtrElec",3,30,18,"",8.96372,0,0,0,0.411286,0,0.0341214,0,0,0.756867,0,0,0,0.88073,5.65748,0.159964,1.64462,0,0,0,0.292199,0,0,0,-0.873546
"MtrElec",3,30,19,"",10.7122,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,1.68139,6.16143,0.211844,1.76978,0,0,0,0.272517,0,0,0,-0.175777
"MtrElec",3,30,20,"",11.808,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,2.34194,6.48972,0.281018,1.756,0,0,0,0.148371,0,0,0,0
"MtrElec",3,30,21,"",11.9577,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,2.26188,6.7719,0.393425,1.67588,0,0,0,0.0635874,0,0,0,0
"MtrElec",3,30,22,"",12.7944,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,1.92159,6.73222,0.453952,1.59611,1.26921,0,0,0.0302797,0,0,0,0
"MtrElec",3,30,23,"",11.1354,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,1.26105,5.97505,0.393425,1.49035,1.20634,0,0,0.0181678,0,0,0,0
"MtrElec",3,30,24,"",8.35296,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.780647,5.1101,0.272371,1.38371,0,0,0,0.0151399,0,0,0,0
"MtrElec",3,31,1,"",6.96391,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.460382,4.11191,0.198874,1.39419,0,0,0,0.00756993,0,0,0,0
"MtrElec",3,31,2,"",8.95464,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.380315,3.7734,0.198874,1.32995,2.47506,0,0,0.00605594,0,0,0,0
"MtrElec",3,31,3,"",6.1644,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.300249,3.56972,0.194551,1.30434,0,0,0,0.00454196,0,0,0,0
"MtrElec",3,31,4,"",6.15883,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.340282,3.55802,0.194551,1.27044,0,0,0,0.00454196,0,0,0,0
"MtrElec",3,31,5,"",6.02159,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.420349,3.38034,0.198874,1.22649,0,0,0,0.00454196,0,0,0,0
"MtrElec",3,31,6,"",6.48566,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.620514,3.65608,0.194551,1.21596,0,0,0,0.00756993,0,0,0,0
"MtrElec",3,31,7,"",8.58388,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.840697,4.09962,0.190228,1.24071,1.40649,0,0,0.0151399,0,0,0,0
"MtrElec",3,31,8,"",8.35766,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.82068,4.41507,0.177258,1.32993,1.06891,0,0,0.0408776,0,0,0,-0.286056
"MtrElec",3,31,9,"",8.32177,0,0,0,0.418257,0,0.0341214,0,0,0.756867,0,0,0,0.680564,4.1796,0.155641,1.50682,0,0,1.48467,0.0726713,0,0,0,-0.967452
"MtrElec",3,31,10,"",7.6175,0,0,0,0.418257,0,0.0341214,0,0,0.756867,0,0,0,0.580481,4.04127,0.129701,1.46421,0,0.627082,1.16155,0.0726713,0,0,0,-1.66871
"MtrElec",3,31,11,"",6.45191,0,0,0,0.418257,0,0.0341214,0,0,0.756867,0,0,0,0.540448,4.10603,0.10376,1.44409,0,0.490603,0.699994,0.0696433,0,0,0,-2.21191
"MtrElec",3,31,12,"",5.9613,0,0,0,0.418257,0,0.0341214,0,0,0.756867,0,0,0,0.500415,4.03629,0.0691737,1.47483,0,0.295656,0.847216,0.0832692,0,0,0,-2.55479
"MtrElec",3,31,13,"",5.28497,0,0,0,0.418257,0,0.0341214,0,0,0.756867,0,0,0,0.420349,4.0039,0.0518802,1.50667,0,0.357839,0.372167,0.0953811,0,0,0,-2.73246
"MtrElec",3,31,14,"",5.82092,0,0,0,0.404316,0,0.0341214,0,0,0.756867,0,0,0,0.420349,4.12704,0.0475569,1.5296,0,0.157192,0.981981,0.0893252,0,0,0,-2.72743
"MtrElec",3,31,15,"",5.97617,0,0,0,0.271867,0,0.0341214,0,0,0.756867,0,0,0,0.420349,4.32869,0.0475569,1.51134,0,0.41476,0.626786,0.0938671,0,0,0,-2.53003
"MtrElec",3,31,16,"",5.79022,0,0,0,0.118506,0,0.0341214,0,0,0.756867,0,0,0,0.520432,4.55248,0.0518802,1.55628,0,0.264736,0,0.102951,0,0,0,-2.16804
"MtrElec",3,31,17,"",6.80592,0,0,0,0.153361,0,0.0341214,0,0,0.756867,0,0,0,0.620514,5.0961,0.0821437,1.52586,0,0,0,0.137773,0,0,0,-1.60083
"MtrElec",3,31,18,"",8.52535,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.88073,5.72665,0.164287,1.61685,0,0,0,0.210444,0,0,0,-0.864602
"MtrElec",3,31,19,"",10.5853,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,1.68139,6.15064,0.207521,1.73924,0,0,0,0.195304,0,0,0,-0.179837
"MtrElec",3,31,20,"",16.5498,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,2.34194,6.3984,0.259401,1.69967,4.95042,0,0,0.109007,0,0,0,0
"MtrElec",3,31,21,"",12.916,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,2.26188,6.63446,0.358838,1.64452,1.1769,0,0,0.0484475,0,0,0,0
"MtrElec",3,31,22,"",12.6064,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,1.92159,6.58343,0.423689,1.56765,1.2979,0,0,0.0211958,0,0,0,0
"MtrElec",3,31,23,"",9.74813,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,1.26105,5.89452,0.367485,1.42047,0,0,0,0.0136259,0,0,0,0
"MtrElec",3,31,24,"",8.30248,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.780647,5.01889,0.255078,1.4493,0,0,0,0.00756993,0,0,0,0
"MtrElec",4,1,1,"",6.69529,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.41976,4.01322,0.181327,1.28373,0,0,0,0.00626598,0,0,0,0
"MtrElec",4,1,2,"",7.9278,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.346758,3.64371,0.181327,1.26237,1.69764,0,0,0.00501279,0,0,0,0
"MtrElec",4,1,3,"",6.75162,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.273756,3.50041,0.181327,1.22221,0.777912,0,0,0.00501279,0,0,0,0
"MtrElec",4,1,4,"",5.97045,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.310257,3.47725,0.181327,1.20561,0,0,0,0.00501279,0,0,0,0
"MtrElec",4,1,5,"",5.84888,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.383259,3.31986,0.181327,1.16843,0,0,0,0.00501279,0,0,0,0
"MtrElec",4,1,6,"",6.29955,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.565763,3.57489,0.14585,1.20452,0,0,0,0.0175448,0,0,0,0
"MtrElec",4,1,7,"",7.1394,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.766518,4.05676,0.137966,1.36336,0,0,0,0.0238107,0,0,0,0
"MtrElec",4,1,8,"",7.31152,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.748268,4.37861,0.134024,1.49992,0,0,0,0.0313299,0,0,0,-0.271622
"MtrElec",4,1,9,"",7.12381,0,0,0,0.418257,0,0.0341214,0,0,0.756867,0,0,0,0.620515,4.12304,0.130082,1.45444,0,0,0.4939,0.0325831,0,0,0,-0.939992
"MtrElec",4,1,10,"",6.15618,0,0,0,0.418257,0,0.0341214,0,0,0.756867,0,0,0,0.529262,3.9212,0.110373,1.35164,0,0.208609,0.388234,0.0275703,0,0,0,-1.58996
"MtrElec",4,1,11,"",5.21697,0,0,0,0.418257,0,0.0341214,0,0,0.756867,0,0,0,0.492762,3.9622,0.0867214,1.32916,0,0.163978,0,0.0263171,0,0,0,-2.05341
"MtrElec",4,1,12,"",5.62334,0,0,0,0.418257,0,0.0341214,0,0,0.756867,0,0,0,0.456261,3.9622,0.0591282,1.35603,0,0,0.882056,0.0363427,0,0,0,-2.33793
"MtrElec",4,1,13,"",6.3629,0,0,0,0.418257,0,0.0341214,0,0,0.756867,0,0,0,0.383259,3.98472,0.0473026,1.40569,1.41802,0.372554,0,0.0438619,0,0,0,-2.50175
"MtrElec",4,1,14,"",5.5047,0,0,0,0.223071,0,0.0341214,0,0,0.756867,0,0,0,0.383259,4.06826,0.0433607,1.38725,1.0564,0,0,0.0401023,0,0,0,-2.488
"MtrElec",4,1,15,"",4.80935,0,0,0,0.29278,0,0.0341214,0,0,0.756867,0,0,0,0.383259,4.20115,0.0433607,1.41148,0,0,0,0.0426087,0,0,0,-2.35627
"MtrElec",4,1,16,"",6.60289,0,0,0,0.243984,0,0.0341214,0,0,0.756867,0,0,0,0.474511,4.31224,0.0473026,1.43487,1.26327,0,0,0.0651662,0,0,0,-2.02945
"MtrElec",4,1,17,"",7.83999,0,0,0,0.223071,0,0.0341214,0,0,0.756867,0,0,0,0.565763,4.83,0.0748958,1.49935,1.21212,0,0,0.144118,0,0,0,-1.50031
"MtrElec",4,1,18,"",8.68552,0,0,0,0.355519,0,0.0341214,0,0,0.756867,0,0,0,0.803019,5.51484,0.14585,1.65479,0,0,0,0.241867,0,0,0,-0.82136
"MtrElec",4,1,19,"",10.3504,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,1.53304,5.99096,0.193152,1.78715,0,0,0,0.225575,0,0,0,-0.170467
"MtrElec",4,1,20,"",11.3926,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,2.1353,6.30905,0.256222,1.77818,0,0,0,0.122813,0,0,0,0
"MtrElec",4,1,21,"",11.5568,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,2.0623,6.58084,0.358711,1.71133,0,0,0,0.0526343,0,0,0,0
"MtrElec",4,1,22,"",12.4487,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,1.75204,6.55131,0.413898,1.64618,1.26921,0,0,0.0250639,0,0,0,0
"MtrElec",4,1,23,"",10.8999,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,1.14978,5.82809,0.358711,1.55091,1.20634,0,0,0.0150384,0,0,0,0
"MtrElec",4,1,24,"",8.2179,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.711767,4.99455,0.248339,1.45972,0,0,0,0.012532,0,0,0,0
"MtrElec",4,2,1,"",6.82834,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.41976,4.01322,0.181327,1.41678,0,0,0,0.00626598,0,0,0,0
"MtrElec",4,2,2,"",6.33655,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.346758,3.64371,0.181327,1.36876,0,0,0,0.00501279,0,0,0,0
"MtrElec",4,2,3,"",6.07463,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.273756,3.50041,0.181327,1.32314,0,0,0,0.00501279,0,0,0,0
"MtrElec",4,2,4,"",6.06447,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.310257,3.47725,0.181327,1.29963,0,0,0,0.00501279,0,0,0,0
"MtrElec",4,2,5,"",5.94982,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.383259,3.31986,0.181327,1.26937,0,0,0,0.00501279,0,0,0,0
"MtrElec",4,2,6,"",6.41616,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.565763,3.57489,0.14585,1.32113,0,0,0,0.0175448,0,0,0,0
"MtrElec",4,2,7,"",7.2306,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.766518,4.05676,0.137966,1.45455,0,0,0,0.0238107,0,0,0,0
"MtrElec",4,2,8,"",8.14082,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.748268,4.37861,0.134024,1.56486,0,0,0.881945,0.0313299,0,0,0,-0.389208
"MtrElec",4,2,9,"",7.25713,0,0,0,0.223071,0,0.0341214,0,0,0.756867,0,0,0,0.620515,4.12304,0.130082,1.51843,0,0.372507,0,0.0325831,0,0,0,-0.554087
"MtrElec",4,2,10,"",6.66696,0,0,0,0.418257,0,0.0341214,0,0,0.756867,0,0,0,0.529262,3.9212,0.110373,1.41786,0.484958,0,0.476651,0.0275703,0,0,0,-1.51016
"MtrElec",4,2,11,"",8.30701,0,0,0,0.418257,0,0.0341214,0,0,0.756867,0,0,0,0.492762,3.9622,0.0867214,1.38459,1.69357,0.201323,1.28735,0.0263171,0,0,0,-2.03707
"MtrElec",4,2,12,"",7.31577,0,0,0,0.418257,0,0.0341214,0,0,0.756867,0,0,0,0.456261,3.9622,0.0591282,1.40832,0.296245,0.543737,0.882056,0.0363427,0,0,0,-1.53776
"MtrElec",4,2,13,"",5.15555,0,0,0,0.418257,0,0.0341214,0,0,0.756867,0,0,0,0.383259,3.98472,0.0473026,1.44958,0,0.372554,0,0.0438619,0,0,0,-2.33497
"MtrElec",4,2,14,"",6.12699,0,0,0,0.418257,0,0.0341214,0,0,0.756867,0,0,0,0.383259,4.06826,0.0433607,1.43216,0,0,0.881958,0.0401023,0,0,0,-1.93137
"MtrElec",4,2,15,"",6.05465,0,0,0,0.418257,0,0.0341214,0,0,0.756867,0,0,0,0.383259,4.20115,0.0433607,1.44576,0,0.372513,0.336868,0.0426087,0,0,0,-1.98011
"MtrElec",4,2,16,"",7.26295,0,0,0,0.418257,0,0.0341214,0,0,0.756867,0,0,0,0.474511,4.31224,0.0473026,1.4676,0,0.142283,1.4272,0.0651662,0,0,0,-1.8826
"MtrElec",4,2,17,"",8.42352,0,0,0,0.418257,0,0.0341214,0,0,0.756867,0,0,0,0.565763,4.83,0.0748958,1.52526,0,0.602807,0.881924,0.144118,0,0,0,-1.41048
"MtrElec",4,2,18,"",9.56711,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.803019,5.51484,0.14585,1.66542,0,0.372498,0.882049,0.241867,0,0,0,-0.849426
"MtrElec",4,2,19,"",12.4246,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,1.53304,5.99096,0.193152,1.78554,1.71125,0.372551,0,0.225575,0,0,0,-0.178403
"MtrElec",4,2,20,"",12.1455,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,2.1353,6.30905,0.256222,1.76836,0.762762,0,0,0.122813,0,0,0,0
"MtrElec",4,2,21,"",11.535,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,2.0623,6.58084,0.358711,1.68948,0,0,0,0.0526343,0,0,0,0
"MtrElec",4,2,22,"",11.1454,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,1.75204,6.55131,0.413898,1.61209,0,0,0,0.0250639,0,0,0,0
"MtrElec",4,2,23,"",9.64979,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,1.14978,5.82809,0.358711,1.50718,0,0,0,0.0150384,0,0,0,0
"MtrElec",4,2,24,"",8.15882,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.711767,4.99455,0.248339,1.40064,0,0,0,0.012532,0,0,0,0
"MtrElec",4,3,1,"",6.78237,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.41976,4.01322,0.181327,1.37081,0,0,0,0.00626598,0,0,0,0
"MtrElec",4,3,2,"",6.30158,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.346758,3.64371,0.181327,1.33378,0,0,0,0.00501279,0,0,0,0
"MtrElec",4,3,3,"",6.04224,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.273756,3.50041,0.181327,1.29075,0,0,0,0.00501279,0,0,0,0
"MtrElec",4,3,4,"",6.03451,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.310257,3.47725,0.181327,1.26967,0,0,0,0.00501279,0,0,0,0
"MtrElec",4,3,5,"",5.91883,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.383259,3.31986,0.181327,1.23838,0,0,0,0.00501279,0,0,0,0
"MtrElec",4,3,6,"",6.38235,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.565763,3.57489,0.14585,1.28732,0,0,0,0.0175448,0,0,0,0
"MtrElec",4,3,7,"",7.20485,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.766518,4.05676,0.137966,1.4288,0,0,0,0.0238107,0,0,0,0
"MtrElec",4,3,8,"",7.37877,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.748268,4.37861,0.134024,1.54587,0,0,0,0.0313299,0,0,0,-0.250324
"MtrElec",4,3,9,"",7.41243,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.620515,4.12304,0.130082,1.49645,0,0,0.287278,0.0325831,0,0,0,-0.0685109
"MtrElec",4,3,10,"",8.34949,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.529262,3.9212,0.110373,1.38435,0,0.121338,1.95334,0.0275703,0,0,0,-0.488933
"MtrElec",4,3,11,"",7.06704,0,0,0,0.418257,0,0.0341214,0,0,0.756867,0,0,0,0.492762,3.9622,0.0867214,1.34659,0,0.825034,0.405362,0.0263171,0,0,0,-1.28719
"MtrElec",4,3,12,"",4.89778,0,0,0,0.418257,0,0.0341214,0,0,0.756867,0,0,0,0.456261,3.9622,0.0591282,1.36616,0,0.171213,0,0.0363427,0,0,0,-2.36277
"MtrElec",4,3,13,"",5.16669,0,0,0,0.418257,0,0.0341214,0,0,0.756867,0,0,0,0.383259,3.98472,0.0473026,1.41086,0,0,0,0.0438619,0,0,0,-1.91257
"MtrElec",4,3,14,"",5.77762,0,0,0,0.418257,0,0.0341214,0,0,0.756867,0,0,0,0.383259,4.06826,0.0433607,1.38723,0,0,0,0.0401023,0,0,0,-1.35384
"MtrElec",4,3,15,"",6.16448,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.383259,4.20115,0.0433607,1.40561,0,0,0,0.0426087,0,0,0,-0.702496
"MtrElec",4,3,16,"",9.09552,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.474511,4.31224,0.0473026,1.4211,2.52655,0,0,0.0651662,0,0,0,-0.542327
"MtrElec",4,3,17,"",9.99291,0,0,0,0.418257,0,0.0341214,0,0,0.756867,0,0,0,0.565763,4.83,0.0748958,1.46936,2.42423,0,0,0.144118,0,0,0,-0.724705
"MtrElec",4,3,18,"",8.67632,0,0,0,0.418257,0,0.0341214,0,0,0.756867,0,0,0,0.803019,5.51484,0.14585,1.6108,0,0,0,0.241867,0,0,0,-0.849297
"MtrElec",4,3,19,"",10.289,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,1.53304,5.99096,0.193152,1.73907,0,0,0,0.225575,0,0,0,-0.183755
"MtrElec",4,3,20,"",11.35,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,2.1353,6.30905,0.256222,1.73558,0,0,0,0.122813,0,0,0,0
"MtrElec",4,3,21,"",11.5022,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,2.0623,6.58084,0.358711,1.65675,0,0,0,0.0526343,0,0,0,0
"MtrElec",4,3,22,"",11.1119,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,1.75204,6.55131,0.413898,1.57863,0,0,0,0.0250639,0,0,0,0
"MtrElec",4,3,23,"",9.61622,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,1.14978,5.82809,0.358711,1.47362,0,0,0,0.0150384,0,0,0,0
"MtrElec",4,3,24,"",8.1176,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.711767,4.99455,0.248339,1.35942,0,0,0,0.012532,0,0,0,0
"MtrElec",4,4,1,"",6.80008,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.41976,4.02532,0.181327,1.37642,0,0,0,0.00626598,0,0,0,0
"MtrElec",4,4,2,"",6.33152,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.346758,3.69241,0.181327,1.31502,0,0,0,0.00501279,0,0,0,0
"MtrElec",4,4,3,"",6.02615,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.273756,3.49071,0.177385,1.28955,0,0,0,0.00375959,0,0,0,0
"MtrElec",4,4,4,"",6.01851,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.310257,3.47966,0.177385,1.25646,0,0,0,0.00375959,0,0,0,0
"MtrElec",4,4,5,"",5.88114,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.383259,3.31017,0.181327,1.21164,0,0,0,0.00375959,0,0,0,0
"MtrElec",4,4,6,"",6.30717,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.565763,3.56519,0.177385,1.20157,0,0,0,0.00626598,0,0,0,0
"MtrElec",4,4,7,"",6.92633,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.766518,3.97385,0.173443,1.22608,0,0,0,0.012532,0,0,0,-0.0170842
"MtrElec",4,4,8,"",7.03417,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.748268,4.28361,0.161617,1.31794,0,0,0,0.0338363,0,0,0,-0.302081
"MtrElec",4,4,9,"",6.59843,0,0,0,0.418257,0,0.0341214,0,0,0.756867,0,0,0,0.620515,4.09853,0.141908,1.50146,0,0,0,0.0601534,0,0,0,-1.03339
"MtrElec",4,4,10,"",6.05805,0,0,0,0.418257,0,0.0341214,0,0,0.756867,0,0,0,0.529262,4.0014,0.118256,1.46603,0,0,0.393765,0.0601534,0,0,0,-1.72007
"MtrElec",4,4,11,"",8.78204,0,0,0,0.418257,0,0.0341214,0,0,0.756867,0,0,0,0.492762,4.06555,0.0946052,1.45708,0.853184,0.166314,2.61181,0.057647,0,0,0,-2.22616
"MtrElec",4,4,12,"",8.01786,0,0,0,0.418257,0,0.0341214,0,0,0.756867,0,0,0,0.456261,3.99745,0.0630701,1.49819,1.62204,1.10315,0.523204,0.0689258,0,0,0,-2.52369
"MtrElec",4,4,13,"",6.85313,0,0,0,0.418257,0,0.0341214,0,0,0.756867,0,0,0,0.383259,3.97367,0.0473026,1.53819,0.752665,0.220986,1.31039,0.0789514,0,0,0,-2.66154
"MtrElec",4,4,14,"",7.42051,0,0,0,0.418257,0,0.0341214,0,0,0.756867,0,0,0,0.383259,4.09382,0.0433607,1.56389,1.7221,0.553471,0.453551,0.0739386,0,0,0,-2.67612
"MtrElec",4,4,15,"",5.31848,0,0,0,0.418257,0,0.0341214,0,0,0.756867,0,0,0,0.383259,4.28406,0.0433607,1.54902,0,0.191566,0,0.0776982,0,0,0,-2.41973
"MtrElec",4,4,16,"",5.65941,0,0,0,0.125477,0,0.0341214,0,0,0.756867,0,0,0,0.474511,4.49985,0.0473026,1.58533,0,0,0,0.0852174,0,0,0,-1.94927
"MtrElec",4,4,17,"",6.99057,0,0,0,0.383403,0,0.0341214,0,0,0.756867,0,0,0,0.565763,5.00551,0.0748958,1.57217,0,0,0,0.114041,0,0,0,-1.5162
"MtrElec",4,4,18,"",8.74987,0,0,0,0.418257,0,0.0341214,0,0,0.756867,0,0,0,0.803019,5.58429,0.149792,1.66942,0,0,0,0.174194,0,0,0,-0.840087
"MtrElec",4,4,19,"",10.2565,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,1.53304,5.97751,0.18921,1.78331,0,0,0,0.161662,0,0,0,-0.179253
"MtrElec",4,4,20,"",11.2274,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,2.1353,6.21405,0.236513,1.76028,0,0,0,0.0902302,0,0,0,0
"MtrElec",4,4,21,"",11.3857,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,2.0623,6.43954,0.327176,1.72557,0,0,0,0.0401023,0,0,0,0
"MtrElec",4,4,22,"",11.0017,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,1.75204,6.3979,0.386304,1.65697,0,0,0,0.0175448,0,0,0,0
"MtrElec",4,4,23,"",9.58199,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,1.14978,5.74653,0.33506,1.54835,0,0,0,0.0112788,0,0,0,0
"MtrElec",4,4,24,"",8.17342,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.711767,4.8988,0.232571,1.53302,0,0,0,0.00626598,0,0,0,0
"MtrElec",4,5,1,"",6.86081,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.41976,4.02532,0.181327,1.43715,0,0,0,0.00626598,0,0,0,0
"MtrElec",4,5,2,"",6.38505,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.346758,3.69241,0.181327,1.36855,0,0,0,0.00501279,0,0,0,0
"MtrElec",4,5,3,"",7.54498,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.273756,3.49071,0.177385,1.34227,1.46611,0,0,0.00375959,0,0,0,0
"MtrElec",4,5,4,"",7.08036,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.310257,3.47966,0.177385,1.30893,1.00937,0,0,0.00375959,0,0,0,0
"MtrElec",4,5,5,"",5.94149,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.383259,3.31017,0.181327,1.27199,0,0,0,0.00375959,0,0,0,0
"MtrElec",4,5,6,"",6.36902,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.565763,3.56519,0.177385,1.26342,0,0,0,0.00626598,0,0,0,0
"MtrElec",4,5,7,"",6.99529,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.766518,3.97385,0.173443,1.29794,0,0,0,0.012532,0,0,0,-0.0199886
"MtrElec",4,5,8,"",7.10331,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.748268,4.28361,0.161617,1.38588,0,0,0,0.0338363,0,0,0,-0.300893
"MtrElec",4,5,9,"",7.52987,0,0,0,0.418257,0,0.0341214,0,0,0.756867,0,0,0,0.620515,4.09853,0.141908,1.54419,0,0,0.88205,0.0601534,0,0,0,-1.02673
"MtrElec",4,5,10,"",8.0673,0,0,0,0.418257,0,0.0341214,0,0,0.756867,0,0,0,0.529262,4.0014,0.118256,1.5189,0,0.372551,1.97144,0.0601534,0,0,0,-1.71392
"MtrElec",4,5,11,"",8.49941,0,0,0,0.418257,0,0.0341214,0,0,0.756867,0,0,0,0.492762,4.06555,0.0946052,1.49834,0,0.832679,2.45313,0.057647,0,0,0,-2.20455
"MtrElec",4,5,12,"",8.58078,0,0,0,0.418257,0,0.0341214,0,0,0.756867,0,0,0,0.456261,3.99745,0.0630701,1.53704,1.15919,1.03613,1.57874,0.0689258,0,0,0,-2.52528
"MtrElec",4,5,13,"",6.74785,0,0,0,0.418257,0,0.0341214,0,0,0.756867,0,0,0,0.383259,3.97367,0.0473026,1.57736,1.31657,0.666814,0.171384,0.0789514,0,0,0,-2.6767
"MtrElec",4,5,14,"",5.03156,0,0,0,0.411286,0,0.0341214,0,0,0.756867,0,0,0,0.383259,4.09382,0.0433607,1.60318,0,0.0723874,0,0.0739386,0,0,0,-2.44066
