"",001
"Tue 10-Mar-20   8:12:12 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",11,23,10,"",-11.0854,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.660155,4.38935,0.137669,1.43671,0,0,0.882232,0.0349824,0,0,0,-19.3902
"MtrElec",11,23,11,"",-10.2172,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.614627,4.44098,0.108169,1.41152,0,0.372628,0.881985,0.0333923,0,0,0,-18.8441
"MtrElec",11,23,12,"",-8.02103,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.569099,4.44098,0.0737513,1.43763,0,0.372524,0,0.0461131,0,0,0,-15.7248
"MtrElec",11,23,13,"",-7.49153,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.478043,4.44921,0.0590011,1.47147,0,0,0,0.0556538,0,0,0,-14.7686
"MtrElec",11,23,14,"",-8.12351,0,0,0,0.112147,0,0.00682428,0,0,0.756867,0,0,0,0.478043,4.54839,0.0540843,1.45019,0,0,0,0.0508835,0,0,0,-15.5809
"MtrElec",11,23,15,"",2.07214,0,0,0,6.73031,0,0.00682428,0,0,0.756867,0,0,0,0.478043,4.71176,0.0540843,1.46025,0,0,0.673737,0.0540637,0,0,0,-12.8538
"MtrElec",11,23,16,"",12.3801,0,0,0,6.76899,0,0.00682428,0,0,0.756867,0,0,0,0.591863,4.85057,0.0590011,1.48402,0,0.284566,1.09008,0.0826856,0,0,0,-3.59537
"MtrElec",11,23,17,"",13.9626,0,0,0,4.8004,0,0.00682428,0,0,0.756867,0,0,0,0.705683,5.47414,0.0934184,1.55385,0,0.460417,0,0.182862,0,0,0,-0.0719052
"MtrElec",11,23,18,"",10.2485,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,1.00161,6.29608,0.18192,1.69831,0,0,0,0.306891,0,0,0,0
"MtrElec",11,23,19,"",11.8681,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,1.91217,6.85241,0.240921,1.81273,0,0,0,0.286219,0,0,0,0
"MtrElec",11,23,20,"",23.0599,0,0,0,10.1629,0,0.00682428,0,0,0.756867,0,0,0,2.66338,7.2066,0.319589,1.78793,0,0,0,0.155831,0,0,0,0
"MtrElec",11,23,21,"",13.0763,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,2.57233,7.51309,0.447425,1.71296,0,0,0,0.0667845,0,0,0,0
"MtrElec",11,23,22,"",12.7563,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,2.18534,7.45856,0.516259,1.63889,0,0,0.161806,0.0318022,0,0,0,0
"MtrElec",11,23,23,"",11.3107,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,1.43413,6.61553,0.447425,1.53702,0,0.0683418,0.425533,0.0190813,0,0,0,0
"MtrElec",11,23,24,"",9.55435,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.887795,5.67058,0.309756,1.43201,0,0.179732,0.294889,0.0159011,0,0,0,0
"MtrElec",11,24,1,"",7.60384,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.523571,4.56272,0.226171,1.39518,0,0.124552,0,0.00795054,0,0,0,0
"MtrElec",11,24,2,"",6.94387,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.432515,4.16139,0.226171,1.35374,0,0,0,0.00636043,0,0,0,0
"MtrElec",11,24,3,"",6.64898,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.34146,4.0025,0.226171,1.30879,0,0,0,0.00636043,0,0,0,0
"MtrElec",11,24,4,"",12.333,0,0,0,5.6869,0,0.00682428,0,0,0.756867,0,0,0,0.386988,3.97865,0.226171,1.28425,0,0,0,0.00636043,0,0,0,0
"MtrElec",11,24,5,"",11.6672,0,0,0,5.15022,0,0.00682428,0,0,0.756867,0,0,0,0.478043,3.79214,0.226171,1.25057,0,0,0,0.00636043,0,0,0,0
"MtrElec",11,24,6,"",7.07765,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.705683,4.10545,0.18192,1.29864,0,0,0,0.0222615,0,0,0,0
"MtrElec",11,24,7,"",6.91549,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.956087,4.67684,0.172086,1.4337,0,0,0,0.030212,0,0,0,-1.11712
"MtrElec",11,24,8,"",-2.31282,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.933323,5.03118,0.16717,1.54288,0,0,0,0.0397527,0,0,0,-10.7908
"MtrElec",11,24,9,"",-5.98846,0,0,0,6.37411,0,0.00682428,0,0,0.756867,0,0,0,0.773975,4.67028,0.162253,1.49247,0,0,0.287278,0.0413428,0,0,0,-20.5539
"MtrElec",11,24,10,"",-11.6685,0,0,0,6.85114,0,0.00682428,0,0,0.756867,0,0,0,0.660155,4.38935,0.137669,1.3934,0.484958,0.121338,0.594891,0.0349824,0,0,0,-27.1001
"MtrElec",11,24,11,"",-15.6438,0,0,0,6.7762,0,0.00682428,0,0,0.756867,0,0,0,0.614627,4.44098,0.108169,1.36932,1.69357,0.251264,0,0.0333923,0,0,0,-31.695
"MtrElec",11,24,12,"",-22.1378,0,0,0,4.25888,0,0.00682428,0,0,0.756867,0,0,0,0.569099,4.44098,0.0737513,1.40104,0.296245,0,0,0.0461131,0,0,0,-33.9876
"MtrElec",11,24,13,"",-25.9744,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.478043,4.44921,0.0590011,1.44801,0,0,0,0.0556538,0,0,0,-33.228
"MtrElec",11,24,14,"",-22.0654,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.478043,4.54839,0.0540843,1.43275,0,0,0,0.0508835,0,0,0,-29.3932
"MtrElec",11,24,15,"",-14.7784,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.478043,4.71176,0.0540843,1.44799,0,0,0.336868,0.0540637,0,0,0,-22.6249
"MtrElec",11,24,16,"",-3.47779,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.591863,4.85057,0.0590011,1.47294,0,0.142283,1.4272,0.0826856,0,0,0,-12.868
"MtrElec",11,24,17,"",7.75573,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.705683,5.47414,0.0934184,1.54452,0,0.602807,0.881924,0.182862,0,0,0,-2.49332
"MtrElec",11,24,18,"",11.4967,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,1.00161,6.29608,0.18192,1.69193,0,0.372498,0.882049,0.306891,0,0,0,0
"MtrElec",11,24,19,"",12.2357,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,1.91217,6.85241,0.240921,1.80774,0,0.372551,0,0.286219,0,0,0,0
"MtrElec",11,24,20,"",12.8941,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,2.66338,7.2066,0.319589,1.78504,0,0,0,0.155831,0,0,0,0
"MtrElec",11,24,21,"",13.0691,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,2.57233,7.51309,0.447425,1.70575,0,0,0,0.0667845,0,0,0,0
"MtrElec",11,24,22,"",12.5823,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,2.18534,7.45856,0.516259,1.62663,0,0,0,0.0318022,0,0,0,0
"MtrElec",11,24,23,"",19.0135,0,0,0,8.21216,0,0.00682428,0,0,0.756867,0,0,0,1.43413,6.61553,0.447425,1.52144,0,0,0,0.0190813,0,0,0,0
"MtrElec",11,24,24,"",9.06352,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.887795,5.67058,0.309756,1.41579,0,0,0,0.0159011,0,0,0,0
"MtrElec",11,25,1,"",7.46471,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.523571,4.56272,0.226171,1.38061,0,0,0,0.00795054,0,0,0,0
"MtrElec",11,25,2,"",6.9298,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.432515,4.16139,0.226171,1.33967,0,0,0,0.00636043,0,0,0,0
"MtrElec",11,25,3,"",6.63351,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.34146,4.0025,0.226171,1.29333,0,0,0,0.00636043,0,0,0,0
"MtrElec",11,25,4,"",6.63051,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.386988,3.97865,0.226171,1.26865,0,0,0,0.00636043,0,0,0,0
"MtrElec",11,25,5,"",13.9627,0,0,0,7.46224,0,0.00682428,0,0,0.756867,0,0,0,0.478043,3.79214,0.226171,1.23409,0,0,0,0.00636043,0,0,0,0
"MtrElec",11,25,6,"",15.0774,0,0,0,8.02046,0,0.00682428,0,0,0.756867,0,0,0,0.705683,4.10545,0.18192,1.27793,0,0,0,0.0222615,0,0,0,0
"MtrElec",11,25,7,"",21.7584,0,0,0,13.8066,0,0.00682428,0,0,0.756867,0,0,0,0.956087,4.67684,0.172086,1.41845,0,0,0,0.030212,0,0,0,-0.0655951
"MtrElec",11,25,8,"",5.02747,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.933323,5.03118,0.16717,1.53132,0,0,0,0.0397527,0,0,0,-3.43897
"MtrElec",11,25,9,"",-0.214953,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.773975,4.67028,0.162253,1.47566,0,0,0.287278,0.0413428,0,0,0,-8.38944
"MtrElec",11,25,10,"",7.2446,0,0,0,4.88994,0,0.00682428,0,0,0.756867,0,0,0,0.660155,4.38935,0.137669,1.36557,0.969916,0.121338,0.594891,0.0349824,0,0,0,-6.6829
"MtrElec",11,25,11,"",-0.771666,0,0,0,7.02792,0,0.00682428,0,0,0.756867,0,0,0,0.614627,4.44098,0.108169,1.33067,3.38714,0.251264,0.443457,0.0333923,0,0,0,-19.173
"MtrElec",11,25,12,"",-15.0124,0,0,0,7.18295,0,0.00682428,0,0,0.756867,0,0,0,0.569099,4.44098,0.0737513,1.35136,0.59249,0.187303,0.438232,0.0461131,0,0,0,-30.6583
"MtrElec",11,25,13,"",-23.8025,0,0,0,0.556043,0,0.00682428,0,0,0.756867,0,0,0,0.478043,4.44921,0.0590011,1.4017,0,0.185096,0,0.0556538,0,0,0,-31.7509
"MtrElec",11,25,14,"",-20.147,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.478043,4.54839,0.0540843,1.38439,0,0,0,0.0508835,0,0,0,-27.4264
"MtrElec",11,25,15,"",-11.9013,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.478043,4.71176,0.0540843,1.40924,0,0,0,0.0540637,0,0,0,-19.3721
"MtrElec",11,25,16,"",-1.488,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.591863,4.85057,0.0590011,1.42964,1.26327,0,1.76433,0.0826856,0,0,0,-12.2931
"MtrElec",11,25,17,"",10.1127,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.705683,5.47414,0.0934184,1.48453,1.21212,0.745198,1.76385,0.182862,0,0,0,-2.31282
"MtrElec",11,25,18,"",18.9259,0,0,0,4.74693,0,0.00682428,0,0,0.756867,0,0,0,1.00161,6.29608,0.18192,1.62804,1.49164,0.744997,1.7641,0.306891,0,0,0,0
"MtrElec",11,25,19,"",20.5952,0,0,0,7.05768,0,0.00682428,0,0,0.756867,0,0,0,1.91217,6.85241,0.240921,1.75323,0.98377,0.745102,0,0.286219,0,0,0,0
"MtrElec",11,25,20,"",20.117,0,0,0,7.26495,0,0.00682428,0,0,0.756867,0,0,0,2.66338,7.2066,0.319589,1.74296,0,0,0,0.155831,0,0,0,0
"MtrElec",11,25,21,"",15.0749,0,0,0,2.05169,0,0.00682428,0,0,0.756867,0,0,0,2.57233,7.51309,0.447425,1.65988,0,0,0,0.0667845,0,0,0,0
"MtrElec",11,25,22,"",12.5383,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,2.18534,7.45856,0.516259,1.58264,0,0,0,0.0318022,0,0,0,0
"MtrElec",11,25,23,"",10.7594,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,1.43413,6.61553,0.447425,1.47956,0,0,0,0.0190813,0,0,0,0
"MtrElec",11,25,24,"",9.01558,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.887795,5.67058,0.309756,1.36786,0,0,0,0.0159011,0,0,0,0
"MtrElec",11,26,1,"",7.48088,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.523571,4.57544,0.226171,1.38406,0,0,0,0.00795054,0,0,0,0
"MtrElec",11,26,2,"",6.96246,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.432515,4.20996,0.226171,1.32376,0,0,0,0.00636043,0,0,0,0
"MtrElec",11,26,3,"",6.62222,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.34146,3.99065,0.221254,1.30039,0,0,0,0.00477032,0,0,0,0
"MtrElec",11,26,4,"",6.62583,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.386988,3.97952,0.221254,1.26961,0,0,0,0.00477032,0,0,0,0
"MtrElec",11,26,5,"",14.4451,0,0,0,7.96166,0,0.00682428,0,0,0.756867,0,0,0,0.478043,3.78029,0.226171,1.23045,0,0,0,0.00477032,0,0,0,0
"MtrElec",11,26,6,"",8.36908,0,0,0,1.35208,0,0.00682428,0,0,0.756867,0,0,0,0.705683,4.0936,0.221254,1.22482,0,0,0,0.00795054,0,0,0,0
"MtrElec",11,26,7,"",7.80269,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.956087,4.59328,0.216337,1.25739,0,0,0,0.0159011,0,0,0,0
"MtrElec",11,26,8,"",6.4189,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.933323,4.93491,0.201587,1.35403,0,0,0,0.0429329,0,0,0,-1.81157
"MtrElec",11,26,9,"",4.24379,0,0,0,1.77468,0,0.00682428,0,0,0.756867,0,0,0,0.773975,4.64715,0.177003,1.52489,0,0,0.88215,0.0763252,0,0,0,-6.37608
"MtrElec",11,26,10,"",-1.51933,0,0,0,7.04042,0,0.00682428,0,0,0.756867,0,0,0,0.660155,4.47434,0.147503,1.4854,0,0.372594,0.881629,0.0763252,0,0,0,-17.4214
"MtrElec",11,26,11,"",-9.41119,0,0,0,6.9886,0,0.00682428,0,0,0.756867,0,0,0,0.614627,4.54982,0.118002,1.46309,0,0.372374,2.59114,0.073145,0,0,0,-26.9457
"MtrElec",11,26,12,"",-12.1016,0,0,0,6.88042,0,0.00682428,0,0,0.756867,0,0,0,0.569099,4.47755,0.0786681,1.49723,0.854673,1.09442,7.30397,0.0874559,0,0,0,-35.7088
"MtrElec",11,26,13,"",-13.1842,0,0,0,6.87156,0,0.00682428,0,0,0.756867,0,0,0,0.478043,4.43807,0.0590011,1.53914,1.62039,3.08498,2.86034,0.100177,0,0,0,-34.9995
"MtrElec",11,26,14,"",-14.1287,0,0,0,6.88228,0,0.00682428,0,0,0.756867,0,0,0,0.478043,4.57311,0.0540843,1.57063,0,1.20812,1.35524,0.0938164,0,0,0,-31.1077
"MtrElec",11,26,15,"",-7.48609,0,0,0,7.36841,0,0.00682428,0,0,0.756867,0,0,0,0.478043,4.79532,0.0540843,1.55269,0,0.572411,0.919244,0.0985867,0,0,0,-24.0886
"MtrElec",11,26,16,"",-1.59697,0,0,0,1.25446,0,0.00682428,0,0,0.756867,0,0,0,0.591863,5.04225,0.0590011,1.58211,0,0.388261,2.60724,0.108127,0,0,0,-13.994
"MtrElec",11,26,17,"",7.96563,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.705683,5.65311,0.0934184,1.56167,0,1.10122,0.88202,0.1447,0,0,0,-2.93988
"MtrElec",11,26,18,"",11.4446,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,1.00161,6.36764,0.186837,1.64907,0,0.372539,0.88223,0.221025,0,0,0,0
"MtrElec",11,26,19,"",17.9668,0,0,0,3.94618,0,0.00682428,0,0,0.756867,0,0,0,1.91217,6.84041,0.236004,1.75978,1.93085,0.372627,0,0.205124,0,0,0,0
"MtrElec",11,26,20,"",20.502,0,0,0,7.28554,0,0.00682428,0,0,0.756867,0,0,0,2.66338,7.11033,0.295005,1.7253,0.544229,0,0,0.114488,0,0,0,0
"MtrElec",11,26,21,"",20.2635,0,0,0,7.42432,0,0.00682428,0,0,0.756867,0,0,0,2.57233,7.36911,0.408091,1.67506,0,0,0,0.0508835,0,0,0,0
"MtrElec",11,26,22,"",14.8095,0,0,0,2.45609,0,0.00682428,0,0,0.756867,0,0,0,2.18534,7.30186,0.481842,1.59842,0,0,0,0.0222615,0,0,0,0
"MtrElec",11,26,23,"",10.6229,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,1.43413,6.53125,0.417924,1.46157,0,0,0,0.014311,0,0,0,0
"MtrElec",11,26,24,"",8.99311,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.887795,5.57043,0.290089,1.47316,0,0,0,0.00795054,0,0,0,0
"MtrElec",11,27,1,"",7.45838,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.523571,4.57544,0.226171,1.36156,0,0,0,0.00795054,0,0,0,0
"MtrElec",11,27,2,"",6.94275,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.432515,4.20996,0.226171,1.30405,0,0,0,0.00636043,0,0,0,0
"MtrElec",11,27,3,"",6.60206,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.34146,3.99065,0.221254,1.28023,0,0,0,0.00477032,0,0,0,0
"MtrElec",11,27,4,"",6.60402,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.386988,3.97952,0.221254,1.2478,0,0,0,0.00477032,0,0,0,0
"MtrElec",11,27,5,"",6.4574,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.478043,3.78029,0.226171,1.20444,0,0,0,0.00477032,0,0,0,0
"MtrElec",11,27,6,"",18.3958,0,0,0,11.4077,0,0.00682428,0,0,0.756867,0,0,0,0.705683,4.0936,0.221254,1.19588,0,0,0,0.00795054,0,0,0,0
"MtrElec",11,27,7,"",6.73002,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.956087,4.59328,0.216337,1.22102,0,0,0,0.0159011,0,0,0,-1.03629
"MtrElec",11,27,8,"",-4.02143,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.933323,4.93491,0.201587,1.29053,0,0,0,0.0429329,0,0,0,-12.1884
"MtrElec",11,27,9,"",-14.8389,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.773975,4.64715,0.177003,1.478,0,0,0,0.0763252,0,0,0,-22.7551
"MtrElec",11,27,10,"",-22.3744,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.660155,4.47434,0.147503,1.42737,0,0,0.881629,0.0763252,0,0,0,-30.8054
"MtrElec",11,27,11,"",-25.2704,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.614627,4.54982,0.118002,1.40673,0,0.372374,2.59114,0.073145,0,0,0,-35.7599
"MtrElec",11,27,12,"",-19.5955,0,0,0,6.45599,0,0.00682428,0,0,0.756867,0,0,0,0.569099,4.47755,0.0786681,1.43847,0.854673,1.09442,2.27032,0.0874559,0,0,0,-37.6858
"MtrElec",11,27,13,"",-13.4854,0,0,0,6.8646,0,0.00682428,0,0,0.756867,0,0,0,0.478043,4.43807,0.0590011,1.47342,6.57089,0.958915,1.31068,0.100177,0,0,0,-36.5028
"MtrElec",11,27,14,"",-17.0073,0,0,0,6.9059,0,0.00682428,0,0,0.756867,0,0,0,0.478043,4.57311,0.0540843,1.49921,0,0.55359,0,0.0938164,0,0,0,-31.9287
"MtrElec",11,27,15,"",-9.06922,0,0,0,7.11972,0,0.00682428,0,0,0.756867,0,0,0,0.478043,4.79532,0.0540843,1.47937,0,0,0.457901,0.0985867,0,0,0,-24.3159
"MtrElec",11,27,16,"",0.365716,0,0,0,2.54962,0,0.00682428,0,0,0.756867,0,0,0,0.591863,5.04225,0.0590011,1.52738,0,0.193404,3.35263,0.108127,0,0,0,-13.8223
"MtrElec",11,27,17,"",8.97145,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.705683,5.65311,0.0934184,1.48144,0,1.41605,1.48049,0.1447,0,0,0,-2.76714
"MtrElec",11,27,18,"",13.0865,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,1.00161,6.36764,0.186837,1.57406,0,0.625317,2.34636,0.221025,0,0,0,0
"MtrElec",11,27,19,"",13.8383,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,1.91217,6.84041,0.236004,1.70804,0,0.991031,1.18181,0.205124,0,0,0,0
"MtrElec",11,27,20,"",17.8752,0,0,0,4.76211,0,0.00682428,0,0,0.756867,0,0,0,2.66338,7.11033,0.295005,1.66701,0,0.499163,0,0.114488,0,0,0,0
"MtrElec",11,27,21,"",20.0745,0,0,0,7.29725,0,0.00682428,0,0,0.756867,0,0,0,2.57233,7.36911,0.408091,1.61314,0,0,0,0.0508835,0,0,0,0
"MtrElec",11,27,22,"",21.0558,0,0,0,7.8778,0,0.00682428,0,0,0.756867,0,0,0,2.18534,7.30186,0.481842,1.54108,0,0,0.881967,0.0222615,0,0,0,0
"MtrElec",11,27,23,"",14.7436,0,0,0,2.06262,0,0.00682428,0,0,0.756867,0,0,0,1.43413,6.53125,0.417924,1.38296,0,0.372516,1.76423,0.014311,0,0,0,0
"MtrElec",11,27,24,"",9.69043,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.887795,5.57043,0.290089,1.42532,0,0.745159,0,0.00795054,0,0,0,0
"MtrElec",11,28,1,"",7.39564,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.523571,4.57544,0.226171,1.29882,0,0,0,0.00795054,0,0,0,0
"MtrElec",11,28,2,"",6.8805,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.432515,4.20996,0.226171,1.2418,0,0,0,0.00636043,0,0,0,0
"MtrElec",11,28,3,"",8.00217,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.34146,3.99065,0.221254,1.21423,1.46611,0,0,0.00477032,0,0,0,0
"MtrElec",11,28,4,"",7.54686,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.386988,3.97952,0.221254,1.18126,1.00937,0,0,0.00477032,0,0,0,0
"MtrElec",11,28,5,"",6.37749,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.478043,3.78029,0.226171,1.12453,0,0,0,0.00477032,0,0,0,0
"MtrElec",11,28,6,"",17.733,0,0,0,10.8305,0,0.00682428,0,0,0.756867,0,0,0,0.705683,4.0936,0.221254,1.11028,0,0,0,0.00795054,0,0,0,0
"MtrElec",11,28,7,"",6.88085,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.956087,4.59328,0.216337,1.11543,0,0,0.0967123,0.0159011,0,0,0,-0.876594
"MtrElec",11,28,8,"",-2.74607,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.933323,4.93491,0.201587,1.22497,0,0.0408484,0.414573,0.0429329,0,0,0,-11.3029
"MtrElec",11,28,9,"",-12.3159,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.773975,4.64715,0.177003,1.44945,0,0.175103,0.370832,0.0763252,0,0,0,-20.7495
"MtrElec",11,28,10,"",-13.6475,0,0,0,5.45425,0,0.00682428,0,0,0.756867,0,0,0,0.660155,4.47434,0.147503,1.39582,0,0.156629,1.20586,0.0763252,0,0,0,-27.982
"MtrElec",11,28,11,"",-15.8434,0,0,0,6.97943,0,0.00682428,0,0,0.756867,0,0,0,0.614627,4.54982,0.118002,1.38538,0.853184,0.509317,0.985191,0.073145,0,0,0,-32.6752
"MtrElec",11,28,12,"",-17.8065,0,0,0,6.8514,0,0.00682428,0,0,0.756867,0,0,0,0.569099,4.47755,0.0786681,1.42151,1.62204,0.416115,0.455059,0.0874559,0,0,0,-34.5491
"MtrElec",11,28,13,"",-18.6526,0,0,0,7.08235,0,0.00682428,0,0,0.756867,0,0,0,0.478043,4.43807,0.0590011,1.45732,0,0.192203,0,0.100177,0,0,0,-33.2234
"MtrElec",11,28,14,"",-21.2291,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.478043,4.57311,0.0540843,1.48258,0,0,0,0.0938164,0,0,0,-28.6744
"MtrElec",11,28,15,"",-14.308,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.478043,4.79532,0.0540843,1.46676,0,0,0.287418,0.0985867,0,0,0,-22.2519
"MtrElec",11,28,16,"",-4.19848,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.591863,5.04225,0.0590011,1.52386,0,0.121397,0.5946,0.108127,0,0,0,-13.0033
"MtrElec",11,28,17,"",6.52268,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.705683,5.65311,0.0934184,1.48185,0,0.251141,0,0.1447,0,0,0,-2.57092
"MtrElec",11,28,18,"",12.591,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,1.00161,6.36764,0.186837,1.57508,2.47509,0,0,0.221025,0,0,0,0
"MtrElec",11,28,19,"",12.5503,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,1.91217,6.84041,0.236004,1.71078,0,0,0.882107,0.205124,0,0,0,0
"MtrElec",11,28,20,"",13.0923,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,2.66338,7.11033,0.295005,1.67019,0,0.372576,0.102667,0.114488,0,0,0,0
"MtrElec",11,28,21,"",16.2095,0,0,0,1.26868,0,0.00682428,0,0,0.756867,0,0,0,2.57233,7.36911,0.408091,1.61317,1.34073,0.0433635,0.779442,0.0508835,0,0,0,0
"MtrElec",11,28,22,"",21.3922,0,0,0,7.63478,0,0.00682428,0,0,0.756867,0,0,0,2.18534,7.30186,0.481842,1.53991,1.13329,0.329213,0,0.0222615,0,0,0,0
"MtrElec",11,28,23,"",18.4192,0,0,0,7.87893,0,0.00682428,0,0,0.756867,0,0,0,1.43413,6.53125,0.417924,1.37892,0,0,0,0.014311,0,0,0,0
"MtrElec",11,28,24,"",14.2129,0,0,0,5.26698,0,0.00682428,0,0,0.756867,0,0,0,0.887795,5.57043,0.290089,1.426,0,0,0,0.00795054,0,0,0,0
"MtrElec",11,29,1,"",8.92506,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.523571,4.57544,0.226171,1.29661,1.53163,0,0,0.00795054,0,0,0,0
"MtrElec",11,29,2,"",7.82174,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.432515,4.20996,0.226171,1.23961,0.94343,0,0,0.00636043,0,0,0,0
"MtrElec",11,29,3,"",6.53535,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.34146,3.99065,0.221254,1.21352,0,0,0,0.00477032,0,0,0,0
"MtrElec",11,29,4,"",16.8776,0,0,0,10.3408,0,0.00682428,0,0,0.756867,0,0,0,0.386988,3.97952,0.221254,1.1805,0,0,0,0.00477032,0,0,0,0
"MtrElec",11,29,5,"",6.37832,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.478043,3.78029,0.226171,1.12536,0,0,0,0.00477032,0,0,0,0
"MtrElec",11,29,6,"",6.90403,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.705683,4.0936,0.221254,1.11185,0,0,0,0.00795054,0,0,0,0
"MtrElec",11,29,7,"",8.67205,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.956087,4.59328,0.216337,1.11916,0,0,1.0076,0.0159011,0,0,0,0
