"",002
"Tue 10-Mar-20   8:12:16 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",4,21,3,"",6.04173,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.273756,3.50041,0.181327,1.29024,0,0,0,0.00501279,0,0,0,0
"MtrElec",4,21,4,"",6.03444,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.310257,3.47725,0.181327,1.2696,0,0,0,0.00501279,0,0,0,0
"MtrElec",4,21,5,"",5.91887,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.383259,3.31986,0.181327,1.23842,0,0,0,0.00501279,0,0,0,0
"MtrElec",4,21,6,"",6.38285,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.565763,3.57489,0.14585,1.28781,0,0,0,0.0175448,0,0,0,0
"MtrElec",4,21,7,"",6.6955,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.766518,4.05676,0.137966,1.42954,0,0,0.882236,0.0238107,0,0,0,-1.39232
"MtrElec",4,21,8,"",1.54514,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.748268,4.37861,0.134024,1.54693,0,0.37263,0,0.0313299,0,0,0,-6.45764
"MtrElec",4,21,9,"",3.35591,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.620515,4.12304,0.130082,1.49862,0,0,0.287278,0.0325831,0,0,0,-4.1272
"MtrElec",4,21,10,"",2.14401,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.529262,3.9212,0.110373,1.3895,0,0.121338,1.47669,0.0275703,0,0,0,-6.22291
"MtrElec",4,21,11,"",-3.0047,0,0,0,0.418257,0,0.0341214,0,0,0.756867,0,0,0,0.492762,3.9622,0.0867214,1.35076,0,0.623711,0,0.0263171,0,0,0,-10.7564
"MtrElec",4,21,12,"",-14.5062,0,0,0,0.418257,0,0.0341214,0,0,0.756867,0,0,0,0.456261,3.9622,0.0591282,1.36589,0,0,0.882056,0.0363427,0,0,0,-22.4773
"MtrElec",4,21,13,"",-14.769,0,0,0,0.418257,0,0.0341214,0,0,0.756867,0,0,0,0.383259,3.98472,0.0473026,1.40776,0,0.372554,0,0.0438619,0,0,0,-22.2177
"MtrElec",4,21,14,"",-27.3794,0,0,0,0.418257,0,0.0341214,0,0,0.756867,0,0,0,0.383259,4.06826,0.0433607,1.38376,0,0,0,0.0401023,0,0,0,-34.5074
"MtrElec",4,21,15,"",-29.6777,0,0,0,0.418257,0,0.0341214,0,0,0.756867,0,0,0,0.383259,4.20115,0.0433607,1.40484,0,0,0.43918,0.0426087,0,0,0,-37.4013
"MtrElec",4,21,16,"",-22.6547,0,0,0,0.418257,0,0.0341214,0,0,0.756867,0,0,0,0.474511,4.31224,0.0473026,1.42427,1.26327,0.185496,0.442728,0.0651662,0,0,0,-32.0789
"MtrElec",4,21,17,"",-14.07,0,0,0,0.418257,0,0.0341214,0,0,0.756867,0,0,0,0.565763,4.83,0.0748958,1.481,1.21212,0.186995,0,0.144118,0,0,0,-23.7741
"MtrElec",4,21,18,"",-3.61053,0,0,0,0.418257,0,0.0341214,0,0,0.756867,0,0,0,0.803019,5.51484,0.14585,1.62824,0,0,0,0.241867,0,0,0,-13.1536
"MtrElec",4,21,19,"",8.36506,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,1.53304,5.99096,0.193152,1.75616,0,0,0.881967,0.225575,0,0,0,-3.00678
"MtrElec",4,21,20,"",11.7182,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,2.1353,6.30905,0.256222,1.74834,0,0.372517,0,0.122813,0,0,0,-0.0170074
"MtrElec",4,21,21,"",11.5172,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,2.0623,6.58084,0.358711,1.67167,0,0,0,0.0526343,0,0,0,0
"MtrElec",4,21,22,"",11.1276,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,1.75204,6.55131,0.413898,1.59428,0,0,0,0.0250639,0,0,0,0
"MtrElec",4,21,23,"",9.62978,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,1.14978,5.82809,0.358711,1.48717,0,0,0,0.0150384,0,0,0,0
"MtrElec",4,21,24,"",8.13101,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.711767,4.99455,0.248339,1.37283,0,0,0,0.012532,0,0,0,0
"MtrElec",4,22,1,"",6.75688,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.41976,4.01322,0.181327,1.34533,0,0,0,0.00626598,0,0,0,0
"MtrElec",4,22,2,"",9.67457,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.346758,3.64371,0.181327,1.3115,3.39527,0,0,0.00501279,0,0,0,0
"MtrElec",4,22,3,"",7.57746,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.273756,3.50041,0.181327,1.27015,1.55582,0,0,0.00501279,0,0,0,0
"MtrElec",4,22,4,"",6.01517,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.310257,3.47725,0.181327,1.25033,0,0,0,0.00501279,0,0,0,0
"MtrElec",4,22,5,"",5.89664,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.383259,3.31986,0.181327,1.21619,0,0,0,0.00501279,0,0,0,0
"MtrElec",4,22,6,"",6.35533,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.565763,3.57489,0.14585,1.2603,0,0,0,0.0175448,0,0,0,0
"MtrElec",4,22,7,"",7.51253,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.766518,4.05676,0.137966,1.40699,0,0,0.882236,0.0238107,0,0,0,-0.552743
"MtrElec",4,22,8,"",2.09624,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.748268,4.37861,0.134024,1.53079,0,0.37263,0,0.0313299,0,0,0,-5.8904
"MtrElec",4,22,9,"",-8.92594,0,0,0,0.418257,0,0.0341214,0,0,0.756867,0,0,0,0.620515,4.12304,0.130082,1.48448,0,0,0,0.0325831,0,0,0,-16.5259
"MtrElec",4,22,10,"",-19.0126,0,0,0,0.418257,0,0.0341214,0,0,0.756867,0,0,0,0.529262,3.9212,0.110373,1.37822,0,0,0,0.0275703,0,0,0,-26.1884
"MtrElec",4,22,11,"",-26.0073,0,0,0,0.418257,0,0.0341214,0,0,0.756867,0,0,0,0.492762,3.9622,0.0867214,1.34537,0,0,0.443457,0.0263171,0,0,0,-33.5734
"MtrElec",4,22,12,"",-29.6266,0,0,0,0.418257,0,0.0341214,0,0,0.756867,0,0,0,0.456261,3.9622,0.0591282,1.36741,0,0.187303,0.438232,0.0363427,0,0,0,-37.3427
"MtrElec",4,22,13,"",-32.1683,0,0,0,0.418257,0,0.0341214,0,0,0.756867,0,0,0,0.383259,3.98472,0.0473026,1.41191,0,0.185096,0,0.0438619,0,0,0,-39.4337
"MtrElec",4,22,14,"",-32.5896,0,0,0,0.418257,0,0.0341214,0,0,0.756867,0,0,0,0.383259,4.06826,0.0433607,1.38959,0,0,0.449466,0.0401023,0,0,0,-40.1729
"MtrElec",4,22,15,"",-28.4698,0,0,0,0.404316,0,0.0341214,0,0,0.756867,0,0,0,0.383259,4.20115,0.0433607,1.40863,0,0.189841,1.30721,0.0426087,0,0,0,-37.2412
"MtrElec",4,22,16,"",-21.1144,0,0,0,0.418257,0,0.0341214,0,0,0.756867,0,0,0,0.474511,4.31224,0.0473026,1.42658,1.26327,0.552127,0.889338,0.0651662,0,0,0,-31.3542
"MtrElec",4,22,17,"",-11.2092,0,0,0,0.411286,0,0.0341214,0,0,0.756867,0,0,0,0.565763,4.83,0.0748958,1.48268,1.21212,0.37563,0,0.144118,0,0,0,-21.0967
"MtrElec",4,22,18,"",-2.12548,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.803019,5.51484,0.14585,1.62907,1.49164,0,0,0.241867,0,0,0,-12.7428
"MtrElec",4,22,19,"",10.1294,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,1.53304,5.99096,0.193152,1.75689,0.98377,0,1.55961,0.225575,0,0,0,-2.90463
"MtrElec",4,22,20,"",12.2247,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,2.1353,6.30905,0.256222,1.74738,0,0.658732,0.204201,0.122813,0,0,0,0
"MtrElec",4,22,21,"",11.5987,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,2.0623,6.58084,0.358711,1.66701,0,0.0862486,0,0.0526343,0,0,0,0
"MtrElec",4,22,22,"",11.1193,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,1.75204,6.55131,0.413898,1.58601,0,0,0,0.0250639,0,0,0,0
"MtrElec",4,22,23,"",9.62051,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,1.14978,5.82809,0.358711,1.47791,0,0,0,0.0150384,0,0,0,0
"MtrElec",4,22,24,"",8.12164,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.711767,4.99455,0.248339,1.36346,0,0,0,0.012532,0,0,0,0
"MtrElec",4,23,1,"",6.7522,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.41976,4.01322,0.181327,1.34064,0,0,0,0.00626598,0,0,0,0
"MtrElec",4,23,2,"",6.27589,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.346758,3.64371,0.181327,1.30809,0,0,0,0.00501279,0,0,0,0
"MtrElec",4,23,3,"",6.01708,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.273756,3.50041,0.181327,1.26559,0,0,0,0.00501279,0,0,0,0
"MtrElec",4,23,4,"",6.01052,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.310257,3.47725,0.181327,1.24568,0,0,0,0.00501279,0,0,0,0
"MtrElec",4,23,5,"",5.89316,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.383259,3.31986,0.181327,1.21271,0,0,0,0.00501279,0,0,0,0
"MtrElec",4,23,6,"",6.3528,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.565763,3.57489,0.14585,1.25777,0,0,0,0.0175448,0,0,0,0
"MtrElec",4,23,7,"",6.87354,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.766518,4.05676,0.137966,1.40506,0,0,0,0.0238107,0,0,0,-0.307571
"MtrElec",4,23,8,"",1.86847,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.748268,4.37861,0.134024,1.52924,0,0,0,0.0313299,0,0,0,-5.74399
"MtrElec",4,23,9,"",-2.12694,0,0,0,0.418257,0,0.0341214,0,0,0.756867,0,0,0,0.620515,4.12304,0.130082,1.48117,0,0,0.4939,0.0325831,0,0,0,-10.2175
"MtrElec",4,23,10,"",-11.118,0,0,0,0.418257,0,0.0341214,0,0,0.756867,0,0,0,0.529262,3.9212,0.110373,1.37185,0,0.208609,0.388234,0.0275703,0,0,0,-18.8843
"MtrElec",4,23,11,"",-15.6891,0,0,0,0.418257,0,0.0341214,0,0,0.756867,0,0,0,0.492762,3.9622,0.0867214,1.33705,0,0.163978,0,0.0263171,0,0,0,-22.9673
"MtrElec",4,23,12,"",-16.7673,0,0,0,0.418257,0,0.0341214,0,0,0.756867,0,0,0,0.456261,3.9622,0.0591282,1.3533,0,0,0,0.0363427,0,0,0,-23.8438
"MtrElec",4,23,13,"",-12.7317,0,0,0,0.418257,0,0.0341214,0,0,0.756867,0,0,0,0.383259,3.98472,0.0473026,1.39672,1.41802,0,0.285975,0.0438619,0,0,0,-21.5008
"MtrElec",4,23,14,"",-17.6654,0,0,0,0.418257,0,0.0341214,0,0,0.756867,0,0,0,0.383259,4.06826,0.0433607,1.37341,1.0564,0.120787,0.596301,0.0401023,0,0,0,-26.5566
"MtrElec",4,23,15,"",-12.6029,0,0,0,0.418257,0,0.0341214,0,0,0.756867,0,0,0,0.383259,4.20115,0.0433607,1.39852,0,0.25186,0.336868,0.0426087,0,0,0,-20.4697
"MtrElec",4,23,16,"",-3.79047,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.474511,4.31224,0.0473026,1.41634,0,0.142283,0.545039,0.0651662,0,0,0,-11.5843
"MtrElec",4,23,17,"",-7.10613,0,0,0,0.418257,0,0.0341214,0,0,0.756867,0,0,0,0.565763,4.83,0.0748958,1.4654,0,0.230208,0,0.144118,0,0,0,-15.6258
"MtrElec",4,23,18,"",-0.650076,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.803019,5.51484,0.14585,1.60824,0,0,0,0.241867,0,0,0,-9.75489
"MtrElec",4,23,19,"",7.33958,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,1.53304,5.99096,0.193152,1.73743,0,0,0,0.225575,0,0,0,-3.13155
"MtrElec",4,23,20,"",12.1581,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,2.1353,6.30905,0.256222,1.73351,0,0,0.882094,0.122813,0,0,0,-0.0719069
"MtrElec",4,23,21,"",12.5082,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,2.0623,6.58084,0.358711,1.65335,0,0.37257,0.636767,0.0526343,0,0,0,0
"MtrElec",4,23,22,"",14.1606,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,1.75204,6.55131,0.413898,1.57464,2.53842,0.268951,0.245309,0.0250639,0,0,0,0
"MtrElec",4,23,23,"",14.6057,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,1.14978,5.82809,0.358711,1.47168,4.88782,0.103611,0,0.0150384,0,0,0,0
"MtrElec",4,23,24,"",8.1175,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.711767,4.99455,0.248339,1.35932,0,0,0,0.012532,0,0,0,0
"MtrElec",4,24,1,"",6.7462,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.41976,4.01322,0.181327,1.33464,0,0,0,0.00626598,0,0,0,0
"MtrElec",4,24,2,"",7.96709,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.346758,3.64371,0.181327,1.30167,1.69764,0,0,0.00501279,0,0,0,0
"MtrElec",4,24,3,"",6.78683,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.273756,3.50041,0.181327,1.25743,0.777912,0,0,0.00501279,0,0,0,0
"MtrElec",4,24,4,"",6.00235,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.310257,3.47725,0.181327,1.23751,0,0,0,0.00501279,0,0,0,0
"MtrElec",4,24,5,"",5.8837,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.383259,3.31986,0.181327,1.20325,0,0,0,0.00501279,0,0,0,0
"MtrElec",4,24,6,"",6.34049,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.565763,3.57489,0.14585,1.24545,0,0,0,0.0175448,0,0,0,0
"MtrElec",4,24,7,"",6.47898,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.766518,4.05676,0.137966,1.39442,0,0,0,0.0238107,0,0,0,-0.691487
"MtrElec",4,24,8,"",2.43329,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.748268,4.37861,0.134024,1.52114,0,0,0,0.0313299,0,0,0,-5.17107
"MtrElec",4,24,9,"",5.004,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.620515,4.12304,0.130082,1.47133,1.3606,0,0,0.0325831,0,0,0,-3.52514
"MtrElec",4,24,10,"",2.96499,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.529262,3.9212,0.110373,1.35569,1.5993,0,0,0.0275703,0,0,0,-5.3694
"MtrElec",4,24,11,"",-5.57121,0,0,0,0.418257,0,0.0341214,0,0,0.756867,0,0,0,0.492762,3.9622,0.0867214,1.31753,1.69357,0,0.86176,0.0263171,0,0,0,-15.2213
"MtrElec",4,24,12,"",-15.5961,0,0,0,0.418257,0,0.0341214,0,0,0.756867,0,0,0,0.456261,3.9622,0.0591282,1.33631,0.296245,0.363982,0.902221,0.0363427,0,0,0,-24.218
"MtrElec",4,24,13,"",-22.4637,0,0,0,0.418257,0,0.0341214,0,0,0.756867,0,0,0,0.383259,3.98472,0.0473026,1.38312,0,0.381071,0,0.0438619,0,0,0,-29.8962
"MtrElec",4,24,14,"",-22.9687,0,0,0,0.418257,0,0.0341214,0,0,0.756867,0,0,0,0.383259,4.06826,0.0433607,1.35659,2.06423,0,0,0.0401023,0,0,0,-32.1337
"MtrElec",4,24,15,"",-23.047,0,0,0,0.418257,0,0.0341214,0,0,0.756867,0,0,0,0.383259,4.20115,0.0433607,1.38493,0.412812,0,0,0.0426087,0,0,0,-30.7244
"MtrElec",4,24,16,"",-19.4571,0,0,0,0.418257,0,0.0341214,0,0,0.756867,0,0,0,0.474511,4.31224,0.0473026,1.40163,0,0,0.882163,0.0651662,0,0,0,-27.8494
"MtrElec",4,24,17,"",-13.2875,0,0,0,0.418257,0,0.0341214,0,0,0.756867,0,0,0,0.565763,4.83,0.0748958,1.44836,0,0.372599,0.881924,0.144118,0,0,0,-22.8144
"MtrElec",4,24,18,"",-1.74509,0,0,0,0.418257,0,0.0341214,0,0,0.756867,0,0,0,0.803019,5.51484,0.14585,1.5925,0,0.372498,0.882049,0.241867,0,0,0,-12.5069
"MtrElec",4,24,19,"",7.64333,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,1.53304,5.99096,0.193152,1.72282,0,0.372551,0,0.225575,0,0,0,-3.18575
"MtrElec",4,24,20,"",11.2527,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,2.1353,6.30905,0.256222,1.72019,0,0,0,0.122813,0,0,0,-0.0818141
"MtrElec",4,24,21,"",11.4809,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,2.0623,6.58084,0.358711,1.63539,0,0,0,0.0526343,0,0,0,0
"MtrElec",4,24,22,"",12.3547,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,1.75204,6.55131,0.413898,1.55223,1.26921,0,0,0.0250639,0,0,0,0
"MtrElec",4,24,23,"",10.7969,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,1.14978,5.82809,0.358711,1.44798,1.20634,0,0,0.0150384,0,0,0,0
"MtrElec",4,24,24,"",8.08673,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.711767,4.99455,0.248339,1.32855,0,0,0,0.012532,0,0,0,0
"MtrElec",4,25,1,"",8.31005,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.41976,4.02532,0.181327,1.35477,1.53163,0,0,0.00626598,0,0,0,0
"MtrElec",4,25,2,"",7.25632,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.346758,3.69241,0.181327,1.29639,0.94343,0,0,0.00501279,0,0,0,0
"MtrElec",4,25,3,"",8.94163,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.273756,3.49071,0.177385,1.2728,2.93223,0,0,0.00375959,0,0,0,0
"MtrElec",4,25,4,"",8.02352,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.310257,3.47966,0.177385,1.24272,2.01875,0,0,0.00375959,0,0,0,0
"MtrElec",4,25,5,"",5.86959,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.383259,3.31017,0.181327,1.20009,0,0,0,0.00375959,0,0,0,0
"MtrElec",4,25,6,"",6.29642,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.565763,3.56519,0.177385,1.19083,0,0,0,0.00626598,0,0,0,0
"MtrElec",4,25,7,"",6.15092,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.766518,3.97385,0.173443,1.21456,0,0,0,0.012532,0,0,0,-0.780972
"MtrElec",4,25,8,"",0.85379,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.748268,4.28361,0.161617,1.31163,0,0,0,0.0338363,0,0,0,-6.47616
"MtrElec",4,25,9,"",-3.04383,0,0,0,0.418257,0,0.0341214,0,0,0.756867,0,0,0,0.620515,4.09853,0.141908,1.49898,0,0,1.3594,0.0601534,0,0,0,-12.0326
"MtrElec",4,25,10,"",-11.3606,0,0,0,0.418257,0,0.0341214,0,0,0.756867,0,0,0,0.529262,4.0014,0.118256,1.45564,0,0.574168,2.16891,0.0601534,0,0,0,-21.4776
"MtrElec",4,25,11,"",-21.2673,0,0,0,0.418257,0,0.0341214,0,0,0.756867,0,0,0,0.492762,4.06555,0.0946052,1.43788,1.70637,0.916081,0.321263,0.057647,0,0,0,-31.5687
"MtrElec",4,25,12,"",-23.4529,0,0,0,0.418257,0,0.0341214,0,0,0.756867,0,0,0,0.456261,3.99745,0.0630701,1.47365,5.71885,0.135692,1.44262,0.0689258,0,0,0,-38.0186
"MtrElec",4,25,13,"",-32.7946,0,0,0,0.418257,0,0.0341214,0,0,0.756867,0,0,0,0.383259,3.97367,0.0473026,1.51074,0,0.609319,0,0.0789514,0,0,0,-40.6071
"MtrElec",4,25,14,"",-32.666,0,0,0,0.418257,0,0.0341214,0,0,0.756867,0,0,0,0.383259,4.09382,0.0433607,1.53491,0,0,0,0.0739386,0,0,0,-40.0045
"MtrElec",4,25,15,"",-29.7726,0,0,0,0.418257,0,0.0341214,0,0,0.756867,0,0,0,0.383259,4.28406,0.0433607,1.51716,0,0,0,0.0776982,0,0,0,-37.2874
"MtrElec",4,25,16,"",-23.2825,0,0,0,0.418257,0,0.0341214,0,0,0.756867,0,0,0,0.474511,4.49985,0.0473026,1.5601,0,0,0.614468,0.0852174,0,0,0,-31.7732
"MtrElec",4,25,17,"",-11.8141,0,0,0,0.418257,0,0.0341214,0,0,0.756867,0,0,0,0.565763,5.00551,0.0748958,1.53622,2.47485,0.259533,0.267453,0.114041,0,0,0,-23.3216
"MtrElec",4,25,18,"",-2.32906,0,0,0,0.418257,0,0.0341214,0,0,0.756867,0,0,0,0.803019,5.58429,0.149792,1.63678,0,0.112964,0.882188,0.174194,0,0,0,-12.8815
"MtrElec",4,25,19,"",7.72034,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,1.53304,5.97751,0.18921,1.76031,0,0.37261,0,0.161662,0,0,0,-3.06497
"MtrElec",4,25,20,"",12.3628,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,2.1353,6.21405,0.236513,1.73275,0,0,1.21063,0.0902302,0,0,0,-0.0476991
"MtrElec",4,25,21,"",12.4158,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,2.0623,6.43954,0.327176,1.69072,0,0.511335,0.553615,0.0401023,0,0,0,0
"MtrElec",4,25,22,"",11.2,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,1.75204,6.3979,0.386304,1.62141,0,0.233831,0,0.0175448,0,0,0,0
"MtrElec",4,25,23,"",9.53232,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,1.14978,5.74653,0.33506,1.49869,0,0,0,0.0112788,0,0,0,0
"MtrElec",4,25,24,"",10.6141,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.711767,4.8988,0.232571,1.4986,2.47507,0,0,0.00626598,0,0,0,0
"MtrElec",4,26,1,"",8.34801,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.41976,4.02532,0.181327,1.39273,1.53163,0,0,0.00626598,0,0,0,0
"MtrElec",4,26,2,"",7.29049,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.346758,3.69241,0.181327,1.33056,0.94343,0,0,0.00501279,0,0,0,0
"MtrElec",4,26,3,"",7.50799,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.273756,3.49071,0.177385,1.30528,1.46611,0,0,0.00375959,0,0,0,0
"MtrElec",4,26,4,"",7.04381,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.310257,3.47966,0.177385,1.27238,1.00937,0,0,0.00375959,0,0,0,0
"MtrElec",4,26,5,"",5.89974,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.383259,3.31017,0.181327,1.23024,0,0,0,0.00375959,0,0,0,0
"MtrElec",4,26,6,"",6.32713,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.565763,3.56519,0.177385,1.22154,0,0,0,0.00626598,0,0,0,0
"MtrElec",4,26,7,"",6.2797,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.766518,3.97385,0.173443,1.2519,0,0,0,0.012532,0,0,0,-0.689542
"MtrElec",4,26,8,"",0.946055,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.748268,4.28361,0.161617,1.34917,0,0,0,0.0338363,0,0,0,-6.42143
"MtrElec",4,26,9,"",-9.87473,0,0,0,0.418257,0,0.0341214,0,0,0.756867,0,0,0,0.620515,4.09853,0.141908,1.52505,0,0,0,0.0601534,0,0,0,-17.5301
"MtrElec",4,26,10,"",-18.2755,0,0,0,0.418257,0,0.0341214,0,0,0.756867,0,0,0,0.529262,4.0014,0.118256,1.493,0,0,1.76432,0.0601534,0,0,0,-27.4511
"MtrElec",4,26,11,"",-25.3181,0,0,0,0.418257,0,0.0341214,0,0,0.756867,0,0,0,0.492762,4.06555,0.0946052,1.4735,1.36301,0.745197,0,0.057647,0,0,0,-34.8196
"MtrElec",4,26,12,"",-26.575,0,0,0,0.418257,0,0.0341214,0,0,0.756867,0,0,0,0.456261,3.99745,0.0630701,1.50949,3.58577,0,1.59257,0.0689258,0,0,0,-39.0578
"MtrElec",4,26,13,"",-31.2437,0,0,0,0.418257,0,0.0341214,0,0,0.756867,0,0,0,0.383259,3.97367,0.0473026,1.5463,0,0.672653,0.171384,0.0789514,0,0,0,-39.3265
"MtrElec",4,26,14,"",-30.5465,0,0,0,0.418257,0,0.0341214,0,0,0.756867,0,0,0,0.383259,4.09382,0.0433607,1.5719,0,0.0723874,0,0.0739386,0,0,0,-37.9944
"MtrElec",4,26,15,"",-29.7903,0,0,0,0.271867,0,0.0341214,0,0,0.756867,0,0,0,0.383259,4.28406,0.0433607,1.55484,0,0,0,0.0776982,0,0,0,-37.1963
"MtrElec",4,26,16,"",-24.5335,0,0,0,0.167303,0,0.0341214,0,0,0.756867,0,0,0,0.474511,4.49985,0.0473026,1.58877,0,0,0,0.0852174,0,0,0,-32.1874
"MtrElec",4,26,17,"",-15.6584,0,0,0,0.174274,0,0.0341214,0,0,0.756867,0,0,0,0.565763,5.00551,0.0748958,1.57668,0,0,0,0.114041,0,0,0,-23.9606
"MtrElec",4,26,18,"",-0.914521,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.803019,5.58429,0.149792,1.6711,2.47509,0,0.882188,0.174194,0,0,0,-13.4452
"MtrElec",4,26,19,"",8.54969,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,1.53304,5.97751,0.18921,1.78378,0,0.37261,0.882107,0.161662,0,0,0,-3.14121
"MtrElec",4,26,20,"",11.961,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,2.1353,6.21405,0.236513,1.75974,0,0.372576,0.431158,0.0902302,0,0,0,-0.0695749
"MtrElec",4,26,21,"",16.1351,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,2.0623,6.43954,0.327176,1.71872,3.2411,0.182108,1.33306,0.0401023,0,0,0,0
"MtrElec",4,26,22,"",14.1478,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,1.75204,6.3979,0.386304,1.65003,1.70796,0.563044,0.882039,0.0175448,0,0,0,0
"MtrElec",4,26,23,"",9.94834,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,1.14978,5.74653,0.33506,1.54216,0,0.372547,0,0.0112788,0,0,0,0
