"",001
"Tue 10-Mar-20   8:12:12 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",6,9,4,"",7.71917,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.971466,3.48188,0,2.06962,0.316652,0,0.0885605,0,0,0,0,0
"MtrElec",6,9,5,"",7.71909,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,1.20005,3.27706,0,2.06962,0.298025,0,0.083351,0,0,0,0,0
"MtrElec",6,9,6,"",8.74785,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,1.7715,3.6867,0,2.06962,0.335278,0,0.0937699,0,0,0,0,0
"MtrElec",6,9,7,"",36.7366,0,0,0,26.6742,0,0.0341214,0,0,0.756867,0,0,0,2.40009,4.30115,0,2.06962,0.391158,0,0.109398,0,0,0,0,0
"MtrElec",6,9,8,"",10.2339,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,2.34295,4.50596,0,2.06962,0.409784,0,0.114608,0,0,0,0,0
"MtrElec",6,9,9,"",19.7818,0,0,0,10.7482,0,0.0341214,0,0,0.756867,0,0,0,1.94293,3.78911,0,2.06962,0.344591,0,0.0963746,0,0,0,0,0
"MtrElec",6,9,10,"",20.7341,0,0,0,12.5579,0,0.0341214,0,0,0.756867,0,0,0,1.65721,3.27706,0,2.06962,0.298025,0,0.083351,0,0,0,0,0
"MtrElec",6,9,11,"",8.17629,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,1.54292,3.37947,0,2.06962,0.307338,0,0.0859558,0,0,0,0,0
"MtrElec",6,9,12,"",15.7476,0,0,0,7.68565,0,0.0341214,0,0,0.756867,0,0,0,1.42863,3.37947,0,2.06962,0.307338,0,0.0859558,0,0,0,0,0
"MtrElec",6,9,13,"",8.23091,0,0,0,0.511821,0,0.0341214,0,0,0.756867,0,0,0,1.20005,3.27706,0,2.06962,0.298025,0,0.083351,0,0,0,0,0
"MtrElec",6,9,14,"",23.3332,0,0,0,15.4998,0,0.0341214,0,0,0.756867,0,0,0,1.20005,3.37947,0,2.06962,0.307338,0,0.0859558,0,0,0,0,0
"MtrElec",6,9,15,"",22.9958,1.57918,0,0,12.9027,0,0.0341214,0.451893,0,0.756867,0,0,0,1.20005,3.58429,0,2.06962,0.325965,0,0.0911652,0,0,0,0,0
"MtrElec",6,9,16,"",16.3997,5.18642,0,0,1.13738,0,0.0341214,1.49943,0,0.756867,0,0,0,1.48577,3.78911,0,2.06962,0.344591,0,0.0963746,0,0,0,0,0
"MtrElec",6,9,17,"",24.7612,6.75714,0,0,6.34834,0,0.0341214,1.99322,0,0.756867,0,0,0,1.7715,4.50596,0,2.06962,0.409784,0,0.114608,0,0,0,0,0
"MtrElec",6,9,18,"",20.5481,6.98511,0,0,0,0,0.0341214,2.12875,0,0.756867,0,0,0,2.51438,5.42764,0,2.06962,0.493604,0,0.13805,0,0,0,0,0
"MtrElec",6,9,19,"",42.7373,7.99222,0,0,17.9428,0,0.0341214,2.5105,0,0.756867,0,0,0,4.80018,5.93968,0,2.06962,0.54017,0,0.151074,0,0,0,0,0
"MtrElec",6,9,20,"",25.3787,6.74062,0,0,0,0,0.0341214,2.17482,0,0.756867,0,0,0,6.74312,6.1445,0,2.06962,0.558797,0,0.156283,0,0,0,0,0
"MtrElec",6,9,21,"",30.5458,3.76537,0,0,7.8162,0,0.0341214,1.2524,0,0.756867,0,0,0,6.45739,6.34931,1.30559,2.06962,0.577423,0,0.161493,0,0,0,0,0
"MtrElec",6,9,22,"",38.8478,1.07532,0,0,20.8976,0,0.0341214,0.363175,0,0.756867,0,0,0,5.48592,6.1445,1.30559,2.06962,0.558797,0,0.156283,0,0,0,0,0
"MtrElec",6,9,23,"",13.7113,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,3.60014,5.32523,1.30559,2.06962,0.484291,0,0.135445,0,0,0,0,0
"MtrElec",6,9,24,"",11.4824,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,2.17151,4.60837,1.30559,2.06962,0.419098,0,0.117212,0,0,0,0,0
"MtrElec",6,10,1,"",31.4369,0,0,0,23.0319,0,0.0341214,0,0,0.756867,0,0,0,1.31434,3.78911,0,2.06962,0.344591,0,0.0963746,0,0,0,0,0
"MtrElec",6,10,2,"",7.94778,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,1.08576,3.58429,0,2.06962,0.325965,0,0.0911652,0,0,0,0,0
"MtrElec",6,10,3,"",7.60488,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.857176,3.48188,0,2.06962,0.316652,0,0.0885605,0,0,0,0,0
"MtrElec",6,10,4,"",7.71917,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.971466,3.48188,0,2.06962,0.316652,0,0.0885605,0,0,0,0,0
"MtrElec",6,10,5,"",7.71909,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,1.20005,3.27706,0,2.06962,0.298025,0,0.083351,0,0,0,0,0
"MtrElec",6,10,6,"",17.2539,0,0,0,8.50603,0,0.0341214,0,0,0.756867,0,0,0,1.7715,3.6867,0,2.06962,0.335278,0,0.0937699,0,0,0,0,0
"MtrElec",6,10,7,"",10.0624,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,2.40009,4.30115,0,2.06962,0.391158,0,0.109398,0,0,0,0,0
"MtrElec",6,10,8,"",31.2186,0,0,0,20.9847,0,0.0341214,0,0,0.756867,0,0,0,2.34295,4.50596,0,2.06962,0.409784,0,0.114608,0,0,0,0,0
"MtrElec",6,10,9,"",19.3976,0,0,0,10.364,0,0.0341214,0,0,0.756867,0,0,0,1.94293,3.78911,0,2.06962,0.344591,0,0.0963746,0,0,0,0,0
"MtrElec",6,10,10,"",22.3152,0,0,0,14.139,0,0.0341214,0,0,0.756867,0,0,0,1.65721,3.27706,0,2.06962,0.298025,0,0.083351,0,0,0,0,0
"MtrElec",6,10,11,"",15.4035,0,0,0,7.22722,0,0.0341214,0,0,0.756867,0,0,0,1.54292,3.37947,0,2.06962,0.307338,0,0.0859558,0,0,0,0,0
"MtrElec",6,10,12,"",8.062,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,1.42863,3.37947,0,2.06962,0.307338,0,0.0859558,0,0,0,0,0
"MtrElec",6,10,13,"",7.71909,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,1.20005,3.27706,0,2.06962,0.298025,0,0.083351,0,0,0,0,0
"MtrElec",6,10,14,"",7.83342,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,1.20005,3.37947,0,2.06962,0.307338,0,0.0859558,0,0,0,0,0
"MtrElec",6,10,15,"",36.2684,0,0,0,28.2063,0,0.0341214,0,0,0.756867,0,0,0,1.20005,3.58429,0,2.06962,0.325965,0,0.0911652,0,0,0,0,0
"MtrElec",6,10,16,"",9.56365,0.762296,0,0,0,0,0.0341214,0.224907,0,0.756867,0,0,0,1.48577,3.78911,0,2.06962,0.344591,0,0.0963746,0,0,0,0,0
"MtrElec",6,10,17,"",14.2166,3.50639,0,0,0,0,0.0341214,1.04778,0,0.756867,0,0,0,1.7715,4.50596,0,2.06962,0.409784,0,0.114608,0,0,0,0,0
"MtrElec",6,10,18,"",35.5488,4.91191,0,0,17.7021,0,0.0341214,1.50056,0,0.756867,0,0,0,2.51438,5.42764,0,2.06962,0.493604,0,0.13805,0,0,0,0,0
"MtrElec",6,10,19,"",29.384,5.83775,0,0,7.43104,0,0.0341214,1.82345,0,0.756867,0,0,0,4.80018,5.93968,0,2.06962,0.54017,0,0.151074,0,0,0,0,0
"MtrElec",6,10,20,"",30.0814,5.28088,0,0,6.65367,0,0.0341214,1.68355,0,0.756867,0,0,0,6.74312,6.1445,0,2.06962,0.558797,0,0.156283,0,0,0,0,0
"MtrElec",6,10,21,"",40.5805,3.60468,0,0,18.0851,0,0.0341214,1.17896,0,0.756867,0,0,0,6.45739,6.34931,1.30559,2.06962,0.577423,0,0.161493,0,0,0,0,0
"MtrElec",6,10,22,"",29.2552,2.44219,0,0,9.48576,0,0.0341214,0.815515,0,0.756867,0,0,0,5.48592,6.1445,1.30559,2.06962,0.558797,0,0.156283,0,0,0,0,0
"MtrElec",6,10,23,"",20.365,0,0,0,6.65367,0,0.0341214,0,0,0.756867,0,0,0,3.60014,5.32523,1.30559,2.06962,0.484291,0,0.135445,0,0,0,0,0
"MtrElec",6,10,24,"",26.5647,0,0,0,15.0823,0,0.0341214,0,0,0.756867,0,0,0,2.17151,4.60837,1.30559,2.06962,0.419098,0,0.117212,0,0,0,0,0
"MtrElec",6,11,1,"",12.7677,0,0,0,4.3627,0,0.0341214,0,0,0.756867,0,0,0,1.31434,3.78911,0,2.06962,0.344591,0,0.0963746,0,0,0,0,0
"MtrElec",6,11,2,"",7.94778,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,1.08576,3.58429,0,2.06962,0.325965,0,0.0911652,0,0,0,0,0
"MtrElec",6,11,3,"",7.60488,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.857176,3.48188,0,2.06962,0.316652,0,0.0885605,0,0,0,0,0
"MtrElec",6,11,4,"",7.71917,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.971466,3.48188,0,2.06962,0.316652,0,0.0885605,0,0,0,0,0
"MtrElec",6,11,5,"",16.157,0,0,0,8.43795,0,0.0341214,0,0,0.756867,0,0,0,1.20005,3.27706,0,2.06962,0.298025,0,0.083351,0,0,0,0,0
"MtrElec",6,11,6,"",8.74785,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,1.7715,3.6867,0,2.06962,0.335278,0,0.0937699,0,0,0,0,0
"MtrElec",6,11,7,"",10.0624,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,2.40009,4.30115,0,2.06962,0.391158,0,0.109398,0,0,0,0,0
"MtrElec",6,11,8,"",22.5176,0,0,0,12.2837,0,0.0341214,0,0,0.756867,0,0,0,2.34295,4.50596,0,2.06962,0.409784,0,0.114608,0,0,0,0,0
"MtrElec",6,11,9,"",33.3481,0,0,0,24.3145,0,0.0341214,0,0,0.756867,0,0,0,1.94293,3.78911,0,2.06962,0.344591,0,0.0963746,0,0,0,0,0
"MtrElec",6,11,10,"",13.8063,0,0,0,5.63003,0,0.0341214,0,0,0.756867,0,0,0,1.65721,3.27706,0,2.06962,0.298025,0,0.083351,0,0,0,0,0
"MtrElec",6,11,11,"",17.4612,0,0,0,9.28487,0,0.0341214,0,0,0.756867,0,0,0,1.54292,3.37947,0,2.06962,0.307338,0,0.0859558,0,0,0,0,0
"MtrElec",6,11,12,"",10.8292,2.14311,0,0,0,0,0.0341214,0.624121,0,0.756867,0,0,0,1.42863,3.37947,0,2.06962,0.307338,0,0.0859558,0,0,0,0,0
"MtrElec",6,11,13,"",15.3308,5.50039,0,0,0.511821,0,0.0341214,1.59948,0,0.756867,0,0,0,1.20005,3.27706,0,2.06962,0.298025,0,0.083351,0,0,0,0,0
"MtrElec",6,11,14,"",43.0825,8.3471,0,0,24.4933,0,0.0341214,2.40868,0,0.756867,0,0,0,1.20005,3.37947,0,2.06962,0.307338,0,0.0859558,0,0,0,0,0
"MtrElec",6,11,15,"",32.5158,13.4523,0,0,7.16549,0,0.0341214,3.83599,0,0.756867,0,0,0,1.20005,3.58429,0,2.06962,0.325965,0,0.0911652,0,0,0,0,0
"MtrElec",6,11,16,"",38.6408,16.7745,0,0,8.49465,0,0.0341214,4.79516,0,0.756867,0,0,0,1.48577,3.78911,0,2.06962,0.344591,0,0.0963746,0,0,0,0,0
"MtrElec",6,11,17,"",32.0708,17.3613,0,0,0,0,0.0341214,5.04702,0,0.756867,0,0,0,1.7715,4.50596,0,2.06962,0.409784,0,0.114608,0,0,0,0,0
"MtrElec",6,11,18,"",54.2033,17.0889,0,0,20.6157,0,0.0341214,5.06443,0,0.756867,0,0,0,2.51438,5.42764,0,2.06962,0.493604,0,0.13805,0,0,0,0,0
"MtrElec",6,11,19,"",42.2329,15.9606,0,0,7.18262,0,0.0341214,4.79796,0,0.756867,0,0,0,4.80018,5.93968,0,2.06962,0.54017,0,0.151074,0,0,0,0,0
"MtrElec",6,11,20,"",50.736,13.3148,0,0,16.8901,0,0.0341214,4.06778,0,0.756867,0,0,0,6.74312,6.1445,0,2.06962,0.558797,0,0.156283,0,0,0,0,0
"MtrElec",6,11,21,"",33.5943,9.42772,0,0,3.51496,0,0.0341214,2.93985,0,0.756867,0,0,0,6.45739,6.34931,1.30559,2.06962,0.577423,0,0.161493,0,0,0,0,0
"MtrElec",6,11,22,"",38.9911,6.57033,0,0,13.8192,0,0.0341214,2.0899,0,0.756867,0,0,0,5.48592,6.1445,1.30559,2.06962,0.558797,0,0.156283,0,0,0,0,0
"MtrElec",6,11,23,"",20.3336,3.74327,0,0,1.66903,0,0.0341214,1.20998,0,0.756867,0,0,0,3.60014,5.32523,1.30559,2.06962,0.484291,0,0.135445,0,0,0,0,0
"MtrElec",6,11,24,"",22.1525,1.91634,0,0,8.12723,0,0.0341214,0.626571,0,0.756867,0,0,0,2.17151,4.60837,1.30559,2.06962,0.419098,0,0.117212,0,0,0,0,0
"MtrElec",6,12,1,"",22.7293,0.91435,0,0,13.1089,0,0.0341214,0.301111,0,0.756867,0,0,0,1.31434,3.78911,0,2.06962,0.344591,0,0.0963746,0,0,0,0,0
"MtrElec",6,12,2,"",8.10662,0.119162,0,0,0,0,0.0341214,0.0396709,0,0.756867,0,0,0,1.08576,3.58429,0,2.06962,0.325965,0,0.0911652,0,0,0,0,0
"MtrElec",6,12,3,"",7.60488,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.857176,3.48188,0,2.06962,0.316652,0,0.0885605,0,0,0,0,0
"MtrElec",6,12,4,"",7.71917,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.971466,3.48188,0,2.06962,0.316652,0,0.0885605,0,0,0,0,0
"MtrElec",6,12,5,"",16.122,0,0,0,8.4029,0,0.0341214,0,0,0.756867,0,0,0,1.20005,3.27706,0,2.06962,0.298025,0,0.083351,0,0,0,0,0
"MtrElec",6,12,6,"",8.74785,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,1.7715,3.6867,0,2.06962,0.335278,0,0.0937699,0,0,0,0,0
"MtrElec",6,12,7,"",11.086,0,0,0,1.02364,0,0.0341214,0,0,0.756867,0,0,0,2.40009,4.30115,0,2.06962,0.391158,0,0.109398,0,0,0,0,0
"MtrElec",6,12,8,"",33.7119,0,0,0,23.478,0,0.0341214,0,0,0.756867,0,0,0,2.34295,4.50596,0,2.06962,0.409784,0,0.114608,0,0,0,0,0
"MtrElec",6,12,9,"",26.9473,0,0,0,17.9137,0,0.0341214,0,0,0.756867,0,0,0,1.94293,3.78911,0,2.06962,0.344591,0,0.0963746,0,0,0,0,0
"MtrElec",6,12,10,"",14.2492,0,0,0,6.07298,0,0.0341214,0,0,0.756867,0,0,0,1.65721,3.27706,0,2.06962,0.298025,0,0.083351,0,0,0,0,0
"MtrElec",6,12,11,"",28.0238,0,0,0,19.8476,0,0.0341214,0,0,0.756867,0,0,0,1.54292,3.37947,0,2.06962,0.307338,0,0.0859558,0,0,0,0,0
"MtrElec",6,12,12,"",11.1287,0,0,0,3.06665,0,0.0341214,0,0,0.756867,0,0,0,1.42863,3.37947,0,2.06962,0.307338,0,0.0859558,0,0,0,0,0
"MtrElec",6,12,13,"",7.71909,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,1.20005,3.27706,0,2.06962,0.298025,0,0.083351,0,0,0,0,0
"MtrElec",6,12,14,"",23.6071,0.70517,0,0,14.8518,0,0.0341214,0.216699,0,0.756867,0,0,0,1.20005,3.37947,0,2.06962,0.307338,0,0.0859558,0,0,0,0,0
"MtrElec",6,12,15,"",13.168,3.13033,0,0,1.02364,0,0.0341214,0.951995,0,0.756867,0,0,0,1.20005,3.58429,0,2.06962,0.325965,0,0.0911652,0,0,0,0,0
"MtrElec",6,12,16,"",37.4259,4.84902,0,0,22.5259,0,0.0341214,1.47454,0,0.756867,0,0,0,1.48577,3.78911,0,2.06962,0.344591,0,0.0963746,0,0,0,0,0
"MtrElec",6,12,17,"",20.9268,6.67028,0,0,2.5591,0,0.0341214,2.03497,0,0.756867,0,0,0,1.7715,4.50596,0,2.06962,0.409784,0,0.114608,0,0,0,0,0
"MtrElec",6,12,18,"",38.8415,10.1239,0,0,14.1992,0,0.0341214,3.08407,0,0.756867,0,0,0,2.51438,5.42764,0,2.06962,0.493604,0,0.13805,0,0,0,0,0
"MtrElec",6,12,19,"",29.9648,11.996,0,0,0,0,0.0341214,3.67712,0,0.756867,0,0,0,4.80018,5.93968,0,2.06962,0.54017,0,0.151074,0,0,0,0,0
"MtrElec",6,12,20,"",46.8062,10.5668,0,0,16.4772,0,0.0341214,3.29887,0,0.756867,0,0,0,6.74312,6.1445,0,2.06962,0.558797,0,0.156283,0,0,0,0,0
"MtrElec",6,12,21,"",33.5035,5.95304,0,0,7.90277,0,0.0341214,1.93585,0,0.756867,0,0,0,6.45739,6.34931,1.30559,2.06962,0.577423,0,0.161493,0,0,0,0,0
"MtrElec",6,12,22,"",34.6046,1.61786,0,0,15.929,0,0.0341214,0.545995,0,0.756867,0,0,0,5.48592,6.1445,1.30559,2.06962,0.558797,0,0.156283,0,0,0,0,0
"MtrElec",6,12,23,"",13.7113,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,3.60014,5.32523,1.30559,2.06962,0.484291,0,0.135445,0,0,0,0,0
"MtrElec",6,12,24,"",11.4824,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,2.17151,4.60837,1.30559,2.06962,0.419098,0,0.117212,0,0,0,0,0
"MtrElec",6,13,1,"",16.6477,0,0,0,8.24272,0,0.0341214,0,0,0.756867,0,0,0,1.31434,3.78911,0,2.06962,0.344591,0,0.0963746,0,0,0,0,0
"MtrElec",6,13,2,"",7.94778,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,1.08576,3.58429,0,2.06962,0.325965,0,0.0911652,0,0,0,0,0
"MtrElec",6,13,3,"",7.60488,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.857176,3.48188,0,2.06962,0.316652,0,0.0885605,0,0,0,0,0
"MtrElec",6,13,4,"",7.71917,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.971466,3.48188,0,2.06962,0.316652,0,0.0885605,0,0,0,0,0
"MtrElec",6,13,5,"",7.71909,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,1.20005,3.27706,0,2.06962,0.298025,0,0.083351,0,0,0,0,0
"MtrElec",6,13,6,"",17.2477,0,0,0,8.4999,0,0.0341214,0,0,0.756867,0,0,0,1.7715,3.6867,0,2.06962,0.335278,0,0.0937699,0,0,0,0,0
"MtrElec",6,13,7,"",10.0624,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,2.40009,4.30115,0,2.06962,0.391158,0,0.109398,0,0,0,0,0
"MtrElec",6,13,8,"",10.2339,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,2.34295,4.50596,0,2.06962,0.409784,0,0.114608,0,0,0,0,0
"MtrElec",6,13,9,"",14.6636,0,0,0,5.63003,0,0.0341214,0,0,0.756867,0,0,0,1.94293,3.78911,0,2.06962,0.344591,0,0.0963746,0,0,0,0,0
"MtrElec",6,13,10,"",42.4379,0,0,0,34.2616,0,0.0341214,0,0,0.756867,0,0,0,1.65721,3.27706,0,2.06962,0.298025,0,0.083351,0,0,0,0,0
"MtrElec",6,13,11,"",8.17629,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,1.54292,3.37947,0,2.06962,0.307338,0,0.0859558,0,0,0,0,0
"MtrElec",6,13,12,"",26.3002,0,0,0,18.2382,0,0.0341214,0,0,0.756867,0,0,0,1.42863,3.37947,0,2.06962,0.307338,0,0.0859558,0,0,0,0,0
"MtrElec",6,13,13,"",7.71909,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,1.20005,3.27706,0,2.06962,0.298025,0,0.083351,0,0,0,0,0
"MtrElec",6,13,14,"",23.9435,0.235282,0,0,15.8073,0,0.0341214,0.0675014,0,0.756867,0,0,0,1.20005,3.37947,0,2.06962,0.307338,0,0.0859558,0,0,0,0,0
"MtrElec",6,13,15,"",20.3385,3.55047,0,0,7.69852,0,0.0341214,1.02746,0,0.756867,0,0,0,1.20005,3.58429,0,2.06962,0.325965,0,0.0911652,0,0,0,0,0
"MtrElec",6,13,16,"",16.1334,5.84484,0,0,0,0,0.0341214,1.71208,0,0.756867,0,0,0,1.48577,3.78911,0,2.06962,0.344591,0,0.0963746,0,0,0,0,0
"MtrElec",6,13,17,"",20.2489,8.17579,0,0,0,0,0.0341214,2.41062,0,0.756867,0,0,0,1.7715,4.50596,0,2.06962,0.409784,0,0.114608,0,0,0,0,0
"MtrElec",6,13,18,"",26.5411,11.6546,0,0,0,0,0.0341214,3.45223,0,0.756867,0,0,0,2.51438,5.42764,0,2.06962,0.493604,0,0.13805,0,0,0,0,0
"MtrElec",6,13,19,"",52.4786,13.5119,0,0,20.6377,0,0.0341214,4.03733,0,0.756867,0,0,0,4.80018,5.93968,0,2.06962,0.54017,0,0.151074,0,0,0,0,0
"MtrElec",6,13,20,"",39.4964,11.8115,0,0,7.62022,0,0.0341214,3.60143,0,0.756867,0,0,0,6.74312,6.1445,0,2.06962,0.558797,0,0.156283,0,0,0,0,0
"MtrElec",6,13,21,"",27.3247,7.3013,0,0,0,0,0.0341214,2.31155,0,0.756867,0,0,0,6.45739,6.34931,1.30559,2.06962,0.577423,0,0.161493,0,0,0,0,0
"MtrElec",6,13,22,"",42.5687,4.22362,0,0,20.4416,0,0.0341214,1.39176,0,0.756867,0,0,0,5.48592,6.1445,1.30559,2.06962,0.558797,0,0.156283,0,0,0,0,0
"MtrElec",6,13,23,"",16.3339,1.95864,0,0,0,0,0.0341214,0.663917,0,0.756867,0,0,0,3.60014,5.32523,1.30559,2.06962,0.484291,0,0.135445,0,0,0,0,0
"MtrElec",6,13,24,"",15.7701,0.652353,0,0,3.41214,0,0.0341214,0.223205,0,0.756867,0,0,0,2.17151,4.60837,1.30559,2.06962,0.419098,0,0.117212,0,0,0,0,0
"MtrElec",6,14,1,"",13.3772,0.00787182,0,0,4.96157,0,0.0341214,0.00269093,0,0.756867,0,0,0,1.31434,3.78911,0,2.06962,0.344591,0,0.0963746,0,0,0,0,0
"MtrElec",6,14,2,"",7.94778,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,1.08576,3.58429,0,2.06962,0.325965,0,0.0911652,0,0,0,0,0
"MtrElec",6,14,3,"",7.60488,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.857176,3.48188,0,2.06962,0.316652,0,0.0885605,0,0,0,0,0
"MtrElec",6,14,4,"",7.71917,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.971466,3.48188,0,2.06962,0.316652,0,0.0885605,0,0,0,0,0
"MtrElec",6,14,5,"",16.0485,0,0,0,8.32943,0,0.0341214,0,0,0.756867,0,0,0,1.20005,3.27706,0,2.06962,0.298025,0,0.083351,0,0,0,0,0
"MtrElec",6,14,6,"",8.74785,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,1.7715,3.6867,0,2.06962,0.335278,0,0.0937699,0,0,0,0,0
"MtrElec",6,14,7,"",10.0624,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,2.40009,4.30115,0,2.06962,0.391158,0,0.109398,0,0,0,0,0
"MtrElec",6,14,8,"",33.8468,0,0,0,23.6129,0,0.0341214,0,0,0.756867,0,0,0,2.34295,4.50596,0,2.06962,0.409784,0,0.114608,0,0,0,0,0
"MtrElec",6,14,9,"",16.5998,0,0,0,7.56618,0,0.0341214,0,0,0.756867,0,0,0,1.94293,3.78911,0,2.06962,0.344591,0,0.0963746,0,0,0,0,0
"MtrElec",6,14,10,"",34.658,0,0,0,26.4817,0,0.0341214,0,0,0.756867,0,0,0,1.65721,3.27706,0,2.06962,0.298025,0,0.083351,0,0,0,0,0
"MtrElec",6,14,11,"",8.17629,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,1.54292,3.37947,0,2.06962,0.307338,0,0.0859558,0,0,0,0,0
"MtrElec",6,14,12,"",25.3104,0,0,0,17.2484,0,0.0341214,0,0,0.756867,0,0,0,1.42863,3.37947,0,2.06962,0.307338,0,0.0859558,0,0,0,0,0
"MtrElec",6,14,13,"",7.71909,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,1.20005,3.27706,0,2.06962,0.298025,0,0.083351,0,0,0,0,0
"MtrElec",6,14,14,"",15.4025,0,0,0,7.56904,0,0.0341214,0,0,0.756867,0,0,0,1.20005,3.37947,0,2.06962,0.307338,0,0.0859558,0,0,0,0,0
"MtrElec",6,14,15,"",23.5644,0.686103,0,0,14.6184,0,0.0341214,0.197824,0,0.756867,0,0,0,1.20005,3.58429,0,2.06962,0.325965,0,0.0911652,0,0,0,0,0
"MtrElec",6,14,16,"",13.8977,4.1211,0,0,0,0,0.0341214,1.2001,0,0.756867,0,0,0,1.48577,3.78911,0,2.06962,0.344591,0,0.0963746,0,0,0,0,0
"MtrElec",6,14,17,"",17.5369,6.07776,0,0,0,0,0.0341214,1.79672,0,0.756867,0,0,0,1.7715,4.50596,0,2.06962,0.409784,0,0.114608,0,0,0,0,0
"MtrElec",6,14,18,"",35.6715,7.62199,0,0,14.3228,0,0.0341214,2.29239,0,0.756867,0,0,0,2.51438,5.42764,0,2.06962,0.493604,0,0.13805,0,0,0,0,0
"MtrElec",6,14,19,"",39.7031,9.80675,0,0,12.5945,0,0.0341214,3.01011,0,0.756867,0,0,0,4.80018,5.93968,0,2.06962,0.54017,0,0.151074,0,0,0,0,0
"MtrElec",6,14,20,"",27.5238,8.40182,0,0,0,0,0.0341214,2.65867,0,0.756867,0,0,0,6.74312,6.1445,0,2.06962,0.558797,0,0.156283,0,0,0,0,0
"MtrElec",6,14,21,"",37.8418,4.43153,0,0,14.235,0,0.0341214,1.46337,0,0.756867,0,0,0,6.45739,6.34931,1.30559,2.06962,0.577423,0,0.161493,0,0,0,0,0
"MtrElec",6,14,22,"",26.2331,1.57493,0,0,7.61007,0,0.0341214,0.536446,0,0.756867,0,0,0,5.48592,6.1445,1.30559,2.06962,0.558797,0,0.156283,0,0,0,0,0
"MtrElec",6,14,23,"",13.7113,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,3.60014,5.32523,1.30559,2.06962,0.484291,0,0.135445,0,0,0,0,0
"MtrElec",6,14,24,"",11.4824,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,2.17151,4.60837,1.30559,2.06962,0.419098,0,0.117212,0,0,0,0,0
"MtrElec",6,15,1,"",8.40501,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,1.31434,3.78911,0,2.06962,0.344591,0,0.0963746,0,0,0,0,0
"MtrElec",6,15,2,"",7.94778,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,1.08576,3.58429,0,2.06962,0.325965,0,0.0911652,0,0,0,0,0
"MtrElec",6,15,3,"",15.7091,0,0,0,8.10418,0,0.0341214,0,0,0.756867,0,0,0,0.857176,3.48188,0,2.06962,0.316652,0,0.0885605,0,0,0,0,0
"MtrElec",6,15,4,"",7.71917,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.971466,3.48188,0,2.06962,0.316652,0,0.0885605,0,0,0,0,0
