"",001
"Mon 07-Jun-21   7:26:01 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",9,18,23,"",13.5199,2.23786,0,0,0.20613,0,0,0.555366,0,0.756867,0,0,0,1.21159,5.98957,0.377997,1.67507,0,0.0683418,0.425533,0.0156135,0,0,0,0
"MtrElec",9,18,24,"",10.6064,1.14207,0,0,0.169777,0,0,0.293125,0,0.756867,0,0,0,0.750034,5.13203,0.26169,1.61315,0,0.179732,0.294889,0.0130113,0,0,0,0
"MtrElec",9,19,1,"",7.92708,0.464018,0,0,0.117267,0,0,0.122136,0,0.756867,0,0,0,0.442328,4.13522,0.191075,1.56711,0,0.124552,0,0.00650563,0,0,0,0
"MtrElec",9,19,2,"",7.02142,0.242725,0,0,0.109188,0,0,0.064599,0,0.756867,0,0,0,0.365401,3.79609,0.191075,1.49027,0,0,0,0.0052045,0,0,0,0
"MtrElec",9,19,3,"",6.57394,0.136575,0,0,0.109188,0,0,0.0359107,0,0.756867,0,0,0,0.288475,3.58987,0.186921,1.46623,0,0,0,0.00390338,0,0,0,0
"MtrElec",9,19,4,"",6.4901,0.0728282,0,0,0.109188,0,0,0.0189023,0,0.756867,0,0,0,0.326938,3.57939,0.186921,1.43517,0,0,0,0.00390338,0,0,0,0
"MtrElec",9,19,5,"",6.29306,0.0034149,0,0,0.109188,0,0,0.000885067,0,0.756867,0,0,0,0.403864,3.40381,0.191075,1.42005,0,0,0,0.00390338,0,0,0,0
"MtrElec",9,19,6,"",6.83282,0.0639364,0,0,0.113228,0,0,0.0167096,0,0.756867,0,0,0,0.596181,3.67,0.186921,1.42247,0,0,0,0.00650563,0,0,0,0
"MtrElec",9,19,7,"",7.70427,0.113733,0,0,0.210169,0,0,0.0306268,0,0.756867,0,0,0,0.807729,4.09899,0.182768,1.49038,0,0,0,0.0130113,0,0,0,0
"MtrElec",9,19,8,"",3.84814,0,0,0,0.20613,0,0,0,0,0.756867,0,0,0,0.788497,4.41454,0.170306,1.58418,1.15916,0,0,0.0351304,0,0,0,-5.26667
"MtrElec",9,19,9,"",-9.79685,0,0,0,0.242483,0,0,0,0,0.756867,0,0,0,0.653876,4.20564,0.149537,1.67144,1.31639,0,0,0.062454,0,0,0,-18.8555
"MtrElec",9,19,10,"",-23.3226,0,0,0,0.400013,0,0,0,0,0.756867,0,0,0,0.557717,4.08851,0.124614,1.68323,0,0,0.364414,0.062454,0,0,0,-31.3604
"MtrElec",9,19,11,"",-32.2883,0,0,0,0.35962,0,0,0,0,0.756867,0,0,0,0.519254,4.15186,0.0996915,1.64672,0,0.153917,0.761541,0.0598518,0,0,0,-40.7976
"MtrElec",9,19,12,"",-37.8615,0,0,0,0.319228,0,0,0,0,0.756867,0,0,0,0.480791,4.07969,0.066461,1.68567,0,0.321652,0.638484,0.0715619,0,0,0,-46.2819
"MtrElec",9,19,13,"",-40.1134,0,0,0,0.181895,0,0,0,0,0.756867,0,0,0,0.403864,4.05126,0.0498457,1.72978,0,0.269676,0,0.0819709,0,0,0,-47.6386
"MtrElec",9,19,14,"",-38.1045,0,0,0,0.323267,0,0,0,0,0.756867,0,0,0,0.403864,4.17368,0.0456919,1.75804,0,0,0,0.0767664,0,0,0,-45.6426
"MtrElec",9,19,15,"",-33.107,0,0,0,0.189973,0,0,0,0,0.756867,0,0,0,0.403864,4.37168,0.0456919,1.75095,0,0,0,0.0806698,0,0,0,-40.7067
"MtrElec",9,19,16,"",-24.2023,0,0,0,0.25864,0,0,0,0,0.756867,0,0,0,0.500022,4.5944,0.0498457,1.73982,0,0,0.410019,0.0884765,0,0,0,-32.6004
"MtrElec",9,19,17,"",-5.06243,5.86143,0,0,0.238444,0,0,1.27378,0,0.756867,0,0,0,0.596181,5.12223,0.0789224,1.79096,0,0.17318,0.472187,0.118402,0,0,0,-21.545
"MtrElec",9,19,18,"",16.3808,12.7583,0,0,0.274797,0,0,2.79355,0,0.756867,0,0,0,0.846192,5.73164,0.157845,1.84886,0,0.199438,0,0.180856,0,0,0,-9.16756
"MtrElec",9,19,19,"",19.9069,8.002,0,0,0.250561,0,0,1.76831,0,0.756867,0,0,0,1.61546,6.14558,0.199383,1.88167,0.670201,0,0,0.167845,0,0,0,-1.55099
"MtrElec",9,19,20,"",25.0877,6.99158,0,0,0.270757,0,0,1.58599,0,0.756867,0,0,0,2.2501,6.39072,0.249229,1.85844,4.27845,0,0.361887,0.093681,0,0,0,0
"MtrElec",9,19,21,"",18.6799,4.82798,0,0,0.266718,0,0,1.13615,0,0.756867,0,0,0,2.17317,6.62537,0.344766,1.8343,0,0.15285,0.520064,0.041636,0,0,0,0
"MtrElec",9,19,22,"",17.3544,3.72806,0,0,0.250561,0,0,0.902146,0,0.756867,0,0,0,1.84624,6.58074,0.407073,1.76286,0,0.219659,0.881966,0.0182158,0,0,0,0
"MtrElec",9,19,23,"",11.5959,0.113918,0,0,0.262679,0,0,0.028626,0,0.756867,0,0,0,1.21159,5.90577,0.353074,1.69714,0,0.372516,0.882053,0.0117101,0,0,0,0
"MtrElec",9,19,24,"",10.3197,1.0909,0,0,0.157659,0,0,0.282393,0,0.756867,0,0,0,0.750034,5.02993,0.245075,1.62778,0,0.372553,0,0.00650563,0,0,0,0
"MtrElec",9,20,1,"",7.9865,0.616325,0,0,0.109188,0,0,0.162088,0,0.756867,0,0,0,0.442328,4.13522,0.191075,1.5669,0,0,0,0.00650563,0,0,0,0
"MtrElec",9,20,2,"",7.08083,0.289269,0,0,0.109188,0,0,0.0771425,0,0.756867,0,0,0,0.365401,3.79609,0.191075,1.49059,0,0,0,0.0052045,0,0,0,0
"MtrElec",9,20,3,"",6.55146,0.110201,0,0,0.117267,0,0,0.0301781,0,0.756867,0,0,0,0.288475,3.58987,0.186921,1.46778,0,0,0,0.00390338,0,0,0,0
"MtrElec",9,20,4,"",6.43536,0.0274035,0,0,0.109188,0,0,0.00766417,0,0.756867,0,0,0,0.326938,3.57939,0.186921,1.43708,0,0,0,0.00390338,0,0,0,0
"MtrElec",9,20,5,"",6.29019,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.403864,3.40381,0.191075,1.42148,0,0,0,0.00390338,0,0,0,0
"MtrElec",9,20,6,"",6.79331,0,0,0,0.15362,0,0,0,0,0.756867,0,0,0,0.596181,3.67,0.186921,1.42321,0,0,0,0.00650563,0,0,0,0
"MtrElec",9,20,7,"",9.20867,0.162445,0,0,0.266718,0,0,0.0445414,0,0.756867,0,0,0,0.807729,4.09899,0.182768,1.48982,0,0,1.38578,0.0130113,0,0,0,0
"MtrElec",9,20,8,"",4.19749,0,0,0,0.448483,0,0,0,0,0.756867,0,0,0,0.788497,4.41454,0.170306,1.58443,0,0.585314,1.45432,0.0351304,0,0,0,-6.0404
"MtrElec",9,20,9,"",-9.19095,0,0,0,0.448483,0,0,0,0,0.756867,0,0,0,0.653876,4.20564,0.149537,1.66599,0,0.614262,2.45266,0.062454,0,0,0,-20.2007
"MtrElec",9,20,10,"",-23.9547,0,0,0,0.234404,0,0,0,0,0.756867,0,0,0,0.557717,4.08851,0.124614,1.66597,0,1.03593,0,0.062454,0,0,0,-32.4812
"MtrElec",9,20,11,"",-31.6319,0,0,0,0.323267,0,0,0,0,0.756867,0,0,0,0.519254,4.15186,0.0996915,1.62583,0,0,1.14911,0.0598518,0,0,0,-40.3176
"MtrElec",9,20,12,"",-34.8519,0,0,0,0.395973,0,0,0,0,0.756867,0,0,0,0.480791,4.07969,0.066461,1.66108,0,0.485349,0.615137,0.0715619,0,0,0,-43.4648
"MtrElec",9,20,13,"",-38.8099,0,0,0,0.286914,0,0,0,0,0.756867,0,0,0,0.403864,4.05126,0.0498457,1.7003,1.21676,0.259816,0,0.0819709,0,0,0,-47.6175
"MtrElec",9,20,14,"",-36.8132,0,0,0,0.30711,0,0,0,0,0.756867,0,0,0,0.403864,4.17368,0.0456919,1.72807,1.25715,0,0,0.0767664,0,0,0,-45.5624
"MtrElec",9,20,15,"",-28.1351,0,0,0,0.238444,0,0,0,0,0.756867,0,0,0,0.403864,4.37168,0.0456919,1.72408,0,0,0.504077,0.0806698,0,0,0,-36.2604
"MtrElec",9,20,16,"",-20.0923,0,0,0,0.198051,0,0,0,0,0.756867,0,0,0,0.500022,4.5944,0.0498457,1.72056,0,0.212907,0.867945,0.0884765,0,0,0,-29.0814
"MtrElec",9,20,17,"",-7.93537,1.21566,0,0,0.266718,0,0,0.262252,0,0.756867,0,0,0,0.596181,5.12223,0.0789224,1.76474,0,0.366594,0.875203,0.118402,0,0,0,-19.3591
"MtrElec",9,20,18,"",14.9095,9.59286,0,0,0.286914,0,0,2.07976,0,0.756867,0,0,0,0.846192,5.73164,0.157845,1.84137,0,0.36966,1.28077,0.180856,0,0,0,-8.21529
"MtrElec",9,20,19,"",17.0851,5.82072,0,0,0.185934,0,0,1.2657,0,0.756867,0,0,0,1.61546,6.14558,0.199383,1.87897,0,0.540961,0,0.167845,0,0,0,-1.49233
"MtrElec",9,20,20,"",18.8965,4.7845,0,0,0.218248,0,0,1.05335,0,0.756867,0,0,0,2.2501,6.39072,0.249229,1.85844,1.24133,0,0,0.093681,0,0,0,0
"MtrElec",9,20,21,"",17.8327,3.77713,0,0,0.181894,0,0,0.865073,0,0.756867,0,0,0,2.17317,6.62537,0.344766,1.8343,1.23252,0,0,0.041636,0,0,0,0
"MtrElec",9,20,22,"",17.0171,2.92754,0,0,0.250561,0,0,0.703069,0,0.756867,0,0,0,1.84624,6.58074,0.407073,1.76286,0,0,1.76393,0.0182158,0,0,0,0
"MtrElec",9,20,23,"",13.4654,2.11819,0,0,0.141502,0,0,0.52451,0,0.756867,0,0,0,1.21159,5.90577,0.353074,1.69714,0,0.745033,0,0.0117101,0,0,0,0
"MtrElec",9,20,24,"",9.68897,0.906919,0,0,0.137463,0,0,0.227461,0,0.756867,0,0,0,0.750034,5.02993,0.245075,1.62871,0,0,0,0.00650563,0,0,0,0
"MtrElec",9,21,1,"",7.75726,0.453732,0,0,0.117267,0,0,0.115638,0,0.756867,0,0,0,0.442328,4.12214,0.191075,1.55171,0,0,0,0.00650563,0,0,0,0
"MtrElec",9,21,2,"",7.03629,0.295863,0,0,0.109188,0,0,0.0758063,0,0.756867,0,0,0,0.365401,3.7478,0.191075,1.48909,0,0,0,0.0052045,0,0,0,0
"MtrElec",9,21,3,"",6.72801,0.256712,0,0,0.113228,0,0,0.0645656,0,0.756867,0,0,0,0.288475,3.6018,0.191075,1.45008,0,0,0,0.0052045,0,0,0,0
"MtrElec",9,21,4,"",6.77849,0.305479,0,0,0.113228,0,0,0.0738603,0,0.756867,0,0,0,0.326938,3.57823,0.191075,1.4276,0,0,0,0.0052045,0,0,0,0
"MtrElec",9,21,5,"",6.68825,0.297967,0,0,0.129385,0,0,0.0710628,0,0.756867,0,0,0,0.403864,3.41574,0.191075,1.41708,0,0,0,0.0052045,0,0,0,0
"MtrElec",9,21,6,"",7.31606,0.336468,0,0,0.185934,0,0,0.0821415,0,0.756867,0,0,0,0.596181,3.68194,0.153691,1.50462,0,0,0,0.0182158,0,0,0,0
"MtrElec",9,21,7,"",8.32536,0.458415,0,0,0.230365,0,0,0.112012,0,0.756867,0,0,0,0.807729,4.18134,0.145383,1.60853,0,0,0,0.0247214,0,0,0,0
"MtrElec",9,21,8,"",3.40966,0,0,0,0.537346,0,0,0,0,0.756867,0,0,0,0.788497,4.50998,0.14123,1.69005,0,0,0,0.0325281,0,0,0,-5.04684
"MtrElec",9,21,9,"",-8.03229,0,0,0,0.335385,0,0,0,0,0.756867,0,0,0,0.653876,4.22776,0.137076,1.65715,0,0,0,0.0338293,0,0,0,-15.8342
"MtrElec",9,21,10,"",-20.9846,0,0,0,0.161698,0,0,0,0,0.756867,0,0,0,0.557717,4.00326,0.116307,1.5862,0,0,0,0.0286248,0,0,0,-28.1953
"MtrElec",9,21,11,"",-25.351,0,0,0,0.161698,0,0,0,0,0.756867,0,0,0,0.519254,4.04303,0.0913838,1.55182,0,0,0,0.0273236,0,0,0,-32.5023
"MtrElec",9,21,12,"",-32.016,0,0,0,0.230365,0,0,0,0,0.756867,0,0,0,0.480791,4.04303,0.0623072,1.57232,0,0,0.882064,0.0377326,0,0,0,-40.0815
"MtrElec",9,21,13,"",-34.4907,0,0,0,0.254601,0,0,0,0,0.756867,0,0,0,0.403864,4.06174,0.0498457,1.59162,0,0.372558,0,0.0455394,0,0,0,-42.0273
"MtrElec",9,21,14,"",-31.6506,0,0,0,0.145542,0,0,0,0,0.756867,0,0,0,0.403864,4.14895,0.0456919,1.58794,0,0,0,0.041636,0,0,0,-38.7811
"MtrElec",9,21,15,"",-30.8011,0,0,0,0.266718,0,0,0,0,0.756867,0,0,0,0.403864,4.28932,0.0456919,1.57292,0,0,0,0.0442383,0,0,0,-38.1808
"MtrElec",9,21,16,"",-21.7296,0.363577,0,0,0.218248,0,0,0.0743988,0,0.756867,0,0,0,0.500022,4.40467,0.0498457,1.60896,1.26327,0,0,0.0676585,0,0,0,-31.0371
"MtrElec",9,21,17,"",1.64984,9.07905,0,0,0.210169,0,0,1.86654,0,0.756867,0,0,0,0.596181,4.94558,0.0789224,1.72641,1.21212,0,0,0.149629,0,0,0,-18.9716
"MtrElec",9,21,18,"",19.3777,14.4837,0,0,0.254601,0,0,3.03729,0,0.756867,0,0,0,0.846192,5.66093,0.153691,1.86052,0,0,0,0.251117,0,0,0,-7.92721
"MtrElec",9,21,19,"",21.3403,9.64405,0,0,0.242483,0,0,2.05409,0,0.756867,0,0,0,1.61546,6.15722,0.203537,1.9355,0,0,0,0.234203,0,0,0,-1.50316
"MtrElec",9,21,20,"",22.0742,7.36487,0,0,0.351542,0,0,1.60862,0,0.756867,0,0,0,2.2501,6.48616,0.269998,1.87909,0.979429,0,0,0.12751,0,0,0,0
"MtrElec",9,21,21,"",20.8389,5.80247,0,0,0.274797,0,0,1.31213,0,0.756867,0,0,0,2.17317,6.76796,0.377997,1.82287,1.49601,0,0,0.0546473,0,0,0,0
"MtrElec",9,21,22,"",17.062,4.1472,0,0,0.36366,0,0,0.981177,0,0.756867,0,0,0,1.84624,6.73641,0.43615,1.76826,0,0,0,0.0260225,0,0,0,0
"MtrElec",9,21,23,"",13.8984,2.8869,0,0,0.282875,0,0,0.701923,0,0.756867,0,0,0,1.21159,5.98957,0.377997,1.67507,0,0,0,0.0156135,0,0,0,0
"MtrElec",9,21,24,"",10.9983,1.8464,0,0,0.165738,0,0,0.459364,0,0.756867,0,0,0,0.750034,5.13203,0.26169,1.61315,0,0,0,0.0130113,0,0,0,0
"MtrElec",9,22,1,"",8.5112,1.05906,0,0,0.109188,0,0,0.272327,0,0.756867,0,0,0,0.442328,4.12214,0.191075,1.55171,0,0,0,0.00650563,0,0,0,0
"MtrElec",9,22,2,"",9.25487,0.692964,0,0,0.125345,0,0,0.183417,0,0.756867,0,0,0,0.365401,3.7478,0.191075,1.48916,1.69764,0,0,0.0052045,0,0,0,0
"MtrElec",9,22,3,"",7.34788,0.121434,0,0,0.121306,0,0,0.0330569,0,0.756867,0,0,0,0.288475,3.6018,0.191075,1.45074,0.777912,0,0,0.0052045,0,0,0,0
"MtrElec",9,22,4,"",6.39659,0.000578822,0,0,0.109188,0,0,0.000161073,0,0.756867,0,0,0,0.326938,3.57823,0.191075,1.42834,0,0,0,0.0052045,0,0,0,0
"MtrElec",9,22,5,"",6.29784,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.403864,3.41574,0.191075,1.4159,0,0,0,0.0052045,0,0,0,0
"MtrElec",9,22,6,"",6.81517,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.596181,3.68194,0.153691,1.49908,0,0,0,0.0182158,0,0,0,0
"MtrElec",9,22,7,"",7.91793,0,0,0,0.400013,0,0,0,0,0.756867,0,0,0,0.807729,4.18134,0.145383,1.60188,0,0,0,0.0247214,0,0,0,0
"MtrElec",9,22,8,"",2.16639,0,0,0,0.375777,0,0,0,0,0.756867,0,0,0,0.788497,4.50998,0.14123,1.68462,0,0,0,0.0325281,0,0,0,-6.12311
"MtrElec",9,22,9,"",-13.0315,0,0,0,0.282875,0,0,0,0,0.756867,0,0,0,0.653876,4.22776,0.137076,1.63373,0,0,0,0.0338293,0,0,0,-20.7575
"MtrElec",9,22,10,"",-25.1356,0,0,0,0.335385,0,0,0,0,0.756867,0,0,0,0.557717,4.00326,0.116307,1.54145,1.18923,0,0,0.0286248,0,0,0,-33.6645
"MtrElec",9,22,11,"",-33.9015,0,0,0,0.210169,0,0,0,0,0.756867,0,0,0,0.519254,4.04303,0.0913838,1.49759,1.28607,0,0.605934,0.0273236,0,0,0,-42.9392
"MtrElec",9,22,12,"",-40.8907,0,0,0,0.189973,0,0,0,0,0.756867,0,0,0,0.480791,4.04303,0.0623072,1.5107,0,0.255928,0.276015,0.0377326,0,0,0,-48.5041
"MtrElec",9,22,13,"",-42.3327,0,0,0,0.25864,0,0,0,0,0.756867,0,0,0,0.403864,4.06174,0.0498457,1.53303,0,0.116581,0.57195,0.0455394,0,0,0,-50.1308
"MtrElec",9,22,14,"",-39.2704,0,0,0,0.282875,0,0,0,0,0.756867,0,0,0,0.403864,4.14895,0.0456919,1.52474,0,0.241574,1.1926,0.041636,0,0,0,-47.9092
"MtrElec",9,22,15,"",-33.9256,0,0,0,0.355581,0,0,0,0,0.756867,0,0,0,0.403864,4.28932,0.0456919,1.52677,0,0.50372,0.336868,0.0442383,0,0,0,-42.1885
"MtrElec",9,22,16,"",-22.6221,0,0,0,0.351542,0,0,0,0,0.756867,0,0,0,0.500022,4.40467,0.0498457,1.56324,2.52655,0.142283,0.763951,0.0676585,0,0,0,-33.7487
"MtrElec",9,22,17,"",-10.6191,0,0,0,0.230365,0,0,0,0,0.756867,0,0,0,0.596181,4.94558,0.0789224,1.66876,2.42423,0.32267,0.432205,0.149629,0,0,0,-22.2245
"MtrElec",9,22,18,"",6.11894,4.00405,0,0,0.250561,0,0,0.897508,0,0.756867,0,0,0,0.846192,5.66093,0.153691,1.83105,0,0.18255,0.230815,0.251117,0,0,0,-8.94639
"MtrElec",9,22,19,"",14.0714,3.11736,0,0,0.30711,0,0,0.704626,0,0.756867,0,0,0,1.61546,6.15722,0.203537,1.92589,0,0.0974895,0,0.234203,0,0,0,-1.04833
"MtrElec",9,22,20,"",15.5535,2.83879,0,0,0.290954,0,0,0.654078,0,0.756867,0,0,0,2.2501,6.48616,0.269998,1.87907,0,0,0,0.12751,0,0,0,0
"MtrElec",9,22,21,"",15.328,2.51259,0,0,0.266718,0,0,0.595148,0,0.756867,0,0,0,2.17317,6.76796,0.377997,1.82287,0,0,0,0.0546473,0,0,0,0
"MtrElec",9,22,22,"",14.1743,1.93496,0,0,0.194012,0,0,0.475347,0,0.756867,0,0,0,1.84624,6.73641,0.43615,1.76826,0,0,0,0.0260225,0,0,0,0
"MtrElec",9,22,23,"",10.3452,0.112366,0,0,0.177855,0,0,0.0282546,0,0.756867,0,0,0,1.21159,5.98957,0.377997,1.67507,0,0,0,0.0156135,0,0,0,0
"MtrElec",9,22,24,"",9.3194,0.547815,0,0,0.109188,0,0,0.137676,0,0.756867,0,0,0,0.750034,5.13203,0.26169,1.61109,0,0,0,0.0130113,0,0,0,0
"MtrElec",9,23,1,"",7.74141,0.439096,0,0,0.121306,0,0,0.111532,0,0.756867,0,0,0,0.442328,4.12214,0.191075,1.55056,0,0,0,0.00650563,0,0,0,0
"MtrElec",9,23,2,"",7.02154,0.277132,0,0,0.117267,0,0,0.0716388,0,0.756867,0,0,0,0.365401,3.7478,0.191075,1.48916,0,0,0,0.0052045,0,0,0,0
"MtrElec",9,23,3,"",6.55614,0.117768,0,0,0.113228,0,0,0.0312933,0,0.756867,0,0,0,0.288475,3.6018,0.191075,1.45043,0,0,0,0.0052045,0,0,0,0
"MtrElec",9,23,4,"",6.4211,0.011161,0,0,0.121306,0,0,0.00303444,0,0.756867,0,0,0,0.326938,3.57823,0.191075,1.42728,0,0,0,0.0052045,0,0,0,0
"MtrElec",9,23,5,"",6.30902,0,0,0,0.121306,0,0,0,0,0.756867,0,0,0,0.403864,3.41574,0.191075,1.41496,0,0,0,0.0052045,0,0,0,0
"MtrElec",9,23,6,"",6.81959,0,0,0,0.113228,0,0,0,0,0.756867,0,0,0,0.596181,3.68194,0.153691,1.49946,0,0,0,0.0182158,0,0,0,0
"MtrElec",9,23,7,"",7.8005,0.0933588,0,0,0.161698,0,0,0.0256412,0,0.756867,0,0,0,0.807729,4.18134,0.145383,1.60376,0,0,0,0.0247214,0,0,0,0
"MtrElec",9,23,8,"",2.13774,0,0,0,0.379817,0,0,0,0,0.756867,0,0,0,0.788497,4.50998,0.14123,1.68701,0,0,0,0.0325281,0,0,0,-6.15819
"MtrElec",9,23,9,"",-10.2126,0,0,0,0.521189,0,0,0,0,0.756867,0,0,0,0.653876,4.22776,0.137076,1.65365,1.26088,0,0.881806,0.0338293,0,0,0,-20.3395
"MtrElec",9,23,10,"",-22.7734,0,0,0,0.274797,0,0,0,0,0.756867,0,0,0,0.557717,4.00326,0.116307,1.58579,1.21459,0.372449,0.881802,0.0286248,0,0,0,-32.5656
"MtrElec",9,23,11,"",-33.6244,0,0,0,0.121306,0,0,0,0,0.756867,0,0,0,0.519254,4.04303,0.0913838,1.55463,0,0.372447,0,0.0273236,0,0,0,-41.1106
"MtrElec",9,23,12,"",-38.6404,0,0,0,0.173816,0,0,0,0,0.756867,0,0,0,0.480791,4.04303,0.0623072,1.57496,0,0,0,0.0377326,0,0,0,-45.7699
"MtrElec",9,23,13,"",-39.2395,0,0,0,0.254601,0,0,0,0,0.756867,0,0,0,0.403864,4.06174,0.0498457,1.59294,0,0,0.412509,0.0455394,0,0,0,-46.8174
"MtrElec",9,23,14,"",-36.4133,0,0,0,0.226326,0,0,0,0,0.756867,0,0,0,0.403864,4.14895,0.0456919,1.58816,0,0.174231,1.3515,0.041636,0,0,0,-45.1505
"MtrElec",9,23,15,"",-32.2396,0,0,0,0.117267,0,0,0,0,0.756867,0,0,0,0.403864,4.28932,0.0456919,1.57429,0,0.570831,0,0.0442383,0,0,0,-40.042
"MtrElec",9,23,16,"",-23.6101,0.517412,0,0,0.218248,0,0,0.108932,0,0.756867,0,0,0,0.500022,4.40467,0.0498457,1.61177,0,0,0,0.0676585,0,0,0,-31.8455
"MtrElec",9,23,17,"",-2.22078,8.55096,0,0,0.20613,0,0,1.79998,0,0.756867,0,0,0,0.596181,4.94558,0.0789224,1.72749,0,0,0,0.149629,0,0,0,-21.0325
"MtrElec",9,23,18,"",19.6118,14.7006,0,0,0.282875,0,0,3.10286,0,0.756867,0,0,0,0.846192,5.66093,0.153691,1.86029,0,0,0.463257,0.251117,0,0,0,-8.46686
"MtrElec",9,23,19,"",25.4063,10.6878,0,0,0.250561,0,0,2.28016,0,0.756867,0,0,0,1.61546,6.15722,0.203537,1.93579,1.71125,0.195666,0.418981,0.234203,0,0,0,-1.04119
"MtrElec",9,23,20,"",21.8648,7.32422,0,0,0.202091,0,0,1.62906,0,0.756867,0,0,0,2.2501,6.48616,0.269998,1.87908,0.762762,0.176965,0,0.12751,0,0,0,0
"MtrElec",9,23,21,"",18.0388,4.74246,0,0,0.210169,0,0,1.13268,0,0.756867,0,0,0,2.17317,6.76796,0.377997,1.82287,0,0,0,0.0546473,0,0,0,0
"MtrElec",9,23,22,"",19.7904,3.68476,0,0,0.270757,0,0,0.93902,0,0.756867,0,0,0,1.84624,6.73641,0.43615,1.76826,2.47431,0,0.851616,0.0260225,0,0,0,0
"MtrElec",9,23,23,"",13.042,1.90052,0,0,0.226326,0,0,0.498218,0,0.756867,0,0,0,1.21159,5.98957,0.377997,1.67507,0,0.359697,0.0305102,0.0156135,0,0,0,0
"MtrElec",9,23,24,"",9.9147,0.943134,0,0,0.177855,0,0,0.25411,0,0.756867,0,0,0,0.750034,5.13203,0.26169,1.61308,0,0.0128866,0,0.0130113,0,0,0,0
"MtrElec",9,24,1,"",7.78046,0.45912,0,0,0.125345,0,0,0.125433,0,0.756867,0,0,0,0.442328,4.12214,0.191075,1.55165,0,0,0,0.00650563,0,0,0,0
"MtrElec",9,24,2,"",6.97099,0.233057,0,0,0.117267,0,0,0.0652988,0,0.756867,0,0,0,0.365401,3.7478,0.191075,1.48902,0,0,0,0.0052045,0,0,0,0
"MtrElec",9,24,3,"",6.47637,0.0514847,0,0,0.117267,0,0,0.0147145,0,0.756867,0,0,0,0.288475,3.6018,0.191075,1.44948,0,0,0,0.0052045,0,0,0,0
"MtrElec",9,24,4,"",6.39721,0,0,0,0.113228,0,0,0,0,0.756867,0,0,0,0.326938,3.57823,0.191075,1.42567,0,0,0,0.0052045,0,0,0,0
"MtrElec",9,24,5,"",6.29423,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.403864,3.41574,0.191075,1.41228,0,0,0,0.0052045,0,0,0,0
"MtrElec",9,24,6,"",6.85632,0,0,0,0.15362,0,0,0,0,0.756867,0,0,0,0.596181,3.68194,0.153691,1.49581,0,0,0,0.0182158,0,0,0,0
"MtrElec",9,24,7,"",7.85088,0,0,0,0.335385,0,0,0,0,0.756867,0,0,0,0.807729,4.18134,0.145383,1.59946,0,0,0,0.0247214,0,0,0,0
"MtrElec",9,24,8,"",2.51263,0,0,0,0.319228,0,0,0,0,0.756867,0,0,0,0.788497,4.50998,0.14123,1.68254,0,0,0,0.0325281,0,0,0,-5.71825
"MtrElec",9,24,9,"",-10.1447,0,0,0,0.472719,0,0,0,0,0.756867,0,0,0,0.653876,4.22776,0.137076,1.64221,1.3606,0,0.287278,0.0338293,0,0,0,-19.7169
"MtrElec",9,24,10,"",-20.4602,0,0,0,0.472719,0,0,0,0,0.756867,0,0,0,0.557717,4.00326,0.116307,1.56684,2.78853,0.121338,0.594891,0.0286248,0,0,0,-31.4673
"MtrElec",9,24,11,"",-27.5627,0,0,0,0.416169,0,0,0,0,0.756867,0,0,0,0.519254,4.04303,0.0913838,1.53889,2.97964,0.251264,1.46769,0.0273236,0,0,0,-39.6542
"MtrElec",9,24,12,"",-35.2635,0,0,0,0.250561,0,0,0,0,0.756867,0,0,0,0.480791,4.04303,0.0623072,1.56519,0.296245,0.61991,0.29618,0.0377326,0,0,0,-43.6723
"MtrElec",9,24,13,"",-36.0878,0,0,0,0.303071,0,0,0,0,0.756867,0,0,0,0.403864,4.06174,0.0498457,1.58738,0,0.125098,0,0.0455394,0,0,0,-43.4212
"MtrElec",9,24,14,"",-33.4242,0,0,0,0.254601,0,0,0,0,0.756867,0,0,0,0.403864,4.14895,0.0456919,1.58191,0,0,0.449466,0.041636,0,0,0,-41.1072
"MtrElec",9,24,15,"",-28.3779,0,0,0,0.270757,0,0,0,0,0.756867,0,0,0,0.403864,4.28932,0.0456919,1.56818,0,0.189841,0.868033,0.0442383,0,0,0,-36.8147
"MtrElec",9,24,16,"",-18.9863,0.427101,0,0,0.391934,0,0,0.0868944,0,0.756867,0,0,0,0.500022,4.40467,0.0498457,1.60548,0,0.366631,1.54768,0.0676585,0,0,0,-29.1911
"MtrElec",9,24,17,"",2.25431,9.26634,0,0,0.319228,0,0,1.88029,0,0.756867,0,0,0,0.596181,4.94558,0.0789224,1.72345,0,0.653696,1.31413,0.149629,0,0,0,-19.43
"MtrElec",9,24,18,"",22.108,15.4051,0,0,0.347503,0,0,3.12954,0,0.756867,0,0,0,0.846192,5.66093,0.153691,1.86009,0,0.555049,1.11286,0.251117,0,0,0,-7.97096
