"",002
"Mon 07-Jun-21   7:26:04 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrNatGas",1,29,14,"",18.7156,0,5.10553,0,10.9353,0,0,0,0,0,0,0,0,0,0,0,0,0,1.60208,0,1.07263,0,0,0,0
"MtrNatGas",1,29,15,"",29.1206,0,0.436151,0,25.8476,0,0,0,0,0,0,0,0,0,0,0,0,0,1.69918,0,1.13763,0,0,0,0
"MtrNatGas",1,29,16,"",5.63256,0,0,0,2.63365,0,0,0,0,0,0,0,0,0,0,0,0,0,1.79628,0,1.20264,0,0,0,0
"MtrNatGas",1,29,17,"",28.446,0,0,0,24.8798,0,0,0,0,0,0,0,0,0,0,0,0,0,2.13611,0,1.43017,0,0,0,0
"MtrNatGas",1,29,18,"",15.1373,0,3.98349,0,6.85809,0,0,0,0,0,0,0,0,0,0,0,0,0,2.57304,0,1.7227,0,0,0,0
"MtrNatGas",1,29,19,"",30.2598,0,7.34767,0,18.2111,0,0,0,0,0,0,0,0,0,0,0,0,0,2.81578,0,1.88522,0,0,0,0
"MtrNatGas",1,29,20,"",30.1867,0,9.51634,0,15.8073,0,0,0,0,0,0,0,0,0,0,0,0,0,2.91288,0,1.95023,0,0,0,0
"MtrNatGas",1,29,21,"",53.1134,0,16.4176,0,31.6705,0,0,0,0,0,0,0,0,0,0,0,0,0,3.00998,0,2.01524,0,0,0,0
"MtrNatGas",1,29,22,"",50.1812,0,23.0473,0,22.2707,0,0,0,0,0,0,0,0,0,0,0,0,0,2.91288,0,1.95023,0,0,0,0
"MtrNatGas",1,29,23,"",36.0243,0,28.3113,0,3.49822,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5245,0,1.6902,0,0,0,0
"MtrNatGas",1,29,24,"",38.9829,0,34.5753,0,0.76029,0,0,0,0,0,0,0,0,0,0,0,0,0,2.18466,0,1.46267,0,0,0,0
"MtrNatGas",1,30,1,"",42.1747,0,39.0589,0,0.116902,0,0,0,0,0,0,0,0,0,0,0,0,0,1.79628,0,1.20264,0,0,0,0
"MtrNatGas",1,30,2,"",44.8529,0,41.3893,0,0.626851,0,0,0,0,0,0,0,0,0,0,0,0,0,1.69918,0,1.13763,0,0,0,0
"MtrNatGas",1,30,3,"",46.0117,0,42.5034,0,0.752548,0,0,0,0,0,0,0,0,0,0,0,0,0,1.65063,0,1.10513,0,0,0,0
"MtrNatGas",1,30,4,"",45.3928,0,42.6371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.65063,0,1.10513,0,0,0,0
"MtrNatGas",1,30,5,"",45.1783,0,42.528,0,0.0566027,0,0,0,0,0,0,0,0,0,0,0,0,0,1.55354,0,1.04012,0,0,0,0
"MtrNatGas",1,30,6,"",44.1538,0,40.3571,0,0.878824,0,0,0,0,0,0,0,0,0,0,0,0,0,1.74773,0,1.17014,0,0,0,0
"MtrNatGas",1,30,7,"",48.4973,0,36.9362,0,8.15702,0,0,0,0,0,0,0,0,0,0,0,0,0,2.03902,0,1.36516,0,0,0,0
"MtrNatGas",1,30,8,"",67.1721,0,38.4315,0,25.1744,0,0,0,0,0,0,0,0,0,0,0,0,0,2.13611,0,1.43017,0,0,0,0
"MtrNatGas",1,30,9,"",93.5439,0,40.1635,0,50.3816,0,0,0,0,0,0,0,0,0,0,0,0,0,1.79628,0,1.20264,0,0,0,0
"MtrNatGas",1,30,10,"",72.2233,0,32.2936,0,37.3361,0,0,0,0,0,0,0,0,0,0,0,0,0,1.55354,0,1.04012,0,0,0,0
"MtrNatGas",1,30,11,"",46.3657,0,24.8779,0,18.813,0,0,0,0,0,0,0,0,0,0,0,0,0,1.60208,0,1.07263,0,0,0,0
"MtrNatGas",1,30,12,"",36.9968,0,17.2519,0,17.0702,0,0,0,0,0,0,0,0,0,0,0,0,0,1.60208,0,1.07263,0,0,0,0
"MtrNatGas",1,30,13,"",33.8489,0,12.2615,0,18.9938,0,0,0,0,0,0,0,0,0,0,0,0,0,1.55354,0,1.04012,0,0,0,0
"MtrNatGas",1,30,14,"",26.3889,0,12.9765,0,10.7377,0,0,0,0,0,0,0,0,0,0,0,0,0,1.60208,0,1.07263,0,0,0,0
"MtrNatGas",1,30,15,"",31.4093,0,10.599,0,17.9735,0,0,0,0,0,0,0,0,0,0,0,0,0,1.69918,0,1.13763,0,0,0,0
"MtrNatGas",1,30,16,"",29.1197,0,7.64342,0,18.4773,0,0,0,0,0,0,0,0,0,0,0,0,0,1.79628,0,1.20264,0,0,0,0
"MtrNatGas",1,30,17,"",13.9843,0,6.90001,0,3.51805,0,0,0,0,0,0,0,0,0,0,0,0,0,2.13611,0,1.43017,0,0,0,0
"MtrNatGas",1,30,18,"",22.7851,0,14.9771,0,3.51228,0,0,0,0,0,0,0,0,0,0,0,0,0,2.57304,0,1.7227,0,0,0,0
"MtrNatGas",1,30,19,"",43.8317,0,17.2451,0,21.8855,0,0,0,0,0,0,0,0,0,0,0,0,0,2.81578,0,1.88522,0,0,0,0
"MtrNatGas",1,30,20,"",26.027,0,19.3766,0,1.78731,0,0,0,0,0,0,0,0,0,0,0,0,0,2.91288,0,1.95023,0,0,0,0
"MtrNatGas",1,30,21,"",56.6456,0,24.3812,0,27.2393,0,0,0,0,0,0,0,0,0,0,0,0,0,3.00998,0,2.01524,0,0,0,0
"MtrNatGas",1,30,22,"",48.4499,0,30.4053,0,13.1814,0,0,0,0,0,0,0,0,0,0,0,0,0,2.91288,0,1.95023,0,0,0,0
"MtrNatGas",1,30,23,"",51.905,0,40.3442,0,7.34616,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5245,0,1.6902,0,0,0,0
"MtrNatGas",1,30,24,"",58.9474,0,50.2253,0,5.07485,0,0,0,0,0,0,0,0,0,0,0,0,0,2.18466,0,1.46267,0,0,0,0
"MtrNatGas",1,31,1,"",63.3509,0,58.1311,0,2.22085,0,0,0,0,0,0,0,0,0,0,0,0,0,1.79628,0,1.20264,0,0,0,0
"MtrNatGas",1,31,2,"",65.2711,0,62.2413,0,0.193002,0,0,0,0,0,0,0,0,0,0,0,0,0,1.69918,0,1.13763,0,0,0,0
"MtrNatGas",1,31,3,"",77.147,0,67.6447,0,6.74646,0,0,0,0,0,0,0,0,0,0,0,0,0,1.65063,0,1.10513,0,0,0,0
"MtrNatGas",1,31,4,"",78.2774,0,70.6849,0,4.8368,0,0,0,0,0,0,0,0,0,0,0,0,0,1.65063,0,1.10513,0,0,0,0
"MtrNatGas",1,31,5,"",76.3746,0,72.4063,0,1.37466,0,0,0,0,0,0,0,0,0,0,0,0,0,1.55354,0,1.04012,0,0,0,0
"MtrNatGas",1,31,6,"",76.1424,0,73.1717,0,0.0527934,0,0,0,0,0,0,0,0,0,0,0,0,0,1.74773,0,1.17014,0,0,0,0
"MtrNatGas",1,31,7,"",74.5462,0,70.9573,0,0.18472,0,0,0,0,0,0,0,0,0,0,0,0,0,2.03902,0,1.36516,0,0,0,0
"MtrNatGas",1,31,8,"",71.5575,0,65.991,0,2.00029,0,0,0,0,0,0,0,0,0,0,0,0,0,2.13611,0,1.43017,0,0,0,0
"MtrNatGas",1,31,9,"",80.4733,0,48.7124,0,28.762,0,0,0,0,0,0,0,0,0,0,0,0,0,1.79628,0,1.20264,0,0,0,0
"MtrNatGas",1,31,10,"",88.2232,0,32.8753,0,52.7543,0,0,0,0,0,0,0,0,0,0,0,0,0,1.55354,0,1.04012,0,0,0,0
"MtrNatGas",1,31,11,"",69.9994,0,21.1669,0,46.1578,0,0,0,0,0,0,0,0,0,0,0,0,0,1.60208,0,1.07263,0,0,0,0
"MtrNatGas",1,31,12,"",50.2983,0,14.5132,0,33.1104,0,0,0,0,0,0,0,0,0,0,0,0,0,1.60208,0,1.07263,0,0,0,0
"MtrNatGas",1,31,13,"",28.1921,0,8.55291,0,17.0456,0,0,0,0,0,0,0,0,0,0,0,0,0,1.55354,0,1.04012,0,0,0,0
"MtrNatGas",1,31,14,"",19.5094,0,2.81198,0,14.0227,0,0,0,0,0,0,0,0,0,0,0,0,0,1.60208,0,1.07263,0,0,0,0
"MtrNatGas",1,31,15,"",30.1339,0,0.217006,0,27.0801,0,0,0,0,0,0,0,0,0,0,0,0,0,1.69918,0,1.13763,0,0,0,0
"MtrNatGas",1,31,16,"",35.4012,0,0,0,32.4023,0,0,0,0,0,0,0,0,0,0,0,0,0,1.79628,0,1.20264,0,0,0,0
"MtrNatGas",1,31,17,"",51.4987,0,4.23573,0,43.6967,0,0,0,0,0,0,0,0,0,0,0,0,0,2.13611,0,1.43017,0,0,0,0
"MtrNatGas",1,31,18,"",37.9052,0,10.032,0,23.5775,0,0,0,0,0,0,0,0,0,0,0,0,0,2.57304,0,1.7227,0,0,0,0
"MtrNatGas",1,31,19,"",62.2769,0,15.6858,0,41.89,0,0,0,0,0,0,0,0,0,0,0,0,0,2.81578,0,1.88522,0,0,0,0
"MtrNatGas",1,31,20,"",56.1414,0,19.4624,0,31.8159,0,0,0,0,0,0,0,0,0,0,0,0,0,2.91288,0,1.95023,0,0,0,0
"MtrNatGas",1,31,21,"",47.6653,0,24.502,0,18.1381,0,0,0,0,0,0,0,0,0,0,0,0,0,3.00998,0,2.01524,0,0,0,0
"MtrNatGas",1,31,22,"",65.6677,0,30.1948,0,30.6098,0,0,0,0,0,0,0,0,0,0,0,0,0,2.91288,0,1.95023,0,0,0,0
"MtrNatGas",1,31,23,"",48.7651,0,41.1601,0,3.39025,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5245,0,1.6902,0,0,0,0
"MtrNatGas",1,31,24,"",71.957,0,51.2909,0,17.0188,0,0,0,0,0,0,0,0,0,0,0,0,0,2.18466,0,1.46267,0,0,0,0
"MtrNatGas",2,1,1,"",60.7027,0,56.4298,0,1.27398,0,0,0,0,0,0,0,0,0,0,0,0,0,1.79628,0,1.20264,0,0,0,0
"MtrNatGas",2,1,2,"",62.3335,0,59.4967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.69918,0,1.13763,0,0,0,0
"MtrNatGas",2,1,3,"",68.808,0,64.5542,0,1.49805,0,0,0,0,0,0,0,0,0,0,0,0,0,1.65063,0,1.10513,0,0,0,0
"MtrNatGas",2,1,4,"",69.866,0,67.1102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.65063,0,1.10513,0,0,0,0
"MtrNatGas",2,1,5,"",69.151,0,66.5573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.55354,0,1.04012,0,0,0,0
"MtrNatGas",2,1,6,"",67.9491,0,61.9733,0,3.05798,0,0,0,0,0,0,0,0,0,0,0,0,0,1.74773,0,1.17014,0,0,0,0
"MtrNatGas",2,1,7,"",66.0217,0,56.7518,0,5.8658,0,0,0,0,0,0,0,0,0,0,0,0,0,2.03902,0,1.36516,0,0,0,0
"MtrNatGas",2,1,8,"",72.9489,0,57.4073,0,11.9753,0,0,0,0,0,0,0,0,0,0,0,0,0,2.13611,0,1.43017,0,0,0,0
"MtrNatGas",2,1,9,"",99.5581,0,60.0837,0,36.4755,0,0,0,0,0,0,0,0,0,0,0,0,0,1.79628,0,1.20264,0,0,0,0
"MtrNatGas",2,1,10,"",166.507,0,61.3923,0,102.521,0,0,0,0,0,0,0,0,0,0,0,0,0,1.55354,0,1.04012,0,0,0,0
"MtrNatGas",2,1,11,"",120.902,0,52.2546,0,65.9726,0,0,0,0,0,0,0,0,0,0,0,0,0,1.60208,0,1.07263,0,0,0,0
"MtrNatGas",2,1,12,"",113.847,0,38.8701,0,72.3022,0,0,0,0,0,0,0,0,0,0,0,0,0,1.60208,0,1.07263,0,0,0,0
"MtrNatGas",2,1,13,"",89.4598,0,32.924,0,53.9421,0,0,0,0,0,0,0,0,0,0,0,0,0,1.55354,0,1.04012,0,0,0,0
"MtrNatGas",2,1,14,"",58.979,0,28.6991,0,27.6052,0,0,0,0,0,0,0,0,0,0,0,0,0,1.60208,0,1.07263,0,0,0,0
"MtrNatGas",2,1,15,"",48.0465,0,23.6471,0,21.5625,0,0,0,0,0,0,0,0,0,0,0,0,0,1.69918,0,1.13763,0,0,0,0
"MtrNatGas",2,1,16,"",39.0934,0,23.6455,0,12.449,0,0,0,0,0,0,0,0,0,0,0,0,0,1.79628,0,1.20264,0,0,0,0
"MtrNatGas",2,1,17,"",71.1429,0,26.6294,0,40.9472,0,0,0,0,0,0,0,0,0,0,0,0,0,2.13611,0,1.43017,0,0,0,0
"MtrNatGas",2,1,18,"",47.9432,0,30.8577,0,12.7897,0,0,0,0,0,0,0,0,0,0,0,0,0,2.57304,0,1.7227,0,0,0,0
"MtrNatGas",2,1,19,"",41.2948,0,29.5075,0,7.08626,0,0,0,0,0,0,0,0,0,0,0,0,0,2.81578,0,1.88522,0,0,0,0
"MtrNatGas",2,1,20,"",44.8004,0,27.698,0,12.2392,0,0,0,0,0,0,0,0,0,0,0,0,0,2.91288,0,1.95023,0,0,0,0
"MtrNatGas",2,1,21,"",55.5715,0,29.9199,0,20.6264,0,0,0,0,0,0,0,0,0,0,0,0,0,3.00998,0,2.01524,0,0,0,0
"MtrNatGas",2,1,22,"",55.9607,0,34.5227,0,16.5749,0,0,0,0,0,0,0,0,0,0,0,0,0,2.91288,0,1.95023,0,0,0,0
"MtrNatGas",2,1,23,"",49.2211,0,42.0886,0,2.91783,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5245,0,1.6902,0,0,0,0
"MtrNatGas",2,1,24,"",58.4938,0,51.4417,0,3.40473,0,0,0,0,0,0,0,0,0,0,0,0,0,2.18466,0,1.46267,0,0,0,0
"MtrNatGas",2,2,1,"",66.2735,0,61.4296,0,1.84498,0,0,0,0,0,0,0,0,0,0,0,0,0,1.79628,0,1.20264,0,0,0,0
"MtrNatGas",2,2,2,"",71.6042,0,68.7673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.69918,0,1.13763,0,0,0,0
"MtrNatGas",2,2,3,"",72.4753,0,69.7195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.65063,0,1.10513,0,0,0,0
"MtrNatGas",2,2,4,"",71.3053,0,68.5495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.65063,0,1.10513,0,0,0,0
"MtrNatGas",2,2,5,"",70.7526,0,67.5073,0,0.651692,0,0,0,0,0,0,0,0,0,0,0,0,0,1.55354,0,1.04012,0,0,0,0
"MtrNatGas",2,2,6,"",67.758,0,62.8148,0,2.02533,0,0,0,0,0,0,0,0,0,0,0,0,0,1.74773,0,1.17014,0,0,0,0
"MtrNatGas",2,2,7,"",107.892,0,58.3643,0,46.1236,0,0,0,0,0,0,0,0,0,0,0,0,0,2.03902,0,1.36516,0,0,0,0
"MtrNatGas",2,2,8,"",125.427,0,56.1731,0,65.6876,0,0,0,0,0,0,0,0,0,0,0,0,0,2.13611,0,1.43017,0,0,0,0
"MtrNatGas",2,2,9,"",123.859,0,54.4459,0,66.4138,0,0,0,0,0,0,0,0,0,0,0,0,0,1.79628,0,1.20264,0,0,0,0
"MtrNatGas",2,2,10,"",71.6477,0,58.9137,0,10.1403,0,0,0,0,0,0,0,0,0,0,0,0,0,1.55354,0,1.04012,0,0,0,0
"MtrNatGas",2,2,11,"",77.6985,0,58.9636,0,16.0602,0,0,0,0,0,0,0,0,0,0,0,0,0,1.60208,0,1.07263,0,0,0,0
"MtrNatGas",2,2,12,"",79.2352,0,59.423,0,17.1375,0,0,0,0,0,0,0,0,0,0,0,0,0,1.60208,0,1.07263,0,0,0,0
"MtrNatGas",2,2,13,"",77.1384,0,62.5363,0,12.0085,0,0,0,0,0,0,0,0,0,0,0,0,0,1.55354,0,1.04012,0,0,0,0
"MtrNatGas",2,2,14,"",75.7652,0,63.7298,0,9.36069,0,0,0,0,0,0,0,0,0,0,0,0,0,1.60208,0,1.07263,0,0,0,0
"MtrNatGas",2,2,15,"",84.9623,0,65.6772,0,16.4483,0,0,0,0,0,0,0,0,0,0,0,0,0,1.69918,0,1.13763,0,0,0,0
"MtrNatGas",2,2,16,"",82.5645,0,67.8096,0,11.756,0,0,0,0,0,0,0,0,0,0,0,0,0,1.79628,0,1.20264,0,0,0,0
"MtrNatGas",2,2,17,"",89.1669,0,64.7485,0,20.8521,0,0,0,0,0,0,0,0,0,0,0,0,0,2.13611,0,1.43017,0,0,0,0
"MtrNatGas",2,2,18,"",80.7626,0,62.0447,0,14.4222,0,0,0,0,0,0,0,0,0,0,0,0,0,2.57304,0,1.7227,0,0,0,0
"MtrNatGas",2,2,19,"",73.6488,0,58.7166,0,10.2312,0,0,0,0,0,0,0,0,0,0,0,0,0,2.81578,0,1.88522,0,0,0,0
"MtrNatGas",2,2,20,"",78.8647,0,53.6221,0,20.3795,0,0,0,0,0,0,0,0,0,0,0,0,0,2.91288,0,1.95023,0,0,0,0
"MtrNatGas",2,2,21,"",81.5572,0,49.1897,0,27.3423,0,0,0,0,0,0,0,0,0,0,0,0,0,3.00998,0,2.01524,0,0,0,0
"MtrNatGas",2,2,22,"",106.49,0,50.9604,0,50.6662,0,0,0,0,0,0,0,0,0,0,0,0,0,2.91288,0,1.95023,0,0,0,0
"MtrNatGas",2,2,23,"",66.0386,0,56.2939,0,5.52995,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5245,0,1.6902,0,0,0,0
"MtrNatGas",2,2,24,"",66.0997,0,58.5588,0,3.8936,0,0,0,0,0,0,0,0,0,0,0,0,0,2.18466,0,1.46267,0,0,0,0
"MtrNatGas",2,3,1,"",60.0733,0,57.0744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.79628,0,1.20264,0,0,0,0
"MtrNatGas",2,3,2,"",56.0503,0,53.2135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.69918,0,1.13763,0,0,0,0
"MtrNatGas",2,3,3,"",55.9185,0,51.8675,0,1.2952,0,0,0,0,0,0,0,0,0,0,0,0,0,1.65063,0,1.10513,0,0,0,0
"MtrNatGas",2,3,4,"",55.6188,0,52.8631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.65063,0,1.10513,0,0,0,0
"MtrNatGas",2,3,5,"",56.0084,0,53.4148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.55354,0,1.04012,0,0,0,0
"MtrNatGas",2,3,6,"",55.3469,0,51.2502,0,1.17878,0,0,0,0,0,0,0,0,0,0,0,0,0,1.74773,0,1.17014,0,0,0,0
"MtrNatGas",2,3,7,"",63.8253,0,50.7438,0,9.6774,0,0,0,0,0,0,0,0,0,0,0,0,0,2.03902,0,1.36516,0,0,0,0
"MtrNatGas",2,3,8,"",74.211,0,45.7536,0,24.8912,0,0,0,0,0,0,0,0,0,0,0,0,0,2.13611,0,1.43017,0,0,0,0
"MtrNatGas",2,3,9,"",120.411,0,37.2197,0,80.1927,0,0,0,0,0,0,0,0,0,0,0,0,0,1.79628,0,1.20264,0,0,0,0
"MtrNatGas",2,3,10,"",67.4584,0,35.8712,0,28.9935,0,0,0,0,0,0,0,0,0,0,0,0,0,1.55354,0,1.04012,0,0,0,0
"MtrNatGas",2,3,11,"",41.3037,0,31.9213,0,6.70765,0,0,0,0,0,0,0,0,0,0,0,0,0,1.60208,0,1.07263,0,0,0,0
"MtrNatGas",2,3,12,"",42.6627,0,25.4257,0,14.5623,0,0,0,0,0,0,0,0,0,0,0,0,0,1.60208,0,1.07263,0,0,0,0
"MtrNatGas",2,3,13,"",27.7195,0,22.939,0,2.18679,0,0,0,0,0,0,0,0,0,0,0,0,0,1.55354,0,1.04012,0,0,0,0
"MtrNatGas",2,3,14,"",26.3934,0,22.1693,0,1.54947,0,0,0,0,0,0,0,0,0,0,0,0,0,1.60208,0,1.07263,0,0,0,0
"MtrNatGas",2,3,15,"",94.2695,0,20.3466,0,71.0861,0,0,0,0,0,0,0,0,0,0,0,0,0,1.69918,0,1.13763,0,0,0,0
"MtrNatGas",2,3,16,"",42.7677,0,19.3282,0,20.4406,0,0,0,0,0,0,0,0,0,0,0,0,0,1.79628,0,1.20264,0,0,0,0
"MtrNatGas",2,3,17,"",49.4282,0,24.0279,0,21.834,0,0,0,0,0,0,0,0,0,0,0,0,0,2.13611,0,1.43017,0,0,0,0
"MtrNatGas",2,3,18,"",48.6514,0,24.2419,0,20.1138,0,0,0,0,0,0,0,0,0,0,0,0,0,2.57304,0,1.7227,0,0,0,0
"MtrNatGas",2,3,19,"",53.8294,0,25.6785,0,23.4499,0,0,0,0,0,0,0,0,0,0,0,0,0,2.81578,0,1.88522,0,0,0,0
"MtrNatGas",2,3,20,"",48.2995,0,27.1198,0,16.3166,0,0,0,0,0,0,0,0,0,0,0,0,0,2.91288,0,1.95023,0,0,0,0
"MtrNatGas",2,3,21,"",53.6458,0,30.4434,0,18.1771,0,0,0,0,0,0,0,0,0,0,0,0,0,3.00998,0,2.01524,0,0,0,0
"MtrNatGas",2,3,22,"",66.5294,0,37.3903,0,24.276,0,0,0,0,0,0,0,0,0,0,0,0,0,2.91288,0,1.95023,0,0,0,0
"MtrNatGas",2,3,23,"",51.6697,0,47.1251,0,0.329829,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5245,0,1.6902,0,0,0,0
"MtrNatGas",2,3,24,"",60.5395,0,55.3493,0,1.54288,0,0,0,0,0,0,0,0,0,0,0,0,0,2.18466,0,1.46267,0,0,0,0
"MtrNatGas",2,4,1,"",65.7977,0,62.6917,0,0.107066,0,0,0,0,0,0,0,0,0,0,0,0,0,1.79628,0,1.20264,0,0,0,0
"MtrNatGas",2,4,2,"",70.9929,0,68.0438,0,0.112284,0,0,0,0,0,0,0,0,0,0,0,0,0,1.69918,0,1.13763,0,0,0,0
"MtrNatGas",2,4,3,"",74.4594,0,70.4068,0,1.29688,0,0,0,0,0,0,0,0,0,0,0,0,0,1.65063,0,1.10513,0,0,0,0
"MtrNatGas",2,4,4,"",75.8077,0,72.9856,0,0.0663227,0,0,0,0,0,0,0,0,0,0,0,0,0,1.65063,0,1.10513,0,0,0,0
"MtrNatGas",2,4,5,"",77.3841,0,74.1783,0,0.612135,0,0,0,0,0,0,0,0,0,0,0,0,0,1.55354,0,1.04012,0,0,0,0
"MtrNatGas",2,4,6,"",74.7337,0,70.6432,0,1.17268,0,0,0,0,0,0,0,0,0,0,0,0,0,1.74773,0,1.17014,0,0,0,0
"MtrNatGas",2,4,7,"",73.7135,0,69.0721,0,1.23718,0,0,0,0,0,0,0,0,0,0,0,0,0,2.03902,0,1.36516,0,0,0,0
"MtrNatGas",2,4,8,"",120.267,0,63.1969,0,53.5037,0,0,0,0,0,0,0,0,0,0,0,0,0,2.13611,0,1.43017,0,0,0,0
"MtrNatGas",2,4,9,"",107.562,0,46.7344,0,57.8287,0,0,0,0,0,0,0,0,0,0,0,0,0,1.79628,0,1.20264,0,0,0,0
"MtrNatGas",2,4,10,"",75.697,0,30.8577,0,42.2456,0,0,0,0,0,0,0,0,0,0,0,0,0,1.55354,0,1.04012,0,0,0,0
"MtrNatGas",2,4,11,"",33.8893,0,20.6021,0,10.6125,0,0,0,0,0,0,0,0,0,0,0,0,0,1.60208,0,1.07263,0,0,0,0
"MtrNatGas",2,4,12,"",18.0296,0,14.7457,0,0.609101,0,0,0,0,0,0,0,0,0,0,0,0,0,1.60208,0,1.07263,0,0,0,0
"MtrNatGas",2,4,13,"",13.0198,0,10.2263,0,0.199859,0,0,0,0,0,0,0,0,0,0,0,0,0,1.55354,0,1.04012,0,0,0,0
"MtrNatGas",2,4,14,"",9.32998,0,5.00703,0,1.64823,0,0,0,0,0,0,0,0,0,0,0,0,0,1.60208,0,1.07263,0,0,0,0
"MtrNatGas",2,4,15,"",7.35049,0,2.03676,0,2.47692,0,0,0,0,0,0,0,0,0,0,0,0,0,1.69918,0,1.13763,0,0,0,0
"MtrNatGas",2,4,16,"",26.7705,0,1.04663,0,22.725,0,0,0,0,0,0,0,0,0,0,0,0,0,1.79628,0,1.20264,0,0,0,0
"MtrNatGas",2,4,17,"",7.92005,0,1.58147,0,2.7723,0,0,0,0,0,0,0,0,0,0,0,0,0,2.13611,0,1.43017,0,0,0,0
"MtrNatGas",2,4,18,"",12.7764,0,6.40981,0,2.07085,0,0,0,0,0,0,0,0,0,0,0,0,0,2.57304,0,1.7227,0,0,0,0
"MtrNatGas",2,4,19,"",26.4767,0,14.0801,0,7.69555,0,0,0,0,0,0,0,0,0,0,0,0,0,2.81578,0,1.88522,0,0,0,0
"MtrNatGas",2,4,20,"",28.4571,0,20.8804,0,2.71361,0,0,0,0,0,0,0,0,0,0,0,0,0,2.91288,0,1.95023,0,0,0,0
"MtrNatGas",2,4,21,"",58.4955,0,27.3974,0,26.0728,0,0,0,0,0,0,0,0,0,0,0,0,0,3.00998,0,2.01524,0,0,0,0
"MtrNatGas",2,4,22,"",71.1604,0,34.3208,0,31.9766,0,0,0,0,0,0,0,0,0,0,0,0,0,2.91288,0,1.95023,0,0,0,0
"MtrNatGas",2,4,23,"",50.8438,0,42.7639,0,3.86524,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5245,0,1.6902,0,0,0,0
"MtrNatGas",2,4,24,"",62.0904,0,53.1952,0,5.24787,0,0,0,0,0,0,0,0,0,0,0,0,0,2.18466,0,1.46267,0,0,0,0
"MtrNatGas",2,5,1,"",63.7047,0,60.7058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.79628,0,1.20264,0,0,0,0
"MtrNatGas",2,5,2,"",68.4354,0,65.5986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.69918,0,1.13763,0,0,0,0
"MtrNatGas",2,5,3,"",73.7937,0,69.4688,0,1.56914,0,0,0,0,0,0,0,0,0,0,0,0,0,1.65063,0,1.10513,0,0,0,0
"MtrNatGas",2,5,4,"",76.1491,0,73.3933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.65063,0,1.10513,0,0,0,0
"MtrNatGas",2,5,5,"",79.4198,0,76.7387,0,0.0874048,0,0,0,0,0,0,0,0,0,0,0,0,0,1.55354,0,1.04012,0,0,0,0
"MtrNatGas",2,5,6,"",80.0579,0,75.898,0,1.24201,0,0,0,0,0,0,0,0,0,0,0,0,0,1.74773,0,1.17014,0,0,0,0
"MtrNatGas",2,5,7,"",107.201,0,74.651,0,29.1456,0,0,0,0,0,0,0,0,0,0,0,0,0,2.03902,0,1.36516,0,0,0,0
"MtrNatGas",2,5,8,"",97.9678,0,65.7927,0,28.6088,0,0,0,0,0,0,0,0,0,0,0,0,0,2.13611,0,1.43017,0,0,0,0
"MtrNatGas",2,5,9,"",66.7605,0,47.2085,0,16.5532,0,0,0,0,0,0,0,0,0,0,0,0,0,1.79628,0,1.20264,0,0,0,0
"MtrNatGas",2,5,10,"",116.275,0,32.5705,0,81.1111,0,0,0,0,0,0,0,0,0,0,0,0,0,1.55354,0,1.04012,0,0,0,0
"MtrNatGas",2,5,11,"",56.0891,0,28.1213,0,25.293,0,0,0,0,0,0,0,0,0,0,0,0,0,1.60208,0,1.07263,0,0,0,0
"MtrNatGas",2,5,12,"",37.7507,0,18.561,0,16.5149,0,0,0,0,0,0,0,0,0,0,0,0,0,1.60208,0,1.07263,0,0,0,0
"MtrNatGas",2,5,13,"",26.4168,0,10.3376,0,13.4855,0,0,0,0,0,0,0,0,0,0,0,0,0,1.55354,0,1.04012,0,0,0,0
"MtrNatGas",2,5,14,"",25.5037,0,4.77287,0,18.0561,0,0,0,0,0,0,0,0,0,0,0,0,0,1.60208,0,1.07263,0,0,0,0
