"",001
"Mon 07-Jun-21   7:26:01 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",12,20,10,"",5.4201,0,0,0,0.323267,0,0,0,1.14692,0.756867,0,0,0,0.682919,4.58122,0.152589,1.42455,0,0,0,0.0790317,0,0,0,-3.72727
"MtrElec",12,20,11,"",-4.58469,0,0,0,0.400013,0,0,0,0.871324,0.756867,0,0,0,0.635821,4.66079,0.122071,1.40216,0,0,1.88356,0.0757388,0,0,0,-15.393
"MtrElec",12,20,12,"",1.26487,0,0,0,0.400013,0,0,0,0.68598,0.756867,0,0,0,0.588723,4.58972,0.0813808,1.42598,0,0.795559,1.64463,0.0905572,0,0,0,-9.79454
"MtrElec",12,20,13,"",0.901123,0,0,0,0.173816,0,0,0,0.694541,0.756867,0,0,0,0.494528,4.54797,0.0610356,1.44963,0,0.694645,0.428339,0.103729,0,0,0,-8.50398
"MtrElec",12,20,14,"",-6.67649,0,0,0,0.31115,0,0,0,0.615536,0.756867,0,0,0,0.494528,4.68565,0.0559493,1.46662,0,0.180918,0.453551,0.0971432,0,0,0,-15.7944
"MtrElec",12,20,15,"",-3.98604,0,0,0,0.230365,0,0,0,0.529447,0.756867,0,0,0,0.494528,4.91222,0.0559493,1.43995,0,0.191566,0,0.102083,0,0,0,-12.699
"MtrElec",12,20,16,"",4.10506,0,0,0,0.222287,0,0,0,0.549602,0.756867,0,0,0,0.612272,5.16436,0.0610356,1.49567,0,0,0,0.111962,0,0,0,-4.869
"MtrElec",12,20,17,"",7.90506,0,0,0,0.185934,0,0,0,0.515599,0.756867,0,0,0,0.730017,5.79316,0.0966397,1.43518,0,0,0,0.149831,0,0,0,-1.75817
"MtrElec",12,20,18,"",14.3728,0,0,0,0.30711,0,0,0,0.428651,0.756867,0,0,0,1.03615,6.53103,0.193279,1.53361,2.47509,0,0.882188,0.228863,0,0,0,0
"MtrElec",12,20,19,"",13.8772,0,0,0,0.315189,0,0,0,0.415686,0.756867,0,0,0,1.97811,7.01531,0.244142,1.68475,0,0.37261,0.882107,0.212398,0,0,0,0
"MtrElec",12,20,20,"",14.3205,0,0,0,0.234404,0,0,0,0.413364,0.756867,0,0,0,2.75523,7.28902,0.305178,1.64411,0,0.372576,0.431158,0.118548,0,0,0,0
"MtrElec",12,20,21,"",15.2738,0,0,0,0.299032,0,0,0,0.424935,0.756867,0,0,0,2.66103,7.55212,0.422163,1.58981,0,0.182108,1.33306,0.0526878,0,0,0,0
"MtrElec",12,20,22,"",14.6607,0,0,0,0.181894,0,0,0,0.492018,0.756867,0,0,0,2.2607,7.47795,0.498457,1.52472,0,0.563044,0.881966,0.0230509,0,0,0,0
"MtrElec",12,20,23,"",11.8949,0,0,0,0.125345,0,0,0,0.65182,0.756867,0,0,0,1.48358,6.6859,0.432335,1.37168,0,0.372516,0,0.0148185,0,0,0,0
"MtrElec",12,20,24,"",11.7278,0,0,0,0.137463,0,0,0,0,0.756867,0,0,0,0.918409,5.70777,0.300092,1.42391,2.47507,0,0,0.00823247,0,0,0,0
"MtrElec",12,21,1,"",7.56799,0,0,0,0.117267,0,0,0,0,0.756867,0,0,0,0.541626,4.68071,0.23397,1.22932,0,0,0,0.00823247,0,0,0,0
"MtrElec",12,21,2,"",8.75663,0,0,0,0.133424,0,0,0,0,0.756867,0,0,0,0.44743,4.27489,0.23397,1.20583,1.69764,0,0,0.00658598,0,0,0,0
"MtrElec",12,21,3,"",7.52768,0,0,0,0.125345,0,0,0,0,0.756867,0,0,0,0.353234,4.11364,0.23397,1.16012,0.777912,0,0,0.00658598,0,0,0,0
"MtrElec",12,21,4,"",6.73774,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.400332,4.09007,0.23397,1.14073,0,0,0,0.00658598,0,0,0,0
"MtrElec",12,21,5,"",6.5969,0,0,0,0.113228,0,0,0,0,0.756867,0,0,0,0.494528,3.89803,0.23397,1.09369,0,0,0,0.00658598,0,0,0,0
"MtrElec",12,21,6,"",7.15085,0,0,0,0.117267,0,0,0,0,0.756867,0,0,0,0.730017,4.22235,0.188193,1.11311,0,0,0,0.0230509,0,0,0,0
"MtrElec",12,21,7,"",8.39134,0,0,0,0.290954,0,0,0,0.0501281,0.756867,0,0,0,0.989055,4.8094,0.17802,1.28563,0,0,0,0.0312834,0,0,0,0
"MtrElec",12,21,8,"",7.54092,0,0,0,0.254601,0,0,0,1.55301,0.756867,0,0,0,0.965507,5.16844,0.172934,1.44355,0,0,0,0.0411624,0,0,0,-2.81515
"MtrElec",12,21,9,"",-9.37061,0,0,0,0.250561,0,0,0,0.545242,0.756867,0,0,0,0.800664,4.78925,0.167848,1.42156,0,0,0.287278,0.0428089,0,0,0,-18.4327
"MtrElec",12,21,10,"",-18.9109,0,0,0,0.509072,0,0,0,0.243243,0.756867,0,0,0,0.682919,4.49719,0.142416,1.3031,1.18923,0.121338,1.47712,0.0362229,0,0,0,-29.8696
"MtrElec",12,21,11,"",-26.4114,0,0,0,0.270757,0,0,0,0.0507294,0.756867,0,0,0,0.635821,4.55318,0.111899,1.26753,1.28607,0.623892,0.605934,0.0345764,0,0,0,-36.6087
"MtrElec",12,21,12,"",-30.9364,0,0,0,0.177855,0,0,0,0.00597412,0.756867,0,0,0,0.588723,4.55318,0.0762945,1.28487,0,0.255928,0.276015,0.0477483,0,0,0,-38.9598
"MtrElec",12,21,13,"",-29.75,0,0,0,0.246522,0,0,0,0,0.756867,0,0,0,0.494528,4.55858,0.0610356,1.33593,0,0.116581,0,0.0576273,0,0,0,-37.3777
"MtrElec",12,21,14,"",-24.021,0,0,0,0.202091,0,0,0,0,0.756867,0,0,0,0.494528,4.66008,0.0559493,1.30341,0,0,0.449466,0.0526878,0,0,0,-31.996
"MtrElec",12,21,15,"",-14.6897,0,0,0,0.327307,0,0,0,0,0.756867,0,0,0,0.494528,4.8289,0.0559493,1.33973,0,0.189841,0.868033,0.0559808,0,0,0,-23.6068
"MtrElec",12,21,16,"",-2.32061,0,0,0,0.282875,0,0,0,0,0.756867,0,0,0,0.612272,4.97378,0.0610356,1.35415,1.26327,0.366631,0.665522,0.0856177,0,0,0,-12.7426
"MtrElec",12,21,17,"",8.13978,0,0,0,0.214208,0,0,0,0,0.756867,0,0,0,0.730017,5.61555,0.0966397,1.38693,1.21212,0.281097,0.432205,0.189347,0,0,0,-2.7752
"MtrElec",12,21,18,"",10.9288,0,0,0,0.230365,0,0,0,0,0.756867,0,0,0,1.03615,6.46032,0.188193,1.52573,0,0.18255,0.230815,0.317773,0,0,0,0
"MtrElec",12,21,19,"",12.2965,0,0,0,0.230365,0,0,0,0,0.756867,0,0,0,1.97811,7.02792,0.249229,1.66018,0,0.0974895,0,0.296369,0,0,0,0
"MtrElec",12,21,20,"",13.237,0,0,0,0.177855,0,0,0,0,0.756867,0,0,0,2.75523,7.38531,0.330609,1.66979,0,0,0,0.161356,0,0,0,0
"MtrElec",12,21,21,"",13.3944,0,0,0,0.169777,0,0,0,0,0.756867,0,0,0,2.66103,7.69556,0.462853,1.57916,0,0,0,0.0691528,0,0,0,0
"MtrElec",12,21,22,"",13.0936,0,0,0,0.218248,0,0,0,0,0.756867,0,0,0,2.2607,7.63435,0.534061,1.49465,0,0,0.161806,0.0329299,0,0,0,0
"MtrElec",12,21,23,"",11.6913,0,0,0,0.25864,0,0,0,0.0545318,0.756867,0,0,0,1.48358,6.76958,0.462853,1.39162,0,0.0683418,0.425533,0.0197579,0,0,0,0
"MtrElec",12,21,24,"",9.72898,0,0,0,0.169777,0,0,0,0,0.756867,0,0,0,0.918409,5.80912,0.320437,1.26328,0,0.179732,0.294889,0.0164649,0,0,0,0
"MtrElec",12,22,1,"",7.73646,0,0,0,0.141502,0,0,0,0,0.756867,0,0,0,0.541626,4.68071,0.23397,1.24901,0,0.124552,0,0.00823247,0,0,0,0
"MtrElec",12,22,2,"",7.06591,0,0,0,0.121306,0,0,0,0,0.756867,0,0,0,0.44743,4.27489,0.23397,1.22486,0,0,0,0.00658598,0,0,0,0
"MtrElec",12,22,3,"",6.76874,0,0,0,0.125345,0,0,0,0,0.756867,0,0,0,0.353234,4.11364,0.23397,1.1791,0,0,0,0.00658598,0,0,0,0
"MtrElec",12,22,4,"",6.75546,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.400332,4.09007,0.23397,1.15845,0,0,0,0.00658598,0,0,0,0
"MtrElec",12,22,5,"",6.62349,0,0,0,0.121306,0,0,0,0,0.756867,0,0,0,0.494528,3.89803,0.23397,1.1122,0,0,0,0.00658598,0,0,0,0
"MtrElec",12,22,6,"",7.24034,0,0,0,0.185934,0,0,0,0,0.756867,0,0,0,0.730017,4.22235,0.188193,1.13393,0,0,0,0.0230509,0,0,0,0
"MtrElec",12,22,7,"",8.28151,0,0,0,0.214208,0,0,0,0,0.756867,0,0,0,0.989055,4.8094,0.17802,1.30267,0,0,0,0.0312834,0,0,0,0
"MtrElec",12,22,8,"",7.33039,0,0,0,0.41213,0,0,0,0.915125,0.756867,0,0,0,0.965507,5.16844,0.172934,1.45564,0,0,0,0.0411624,0,0,0,-2.55741
"MtrElec",12,22,9,"",-8.80548,0,0,0,0.339424,0,0,0,0.305544,0.756867,0,0,0,0.800664,4.78925,0.167848,1.42379,0,0,0,0.0428089,0,0,0,-17.4317
"MtrElec",12,22,10,"",-20.8712,0,0,0,0.242483,0,0,0,0.158919,0.756867,0,0,0,0.682919,4.49719,0.142416,1.3031,0,0,0,0.0362229,0,0,0,-28.6913
"MtrElec",12,22,11,"",-27.3812,0,0,0,0.202091,0,0,0,0.0809389,0.756867,0,0,0,0.635821,4.55318,0.111899,1.26753,0,0,0.580873,0.0345764,0,0,0,-35.605
"MtrElec",12,22,12,"",-29.1887,0,0,0,0.30711,0,0,0,0.0101448,0.756867,0,0,0,0.588723,4.55318,0.0762945,1.28526,0,0.245343,1.18323,0.0477483,0,0,0,-38.2426
"MtrElec",12,22,13,"",-28.5479,0,0,0,0.270757,0,0,0,0,0.756867,0,0,0,0.494528,4.55858,0.0610356,1.33769,0,0.499762,0.285975,0.0576273,0,0,0,-36.8708
"MtrElec",12,22,14,"",-22.8265,0,0,0,0.250561,0,0,0,0,0.756867,0,0,0,0.494528,4.66008,0.0559493,1.3064,0,0.120787,1.47826,0.0526878,0,0,0,-32.0026
"MtrElec",12,22,15,"",-15.3697,0,0,0,0.198051,0,0,0,0,0.756867,0,0,0,0.494528,4.8289,0.0559493,1.34166,0,0.624373,0,0.0559808,0,0,0,-23.726
"MtrElec",12,22,16,"",-4.06536,0,0,0,0.254601,0,0,0,0,0.756867,0,0,0,0.612272,4.97378,0.0610356,1.35453,0,0,0.575947,0.0856177,0,0,0,-12.74
"MtrElec",12,22,17,"",6.83377,0,0,0,0.218248,0,0,0,0,0.756867,0,0,0,0.730017,5.61555,0.0966397,1.38379,0,0.243263,0.306327,0.189347,0,0,0,-2.70628
"MtrElec",12,22,18,"",10.5544,0,0,0,0.145542,0,0,0,0,0.756867,0,0,0,1.03615,6.46032,0.188193,1.52019,0,0.129383,0,0.317773,0,0,0,0
"MtrElec",12,22,19,"",14.4477,0,0,0,0.35962,0,0,0,0,0.756867,0,0,0,1.97811,7.02792,0.249229,1.65593,2.12368,0,0,0.296369,0,0,0,0
"MtrElec",12,22,20,"",17.2101,0,0,0,0.347503,0,0,0,0,0.756867,0,0,0,2.75523,7.38531,0.330609,1.66842,3.80482,0,0,0.161356,0,0,0,0
"MtrElec",12,22,21,"",14.9857,0,0,0,0.262679,0,0,0,0,0.756867,0,0,0,2.66103,7.69556,0.462853,1.58156,1.49601,0,0,0.0691528,0,0,0,0
"MtrElec",12,22,22,"",14.3443,0,0,0,0.355581,0,0,0,0,0.756867,0,0,0,2.2607,7.63435,0.534061,1.50064,1.26921,0,0,0.0329299,0,0,0,0
"MtrElec",12,22,23,"",12.3524,0,0,0,0.254601,0,0,0,0,0.756867,0,0,0,1.48358,6.76958,0.462853,1.39883,1.20634,0,0,0.0197579,0,0,0,0
"MtrElec",12,22,24,"",9.25327,0,0,0,0.161698,0,0,0,0,0.756867,0,0,0,0.918409,5.80912,0.320437,1.27027,0,0,0,0.0164649,0,0,0,0
"MtrElec",12,23,1,"",7.59193,0,0,0,0.117267,0,0,0,0,0.756867,0,0,0,0.541626,4.68071,0.23397,1.25326,0,0,0,0.00823247,0,0,0,0
"MtrElec",12,23,2,"",7.06047,0,0,0,0.113228,0,0,0,0,0.756867,0,0,0,0.44743,4.27489,0.23397,1.2275,0,0,0,0.00658598,0,0,0,0
"MtrElec",12,23,3,"",6.75371,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.353234,4.11364,0.23397,1.18023,0,0,0,0.00658598,0,0,0,0
"MtrElec",12,23,4,"",6.75618,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.400332,4.09007,0.23397,1.15917,0,0,0,0.00658598,0,0,0,0
"MtrElec",12,23,5,"",6.61286,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.494528,3.89803,0.23397,1.11368,0,0,0,0.00658598,0,0,0,0
"MtrElec",12,23,6,"",7.19438,0,0,0,0.137463,0,0,0,0,0.756867,0,0,0,0.730017,4.22235,0.188193,1.13644,0,0,0,0.0230509,0,0,0,0
"MtrElec",12,23,7,"",8.34337,0,0,0,0.274797,0,0,0,0,0.756867,0,0,0,0.989055,4.8094,0.17802,1.30395,0,0,0,0.0312834,0,0,0,0
"MtrElec",12,23,8,"",8.97994,0,0,0,0.391934,0,0,0,0.921674,0.756867,0,0,0,0.965507,5.16844,0.172934,1.45554,0,0,1.76389,0.0411624,0,0,0,-2.65801
"MtrElec",12,23,9,"",-8.57194,0,0,0,0.262679,0,0,0,0.272387,0.756867,0,0,0,0.800664,4.78925,0.167848,1.42364,0,0.745014,0.287278,0.0428089,0,0,0,-18.1204
"MtrElec",12,23,10,"",-20.9611,0,0,0,0.185934,0,0,0,0.160317,0.756867,0,0,0,0.682919,4.49719,0.142416,1.30315,0,0.121338,0.594891,0.0362229,0,0,0,-29.4424
"MtrElec",12,23,11,"",-22.0485,0,0,0,0.238444,0,0,0,0.0791542,0.756867,0,0,0,0.635821,4.55318,0.111899,1.26754,0,0.251264,1.76397,0.0345764,0,0,0,-31.7412
"MtrElec",12,23,12,"",-27.8961,0,0,0,0.133424,0,0,0,0.0542635,0.756867,0,0,0,0.588723,4.55318,0.0762945,1.28571,0,0.745048,0,0.0477483,0,0,0,-36.1374
"MtrElec",12,23,13,"",-21.2055,0,0,0,0.177855,0,0,0,0.0184822,0.756867,0,0,0,0.494528,4.55858,0.0610356,1.33852,0,0,0.285975,0.0576273,0,0,0,-28.9549
"MtrElec",12,23,14,"",-22.1739,0,0,0,0.202091,0,0,0,0,0.756867,0,0,0,0.494528,4.66008,0.0559493,1.30466,0,0.120787,0.596301,0.0526878,0,0,0,-30.4179
"MtrElec",12,23,15,"",-15.6649,0,0,0,0.157659,0,0,0,0,0.756867,0,0,0,0.494528,4.8289,0.0559493,1.33895,0,0.25186,0,0.0559808,0,0,0,-23.6055
"MtrElec",12,23,16,"",-4.74734,0,0,0,0.177855,0,0,0,0,0.756867,0,0,0,0.612272,4.97378,0.0610356,1.35204,0,0,0,0.0856177,0,0,0,-12.7668
"MtrElec",12,23,17,"",6.09219,0,0,0,0.15362,0,0,0,0,0.756867,0,0,0,0.730017,5.61555,0.0966397,1.38217,0,0,0,0.189347,0,0,0,-2.83202
"MtrElec",12,23,18,"",10.4444,0,0,0,0.165738,0,0,0,0,0.756867,0,0,0,1.03615,6.46032,0.188193,1.51935,0,0,0,0.317773,0,0,0,0
"MtrElec",12,23,19,"",12.2136,0,0,0,0.250561,0,0,0,0,0.756867,0,0,0,1.97811,7.02792,0.249229,1.65454,0,0,0,0.296369,0,0,0,0
"MtrElec",12,23,20,"",13.2413,0,0,0,0.185934,0,0,0,0,0.756867,0,0,0,2.75523,7.38531,0.330609,1.66598,0,0,0,0.161356,0,0,0,0
"MtrElec",12,23,21,"",13.5492,0,0,0,0.327307,0,0,0,0,0.756867,0,0,0,2.66103,7.69556,0.462853,1.57643,0,0,0,0.0691528,0,0,0,0
"MtrElec",12,23,22,"",12.8777,0,0,0,0.165738,0,0,0,0,0.756867,0,0,0,2.2607,7.63435,0.534061,1.49305,0,0,0,0.0329299,0,0,0,0
"MtrElec",12,23,23,"",11.0898,0,0,0,0.117267,0,0,0,0.088029,0.756867,0,0,0,1.48358,6.76958,0.462853,1.39183,0,0,0,0.0197579,0,0,0,0
"MtrElec",12,23,24,"",9.26703,0,0,0,0.181895,0,0,0,0,0.756867,0,0,0,0.918409,5.80912,0.320437,1.26384,0,0,0,0.0164649,0,0,0,0
"MtrElec",12,24,1,"",7.57705,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.541626,4.68071,0.23397,1.24645,0,0,0,0.00823247,0,0,0,0
"MtrElec",12,24,2,"",7.04852,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.44743,4.27489,0.23397,1.21959,0,0,0,0.00658598,0,0,0,0
"MtrElec",12,24,3,"",6.76157,0,0,0,0.125345,0,0,0,0,0.756867,0,0,0,0.353234,4.11364,0.23397,1.17193,0,0,0,0.00658598,0,0,0,0
"MtrElec",12,24,4,"",6.74752,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.400332,4.09007,0.23397,1.15051,0,0,0,0.00658598,0,0,0,0
"MtrElec",12,24,5,"",6.61935,0,0,0,0.125345,0,0,0,0,0.756867,0,0,0,0.494528,3.89803,0.23397,1.10402,0,0,0,0.00658598,0,0,0,0
"MtrElec",12,24,6,"",7.19345,0,0,0,0.149581,0,0,0,0,0.756867,0,0,0,0.730017,4.22235,0.188193,1.12339,0,0,0,0.0230509,0,0,0,0
"MtrElec",12,24,7,"",8.53791,0,0,0,0.145542,0,0,0,0.339501,0.756867,0,0,0,0.989055,4.8094,0.17802,1.28823,0,0,0,0.0312834,0,0,0,0
"MtrElec",12,24,8,"",8.80476,0,0,0,0.303071,0,0,0,1.77655,0.756867,0,0,0,0.965507,5.16844,0.172934,1.4469,0,0,0.881945,0.0411624,0,0,0,-2.70861
"MtrElec",12,24,9,"",-8.35693,0,0,0,0.299032,0,0,0,0.818067,0.756867,0,0,0,0.800664,4.78925,0.167848,1.42175,0,0.372507,0,0.0428089,0,0,0,-17.8257
"MtrElec",12,24,10,"",-20.7165,0,0,0,0.222287,0,0,0,0.543352,0.756867,0,0,0,0.682919,4.49719,0.142416,1.3031,0,0,0,0.0362229,0,0,0,-28.9008
"MtrElec",12,24,11,"",-27.197,0,0,0,0.210169,0,0,0,0.332988,0.756867,0,0,0,0.635821,4.55318,0.111899,1.26753,0,0,0.881985,0.0345764,0,0,0,-35.982
"MtrElec",12,24,12,"",-30.668,0,0,0,0.137463,0,0,0,0.195467,0.756867,0,0,0,0.588723,4.55318,0.0762945,1.28484,0,0.372524,0,0.0477483,0,0,0,-38.6811
"MtrElec",12,24,13,"",-29.8864,0,0,0,0.161698,0,0,0,0.12322,0.756867,0,0,0,0.494528,4.55858,0.0610356,1.33564,0,0,0,0.0576273,0,0,0,-37.4356
"MtrElec",12,24,14,"",-23.9875,0,0,0,0.222287,0,0,0,0.0642774,0.756867,0,0,0,0.494528,4.66008,0.0559493,1.3004,0,0,0.881958,0.0526878,0,0,0,-32.4765
"MtrElec",12,24,15,"",-15.6618,0,0,0,0.250561,0,0,0,0.0286988,0.756867,0,0,0,0.494528,4.8289,0.0559493,1.33407,0,0.372513,0.336868,0.0559808,0,0,0,-24.1767
"MtrElec",12,24,16,"",-3.07097,0,0,0,0.222287,0,0,0,0,0.756867,0,0,0,0.612272,4.97378,0.0610356,1.34417,1.26327,0.142283,0.545039,0.0856177,0,0,0,-13.0776
"MtrElec",12,24,17,"",7.62048,0,0,0,0.169777,0,0,0,0.053693,0.756867,0,0,0,0.730017,5.61555,0.0966397,1.36877,1.21212,0.230208,0,0.189347,0,0,0,-2.80251
"MtrElec",12,24,18,"",10.6041,0,0,0,0.165738,0,0,0,0.176961,0.756867,0,0,0,1.03615,6.46032,0.188193,1.50207,0,0,0,0.317773,0,0,0,0
"MtrElec",12,24,19,"",14.1305,0,0,0,0.254601,0,0,0,0.218693,0.756867,0,0,0,1.97811,7.02792,0.249229,1.63745,1.71125,0,0,0.296369,0,0,0,0
"MtrElec",12,24,20,"",14.3026,0,0,0,0.214208,0,0,0,0.284083,0.756867,0,0,0,2.75523,7.38531,0.330609,1.65215,0.762762,0,0,0.161356,0,0,0,0
"MtrElec",12,24,21,"",13.7764,0,0,0,0.15362,0,0,0,0.417549,0.756867,0,0,0,2.66103,7.69556,0.462853,1.55975,0,0,0,0.0691528,0,0,0,0
"MtrElec",12,24,22,"",15.6135,0,0,0,0.286914,0,0,0,0.480089,0.756867,0,0,0,2.2607,7.63435,0.534061,1.47614,1.26921,0,0.882198,0.0329299,0,0,0,0
"MtrElec",12,24,23,"",13.2376,0,0,0,0.149581,0,0,0,0.639825,0.756867,0,0,0,1.48358,6.76958,0.462853,1.3766,1.20634,0.372614,0,0.0197579,0,0,0,0
"MtrElec",12,24,24,"",9.23663,0,0,0,0.165738,0,0,0,0,0.756867,0,0,0,0.918409,5.80912,0.320437,1.24959,0,0,0,0.0164649,0,0,0,0
"MtrElec",12,25,1,"",7.73501,0,0,0,0.222287,0,0,0,0,0.756867,0,0,0,0.541626,4.69367,0.23397,1.27836,0,0,0,0.00823247,0,0,0,0
"MtrElec",12,25,2,"",7.15234,0,0,0,0.173816,0,0,0,0,0.756867,0,0,0,0.44743,4.32403,0.23397,1.20964,0,0,0,0.00658598,0,0,0,0
"MtrElec",12,25,3,"",6.74846,0,0,0,0.125345,0,0,0,0,0.756867,0,0,0,0.353234,4.10267,0.228883,1.17651,0,0,0,0.00493948,0,0,0,0
"MtrElec",12,25,4,"",6.82255,0,0,0,0.117267,0,0,0,0.0840317,0.756867,0,0,0,0.400332,4.09207,0.228883,1.13817,0,0,0,0.00493948,0,0,0,0
"MtrElec",12,25,5,"",6.76745,0,0,0,0.109188,0,0,0,0.207746,0.756867,0,0,0,0.494528,3.88707,0.23397,1.07314,0,0,0,0.00493948,0,0,0,0
"MtrElec",12,25,6,"",7.40076,0,0,0,0.117267,0,0,0,0.289309,0.756867,0,0,0,0.730017,4.21138,0.228883,1.0588,0,0,0,0.00823247,0,0,0,0
"MtrElec",12,25,7,"",12.7983,0,0,0,0.25864,0,0,0,1.95463,0.756867,0,0,0,0.989055,4.72608,0.223797,1.05978,2.81298,0,0,0.0164649,0,0,0,0
"MtrElec",12,25,8,"",11.1401,0,0,0,0.198051,0,0,0,2.84948,0.756867,0,0,0,0.965507,5.07215,0.208538,1.21758,2.13782,0,0,0.0444554,0,0,0,-2.31036
"MtrElec",12,25,9,"",6.98534,0,0,0,0.383856,0,0,0,1.77558,0.756867,0,0,0,0.800664,4.76603,0.183107,1.46964,0,0,1.00015,0.0790317,0,0,0,-4.22958
"MtrElec",12,25,10,"",3.69421,0,0,0,0.371738,0,0,0,1.35607,0.756867,0,0,0,0.682919,4.58122,0.152589,1.42455,0,0.422432,1.64554,0.0790317,0,0,0,-7.77875
"MtrElec",12,25,11,"",-3.26703,0,0,0,0.395973,0,0,0,1.08597,0.756867,0,0,0,0.635821,4.66079,0.122071,1.40216,0,0.695028,0.645614,0.0757388,0,0,0,-13.7431
"MtrElec",12,25,12,"",-5.66061,0,0,0,0.270757,0,0,0,0.923979,0.756867,0,0,0,0.588723,4.58972,0.0813808,1.42598,0,0.272688,1.11897,0.0905572,0,0,0,-15.7802
"MtrElec",12,25,13,"",-7.18916,0,0,0,0.238444,0,0,0,0.811803,0.756867,0,0,0,0.494528,4.54797,0.0610356,1.44963,0,0.472621,0,0.103729,0,0,0,-16.1258
"MtrElec",12,25,14,"",-14.4687,0,0,0,0.238444,0,0,0,0.619218,0.756867,0,0,0,0.494528,4.68565,0.0559493,1.46662,2.79845,0,0,0.0971432,0,0,0,-25.6816
"MtrElec",12,25,15,"",-5.9303,0,0,0,0.189973,0,0,0,0.578057,0.756867,0,0,0,0.494528,4.91222,0.0559493,1.43995,2.15247,0,0,0.102083,0,0,0,-16.6124
"MtrElec",12,25,16,"",6.05175,0,0,0,0.177855,0,0,0,0.711925,0.756867,0,0,0,0.612272,5.16436,0.0610356,1.49567,0,0,0,0.111962,0,0,0,-3.0402
"MtrElec",12,25,17,"",9.73073,0,0,0,0.117267,0,0,0,0.738728,0.756867,0,0,0,0.730017,5.79316,0.0966397,1.43518,0,0,0,0.149831,0,0,0,-0.0869626
"MtrElec",12,25,18,"",11.177,0,0,0,0.181895,0,0,0,0.715304,0.756867,0,0,0,1.03615,6.53103,0.193279,1.53361,0,0,0,0.228863,0,0,0,0
"MtrElec",12,25,19,"",12.8613,0,0,0,0.31115,0,0,0,0.658557,0.756867,0,0,0,1.97811,7.01531,0.244142,1.68475,0,0,0,0.212398,0,0,0,0
"MtrElec",12,25,20,"",13.643,0,0,0,0.181895,0,0,0,0.592142,0.756867,0,0,0,2.75523,7.28902,0.305178,1.64411,0,0,0,0.118548,0,0,0,0
"MtrElec",12,25,21,"",14.1981,0,0,0,0.585817,0,0,0,0.577578,0.756867,0,0,0,2.66103,7.55212,0.422163,1.58981,0,0,0,0.0526878,0,0,0,0
"MtrElec",12,25,22,"",13.3636,0,0,0,0.202091,0,0,0,0.619794,0.756867,0,0,0,2.2607,7.47795,0.498457,1.52472,0,0,0,0.0230509,0,0,0,0
"MtrElec",12,25,23,"",11.7389,0,0,0,0.303071,0,0,0,0.690693,0.756867,0,0,0,1.48358,6.6859,0.432335,1.37168,0,0,0,0.0148185,0,0,0,0
"MtrElec",12,25,24,"",9.29313,0,0,0,0.177855,0,0,0,0,0.756867,0,0,0,0.918409,5.70777,0.300092,1.42391,0,0,0,0.00823247,0,0,0,0
"MtrElec",12,26,1,"",7.63152,0,0,0,0.117267,0,0,0,0,0.756867,0,0,0,0.541626,4.69367,0.23397,1.27988,0,0,0,0.00823247,0,0,0,0
"MtrElec",12,26,2,"",7.09086,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.44743,4.32403,0.23397,1.21279,0,0,0,0.00658598,0,0,0,0
"MtrElec",12,26,3,"",6.73805,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.353234,4.10267,0.228883,1.18227,0,0,0,0.00493948,0,0,0,0
"MtrElec",12,26,4,"",6.73883,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.400332,4.09207,0.228883,1.14655,0,0,0,0.00493948,0,0,0,0
"MtrElec",12,26,5,"",6.57108,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.494528,3.88707,0.23397,1.08452,0,0,0,0.00493948,0,0,0,0
"MtrElec",12,26,6,"",7.17292,0,0,0,0.145542,0,0,0,0.0236753,0.756867,0,0,0,0.730017,4.21138,0.228883,1.06832,0,0,0,0.00823247,0,0,0,0
"MtrElec",12,26,7,"",9.86719,0,0,0,0.202091,0,0,0,1.37965,0.756867,0,0,0,0.989055,4.72608,0.223797,1.06939,0,0,0.503799,0.0164649,0,0,0,0
"MtrElec",12,26,8,"",11.9561,0,0,0,0.250561,0,0,0,2.45651,0.756867,0,0,0,0.965507,5.07215,0.208538,1.22007,0,0.21279,0.768643,0.0444554,0,0,0,0
"MtrElec",12,26,9,"",10.4961,0,0,0,0.226326,0,0,0,1.39563,0.756867,0,0,0,0.800664,4.76603,0.183107,1.47181,0,0.324652,0.491988,0.0790317,0,0,0,0
