16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2021-02-05 11:18:11"
Cond. Area:,,,39372
Model:,,,"PrelimProp"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\agoyal\OneDrive - TRC\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte-lr\runs\lrlc-baseline-all\cz02\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
7,11,11,0.493542,0,1.85033,0,0.0223809,0,1.87738,5.29248,5.88819,0.0615275,-0.745569,0,14.7403,0,0,0,0,0.792862,0,0,0.252925,0,0,1.04579,0,0,0,0,0,0,0,0,0,0,0,19.0363,308.784,0,0,0.004509,
7,11,12,0.122084,0,1.85033,0,0.0223809,0,1.33196,3.92475,5.70569,0.0461457,-0.774994,0,12.2283,0,0,0,0,0.755315,0,0,0.395035,0,0,1.15035,0,0,0,0,0,0,0,0,0,0,0,18.7579,308.784,0,0,0.004509,
7,11,13,0.0156629,0,1.85033,0,0.0223809,0,1.33196,2.78923,5.85917,0.0423001,-0.763787,0,11.1473,0,0,0,0,0.749803,0,0,0.327027,0,0,1.07683,0,0,0,0,0,0,0,0,0,0,0,19.1612,308.784,0,0,0.004509,
7,11,14,0.00452528,0,1.85033,0,0.0223809,0,1.33196,2.91638,6.0993,0.0423001,-0.709804,0,11.5574,0,0,0,0,0.512406,0,0,0.125219,0,0,0.637625,0,0,0,0,0,0,0,0,0,0,0,18.7914,308.784,0,1.99794e-007,0.004509,
7,11,15,0.000900719,0,1.85033,0,0.0223809,0,1.43817,2.83526,6.37526,0.0461457,-0.609215,0,11.9592,0,0,0,0,0.494271,0,0,0.260155,0,0,0.754426,0,0,0,0,0,0,0,0,0,0,0,18.9688,308.784,0,0,0.004509,
7,11,16,0.000801295,0,1.85033,0,0.0223809,0,1.54438,2.58913,6.99766,0.0730639,-0.456934,0,12.6208,0,0,0,0,0.491845,0,0,0.196153,0,0,0.687998,0,0,0,0,0,0,0,0,0,0,0,18.7684,308.784,0,1.3577e-006,0.004509,
7,11,17,0.00366928,0,1.85033,0,0.0223809,0,1.51903,4.35262,7.6386,0.146128,-0.266509,0,15.2663,0,0,0,0,0.65129,0,0,0.20686,0,0,0.85815,0,0,0,0,0,0,0,0,0,0,0,19.5554,308.784,0,2.46886e-005,0.004509,
7,11,18,0,0,1.85033,0,0.0223809,0,2.31202,3.84263,8.06445,0.184583,-0.0774141,0,16.199,0,0,0,0,0.851821,0,0,0.461827,0,0,1.31365,0,0,0,0,0,0,0,0,0,0,0,22.2322,308.784,0,8.61584e-005,0.004509,
7,11,19,0,0,1.85033,0,0.0223809,0,2.9806,3.94549,8.33499,0.230728,-0.021612,0,17.3429,0,0,0,0,0.663241,0,0,0.311238,0,0,0.974479,0,0,0,0,0,0,0,0,0,0,0,26.1534,308.784,0,0.00020341,0.004509,
7,11,20,0,0,1.85033,0,0.0223809,0,2.89564,5.12517,8.62465,0.319174,-0.00123214,0,18.8361,0,0,0,0,0.871655,0,0,0.372725,0,0,1.24438,0,0,0,0,0,0,0,0,0,0,0,26.3116,308.784,0,0.00020715,0.004509,
7,11,21,0,0,1.85033,0,0.0223809,0,2.50212,3.86634,8.5544,0.376855,0,0,17.1724,0,0,0,0,0.355182,0,0,0.226823,0,0,0.582005,0,0,0,0,0,0,0,0,0,0,0,26.2748,308.784,0,0.0002039,0.004509,
7,11,22,0,0,1.85033,0,0.0223809,0,1.79303,2.47349,7.73453,0.326864,0,0,14.2006,0,0,0,0,0.227754,0,0,0.0107244,0,0,0.238478,0,0,0,0,0,0,0,0,0,0,0,26.1249,308.784,0,0.000199735,0.004509,
7,11,23,0,0,1.85033,0,0.0223809,0,1.02618,3.82053,6.37301,0.226883,0,0,13.3193,0,0,0,0,0.272498,0,0,0.005958,0,0,0.278456,0,0,0,0,0,0,0,0,0,0,0,26.0417,308.784,0,0.000198,0.004509,
7,11,24,0,0,1.85033,0,0.0223809,0,0.686301,2.36195,5.26586,0.176892,0,0,10.3637,0,0,0,0,0.14259,0,0,0.005958,0,0,0.148548,0,0,0,0,0,0,0,0,0,0,0,26.0403,308.784,0,0.000196505,0.004509,
7,12,1,0,0,1.85033,0,0.0223809,0,0.601334,2.10053,4.83315,0.176892,0,0,9.58462,0,0,0,0,0.113289,0,0,0.0047664,0,0,0.118055,0,0,0,0,0,0,0,0,0,0,0,25.7506,308.784,0,0.000172913,0.004509,
7,12,2,0,0,1.85033,0,0.0223809,0,0.516363,1.78768,4.56723,0.173046,0,0,8.91703,0,0,0,0,0.121163,0,0,0.0035748,0,0,0.124738,0,0,0,0,0,0,0,0,0,0,0,25.7499,308.784,0,0.000172852,0.004509,
7,12,3,0,0,1.85033,0,0.0223809,0,0.558848,1.74391,4.55393,0.173046,0,0,8.90244,0,0,0,0,0.105023,0,0,0.0035748,0,0,0.108598,0,0,0,0,0,0,0,0,0,0,0,25.7499,308.784,0,0.000172822,0.004509,
7,12,4,0,0,1.85033,0,0.0223809,0,0.643816,1.69602,4.3408,0.176892,0,0,8.73024,0,0,0,0,0.101192,0,0,0.0035748,0,0,0.104767,0,0,0,0,0,0,0,0,0,0,0,25.7481,308.784,0,0.000172876,0.004509,
7,12,5,0,0,1.85033,0,0.0223809,0,0.85624,1.69136,4.65018,0.173046,0,0,9.24353,0,0,0,0,0.10968,0,0,0.005958,0,0,0.115638,0,0,0,0,0,0,0,0,0,0,0,25.7525,308.784,0,0.000173136,0.004509,
7,12,6,0,0,1.85033,0,0.0223809,0,1.0899,1.80624,5.1505,0.169201,-0.0389297,0,10.0496,0,0,0,0,0.333574,0,0,0.011916,0,0,0.34549,0,0,0,0,0,0,0,0,0,0,0,25.7438,308.784,0,0.000172715,0.004509,
7,12,7,0,0,1.85033,0,0.0223809,0,1.25226,2.5106,5.70029,0.157664,-0.127974,0,11.3656,0,0,0,0,0.72782,0,0,0.0490618,0,0,0.776882,0,0,0,0,0,0,0,0,0,0,0,24.5316,308.784,0,0.00012263,0.004509,
7,12,8,0,0,1.85033,0,0.0223809,0,1.11166,3.39867,5.52081,0.138437,-0.12086,0,11.9214,0,0,0,0,1.03282,0,0,0.129593,0,0,1.16241,0,0,0,0,0,0,0,0,0,0,0,20.5705,308.784,0,3.14225e-005,0.004509,
7,12,9,0,0,1.85033,0,0.0223809,0,1.00545,3.1167,5.43391,0.115364,-0.413834,0,11.1303,0,0,0,0,1.01133,0,0,0.282327,0,0,1.29366,0,0,0,0,0,0,0,0,0,0,0,19.3662,308.784,0,1.02929e-005,0.004509,
7,12,10,0,0,1.85033,0,0.0223809,0,1.01157,4.15926,5.55947,0.0922913,-0.658822,0,12.0365,0,0,0,0,0.994136,0,0,0.259009,0,0,1.25314,0,0,0,0,0,0,0,0,0,0,0,18.6242,308.784,9.77581e-015,2.28395e-006,0.004509,
7,12,11,1.33115,0,1.85033,0,0.0223809,0,0.969086,6.52563,5.4648,0.0615275,-0.734256,0,15.4907,0,0,0,0,0.906096,0,0,0.407884,0,0,1.31398,0,0,0,0,0,0,0,0,0,0,0,18.7925,308.784,3.45802e-011,0,0.004509,
7,12,12,0.642159,0,1.85033,0,0.0223809,0,1.09202,4.10032,5.68139,0.0461457,-0.759924,0,12.6748,0,0,0,0,0.505157,0,0,0.354438,0,0,0.859595,0,0,0,0,0,0,0,0,0,0,0,18.5839,308.784,3.40389e-007,0,0.004509,
7,12,13,0.0297717,0,1.85033,0,0.0223809,0,1.09202,3.51192,5.83488,0.0423001,-0.741205,0,11.6424,0,0,0,0,0.716407,0,0,0.416786,0,0,1.13319,0,0,0,0,0,0,0,0,0,0,0,18.9738,308.784,1.21138e-006,0,0.004509,
7,12,14,0,0,1.85033,0,0.0223809,0,1.09202,2.5359,6.075,0.0423001,-0.680489,0,10.9374,0,0,0,0,0.556144,0,0,0.204421,0,0,0.760565,0,0,0,0,0,0,0,0,0,0,0,18.6408,308.784,1.39586e-007,0,0.004509,
7,12,15,0,0,1.85033,0,0.0223809,0,1.19823,2.57496,6.35097,0.0461457,-0.576937,0,11.4661,0,0,0,0,0.507834,0,0,0.125042,0,0,0.632876,0,0,0,0,0,0,0,0,0,0,0,18.7511,308.784,1.98459e-006,0,0.004509,
7,12,16,0,0,1.85033,0,0.0223809,0,1.30444,2.6532,6.97336,0.0730639,-0.431354,0,12.4454,0,0,0,0,0.435144,0,0,0.184219,0,0,0.619363,0,0,0,0,0,0,0,0,0,0,0,18.6134,308.784,7.0969e-006,3.15601e-007,0.004509,
7,12,17,0,0,1.85033,0,0.0223809,0,1.55629,4.74904,7.64669,0.146128,-0.25137,0,15.7195,0,0,0,0,0.80292,0,0,0.242049,0,0,1.04497,0,0,0,0,0,0,0,0,0,0,0,19.2496,308.784,2.71079e-005,1.34962e-005,0.004509,
7,12,18,0,0.0763794,1.85033,0,0.0223809,0,2.37358,4.10525,8.10495,0.184583,-0.0724364,0,16.645,0,0,0,0,1.00408,0,0,0.573658,0,0,1.57774,0,0,0,0,0,0,0,0,0,0,0,21.6418,308.784,6.65814e-005,6.77301e-005,0.004509,
7,12,19,0,0.246525,1.85033,0,0.0223809,0,3.05026,5.01788,8.38359,0.230728,-0.0184651,0,18.7832,0,0,0,0,0.879073,0,0,0.346941,0,0,1.22601,0,0,0,0,0,0,0,0,0,0,0,25.8249,308.784,0.0162038,0.000185389,0.004509,
7,12,20,0,0.0880051,1.85033,0,0.0223809,0,2.9653,4.92846,8.67324,0.319174,-0.000728441,0,18.8462,0,0,0,0,0.961956,0,0,0.353757,0,0,1.31571,0,0,0,0,0,0,0,0,0,0,0,25.8414,308.784,0.0224606,0.000185629,0.004509,
7,12,21,0,0,1.85033,0,0.0223809,0,2.60418,3.52087,8.6354,0.376855,0,0,17.01,0,0,0,0,0.532888,0,0,0.133076,0,0,0.665964,0,0,0,0,0,0,0,0,0,0,0,25.7936,308.784,0.00272076,0.000181627,0.004509,
7,12,22,0,0,1.85033,0,0.0223809,0,1.53599,2.86929,7.46723,0.326864,0,0,14.0721,0,0,0,0,0.397102,0,0,0.0877384,0,0,0.48484,0,0,0,0,0,0,0,0,0,0,0,25.768,308.784,1.67132e-006,0.000178733,0.004509,
7,12,23,0,0,1.85033,0,0.0223809,0,1.02618,3.2162,6.37301,0.226883,0,0,12.715,0,0,0,0,0.182901,0,0,0.0829732,0,0,0.265874,0,0,0,0,0,0,0,0,0,0,0,25.6855,308.784,4.61993e-016,0.000173745,0.004509,
7,12,24,0,0,1.85033,0,0.0223809,0,0.686301,2.14221,5.24774,0.176892,0,0,10.1259,0,0,0,0,0.164158,0,0,0.005958,0,0,0.170116,0,0,0,0,0,0,0,0,0,0,0,25.6853,308.784,0,0.000172102,0.004509,
7,13,1,0,0,1.85033,0,0.0223809,0,0.601334,1.93491,4.76583,0.176892,0,0,9.35168,0,0,0,0,0.115734,0,0,0.0817824,0,0,0.197516,0,0,0,0,0,0,0,0,0,0,0,25.8493,308.784,0,0.000178126,0.004509,
7,13,2,0,0,1.85033,0,0.0223809,0,0.516363,1.76744,4.58089,0.176892,0,0,8.9143,0,0,0,0,0.119577,0,0,0.0047664,0,0,0.124343,0,0,0,0,0,0,0,0,0,0,0,25.8477,308.784,0,0.000177969,0.004509,
7,13,3,0,0,1.85033,0,0.0223809,0,0.558848,1.73697,4.54947,0.176892,0,0,8.89489,0,0,0,0,0.109144,0,0,0.0047664,0,0,0.11391,0,0,0,0,0,0,0,0,0,0,0,25.8477,308.784,0,0.000177767,0.004509,
7,13,4,0,0,1.85033,0,0.0223809,0,0.643816,1.69921,4.35448,0.176892,0,0,8.74711,0,0,0,0,0.153532,0,0,0.0047664,0,0,0.158298,0,0,0,0,0,0,0,0,0,0,0,25.8485,308.784,0,0.000177697,0.004509,
7,13,5,3.49236,0,1.85033,0,0.0223809,0,1.00699,1.79159,4.69628,0.142283,0,0,13.0022,0,0,0,0,0.257215,0,0,0.0166824,0,0,0.273897,0,0,0,0,0,0,0,0,0,0,0,25.8506,308.784,0,0.000178245,0.004509,
7,13,6,0,0,1.85033,0,0.0223809,0,1.46097,1.98174,5.50284,0.134591,-0.0398919,0,10.913,0,0,0,0,1.13708,0,0,0.0226404,0,0,1.15972,0,0,0,0,0,0,0,0,0,0,0,25.8424,308.784,0,0.000177873,0.004509,
7,13,7,0,0,1.85033,0,0.0223809,0,2.07567,2.39796,6.18954,0.130746,-0.137189,0,12.5294,0,0,0,0,1.07714,0,0,0.02979,0,0,1.10693,0,0,0,0,0,0,0,0,0,0,0,24.8252,308.784,0,0.000129972,0.004509,
7,13,8,0,0,1.85033,0,0.0223809,0,3.04918,2.91741,6.43746,0.126901,-0.135008,0,14.2687,0,0,0,0,1.32971,0,0,0.107987,0,0,1.4377,0,0,0,0,0,0,0,0,0,0,0,22.008,308.784,0,3.34436e-005,0.004509,
7,13,9,0,0,1.85033,0,0.0223809,0,3.22433,3.54972,6.54423,0.107673,-0.476181,0,14.8225,0,0,0,0,0.826301,0,0,0.124192,0,0,0.950493,0,0,0,0,0,0,0,0,0,0,0,20.3772,308.784,0,1.78945e-005,0.004509,
7,13,10,0,0,1.85033,0,0.0223809,0,3.18183,3.7008,6.58977,0.0846002,-0.521219,0,14.9085,0,0,0,0,0.359857,0,0,0.158091,0,0,0.517948,0,0,0,0,0,0,0,0,0,0,0,19.5712,308.784,0,6.25271e-006,0.004509,
7,13,11,0.182064,0,1.85033,0,0.0223809,0,3.13933,2.46498,6.58977,0.057682,-0.704168,0,13.6024,0,0,0,0,0.473165,0,0,0.292621,0,0,0.765786,0,0,0,0,0,0,0,0,0,0,0,19.1395,308.784,0,2.33299e-006,0.004509,
7,13,12,0.0592301,0,1.85033,0,0.0223809,0,3.05437,2.56281,6.62887,0.0461457,-0.768784,0,13.4554,0,0,0,0,0.265026,0,0,0.0916664,0,0,0.356692,0,0,0,0,0,0,0,0,0,0,0,18.8676,308.784,0,1.80448e-006,0.004509,
7,13,13,0.00360904,0.0371109,1.85033,0,0.0223809,0,3.05437,2.48216,6.73321,0.0423001,-0.754663,0,13.4708,0,0,0,0,0.167228,0,0,0.0631007,0,0,0.230329,0,0,0,0,0,0,0,0,0,0,0,19.0092,308.784,0,0,0.004509,
7,13,14,0,0.0730386,1.85033,0,0.0223809,0,3.05437,2.06102,6.89716,0.0423001,-0.696747,0,13.3039,0,0,0,0,0.624014,0,0,0.0925796,0,0,0.716594,0,0,0,0,0,0,0,0,0,0,0,18.6769,308.784,0,0,0.004509,
7,13,15,0,0.155252,1.85033,0,0.0223809,0,3.16058,3.25913,7.02931,0.0461457,-0.597855,0,14.9253,0,0,0,0,0.402742,0,0,0.0619632,0,0,0.464705,0,0,0,0,0,0,0,0,0,0,0,18.702,308.784,0,0,0.004509,
7,13,16,0,0.415097,1.85033,0,0.0223809,0,3.26679,3.60512,7.66981,0.0730639,-0.452822,0,16.4498,0,0,0,0,0.432403,0,0,0.275838,0,0,0.708241,0,0,0,0,0,0,0,0,0,0,0,18.656,308.784,0,0,0.004509,
7,13,17,0,0.581553,1.85033,0,0.0223809,0,2.62522,2.93439,8.06542,0.142283,-0.265708,0,15.9559,0,0,0,0,0.365661,0,0,0.358947,0,0,0.724608,0,0,0,0,0,0,0,0,0,0,0,19.2358,308.784,0,8.05378e-006,0.004509,
7,13,18,0,0.218094,1.85033,0,0.0223809,0,3.25747,3.2144,8.40888,0.188428,-0.076459,0,17.0835,0,0,0,0,0.532534,0,0,0.254795,0,0,0.787329,0,0,0,0,0,0,0,0,0,0,0,21.808,308.784,0,7.46423e-005,0.004509,
7,13,19,0,0.104175,1.85033,0,0.0223809,0,3.95847,3.13132,8.82424,0.249956,-0.0221305,0,18.1187,0,0,0,0,0.761756,0,0,0.235112,0,0,0.996868,0,0,0,0,0,0,0,0,0,0,0,26.182,308.784,0,0.000196376,0.004509,
7,13,20,0,0.00283809,1.85033,0,0.0223809,0,3.56389,3.2211,9.09575,0.349938,-0.00135815,0,18.1049,0,0,0,0,1.00824,0,0,0.162725,0,0,1.17097,0,0,0,0,0,0,0,0,0,0,0,26.0986,308.784,0,0.000190878,0.004509,
7,13,21,0,0,1.85033,0,0.0223809,0,3.15416,5.41372,9.0274,0.403775,0,0,19.8718,0,0,0,0,1.06994,0,0,0.0794304,0,0,1.14937,0,0,0,0,0,0,0,0,0,0,0,26.066,308.784,0,0.000187545,0.004509,
7,13,22,0,0,1.85033,0,0.0223809,0,1.83362,4.79162,7.73083,0.349938,0,0,16.5787,0,0,0,0,0.336694,0,0,0.377617,0,0,0.714311,0,0,0,0,0,0,0,0,0,0,0,25.9511,308.784,0,0.000183097,0.004509,
7,13,23,0.090341,0,1.85033,0,0.0223809,0,1.02618,2.02753,6.51319,0.242265,0,0,11.7722,0,0,0,0,0.180963,0,0,0.0551154,0,0,0.236078,0,0,0,0,0,0,0,0,0,0,0,25.862,308.784,0,0.00018012,0.004509,
7,13,24,0,0,1.85033,0,0.0223809,0,0.686301,1.90178,5.24774,0.176892,0,0,9.88543,0,0,0,0,0.109731,0,0,0.005958,0,0,0.115689,0,0,0,0,0,0,0,0,0,0,0,25.8559,308.784,0,0.00017899,0.004509,
7,14,1,0,0,1.85033,0,0.0223809,0,0.601334,2.8329,4.76583,0.176892,0,0,10.2497,0,0,0,0,0.150195,0,0,0.0047664,0,0,0.154961,0,0,0,0,0,0,0,0,0,0,0,25.7667,308.784,0,0.000177114,0.004509,
7,14,2,0,0,1.85033,0,0.0223809,0,0.516363,2.23351,4.58089,0.176892,0,0,9.38037,0,0,0,0,0.135614,0,0,0.0047664,0,0,0.14038,0,0,0,0,0,0,0,0,0,0,0,25.7663,308.784,0,0.000177043,0.004509,
7,14,3,0,0,1.85033,0,0.0223809,0,0.558848,1.74454,4.54947,0.176892,0,0,8.90246,0,0,0,0,0.11495,0,0,0.0047664,0,0,0.119716,0,0,0,0,0,0,0,0,0,0,0,25.7666,308.784,0,0.000176949,0.004509,
7,14,4,0.360015,0,1.85033,0,0.0223809,0,0.643816,1.7028,4.35448,0.176892,0,0,9.11071,0,0,0,0,0.131002,0,0,0.0047664,0,0,0.135768,0,0,0,0,0,0,0,0,0,0,0,25.7684,308.784,0,0.000177139,0.004509,
7,14,5,2.67574,0,1.85033,0,0.0223809,0,1.00699,1.78867,4.69628,0.142283,0,0,12.1827,0,0,0,0,0.266381,0,0,0.0166824,0,0,0.283063,0,0,0,0,0,0,0,0,0,0,0,25.7705,308.784,0,0.000177184,0.004509,
7,14,6,0.360015,0,1.85033,0,0.0223809,0,1.46097,2.49144,5.50284,0.134591,-0.0241543,0,11.7984,0,0,0,0,0.77961,0,0,0.0226404,0,0,0.80225,0,0,0,0,0,0,0,0,0,0,0,25.762,308.784,0,0.000177019,0.004509,
7,14,7,0,0,1.85033,0,0.0223809,0,2.07567,2.60498,6.18954,0.130746,-0.168883,0,12.7048,0,0,0,0,1.0109,0,0,0.183852,0,0,1.19475,0,0,0,0,0,0,0,0,0,0,0,25.5188,308.784,0,0.000153681,0.004509,
7,14,8,0,0,1.85033,0,0.0223809,0,3.04918,2.81623,6.43746,0.126901,-0.361726,0,13.9407,0,0,0,0,1.38996,0,0,0.107987,0,0,1.49795,0,0,0,0,0,0,0,0,0,0,0,21.0189,308.784,0,2.97155e-005,0.004509,
7,14,9,0,0,1.85033,0,0.0223809,0,3.22433,4.34337,6.54423,0.107673,-0.523332,0,15.569,0,0,0,0,0.921367,0,0,0.217483,0,0,1.13885,0,0,0,0,0,0,0,0,0,0,0,19.5505,308.784,0,1.0796e-005,0.004509,
7,14,10,0,0,1.85033,0,0.0223809,0,3.18183,4.51137,6.58977,0.0846002,-0.653772,0,15.5865,0,0,0,0,0.505442,0,0,0.580995,0,0,1.08644,0,0,0,0,0,0,0,0,0,0,0,18.6722,308.784,0,0,0.004509,
7,14,11,0.82857,0,1.85033,0,0.0223809,0,3.13933,2.71491,6.58977,0.057682,-0.730692,0,14.4723,0,0,0,0,0.242961,0,0,0.288533,0,0,0.531494,0,0,0,0,0,0,0,0,0,0,0,18.5737,308.784,0,0,0.004509,
7,14,12,0.0575836,0,1.85033,0,0.0223809,0,3.05437,2.92743,6.62887,0.0461457,-0.767119,0,13.82,0,0,0,0,0.309043,0,0,0.118722,0,0,0.427764,0,0,0,0,0,0,0,0,0,0,0,18.6364,308.784,0,0,0.004509,
7,14,13,0.00123688,0.0379187,1.85033,0,0.0223809,0,3.05437,2.83463,6.73321,0.0423001,-0.761744,0,13.8146,0,0,0,0,0.298296,0,0,0.0381312,0,0,0.336427,0,0,0,0,0,0,0,0,0,0,0,19.0051,308.784,0,0,0.004509,
7,14,14,0,0.0702296,1.85033,0,0.0223809,0,3.05437,2.34868,6.89716,0.0423001,-0.703356,0,13.5821,0,0,0,0,0.345362,0,0,0.117521,0,0,0.462883,0,0,0,0,0,0,0,0,0,0,0,18.842,308.784,0,0,0.004509,
7,14,15,0,0.0854374,1.85033,0,0.0223809,0,3.16058,2.93256,7.02931,0.0461457,-0.599555,0,14.5272,0,0,0,0,0.435097,0,0,0.138656,0,0,0.573753,0,0,0,0,0,0,0,0,0,0,0,19.1917,308.784,0,0,0.004509,
7,14,16,0,0.146863,1.85033,0,0.0223809,0,3.26679,3.10148,7.66981,0.0730639,-0.451234,0,15.6795,0,0,0,0,0.338427,0,0,0.368396,0,0,0.706823,0,0,0,0,0,0,0,0,0,0,0,18.6314,308.784,0,0,0.004509,
7,14,17,0,0.188186,1.85033,0,0.0223809,0,2.62522,3.34148,8.06542,0.142283,-0.264132,0,15.9712,0,0,0,0,0.403904,0,0,0.383987,0,0,0.787891,0,0,0,0,0,0,0,0,0,0,0,19.228,308.784,0,1.02068e-005,0.004509,
7,14,18,0,0.0164351,1.85033,0,0.0223809,0,3.25747,3.98685,8.40888,0.188428,-0.075328,0,17.6555,0,0,0,0,0.919336,0,0,0.368518,0,0,1.28785,0,0,0,0,0,0,0,0,0,0,0,22.1574,308.784,0,8.17469e-005,0.004509,
7,14,19,0,0,1.85033,0,0.0223809,0,3.95847,3.53531,8.82424,0.249956,-0.0197587,0,18.4209,0,0,0,0,0.695814,0,0,0.270792,0,0,0.966606,0,0,0,0,0,0,0,0,0,0,0,26.1328,308.784,0,0.000195689,0.004509,
7,14,20,0,0,1.85033,0,0.0223809,0,3.56389,3.28114,9.09575,0.349938,-0.00060852,0,18.1628,0,0,0,0,0.92027,0,0,0.204085,0,0,1.12436,0,0,0,0,0,0,0,0,0,0,0,26.0478,308.784,0,0.000193028,0.004509,
7,14,21,0,0,1.85033,0,0.0223809,0,3.15416,3.82531,9.0274,0.403775,0,0,18.2834,0,0,0,0,0.617743,0,0,0.135029,0,0,0.752772,0,0,0,0,0,0,0,0,0,0,0,25.9981,308.784,0,0.000187095,0.004509,
7,14,22,0,0,1.85033,0,0.0223809,0,1.83362,5.04434,7.73083,0.349938,0,0,16.8314,0,0,0,0,0.671177,0,0,0.0712646,0,0,0.742442,0,0,0,0,0,0,0,0,0,0,0,25.8194,308.784,0,0.00018005,0.004509,
7,14,23,0.283,0,1.85033,0,0.0223809,0,1.02618,2.05101,6.51319,0.242265,0,0,11.9884,0,0,0,0,0.283219,0,0,0.0490708,0,0,0.33229,0,0,0,0,0,0,0,0,0,0,0,25.7687,308.784,0,0.000177483,0.004509,
7,14,24,0,0,1.85033,0,0.0223809,0,0.686301,1.89413,5.24774,0.176892,0,0,9.87778,0,0,0,0,0.141433,0,0,0.0317058,0,0,0.173139,0,0,0,0,0,0,0,0,0,0,0,25.7676,308.784,0,0.000177744,0.004509,
7,15,1,0,0,1.85033,0,0.0223809,0,0.601334,2.79739,4.76583,0.176892,0,0,10.2142,0,0,0,0,0.151382,0,0,0.0047664,0,0,0.156148,0,0,0,0,0,0,0,0,0,0,0,24.6244,308.784,0,0.00013815,0.004509,
7,15,2,0,0,1.85033,0,0.0223809,0,0.516363,2.19892,4.58089,0.176892,0,0,9.34578,0,0,0,0,0.135412,0,0,0.0047664,0,0,0.140178,0,0,0,0,0,0,0,0,0,0,0,24.6208,308.784,0,0.000137931,0.004509,
7,15,3,0.360015,0,1.85033,0,0.0223809,0,0.558848,1.71073,4.54947,0.176892,0,0,9.22867,0,0,0,0,0.105992,0,0,0.0047664,0,0,0.110758,0,0,0,0,0,0,0,0,0,0,0,24.6203,308.784,0,0.000137894,0.004509,
7,15,4,0.360015,0,1.85033,0,0.0223809,0,0.643816,1.66491,4.35448,0.176892,0,0,9.07283,0,0,0,0,0.110595,0,0,0.0047664,0,0,0.115361,0,0,0,0,0,0,0,0,0,0,0,24.6213,308.784,0,0.000138149,0.004509,
7,15,5,3.5457,0,1.85033,0,0.0223809,0,1.00699,1.74502,4.69628,0.142283,0,0,13.009,0,0,0,0,0.27091,0,0,0.0166824,0,0,0.287592,0,0,0,0,0,0,0,0,0,0,0,24.6313,308.784,0,0.000138588,0.004509,
7,15,6,0.360015,0,1.85033,0,0.0223809,0,1.46097,2.19742,5.50284,0.134591,-0.0227727,0,11.5058,0,0,0,0,0.59494,0,0,0.0226404,0,0,0.61758,0,0,0,0,0,0,0,0,0,0,0,24.6321,308.784,0,0.000138736,0.004509,
7,15,7,0,0,1.85033,0,0.0223809,0,2.07567,2.72886,6.18954,0.130746,-0.168311,0,12.8292,0,0,0,0,0.829589,0,0,0.106821,0,0,0.93641,0,0,0,0,0,0,0,0,0,0,0,24.0462,308.784,0,0.000103521,0.004509,
7,15,8,0,0,1.85033,0,0.0223809,0,3.04918,2.52548,6.43746,0.126901,-0.358538,0,13.6532,0,0,0,0,1.48758,0,0,0.184994,0,0,1.67257,0,0,0,0,0,0,0,0,0,0,0,20.5132,308.784,0,2.63124e-005,0.004509,
7,15,9,0,0,1.85033,0,0.0223809,0,3.22433,3.0921,6.54423,0.107673,-0.530267,0,14.3108,0,0,0,0,0.578311,0,0,0.106151,0,0,0.684462,0,0,0,0,0,0,0,0,0,0,0,19.3387,308.784,0,9.95802e-006,0.004509,
7,15,10,0,0,1.85033,0,0.0223809,0,3.18183,4.26569,6.58977,0.0846002,-0.66507,0,15.3295,0,0,0,0,0.465033,0,0,0.182378,0,0,0.647411,0,0,0,0,0,0,0,0,0,0,0,18.3941,308.784,0,1.48415e-006,0.004509,
7,15,11,1.14537,0,1.85033,0,0.0223809,0,3.13933,3.02974,6.58977,0.057682,-0.743403,0,15.0912,0,0,0,0,0.374813,0,0,0.259362,0,0,0.634175,0,0,0,0,0,0,0,0,0,0,0,18.1505,308.784,0,0,0.004509,
7,15,12,0.19425,0,1.85033,0,0.0223809,0,3.05437,2.61254,6.62887,0.0461457,-0.768775,0,13.6401,0,0,0,0,0.383191,0,0,0.235805,0,0,0.618996,0,0,0,0,0,0,0,0,0,0,0,18.2136,308.784,0,0,0.004509,
7,15,13,0.0056548,0.0126802,1.85033,0,0.0223809,0,3.05437,2.86562,6.73321,0.0423001,-0.756899,0,13.8296,0,0,0,0,0.35873,0,0,0.152089,0,0,0.510819,0,0,0,0,0,0,0,0,0,0,0,18.4487,308.784,0,0,0.004509,
7,15,14,0,0.0518179,1.85033,0,0.0223809,0,3.05437,3.02229,6.89716,0.0423001,-0.696169,0,14.2445,0,0,0,0,0.643952,0,0,0.273017,0,0,0.916969,0,0,0,0,0,0,0,0,0,0,0,18.5422,308.784,0,0,0.004509,
