16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2021-02-05 11:24:52"
Cond. Area:,,,39372
Model:,,,"DesignRating"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\agoyal\OneDrive - TRC\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte-lr\runs\lrlc-baseline-all\cz02\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
6,3,19,0,0,1.85033,0,0.0223809,0,10.3758,3.71644,8.86266,0,0,0,24.8276,0,0,0,0,0.560909,0,0,0.218943,0,0,0.779852,0,0,0,0,0,0,0,0,0,0,0,25.4948,309.779,0,0.000157423,0.004509,
6,3,20,0,0,1.85033,0,0.0223809,0,9.68895,3.74892,9.05196,1.48064,0,0,25.8432,0,0,0,0,0.627688,0,0,0.226241,0,0,0.853929,0,0,0,0,0,0,0,0,0,0,0,25.4503,309.779,0,0.000151904,0.004509,
6,3,21,0,0,1.85033,0,0.0223809,0,8.35777,3.71644,8.73306,1.48064,0,0,24.1606,0,0,0,0,0.956107,0,0,0.218943,0,0,1.17505,0,0,0,0,0,0,0,0,0,0,0,25.2915,309.779,0,0.00014969,0.004509,
6,3,22,0,0,1.85033,0,0.0223809,0,5.24848,3.5865,7.26571,1.48064,0,0,19.454,0,0,0,0,0.495553,0,0,0.189751,0,0,0.685304,0,0,0,0,0,0,0,0,0,0,0,24.858,309.779,0,0.000137279,0.004509,
6,3,23,1.27129,0,1.85033,0,0.0223809,0,3.06468,3.4728,6.16843,1.48064,0,0,17.3306,0,0,0,0,0.496318,0,0,0.164207,0,0,0.660525,0,0,0,0,0,0,0,0,0,0,0,24.7006,309.779,0,0.000130702,0.004509,
6,3,24,0,0,1.85033,0,0.0223809,0,1.93299,3.34286,5.08716,0,0,0,12.2357,0,0,0,0,0.200365,0,0,0.135015,0,0,0.33538,0,0,0,0,0,0,0,0,0,0,0,24.6653,309.779,0,0.000129603,0.004509,
6,4,1,0,0,1.85033,0,0.0223809,0,1.63121,3.31038,4.81685,0,0,0,11.6312,0,0,0,0,0.127709,0,0,0.127717,0,0,0.255426,0,0,0,0,0,0,0,0,0,0,0,24.5419,309.779,0,0.000130213,0.004509,
6,4,2,0,0,1.85033,0,0.0223809,0,1.32942,3.29414,4.68171,0,0,0,11.178,0,0,0,0,0.15908,0,0,0.124068,0,0,0.283148,0,0,0,0,0,0,0,0,0,0,0,24.5174,309.779,0,0.000129186,0.004509,
6,4,3,0,0,1.85033,0,0.0223809,0,1.48032,3.29414,4.68171,0,0,0,11.3289,0,0,0,0,0.132586,0,0,0.124068,0,0,0.256654,0,0,0,0,0,0,0,0,0,0,0,24.5172,309.779,0,0.000128505,0.004509,
6,4,4,0,0,1.85033,0,0.0223809,0,1.7821,3.26165,4.4114,0,0,0,11.3279,0,0,0,0,0.125294,0,0,0.11677,0,0,0.242064,0,0,0,0,0,0,0,0,0,0,0,24.5185,309.779,0,0.000128109,0.004509,
6,4,5,0,0,1.85033,0,0.0223809,0,2.68731,3.32662,4.98441,0,0,0,12.8711,0,0,0,0,0.265616,0,0,0.131366,0,0,0.396982,0,0,0,0,0,0,0,0,0,0,0,24.5212,309.779,0,0.000128384,0.004509,
6,4,6,0,0,1.85033,0,0.0223809,0,3.73754,3.42408,6.00325,0,0,0,15.0376,0,0,0,0,0.812226,0,0,0.15326,0,0,0.965486,0,0,0,0,0,0,0,0,0,0,0,24.4829,309.779,0,0.000127514,0.004509,
6,4,7,0,0,1.85033,0,0.0223809,0,4.29804,3.45656,6.54086,0,0,0,16.1682,0,0,0,0,1.8707,0,0,0.160558,0,0,2.03126,0,0,0,0,0,0,0,0,0,0,0,21.2875,309.779,0,3.3365e-005,0.004509,
6,4,8,0,0,1.85033,0,0.0223809,0,4.89212,3.34286,6.12937,0,0,0,16.2371,0,0,0,0,1.82257,0,0,0.135015,0,0,1.95758,0,0,0,0,0,0,0,0,0,0,0,18.973,309.779,0,9.17588e-006,0.004509,
6,4,9,0,0,1.85033,0,0.0223809,0,4.79622,3.26165,5.79109,0,0,0,15.7217,0,0,0,0,1.3321,0,0,0.11677,0,0,1.44887,0,0,0,0,0,0,0,0,0,0,0,18.6553,309.779,0,2.68699e-006,0.004509,
6,4,10,0,0,1.85033,0,0.0223809,0,4.64534,3.2779,5.92626,0,0,0,15.7222,0,0,0,0,0.513126,0,0,0.120419,0,0,0.633545,0,0,0,0,0,0,0,0,0,0,0,18.1581,309.779,0,0,0.004509,
6,4,11,0,0,1.85033,0,0.0223809,0,4.49443,3.2779,5.92626,0,0,0,15.5713,0,0,0,0,0.455623,0,0,0.120419,0,0,0.576042,0,0,0,0,0,0,0,0,0,0,0,18.423,309.779,0,0,0.004509,
6,4,12,0,0,1.85033,0,0.0223809,0,4.19267,3.26165,5.79109,0,0,0,15.1181,0,0,0,0,0.416823,0,0,0.11677,0,0,0.533592,0,0,0,0,0,0,0,0,0,0,0,18.2247,309.779,0,0,0.004509,
6,4,13,0,0,1.85033,0,0.0223809,0,4.19267,3.2779,5.92626,0,0,0,15.2695,0,0,0,0,0.306884,0,0,0.120419,0,0,0.427303,0,0,0,0,0,0,0,0,0,0,0,18.4214,309.779,0,0,0.004509,
6,4,14,0,0,1.85033,0,0.0223809,0,4.19267,3.31038,6.19657,0,0,0,15.5723,0,0,0,0,1.11076,0,0,0.127717,0,0,1.23848,0,0,0,0,0,0,0,0,0,0,0,18.5161,309.779,0,0,0.004509,
6,4,15,0,0,1.85033,0,0.0223809,0,4.5699,3.34286,6.46688,0,0,0,16.2524,0,0,0,0,1.01986,0,0,0.135015,0,0,1.15487,0,0,0,0,0,0,0,0,0,0,0,18.1933,309.779,0,0,0.004509,
6,4,16,0,0,1.85033,0,0.0223809,0,4.94713,3.45656,7.41295,0,0,0,17.6894,0,0,0,0,0.921134,0,0,0.160558,0,0,1.08169,0,0,0,0,0,0,0,0,0,0,0,18.3136,309.779,0,7.17256e-007,0.004509,
6,4,17,0,0,1.85033,0,0.0223809,0,5.0102,3.60274,8.17576,0,0,0,18.6614,0,0,0,0,0.492047,0,0,0.1934,0,0,0.685447,0,0,0,0,0,0,0,0,0,0,0,19.0592,309.779,0,1.79668e-005,0.004509,
6,4,18,0,0,1.85033,0,0.0223809,0,7.81061,3.68395,8.59235,0,0,0,21.9596,0,0,0,0,0.825956,0,0,0.211644,0,0,1.0376,0,0,0,0,0,0,0,0,0,0,0,22.2937,309.779,0,8.55186e-005,0.004509,
6,4,19,0,0,1.85033,0,0.0223809,0,10.3758,3.71644,8.86266,0,0,0,24.8276,0,0,0,0,0.562949,0,0,0.218943,0,0,0.781892,0,0,0,0,0,0,0,0,0,0,0,25.2162,309.779,0,0.000154581,0.004509,
6,4,20,0,0,1.85033,0,0.0223809,0,9.68895,3.74892,9.05196,1.48064,0,0,25.8432,0,0,0,0,0.569176,0,0,0.226241,0,0,0.795417,0,0,0,0,0,0,0,0,0,0,0,25.1111,309.779,0,0.000149358,0.004509,
6,4,21,0,0,1.85033,0,0.0223809,0,8.35777,3.71644,8.73306,1.48064,0,0,24.1606,0,0,0,0,0.65321,0,0,0.218943,0,0,0.872153,0,0,0,0,0,0,0,0,0,0,0,25.0735,309.779,0,0.000146519,0.004509,
6,4,22,0,0,1.85033,0,0.0223809,0,5.24848,3.5865,7.26571,1.48064,0,0,19.454,0,0,0,0,0.333614,0,0,0.189751,0,0,0.523365,0,0,0,0,0,0,0,0,0,0,0,24.7448,309.779,0,0.00013443,0.004509,
6,4,23,3.94714,0,1.85033,0,0.0223809,0,3.06468,3.4728,6.16843,1.48064,0,0,20.0064,0,0,0,0,0.320648,0,0,0.164207,0,0,0.484855,0,0,0,0,0,0,0,0,0,0,0,24.6728,309.779,0,0.000130657,0.004509,
6,4,24,0,0,1.85033,0,0.0223809,0,1.93299,3.34286,5.08716,0,0,0,12.2357,0,0,0,0,0.15895,0,0,0.135015,0,0,0.293965,0,0,0,0,0,0,0,0,0,0,0,24.5687,309.779,0,0.000128909,0.004509,
6,5,1,0,0,1.85033,0,0.0223809,0,1.63121,3.31038,4.81685,0,0,0,11.6312,0,0,0,0,0.190808,0,0,0.127717,0,0,0.318525,0,0,0,0,0,0,0,0,0,0,0,24.4219,309.779,0,0.000119857,0.004509,
6,5,2,0,0,1.85033,0,0.0223809,0,1.32942,3.29414,4.68171,0,0,0,11.178,0,0,0,0,0.159092,0,0,0.124068,0,0,0.28316,0,0,0,0,0,0,0,0,0,0,0,24.3896,309.779,0,0.000119263,0.004509,
6,5,3,0,0,1.85033,0,0.0223809,0,1.48032,3.29414,4.68171,0,0,0,11.3289,0,0,0,0,0.14455,0,0,0.124068,0,0,0.268618,0,0,0,0,0,0,0,0,0,0,0,24.3894,309.779,0,0.000119319,0.004509,
6,5,4,0,0,1.85033,0,0.0223809,0,1.7821,3.26165,4.4114,0,0,0,11.3279,0,0,0,0,0.142792,0,0,0.11677,0,0,0.259562,0,0,0,0,0,0,0,0,0,0,0,24.3904,309.779,0,0.000119382,0.004509,
6,5,5,7.92796,0,1.85033,0,0.0223809,0,2.68731,3.32662,4.98441,0,0,0,20.799,0,0,0,0,0.42045,0,0,0.131366,0,0,0.551816,0,0,0,0,0,0,0,0,0,0,0,24.3927,309.779,0,0.000119437,0.004509,
6,5,6,3.52644,0,1.85033,0,0.0223809,0,3.73754,3.42408,6.00325,0,0,0,18.564,0,0,0,0,0.570901,0,0,0.15326,0,0,0.724161,0,0,0,0,0,0,0,0,0,0,0,24.3009,309.779,0,0.000119,0.004509,
6,5,7,0,0,1.85033,0,0.0223809,0,4.29804,3.45656,6.54086,0,0,0,16.1682,0,0,0,0,1.88619,0,0,0.160558,0,0,2.04675,0,0,0,0,0,0,0,0,0,0,0,21.883,309.779,0,2.97747e-005,0.004509,
6,5,8,0,0,1.85033,0,0.0223809,0,4.89212,3.34286,6.12937,0,0,0,16.2371,0,0,0,0,1.69053,0,0,0.135015,0,0,1.82554,0,0,0,0,0,0,0,0,0,0,0,18.9972,309.779,0,9.93715e-006,0.004509,
6,5,9,0,0,1.85033,0,0.0223809,0,4.79622,3.26165,5.79109,0,0,0,15.7217,0,0,0,0,0.592284,0,0,0.11677,0,0,0.709054,0,0,0,0,0,0,0,0,0,0,0,18.1275,309.779,0,0,0.004509,
6,5,10,0,0,1.85033,0,0.0223809,0,4.64534,3.2779,5.92626,0,0,0,15.7222,0,0,0,0,0.686522,0,0,0.120419,0,0,0.806941,0,0,0,0,0,0,0,0,0,0,0,17.9663,309.779,0,0,0.004509,
6,5,11,0,0,1.85033,0,0.0223809,0,4.49443,3.2779,5.92626,0,0,0,15.5713,0,0,0,0,0.422732,0,0,0.120419,0,0,0.543151,0,0,0,0,0,0,0,0,0,0,0,18.2152,309.779,0,0,0.004509,
6,5,12,2.20191,0,1.85033,0,0.0223809,0,4.19267,3.26165,5.79109,0,0,0,17.32,0,0,0,0,0.419399,0,0,0.11677,0,0,0.536169,0,0,0,0,0,0,0,0,0,0,0,18.0109,309.779,3.12796e-015,0,0.004509,
6,5,13,0.134644,0.00643422,1.85033,0,0.0223809,0,4.19267,3.2779,5.92626,0,0,0,15.4106,0,0,0,0,0.492802,0,0,0.120419,0,0,0.613221,0,0,0,0,0,0,0,0,0,0,0,18.2187,309.779,3.51165e-013,0,0.004509,
6,5,14,0.0108002,0.0567346,1.85033,0,0.0223809,0,4.19267,3.31038,6.19657,0,0,0,15.6399,0,0,0,0,1.28596,0,0,0.127717,0,0,1.41368,0,0,0,0,0,0,0,0,0,0,0,18.3308,309.779,1.48467e-010,0,0.004509,
6,5,15,0,0.0856976,1.85033,0,0.0223809,0,4.5699,3.34286,6.46688,0,0,0,16.3381,0,0,0,0,0.917315,0,0,0.135015,0,0,1.05233,0,0,0,0,0,0,0,0,0,0,0,18.0079,309.779,1.08519e-008,0,0.004509,
6,5,16,0,0.0970535,1.85033,0,0.0223809,0,4.94713,3.45656,7.41295,0,0,0,17.7864,0,0,0,0,0.71808,0,0,0.160558,0,0,0.878638,0,0,0,0,0,0,0,0,0,0,0,18.1006,309.779,5.76177e-007,0,0.004509,
6,5,17,0,0,1.85033,0,0.0223809,0,5.0102,3.60274,8.17576,0,0,0,18.6614,0,0,0,0,0.74404,0,0,0.1934,0,0,0.93744,0,0,0,0,0,0,0,0,0,0,0,18.9619,309.779,1.11416e-006,2.13596e-005,0.004509,
6,5,18,0,0,1.85033,0,0.0223809,0,7.81061,3.68395,8.59235,0,0,0,21.9596,0,0,0,0,1.06173,0,0,0.211644,0,0,1.27337,0,0,0,0,0,0,0,0,0,0,0,22.82,309.779,1.86636e-005,8.47408e-005,0.004509,
6,5,19,0,0,1.85033,0,0.0223809,0,10.3758,3.71644,8.86266,0,0,0,24.8276,0,0,0,0,0.853218,0,0,0.218943,0,0,1.07216,0,0,0,0,0,0,0,0,0,0,0,25.329,309.779,0.00216002,0.000152804,0.004509,
6,5,20,0,0,1.85033,0,0.0223809,0,9.68895,3.74892,9.05196,1.48064,0,0,25.8432,0,0,0,0,0.801661,0,0,0.226241,0,0,1.0279,0,0,0,0,0,0,0,0,0,0,0,25.2102,309.779,0.00256751,0.000147511,0.004509,
6,5,21,0,0,1.85033,0,0.0223809,0,8.35777,3.71644,8.73306,1.48064,0,0,24.1606,0,0,0,0,0.856393,0,0,0.218943,0,0,1.07534,0,0,0,0,0,0,0,0,0,0,0,25.1684,309.779,2.69851e-006,0.000142782,0.004509,
6,5,22,0,0,1.85033,0,0.0223809,0,5.24848,3.5865,7.26571,1.48064,0,0,19.454,0,0,0,0,0.590325,0,0,0.189751,0,0,0.780076,0,0,0,0,0,0,0,0,0,0,0,24.7502,309.779,8.85432e-013,0.000130103,0.004509,
6,5,23,3.06884,0,1.85033,0,0.0223809,0,3.06468,3.4728,6.16843,1.48064,0,0,19.1281,0,0,0,0,0.346309,0,0,0.164207,0,0,0.510516,0,0,0,0,0,0,0,0,0,0,0,24.6097,309.779,0,0.000123788,0.004509,
6,5,24,0,0,1.85033,0,0.0223809,0,1.93299,3.34286,5.08716,0,0,0,12.2357,0,0,0,0,0.307212,0,0,0.135015,0,0,0.442227,0,0,0,0,0,0,0,0,0,0,0,24.5918,309.779,0,0.000123537,0.004509,
6,6,1,0,0,1.85033,0,0.0223809,0,1.63121,3.31038,4.81685,0,0,0,11.6312,0,0,0,0,0.160213,0,0,0.127717,0,0,0.28793,0,0,0,0,0,0,0,0,0,0,0,23.9636,309.779,0,0.000104491,0.004509,
6,6,2,0,0,1.85033,0,0.0223809,0,1.32942,3.29414,4.68171,0,0,0,11.178,0,0,0,0,0.249991,0,0,0.124068,0,0,0.374059,0,0,0,0,0,0,0,0,0,0,0,23.96,309.779,0,0.000104117,0.004509,
6,6,3,0,0,1.85033,0,0.0223809,0,1.48032,3.29414,4.68171,0,0,0,11.3289,0,0,0,0,0.201325,0,0,0.124068,0,0,0.325393,0,0,0,0,0,0,0,0,0,0,0,23.9602,309.779,0,0.000104014,0.004509,
6,6,4,0,0,1.85033,0,0.0223809,0,1.7821,3.26165,4.4114,0,0,0,11.3279,0,0,0,0,0.127589,0,0,0.11677,0,0,0.244359,0,0,0,0,0,0,0,0,0,0,0,23.9618,309.779,0,0.000104095,0.004509,
6,6,5,8.51659,0,1.85033,0,0.0223809,0,2.53656,3.32662,4.95202,0,0,0,21.2045,0,0,0,0,0.154153,0,0,0.131366,0,0,0.285519,0,0,0,0,0,0,0,0,0,0,0,23.964,309.779,0,0.000104165,0.004509,
6,6,6,6.06924,0,1.85033,0,0.0223809,0,3.51723,3.42408,5.79534,0,0,0,20.6786,0,0,0,0,1.69113,0,0,0.15326,0,0,1.84439,0,0,0,0,0,0,0,0,0,0,0,23.8873,309.779,0,0.000101465,0.004509,
6,6,7,9.4864,0,1.85033,0,0.0223809,0,3.63347,3.45656,6.22227,0,0,0,24.6714,0,0,0,0,1.61276,0,0,0.160558,0,0,1.77332,0,0,0,0,0,0,0,0,0,0,0,20.92,309.779,0,2.97585e-005,0.004509,
6,6,8,4.36473,0,1.85033,0,0.0223809,0,3.74206,3.34286,5.44789,0,0,0,18.7703,0,0,0,0,1.04884,0,0,0.135015,0,0,1.18385,0,0,0,0,0,0,0,0,0,0,0,18.5551,309.779,0,5.05533e-006,0.004509,
6,6,9,0.171443,0,1.85033,0,0.0223809,0,3.48567,3.26165,4.99135,0,0,0,13.7828,0,0,0,0,2.08214,0,0,0.11677,0,0,2.19891,0,0,0,0,0,0,0,0,0,0,0,17.6796,309.779,0,0,0.004509,
6,6,10,0,0,1.85033,0,0.0223809,0,3.38338,3.2779,5.17512,0,0,0,13.7091,0,0,0,0,1.63984,0,0,0.120419,0,0,1.76026,0,0,0,0,0,0,0,0,0,0,0,17.5869,309.779,0,0,0.004509,
6,6,11,0,0,1.85033,0,0.0223809,0,3.23247,3.2779,5.17512,0,0,0,13.5582,0,0,0,0,0.983672,0,0,0.120419,0,0,1.10409,0,0,0,0,0,0,0,0,0,0,0,17.6255,309.779,0,0,0.004509,
6,6,12,0.548695,0,1.85033,0,0.0223809,0,2.47024,3.26165,4.88118,0,0,0,13.0345,0,0,0,0,0.894915,0,0,0.11677,0,0,1.01168,0,0,0,0,0,0,0,0,0,0,0,17.6635,309.779,0,0,0.004509,
6,6,13,0.277156,0,1.85033,0,0.0223809,0,2.47024,3.2779,5.01635,0,0,0,12.9144,0,0,0,0,0.716536,0,0,0.120419,0,0,0.836955,0,0,0,0,0,0,0,0,0,0,0,17.9314,309.779,0,0,0.004509,
6,6,14,0.0986257,0,1.85033,0,0.0223809,0,2.47024,3.31038,5.28666,0,0,0,13.0386,0,0,0,0,0.512469,0,0,0.127717,0,0,0.640186,0,0,0,0,0,0,0,0,0,0,0,17.9244,309.779,0,0,0.004509,
6,6,15,0.0481981,0,1.85033,0,0.0223809,0,2.84747,3.34286,5.55698,0,0,0,13.6682,0,0,0,0,0.334964,0,0,0.135015,0,0,0.469979,0,0,0,0,0,0,0,0,0,0,0,17.7281,309.779,0,0,0.004509,
6,6,16,0.0427029,0,1.85033,0,0.0223809,0,3.22471,3.45656,6.50308,0,0,0,15.0998,0,0,0,0,0.425148,0,0,0.160558,0,0,0.585706,0,0,0,0,0,0,0,0,0,0,0,18.2557,309.779,0,5.14557e-006,0.004509,
6,6,17,0.101081,0,1.85033,0,0.0223809,0,3.90402,3.60274,7.65466,0,0,0,17.1352,0,0,0,0,1.3074,0,0,0.1934,0,0,1.5008,0,0,0,0,0,0,0,0,0,0,0,19.3683,309.779,0,2.92899e-005,0.004509,
6,6,18,0.0841388,0,1.85033,0,0.0223809,0,6.86515,3.68395,8.26565,0,0,0,20.7716,0,0,0,0,1.38321,0,0,0.211644,0,0,1.59485,0,0,0,0,0,0,0,0,0,0,0,22.4749,309.779,0,7.10703e-005,0.004509,
6,6,19,0,0,1.85033,0,0.0223809,0,9.39792,3.71644,8.50358,0,0,0,23.4906,0,0,0,0,1.38136,0,0,0.218943,0,0,1.6003,0,0,0,0,0,0,0,0,0,0,0,24.7948,309.779,0,0.000138187,0.004509,
6,6,20,0,0,1.85033,0,0.0223809,0,9.02069,3.74892,8.77389,1.48064,0,0,24.8969,0,0,0,0,0.567959,0,0,0.226241,0,0,0.7942,0,0,0,0,0,0,0,0,0,0,0,24.7825,309.779,0,0.000137422,0.004509,
6,6,21,0,0,1.85033,0,0.0223809,0,7.70572,3.71644,8.47116,1.48064,0,0,23.2467,0,0,0,0,1.02734,0,0,0.218943,0,0,1.24628,0,0,0,0,0,0,0,0,0,0,0,24.7765,309.779,0,0.000135847,0.004509,
6,6,22,0,0,1.85033,0,0.0223809,0,5.20788,3.5865,7.3818,1.48064,0,0,19.5295,0,0,0,0,0.946243,0,0,0.189751,0,0,1.13599,0,0,0,0,0,0,0,0,0,0,0,24.4855,309.779,0,0.000119624,0.004509,
6,6,23,0,0,1.85033,0,0.0223809,0,3.06468,3.4728,6.16843,1.48064,0,0,16.0593,0,0,0,0,0.360669,0,0,0.164207,0,0,0.524876,0,0,0,0,0,0,0,0,0,0,0,24.207,309.779,0,0.000110435,0.004509,
6,6,24,0,0,1.85033,0,0.0223809,0,1.93299,3.34286,5.08716,0,0,0,12.2357,0,0,0,0,0.160305,0,0,0.135015,0,0,0.29532,0,0,0,0,0,0,0,0,0,0,0,24.0817,309.779,0,0.000105728,0.004509,
6,7,1,0,0,1.85033,0,0.0223809,0,1.63121,3.31038,4.81685,0,0,0,11.6312,0,0,0,0,0.131061,0,0,0.127717,0,0,0.258778,0,0,0,0,0,0,0,0,0,0,0,23.5736,309.779,0,9.18661e-005,0.004509,
6,7,2,0,0,1.85033,0,0.0223809,0,1.32942,3.29414,4.68171,0,0,0,11.178,0,0,0,0,0.240034,0,0,0.124068,0,0,0.364102,0,0,0,0,0,0,0,0,0,0,0,23.5308,309.779,0,9.12747e-005,0.004509,
6,7,3,0,0,1.85033,0,0.0223809,0,1.48032,3.29414,4.68171,0,0,0,11.3289,0,0,0,0,0.209815,0,0,0.124068,0,0,0.333883,0,0,0,0,0,0,0,0,0,0,0,23.5304,309.779,0,9.11245e-005,0.004509,
6,7,4,0,0,1.85033,0,0.0223809,0,1.7821,3.26165,4.4114,0,0,0,11.3279,0,0,0,0,0.12568,0,0,0.11677,0,0,0.24245,0,0,0,0,0,0,0,0,0,0,0,23.5317,309.779,0,9.1189e-005,0.004509,
6,7,5,0,0,1.85033,0,0.0223809,0,2.53656,3.32662,4.95202,0,0,0,12.6879,0,0,0,0,0.194974,0,0,0.131366,0,0,0.32634,0,0,0,0,0,0,0,0,0,0,0,23.5336,309.779,0,9.13622e-005,0.004509,
6,7,6,0,0,1.85033,0,0.0223809,0,3.36647,3.42408,5.76295,0,0,0,14.4262,0,0,0,0,0.809348,0,0,0.15326,0,0,0.962608,0,0,0,0,0,0,0,0,0,0,0,23.443,309.779,0,8.83366e-005,0.004509,
6,7,7,5.29242,0,1.85033,0,0.0223809,0,3.47462,3.45656,6.18177,0,0,0,20.2781,0,0,0,0,0.683851,0,0,0.160558,0,0,0.844409,0,0,0,0,0,0,0,0,0,0,0,21.698,309.779,0,3.00652e-005,0.004509,
6,7,8,3.73136,0,1.85033,0,0.0223809,0,2.9546,3.34286,5.24379,0,0,0,17.1453,0,0,0,0,1.65428,0,0,0.135015,0,0,1.78929,0,0,0,0,0,0,0,0,0,0,0,18.9915,309.779,0,6.76334e-006,0.004509,
6,7,9,0,0,1.85033,0,0.0223809,0,2.57737,3.26165,4.568,0,0,0,12.2797,0,0,0,0,1.18921,0,0,0.11677,0,0,1.30598,0,0,0,0,0,0,0,0,0,0,0,18.0546,309.779,0,4.59933e-007,0.004509,
6,7,10,1.00558,0,1.85033,0,0.0223809,0,2.47508,3.2779,4.75176,0,0,0,13.383,0,0,0,0,1.25264,0,0,0.120419,0,0,1.37306,0,0,0,0,0,0,0,0,0,0,0,18.0369,309.779,0,1.4725e-006,0.004509,
6,7,11,0.244625,0,1.85033,0,0.0223809,0,2.32419,3.2779,4.75176,0,0,0,12.4712,0,0,0,0,1.48426,0,0,0.120419,0,0,1.60468,0,0,0,0,0,0,0,0,0,0,0,18.0331,309.779,0,1.50428e-006,0.004509,
6,7,12,0.000147802,0,1.85033,0,0.0223809,0,2.2303,3.26165,4.85689,0,0,0,12.2217,0,0,0,0,0.619443,0,0,0.11677,0,0,0.736212,0,0,0,0,0,0,0,0,0,0,0,18.0038,309.779,0,0,0.004509,
6,7,13,0,0,1.85033,0,0.0223809,0,2.2303,3.2779,4.99206,0,0,0,12.373,0,0,0,0,0.840402,0,0,0.120419,0,0,0.960821,0,0,0,0,0,0,0,0,0,0,0,18.2735,309.779,0,0,0.004509,
6,7,14,0,0.0521421,1.85033,0,0.0223809,0,2.2303,3.31038,5.26237,0,0,0,12.7279,0,0,0,0,0.789439,0,0,0.127717,0,0,0.917156,0,0,0,0,0,0,0,0,0,0,0,18.2571,309.779,0,0,0.004509,
6,7,15,0,1.01385,1.85033,0,0.0223809,0,2.60753,3.34286,5.53268,0,0,0,14.3696,0,0,0,0,0.588529,0,0,0.135015,0,0,0.723544,0,0,0,0,0,0,0,0,0,0,0,18.3647,309.779,0,3.91883e-006,0.004509,
6,7,16,0,1.7367,1.85033,0,0.0223809,0,2.98476,3.45656,6.47875,0,0,0,16.5295,0,0,0,0,0.646001,0,0,0.160558,0,0,0.806559,0,0,0,0,0,0,0,0,0,0,0,18.9448,309.779,0,1.64701e-005,0.004509,
6,7,17,0,1.9554,1.85033,0,0.0223809,0,3.94127,3.60274,7.66278,0,0,0,19.0349,0,0,0,0,0.79202,0,0,0.1934,0,0,0.98542,0,0,0,0,0,0,0,0,0,0,0,19.8746,309.779,0,3.14246e-005,0.004509,
6,7,18,0,1.93076,1.85033,0,0.0223809,0,6.9267,3.68395,8.30615,0,0,0,22.7203,0,0,0,0,1.20095,0,0,0.211644,0,0,1.41259,0,0,0,0,0,0,0,0,0,0,0,23.0768,309.779,0,8.61671e-005,0.004509,
6,7,19,0,1.75366,1.85033,0,0.0223809,0,9.46758,3.71644,8.55217,0,0,0,25.3626,0,0,0,0,0.65976,0,0,0.218943,0,0,0.878703,0,0,0,0,0,0,0,0,0,0,0,25.0718,309.779,0,0.000140948,0.004509,
6,7,20,0,1.17771,1.85033,0,0.0223809,0,9.09036,3.74892,8.82248,1.48064,0,0,26.1928,0,0,0,0,0.979244,0,0,0.226241,0,0,1.20548,0,0,0,0,0,0,0,0,0,0,0,25.6369,309.779,0,0.000150607,0.004509,
6,7,21,0,0.52844,1.85033,0,0.0223809,0,7.80777,3.71644,8.55217,1.48064,0,0,23.9582,0,0,0,0,1.41932,0,0,0.218943,0,0,1.63826,0,0,0,0,0,0,0,0,0,0,0,24.7833,309.779,0,0.000131517,0.004509,
6,7,22,0,0,1.85033,0,0.0223809,0,4.95085,3.5865,7.11451,1.48064,0,0,19.0052,0,0,0,0,0.427485,0,0,0.189751,0,0,0.617236,0,0,0,0,0,0,0,0,0,0,0,24.2998,309.779,0,0.000112043,0.004509,
6,7,23,0,0,1.85033,0,0.0223809,0,3.06468,3.4728,6.16843,1.48064,0,0,16.0593,0,0,0,0,0.199543,0,0,0.164207,0,0,0.36375,0,0,0,0,0,0,0,0,0,0,0,23.8464,309.779,0,0.000100091,0.004509,
6,7,24,0,0,1.85033,0,0.0223809,0,1.93299,3.34286,5.08716,0,0,0,12.2357,0,0,0,0,0.299792,0,0,0.135015,0,0,0.434807,0,0,0,0,0,0,0,0,0,0,0,23.6861,309.779,0,9.41387e-005,0.004509,
6,8,1,0,0,1.85033,0,0.0223809,0,1.63121,3.31038,4.81685,0,0,0,11.6312,0,0,0,0,0.130834,0,0,0.127717,0,0,0.258551,0,0,0,0,0,0,0,0,0,0,0,22.9811,309.779,0,8.12798e-005,0.004509,
6,8,2,0,0,1.85033,0,0.0223809,0,1.32942,3.29414,4.68171,0,0,0,11.178,0,0,0,0,0.156416,0,0,0.124068,0,0,0.280484,0,0,0,0,0,0,0,0,0,0,0,22.8793,309.779,0,7.91179e-005,0.004509,
6,8,3,0,0,1.85033,0,0.0223809,0,1.48032,3.29414,4.68171,0,0,0,11.3289,0,0,0,0,0.125715,0,0,0.124068,0,0,0.249783,0,0,0,0,0,0,0,0,0,0,0,22.8775,309.779,0,7.91689e-005,0.004509,
