16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.0 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-20 23:34:41"
Cond. Area:,,,39372
Model:,,,"StdMixedFuel"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\mnakajima\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte\runs\lrlc-QII-0\cz06\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
6,28,1,0,0.290302,1.85033,0,0.0223809,0,0.591489,1.98898,4.63233,0.172577,0,0,9.54839,0,0,0,0,0.0850225,0,0,0.004488,0,0,0.0895105,0,0,0,0,0,0,0,0,0,0,0,26.0542,309.908,0,0.000177911,0.004509,
6,28,2,0,0.0243374,1.85033,0,0.0223809,0,0.508593,1.95502,4.37597,0.168826,0,0,8.90545,0,0,0,0,0.0880059,0,0,0.003366,0,0,0.0913719,0,0,0,0,0,0,0,0,0,0,0,25.9015,309.908,0,0.000172298,0.004509,
6,28,3,0,0,1.85033,0,0.0223809,0,0.550041,1.91296,4.36172,0.168826,0,0,8.86627,0,0,0,0,0.0915441,0,0,0.003366,0,0,0.0949101,0,0,0,0,0,0,0,0,0,0,0,25.813,309.908,0,0.000172273,0.004509,
6,28,4,0,0,1.85033,0,0.0223809,0,0.632937,1.88972,4.15607,0.172577,0,0,8.72401,0,0,0,0,0.0855702,0,0,0.003366,0,0,0.0889362,0,0,0,0,0,0,0,0,0,0,0,25.8255,309.908,0,0.000172768,0.004509,
6,28,5,0,0,1.85033,0,0.0223809,0,0.840179,1.8936,4.45733,0.168826,0,0,9.23265,0,0,0,0,0.170523,0,0,0.00561,0,0,0.176133,0,0,0,0,0,0,0,0,0,0,0,25.9412,309.908,0,0.000173366,0.004509,
6,28,6,0,0,1.85033,0,0.0223809,0,1.06814,2.5664,4.94502,0.165074,-0.0204512,0,10.5969,0,0,0,0,0.367159,0,0,0.01122,0,0,0.378379,0,0,0,0,0,0,0,0,0,0,0,25.7687,309.908,0,0.000171507,0.004509,
6,28,7,0,0,1.85033,0,0.0223809,0,1.23102,3.27608,5.48242,0.153819,-0.125331,0,11.8907,0,0,0,0,1.08106,0,0,0.206248,0,0,1.28731,0,0,0,0,0,0,0,0,0,0,0,24.4007,309.908,0,0.000129175,0.004509,
6,28,8,0,0,1.85033,0,0.0554178,0,1.09405,3.26385,5.30267,0.13506,-0.31359,0,11.3878,0,0,0,0,0.663764,0,0,0.322308,0,0,0.986072,0,0,0,0,0,0,0,0,0,0,0,20.818,309.908,0,3.35153e-005,0.004509,
6,28,9,0,0,1.85033,0,0.0554178,0,0.990431,2.92179,5.21287,0.11255,-0.481172,0,10.6622,0,0,0,0,1.11862,0,0,0.225685,0,0,1.3443,0,0,0,0,0,0,0,0,0,0,0,20.5277,309.908,0,2.90472e-005,0.004509,
6,28,10,0,0,1.85033,0,0.0554178,0,0.997582,4.61147,5.33561,0.0900404,-0.616199,0,12.3243,0,0,0,0,1.17264,0,0,0.15398,0,0,1.32662,0,0,0,0,0,0,0,0,0,0,0,20.4886,309.908,0,2.72547e-005,0.004509,
6,28,11,0,0.0932042,1.85033,0,0.0554178,0,0.956134,4.51397,5.24475,0.060027,-0.714868,0,12.059,0,0,0,0,0.811694,0,0,0.709263,0,0,1.52096,0,0,0,0,0,0,0,0,0,0,0,20.4794,309.908,0,2.77023e-005,0.004509,
6,28,12,0,0.568628,1.85033,0,0.0554178,0,1.08114,5.28529,5.46111,0.0450202,-0.758992,0,13.5879,0,0,0,0,0.709065,0,0,0.437018,0,0,1.14608,0,0,0,0,0,0,0,0,0,0,0,20.4575,309.908,0,2.50416e-005,0.004509,
6,28,13,0,1.17896,1.85033,0,0.0554178,0,1.08114,4.56818,5.60988,0.0412685,-0.759892,0,13.6253,0,0,0,0,0.621651,0,0,0.336413,0,0,0.958064,0,0,0,0,0,0,0,0,0,0,0,20.5508,309.908,0,2.69091e-005,0.004509,
6,28,14,0,1.26211,1.85033,0,0.0554178,0,1.08114,3.91673,5.84349,0.0412685,-0.709543,0,13.3409,0,0,0,0,0.475669,0,0,0.146576,0,0,0.622245,0,0,0,0,0,0,0,0,0,0,0,20.5679,309.908,0,2.65868e-005,0.004509,
6,28,15,0,1.33043,1.85033,0,0.0554178,0,1.18476,4.40565,6.11008,0.0450202,-0.606835,0,14.3749,0,0,0,0,0.55477,0,0,0.483393,0,0,1.03816,0,0,0,0,0,0,0,0,0,0,0,20.9416,309.908,0,2.60803e-005,0.004509,
6,28,16,0,11.4166,1.85033,0,0.0554178,0,1.28838,4.28606,6.71609,0.0712819,-0.460794,0,25.2234,0,0,0,0,0.652342,0,0,0.518045,0,0,1.17039,0,0,0,0,0,0,0,0,0,0,0,20.7096,309.908,0,3.46142e-005,0.004509,
6,28,17,0,17.5293,1.85033,0,0.0554178,0,1.53349,5.42188,7.37057,0.142564,-0.274946,0,33.6287,0,0,0,0,0.709561,0,0,0.502855,0,0,1.21242,0,0,0,0,0,0,0,0,0,0,0,22.5771,309.908,0,7.62534e-005,0.004509,
6,28,18,0,17.4086,1.85033,0,0.0554178,0,2.33006,4.03021,7.81515,0.180081,-0.0875387,0,33.5823,0,0,0,0,0.58005,0,0,0.592054,0,0,1.1721,0,0,0,0,0,0,0,0,0,0,0,25.0528,309.908,0,0.00012475,0.004509,
6,28,19,0,13.634,1.85033,0,0.0223809,0,2.98965,5.37012,8.08538,0.225101,-0.0134845,0,32.1635,0,0,0,0,0.473473,0,0,0.157804,0,0,0.631277,0,0,0,0,0,0,0,0,0,0,0,28.7524,309.908,0,0.00025344,0.004509,
6,28,20,0,8.36951,1.85033,0,0.0223809,0,2.90676,4.82717,8.36568,0.311389,0,0,26.6532,0,0,0,0,0.718218,0,0,0.0764658,0,0,0.794684,0,0,0,0,0,0,0,0,0,0,0,60.3905,309.908,0,0.000399694,0.004509,
6,28,21,0,6.21191,1.85033,0,0.0223809,0,2.55445,3.85958,8.32852,0.367664,0,0,23.1948,0,0,0,0,0.520359,0,0,0.129173,0,0,0.649532,0,0,0,0,0,0,0,0,0,0,0,34.2025,309.908,0,0.000248246,0.004509,
6,28,22,0,1.10713,1.85033,0,0.0223809,0,1.50335,2.71748,7.18438,0.318892,0,0,14.7039,0,0,0,0,0.201818,0,0,0.318129,0,0,0.519947,0,0,0,0,0,0,0,0,0,0,0,27.6814,309.908,0,0.000227746,0.004509,
6,28,23,0,1.46994,1.85033,0,0.0223809,0,1.00597,2.17919,6.12875,0.221349,0,0,12.8779,0,0,0,0,0.223922,0,0,0.00561,0,0,0.229532,0,0,0,0,0,0,0,0,0,0,0,27.1441,309.908,0,0.00021137,0.004509,
6,28,24,0,0.887008,1.85033,0,0.0223809,0,0.674385,2.58929,5.03546,0.172577,0,0,11.2314,0,0,0,0,0.206521,0,0,0.00561,0,0,0.212131,0,0,0,0,0,0,0,0,0,0,0,26.8673,309.908,0,0.000203413,0.004509,
6,29,1,0,0.592683,1.85033,0,0.0223809,0,0.591489,3.20143,4.5689,0.172577,0,0,10.9998,0,0,0,0,0.12591,0,0,0.15852,0,0,0.28443,0,0,0,0,0,0,0,0,0,0,0,25.8851,309.908,0,0.00017254,0.004509,
6,29,2,0,0.0392261,1.85033,0,0.0223809,0,0.508593,2.3913,4.38968,0.172577,0,0,9.37409,0,0,0,0,0.11715,0,0,0.004488,0,0,0.121638,0,0,0,0,0,0,0,0,0,0,0,25.835,309.908,0,0.000170418,0.004509,
6,29,3,0,0,1.85033,0,0.0223809,0,0.550041,1.90374,4.35923,0.172577,0,0,8.8583,0,0,0,0,0.0795186,0,0,0.004488,0,0,0.0840066,0,0,0,0,0,0,0,0,0,0,0,25.7683,309.908,0,0.000170326,0.004509,
6,29,4,0,0,1.85033,0,0.0223809,0,0.632937,1.88502,4.16978,0.172577,0,0,8.73303,0,0,0,0,0.0849469,0,0,0.004488,0,0,0.0894349,0,0,0,0,0,0,0,0,0,0,0,25.8309,309.908,0,0.000170237,0.004509,
6,29,5,0,0.0319659,1.85033,0,0.0223809,0,0.990929,2.0115,4.50343,0.138812,0,0,9.54935,0,0,0,0,0.306733,0,0,0.015708,0,0,0.322441,0,0,0,0,0,0,0,0,0,0,0,25.8377,309.908,0,0.000170526,0.004509,
6,29,6,0,0,1.85033,0,0.0223809,0,1.43921,2.40518,5.29341,0.131309,-0.0396776,0,11.1021,0,0,0,0,0.699619,0,0,0.021318,0,0,0.720937,0,0,0,0,0,0,0,0,0,0,0,25.6188,309.908,0,0.000168088,0.004509,
6,29,7,0,0,1.85033,0,0.0554178,0,2.05443,3.14277,5.96586,0.127557,-0.15082,0,13.0455,0,0,0,0,1.22232,0,0,0.105081,0,0,1.3274,0,0,0,0,0,0,0,0,0,0,0,24.0109,309.908,0,0.00011034,0.004509,
6,29,8,0,0.415763,1.85033,0,0.0554178,0,3.03157,3.02482,6.21923,0.123805,-0.287756,0,14.4332,0,0,0,0,0.761781,0,0,0.260189,0,0,1.02197,0,0,0,0,0,0,0,0,0,0,0,20.882,309.908,0,2.76709e-005,0.004509,
6,29,9,0,0.898719,1.85033,0,0.0554178,0,3.20929,3.04081,6.32887,0.105047,-0.478798,0,15.0097,0,0,0,0,0.546337,0,0,0.165785,0,0,0.712122,0,0,0,0,0,0,0,0,0,0,0,20.5741,309.908,0,2.21439e-005,0.004509,
6,29,10,0,1.52646,1.85033,0,0.0554178,0,3.16785,3.29047,6.37257,0.0825369,-0.608095,0,15.7375,0,0,0,0,0.357402,0,0,0.232184,0,0,0.589586,0,0,0,0,0,0,0,0,0,0,0,20.521,309.908,0,2.37607e-005,0.004509,
6,29,11,0,2.81224,1.85033,0,0.0554178,0,3.12641,2.84954,6.37257,0.0562752,-0.693022,0,16.4298,0,0,0,0,0.248036,0,0,0.29896,0,0,0.546996,0,0,0,0,0,0,0,0,0,0,0,20.8027,309.908,0,1.84993e-005,0.004509,
6,29,12,0,3.28704,1.85033,0,0.0554178,0,3.04349,3.32361,6.40953,0.0450202,-0.73303,0,17.2814,0,0,0,0,0.241071,0,0,0.138752,0,0,0.379823,0,0,0,0,0,0,0,0,0,0,0,20.5426,309.908,0,1.9528e-005,0.004509,
6,29,13,0,3.55113,1.85033,0,0.0554178,0,3.04349,4.01093,6.51111,0.0412685,-0.738875,0,18.3248,0,0,0,0,0.19337,0,0,0.0904686,0,0,0.283839,0,0,0,0,0,0,0,0,0,0,0,20.6227,309.908,0,2.44073e-005,0.004509,
6,29,14,0,4.00702,1.85033,0,0.0554178,0,3.04349,3.2056,6.66961,0.0412685,-0.644487,0,18.2283,0,0,0,0,0.236962,0,0,0.38542,0,0,0.622382,0,0,0,0,0,0,0,0,0,0,0,20.5243,309.908,0,1.97712e-005,0.004509,
6,29,15,0,4.5179,1.85033,0,0.0554178,0,3.14713,3.0311,6.79815,0.0450202,-0.509124,0,18.9359,0,0,0,0,0.169914,0,0,0.231308,0,0,0.401222,0,0,0,0,0,0,0,0,0,0,0,34.3071,309.908,0,2.35373e-005,0.004509,
6,29,16,0,7.77492,1.85033,0,0.0554178,0,3.25073,2.86053,7.4204,0.0712819,-0.439083,0,22.8445,0,0,0,0,0.257287,0,0,0.30186,0,0,0.559147,0,0,0,0,0,0,0,0,0,0,0,44.7846,309.908,0,3.08608e-005,0.004509,
6,29,17,0,18.3307,1.85033,0,0.0554178,0,2.60242,3.37385,7.7922,0.138812,-0.262432,0,33.8813,0,0,0,0,0.165862,0,0,0.216546,0,0,0.382408,0,0,0,0,0,0,0,0,0,0,0,36.3832,309.908,0,7.16087e-005,0.004509,
6,29,18,0,15.2629,1.85033,0,0.0554178,0,3.21395,5.16531,8.11808,0.183832,-0.0939997,0,33.7558,0,0,0,0,0.360573,0,0,0.20196,0,0,0.562533,0,0,0,0,0,0,0,0,0,0,0,29.7303,309.908,0,0.000218255,0.004509,
6,29,19,0,10.6561,1.85033,0,0.0223809,0,3.89783,4.37084,8.52019,0.243859,-0.02056,0,29.5409,0,0,0,0,0.554133,0,0,0.186964,0,0,0.741097,0,0,0,0,0,0,0,0,0,0,0,29.385,309.908,0,0.000270623,0.004509,
6,29,20,0,7.1688,1.85033,0,0.0223809,0,3.50533,3.27316,8.78042,0.341404,0,0,24.9418,0,0,0,0,0.52841,0,0,0.047124,0,0,0.575534,0,0,0,0,0,0,0,0,0,0,0,51.2564,309.908,0,0.00037298,0.004509,
6,29,21,0,5.58739,1.85033,0,0.0223809,0,3.10443,3.6562,8.71087,0.393927,0,0,23.3255,0,0,0,0,0.581294,0,0,0.02244,0,0,0.603734,0,0,0,0,0,0,0,0,0,0,0,47.0952,309.908,0,0.00024589,0.004509,
6,29,22,0,3.82455,1.85033,0,0.0223809,0,1.80098,3.24753,7.44317,0.341404,0,0,18.5303,0,0,0,0,0.404764,0,0,0.167496,0,0,0.57226,0,0,0,0,0,0,0,0,0,0,0,49.6721,309.908,0,0.00022264,0.004509,
6,29,23,0,2.32466,1.85033,0,0.0223809,0,1.00597,2.38922,6.25657,0.236356,0,0,14.0855,0,0,0,0,0.222865,0,0,0.0308679,0,0,0.253733,0,0,0,0,0,0,0,0,0,0,0,28.3711,309.908,0,0.000208889,0.004509,
6,29,24,0,1.36162,1.85033,0,0.0223809,0,0.674385,2.15791,5.03546,0.172577,0,0,11.2747,0,0,0,0,0.110965,0,0,0.0629645,0,0,0.173929,0,0,0,0,0,0,0,0,0,0,0,26.7521,309.908,0,0.000195227,0.004509,
6,30,1,0,0.662025,1.85033,0,0.0223809,0,0.591489,1.99011,4.5689,0.172577,0,0,9.85782,0,0,0,0,0.0823858,0,0,0.004488,0,0,0.0868738,0,0,0,0,0,0,0,0,0,0,0,26.5377,309.908,0,0.000170347,0.004509,
6,30,2,0,0.293467,1.85033,0,0.0223809,0,0.508593,1.93726,4.38968,0.172577,0,0,9.1743,0,0,0,0,0.0834599,0,0,0.004488,0,0,0.0879479,0,0,0,0,0,0,0,0,0,0,0,26.3351,309.908,0,0.000166521,0.004509,
6,30,3,0,0.090847,1.85033,0,0.0223809,0,0.550041,1.90654,4.35923,0.172577,0,0,8.95195,0,0,0,0,0.0829875,0,0,0.004488,0,0,0.0874755,0,0,0,0,0,0,0,0,0,0,0,26.2346,309.908,0,0.000164132,0.004509,
6,30,4,0,0,1.85033,0,0.0223809,0,0.632937,1.88988,4.16978,0.172577,0,0,8.73789,0,0,0,0,0.0916972,0,0,0.004488,0,0,0.0961852,0,0,0,0,0,0,0,0,0,0,0,26.2204,309.908,0,0.000162949,0.004509,
6,30,5,0,0,1.85033,0,0.0223809,0,0.990929,2.01963,4.50343,0.138812,0,0,9.52551,0,0,0,0,0.213882,0,0,0.015708,0,0,0.22959,0,0,0,0,0,0,0,0,0,0,0,26.233,309.908,0,0.000164006,0.004509,
6,30,6,0,0,1.85033,0,0.0223809,0,1.43921,2.15795,5.29341,0.131309,-0.0293869,0,10.8652,0,0,0,0,0.986785,0,0,0.021318,0,0,1.0081,0,0,0,0,0,0,0,0,0,0,0,25.9339,309.908,0,0.000158969,0.004509,
6,30,7,0,0.0514885,1.85033,0,0.0554178,0,2.05443,2.80132,5.96586,0.127557,-0.128282,0,12.7781,0,0,0,0,1.0495,0,0,0.02805,0,0,1.07755,0,0,0,0,0,0,0,0,0,0,0,24.9538,309.908,0,0.000115148,0.004509,
6,30,8,0,1.7485,1.85033,0,0.0554178,0,3.03157,5.55719,6.21923,0.123805,-0.295633,0,18.2904,0,0,0,0,0.858357,0,0,0.183184,0,0,1.04154,0,0,0,0,0,0,0,0,0,0,0,21.5501,309.908,0,3.14613e-005,0.004509,
6,30,9,0,3.88516,1.85033,0,0.0554178,0,3.20929,6.26333,6.32887,0.105047,-0.455015,0,21.2424,0,0,0,0,1.12024,0,0,0.382825,0,0,1.50307,0,0,0,0,0,0,0,0,0,0,0,21.1988,309.908,0,2.60685e-005,0.004509,
6,30,10,0,5.42698,1.85033,0,0.0554178,0,3.16785,4.76009,6.37257,0.0825369,-0.575088,0,21.1407,0,0,0,0,0.506354,0,0,0.358539,0,0,0.864893,0,0,0,0,0,0,0,0,0,0,0,21.0579,309.908,0,2.69344e-005,0.004509,
6,30,11,0,6.94279,1.85033,0,0.0554178,0,3.12641,2.9395,6.37257,0.0562752,-0.657157,0,20.6861,0,0,0,0,0.292394,0,0,0.444641,0,0,0.737035,0,0,0,0,0,0,0,0,0,0,0,21.1567,309.908,0,2.30489e-005,0.004509,
6,30,12,0,6.37553,1.85033,0,0.0554178,0,3.04349,3.11001,6.40953,0.0450202,-0.705264,0,20.1841,0,0,0,0,0.414903,0,0,0.0892304,0,0,0.504133,0,0,0,0,0,0,0,0,0,0,0,29.8513,309.908,0,2.35202e-005,0.004509,
6,30,13,0,5.29858,1.85033,0,0.0554178,0,3.04349,3.64967,6.51111,0.0412685,-0.303678,0,20.1462,0,0,0,0,0.207166,0,0,0.281957,0,0,0.489123,0,0,0,0,0,0,0,0,0,0,0,37.7146,309.908,0,2.53803e-005,0.004509,
6,30,14,0,4.3663,1.85033,0,0.0554178,0,3.04349,2.87671,6.66961,0.0412685,-0.358825,0,18.5443,0,0,0,0,0.422531,0,0,0.366188,0,0,0.788719,0,0,0,0,0,0,0,0,0,0,0,275.262,309.908,0,2.5375e-005,0.004509,
6,30,15,0,8.69732,1.85033,0,0.0554178,0,3.14713,3.74448,6.79815,0.0450202,-0.473968,0,23.8639,0,0,0,0,0.227463,0,0,0.129777,0,0,0.35724,0,0,0,0,0,0,0,0,0,0,0,77.2215,309.908,0,2.5421e-005,0.004509,
6,30,16,0,22.1179,1.85033,0,0.0554178,0,3.25073,3.94141,7.4204,0.0712819,-0.412011,0,38.2955,0,0,0,0,0.357589,0,0,0.214847,0,0,0.572436,0,0,0,0,0,0,0,0,0,0,0,599.931,309.908,0,3.40889e-005,0.004509,
6,30,17,0,25.4252,1.85033,0,0.0554178,0,2.60242,3.619,7.7922,0.138812,-0.251733,0,41.2317,0,0,0,0,0.457878,0,0,0.292021,0,0,0.749899,0,0,0,0,0,0,0,0,0,0,0,72.377,309.908,0,7.58348e-005,0.004509,
6,30,18,0,23.4682,1.85033,0,0.0554178,0,3.21395,4.60135,8.11808,0.183832,-0.102334,0,41.3888,0,0,0,0,0.486266,0,0,0.404061,0,0,0.890327,0,0,0,0,0,0,0,0,0,0,0,266.583,309.908,0,0.00022017,0.004509,
6,30,19,0,20.0032,1.85033,0,0.0223809,0,3.89783,3.42053,8.52019,0.243859,-0.0249713,0,37.9334,0,0,0,0,0.550093,0,0,0.374621,0,0,0.924714,0,0,0,0,0,0,0,0,0,0,0,208.208,309.908,0,0.000275349,0.004509,
6,30,20,0,16.1334,1.85033,0,0.0223809,0,3.50533,2.57267,8.78042,0.341404,0,0,33.2059,0,0,0,0,0.414046,0,0,0.0827831,0,0,0.496829,0,0,0,0,0,0,0,0,0,0,0,171.41,309.908,0,0.000289538,0.004509,
6,30,21,0,10.7246,1.85033,0,0.0223809,0,3.10443,3.88876,8.71087,0.393927,0,0,28.6953,0,0,0,0,0.747879,0,0,0.02244,0,0,0.770319,0,0,0,0,0,0,0,0,0,0,0,81.4296,309.908,0,0.000246423,0.004509,
6,30,22,0,6.62268,1.85033,0,0.0223809,0,1.80098,3.15931,7.44317,0.341404,0,0,21.2403,0,0,0,0,0.333526,0,0,0.130205,0,0,0.463731,0,0,0,0,0,0,0,0,0,0,0,27.9988,309.908,0,0.000222892,0.004509,
6,30,23,0,4.03918,1.85033,0,0.0223809,0,1.00597,2.59206,6.25657,0.236356,0,0,16.0028,0,0,0,0,0.511061,0,0,0.125348,0,0,0.636409,0,0,0,0,0,0,0,0,0,0,0,27.0975,309.908,0,0.000208148,0.004509,
6,30,24,0,2.40789,1.85033,0,0.0223809,0,0.686301,2.18951,5.24774,0.176892,0,0,12.581,0,0,0,0,0.119994,0,0,0.0832014,0,0,0.203195,0,0,0,0,0,0,0,0,0,0,0,26.4436,309.908,0,0.00019313,0.004509,
7,1,1,0,1.57483,1.85033,0,0.0223809,0,0.601334,2.49085,4.76583,0.176892,0,0,11.4824,0,0,0,0,0.108035,0,0,0.0047664,0,0,0.112801,0,0,0,0,0,0,0,0,0,0,0,27.0672,308.927,0,0.000214851,0.004509,
7,1,2,0,0.820253,1.85033,0,0.0223809,0,0.516363,2.16827,4.58089,0.176892,0,0,10.1354,0,0,0,0,0.148569,0,0,0.0047664,0,0,0.153335,0,0,0,0,0,0,0,0,0,0,0,27.0187,308.927,0,0.000214039,0.004509,
7,1,3,0,0.279986,1.85033,0,0.0223809,0,0.558848,1.90938,4.54947,0.176892,0,0,9.34729,0,0,0,0,0.0919086,0,0,0.0047664,0,0,0.096675,0,0,0,0,0,0,0,0,0,0,0,27.0196,308.927,0,0.000213979,0.004509,
7,1,4,0,0.0281338,1.85033,0,0.0223809,0,0.643816,1.89308,4.35448,0.176892,0,0,8.96911,0,0,0,0,0.113227,0,0,0.0047664,0,0,0.117993,0,0,0,0,0,0,0,0,0,0,0,27.014,308.927,0,0.000212987,0.004509,
7,1,5,0,0,1.85033,0,0.0223809,0,1.00699,2.28271,4.69628,0.142283,0,0,10.001,0,0,0,0,0.250938,0,0,0.0166824,0,0,0.26762,0,0,0,0,0,0,0,0,0,0,0,27.0165,308.927,0,0.000214274,0.004509,
7,1,6,0,0.357815,1.85033,0,0.0223809,0,1.46097,2.79296,5.50284,0.134591,-0.0188696,0,12.103,0,0,0,0,0.814265,0,0,0.0996406,0,0,0.913906,0,0,0,0,0,0,0,0,0,0,0,27.0221,308.927,0,0.000213813,0.004509,
7,1,7,0,0.00601551,1.85033,0,0.0223809,0,2.07567,2.51109,6.18954,0.130746,-0.125654,0,12.6601,0,0,0,0,0.987679,0,0,0.183852,0,0,1.17153,0,0,0,0,0,0,0,0,0,0,0,25.2446,308.927,0,0.00015777,0.004509,
7,1,8,0,0.660009,1.85033,0,0.0554178,0,3.04918,3.60763,6.43746,0.126901,-0.320413,0,15.4665,0,0,0,0,1.38523,0,0,0.0309816,0,0,1.41621,0,0,0,0,0,0,0,0,0,0,0,22.3023,308.927,5.91672e-015,5.79966e-005,0.004509,
7,1,9,0,1.30357,1.85033,0,0.0554178,0,3.22433,4.45215,6.54423,0.107673,-0.49658,0,17.0411,0,0,0,0,0.860962,0,0,0.205286,0,0,1.06625,0,0,0,0,0,0,0,0,0,0,0,21.454,308.927,8.24771e-013,3.99728e-005,0.004509,
7,1,10,0,2.23476,1.85033,0,0.0554178,0,3.18183,3.1012,6.58977,0.0846002,-0.632055,0,16.4658,0,0,0,0,0.257697,0,0,0.307946,0,0,0.565643,0,0,0,0,0,0,0,0,0,0,0,21.3696,308.927,1.60178e-011,3.52875e-005,0.004509,
7,1,11,0,3.65618,1.85033,0,0.0554178,0,3.13933,3.37053,6.58977,0.057682,-0.733209,0,17.986,0,0,0,0,0.365882,0,0,0.0874627,0,0,0.453345,0,0,0,0,0,0,0,0,0,0,0,21.3527,308.927,4.85046e-010,3.67705e-005,0.004509,
7,1,12,0,3.81586,1.85033,0,0.0554178,0,3.05437,3.00148,6.62887,0.0461457,-0.778889,0,17.6736,0,0,0,0,0.219382,0,0,0.373868,0,0,0.59325,0,0,0,0,0,0,0,0,0,0,0,21.3617,308.927,2.44108e-007,3.42753e-005,0.004509,
7,1,13,0,4.2909,1.85033,0,0.0554178,0,3.05437,2.77448,6.73321,0.0423001,-0.771339,0,18.0297,0,0,0,0,0.125847,0,0,0.135136,0,0,0.260983,0,0,0,0,0,0,0,0,0,0,0,21.5452,308.927,2.22402e-006,3.55086e-005,0.004509,
7,1,14,0,4.6458,1.85033,0,0.0554178,0,3.05437,2.70993,6.89716,0.0423001,-0.720577,0,18.5347,0,0,0,0,0.140617,0,0,0.174573,0,0,0.31519,0,0,0,0,0,0,0,0,0,0,0,30.3049,308.927,1.30451e-005,3.78844e-005,0.004509,
7,1,15,0,5.55141,1.85033,0,0.0554178,0,3.16058,3.24509,7.02931,0.0461457,-0.616744,0,20.3215,0,0,0,0,0.118703,0,0,0.168069,0,0,0.286772,0,0,0,0,0,0,0,0,0,0,0,48.3055,308.927,0.000146641,3.97807e-005,0.004509,
7,1,16,0,19.1457,1.85033,0,0.0554178,0,3.26679,3.3518,7.66981,0.0730639,-0.466782,0,34.9462,0,0,0,0,0.123484,0,0,0.28105,0,0,0.404534,0,0,0,0,0,0,0,0,0,0,0,65.5808,308.927,0.000547552,5.52348e-005,0.004509,
7,1,17,0,23.4197,1.85033,0,0.0554178,0,2.62522,3.80793,8.06542,0.142283,-0.280906,0,39.6854,0,0,0,0,0.159857,0,0,0.267716,0,0,0.427573,0,0,0,0,0,0,0,0,0,0,0,59.0196,308.927,0.000881336,0.000105201,0.004509,
7,1,18,0,21.5719,1.85033,0,0.0554178,0,3.25747,3.83842,8.40888,0.188428,-0.0902904,0,39.0805,0,0,0,0,0.401752,0,0,0.315539,0,0,0.717291,0,0,0,0,0,0,0,0,0,0,0,56.4545,308.927,0.00212015,0.000153786,0.004509,
7,1,19,0,19.7946,1.85033,0,0.0223809,0,3.95847,3.02418,8.82424,0.249956,-0.013327,0,37.7108,0,0,0,0,0.363067,0,0,0.343958,0,0,0.707025,0,0,0,0,0,0,0,0,0,0,0,36.3675,308.927,0.021798,0.000280368,0.004509,
7,1,20,0,13.3406,1.85033,0,0.0223809,0,3.56389,2.83427,9.09575,0.349938,0,0,31.0571,0,0,0,0,0.765812,0,0,0.0500472,0,0,0.815859,0,0,0,0,0,0,0,0,0,0,0,149.059,308.927,0.0264296,0.000383006,0.004509,
7,1,21,0,9.01771,1.85033,0,0.0223809,0,3.15416,4.3831,9.0274,0.403775,0,0,27.8589,0,0,0,0,0.854803,0,0,0.023832,0,0,0.878635,0,0,0,0,0,0,0,0,0,0,0,36.6608,308.927,0.00120479,0.000267907,0.004509,
7,1,22,0,5.55964,1.85033,0,0.0223809,0,1.83362,4.27897,7.73083,0.349938,0,0,21.6257,0,0,0,0,0.396845,0,0,0.241295,0,0,0.63814,0,0,0,0,0,0,0,0,0,0,0,28.1755,308.927,2.49023e-008,0.000245335,0.004509,
7,1,23,0,2.98858,1.85033,0,0.0223809,0,1.02618,2.50738,6.51319,0.242265,0,0,15.1503,0,0,0,0,0.241899,0,0,0.112635,0,0,0.354534,0,0,0,0,0,0,0,0,0,0,0,27.5894,308.927,0,0.000227822,0.004509,
7,1,24,0,1.67825,1.85033,0,0.0223809,0,0.686301,2.16138,5.24774,0.176892,0,0,11.8233,0,0,0,0,0.123319,0,0,0.0633125,0,0,0.186631,0,0,0,0,0,0,0,0,0,0,0,27.46,308.927,0,0.000224415,0.004509,
7,2,1,0,0.840849,1.85033,0,0.0223809,0,0.601334,1.99326,4.76583,0.176892,0,0,10.2509,0,0,0,0,0.0876016,0,0,0.0047664,0,0,0.092368,0,0,0,0,0,0,0,0,0,0,0,26.9159,308.927,0,0.000203974,0.004509,
7,2,2,0,0.271214,1.85033,0,0.0223809,0,0.516363,1.93999,4.58089,0.176892,0,0,9.35807,0,0,0,0,0.0839683,0,0,0.0047664,0,0,0.0887347,0,0,0,0,0,0,0,0,0,0,0,26.9039,308.927,0,0.000204176,0.004509,
7,2,3,0,0.017143,1.85033,0,0.0223809,0,0.558848,1.90851,4.54947,0.176892,0,0,9.08357,0,0,0,0,0.117036,0,0,0.0047664,0,0,0.121802,0,0,0,0,0,0,0,0,0,0,0,26.8985,308.927,0,0.000203746,0.004509,
