16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.1 (1633)"
,CSE19:,,"CSE19 0.868.0 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-19 18:54:29"
Cond. Area:,,,39372
Model:,,,"DesignRating"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\ndperry\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte\runs\lrlc-QII-0\cz06\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
7,9,8,0,1.17809,1.02623,0,0.0223809,0,4.89212,3.34286,6.12937,0,0,0,16.591,0,0,0,0,0.834504,0,0,0.135015,0,0,0.969519,0,0,0,0,0,0,0,0,0,0,0,21.2017,308.927,5.91672e-015,4.94901e-005,0.004509,
7,9,9,0,3.36818,1.02623,0,0.0223809,0,4.79622,3.26165,5.79109,0,0,0,18.2658,0,0,0,0,0.50753,0,0,0.11677,0,0,0.6243,0,0,0,0,0,0,0,0,0,0,0,19.7633,308.927,8.24771e-013,1.10632e-005,0.004509,
7,9,10,0,8.60296,1.02623,0,0.0223809,0,4.64534,3.2779,5.92626,0,0,0,23.5011,0,0,0,0,0.376591,0,0,0.120419,0,0,0.49701,0,0,0,0,0,0,0,0,0,0,0,19.383,308.927,1.60178e-011,3.73621e-007,0.004509,
7,9,11,0,12.5387,1.02623,0,0.0223809,0,4.49443,3.2779,5.92626,0,0,0,27.2859,0,0,0,0,0.346264,0,0,0.120419,0,0,0.466683,0,0,0,0,0,0,0,0,0,0,0,19.3056,308.927,4.85046e-010,0,0.004509,
7,9,12,0,13.9205,1.02623,0,0.0223809,0,4.19267,3.26165,5.79109,0,0,0,28.2145,0,0,0,0,0.307884,0,0,0.11677,0,0,0.424654,0,0,0,0,0,0,0,0,0,0,0,19.3482,308.927,2.44108e-007,0,0.004509,
7,9,13,0,13.555,1.02623,0,0.0223809,0,4.19267,3.2779,5.92626,0,0,0,28.0004,0,0,0,0,0.274698,0,0,0.120419,0,0,0.395117,0,0,0,0,0,0,0,0,0,0,0,19.7485,308.927,2.22402e-006,0,0.004509,
7,9,14,0,14.0226,1.02623,0,0.0223809,0,4.19267,3.31038,6.19657,0,0,0,28.7708,0,0,0,0,0.495313,0,0,0.127717,0,0,0.62303,0,0,0,0,0,0,0,0,0,0,0,19.3728,308.927,1.30451e-005,1.34143e-008,0.004509,
7,9,15,0,15.5398,1.02623,0,0.0223809,0,4.5699,3.34286,6.46688,0,0,0,30.9681,0,0,0,0,0.638851,0,0,0.135015,0,0,0.773866,0,0,0,0,0,0,0,0,0,0,0,19.7545,308.927,0.000146641,9.1149e-009,0.004509,
7,9,16,0,17.0288,1.02623,0,0.0223809,0,4.94713,3.45656,7.41295,0,0,0,33.8941,0,0,0,0,0.406601,0,0,0.160558,0,0,0.567159,0,0,0,0,0,0,0,0,0,0,0,19.542,308.927,0.000547552,4.73392e-006,0.004509,
7,9,17,0,18.9626,1.02623,0,0.0223809,0,5.0102,3.60274,8.17576,0,0,0,36.7999,0,0,0,0,0.282801,0,0,0.1934,0,0,0.476201,0,0,0,0,0,0,0,0,0,0,0,20.2215,308.927,0.000881336,2.55739e-005,0.004509,
7,9,18,0,16.5285,1.02623,0,0.0223809,0,7.81061,3.68395,8.59235,0,0,0,37.664,0,0,0,0,0.61761,0,0,0.211644,0,0,0.829254,0,0,0,0,0,0,0,0,0,0,0,22.7773,308.927,0.00212015,9.19178e-005,0.004509,
7,9,19,0,12.3421,1.02623,0,0.0223809,0,10.3758,3.71644,8.86266,0,0,0,36.3456,0,0,0,0,0.600017,0,0,0.218943,0,0,0.81896,0,0,0,0,0,0,0,0,0,0,0,26.5345,308.927,0.021798,0.000190694,0.004509,
7,9,20,0,9.51688,1.02623,0,0.0223809,0,9.68895,3.74892,9.05196,1.48064,0,0,34.536,0,0,0,0,0.575838,0,0,0.226241,0,0,0.802079,0,0,0,0,0,0,0,0,0,0,0,26.5096,308.927,0.0264296,0.000189504,0.004509,
7,9,21,0,6.91734,1.02623,0,0.0223809,0,8.35777,3.71644,8.73306,1.48064,0,0,30.2539,0,0,0,0,0.949161,0,0,0.218943,0,0,1.1681,0,0,0,0,0,0,0,0,0,0,0,26.3717,308.927,0.00120479,0.000186649,0.004509,
7,9,22,0,4.00045,1.02623,0,0.0223809,0,5.24848,3.5865,7.26571,1.48064,0,0,22.6304,0,0,0,0,0.542247,0,0,0.189751,0,0,0.731998,0,0,0,0,0,0,0,0,0,0,0,26.1654,308.927,2.49023e-008,0.000179505,0.004509,
7,9,23,0,1.61052,1.02623,0,0.0223809,0,3.06468,3.4728,6.16843,1.48064,0,0,16.8457,0,0,0,0,0.275037,0,0,0.164207,0,0,0.439244,0,0,0,0,0,0,0,0,0,0,0,26.0186,308.927,0,0.000176349,0.004509,
7,9,24,0,0.395599,1.02623,0,0.0223809,0,1.93299,3.34286,5.08716,0,0,0,11.8072,0,0,0,0,0.153662,0,0,0.135015,0,0,0.288677,0,0,0,0,0,0,0,0,0,0,0,25.9522,308.927,0,0.000174682,0.004509,
7,10,1,0,0.0894069,1.02623,0,0.0223809,0,1.63121,3.31038,4.81685,0,0,0,10.8965,0,0,0,0,0.219713,0,0,0.127717,0,0,0.34743,0,0,0,0,0,0,0,0,0,0,0,25.6956,308.927,0,0.000169705,0.004509,
7,10,2,0,0.0600708,1.02623,0,0.0223809,0,1.32942,3.29414,4.68171,0,0,0,10.414,0,0,0,0,0.19616,0,0,0.124068,0,0,0.320228,0,0,0,0,0,0,0,0,0,0,0,25.6979,308.927,0,0.000169931,0.004509,
7,10,3,0,0.0336445,1.02623,0,0.0223809,0,1.48032,3.29414,4.68171,0,0,0,10.5384,0,0,0,0,0.14381,0,0,0.124068,0,0,0.267878,0,0,0,0,0,0,0,0,0,0,0,25.694,308.927,0,0.000169831,0.004509,
7,10,4,0,0.0134744,1.02623,0,0.0223809,0,1.7821,3.26165,4.4114,0,0,0,10.5172,0,0,0,0,0.142601,0,0,0.11677,0,0,0.259371,0,0,0,0,0,0,0,0,0,0,0,25.6939,308.927,0,0.000169877,0.004509,
7,10,5,0,0.037392,1.02623,0,0.0223809,0,2.68731,3.32662,4.98441,0,0,0,12.0843,0,0,0,0,0.775734,0,0,0.131366,0,0,0.9071,0,0,0,0,0,0,0,0,0,0,0,25.7135,308.927,0,0.000170174,0.004509,
7,10,6,0,0.101172,1.02623,0,0.0223809,0,3.73754,3.42408,6.00325,0,0,0,14.3147,0,0,0,0,0.471348,0,0,0.15326,0,0,0.624608,0,0,0,0,0,0,0,0,0,0,0,25.6832,308.927,0,0.000169456,0.004509,
7,10,7,0,3.5632,1.02623,0,0.0223809,0,4.29804,3.45656,6.54086,0,0,0,18.9073,0,0,0,0,1.04665,0,0,0.160558,0,0,1.20721,0,0,0,0,0,0,0,0,0,0,0,23.8776,308.927,0,0.000109477,0.004509,
7,10,8,0,6.58653,1.02623,0,0.0223809,0,4.89212,3.34286,6.12937,0,0,0,21.9995,0,0,0,0,1.13187,0,0,0.135015,0,0,1.26688,0,0,0,0,0,0,0,0,0,0,0,20.1945,308.927,5.91672e-015,2.79606e-005,0.004509,
7,10,9,0,8.90398,1.02623,0,0.0223809,0,4.79622,3.26165,5.79109,0,0,0,23.8016,0,0,0,0,1.12677,0,0,0.11677,0,0,1.24354,0,0,0,0,0,0,0,0,0,0,0,19.0612,308.927,8.24771e-013,4.87138e-006,0.004509,
7,10,10,0,10.4372,1.02623,0,0.0223809,0,4.64534,3.2779,5.92626,0,0,0,25.3353,0,0,0,0,0.319592,0,0,0.120419,0,0,0.440011,0,0,0,0,0,0,0,0,0,0,0,18.9175,308.927,1.60178e-011,3.53275e-006,0.004509,
7,10,11,0,12.3993,1.02623,0,0.0223809,0,4.49443,3.2779,5.92626,0,0,0,27.1465,0,0,0,0,0.463456,0,0,0.120419,0,0,0.583875,0,0,0,0,0,0,0,0,0,0,0,18.9097,308.927,4.85046e-010,3.33692e-006,0.004509,
7,10,12,0,14.4401,1.02623,0,0.0223809,0,4.19267,3.26165,5.79109,0,0,0,28.7341,0,0,0,0,0.405315,0,0,0.11677,0,0,0.522085,0,0,0,0,0,0,0,0,0,0,0,19.1296,308.927,2.44108e-007,0,0.004509,
7,10,13,0,16.4568,1.02623,0,0.0223809,0,4.19267,3.2779,5.92626,0,0,0,30.9023,0,0,0,0,0.313048,0,0,0.120419,0,0,0.433467,0,0,0,0,0,0,0,0,0,0,0,18.7835,308.927,2.22402e-006,0,0.004509,
7,10,14,0,19.3266,1.02623,0,0.0223809,0,4.19267,3.31038,6.19657,0,0,0,34.0748,0,0,0,0,0.459495,0,0,0.127717,0,0,0.587212,0,0,0,0,0,0,0,0,0,0,0,18.9627,308.927,1.30451e-005,1.17077e-006,0.004509,
7,10,15,0,19.8523,1.02623,0,0.0223809,0,4.5699,3.34286,6.46688,0,0,0,35.2806,0,0,0,0,0.310188,0,0,0.135015,0,0,0.445203,0,0,0,0,0,0,0,0,0,0,0,19.0451,308.927,0.000146641,1.23177e-006,0.004509,
7,10,16,0,21.1491,1.02623,0,0.0223809,0,4.94713,3.45656,7.41295,0,0,0,38.0143,0,0,0,0,0.298963,0,0,0.160558,0,0,0.459521,0,0,0,0,0,0,0,0,0,0,0,18.822,308.927,0.000547552,1.31141e-006,0.004509,
7,10,17,0,21.9804,1.02623,0,0.0223809,0,5.0102,3.60274,8.17576,0,0,0,39.8177,0,0,0,0,0.359544,0,0,0.1934,0,0,0.552944,0,0,0,0,0,0,0,0,0,0,0,19.3579,308.927,0.000881336,1.22628e-005,0.004509,
7,10,18,0,21.1665,1.02623,0,0.0223809,0,7.81061,3.68395,8.59235,0,0,0,42.302,0,0,0,0,0.984559,0,0,0.211644,0,0,1.1962,0,0,0,0,0,0,0,0,0,0,0,22.3673,308.927,0.00212015,6.81669e-005,0.004509,
7,10,19,0,14.2572,1.02623,0,0.0223809,0,10.3758,3.71644,8.86266,0,0,0,38.2607,0,0,0,0,0.660435,0,0,0.218943,0,0,0.879378,0,0,0,0,0,0,0,0,0,0,0,25.9667,308.927,0.021798,0.000176478,0.004509,
7,10,20,0,11.3277,1.02623,0,0.0223809,0,9.68895,3.74892,9.05196,1.48064,0,0,36.3468,0,0,0,0,0.924689,0,0,0.226241,0,0,1.15093,0,0,0,0,0,0,0,0,0,0,0,25.9914,308.927,0.0264296,0.000176734,0.004509,
7,10,21,0,8.21545,1.02623,0,0.0223809,0,8.35777,3.71644,8.73306,1.48064,0,0,31.552,0,0,0,0,0.673747,0,0,0.218943,0,0,0.89269,0,0,0,0,0,0,0,0,0,0,0,25.8332,308.927,0.00120479,0.000174356,0.004509,
7,10,22,0,4.98969,1.02623,0,0.0223809,0,5.24848,3.5865,7.26571,1.48064,0,0,23.6196,0,0,0,0,0.855483,0,0,0.189751,0,0,1.04523,0,0,0,0,0,0,0,0,0,0,0,25.7487,308.927,2.49023e-008,0.000172022,0.004509,
7,10,23,0,2.31273,1.02623,0,0.0223809,0,3.06468,3.4728,6.16843,1.48064,0,0,17.5479,0,0,0,0,0.242436,0,0,0.164207,0,0,0.406643,0,0,0,0,0,0,0,0,0,0,0,25.6499,308.927,0,0.000167059,0.004509,
7,10,24,0,0.659705,1.02623,0,0.0223809,0,1.93299,3.34286,5.08716,0,0,0,12.0713,0,0,0,0,0.209497,0,0,0.135015,0,0,0.344512,0,0,0,0,0,0,0,0,0,0,0,25.6063,308.927,0,0.000166013,0.004509,
7,11,1,0,0.149805,1.02623,0,0.0223809,0,1.63121,3.31038,4.81685,0,0,0,10.9569,0,0,0,0,0.135931,0,0,0.127717,0,0,0.263648,0,0,0,0,0,0,0,0,0,0,0,26.2293,308.927,0,0.000194165,0.004509,
7,11,2,0,0.0735615,1.02623,0,0.0223809,0,1.32942,3.29414,4.68171,0,0,0,10.4274,0,0,0,0,0.117699,0,0,0.124068,0,0,0.241767,0,0,0,0,0,0,0,0,0,0,0,26.2246,308.927,0,0.000194044,0.004509,
7,11,3,0,0.0473587,1.02623,0,0.0223809,0,1.48032,3.29414,4.68171,0,0,0,10.5521,0,0,0,0,0.11033,0,0,0.124068,0,0,0.234398,0,0,0,0,0,0,0,0,0,0,0,26.2159,308.927,0,0.000194176,0.004509,
7,11,4,0,0.0229176,1.02623,0,0.0223809,0,1.7821,3.26165,4.4114,0,0,0,10.5267,0,0,0,0,0.109267,0,0,0.11677,0,0,0.226037,0,0,0,0,0,0,0,0,0,0,0,26.2434,308.927,0,0.000194695,0.004509,
7,11,5,0,0.00441459,1.02623,0,0.0223809,0,2.53656,3.32662,4.95202,0,0,0,11.8682,0,0,0,0,0.144955,0,0,0.131366,0,0,0.276321,0,0,0,0,0,0,0,0,0,0,0,26.2623,308.927,0,0.000195088,0.004509,
7,11,6,0,0.0720706,1.02623,0,0.0223809,0,3.51723,3.42408,5.79534,0,0,0,13.8573,0,0,0,0,0.22072,0,0,0.15326,0,0,0.37398,0,0,0,0,0,0,0,0,0,0,0,26.2518,308.927,0,0.000194922,0.004509,
7,11,7,0,0.0734871,1.02623,0,0.0223809,0,3.63347,3.45656,6.22227,0,0,0,14.4344,0,0,0,0,0.649927,0,0,0.160558,0,0,0.810485,0,0,0,0,0,0,0,0,0,0,0,24.6531,308.927,0,0.00014112,0.004509,
7,11,8,0,0.456011,1.02623,0,0.0223809,0,3.74206,3.34286,5.44789,0,0,0,14.0374,0,0,0,0,0.745525,0,0,0.135015,0,0,0.88054,0,0,0,0,0,0,0,0,0,0,0,20.2934,308.927,0,3.2389e-005,0.004509,
7,11,9,0,0.571464,1.02623,0,0.0223809,0,3.48567,3.26165,4.99135,0,0,0,13.3587,0,0,0,0,1.25774,0,0,0.11677,0,0,1.37451,0,0,0,0,0,0,0,0,0,0,0,19.3277,308.927,0,5.48774e-006,0.004509,
7,11,10,0,0.787782,1.02623,0,0.0223809,0,3.38338,3.2779,5.17512,0,0,0,13.6728,0,0,0,0,1.05363,0,0,0.120419,0,0,1.17405,0,0,0,0,0,0,0,0,0,0,0,19.0917,308.927,0,0,0.004509,
7,11,11,0,1.39229,1.02623,0,0.0223809,0,3.23247,3.2779,5.17512,0,0,0,14.1264,0,0,0,0,0.892609,0,0,0.120419,0,0,1.01303,0,0,0,0,0,0,0,0,0,0,0,19.3262,308.927,0,0,0.004509,
7,11,12,0,4.60636,1.02623,0,0.0223809,0,2.47024,3.26165,4.88118,0,0,0,16.268,0,0,0,0,0.848512,0,0,0.11677,0,0,0.965282,0,0,0,0,0,0,0,0,0,0,0,19.0828,308.927,0,0,0.004509,
7,11,13,0,8.57057,1.02623,0,0.0223809,0,2.47024,3.2779,5.01635,0,0,0,20.3837,0,0,0,0,0.839027,0,0,0.120419,0,0,0.959446,0,0,0,0,0,0,0,0,0,0,0,19.4823,308.927,0,0,0.004509,
7,11,14,0,11.045,1.02623,0,0.0223809,0,2.47024,3.31038,5.28666,0,0,0,23.1609,0,0,0,0,0.574945,0,0,0.127717,0,0,0.702662,0,0,0,0,0,0,0,0,0,0,0,19.1156,308.927,0,2.02904e-007,0.004509,
7,11,15,0,13.1233,1.02623,0,0.0223809,0,2.84747,3.34286,5.55698,0,0,0,25.9192,0,0,0,0,0.554198,0,0,0.135015,0,0,0.689213,0,0,0,0,0,0,0,0,0,0,0,19.2958,308.927,0,0,0.004509,
7,11,16,0,15.5944,1.02623,0,0.0223809,0,3.22471,3.45656,6.50308,0,0,0,29.8274,0,0,0,0,0.549222,0,0,0.160558,0,0,0.70978,0,0,0,0,0,0,0,0,0,0,0,19.11,308.927,0,1.37883e-006,0.004509,
7,11,17,0,18.3703,1.02623,0,0.0223809,0,3.90402,3.60274,7.65466,0,0,0,34.5803,0,0,0,0,0.730382,0,0,0.1934,0,0,0.923782,0,0,0,0,0,0,0,0,0,0,0,19.9447,308.927,0,2.5073e-005,0.004509,
7,11,18,0,19.6088,1.02623,0,0.0223809,0,6.86515,3.68395,8.26565,0,0,0,39.4721,0,0,0,0,0.955116,0,0,0.211644,0,0,1.16676,0,0,0,0,0,0,0,0,0,0,0,22.5187,308.927,0,8.74998e-005,0.004509,
7,11,19,0,14.1459,1.02623,0,0.0223809,0,9.39792,3.71644,8.50358,0,0,0,36.8125,0,0,0,0,0.744057,0,0,0.218943,0,0,0.963,0,0,0,0,0,0,0,0,0,0,0,26.7313,308.927,0,0.000206577,0.004509,
7,11,20,0,11.7201,1.02623,0,0.0223809,0,9.02069,3.74892,8.77389,1.48064,0,0,35.7928,0,0,0,0,0.981291,0,0,0.226241,0,0,1.20753,0,0,0,0,0,0,0,0,0,0,0,26.9366,308.927,0,0.000210375,0.004509,
7,11,21,0,8.7896,1.02623,0,0.0223809,0,7.70572,3.71644,8.47116,1.48064,0,0,31.2122,0,0,0,0,0.395738,0,0,0.218943,0,0,0.614681,0,0,0,0,0,0,0,0,0,0,0,26.7956,308.927,0,0.000207075,0.004509,
7,11,22,0,5.05361,1.02623,0,0.0223809,0,5.20788,3.5865,7.3818,1.48064,0,0,23.759,0,0,0,0,0.251682,0,0,0.189751,0,0,0.441433,0,0,0,0,0,0,0,0,0,0,0,26.5046,308.927,0,0.000202845,0.004509,
7,11,23,0,1.84172,1.02623,0,0.0223809,0,3.06468,3.4728,6.16843,1.48064,0,0,17.0769,0,0,0,0,0.302586,0,0,0.164207,0,0,0.466793,0,0,0,0,0,0,0,0,0,0,0,26.3976,308.927,0,0.000201082,0.004509,
7,11,24,0,0.183922,1.02623,0,0.0223809,0,1.93299,3.34286,5.08716,0,0,0,11.5956,0,0,0,0,0.154916,0,0,0.135015,0,0,0.289931,0,0,0,0,0,0,0,0,0,0,0,26.3555,308.927,0,0.000199564,0.004509,
7,12,1,0,0.0459625,1.02623,0,0.0223809,0,1.63121,3.31038,4.81685,0,0,0,10.853,0,0,0,0,0.121673,0,0,0.127717,0,0,0.24939,0,0,0,0,0,0,0,0,0,0,0,26.0236,308.927,0,0.000175605,0.004509,
7,12,2,0,0.0266273,1.02623,0,0.0223809,0,1.32942,3.29414,4.68171,0,0,0,10.3805,0,0,0,0,0.130687,0,0,0.124068,0,0,0.254755,0,0,0,0,0,0,0,0,0,0,0,26.0141,308.927,0,0.000175543,0.004509,
7,12,3,0,0.00822608,1.02623,0,0.0223809,0,1.48032,3.29414,4.68171,0,0,0,10.513,0,0,0,0,0.112398,0,0,0.124068,0,0,0.236466,0,0,0,0,0,0,0,0,0,0,0,26.0107,308.927,0,0.000175512,0.004509,
7,12,4,0,0,1.02623,0,0.0223809,0,1.7821,3.26165,4.4114,0,0,0,10.5038,0,0,0,0,0.108043,0,0,0.11677,0,0,0.224813,0,0,0,0,0,0,0,0,0,0,0,26.0081,308.927,0,0.000175568,0.004509,
7,12,5,0,0,1.02623,0,0.0223809,0,2.53656,3.32662,4.95202,0,0,0,11.8638,0,0,0,0,0.117701,0,0,0.131366,0,0,0.249067,0,0,0,0,0,0,0,0,0,0,0,26.0174,308.927,0,0.000175831,0.004509,
7,12,6,0,0,1.02623,0,0.0223809,0,3.36647,3.42408,5.76295,0,0,0,13.6021,0,0,0,0,0.370051,0,0,0.15326,0,0,0.523311,0,0,0,0,0,0,0,0,0,0,0,25.9627,308.927,0,0.000175404,0.004509,
7,12,7,0,0,1.02623,0,0.0223809,0,3.47462,3.45656,6.18177,0,0,0,14.1616,0,0,0,0,0.813291,0,0,0.160558,0,0,0.973849,0,0,0,0,0,0,0,0,0,0,0,24.2194,308.927,0,0.000124539,0.004509,
7,12,8,0,0.0509858,1.02623,0,0.0223809,0,2.9546,3.34286,5.24379,0,0,0,12.6408,0,0,0,0,1.15883,0,0,0.135015,0,0,1.29384,0,0,0,0,0,0,0,0,0,0,0,20.2801,308.927,0,3.19117e-005,0.004509,
7,12,9,0,0.0636854,1.02623,0,0.0223809,0,2.57737,3.26165,4.568,0,0,0,11.5193,0,0,0,0,1.13837,0,0,0.11677,0,0,1.25514,0,0,0,0,0,0,0,0,0,0,0,19.1841,308.927,0,1.04532e-005,0.004509,
7,12,10,0,0.0716121,1.02623,0,0.0223809,0,2.47508,3.2779,4.75176,0,0,0,11.625,0,0,0,0,1.11876,0,0,0.120419,0,0,1.23918,0,0,0,0,0,0,0,0,0,0,0,18.9586,308.927,9.77581e-015,2.31951e-006,0.004509,
7,12,11,0,2.17311,1.02623,0,0.0223809,0,2.32419,3.2779,4.75176,0,0,0,13.5756,0,0,0,0,1.01929,0,0,0.120419,0,0,1.13971,0,0,0,0,0,0,0,0,0,0,0,19.1377,308.927,3.45802e-011,0,0.004509,
7,12,12,0,4.92901,1.02623,0,0.0223809,0,2.2303,3.26165,4.85689,0,0,0,16.3265,0,0,0,0,0.56656,0,0,0.11677,0,0,0.683329,0,0,0,0,0,0,0,0,0,0,0,18.9094,308.927,3.40389e-007,0,0.004509,
7,12,13,0,7.79729,1.02623,0,0.0223809,0,2.2303,3.2779,4.99206,0,0,0,19.3462,0,0,0,0,0.80221,0,0,0.120419,0,0,0.922629,0,0,0,0,0,0,0,0,0,0,0,19.2878,308.927,1.21138e-006,0,0.004509,
7,12,14,0,9.72989,1.02623,0,0.0223809,0,2.2303,3.31038,5.26237,0,0,0,21.5815,0,0,0,0,0.622672,0,0,0.127717,0,0,0.750389,0,0,0,0,0,0,0,0,0,0,0,18.9617,308.927,1.39586e-007,0,0.004509,
7,12,15,0,11.922,1.02623,0,0.0223809,0,2.60753,3.34286,5.53268,0,0,0,24.4537,0,0,0,0,0.56968,0,0,0.135015,0,0,0.704695,0,0,0,0,0,0,0,0,0,0,0,19.0878,308.927,1.98459e-006,0,0.004509,
7,12,16,0,13.9029,1.02623,0,0.0223809,0,2.98476,3.45656,6.47875,0,0,0,27.8716,0,0,0,0,0.484535,0,0,0.160558,0,0,0.645093,0,0,0,0,0,0,0,0,0,0,0,18.9431,308.927,7.0969e-006,3.20514e-007,0.004509,
7,12,17,0,16.2164,1.02623,0,0.0223809,0,3.94127,3.60274,7.66278,0,0,0,32.4718,0,0,0,0,0.90145,0,0,0.1934,0,0,1.09485,0,0,0,0,0,0,0,0,0,0,0,19.4979,308.927,2.71079e-005,1.37063e-005,0.004509,
7,12,18,0,16.46,1.02623,0,0.0223809,0,6.9267,3.68395,8.30615,0,0,0,36.4254,0,0,0,0,1.12476,0,0,0.211644,0,0,1.3364,0,0,0,0,0,0,0,0,0,0,0,21.9259,308.927,6.65814e-005,6.87846e-005,0.004509,
7,12,19,0,12.0853,1.02623,0,0.0223809,0,9.46758,3.71644,8.55217,0,0,0,34.8701,0,0,0,0,0.986208,0,0,0.218943,0,0,1.20515,0,0,0,0,0,0,0,0,0,0,0,26.2813,308.927,0.0162038,0.000188276,0.004509,
7,12,20,0,9.78333,1.02623,0,0.0223809,0,9.09036,3.74892,8.82248,1.48064,0,0,33.9743,0,0,0,0,1.08313,0,0,0.226241,0,0,1.30937,0,0,0,0,0,0,0,0,0,0,0,26.4356,308.927,0.0224606,0.000188519,0.004509,
7,12,21,0,7.52904,1.02623,0,0.0223809,0,7.80777,3.71644,8.55217,1.48064,0,0,30.1347,0,0,0,0,0.5951,0,0,0.218943,0,0,0.814043,0,0,0,0,0,0,0,0,0,0,0,26.2439,308.927,0.00272076,0.000184455,0.004509,
7,12,22,0,3.8539,1.02623,0,0.0223809,0,4.95085,3.5865,7.11451,1.48064,0,0,22.035,0,0,0,0,0.442875,0,0,0.189751,0,0,0.632626,0,0,0,0,0,0,0,0,0,0,0,26.0791,308.927,1.67132e-006,0.000181516,0.004509,
7,12,23,0,1.09818,1.02623,0,0.0223809,0,3.06468,3.4728,6.16843,1.48064,0,0,16.3334,0,0,0,0,0.200759,0,0,0.164207,0,0,0.364966,0,0,0,0,0,0,0,0,0,0,0,25.9446,308.927,4.61993e-016,0.00017645,0.004509,
7,12,24,0,0.071337,1.02623,0,0.0223809,0,1.93299,3.34286,5.08716,0,0,0,11.483,0,0,0,0,0.179484,0,0,0.135015,0,0,0.314499,0,0,0,0,0,0,0,0,0,0,0,25.9239,308.927,0,0.000174782,0.004509,
7,13,1,0,0.0265739,1.02623,0,0.0223809,0,1.63121,3.31038,4.81685,0,0,0,10.8336,0,0,0,0,0.124482,0,0,0.127717,0,0,0.252199,0,0,0,0,0,0,0,0,0,0,0,26.0493,308.927,0,0.000180899,0.004509,
7,13,2,0,0.00738239,1.02623,0,0.0223809,0,1.32942,3.29414,4.68171,0,0,0,10.3613,0,0,0,0,0.128873,0,0,0.124068,0,0,0.252941,0,0,0,0,0,0,0,0,0,0,0,26.0493,308.927,0,0.000180739,0.004509,
7,13,3,0,0,1.02623,0,0.0223809,0,1.48032,3.29414,4.68171,0,0,0,10.5048,0,0,0,0,0.117067,0,0,0.124068,0,0,0.241135,0,0,0,0,0,0,0,0,0,0,0,26.0509,308.927,0,0.000180534,0.004509,
7,13,4,0,0,1.02623,0,0.0223809,0,1.7821,3.26165,4.4114,0,0,0,10.5038,0,0,0,0,0.167613,0,0,0.11677,0,0,0.284382,0,0,0,0,0,0,0,0,0,0,0,26.0509,308.927,0,0.000180464,0.004509,
7,13,5,0,0,1.02623,0,0.0223809,0,2.68731,3.32662,4.98441,0,0,0,12.047,0,0,0,0,0.284708,0,0,0.131366,0,0,0.416074,0,0,0,0,0,0,0,0,0,0,0,26.0686,308.927,0,0.00018102,0.004509,
7,13,6,0,0.0249484,1.02623,0,0.0223809,0,3.73754,3.42408,6.00325,0,0,0,14.2384,0,0,0,0,1.27081,0,0,0.15326,0,0,1.42407,0,0,0,0,0,0,0,0,0,0,0,26.0566,308.927,0,0.000180643,0.004509,
7,13,7,0,0.108694,1.02623,0,0.0223809,0,4.29804,3.45656,6.54086,0,0,0,15.4528,0,0,0,0,1.20743,0,0,0.160558,0,0,1.36799,0,0,0,0,0,0,0,0,0,0,0,24.3014,308.927,0,0.000131996,0.004509,
7,13,8,0,0.769691,1.02623,0,0.0223809,0,4.89212,3.34286,6.12937,0,0,0,16.1826,0,0,0,0,1.49045,0,0,0.135015,0,0,1.62546,0,0,0,0,0,0,0,0,0,0,0,21.2944,308.927,0,3.36766e-005,0.004509,
7,13,9,0,1.96498,1.02623,0,0.0223809,0,4.79622,3.26165,5.79109,0,0,0,16.8626,0,0,0,0,0.927185,0,0,0.11677,0,0,1.04395,0,0,0,0,0,0,0,0,0,0,0,19.4823,308.927,0,1.80191e-005,0.004509,
7,13,10,0,6.59115,1.02623,0,0.0223809,0,4.64534,3.2779,5.92626,0,0,0,21.4893,0,0,0,0,0.400554,0,0,0.120419,0,0,0.520973,0,0,0,0,0,0,0,0,0,0,0,19.0599,308.927,0,6.29628e-006,0.004509,
7,13,11,0,8.83606,1.02623,0,0.0223809,0,4.49443,3.2779,5.92626,0,0,0,23.5833,0,0,0,0,0.525637,0,0,0.120419,0,0,0.646056,0,0,0,0,0,0,0,0,0,0,0,19.187,308.927,0,2.34924e-006,0.004509,
7,13,12,0,9.11654,1.02623,0,0.0223809,0,4.19267,3.26165,5.79109,0,0,0,23.4106,0,0,0,0,0.292771,0,0,0.11677,0,0,0.409541,0,0,0,0,0,0,0,0,0,0,0,18.928,308.927,0,1.81705e-006,0.004509,
7,13,13,0,11.0971,1.02623,0,0.0223809,0,4.19267,3.2779,5.92626,0,0,0,25.5425,0,0,0,0,0.182022,0,0,0.120419,0,0,0.302441,0,0,0,0,0,0,0,0,0,0,0,19.3283,308.927,0,0,0.004509,
