16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.0 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-20 23:34:40"
Cond. Area:,,,39372
Model:,,,"PrelimProp"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\mnakajima\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte\runs\lrlc-QII-0\cz06\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
,,,Spc Heat,Spc Cool,IAQ Vent,Other HVAC,Wtr Heat,WtrHt Pump,Ins Light,Appl & Cook,Plug Lds,Exterior,PV,Battery,TOTAL,Spc Heat,Spc Cool,IAQ Vent,Other HVAC,Wtr Heat,WtrHt Pump,Ins Light,Appl & Cook,Plug Lds,Exterior,TOTAL,Spc Heat,Spc Cool,IAQ Vent,Other HVAC,Wtr Heat,WtrHt Pump,Ins Light,Appl & Cook,Plug Lds,Exterior,TOTAL,Electric,Fuel,Multipliers,Electric,Fuel,
Mo,Da,Hr,(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(TDV/Btu),(TDV/Btu),(frac),(ton/MWh),(ton/therm),
10,16,23,0,2.79075,1.85033,0,0.0223809,0,1.27875,2.89095,7.53754,0.316125,0,0,16.6868,0,0,0,0,0.321618,0,0,0.214269,0,0,0.535887,0,0,0,0,0,0,0,0,0,0,0,30.4199,309.205,0,0.000216448,0.004509,
10,16,24,0,1.52236,1.85033,0,0.0223809,0,0.835255,2.73154,6.10994,0.230822,0,0,13.3026,0,0,0,0,0.167264,0,0,0.134259,0,0,0.301523,0,0,0,0,0,0,0,0,0,0,0,27.2084,309.205,0,0.000213846,0.004509,
10,17,1,0,0.61805,1.85033,0,0.0223809,0,0.724382,2.27162,5.63394,0.230822,0,0,11.3515,0,0,0,0,0.114136,0,0,0.004416,0,0,0.118552,0,0,0,0,0,0,0,0,0,0,0,27.6416,309.205,0,0.000228363,0.004509,
10,17,2,0,0.194598,1.85033,0,0.0223809,0,0.613508,3.25057,5.34467,0.225804,0,0,11.5019,0,0,0,0,0.168195,0,0,0.003312,0,0,0.171507,0,0,0,0,0,0,0,0,0,0,0,27.2888,309.205,0,0.00022202,0.004509,
10,17,3,0,0.00130076,1.85033,0,0.0223809,0,0.668945,2.80754,5.33274,0.225804,0,0,10.909,0,0,0,0,0.157856,0,0,0.003312,0,0,0.161168,0,0,0,0,0,0,0,0,0,0,0,27.1125,309.205,0,0.000217925,0.004509,
10,17,4,0,0,1.85033,0,0.0223809,0,0.779818,1.89795,5.07477,0.230822,0,0,9.85607,0,0,0,0,0.104308,0,0,0.003312,0,0,0.10762,0,0,0,0,0,0,0,0,0,0,0,26.9031,309.205,0,0.000215451,0.004509,
10,17,5,0,0,1.85033,0,0.0223809,0,1.057,1.90092,5.47172,0.225804,0,0,10.5282,0,0,0,0,0.22026,0,0,0.00552,0,0,0.22578,0,0,0,0,0,0,0,0,0,0,0,27.1946,309.205,0,0.000218507,0.004509,
10,17,6,0,0,1.85033,0,0.0223809,0,1.51266,2.31862,6.13819,0.220786,0,0,12.063,0,0,0,0,0.204511,0,0,0.01104,0,0,0.215551,0,0,0,0,0,0,0,0,0,0,0,27.5953,309.205,0,0.000227183,0.004509,
10,17,7,0,0,1.85033,0,0.0223809,0,1.67664,2.85804,6.73916,0.205733,-0.0858825,0,13.2664,0,0,0,0,0.354699,0,0,0.126229,0,0,0.480928,0,0,0,0,0,0,0,0,0,0,0,27.6124,309.205,0,0.00022729,0.004509,
10,17,8,0,0,1.85033,0,0.0223809,0,2.11931,2.95775,6.56668,0.180643,-0.280284,0,13.4168,0,0,0,0,0.562164,0,0,0.223416,0,0,0.78558,0,0,0,0,0,0,0,0,0,0,0,23.3628,309.205,0,8.53166e-005,0.004509,
10,17,9,0,0.0507359,1.85033,0,0.0223809,0,2.10157,3.50258,6.58514,0.150536,-0.454642,0,13.8086,0,0,0,0,1.1861,0,0,0.171285,0,0,1.35739,0,0,0,0,0,0,0,0,0,0,0,20.8177,309.205,0,8.74235e-006,0.004509,
10,17,10,0,0.274002,1.85033,0,0.0223809,0,2.09473,4.08761,6.73004,0.120429,-0.584713,0,14.5948,0,0,0,0,1.13335,0,0,0.344504,0,0,1.47785,0,0,0,0,0,0,0,0,0,0,0,20.694,309.205,0,7.43731e-006,0.004509,
10,17,11,0,2.69049,1.85033,0,0.0223809,0,2.03929,3.83562,6.63192,0.080286,-0.65976,0,16.4906,0,0,0,0,0.657252,0,0,0.467829,0,0,1.12508,0,0,0,0,0,0,0,0,0,0,0,20.6563,309.205,0,6.58932e-006,0.004509,
10,17,12,0,3.90476,1.85033,0,0.0223809,0,1.46796,4.00458,6.42603,0.0602145,-0.682562,0,17.0537,0,0,0,0,0.900929,0,0,0.3309,0,0,1.23183,0,0,0,0,0,0,0,0,0,0,0,20.6141,309.205,0,7.85265e-006,0.004509,
10,17,13,0,4.65737,1.85033,0,0.0223809,0,1.46796,4.2397,6.60079,0.0551967,-0.668042,0,18.2257,0,0,0,0,0.845041,0,0,0.284012,0,0,1.12905,0,0,0,0,0,0,0,0,0,0,0,20.5967,309.205,0,7.65561e-006,0.004509,
10,17,14,0,5.58002,1.85033,0,0.0223809,0,1.46796,3.44775,6.8859,0.0551967,-0.60597,0,18.7036,0,0,0,0,0.578121,0,0,0.1968,0,0,0.774921,0,0,0,0,0,0,0,0,0,0,0,43.8642,309.205,0,9.44383e-006,0.004509,
10,17,15,0,16.8478,1.85033,0,0.0223809,0,1.60655,3.06301,7.20712,0.0602145,-0.48636,0,30.1711,0,0,0,0,0.375264,0,0,0.306118,0,0,0.681382,0,0,0,0,0,0,0,0,0,0,0,41.3861,309.205,0,1.72876e-005,0.004509,
10,17,16,0,21.1973,1.85033,0,0.0223809,0,1.74514,2.6849,7.98432,0.0953397,-0.310422,0,35.2693,0,0,0,0,0.609041,0,0,0.177473,0,0,0.786514,0,0,0,0,0,0,0,0,0,0,0,37.3258,309.205,0,4.21027e-005,0.004509,
10,17,17,0,20.438,1.85033,0,0.0223809,0,1.80399,4.23147,8.82705,0.190679,-0.104647,0,37.2592,0,0,0,0,1.04534,0,0,0.153456,0,0,1.1988,0,0,0,0,0,0,0,0,0,0,0,27.3881,309.205,0,0.000213011,0.004509,
10,17,18,0,19.17,1.85033,0,0.0223809,0,2.85603,3.84563,9.3677,0.240858,0,0,37.3529,0,0,0,0,0.783446,0,0,0.3735,0,0,1.15695,0,0,0,0,0,0,0,0,0,0,0,39.9741,309.205,0,0.000235612,0.004509,
10,17,19,0,17.5,1.85033,0,0.0223809,0,3.73834,4.8058,9.68368,0.301073,0,0,37.9016,0,0,0,0,0.610248,0,0,0.304931,0,0,0.915179,0,0,0,0,0,0,0,0,0,0,0,64.5502,309.205,0,0.000235125,0.004509,
10,17,20,0,16.2252,1.85033,0,0.0223809,0,3.62746,3.19099,10.0201,0.416483,0,0,35.3529,0,0,0,0,0.727797,0,0,0.155597,0,0,0.883394,0,0,0,0,0,0,0,0,0,0,0,71.4666,309.205,0,0.000235106,0.004509,
10,17,21,0,12.7638,1.85033,0,0.0223809,0,3.12386,2.74826,9.90747,0.491753,0,0,30.9079,0,0,0,0,0.423664,0,0,0.16344,0,0,0.587104,0,0,0,0,0,0,0,0,0,0,0,76.3923,309.205,0,0.00023495,0.004509,
10,17,22,0,8.21652,1.85033,0,0.0223809,0,2.20104,2.74504,8.91134,0.426518,0,0,24.3732,0,0,0,0,0.278502,0,0,0.0553554,0,0,0.333857,0,0,0,0,0,0,0,0,0,0,0,80.6467,309.205,0,0.000234774,0.004509,
10,17,23,0,5.66637,1.85033,0,0.0223809,0,1.27875,3.23542,7.3879,0.296055,0,0,19.7372,0,0,0,0,0.260365,0,0,0.00552,0,0,0.265885,0,0,0,0,0,0,0,0,0,0,0,52.3607,309.205,0,0.000233204,0.004509,
10,17,24,0,4.18897,1.85033,0,0.0223809,0,0.835255,2.54952,6.10994,0.230822,0,0,15.7872,0,0,0,0,0.151768,0,0,0.00552,0,0,0.157288,0,0,0,0,0,0,0,0,0,0,0,45.1087,309.205,0,0.000231656,0.004509,
10,18,1,0,3.40653,1.85033,0,0.0223809,0,0.724382,2.27315,5.63394,0.230822,0,0,14.1415,0,0,0,0,0.113813,0,0,0.004416,0,0,0.118229,0,0,0,0,0,0,0,0,0,0,0,39.1677,309.205,0,0.000218818,0.004509,
10,18,2,0,2.80627,1.85033,0,0.0223809,0,0.613508,1.96461,5.34467,0.225804,0,0,12.8276,0,0,0,0,0.108003,0,0,0.003312,0,0,0.111315,0,0,0,0,0,0,0,0,0,0,0,27.3554,309.205,0,0.000216519,0.004509,
10,18,3,0,2.59811,1.85033,0,0.0223809,0,0.668945,1.92476,5.33274,0.225804,0,0,12.6231,0,0,0,0,0.103384,0,0,0.003312,0,0,0.106696,0,0,0,0,0,0,0,0,0,0,0,27.3212,309.205,0,0.000214132,0.004509,
10,18,4,0,2.43763,1.85033,0,0.0223809,0,0.779818,1.90594,5.07477,0.230822,0,0,12.3017,0,0,0,0,0.102235,0,0,0.003312,0,0,0.105547,0,0,0,0,0,0,0,0,0,0,0,27.4887,309.205,0,0.000217373,0.004509,
10,18,5,0,3.1007,1.85033,0,0.0223809,0,1.057,1.91355,5.47172,0.225804,0,0,13.6415,0,0,0,0,0.146926,0,0,0.00552,0,0,0.152446,0,0,0,0,0,0,0,0,0,0,0,38.0137,309.205,0,0.000219031,0.004509,
10,18,6,0,4.36544,1.85033,0,0.0223809,0,1.36191,2.16206,6.10577,0.220786,0,0,16.0887,0,0,0,0,0.210451,0,0,0.01104,0,0,0.221491,0,0,0,0,0,0,0,0,0,0,0,50.2952,309.205,0,0.000219846,0.004509,
10,18,7,0,0.0136175,1.85033,0,0.0223809,0,1.51779,2.45713,6.69865,0.205733,-0.0226094,0,12.743,0,0,0,0,0.560242,0,0,0.0737965,0,0,0.634039,0,0,0,0,0,0,0,0,0,0,0,51.614,309.205,0,0.000218894,0.004509,
10,18,8,0,0.157611,1.85033,0,0.0223809,0,1.33186,3.07691,6.36254,0.180643,-0.0761169,0,12.9062,0,0,0,0,0.929615,0,0,0.120105,0,0,1.04972,0,0,0,0,0,0,0,0,0,0,0,24.5756,309.205,0,0.000118867,0.004509,
10,18,9,0,0.232535,1.85033,0,0.0223809,0,1.19327,3.23054,6.16178,0.150536,-0.137261,0,12.7041,0,0,0,0,1.48004,0,0,0.246641,0,0,1.72668,0,0,0,0,0,0,0,0,0,0,0,21.9566,309.205,0,4.31245e-005,0.004509,
10,18,10,0,0.401388,1.85033,0,0.0223809,0,1.18643,6.53604,6.30668,0.120429,-0.31211,0,16.1116,0,0,0,0,1.03583,0,0,0.226012,0,0,1.26184,0,0,0,0,0,0,0,0,0,0,0,21.8168,309.205,0,4.01708e-005,0.004509,
10,18,11,0,0.640076,1.85033,0,0.0223809,0,1.13099,8.72244,6.20856,0.080286,-0.377515,0,18.2775,0,0,0,0,1.30709,0,0,1.09512,0,0,2.40221,0,0,0,0,0,0,0,0,0,0,0,21.7735,309.205,0,3.8926e-005,0.004509,
10,18,12,0,0.967462,1.85033,0,0.0223809,0,1.22802,5.35238,6.40173,0.0602145,-0.519083,0,15.3634,0,0,0,0,0.871568,0,0,0.502098,0,0,1.37367,0,0,0,0,0,0,0,0,0,0,0,21.7723,309.205,0,3.85323e-005,0.004509,
10,18,13,0,1.58945,1.85033,0,0.0223809,0,1.22802,3.66912,6.57649,0.0551967,-0.675621,0,14.3154,0,0,0,0,0.713825,0,0,0.326206,0,0,1.04003,0,0,0,0,0,0,0,0,0,0,0,21.7723,309.205,0,3.90189e-005,0.004509,
10,18,14,0,1.70276,1.85033,0,0.0223809,0,1.22802,2.61696,6.86161,0.0551967,-0.60318,0,13.7341,0,0,0,0,0.391486,0,0,0.170982,0,0,0.562468,0,0,0,0,0,0,0,0,0,0,0,21.8251,309.205,0,4.15558e-005,0.004509,
10,18,15,0,5.00679,1.85033,0,0.0223809,0,1.36661,2.45941,7.1828,0.0602145,-0.414994,0,17.5335,0,0,0,0,0.382862,0,0,0.075072,0,0,0.457934,0,0,0,0,0,0,0,0,0,0,0,22.1191,309.205,0,5.38338e-005,0.004509,
10,18,16,0,17.4128,1.85033,0,0.0223809,0,1.50521,2.566,7.96002,0.0953397,-0.274881,0,31.1372,0,0,0,0,0.718284,0,0,0.100464,0,0,0.818748,0,0,0,0,0,0,0,0,0,0,0,22.4908,309.205,0,8.0248e-005,0.004509,
10,18,17,0,18.4421,1.85033,0,0.0223809,0,1.84125,4.68948,8.83517,0.190679,-0.0930167,0,35.7783,0,0,0,0,0.837331,0,0,0.153456,0,0,0.990787,0,0,0,0,0,0,0,0,0,0,0,27.0546,309.205,0,0.000200172,0.004509,
10,18,18,0,17.9351,1.85033,0,0.0223809,0,2.91758,3.86583,9.40821,0.240858,0,0,36.2403,0,0,0,0,0.688018,0,0,0.296472,0,0,0.98449,0,0,0,0,0,0,0,0,0,0,0,28.4516,309.205,0,0.000225378,0.004509,
10,18,19,0,15.9917,1.85033,0,0.0223809,0,3.808,3.29386,9.73227,0.301073,0,0,34.9996,0,0,0,0,0.574359,0,0,0.346247,0,0,0.920606,0,0,0,0,0,0,0,0,0,0,0,54.1805,309.205,0,0.000224992,0.004509,
10,18,20,0,12.1507,1.85033,0,0.0223809,0,3.69713,3.25573,10.0687,0.416483,0,0,31.4615,0,0,0,0,0.608643,0,0,0.12325,0,0,0.731893,0,0,0,0,0,0,0,0,0,0,0,64.9901,309.205,0,0.000224975,0.004509,
10,18,21,0,8.76311,1.85033,0,0.0223809,0,3.22591,2.70436,9.98848,0.491753,0,0,27.0463,0,0,0,0,0.409045,0,0,0.199906,0,0,0.608951,0,0,0,0,0,0,0,0,0,0,0,71.6277,309.205,0,0.000223385,0.004509,
10,18,22,0,4.98056,1.85033,0,0.0223809,0,1.944,2.90222,8.64402,0.426518,0,0,20.77,0,0,0,0,0.293545,0,0,0.0284197,0,0,0.321965,0,0,0,0,0,0,0,0,0,0,0,78.1761,309.205,0,0.000222787,0.004509,
10,18,23,0,3.19508,1.85033,0,0.0223809,0,1.27875,3.57693,7.3879,0.296055,0,0,17.6074,0,0,0,0,0.323675,0,0,0.0640517,0,0,0.387727,0,0,0,0,0,0,0,0,0,0,0,55.2408,309.205,0,0.000221447,0.004509,
10,18,24,0,1.81731,1.85033,0,0.0223809,0,0.835255,2.18889,6.09027,0.230822,0,0,13.0353,0,0,0,0,0.117409,0,0,0.0825401,0,0,0.199949,0,0,0,0,0,0,0,0,0,0,0,45.5722,309.205,0,0.00022097,0.004509,
10,19,1,0,1.10728,1.85033,0,0.0223809,0,0.724382,2.98852,5.56627,0.230822,0,0,12.49,0,0,0,0,0.147774,0,0,0.004416,0,0,0.15219,0,0,0,0,0,0,0,0,0,0,0,37.194,309.205,0,0.000207941,0.004509,
10,19,2,0,0.435357,1.85033,0,0.0223809,0,0.613508,2.39692,5.35988,0.230822,0,0,10.9092,0,0,0,0,0.146071,0,0,0.004416,0,0,0.150487,0,0,0,0,0,0,0,0,0,0,0,27.842,309.205,0,0.000207275,0.004509,
10,19,3,0,0.0512661,1.85033,0,0.0223809,0,0.668945,1.91018,5.32828,0.230822,0,0,10.0622,0,0,0,0,0.103412,0,0,0.004416,0,0,0.107828,0,0,0,0,0,0,0,0,0,0,0,27.1079,309.205,0,0.000205558,0.004509,
10,19,4,0,0,1.85033,0,0.0223809,0,0.779818,1.89373,5.08998,0.230822,0,0,9.86706,0,0,0,0,0.105494,0,0,0.004416,0,0,0.10991,0,0,0,0,0,0,0,0,0,0,0,27.1188,309.205,0,0.000206486,0.004509,
10,19,5,0,0.409624,1.85033,0,0.0223809,0,1.20775,2.53981,5.51934,0.185661,0,0,11.7349,0,0,0,0,0.198584,0,0,0.015456,0,0,0.21404,0,0,0,0,0,0,0,0,0,0,0,27.1555,309.205,0,0.000206952,0.004509,
10,19,6,0,0.181169,1.85033,0,0.0223809,0,1.73298,2.38889,6.45733,0.175625,0,0,12.8087,0,0,0,0,0.89183,0,0,0.174976,0,0,1.06681,0,0,0,0,0,0,0,0,0,0,0,42.0398,309.205,0,0.000208292,0.004509,
10,19,7,0,0.121946,1.85033,0,0.0223809,0,2.3412,2.80918,7.18866,0.170608,-0.0720686,0,14.4322,0,0,0,0,0.773354,0,0,0.0276,0,0,0.800954,0,0,0,0,0,0,0,0,0,0,0,46.4021,309.205,0,0.000207755,0.004509,
10,19,8,0,0.999627,1.85033,0,0.0223809,0,3.26937,2.99183,7.27647,0.16559,-0.264715,0,16.3109,0,0,0,0,1.03844,0,0,0.182716,0,0,1.22116,0,0,0,0,0,0,0,0,0,0,0,24.6811,309.205,0,0.000121079,0.004509,
10,19,9,0,1.43076,1.85033,0,0.0223809,0,3.41213,4.22657,7.26709,0.1405,-0.448784,0,17.901,0,0,0,0,0.941381,0,0,0.177118,0,0,1.1185,0,0,0,0,0,0,0,0,0,0,0,21.0873,309.205,0,6.35612e-006,0.004509,
10,19,10,0,1.486,1.85033,0,0.0223809,0,3.35668,5.06536,7.33177,0.110393,-0.603473,0,18.6194,0,0,0,0,0.408337,0,0,0.380313,0,0,0.78865,0,0,0,0,0,0,0,0,0,0,0,20.6354,309.205,0,1.75446e-006,0.004509,
10,19,11,0,1.65087,1.85033,0,0.0223809,0,3.30126,2.87385,7.33177,0.0752682,-0.616345,0,16.4894,0,0,0,0,0.407793,0,0,0.345122,0,0,0.752915,0,0,0,0,0,0,0,0,0,0,0,20.5656,309.205,0,2.00389e-007,0.004509,
10,19,12,0,1.59758,1.85033,0,0.0223809,0,3.19039,2.89939,7.34786,0.0602145,-0.255069,0,16.7131,0,0,0,0,0.293752,0,0,0.0627399,0,0,0.356492,0,0,0,0,0,0,0,0,0,0,0,20.5564,309.205,0,1.89641e-007,0.004509,
10,19,13,0,1.93184,1.85033,0,0.0223809,0,3.19039,3.11506,7.47462,0.0551967,-0.304604,0,17.3352,0,0,0,0,0.267362,0,0,0.110237,0,0,0.377599,0,0,0,0,0,0,0,0,0,0,0,20.5183,309.205,0,2.13792e-007,0.004509,
10,19,14,0,2.19838,1.85033,0,0.0223809,0,3.19039,2.4703,7.68458,0.0551967,-0.262614,0,17.2089,0,0,0,0,0.43506,0,0,0.193732,0,0,0.628792,0,0,0,0,0,0,0,0,0,0,0,20.5948,309.205,0,2.26094e-007,0.004509,
10,19,15,0,2.47802,1.85033,0,0.0223809,0,3.32899,3.54348,7.85964,0.0602145,-0.15883,0,18.9842,0,0,0,0,0.376871,0,0,0.0868212,0,0,0.463692,0,0,0,0,0,0,0,0,0,0,0,20.8152,309.205,0,5.41134e-006,0.004509,
10,19,16,0,7.46306,1.85033,0,0.0223809,0,3.46756,3.94624,8.65654,0.0953397,-0.077405,0,25.424,0,0,0,0,0.570613,0,0,0.398001,0,0,0.968614,0,0,0,0,0,0,0,0,0,0,0,25.3126,309.205,0,3.23913e-005,0.004509,
10,19,17,0,15.5211,1.85033,0,0.0223809,0,2.91018,3.70005,9.25331,0.185661,-0.0650108,0,33.378,0,0,0,0,0.304078,0,0,0.431564,0,0,0.735642,0,0,0,0,0,0,0,0,0,0,0,27.1117,309.205,0,0.000210204,0.004509,
10,19,18,0,10.2495,1.85033,0,0.0223809,0,3.80147,3.1439,9.71081,0.245876,0,0,29.0243,0,0,0,0,0.489281,0,0,0.372903,0,0,0.862184,0,0,0,0,0,0,0,0,0,0,0,27.3227,309.205,0,0.000213516,0.004509,
10,19,19,0,7.52688,1.85033,0,0.0223809,0,4.71618,2.67937,10.1737,0.326161,0,0,27.295,0,0,0,0,0.513794,0,0,0.108192,0,0,0.621986,0,0,0,0,0,0,0,0,0,0,0,27.315,309.205,0,0.000213263,0.004509,
10,19,20,0,5.68926,1.85033,0,0.0223809,0,4.29572,2.50628,10.4923,0.456627,0,0,25.3129,0,0,0,0,0.588504,0,0,0.046368,0,0,0.634872,0,0,0,0,0,0,0,0,0,0,0,28.7879,309.205,0,0.000211769,0.004509,
10,19,21,0,4.25552,1.85033,0,0.0223809,0,3.77591,3.36989,10.3832,0.526876,0,0,24.1841,0,0,0,0,0.498043,0,0,0.02208,0,0,0.520123,0,0,0,0,0,0,0,0,0,0,0,30.0599,309.205,0,0.000211499,0.004509,
10,19,22,0,0,1.85033,0,0.0223809,0,2.24163,2.37083,8.90976,0.456627,0,0,15.8516,0,0,0,0,0.369031,0,0,0.0876056,0,0,0.456637,0,0,0,0,0,0,0,0,0,0,0,32.2452,309.205,0,0.000209199,0.004509,
10,19,23,0,0.701302,1.85033,0,0.0223809,0,1.27875,2.16613,7.53754,0.316125,0,0,13.8726,0,0,0,0,0.172326,0,0,0.0137039,0,0,0.18603,0,0,0,0,0,0,0,0,0,0,0,27.6973,309.205,0,0.000207017,0.004509,
10,19,24,0,0.559853,1.85033,0,0.0223809,0,0.835255,2.07317,6.09027,0.230822,0,0,11.6621,0,0,0,0,0.118557,0,0,0.00552,0,0,0.124077,0,0,0,0,0,0,0,0,0,0,0,27.0508,309.205,0,0.000206284,0.004509,
10,20,1,0,0.971748,1.85033,0,0.0223809,0,0.724382,4.4769,5.56627,0.230822,0,0,13.8428,0,0,0,0,0.209185,0,0,0.004416,0,0,0.213601,0,0,0,0,0,0,0,0,0,0,0,25.9951,309.205,0,0.000189224,0.004509,
10,20,2,0,0.317443,1.85033,0,0.0223809,0,0.613508,3.07697,5.35988,0.230822,0,0,11.4713,0,0,0,0,0.174153,0,0,0.004416,0,0,0.178569,0,0,0,0,0,0,0,0,0,0,0,25.8412,309.205,0,0.000184269,0.004509,
10,20,3,0,0.0100346,1.85033,0,0.0223809,0,0.668945,1.90694,5.32828,0.230822,0,0,10.0177,0,0,0,0,0.100461,0,0,0.004416,0,0,0.104877,0,0,0,0,0,0,0,0,0,0,0,25.7944,309.205,0,0.000183022,0.004509,
10,20,4,0,0,1.85033,0,0.0223809,0,0.779818,1.89116,5.08998,0.230822,0,0,9.86449,0,0,0,0,0.101077,0,0,0.004416,0,0,0.105493,0,0,0,0,0,0,0,0,0,0,0,25.7995,309.205,0,0.000183162,0.004509,
10,20,5,0,0.228029,1.85033,0,0.0223809,0,1.20775,2.02207,5.51934,0.185661,0,0,11.0356,0,0,0,0,0.196548,0,0,0.015456,0,0,0.212004,0,0,0,0,0,0,0,0,0,0,0,25.8823,309.205,0,0.000184847,0.004509,
10,20,6,0,1.1237,1.85033,0,0.0223809,0,1.73298,2.1718,6.45733,0.175625,0,0,13.5341,0,0,0,0,0.532317,0,0,0.020976,0,0,0.553293,0,0,0,0,0,0,0,0,0,0,0,26.1111,309.205,0,0.00019077,0.004509,
10,20,7,0,0,1.85033,0,0.0223809,0,2.3412,2.29359,7.18866,0.170608,0,0,13.8668,0,0,0,0,0.934782,0,0,0.0276,0,0,0.962382,0,0,0,0,0,0,0,0,0,0,0,26.1102,309.205,0,0.000190613,0.004509,
10,20,8,0,0.0772422,1.85033,0,0.0223809,0,3.26937,2.61327,7.27647,0.16559,-0.00227738,0,15.2724,0,0,0,0,0.889771,0,0,0.028704,0,0,0.918475,0,0,0,0,0,0,0,0,0,0,0,22.5871,309.205,0,7.95413e-005,0.004509,
10,20,9,0,0.196576,1.85033,0,0.0223809,0,3.41213,3.02561,7.26709,0.1405,-0.0217093,0,15.8929,0,0,0,0,0.511553,0,0,0.129307,0,0,0.64086,0,0,0,0,0,0,0,0,0,0,0,19.4463,309.205,0,7.471e-006,0.004509,
10,20,10,0,0.644082,1.85033,0,0.0223809,0,3.35668,3.45955,7.33177,0.110393,-0.134945,0,16.6402,0,0,0,0,0.299639,0,0,0.149244,0,0,0.448883,0,0,0,0,0,0,0,0,0,0,0,19.2888,309.205,0,0,0.004509,
10,20,11,0,1.06659,1.85033,0,0.0223809,0,3.30126,2.61557,7.33177,0.0752682,-0.324924,0,15.9382,0,0,0,0,0.427427,0,0,0.0827341,0,0,0.510161,0,0,0,0,0,0,0,0,0,0,0,19.4815,309.205,0,8.85517e-007,0.004509,
10,20,12,0,1.33643,1.85033,0,0.0223809,0,3.19039,2.81785,7.34786,0.0602145,-0.262568,0,16.3629,0,0,0,0,0.402597,0,0,0.105004,0,0,0.507601,0,0,0,0,0,0,0,0,0,0,0,19.4916,309.205,0,6.456e-007,0.004509,
10,20,13,0,1.73078,1.85033,0,0.0223809,0,3.19039,3.51552,7.47462,0.0551967,-0.246886,0,17.5923,0,0,0,0,0.424756,0,0,0.199225,0,0,0.623981,0,0,0,0,0,0,0,0,0,0,0,18.9466,309.205,0,0,0.004509,
10,20,14,0,1.93871,1.85033,0,0.0223809,0,3.19039,3.12108,7.68458,0.0551967,-0.239526,0,17.6231,0,0,0,0,0.691005,0,0,0.374169,0,0,1.06517,0,0,0,0,0,0,0,0,0,0,0,29.805,309.205,0,0,0.004509,
10,20,15,0,2.18051,1.85033,0,0.0223809,0,3.32899,3.94035,7.85964,0.0602145,-0.316084,0,18.9263,0,0,0,0,0.562973,0,0,0.20899,0,0,0.771963,0,0,0,0,0,0,0,0,0,0,0,176.418,309.205,0,0,0.004509,
10,20,16,0,2.75866,1.85033,0,0.0223809,0,3.46756,4.01039,8.65654,0.0953397,-0.297063,0,20.5641,0,0,0,0,0.501796,0,0,0.359,0,0,0.860796,0,0,0,0,0,0,0,0,0,0,0,96.8434,309.205,0,6.92366e-006,0.004509,
10,20,17,0,13.7214,1.85033,0,0.0223809,0,2.91018,3.6642,9.25331,0.185661,-0.0914472,0,31.516,0,0,0,0,0.407249,0,0,0.36708,0,0,0.774329,0,0,0,0,0,0,0,0,0,0,0,23.6724,309.205,0,0.00013439,0.004509,
10,20,18,0,7.29047,1.85033,0,0.0223809,0,3.80147,4.93644,9.71081,0.245876,0,0,27.8578,0,0,0,0,0.625261,0,0,0.391187,0,0,1.01645,0,0,0,0,0,0,0,0,0,0,0,26.4803,309.205,0,0.000202273,0.004509,
10,20,19,0,5.60287,1.85033,0,0.0223809,0,4.71618,4.00326,10.1737,0.326161,0,0,26.6949,0,0,0,0,0.542708,0,0,0.300711,0,0,0.843419,0,0,0,0,0,0,0,0,0,0,0,26.4802,309.205,0,0.000202174,0.004509,
10,20,20,0,3.97936,1.85033,0,0.0223809,0,4.29572,2.50579,10.4923,0.456627,0,0,23.6025,0,0,0,0,0.423929,0,0,0.046368,0,0,0.470297,0,0,0,0,0,0,0,0,0,0,0,26.4632,309.205,0,0.000201027,0.004509,
10,20,21,0,0.635422,1.85033,0,0.0223809,0,3.77591,3.02429,10.3832,0.526876,0,0,20.2184,0,0,0,0,0.345604,0,0,0.02208,0,0,0.367684,0,0,0,0,0,0,0,0,0,0,0,26.4598,309.205,0,0.000201057,0.004509,
10,20,22,0,0,1.85033,0,0.0223809,0,2.24163,2.71363,8.90976,0.456627,0,0,16.1944,0,0,0,0,0.629528,0,0,0.0902508,0,0,0.719779,0,0,0,0,0,0,0,0,0,0,0,26.406,309.205,0,0.000198911,0.004509,
