16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.0 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-20 23:37:30"
Cond. Area:,,,39372
Model:,,,"Standard"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\mnakajima\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte\runs\lrlc-QII-0\cz06\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
7,26,1,0,0.0202295,1.85033,0,0.0223809,0,0.601334,1.98889,4.83315,0.176892,0,0,9.4932,0,0,0,0,0.0948373,0,0,0.0047664,0,0,0.0996037,0,0,0,0,0,0,0,0,0,0,0,27.285,308.927,0,0.000223532,0.004509,
7,26,2,0,0,1.85033,0,0.0223809,0,0.516363,2.67119,4.56723,0.173046,0,0,9.80054,0,0,0,0,0.111753,0,0,0.0035748,0,0,0.115328,0,0,0,0,0,0,0,0,0,0,0,27.282,308.927,0,0.000223065,0.004509,
7,26,3,0,0,1.85033,0,0.0223809,0,0.558848,2.49859,4.55393,0.173046,0,0,9.65712,0,0,0,0,0.123289,0,0,0.0035748,0,0,0.126864,0,0,0,0,0,0,0,0,0,0,0,27.2829,308.927,0,0.000223169,0.004509,
7,26,4,0,0,1.85033,0,0.0223809,0,0.643816,2.04057,4.3408,0.176892,0,0,9.07479,0,0,0,0,0.0881422,0,0,0.0035748,0,0,0.091717,0,0,0,0,0,0,0,0,0,0,0,27.288,308.927,0,0.000223582,0.004509,
7,26,5,0,0,1.85033,0,0.0223809,0,0.85624,1.89551,4.65018,0.173046,0,0,9.44768,0,0,0,0,0.172915,0,0,0.005958,0,0,0.178873,0,0,0,0,0,0,0,0,0,0,0,27.3104,308.927,0,0.000224161,0.004509,
7,26,6,0,0,1.85033,0,0.0223809,0,1.0899,1.99143,5.1505,0.169201,-1.23198,0,9.04177,0,0,0,0,0.477102,0,0,0.011916,0,0,0.489018,0,0,0,0,0,0,0,0,0,0,0,27.3075,308.927,0,0.000224295,0.004509,
7,26,7,0,0,1.85033,0,0.0223809,0,1.25226,2.82423,5.70029,0.157664,-8.33502,0,3.47214,0,0,0,0,0.52526,0,0,0.0321732,0,0,0.557433,0,0,0,0,0,0,0,0,0,0,0,26.1273,308.927,0,0.000175959,0.004509,
7,26,8,0,0,1.85033,0,0.0554178,0,1.11166,3.09256,5.52081,0.138437,-22.9534,0,-11.1842,0,0,0,0,0.678553,0,0,0.0571968,0,0,0.73575,0,0,0,0,0,0,0,0,0,0,0,22.6544,308.927,0,5.39459e-005,0.004509,
7,26,9,0,0,1.85033,0,0.0554178,0,1.00545,3.10329,5.43391,0.115364,-36.8716,0,-25.3079,0,0,0,0,1.2519,0,0,0.0571968,0,0,1.3091,0,0,0,0,0,0,0,0,0,0,0,20.4097,308.927,0,1.5935e-005,0.004509,
7,26,10,0,0,1.85033,0,0.0554178,0,1.01157,4.46727,5.55947,0.0922913,-47.774,0,-34.7377,0,0,0,0,1.08924,0,0,0.277625,0,0,1.36686,0,0,0,0,0,0,0,0,0,0,0,20.2505,308.927,0,1.28667e-005,0.004509,
7,26,11,0,0.208296,1.85033,0,0.0554178,0,0.969086,5.10417,5.4648,0.0615275,-54.8171,0,-41.1035,0,0,0,0,0.7857,0,0,0.465625,0,0,1.25133,0,0,0,0,0,0,0,0,0,0,0,20.2629,308.927,0,1.22788e-005,0.004509,
7,26,12,0,0.739664,1.85033,0,0.0554178,0,1.09202,4.68393,5.68139,0.0461457,-57.7849,0,-43.636,0,0,0,0,0.590243,0,0,0.333691,0,0,0.923934,0,0,0,0,0,0,0,0,0,0,0,20.6726,308.927,0,1.23038e-005,0.004509,
7,26,13,0,1.46023,1.85033,0,0.0554178,0,1.09202,3.67959,5.83488,0.0423001,-57.6879,0,-43.6731,0,0,0,0,0.257685,0,0,0.446761,0,0,0.704446,0,0,0,0,0,0,0,0,0,0,0,20.2956,308.927,0,1.31378e-005,0.004509,
7,26,14,0,1.55251,1.85033,0,0.0554178,0,1.09202,3.21849,6.075,0.0423001,-54.1357,0,-40.2496,0,0,0,0,0.222725,0,0,0.125219,0,0,0.347944,0,0,0,0,0,0,0,0,0,0,0,20.4858,308.927,0,1.75299e-005,0.004509,
7,26,15,0,1.50454,1.85033,0,0.0554178,0,1.19823,3.08945,6.35097,0.0461457,-46.9387,0,-32.8437,0,0,0,0,0.20791,0,0,0.285251,0,0,0.493161,0,0,0,0,0,0,0,0,0,0,0,20.5026,308.927,0,1.94226e-005,0.004509,
7,26,16,0,12.5576,1.85033,0,0.0554178,0,1.30444,2.96379,6.97336,0.0730639,-35.9537,0,-10.1757,0,0,0,0,0.277333,0,0,0.212269,0,0,0.489602,0,0,0,0,0,0,0,0,0,0,0,20.8228,308.927,0,2.43946e-005,0.004509,
7,26,17,0,18.9558,1.85033,0,0.0554178,0,1.55629,3.56039,7.64669,0.146128,-21.7134,0,12.0576,0,0,0,0,0.367026,0,0,0.242663,0,0,0.609689,0,0,0,0,0,0,0,0,0,0,0,21.3998,308.927,0,4.56462e-005,0.004509,
7,26,18,0,17.2639,1.85033,0,0.0554178,0,2.37358,3.27641,8.10495,0.184583,-6.99338,0,26.1158,0,0,0,0,0.522388,0,0,0.153716,0,0,0.676104,0,0,0,0,0,0,0,0,0,0,0,25.5475,308.927,0,0.000140536,0.004509,
7,26,19,0,13.3357,1.85033,0,0.0223809,0,3.05026,5.1645,8.38359,0.230728,-0.971958,0,31.0655,0,0,0,0,0.962024,0,0,0.239831,0,0,1.20186,0,0,0,0,0,0,0,0,0,0,0,28.3062,308.927,0,0.000251235,0.004509,
7,26,20,0,8.43082,1.85033,0,0.0223809,0,2.9653,3.83062,8.67324,0.319174,0,0,26.0919,0,0,0,0,0.726487,0,0,0.0830194,0,0,0.809506,0,0,0,0,0,0,0,0,0,0,0,28.3623,308.927,0,0.000251281,0.004509,
7,26,21,0,5.69593,1.85033,0,0.0223809,0,2.60418,3.39571,8.6354,0.376855,0,0,22.5808,0,0,0,0,0.675145,0,0,0.157423,0,0,0.832568,0,0,0,0,0,0,0,0,0,0,0,28.1267,308.927,0,0.000247355,0.004509,
7,26,22,0,0,1.85033,0,0.0223809,0,1.53599,3.26186,7.46723,0.326864,0,0,14.4647,0,0,0,0,0.497867,0,0,0.0561438,0,0,0.554011,0,0,0,0,0,0,0,0,0,0,0,27.6464,308.927,0,0.000232129,0.004509,
7,26,23,0,0.696596,1.85033,0,0.0223809,0,1.02618,2.72268,6.37301,0.226883,0,0,12.9181,0,0,0,0,0.194524,0,0,0.159988,0,0,0.354512,0,0,0,0,0,0,0,0,0,0,0,27.4821,308.927,0,0.000225655,0.004509,
7,26,24,0,0.489887,1.85033,0,0.0223809,0,0.686301,2.07126,5.24774,0.176892,0,0,10.5448,0,0,0,0,0.0968174,0,0,0.005958,0,0,0.102775,0,0,0,0,0,0,0,0,0,0,0,27.3335,308.927,0,0.000223823,0.004509,
7,27,1,0,0.337523,1.85033,0,0.0223809,0,0.601334,2.98306,4.76583,0.176892,0,0,10.7373,0,0,0,0,0.124441,0,0,0.0047664,0,0,0.129207,0,0,0,0,0,0,0,0,0,0,0,27.4556,308.927,0,0.000230241,0.004509,
7,27,2,0,0.0329479,1.85033,0,0.0223809,0,0.516363,2.39109,4.58089,0.176892,0,0,9.57089,0,0,0,0,0.108265,0,0,0.0047664,0,0,0.113031,0,0,0,0,0,0,0,0,0,0,0,27.4271,308.927,0,0.000228692,0.004509,
7,27,3,0,0,1.85033,0,0.0223809,0,0.558848,1.90413,4.54947,0.176892,0,0,9.06205,0,0,0,0,0.0824866,0,0,0.0047664,0,0,0.087253,0,0,0,0,0,0,0,0,0,0,0,27.4107,308.927,0,0.000228381,0.004509,
7,27,4,0,0,1.85033,0,0.0223809,0,0.643816,1.88658,4.35448,0.176892,0,0,8.93449,0,0,0,0,0.0880068,0,0,0.0047664,0,0,0.0927732,0,0,0,0,0,0,0,0,0,0,0,27.4279,308.927,0,0.000229854,0.004509,
7,27,5,0,0.104378,1.85033,0,0.0223809,0,1.00699,2.01613,4.69628,0.142283,0,0,9.83877,0,0,0,0,0.269869,0,0,0.0166824,0,0,0.286551,0,0,0,0,0,0,0,0,0,0,0,27.5353,308.927,0,0.000231594,0.004509,
7,27,6,0,0,1.85033,0,0.0223809,0,1.46097,2.16657,5.50284,0.134591,-2.39288,0,8.74481,0,0,0,0,0.570736,0,0,0.0226404,0,0,0.593376,0,0,0,0,0,0,0,0,0,0,0,27.5486,308.927,0,0.0002321,0.004509,
7,27,7,0,0.047665,1.85033,0,0.0554178,0,2.07567,2.28062,6.18954,0.130746,-10.0446,0,2.58538,0,0,0,0,1.49331,0,0,0.02979,0,0,1.5231,0,0,0,0,0,0,0,0,0,0,0,26.2824,308.927,0,0.000194001,0.004509,
7,27,8,0,0.408471,1.85033,0,0.0554178,0,3.04918,4.13081,6.43746,0.126901,-12.7227,0,3.33585,0,0,0,0,0.928685,0,0,0.0309816,0,0,0.959667,0,0,0,0,0,0,0,0,0,0,0,23.237,308.927,0,8.25796e-005,0.004509,
7,27,9,0,0.598944,1.85033,0,0.0554178,0,3.22433,3.97904,6.54423,0.107673,-20.2246,0,-3.86463,0,0,0,0,0.358629,0,0,0.257196,0,0,0.615825,0,0,0,0,0,0,0,0,0,0,0,20.7298,308.927,0,2.58311e-005,0.004509,
7,27,10,0,0.916926,1.85033,0,0.0554178,0,3.18183,3.2838,6.58977,0.0846002,-29.3919,0,-13.4292,0,0,0,0,0.181582,0,0,0.0666417,0,0,0.248224,0,0,0,0,0,0,0,0,0,0,0,20.57,308.927,0,1.68923e-005,0.004509,
7,27,11,0,1.43387,1.85033,0,0.0554178,0,3.13933,2.63965,6.58977,0.057682,-44.5577,0,-28.7917,0,0,0,0,0.363613,0,0,0.06995,0,0,0.433563,0,0,0,0,0,0,0,0,0,0,0,20.5143,308.927,0,1.59743e-005,0.004509,
7,27,12,0,1.7976,1.85033,0,0.0554178,0,3.05437,3.41667,6.62887,0.0461457,-59.6914,0,-42.842,0,0,0,0,0.481639,0,0,0.121842,0,0,0.603481,0,0,0,0,0,0,0,0,0,0,0,20.6665,308.927,0,1.54691e-005,0.004509,
7,27,13,0,2.46331,1.85033,0,0.0554178,0,3.05437,5.13726,6.73321,0.0423001,-58.6351,0,-39.2989,0,0,0,0,0.311403,0,0,0.374101,0,0,0.685504,0,0,0,0,0,0,0,0,0,0,0,20.5293,308.927,0,1.71026e-005,0.004509,
7,27,14,0,2.99526,1.85033,0,0.0554178,0,3.05437,3.66279,6.89716,0.0423001,-54.7497,0,-36.1921,0,0,0,0,0.40368,0,0,0.426724,0,0,0.830404,0,0,0,0,0,0,0,0,0,0,0,20.5245,308.927,0,1.57634e-005,0.004509,
7,27,15,0,3.51712,1.85033,0,0.0554178,0,3.16058,4.60367,7.02931,0.0461457,-47.1457,0,-26.8831,0,0,0,0,0.617216,0,0,0.28062,0,0,0.897836,0,0,0,0,0,0,0,0,0,0,0,20.4795,308.927,0,1.726e-005,0.004509,
7,27,16,0,8.49597,1.85033,0,0.0554178,0,3.26679,4.46794,7.66981,0.0730639,-35.6996,0,-9.82026,0,0,0,0,0.482546,0,0,0.425257,0,0,0.907803,0,0,0,0,0,0,0,0,0,0,0,20.7931,308.927,0,2.46375e-005,0.004509,
7,27,17,0,18.4033,1.85033,0,0.0554178,0,2.62522,4.22861,8.06542,0.142283,-21.2877,0,14.0829,0,0,0,0,0.49823,0,0,0.383987,0,0,0.882217,0,0,0,0,0,0,0,0,0,0,0,22.244,308.927,0,6.21288e-005,0.004509,
7,27,18,0,16.529,1.85033,0,0.0554178,0,3.25747,5.56779,8.40888,0.188428,-7.00935,0,28.848,0,0,0,0,0.707247,0,0,0.566739,0,0,1.27399,0,0,0,0,0,0,0,0,0,0,0,26.8356,308.927,0,0.000152352,0.004509,
7,27,19,0,11.3316,1.85033,0,0.0223809,0,3.95847,3.72346,8.82424,0.249956,-1.19349,0,28.767,0,0,0,0,0.606798,0,0,0.457552,0,0,1.06435,0,0,0,0,0,0,0,0,0,0,0,28.8508,308.927,0,0.00026552,0.004509,
7,27,20,0,7.14528,1.85033,0,0.0223809,0,3.56389,2.71289,9.09575,0.349938,0,0,24.7405,0,0,0,0,0.357882,0,0,0.0798032,0,0,0.437685,0,0,0,0,0,0,0,0,0,0,0,28.993,308.927,0,0.000264105,0.004509,
7,27,21,0,5.03505,1.85033,0,0.0223809,0,3.15416,3.88471,9.0274,0.403775,0,0,23.3778,0,0,0,0,0.667759,0,0,0.0710898,0,0,0.738849,0,0,0,0,0,0,0,0,0,0,0,28.6235,308.927,0,0.000260903,0.004509,
7,27,22,0,2.86929,1.85033,0,0.0223809,0,1.83362,2.99964,7.73083,0.349938,0,0,17.656,0,0,0,0,0.486192,0,0,0.15086,0,0,0.637052,0,0,0,0,0,0,0,0,0,0,0,27.9984,308.927,0,0.000242684,0.004509,
7,27,23,0,1.70823,1.85033,0,0.0223809,0,1.02618,2.19598,6.51319,0.242265,0,0,13.5586,0,0,0,0,0.767491,0,0,0.0293714,0,0,0.796862,0,0,0,0,0,0,0,0,0,0,0,27.7952,308.927,0,0.000234687,0.004509,
7,27,24,0,0.886666,1.85033,0,0.0223809,0,0.686301,2.07799,5.24774,0.176892,0,0,10.9483,0,0,0,0,0.0864748,0,0,0.005958,0,0,0.0924328,0,0,0,0,0,0,0,0,0,0,0,27.7269,308.927,0,0.000233574,0.004509,
7,28,1,0,0.431848,1.85033,0,0.0223809,0,0.601334,1.99109,4.76583,0.176892,0,0,9.8397,0,0,0,0,0.0825217,0,0,0.0047664,0,0,0.0872881,0,0,0,0,0,0,0,0,0,0,0,27.5931,308.927,0,0.000230552,0.004509,
7,28,2,0,0.223707,1.85033,0,0.0223809,0,0.516363,1.9383,4.58089,0.176892,0,0,9.30886,0,0,0,0,0.0868306,0,0,0.0047664,0,0,0.091597,0,0,0,0,0,0,0,0,0,0,0,27.5666,308.927,0,0.000229963,0.004509,
7,28,3,0,0.0889698,1.85033,0,0.0223809,0,0.558848,1.90763,4.54947,0.176892,0,0,9.15452,0,0,0,0,0.0820663,0,0,0.0047664,0,0,0.0868327,0,0,0,0,0,0,0,0,0,0,0,27.5574,308.927,0,0.00022994,0.004509,
7,28,4,0,0.00140265,1.85033,0,0.0223809,0,0.643816,1.89139,4.35448,0.176892,0,0,8.94069,0,0,0,0,0.110217,0,0,0.0047664,0,0,0.114983,0,0,0,0,0,0,0,0,0,0,0,27.5595,308.927,0,0.000230041,0.004509,
7,28,5,0,0.137985,1.85033,0,0.0223809,0,1.00699,2.02319,4.69628,0.142283,0,0,9.87944,0,0,0,0,0.255817,0,0,0.0166824,0,0,0.272499,0,0,0,0,0,0,0,0,0,0,0,27.6129,308.927,0,0.0002308,0.004509,
7,28,6,0,0.999453,1.85033,0,0.0223809,0,1.46097,2.69017,5.50284,0.134591,-2.2872,0,10.3735,0,0,0,0,0.41408,0,0,0.0226404,0,0,0.43672,0,0,0,0,0,0,0,0,0,0,0,27.6388,308.927,0,0.000231453,0.004509,
7,28,7,0,0.0018307,1.85033,0,0.0554178,0,2.07567,3.29016,6.18954,0.130746,-9.83778,0,3.75592,0,0,0,0,1.4737,0,0,0.183852,0,0,1.65755,0,0,0,0,0,0,0,0,0,0,0,26.6764,308.927,0,0.000199912,0.004509,
7,28,8,0,0.396769,1.85033,0,0.0554178,0,3.04918,2.99269,6.43746,0.126901,-10.6909,0,4.21789,0,0,0,0,1.02009,0,0,0.261999,0,0,1.28209,0,0,0,0,0,0,0,0,0,0,0,23.5627,308.927,0,9.12863e-005,0.004509,
7,28,9,0,0.813374,1.85033,0,0.0554178,0,3.22433,3.30267,6.54423,0.107673,-18.8915,0,-2.99348,0,0,0,0,0.630918,0,0,0.0262152,0,0,0.657133,0,0,0,0,0,0,0,0,0,0,0,21.896,308.927,0,6.88414e-005,0.004509,
7,28,10,0,1.36011,1.85033,0,0.0554178,0,3.18183,3.73251,6.58977,0.0846002,-44.5759,0,-27.7213,0,0,0,0,0.448697,0,0,0.262323,0,0,0.71102,0,0,0,0,0,0,0,0,0,0,0,21.0177,308.927,0,3.78138e-005,0.004509,
7,28,11,0,2.84279,1.85033,0,0.0554178,0,3.13933,3.22204,6.58977,0.057682,-54.8133,0,-37.0559,0,0,0,0,0.211707,0,0,0.411615,0,0,0.623322,0,0,0,0,0,0,0,0,0,0,0,21.3137,308.927,0,3.47415e-005,0.004509,
7,28,12,0,3.52451,1.85033,0,0.0554178,0,3.05437,2.41433,6.62887,0.0461457,-58.3828,0,-40.8088,0,0,0,0,0.136292,0,0,0.197498,0,0,0.33379,0,0,0,0,0,0,0,0,0,0,0,21.441,308.927,0,3.0909e-005,0.004509,
7,28,13,0,4.3141,1.85033,0,0.0554178,0,3.05437,2.17527,6.73321,0.0423001,-58.5431,0,-40.3181,0,0,0,0,0.0863228,0,0,0.0381312,0,0,0.124454,0,0,0,0,0,0,0,0,0,0,0,21.2921,308.927,0,3.40005e-005,0.004509,
7,28,14,0,4.32293,1.85033,0,0.0554178,0,3.05437,2.41178,6.89716,0.0423001,-55.4106,0,-36.7763,0,0,0,0,0.112848,0,0,0.0405144,0,0,0.153362,0,0,0,0,0,0,0,0,0,0,0,21.2923,308.927,0,3.26743e-005,0.004509,
7,28,15,0,4.25722,1.85033,0,0.0554178,0,3.16058,4.44938,7.02931,0.0461457,-47.8986,0,-27.0502,0,0,0,0,0.443446,0,0,0.138656,0,0,0.582102,0,0,0,0,0,0,0,0,0,0,0,21.4046,308.927,0,3.31205e-005,0.004509,
7,28,16,0,13.2128,1.85033,0,0.0554178,0,3.26679,4.3798,7.66981,0.0730639,-36.3294,0,-5.82136,0,0,0,0,0.220977,0,0,0.214346,0,0,0.435323,0,0,0,0,0,0,0,0,0,0,0,21.5835,308.927,0,4.23596e-005,0.004509,
7,28,17,0,20.3893,1.85033,0,0.0554178,0,2.62522,2.83564,8.06542,0.142283,-21.6496,0,14.314,0,0,0,0,0.247619,0,0,0.229979,0,0,0.477598,0,0,0,0,0,0,0,0,0,0,0,22.668,308.927,0,8.25419e-005,0.004509,
7,28,18,0,17.0657,1.85033,0,0.0554178,0,3.25747,3.63996,8.40888,0.188428,-6.81164,0,27.6546,0,0,0,0,0.434687,0,0,0.214488,0,0,0.649175,0,0,0,0,0,0,0,0,0,0,0,27.2694,308.927,0,0.000203711,0.004509,
7,28,19,0,11.809,1.85033,0,0.0223809,0,3.95847,3.31523,8.82424,0.249956,-1.02593,0,29.0037,0,0,0,0,0.566208,0,0,0.32996,0,0,0.896168,0,0,0,0,0,0,0,0,0,0,0,29.306,308.927,0,0.000274561,0.004509,
7,28,20,0,7.29093,1.85033,0,0.0223809,0,3.56389,2.99206,9.09575,0.349938,0,0,25.1653,0,0,0,0,0.728731,0,0,0.144896,0,0,0.873627,0,0,0,0,0,0,0,0,0,0,0,30.0656,308.927,0,0.000271572,0.004509,
7,28,21,0,4.96692,1.85033,0,0.0223809,0,3.15416,4.80146,9.0274,0.403775,0,0,24.2264,0,0,0,0,0.615009,0,0,0.0794304,0,0,0.694439,0,0,0,0,0,0,0,0,0,0,0,28.8837,308.927,0,0.000263058,0.004509,
7,28,22,0,0,1.85033,0,0.0223809,0,1.83362,3.69847,7.73083,0.349938,0,0,15.4856,0,0,0,0,0.263776,0,0,0.198561,0,0,0.462337,0,0,0,0,0,0,0,0,0,0,0,28.3446,308.927,0,0.000246425,0.004509,
7,28,23,0,0,1.85033,0,0.0223809,0,1.02618,2.30124,6.51319,0.242265,0,0,11.9556,0,0,0,0,0.184801,0,0,0.0543987,0,0,0.2392,0,0,0,0,0,0,0,0,0,0,0,27.8293,308.927,0,0.000232991,0.004509,
7,28,24,0,0,1.85033,0,0.0223809,0,0.686301,2.61916,5.24774,0.176892,0,0,10.6028,0,0,0,0,0.205613,0,0,0.0317058,0,0,0.237319,0,0,0,0,0,0,0,0,0,0,0,27.5929,308.927,0,0.00023064,0.004509,
7,29,1,0,0,1.85033,0,0.0223809,0,0.601334,2.20371,4.76583,0.176892,0,0,9.62047,0,0,0,0,0.0855561,0,0,0.158798,0,0,0.244355,0,0,0,0,0,0,0,0,0,0,0,27.3696,308.927,0,0.000222195,0.004509,
7,29,2,0,0,1.85033,0,0.0223809,0,0.516363,1.9328,4.58089,0.176892,0,0,9.07966,0,0,0,0,0.0827645,0,0,0.0047664,0,0,0.0875309,0,0,0,0,0,0,0,0,0,0,0,27.3692,308.927,0,0.000220736,0.004509,
7,29,3,0,0,1.85033,0,0.0223809,0,0.558848,1.90127,4.54947,0.176892,0,0,9.05919,0,0,0,0,0.0939314,0,0,0.0047664,0,0,0.0986978,0,0,0,0,0,0,0,0,0,0,0,27.2701,308.927,0,0.000217065,0.004509,
7,29,4,0,0,1.85033,0,0.0223809,0,0.643816,1.88317,4.35448,0.176892,0,0,8.93107,0,0,0,0,0.105784,0,0,0.0047664,0,0,0.11055,0,0,0,0,0,0,0,0,0,0,0,27.3658,308.927,0,0.000218733,0.004509,
7,29,5,0,0,1.85033,0,0.0223809,0,1.00699,2.01233,4.69628,0.142283,0,0,9.73059,0,0,0,0,0.221589,0,0,0.0166824,0,0,0.238271,0,0,0,0,0,0,0,0,0,0,0,27.3714,308.927,0,0.000222556,0.004509,
7,29,6,0,0,1.85033,0,0.0223809,0,1.46097,2.16366,5.50284,0.134591,-2.20477,0,8.93,0,0,0,0,0.489989,0,0,0.0226404,0,0,0.512629,0,0,0,0,0,0,0,0,0,0,0,27.4282,308.927,0,0.000222894,0.004509,
7,29,7,0,0,1.85033,0,0.0223809,0,2.07567,2.8064,6.18954,0.130746,-9.09725,0,3.97782,0,0,0,0,0.871374,0,0,0.02979,0,0,0.901164,0,0,0,0,0,0,0,0,0,0,0,26.7726,308.927,0,0.000203176,0.004509,
7,29,8,0,0.108881,1.85033,0,0.0554178,0,3.04918,2.64485,6.43746,0.126901,-11.1229,0,3.15009,0,0,0,0,0.943459,0,0,0.184994,0,0,1.12845,0,0,0,0,0,0,0,0,0,0,0,25.2235,308.927,0,0.000132048,0.004509,
7,29,9,0,0.504054,1.85033,0,0.0554178,0,3.22433,2.86769,6.54423,0.107673,-17.6682,0,-2.51448,0,0,0,0,0.441831,0,0,0.0763817,0,0,0.518213,0,0,0,0,0,0,0,0,0,0,0,21.1484,308.927,0,3.29847e-005,0.004509,
7,29,10,0,0.951531,1.85033,0,0.0554178,0,3.18183,3.13997,6.58977,0.0846002,-35.9701,0,-20.1167,0,0,0,0,0.302342,0,0,0.212144,0,0,0.514486,0,0,0,0,0,0,0,0,0,0,0,20.9085,308.927,0,2.4546e-005,0.004509,
7,29,11,0,1.72185,1.85033,0,0.0554178,0,3.13933,2.4726,6.58977,0.057682,-55.9317,0,-40.0447,0,0,0,0,0.264545,0,0,0.259362,0,0,0.523907,0,0,0,0,0,0,0,0,0,0,0,20.8738,308.927,0,2.69941e-005,0.004509,
7,29,12,0,1.92645,1.85033,0,0.0554178,0,3.05437,3.12568,6.62887,0.0461457,-59.1676,0,-42.4804,0,0,0,0,0.260299,0,0,0.041706,0,0,0.302005,0,0,0,0,0,0,0,0,0,0,0,21.0385,308.927,0,2.252e-005,0.004509,
7,29,13,0,2.37396,1.85033,0,0.0554178,0,3.05437,3.68281,6.73321,0.0423001,-59.5821,0,-41.7897,0,0,0,0,0.18919,0,0,0.319452,0,0,0.508642,0,0,0,0,0,0,0,0,0,0,0,20.8728,308.927,0,2.4644e-005,0.004509,
7,29,14,0,2.73513,1.85033,0,0.0554178,0,3.05437,2.9125,6.89716,0.0423001,-55.9851,0,-38.4379,0,0,0,0,0.19586,0,0,0.375335,0,0,0.571195,0,0,0,0,0,0,0,0,0,0,0,20.8884,308.927,0,2.64591e-005,0.004509,
7,29,15,0,2.98669,1.85033,0,0.0554178,0,3.16058,2.81983,7.02931,0.0461457,-47.5624,0,-29.6141,0,0,0,0,0.130704,0,0,0.150203,0,0,0.280907,0,0,0,0,0,0,0,0,0,0,0,20.8888,308.927,0,2.40513e-005,0.004509,
7,29,16,0,5.01448,1.85033,0,0.0554178,0,3.26679,2.83089,7.66981,0.0730639,-35.7934,0,-15.0326,0,0,0,0,0.155366,0,0,0.279802,0,0,0.435168,0,0,0,0,0,0,0,0,0,0,0,21.1082,308.927,0,4.18004e-005,0.004509,
7,29,17,0,15.9987,1.85033,0,0.0554178,0,2.62522,3.39471,8.06542,0.142283,-21.3633,0,10.7688,0,0,0,0,0.120527,0,0,0.229979,0,0,0.350506,0,0,0,0,0,0,0,0,0,0,0,22.4148,308.927,0,9.57264e-005,0.004509,
7,29,18,0,10.0978,1.85033,0,0.0554178,0,3.25747,4.66589,8.40888,0.188428,-6.95404,0,21.5702,0,0,0,0,0.3048,0,0,0.214488,0,0,0.519288,0,0,0,0,0,0,0,0,0,0,0,25.9065,308.927,0,0.000153357,0.004509,
7,29,19,0,6.89182,1.85033,0,0.0223809,0,3.95847,3.84432,8.82424,0.249956,-1.13329,0,24.5082,0,0,0,0,0.280897,0,0,0.116777,0,0,0.397674,0,0,0,0,0,0,0,0,0,0,0,28.5094,308.927,0,0.000248818,0.004509,
7,29,20,0,4.74499,1.85033,0,0.0223809,0,3.56389,3.8639,9.09575,0.349938,0,0,23.4912,0,0,0,0,0.721654,0,0,0.0500472,0,0,0.771701,0,0,0,0,0,0,0,0,0,0,0,28.4726,308.927,0,0.000246798,0.004509,
7,29,21,0,3.13526,1.85033,0,0.0223809,0,3.15416,4.60624,9.0274,0.403775,0,0,22.1996,0,0,0,0,0.822581,0,0,0.33194,0,0,1.15452,0,0,0,0,0,0,0,0,0,0,0,28.2246,308.927,0,0.000241719,0.004509,
7,29,22,0,0,1.85033,0,0.0223809,0,1.83362,3.86801,7.73083,0.349938,0,0,15.6551,0,0,0,0,0.226022,0,0,0.168331,0,0,0.394353,0,0,0,0,0,0,0,0,0,0,0,27.7566,308.927,0,0.000231684,0.004509,
7,29,23,0,0,1.85033,0,0.0223809,0,1.02618,2.36162,6.51319,0.242265,0,0,12.016,0,0,0,0,0.215068,0,0,0.0315639,0,0,0.246632,0,0,0,0,0,0,0,0,0,0,0,27.5279,308.927,0,0.000224302,0.004509,
7,29,24,0,0,1.85033,0,0.0223809,0,0.686301,2.39307,5.24774,0.176892,0,0,10.3767,0,0,0,0,0.214588,0,0,0.0633125,0,0,0.2779,0,0,0,0,0,0,0,0,0,0,0,27.4386,308.927,0,0.000223281,0.004509,
7,30,1,0,0,1.85033,0,0.0223809,0,0.601334,3.07838,4.76583,0.176892,0,0,10.4951,0,0,0,0,0.128106,0,0,0.0817824,0,0,0.209888,0,0,0,0,0,0,0,0,0,0,0,27.3563,308.927,0,0.000219874,0.004509,
7,30,2,0,0,1.85033,0,0.0223809,0,0.516363,2.37687,4.58089,0.176892,0,0,9.52372,0,0,0,0,0.126615,0,0,0.0047664,0,0,0.131381,0,0,0,0,0,0,0,0,0,0,0,27.3372,308.927,0,0.000219344,0.004509,
7,30,3,0,0,1.85033,0,0.0223809,0,0.558848,1.88908,4.54947,0.176892,0,0,9.047,0,0,0,0,0.0820322,0,0,0.0047664,0,0,0.0867986,0,0,0,0,0,0,0,0,0,0,0,27.3249,308.927,0,0.000219217,0.004509,
