16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.0 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-30 16:16:34"
Cond. Area:,,,39372
Model:,,,"PrelimProp"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\mnakajima\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte-lrlc\runs\lrlc-baseline\cz12\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
6,6,3,0,0,1.85033,0,0.0223809,0,0.550041,3.02579,4.36172,0.168826,0,0,9.97909,0,0,0,0,0.154219,0,0,0.003366,0,0,0.157585,0,0,0,0,0,0,0,0,0,0,0,24.0058,309.779,0,0.000104014,0.004509,
6,6,4,0,0,1.85033,0,0.0223809,0,0.632937,1.80496,4.15607,0.172577,0,0,8.63925,0,0,0,0,0.103416,0,0,0.003366,0,0,0.106782,0,0,0,0,0,0,0,0,0,0,0,24.0074,309.779,0,0.000104095,0.004509,
6,6,5,0,0,1.85033,0,0.0223809,0,0.840179,1.80083,4.45733,0.168826,0,0,9.13987,0,0,0,0,0.12174,0,0,0.00561,0,0,0.12735,0,0,0,0,0,0,0,0,0,0,0,24.0096,309.779,0,0.000104165,0.004509,
6,6,6,0,0,1.85033,0,0.0223809,0,1.21889,1.85506,4.97743,0.165074,-0.0350088,0,10.0542,0,0,0,0,1.15058,0,0,0.01122,0,0,1.1618,0,0,0,0,0,0,0,0,0,0,0,23.9329,309.779,0,0.000101465,0.004509,
6,6,7,0,0,1.85033,0,0.0223809,0,1.38987,3.01945,5.52292,0.153819,-0.187364,0,11.7714,0,0,0,0,1.09861,0,0,0.030294,0,0,1.1289,0,0,0,0,0,0,0,0,0,0,0,20.9656,309.779,0,2.97585e-005,0.004509,
6,6,8,0,0,1.85033,0,0.0223809,0,1.8815,3.37596,5.50677,0.13506,-0.378444,0,12.3936,0,0,0,0,0.726775,0,0,0.053856,0,0,0.780631,0,0,0,0,0,0,0,0,0,0,0,18.6007,309.779,0,5.05533e-006,0.004509,
6,6,9,0,0,1.85033,0,0.0223809,0,1.89873,3.96058,5.63623,0.11255,-0.540545,0,12.9402,0,0,0,0,1.43558,0,0,0.053856,0,0,1.48944,0,0,0,0,0,0,0,0,0,0,0,17.7252,309.779,0,0,0.004509,
6,6,10,0.161627,0,1.85033,0,0.0223809,0,1.90588,5.26871,5.75897,0.0900404,-0.655202,0,14.4027,0,0,0,0,1.12978,0,0,0.574262,0,0,1.70404,0,0,0,0,0,0,0,0,0,0,0,17.6325,309.779,0,0,0.004509,
6,6,11,0.0062287,0,1.85033,0,0.0223809,0,1.86443,5.02953,5.66811,0.060027,-0.719138,0,13.7819,0,0,0,0,0.691366,0,0,0.617391,0,0,1.30876,0,0,0,0,0,0,0,0,0,0,0,17.6711,309.779,0,0,0.004509,
6,6,12,0,0,1.85033,0,0.0223809,0,1.32108,3.5177,5.4854,0.0450202,-0.747943,0,11.494,0,0,0,0,0.625648,0,0,0.28675,0,0,0.912398,0,0,0,0,0,0,0,0,0,0,0,17.7091,309.779,0,0,0.004509,
6,6,13,0,0,1.85033,0,0.0223809,0,1.32108,2.95693,5.63417,0.0412685,-0.726603,0,11.0996,0,0,0,0,0.50299,0,0,0.158173,0,0,0.661163,0,0,0,0,0,0,0,0,0,0,0,17.977,309.779,0,0,0.004509,
6,6,14,0,0.0638401,1.85033,0,0.0223809,0,1.32108,2.65344,5.86779,0.0412685,-0.658347,0,11.1618,0,0,0,0,0.367245,0,0,0.069564,0,0,0.436809,0,0,0,0,0,0,0,0,0,0,0,17.97,309.779,0,0,0.004509,
6,6,15,0,0.779256,1.85033,0,0.0223809,0,1.4247,2.658,6.13438,0.0450202,-0.556225,0,12.3578,0,0,0,0,0.246495,0,0,0.178407,0,0,0.424902,0,0,0,0,0,0,0,0,0,0,0,17.7737,309.779,0,0,0.004509,
6,6,16,0,1.95926,1.85033,0,0.0223809,0,1.52832,2.48083,6.74039,0.0712819,-0.414713,0,14.2381,0,0,0,0,0.306094,0,0,0.154019,0,0,0.460113,0,0,0,0,0,0,0,0,0,0,0,18.3013,309.779,0,5.14557e-006,0.004509,
6,6,17,0,6.90221,1.85033,0,0.0223809,0,1.49623,3.12775,7.36246,0.142564,-0.240379,0,20.6635,0,0,0,0,0.900032,0,0,0.155958,0,0,1.05599,0,0,0,0,0,0,0,0,0,0,0,19.4139,309.779,0,2.92899e-005,0.004509,
6,6,18,0,7.18649,1.85033,0,0.0223809,0,2.2685,2.91446,7.77465,0.180081,-0.0704223,0,22.1265,0,0,0,0,0.950216,0,0,0.298792,0,0,1.24901,0,0,0,0,0,0,0,0,0,0,0,22.5206,309.779,0,7.10703e-005,0.004509,
6,6,19,0,5.89503,1.85033,0,0.0223809,0,2.91999,4.21564,8.03678,0.225101,-0.0213717,0,23.1439,0,0,0,0,0.948478,0,0,0.080784,0,0,1.02926,0,0,0,0,0,0,0,0,0,0,0,24.8404,309.779,0,0.000138187,0.004509,
6,6,20,0,3.50794,1.85033,0,0.0223809,0,2.8371,3.348,8.31709,0.311389,0,0,20.1942,0,0,0,0,0.404786,0,0,0.0932675,0,0,0.498054,0,0,0,0,0,0,0,0,0,0,0,24.8281,309.779,0,0.000137422,0.004509,
6,6,21,0,2.2104,1.85033,0,0.0223809,0,2.45239,3.02881,8.24751,0.367664,0,0,18.1795,0,0,0,0,0.709302,0,0,0.135776,0,0,0.845078,0,0,0,0,0,0,0,0,0,0,0,24.8221,309.779,0,0.000135847,0.004509,
6,6,22,0,0.220487,1.85033,0,0.0223809,0,1.76039,3.08841,7.45167,0.318892,0,0,14.7126,0,0,0,0,0.660073,0,0,0.0637348,0,0,0.723808,0,0,0,0,0,0,0,0,0,0,0,24.5311,309.779,0,0.000119624,0.004509,
6,6,23,0,0,1.85033,0,0.0223809,0,1.00597,3.92434,6.12875,0.221349,0,0,13.1531,0,0,0,0,0.264102,0,0,0.236656,0,0,0.500758,0,0,0,0,0,0,0,0,0,0,0,24.2526,309.779,0,0.000110435,0.004509,
6,6,24,0,0,1.85033,0,0.0223809,0,0.674385,2.04455,5.05167,0.172577,0,0,9.81589,0,0,0,0,0.125999,0,0,0.00561,0,0,0.131609,0,0,0,0,0,0,0,0,0,0,0,24.1273,309.779,0,0.000105728,0.004509,
6,7,1,0,0,1.85033,0,0.0223809,0,0.591489,1.94306,4.63233,0.172577,0,0,9.21216,0,0,0,0,0.1058,0,0,0.004488,0,0,0.110288,0,0,0,0,0,0,0,0,0,0,0,23.6192,309.779,0,9.18661e-005,0.004509,
6,7,2,0,0,1.85033,0,0.0223809,0,0.508593,3.62417,4.37597,0.168826,0,0,10.5503,0,0,0,0,0.180708,0,0,0.003366,0,0,0.184074,0,0,0,0,0,0,0,0,0,0,0,23.5764,309.779,0,9.12747e-005,0.004509,
6,7,3,0,0,1.85033,0,0.0223809,0,0.550041,3.04397,4.36172,0.168826,0,0,9.99727,0,0,0,0,0.159944,0,0,0.003366,0,0,0.16331,0,0,0,0,0,0,0,0,0,0,0,23.5761,309.779,0,9.11245e-005,0.004509,
6,7,4,0,0,1.85033,0,0.0223809,0,0.632937,1.82659,4.15607,0.172577,0,0,8.66089,0,0,0,0,0.102093,0,0,0.003366,0,0,0.105459,0,0,0,0,0,0,0,0,0,0,0,23.5773,309.779,0,9.1189e-005,0.004509,
6,7,5,0,0,1.85033,0,0.0223809,0,0.840179,1.82451,4.45733,0.168826,0,0,9.16355,0,0,0,0,0.149756,0,0,0.00561,0,0,0.155366,0,0,0,0,0,0,0,0,0,0,0,23.5792,309.779,0,9.13622e-005,0.004509,
6,7,6,0,0,1.85033,0,0.0223809,0,1.06814,2.72958,4.94502,0.165074,-0.0358432,0,10.7447,0,0,0,0,0.564654,0,0,0.01122,0,0,0.575874,0,0,0,0,0,0,0,0,0,0,0,23.4886,309.779,0,8.83366e-005,0.004509,
6,7,7,0,0,1.85033,0,0.0223809,0,1.23102,3.30394,5.48242,0.153819,-0.183824,0,11.8601,0,0,0,0,0.480301,0,0,0.280715,0,0,0.761016,0,0,0,0,0,0,0,0,0,0,0,21.7436,309.779,0,3.00652e-005,0.004509,
6,7,8,0,0,1.85033,0,0.0223809,0,1.09405,3.91923,5.30267,0.13506,-0.36587,0,11.9578,0,0,0,0,1.13351,0,0,0.22428,0,0,1.35779,0,0,0,0,0,0,0,0,0,0,0,19.0371,309.779,0,6.76334e-006,0.004509,
6,7,9,0.0404036,0,1.85033,0,0.0223809,0,0.990431,4.13007,5.21287,0.11255,-0.511591,0,11.8474,0,0,0,0,0.823393,0,0,0.365934,0,0,1.18933,0,0,0,0,0,0,0,0,0,0,0,18.1003,309.779,0,4.59933e-007,0.004509,
6,7,10,0,0,1.85033,0,0.0223809,0,0.997582,4.41382,5.33561,0.0900404,-0.625999,0,12.0838,0,0,0,0,0.865295,0,0,0.481207,0,0,1.3465,0,0,0,0,0,0,0,0,0,0,0,18.0825,309.779,0,1.4725e-006,0.004509,
6,7,11,0,0,1.85033,0,0.0223809,0,0.956134,4.96551,5.24475,0.060027,-0.706155,0,12.393,0,0,0,0,1.02404,0,0,0.388114,0,0,1.41215,0,0,0,0,0,0,0,0,0,0,0,18.0787,309.779,0,1.50428e-006,0.004509,
6,7,12,0,0.0132574,1.85033,0,0.0223809,0,1.08114,4.10786,5.46111,0.0450202,-0.733274,0,11.8478,0,0,0,0,0.441685,0,0,0.449315,0,0,0.891,0,0,0,0,0,0,0,0,0,0,0,18.0494,309.779,0,0,0.004509,
6,7,13,0,1.26121,1.85033,0,0.0223809,0,1.08114,4.45509,5.60988,0.0412685,-0.717301,0,13.604,0,0,0,0,0.593695,0,0,0.429681,0,0,1.02338,0,0,0,0,0,0,0,0,0,0,0,18.3191,309.779,0,0,0.004509,
6,7,14,0,2.53422,1.85033,0,0.0223809,0,1.08114,3.12188,5.84349,0.0412685,-0.652462,0,13.8423,0,0,0,0,0.556135,0,0,0.534095,0,0,1.09023,0,0,0,0,0,0,0,0,0,0,0,18.3027,309.779,0,0,0.004509,
6,7,15,0,5.01508,1.85033,0,0.0223809,0,1.18476,2.60586,6.11008,0.0450202,-0.54398,0,16.2895,0,0,0,0,0.420605,0,0,0.101392,0,0,0.521996,0,0,0,0,0,0,0,0,0,0,0,18.4103,309.779,0,3.91883e-006,0.004509,
6,7,16,0,15.837,1.85033,0,0.0223809,0,1.28838,2.56357,6.71609,0.0712819,-0.405396,0,27.9436,0,0,0,0,0.451859,0,0,0.154019,0,0,0.605878,0,0,0,0,0,0,0,0,0,0,0,18.9904,309.779,0,1.64701e-005,0.004509,
6,7,17,0,22.6232,1.85033,0,0.0223809,0,1.53349,3.91486,7.37057,0.142564,-0.234715,0,37.2226,0,0,0,0,0.55376,0,0,0.155958,0,0,0.709718,0,0,0,0,0,0,0,0,0,0,0,19.9202,309.779,0,3.14246e-005,0.004509,
6,7,18,0,22.6519,1.85033,0,0.0223809,0,2.33006,3.448,7.81515,0.180081,-0.0655188,0,38.2324,0,0,0,0,0.826228,0,0,0.298795,0,0,1.12502,0,0,0,0,0,0,0,0,0,0,0,23.1224,309.779,0,8.61671e-005,0.004509,
6,7,19,0,21.6901,1.85033,0,0.0223809,0,2.98965,3.12714,8.08538,0.225101,-0.0179513,0,37.9721,0,0,0,0,0.463172,0,0,0.229211,0,0,0.692383,0,0,0,0,0,0,0,0,0,0,0,25.1174,309.779,0,0.000140948,0.004509,
6,7,20,0,19.046,1.85033,0,0.0223809,0,2.90676,2.86859,8.36568,0.311389,0,0,35.3711,0,0,0,0,0.682996,0,0,0.127491,0,0,0.810487,0,0,0,0,0,0,0,0,0,0,0,84.1184,309.779,0,0.000150607,0.004509,
6,7,21,0,16.2267,1.85033,0,0.0223809,0,2.55445,2.47769,8.32852,0.367664,0,0,31.8278,0,0,0,0,0.96523,0,0,0.0837639,0,0,1.04899,0,0,0,0,0,0,0,0,0,0,0,24.8289,309.779,0,0.000131517,0.004509,
6,7,22,0,11.1634,1.85033,0,0.0223809,0,1.50335,2.53583,7.18438,0.318892,0,0,24.5785,0,0,0,0,0.307374,0,0,0.010098,0,0,0.317472,0,0,0,0,0,0,0,0,0,0,0,24.3454,309.779,0,0.000112043,0.004509,
6,7,23,0,5.67114,1.85033,0,0.0223809,0,1.00597,2.28373,6.12875,0.221349,0,0,17.1837,0,0,0,0,0.152955,0,0,0.0826252,0,0,0.23558,0,0,0,0,0,0,0,0,0,0,0,23.892,309.779,0,0.000100091,0.004509,
6,7,24,0,3.43985,1.85033,0,0.0223809,0,0.674385,2.06521,5.03546,0.172577,0,0,13.2602,0,0,0,0,0.218525,0,0,0.00561,0,0,0.224135,0,0,0,0,0,0,0,0,0,0,0,23.7317,309.779,0,9.41387e-005,0.004509,
6,8,1,0,2.46231,1.85033,0,0.0223809,0,0.591489,1.98036,4.5689,0.172577,0,0,11.6484,0,0,0,0,0.105623,0,0,0.004488,0,0,0.110111,0,0,0,0,0,0,0,0,0,0,0,23.0267,309.779,0,8.12798e-005,0.004509,
6,8,2,0,1.42495,1.85033,0,0.0223809,0,0.508593,1.92714,4.38968,0.172577,0,0,10.2957,0,0,0,0,0.123191,0,0,0.004488,0,0,0.127679,0,0,0,0,0,0,0,0,0,0,0,22.9249,309.779,0,7.91179e-005,0.004509,
6,8,3,0,0.868275,1.85033,0,0.0223809,0,0.550041,1.89611,4.35923,0.172577,0,0,9.71895,0,0,0,0,0.102112,0,0,0.004488,0,0,0.1066,0,0,0,0,0,0,0,0,0,0,0,22.9231,309.779,0,7.91689e-005,0.004509,
6,8,4,0,0.464471,1.85033,0,0.0223809,0,0.632937,1.87611,4.16978,0.172577,0,0,9.18859,0,0,0,0,0.112944,0,0,0.004488,0,0,0.117432,0,0,0,0,0,0,0,0,0,0,0,22.8858,309.779,0,7.84126e-005,0.004509,
6,8,5,0,4.40875,1.85033,0,0.0223809,0,0.990929,2.25977,4.50343,0.138812,0,0,14.1744,0,0,0,0,0.169678,0,0,0.015708,0,0,0.185386,0,0,0,0,0,0,0,0,0,0,0,22.9215,309.779,0,7.91128e-005,0.004509,
6,8,6,0,2.46201,1.85033,0,0.0223809,0,1.43921,2.26054,5.29341,0.131309,-0.0311319,0,13.4281,0,0,0,0,0.478745,0,0,0.0983182,0,0,0.577063,0,0,0,0,0,0,0,0,0,0,0,22.8275,309.779,0,7.754e-005,0.004509,
6,8,7,0,1.29331,1.85033,0,0.0223809,0,2.05443,3.31254,5.96586,0.127557,-0.178353,0,14.4481,0,0,0,0,0.998833,0,0,0.02805,0,0,1.02688,0,0,0,0,0,0,0,0,0,0,0,20.3585,309.779,0,2.84868e-005,0.004509,
6,8,8,0,2.57409,1.85033,0,0.0223809,0,3.03157,3.31654,6.21923,0.123805,-0.354247,0,16.7837,0,0,0,0,1.28023,0,0,0.337195,0,0,1.61743,0,0,0,0,0,0,0,0,0,0,0,18.5495,309.779,0,5.10819e-006,0.004509,
6,8,9,0,4.29331,1.85033,0,0.0223809,0,3.20929,3.61411,6.32887,0.105047,-0.495657,0,18.9277,0,0,0,0,0.859593,0,0,0.101678,0,0,0.961271,0,0,0,0,0,0,0,0,0,0,0,18.1958,309.779,0,1.98756e-006,0.004509,
6,8,10,0,5.87288,1.85033,0,0.0223809,0,3.16785,4.82511,6.37257,0.0825369,-0.616357,0,21.5773,0,0,0,0,0.643126,0,0,0.190034,0,0,0.83316,0,0,0,0,0,0,0,0,0,0,0,18.0257,309.779,0,4.70571e-007,0.004509,
6,8,11,0,8.17939,1.85033,0,0.0223809,0,3.12641,3.41559,6.37257,0.0562752,-0.693831,0,22.3291,0,0,0,0,0.457775,0,0,0.48215,0,0,0.939925,0,0,0,0,0,0,0,0,0,0,0,18.0307,309.779,0,5.03796e-007,0.004509,
6,8,12,0,9.24114,1.85033,0,0.0223809,0,3.04349,2.62931,6.40953,0.0450202,-0.720909,0,22.5203,0,0,0,0,0.43944,0,0,0.193301,0,0,0.632741,0,0,0,0,0,0,0,0,0,0,0,18.0421,309.779,0,5.43142e-007,0.004509,
6,8,13,0,10.738,1.85033,0,0.0223809,0,3.04349,2.86044,6.51111,0.0412685,-0.703192,0,24.3638,0,0,0,0,0.290331,0,0,0.0968911,0,0,0.387222,0,0,0,0,0,0,0,0,0,0,0,18.2738,309.779,0,6.24874e-007,0.004509,
6,8,14,0,21.2101,1.85033,0,0.0223809,0,3.04349,2.93299,6.66961,0.0412685,-0.639546,0,35.1306,0,0,0,0,0.897226,0,0,0.209699,0,0,1.10693,0,0,0,0,0,0,0,0,0,0,0,18.0935,309.779,0,7.07268e-007,0.004509,
6,8,15,0,30.3017,1.85033,0,0.0223809,0,3.14713,2.9914,6.79815,0.0450202,-0.539247,0,44.6169,0,0,0,0,0.608345,0,0,0.209926,0,0,0.818271,0,0,0,0,0,0,0,0,0,0,0,18.4021,309.779,0,4.12937e-006,0.004509,
6,8,16,0,33.4866,1.85033,0,0.0223809,0,3.25073,3.45529,7.4204,0.0712819,-0.400073,0,49.157,0,0,0,0,0.65009,0,0,0.284045,0,0,0.934135,0,0,0,0,0,0,0,0,0,0,0,18.816,309.779,0,1.27847e-005,0.004509,
6,8,17,0,37.0985,1.85033,0,0.0223809,0,2.60242,5.06332,7.7922,0.138812,-0.229337,0,54.3386,0,0,0,0,0.513462,0,0,0.29355,0,0,0.807012,0,0,0,0,0,0,0,0,0,0,0,501.028,309.779,0,3.02423e-005,0.004509,
6,8,18,0,34.85,1.85033,0,0.0223809,0,3.21395,3.24289,8.11808,0.183832,-0.0628183,0,51.4186,0,0,0,0,0.721031,0,0,0.319423,0,0,1.04045,0,0,0,0,0,0,0,0,0,0,0,936.885,309.779,0,6.64497e-005,0.004509,
6,8,19,0,30.1987,1.85033,0,0.0223809,0,3.89783,3.04346,8.52019,0.243859,-0.0158554,0,47.7609,0,0,0,0,0.392059,0,0,0.146539,0,0,0.538598,0,0,0,0,0,0,0,0,0,0,0,605.672,309.779,0,0.000109781,0.004509,
6,8,20,0,22.6268,1.85033,0,0.0223809,0,3.50533,3.01963,8.78042,0.341404,0,0,40.1463,0,0,0,0,0.874579,0,0,0.124143,0,0,0.998722,0,0,0,0,0,0,0,0,0,0,0,352.814,309.779,0,0.000105515,0.004509,
6,8,21,0,17.8647,1.85033,0,0.0223809,0,3.10443,3.82675,8.71087,0.393927,0,0,35.7733,0,0,0,0,0.636956,0,0,0.0780384,0,0,0.714994,0,0,0,0,0,0,0,0,0,0,0,231.259,309.779,0,0.000103663,0.004509,
6,8,22,0,15.3413,1.85033,0,0.0223809,0,1.80098,3.6656,7.44317,0.341404,0,0,30.4652,0,0,0,0,0.352796,0,0,0.10924,0,0,0.462036,0,0,0,0,0,0,0,0,0,0,0,23.4293,309.779,0,9.0407e-005,0.004509,
6,8,23,0,7.83204,1.85033,0,0.0223809,0,1.00597,2.84412,6.25657,0.236356,0,0,20.0478,0,0,0,0,0.298571,0,0,0.0728276,0,0,0.371399,0,0,0,0,0,0,0,0,0,0,0,23.1458,309.779,0,8.13117e-005,0.004509,
6,8,24,0,4.69246,1.85033,0,0.0223809,0,0.674385,2.57862,5.03546,0.172577,0,0,15.0262,0,0,0,0,0.160166,0,0,0.177674,0,0,0.33784,0,0,0,0,0,0,0,0,0,0,0,23.0044,309.779,0,7.91721e-005,0.004509,
6,9,1,0,3.18928,1.85033,0,0.0223809,0,0.591489,3.59034,4.5689,0.172577,0,0,13.9853,0,0,0,0,0.170665,0,0,0.081504,0,0,0.252169,0,0,0,0,0,0,0,0,0,0,0,22.9888,309.779,0,7.84076e-005,0.004509,
6,9,2,0,1.80569,1.85033,0,0.0223809,0,0.508593,2.61856,4.38968,0.172577,0,0,11.3678,0,0,0,0,0.141035,0,0,0.004488,0,0,0.145523,0,0,0,0,0,0,0,0,0,0,0,22.9711,309.779,0,7.76819e-005,0.004509,
6,9,3,0,0.830819,1.85033,0,0.0223809,0,0.550041,1.90325,4.35923,0.172577,0,0,9.68863,0,0,0,0,0.11324,0,0,0.004488,0,0,0.117728,0,0,0,0,0,0,0,0,0,0,0,22.9464,309.779,0,7.70593e-005,0.004509,
6,9,4,0,0.41388,1.85033,0,0.0223809,0,0.632937,1.88521,4.16978,0.172577,0,0,9.1471,0,0,0,0,0.106629,0,0,0.004488,0,0,0.111117,0,0,0,0,0,0,0,0,0,0,0,22.9484,309.779,0,7.70587e-005,0.004509,
6,9,5,0,0,1.85033,0,0.0223809,0,0.990929,2.01205,4.50343,0.138812,0,0,9.51793,0,0,0,0,0.22488,0,0,0.015708,0,0,0.240588,0,0,0,0,0,0,0,0,0,0,0,22.951,309.779,0,7.72797e-005,0.004509,
6,9,6,0,0,1.85033,0,0.0223809,0,1.43921,2.14287,5.29341,0.131309,-0.0349804,0,10.8445,0,0,0,0,0.69363,0,0,0.021318,0,0,0.714948,0,0,0,0,0,0,0,0,0,0,0,22.862,309.779,0,7.64392e-005,0.004509,
6,9,7,0,0,1.85033,0,0.0223809,0,2.05443,3.04582,5.96586,0.127557,-0.178051,0,12.8883,0,0,0,0,1.37189,0,0,0.02805,0,0,1.39994,0,0,0,0,0,0,0,0,0,0,0,19.7977,309.779,0,1.99737e-005,0.004509,
6,9,8,0,0.0150534,1.85033,0,0.0223809,0,3.03157,2.96754,6.21923,0.123805,-0.371251,0,13.8587,0,0,0,0,0.735059,0,0,0.260189,0,0,0.995248,0,0,0,0,0,0,0,0,0,0,0,18.5613,309.779,0,2.12475e-006,0.004509,
6,9,9,0,0.182895,1.85033,0,0.0223809,0,3.20929,3.28577,6.32887,0.105047,-0.539373,0,14.4452,0,0,0,0,0.526599,0,0,0.024684,0,0,0.551283,0,0,0,0,0,0,0,0,0,0,0,18.2859,309.779,0,1.02884e-007,0.004509,
6,9,10,0,0.499898,1.85033,0,0.0223809,0,3.16785,4.39697,6.37257,0.0825369,-0.658939,0,15.7336,0,0,0,0,0.598682,0,0,0.100593,0,0,0.699275,0,0,0,0,0,0,0,0,0,0,0,18.0091,309.779,0,0,0.004509,
6,9,11,0,0.931675,1.85033,0,0.0223809,0,3.12641,3.07648,6.37257,0.0562752,-0.733781,0,14.7023,0,0,0,0,0.411825,0,0,0.415838,0,0,0.827663,0,0,0,0,0,0,0,0,0,0,0,17.3679,309.779,0,0,0.004509,
6,9,12,0,1.43866,1.85033,0,0.0223809,0,3.04349,3.14212,6.40953,0.0450202,-0.750144,0,15.2014,0,0,0,0,0.599004,0,0,0.158115,0,0,0.757119,0,0,0,0,0,0,0,0,0,0,0,17.3991,309.779,0,0,0.004509,
6,9,13,0,2.18197,1.85033,0,0.0223809,0,3.04349,2.968,6.51111,0.0412685,-0.735794,0,15.8828,0,0,0,0,0.27906,0,0,0.276814,0,0,0.555874,0,0,0,0,0,0,0,0,0,0,0,17.5687,309.779,0,0,0.004509,
6,9,14,0,2.55568,1.85033,0,0.0223809,0,3.04349,2.8844,6.66961,0.0412685,-0.691427,0,16.3757,0,0,0,0,1.3139,0,0,0.181523,0,0,1.49542,0,0,0,0,0,0,0,0,0,0,0,17.4079,309.779,0,0,0.004509,
6,9,15,0,2.58868,1.85033,0,0.0223809,0,3.14713,4.52706,6.79815,0.0450202,-0.577925,0,18.4008,0,0,0,0,0.473145,0,0,0.222375,0,0,0.69552,0,0,0,0,0,0,0,0,0,0,0,17.3908,309.779,0,0,0.004509,
6,9,16,0,5.13336,1.85033,0,0.0223809,0,3.25073,4.13214,7.4204,0.0712819,-0.432649,0,21.448,0,0,0,0,0.41424,0,0,0.310793,0,0,0.725033,0,0,0,0,0,0,0,0,0,0,0,17.4715,309.779,0,0,0.004509,
6,9,17,0,13.2142,1.85033,0,0.0223809,0,2.60242,2.92058,7.7922,0.138812,-0.247495,0,28.2934,0,0,0,0,0.418177,0,0,0.216546,0,0,0.634723,0,0,0,0,0,0,0,0,0,0,0,18.3214,309.779,0,1.06263e-005,0.004509,
6,9,18,0,6.45302,1.85033,0,0.0223809,0,3.21395,3.32265,8.11808,0.183832,-0.0833596,0,23.0809,0,0,0,0,0.900351,0,0,0.240398,0,0,1.14075,0,0,0,0,0,0,0,0,0,0,0,21.2189,309.779,0,4.94052e-005,0.004509,
6,9,19,0,4.42316,1.85033,0,0.0223809,0,3.89783,3.12193,8.52019,0.243859,-0.0333743,0,22.0463,0,0,0,0,0.688908,0,0,0.225469,0,0,0.914377,0,0,0,0,0,0,0,0,0,0,0,23.212,309.779,0,9.22393e-005,0.004509,
6,9,20,0,2.02516,1.85033,0,0.0223809,0,3.50533,2.93351,8.78042,0.341404,0,0,19.4585,0,0,0,0,0.674102,0,0,0.047124,0,0,0.721226,0,0,0,0,0,0,0,0,0,0,0,23.1556,309.779,0,8.91811e-005,0.004509,
6,9,21,0,0,1.85033,0,0.0223809,0,3.10443,4.89156,8.71087,0.393927,0,0,18.9735,0,0,0,0,0.751883,0,0,0.02244,0,0,0.774323,0,0,0,0,0,0,0,0,0,0,0,23.1529,309.779,0,8.79911e-005,0.004509,
6,9,22,0,0,1.85033,0,0.0223809,0,1.80098,2.80146,7.44317,0.341404,0,0,14.2597,0,0,0,0,0.662533,0,0,0.330351,0,0,0.992884,0,0,0,0,0,0,0,0,0,0,0,23.0611,309.779,0,8.29137e-005,0.004509,
6,9,23,0,0,1.85033,0,0.0223809,0,1.00597,2.22714,6.25657,0.236356,0,0,11.5987,0,0,0,0,0.351417,0,0,0.0537027,0,0,0.40512,0,0,0,0,0,0,0,0,0,0,0,22.9765,309.779,0,7.98513e-005,0.004509,
6,9,24,0,0,1.85033,0,0.0223809,0,0.674385,2.04236,5.03546,0.172577,0,0,9.7975,0,0,0,0,0.212164,0,0,0.0313578,0,0,0.243522,0,0,0,0,0,0,0,0,0,0,0,22.9366,309.779,0,7.77866e-005,0.004509,
6,10,1,0,0,1.85033,0,0.0223809,0,0.591489,1.93373,4.5689,0.172577,0,0,9.13941,0,0,0,0,0.110559,0,0,0.004488,0,0,0.115047,0,0,0,0,0,0,0,0,0,0,0,24.3151,309.779,0,0.000122445,0.004509,
6,10,2,0,0,1.85033,0,0.0223809,0,0.508593,1.87866,4.38968,0.172577,0,0,8.82223,0,0,0,0,0.115979,0,0,0.004488,0,0,0.120467,0,0,0,0,0,0,0,0,0,0,0,24.3088,309.779,0,0.000121279,0.004509,
6,10,3,0,0,1.85033,0,0.0223809,0,0.550041,1.84625,4.35923,0.172577,0,0,8.80081,0,0,0,0,0.115656,0,0,0.004488,0,0,0.120144,0,0,0,0,0,0,0,0,0,0,0,24.3116,309.779,0,0.000121581,0.004509,
6,10,4,0,0,1.85033,0,0.0223809,0,0.632937,1.8183,4.16978,0.172577,0,0,8.66631,0,0,0,0,0.110788,0,0,0.004488,0,0,0.115276,0,0,0,0,0,0,0,0,0,0,0,24.3129,309.779,0,0.000121652,0.004509,
6,10,5,0,0,1.85033,0,0.0223809,0,0.990929,1.92949,4.50343,0.138812,0,0,9.43537,0,0,0,0,0.298118,0,0,0.015708,0,0,0.313826,0,0,0,0,0,0,0,0,0,0,0,24.3145,309.779,0,0.000121716,0.004509,
6,10,6,0,0,1.85033,0,0.0223809,0,1.43921,2.05931,5.29341,0.131309,-0.0344496,0,10.7615,0,0,0,0,0.937497,0,0,0.021318,0,0,0.958815,0,0,0,0,0,0,0,0,0,0,0,24.2068,309.779,0,0.000119378,0.004509,
