16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.0 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-30 16:20:39"
Cond. Area:,,,39372
Model:,,,"Proposed"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\mnakajima\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte-lrlc\runs\lrlc-baseline\cz12\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
8,14,22,0,12.8867,1.85033,0,0.0223809,0,1.93154,3.9929,8.00938,0.375542,0,0,29.0688,0,0,0,0,0.295759,0,0,0.013248,0,0,0.309007,0,0,0,0,0,0,0,0,0,0,0,28.3157,308.356,1.63574e-009,0.000258566,0.004509,
8,14,23,0,6.75147,1.85033,0,0.0223809,0,1.08679,2.17084,6.75091,0.259991,0,0,18.8927,0,0,0,0,0.281959,0,0,0.01104,0,0,0.292999,0,0,0,0,0,0,0,0,0,0,0,28.0258,308.356,0,0.000248856,0.004509,
8,14,24,0,3.78525,1.85033,0,0.0223809,0,0.722052,2.10053,5.45806,0.189835,0,0,14.1284,0,0,0,0,0.134574,0,0,0.00552,0,0,0.140094,0,0,0,0,0,0,0,0,0,0,0,27.9192,308.356,0,0.000244821,0.004509,
8,15,1,0,2.50278,1.85033,0,0.0223809,0,0.630865,1.99665,5.01328,0.189835,0,0,12.2061,0,0,0,0,0.105296,0,0,0.004416,0,0,0.109712,0,0,0,0,0,0,0,0,0,0,0,27.5811,308.356,0,0.000233436,0.004509,
8,15,2,0,1.51579,1.85033,0,0.0223809,0,0.539678,1.96439,4.7408,0.185708,0,0,10.8191,0,0,0,0,0.123949,0,0,0.003312,0,0,0.127261,0,0,0,0,0,0,0,0,0,0,0,27.5755,308.356,0,0.000233314,0.004509,
8,15,3,0,0.785624,1.85033,0,0.0223809,0,0.585273,1.92359,4.72732,0.185708,0,0,10.0802,0,0,0,0,0.107747,0,0,0.003312,0,0,0.111059,0,0,0,0,0,0,0,0,0,0,0,27.5716,308.356,0,0.00023322,0.004509,
8,15,4,0,0.459729,1.85033,0,0.0223809,0,0.676457,1.90294,4.50369,0.189835,0,0,9.60537,0,0,0,0,0.108094,0,0,0.003312,0,0,0.111406,0,0,0,0,0,0,0,0,0,0,0,27.5699,308.356,0,0.000233234,0.004509,
8,15,5,0,0.414283,1.85033,0,0.0223809,0,0.904423,1.90914,4.83373,0.185708,0,0,10.12,0,0,0,0,0.136516,0,0,0.00552,0,0,0.142036,0,0,0,0,0,0,0,0,0,0,0,29.0537,308.356,0,0.000232918,0.004509,
8,15,6,0,0,1.85033,0,0.0223809,0,1.30593,2.33127,5.39915,0.181581,-0.496802,0,10.5938,0,0,0,0,0.512524,0,0,0.01104,0,0,0.523564,0,0,0,0,0,0,0,0,0,0,0,34.52,308.356,0,0.000233174,0.004509,
8,15,7,0,0,1.85033,0,0.0223809,0,1.47484,3.54134,5.96879,0.169201,-10.6238,0,2.40305,0,0,0,0,0.638947,0,0,0.126229,0,0,0.765176,0,0,0,0,0,0,0,0,0,0,0,27.1727,308.356,0,0.000221067,0.004509,
8,15,8,0,0,1.85033,0,0.0223809,0,1.95196,3.73219,5.91647,0.148567,-27.0991,0,-13.4772,0,0,0,0,0.579582,0,0,0.223416,0,0,0.802998,0,0,0,0,0,0,0,0,0,0,0,25.027,308.356,0,0.000141783,0.004509,
8,15,9,0,0.0601084,1.85033,0,0.0223809,0,1.95883,2.72346,6.02169,0.123805,-41.9511,0,-29.1904,0,0,0,0,0.985541,0,0,0.171285,0,0,1.15683,0,0,0,0,0,0,0,0,0,0,0,24.7463,308.356,0,0.000122001,0.004509,
8,15,10,0,0.503724,1.85033,0,0.0223809,0,1.96183,4.41706,6.15088,0.0990443,-52.16,0,-37.1548,0,0,0,0,1.24998,0,0,0.110864,0,0,1.36084,0,0,0,0,0,0,0,0,0,0,0,24.7422,308.356,0,0.000119736,0.004509,
8,15,11,0,2.65348,1.85033,0,0.0223809,0,1.91624,5.25251,6.05434,0.0660296,-56.7778,0,-38.9625,0,0,0,0,1.01939,0,0,0.664566,0,0,1.68396,0,0,0,0,0,0,0,0,0,0,0,24.8346,308.356,0,0.000121414,0.004509,
8,15,12,0,4.48501,1.85033,0,0.0223809,0,1.3646,6.03608,5.86618,0.0495223,-60.9253,0,-41.2512,0,0,0,0,0.663558,0,0,0.367823,0,0,1.03138,0,0,0,0,0,0,0,0,0,0,0,24.8279,308.356,0,0.000121208,0.004509,
8,15,13,0,5.9114,1.85033,0,0.0223809,0,1.3646,5.14949,6.02503,0.0453954,-60.4209,0,-40.0522,0,0,0,0,0.802059,0,0,0.309821,0,0,1.11188,0,0,0,0,0,0,0,0,0,0,0,24.8301,308.356,0,0.000121571,0.004509,
8,15,14,0,8.00623,1.85033,0,0.0223809,0,1.3646,3.03331,6.27685,0.0453954,-56.0824,0,-35.4833,0,0,0,0,0.413454,0,0,0.247995,0,0,0.661449,0,0,0,0,0,0,0,0,0,0,0,24.8266,308.356,0,0.000120734,0.004509,
8,15,15,0,22.3962,1.85033,0,0.0223809,0,1.47858,3.48508,6.56401,0.0495223,-47.913,0,-12.0668,0,0,0,0,0.456694,0,0,0.163098,0,0,0.619792,0,0,0,0,0,0,0,0,0,0,0,24.9121,308.356,0,0.000121765,0.004509,
8,15,16,0,31.065,1.85033,0,0.0223809,0,1.59256,3.59972,7.22412,0.07841,-35.1442,0,10.2883,0,0,0,0,0.667081,0,0,0.36484,0,0,1.03192,0,0,0,0,0,0,0,0,0,0,0,25.2057,308.356,0,0.000127946,0.004509,
8,15,17,0,30.7941,1.85033,0,0.0223809,0,1.58742,5.93304,7.9136,0.15682,-19.7731,0,28.4846,0,0,0,0,1.02659,0,0,0.347519,0,0,1.37411,0,0,0,0,0,0,0,0,0,0,0,26.0462,308.356,0,0.000172247,0.004509,
8,15,18,0,30.1631,1.85033,0,0.0223809,0,2.44258,4.11622,8.36835,0.198089,-5.28315,0,41.8779,0,0,0,0,0.61363,0,0,0.366074,0,0,0.979704,0,0,0,0,0,0,0,0,0,0,0,71.0094,308.356,0,0.00025536,0.004509,
8,15,19,0,25.3146,1.85033,0,0.0223809,0,3.16246,4.00375,8.65129,0.247611,-1.16992,0,42.0825,0,0,0,0,0.554311,0,0,0.387563,0,0,0.941874,0,0,0,0,0,0,0,0,0,0,0,28.5881,308.356,0,0.000267291,0.004509,
8,15,20,0,23.6257,1.85033,0,0.0223809,0,3.07128,4.62312,8.95317,0.342529,0,0,42.4885,0,0,0,0,0.48797,0,0,0.0938183,0,0,0.581788,0,0,0,0,0,0,0,0,0,0,0,47.0169,308.356,0,0.000266705,0.004509,
8,15,21,0,22.1835,1.85033,0,0.0223809,0,2.65134,3.62264,8.8743,0.404431,0,0,39.6089,0,0,0,0,0.706656,0,0,0.265032,0,0,0.971688,0,0,0,0,0,0,0,0,0,0,0,28.3811,308.356,0,0.000257229,0.004509,
8,15,22,0,14.6007,1.85033,0,0.0223809,0,1.89095,3.65287,8.01187,0.350783,0,0,30.3799,0,0,0,0,0.559622,0,0,0.182435,0,0,0.742057,0,0,0,0,0,0,0,0,0,0,0,28.1468,308.356,0,0.000250774,0.004509,
8,15,23,0,7.6292,1.85033,0,0.0223809,0,1.08679,3.0706,6.60935,0.243484,0,0,20.5121,0,0,0,0,0.396676,0,0,0.218082,0,0,0.614758,0,0,0,0,0,0,0,0,0,0,0,27.6561,308.356,0,0.00023817,0.004509,
8,15,24,0,4.77066,1.85033,0,0.0223809,0,0.722052,3.10762,5.45806,0.189835,0,0,16.1209,0,0,0,0,0.167775,0,0,0.0825401,0,0,0.250315,0,0,0,0,0,0,0,0,0,0,0,27.5978,308.356,0,0.000234249,0.004509,
8,16,1,0,3.10794,1.85033,0,0.0223809,0,0.630865,2.54966,5.01328,0.189835,0,0,13.3643,0,0,0,0,0.121585,0,0,0.004416,0,0,0.126001,0,0,0,0,0,0,0,0,0,0,0,27.4506,308.356,0,0.000222898,0.004509,
8,16,2,0,2.02331,1.85033,0,0.0223809,0,0.539678,3.25369,4.7408,0.185708,0,0,12.6159,0,0,0,0,0.153038,0,0,0.003312,0,0,0.15635,0,0,0,0,0,0,0,0,0,0,0,27.2803,308.356,0,0.000216654,0.004509,
8,16,3,0,1.23294,1.85033,0,0.0223809,0,0.585273,2.81212,4.72732,0.185708,0,0,11.4161,0,0,0,0,0.134533,0,0,0.003312,0,0,0.137845,0,0,0,0,0,0,0,0,0,0,0,27.2602,308.356,0,0.000216104,0.004509,
8,16,4,0,0.643452,1.85033,0,0.0223809,0,0.676457,1.90481,4.50369,0.189835,0,0,9.79096,0,0,0,0,0.100181,0,0,0.003312,0,0,0.103493,0,0,0,0,0,0,0,0,0,0,0,27.2458,308.356,0,0.000216306,0.004509,
8,16,5,0,0.599735,1.85033,0,0.0223809,0,0.904423,1.91104,4.83373,0.185708,0,0,10.3073,0,0,0,0,0.148644,0,0,0.00552,0,0,0.154164,0,0,0,0,0,0,0,0,0,0,0,27.3918,308.356,0,0.000220592,0.004509,
8,16,6,0,0,1.85033,0,0.0223809,0,1.15518,2.48103,5.36676,0.181581,-0.507761,0,10.5495,0,0,0,0,0.457605,0,0,0.01104,0,0,0.468645,0,0,0,0,0,0,0,0,0,0,0,27.4522,308.356,0,0.000223248,0.004509,
8,16,7,0,0,1.85033,0,0.0223809,0,1.31599,3.49356,5.92828,0.169201,-10.0132,0,2.76656,0,0,0,0,0.594625,0,0,0.170218,0,0,0.764843,0,0,0,0,0,0,0,0,0,0,0,26.5464,308.356,0,0.000193727,0.004509,
8,16,8,0,0,1.85033,0,0.0223809,0,1.16451,3.58249,5.71234,0.148567,-26.8008,0,-14.3201,0,0,0,0,0.683377,0,0,0.290529,0,0,0.973906,0,0,0,0,0,0,0,0,0,0,0,23.5713,308.356,0,7.68421e-005,0.004509,
8,16,9,0,0,1.85033,0,0.0223809,0,1.05053,4.07198,5.59833,0.123805,-41.8168,0,-29.0995,0,0,0,0,1.32362,0,0,0.214242,0,0,1.53786,0,0,0,0,0,0,0,0,0,0,0,21.0244,308.356,0,2.18809e-005,0.004509,
8,16,10,0,0,1.85033,0,0.0223809,0,1.05354,4.32674,5.72752,0.0990443,-52.8318,0,-39.7522,0,0,0,0,0.535315,0,0,0.498551,0,0,1.03387,0,0,0,0,0,0,0,0,0,0,0,20.5532,308.356,0,1.33598e-005,0.004509,
8,16,11,0,0.18703,1.85033,0,0.0223809,0,1.00794,4.91854,5.63098,0.0660296,-60.6597,0,-46.9765,0,0,0,0,0.638586,0,0,0.329481,0,0,0.968067,0,0,0,0,0,0,0,0,0,0,0,20.5355,308.356,0,1.21373e-005,0.004509,
8,16,12,0,0.904005,1.85033,0,0.0223809,0,1.12466,3.62222,5.84188,0.0495223,-64.4194,0,-51.0044,0,0,0,0,0.759615,0,0,0.43343,0,0,1.19305,0,0,0,0,0,0,0,0,0,0,0,20.4882,308.356,0,1.23672e-005,0.004509,
8,16,13,0,1.75298,1.85033,0,0.0223809,0,1.12466,3.16448,6.00073,0.0453954,-63.5278,0,-49.5669,0,0,0,0,0.369325,0,0,0.157625,0,0,0.52695,0,0,0,0,0,0,0,0,0,0,0,20.5075,308.356,2.5234e-017,1.21938e-005,0.004509,
8,16,14,0,2.1795,1.85033,0,0.0223809,0,1.12466,3.7259,6.25255,0.0453954,-58.1873,0,-42.9866,0,0,0,0,0.689205,0,0,0.127865,0,0,0.81707,0,0,0,0,0,0,0,0,0,0,0,20.5287,308.356,8.10539e-012,1.2371e-005,0.004509,
8,16,15,0,5.98248,1.85033,0,0.0223809,0,1.23864,3.20683,6.53971,0.0495223,-49.2207,0,-30.3308,0,0,0,0,0.304539,0,0,0.427146,0,0,0.731685,0,0,0,0,0,0,0,0,0,0,0,20.5687,308.356,5.71208e-008,1.33228e-005,0.004509,
8,16,16,0,19.939,1.85033,0,0.0223809,0,1.35262,2.92555,7.19982,0.07841,-36.5,0,-3.13184,0,0,0,0,0.483667,0,0,0.176247,0,0,0.659914,0,0,0,0,0,0,0,0,0,0,0,20.9242,308.356,1.26721e-006,2.25547e-005,0.004509,
8,16,17,0,22.7514,1.85033,0,0.0223809,0,1.62468,5.94339,7.92169,0.15682,-20.7229,0,19.5478,0,0,0,0,0.784884,0,0,0.229873,0,0,1.01476,0,0,0,0,0,0,0,0,0,0,0,21.6576,308.356,2.93083e-006,5.18579e-005,0.004509,
8,16,18,0,21.5623,1.85033,0,0.0223809,0,2.50414,4.32831,8.40882,0.198089,-5.45551,0,33.4188,0,0,0,0,1.22558,0,0,0.639385,0,0,1.86497,0,0,0,0,0,0,0,0,0,0,0,27.5425,308.356,2.02825e-005,0.00022992,0.004509,
8,16,19,0,16.4123,1.85033,0,0.0223809,0,3.23212,4.01679,8.69988,0.247611,-1.20855,0,33.2729,0,0,0,0,0.64754,0,0,0.340638,0,0,0.988178,0,0,0,0,0,0,0,0,0,0,0,27.5734,308.356,0.000182525,0.000234374,0.004509,
8,16,20,0,10.0372,1.85033,0,0.0223809,0,3.14094,4.32373,9.00176,0.342529,0,0,28.7189,0,0,0,0,0.470782,0,0,0.234554,0,0,0.705336,0,0,0,0,0,0,0,0,0,0,0,27.5687,308.356,0.000297697,0.000232789,0.004509,
8,16,21,0,6.10506,1.85033,0,0.0223809,0,2.7534,3.55665,8.95528,0.404431,0,0,23.6475,0,0,0,0,0.512336,0,0,0.248244,0,0,0.76058,0,0,0,0,0,0,0,0,0,0,0,27.564,308.356,9.39529e-007,0.000231427,0.004509,
8,16,22,0,0,1.85033,0,0.0223809,0,1.63391,2.75792,7.74458,0.350783,0,0,14.3599,0,0,0,0,0.31304,0,0,0.163951,0,0,0.476991,0,0,0,0,0,0,0,0,0,0,0,27.4893,308.356,4.16619e-013,0.000228708,0.004509,
8,16,23,0,0.102277,1.85033,0,0.0223809,0,1.08679,3.73575,6.60935,0.243484,0,0,13.6504,0,0,0,0,0.176452,0,0,0.0825352,0,0,0.258987,0,0,0,0,0,0,0,0,0,0,0,27.4909,308.356,0,0.000226968,0.004509,
8,16,24,0,0.171509,1.85033,0,0.0223809,0,0.722052,2.06937,5.43977,0.189835,0,0,10.4653,0,0,0,0,0.183126,0,0,0.00552,0,0,0.188646,0,0,0,0,0,0,0,0,0,0,0,27.4823,308.356,0,0.000225359,0.004509,
8,17,1,0,0.0477272,1.85033,0,0.0223809,0,0.630865,3.479,4.94613,0.189835,0,0,11.1663,0,0,0,0,0.162544,0,0,0.004416,0,0,0.16696,0,0,0,0,0,0,0,0,0,0,0,27.5795,308.356,0,0.00023182,0.004509,
8,17,2,0,0,1.85033,0,0.0223809,0,0.539678,2.61672,4.75551,0.189835,0,0,9.97445,0,0,0,0,0.150409,0,0,0.004416,0,0,0.154825,0,0,0,0,0,0,0,0,0,0,0,27.5221,308.356,0,0.0002297,0.004509,
8,17,3,0,0,1.85033,0,0.0223809,0,0.585273,1.90032,4.72374,0.189835,0,0,9.27188,0,0,0,0,0.101112,0,0,0.004416,0,0,0.105528,0,0,0,0,0,0,0,0,0,0,0,27.5164,308.356,0,0.000229029,0.004509,
8,17,4,0,0,1.85033,0,0.0223809,0,0.676457,1.87895,4.51841,0.189835,0,0,9.13636,0,0,0,0,0.100181,0,0,0.004416,0,0,0.104597,0,0,0,0,0,0,0,0,0,0,0,27.5211,308.356,0,0.000229721,0.004509,
8,17,5,0,0.57145,1.85033,0,0.0223809,0,1.05517,2.00133,4.88086,0.152693,0,0,10.5342,0,0,0,0,0.120538,0,0,0.015456,0,0,0.135994,0,0,0,0,0,0,0,0,0,0,0,27.5758,308.356,0,0.000232243,0.004509,
8,17,6,0,0.0320108,1.85033,0,0.0223809,0,1.52625,2.15058,5.71943,0.14444,-0.527494,0,10.9179,0,0,0,0,0.633634,0,0,0.020976,0,0,0.65461,0,0,0,0,0,0,0,0,0,0,0,27.5891,308.356,0,0.000233012,0.004509,
8,17,7,0,0,1.85033,0,0.0223809,0,2.1394,2.27516,6.41808,0.140313,-10.5677,0,2.278,0,0,0,0,0.755579,0,0,0.0276,0,0,0.783179,0,0,0,0,0,0,0,0,0,0,0,27.0859,308.356,0,0.000214069,0.004509,
8,17,8,0,0.222525,1.85033,0,0.0223809,0,3.10202,3.17968,6.62849,0.136186,-27.8397,0,-12.6981,0,0,0,0,0.864743,0,0,0.028704,0,0,0.893447,0,0,0,0,0,0,0,0,0,0,0,24.7152,308.356,0,0.000102269,0.004509,
8,17,9,0,0.382127,1.85033,0,0.0223809,0,3.2694,3.55285,6.70657,0.115552,-43.9801,0,-28.0809,0,0,0,0,0.809464,0,0,0.194572,0,0,1.00404,0,0,0,0,0,0,0,0,0,0,0,21.4538,308.356,0,1.76242e-005,0.004509,
8,17,10,0,0.714574,1.85033,0,0.0223809,0,3.2238,2.84731,6.75542,0.0907907,-56.3561,0,-40.8515,0,0,0,0,0.317508,0,0,0.160966,0,0,0.478474,0,0,0,0,0,0,0,0,0,0,0,20.5609,308.356,1.39425e-015,7.47023e-006,0.004509,
8,17,11,0,1.00413,1.85033,0,0.0223809,0,3.17819,2.8045,6.75542,0.0619027,-63.8924,0,-48.2156,0,0,0,0,0.429715,0,0,0.0849223,0,0,0.514637,0,0,0,0,0,0,0,0,0,0,0,20.6709,308.356,1.31457e-013,7.30854e-006,0.004509,
8,17,12,0,1.31555,1.85033,0,0.0223809,0,3.08702,3.11884,6.78957,0.0495223,-66.4763,0,-50.2431,0,0,0,0,0.480388,0,0,0.216771,0,0,0.697159,0,0,0,0,0,0,0,0,0,0,0,20.6976,308.356,4.90275e-011,7.21689e-006,0.004509,
8,17,13,0,2.74151,1.85033,0,0.0223809,0,3.08702,4.70767,6.89956,0.0453954,-65.626,0,-46.2722,0,0,0,0,0.494963,0,0,0.121285,0,0,0.616248,0,0,0,0,0,0,0,0,0,0,0,20.1632,308.356,1.76651e-007,2.2532e-006,0.004509,
8,17,14,0,3.8038,1.85033,0,0.0223809,0,3.08702,3.50724,7.07436,0.0453954,-60.425,0,-41.0345,0,0,0,0,0.764091,0,0,0.492173,0,0,1.25626,0,0,0,0,0,0,0,0,0,0,0,20.2002,308.356,1.03556e-005,2.37627e-006,0.004509,
8,17,15,0,4.1778,1.85033,0,0.0223809,0,3.201,3.32487,7.21615,0.0495223,-50.6632,0,-30.8212,0,0,0,0,0.54729,0,0,0.238403,0,0,0.785693,0,0,0,0,0,0,0,0,0,0,0,19.7946,308.356,0.000308833,2.34463e-006,0.004509,
8,17,16,0,9.79039,1.85033,0,0.0223809,0,3.31498,3.46592,7.89455,0.07841,-37.0809,0,-10.6639,0,0,0,0,0.481255,0,0,0.271654,0,0,0.752909,0,0,0,0,0,0,0,0,0,0,0,20.1475,308.356,0.000853906,6.64079e-006,0.004509,
8,17,17,0,21.9913,1.85033,0,0.0223809,0,2.69361,4.20172,8.33936,0.152693,-20.6005,0,18.6509,0,0,0,0,0.468874,0,0,0.250809,0,0,0.719683,0,0,0,0,0,0,0,0,0,0,0,21.4966,308.356,0.00108134,3.76273e-005,0.004509,
8,17,18,0,15.6343,1.85033,0,0.0223809,0,3.38804,4.80478,8.7121,0.202215,-5.39804,0,29.2161,0,0,0,0,0.624983,0,0,0.259322,0,0,0.884305,0,0,0,0,0,0,0,0,0,0,0,27.5768,308.356,0.00363159,0.00023731,0.004509,
8,17,19,0,11.1344,1.85033,0,0.0223809,0,4.14033,3.54495,9.14106,0.268245,-1.17858,0,28.9231,0,0,0,0,0.422801,0,0,0.203942,0,0,0.626743,0,0,0,0,0,0,0,0,0,0,0,27.9314,308.356,0.0221942,0.000256781,0.004509,
8,17,20,0,5.86988,1.85033,0,0.0223809,0,3.73954,2.53156,9.4255,0.375542,0,0,23.8147,0,0,0,0,0.54648,0,0,0.0641976,0,0,0.610678,0,0,0,0,0,0,0,0,0,0,0,27.783,308.356,0.0170074,0.000247307,0.004509,
8,17,21,0,3.13772,1.85033,0,0.0223809,0,3.3034,2.39512,9.34871,0.433318,0,0,20.491,0,0,0,0,0.494578,0,0,0.02208,0,0,0.516658,0,0,0,0,0,0,0,0,0,0,0,27.7417,308.356,0.000571355,0.000243663,0.004509,
8,17,22,0,0,1.85033,0,0.0223809,0,1.93154,2.38839,8.00938,0.375542,0,0,14.5776,0,0,0,0,0.456336,0,0,0.013248,0,0,0.469584,0,0,0,0,0,0,0,0,0,0,0,27.6501,308.356,1.63574e-009,0.000236667,0.004509,
8,17,23,0,0,1.85033,0,0.0223809,0,1.08679,2.58664,6.75091,0.259991,0,0,12.557,0,0,0,0,0.453708,0,0,0.0503358,0,0,0.504044,0,0,0,0,0,0,0,0,0,0,0,27.6516,308.356,0,0.000235556,0.004509,
8,17,24,0,0,1.85033,0,0.0223809,0,0.722052,2.21995,5.43977,0.189835,0,0,10.4443,0,0,0,0,0.118046,0,0,0.120229,0,0,0.238275,0,0,0,0,0,0,0,0,0,0,0,27.6264,308.356,0,0.000233226,0.004509,
8,18,1,0,0,1.85033,0,0.0223809,0,0.630865,1.97721,4.94613,0.189835,0,0,9.61675,0,0,0,0,0.103439,0,0,0.004416,0,0,0.107855,0,0,0,0,0,0,0,0,0,0,0,27.35,308.356,0,0.000226528,0.004509,
8,18,2,0,0,1.85033,0,0.0223809,0,0.539678,1.92238,4.75551,0.189835,0,0,9.28012,0,0,0,0,0.105274,0,0,0.004416,0,0,0.10969,0,0,0,0,0,0,0,0,0,0,0,27.3345,308.356,0,0.000225765,0.004509,
8,18,3,0,0,1.85033,0,0.0223809,0,0.585273,1.88802,4.72374,0.189835,0,0,9.25958,0,0,0,0,0.102022,0,0,0.004416,0,0,0.106438,0,0,0,0,0,0,0,0,0,0,0,27.3354,308.356,0,0.000225631,0.004509,
8,18,4,0,0,1.85033,0,0.0223809,0,0.676457,1.86419,4.51841,0.189835,0,0,9.1216,0,0,0,0,0.110788,0,0,0.004416,0,0,0.115204,0,0,0,0,0,0,0,0,0,0,0,27.3361,308.356,0,0.000225698,0.004509,
8,18,5,0,0,1.85033,0,0.0223809,0,1.05517,1.98286,4.88086,0.152693,0,0,9.9443,0,0,0,0,0.294608,0,0,0.015456,0,0,0.310064,0,0,0,0,0,0,0,0,0,0,0,27.3402,308.356,0,0.000226092,0.004509,
8,18,6,0,0,1.85033,0,0.0223809,0,1.52625,2.13487,5.71943,0.14444,-0.522075,0,10.8756,0,0,0,0,1.07989,0,0,0.020976,0,0,1.10087,0,0,0,0,0,0,0,0,0,0,0,27.3566,308.356,0,0.000227158,0.004509,
8,18,7,0.0874,0,1.85033,0,0.0223809,0,2.1394,2.26316,6.41808,0.140313,-11.07,0,1.85108,0,0,0,0,0.693387,0,0,0.0276,0,0,0.720987,0,0,0,0,0,0,0,0,0,0,0,27.2066,308.356,0,0.000222547,0.004509,
8,18,8,0,0,1.85033,0,0.0223809,0,3.10202,2.39462,6.62849,0.136186,-29.078,0,-14.944,0,0,0,0,0.889792,0,0,0.028704,0,0,0.918496,0,0,0,0,0,0,0,0,0,0,0,24.3973,308.356,0,0.000118857,0.004509,
8,18,9,0,0.0329381,1.85033,0,0.0223809,0,3.2694,4.65477,6.70657,0.115552,-45.5202,0,-28.8683,0,0,0,0,1.03613,0,0,0.0744545,0,0,1.11058,0,0,0,0,0,0,0,0,0,0,0,20.7729,308.356,0,2.10207e-005,0.004509,
8,18,10,0,0.0767306,1.85033,0,0.0223809,0,3.2238,5.4723,6.75542,0.0907907,-57.6492,0,-40.1574,0,0,0,0,0.584315,0,0,0.358161,0,0,0.942476,0,0,0,0,0,0,0,0,0,0,0,19.9795,308.356,1.39425e-015,3.84685e-006,0.004509,
8,18,11,0,0.139312,1.85033,0,0.0223809,0,3.17819,3.20244,6.75542,0.0619027,-65.3101,0,-50.1001,0,0,0,0,0.329812,0,0,0.267763,0,0,0.597575,0,0,0,0,0,0,0,0,0,0,0,19.9038,308.356,1.31457e-013,1.59806e-006,0.004509,
8,18,12,0,0.196989,1.85033,0,0.0223809,0,3.08702,2.91881,6.78957,0.0495223,-69.0739,0,-54.1592,0,0,0,0,0.39752,0,0,0.21042,0,0,0.60794,0,0,0,0,0,0,0,0,0,0,0,19.9214,308.356,4.90275e-011,1.66309e-006,0.004509,
8,18,13,0,0.431656,1.85033,0,0.0223809,0,3.08702,2.65679,6.89956,0.0453954,-68.5076,0,-53.5145,0,0,0,0,0.31648,0,0,0.191875,0,0,0.508355,0,0,0,0,0,0,0,0,0,0,0,20.3879,308.356,1.76651e-007,1.77872e-006,0.004509,
8,18,14,0,1.2196,1.85033,0,0.0223809,0,3.08702,3.58642,7.07436,0.0453954,-62.9086,0,-46.0231,0,0,0,0,0.562941,0,0,0.128846,0,0,0.691787,0,0,0,0,0,0,0,0,0,0,0,20.0827,308.356,1.03556e-005,1.83654e-006,0.004509,
8,18,15,0,1.78689,1.85033,0,0.0223809,0,3.201,5.72339,7.21615,0.0495223,-52.9162,0,-33.0665,0,0,0,0,0.654159,0,0,0.456744,0,0,1.1109,0,0,0,0,0,0,0,0,0,0,0,19.9507,308.356,0.000308833,4.54761e-006,0.004509,
8,18,16,0,2.13148,1.85033,0,0.0223809,0,3.31498,4.78696,7.89455,0.07841,-38.7145,0,-18.6355,0,0,0,0,0.360623,0,0,0.900829,0,0,1.26145,0,0,0,0,0,0,0,0,0,0,0,20.0968,308.356,0.000853906,8.7289e-006,0.004509,
8,18,17,0,11.4565,1.85033,0,0.0223809,0,2.69361,3.8858,8.33936,0.152693,-21.3893,0,7.01133,0,0,0,0,0.331162,0,0,0.480292,0,0,0.811454,0,0,0,0,0,0,0,0,0,0,0,21.2686,308.356,0.00108134,4.78635e-005,0.004509,
8,18,18,0,6.48328,1.85033,0,0.0223809,0,3.38804,3.18825,8.7121,0.202215,-5.068,0,18.7786,0,0,0,0,0.291814,0,0,0.41321,0,0,0.705024,0,0,0,0,0,0,0,0,0,0,0,27.122,308.356,0.00363159,0.00022586,0.004509,
8,18,19,0,5.32601,1.85033,0,0.0223809,0,4.14033,3.07632,9.14106,0.268245,-0.978326,0,22.8464,0,0,0,0,0.467333,0,0,0.108192,0,0,0.575525,0,0,0,0,0,0,0,0,0,0,0,27.755,308.356,0.0221942,0.000255937,0.004509,
8,18,20,0,3.26836,1.85033,0,0.0223809,0,3.73954,2.83318,9.4255,0.375542,0,0,21.5148,0,0,0,0,0.348676,0,0,0.046368,0,0,0.395044,0,0,0,0,0,0,0,0,0,0,0,27.6102,308.356,0.0170074,0.000246951,0.004509,
8,18,21,0,1.45727,1.85033,0,0.0223809,0,3.3034,2.90799,9.34871,0.433318,0,0,19.3234,0,0,0,0,0.320526,0,0,0.02208,0,0,0.342606,0,0,0,0,0,0,0,0,0,0,0,27.5598,308.356,0.000571355,0.000242484,0.004509,
8,18,22,0,0,1.85033,0,0.0223809,0,1.93154,3.03979,8.00938,0.375542,0,0,15.229,0,0,0,0,0.244144,0,0,0.0556315,0,0,0.299776,0,0,0,0,0,0,0,0,0,0,0,27.4788,308.356,1.63574e-009,0.000233495,0.004509,
8,18,23,0,0,1.85033,0,0.0223809,0,1.08679,2.55906,6.75091,0.259991,0,0,12.5295,0,0,0,0,0.356063,0,0,0.122504,0,0,0.478567,0,0,0,0,0,0,0,0,0,0,0,27.4209,308.356,0,0.000230626,0.004509,
