16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.0 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-30 16:16:36"
Cond. Area:,,,39372
Model:,,,"StdMixedFuel"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\mnakajima\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte-lrlc\runs\lrlc-baseline\cz12\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
7,18,21,0,3.71726,1.85033,0,0.0223809,0,2.50212,3.54482,8.5544,0.376855,0,0,20.5682,0,0,0,0,0.29355,0,0,0.0166824,0,0,0.310232,0,0,0,0,0,0,0,0,0,0,0,27.298,308.784,0,0.000228059,0.004509,
7,18,22,0,0.773633,1.85033,0,0.0223809,0,1.79303,2.82529,7.73453,0.326864,0,0,15.3261,0,0,0,0,0.157433,0,0,0.260231,0,0,0.417664,0,0,0,0,0,0,0,0,0,0,0,27.0465,308.784,0,0.000217879,0.004509,
7,18,23,0,0,1.85033,0,0.0223809,0,1.02618,2.5157,6.37301,0.226883,0,0,12.0145,0,0,0,0,0.173131,0,0,0.0644897,0,0,0.237621,0,0,0,0,0,0,0,0,0,0,0,26.8932,308.784,0,0.000211242,0.004509,
7,18,24,0,0,1.85033,0,0.0223809,0,0.686301,3.64383,5.26586,0.176892,0,0,11.6456,0,0,0,0,0.149941,0,0,0.0829781,0,0,0.232919,0,0,0,0,0,0,0,0,0,0,0,26.8309,308.784,0,0.000210731,0.004509,
7,19,1,0,0,1.85033,0,0.0223809,0,0.601334,1.98028,4.83315,0.176892,0,0,9.46436,0,0,0,0,0.104901,0,0,0.0047664,0,0,0.109667,0,0,0,0,0,0,0,0,0,0,0,26.8344,308.784,0,0.000210416,0.004509,
7,19,2,0,0,1.85033,0,0.0223809,0,0.516363,2.8032,4.56723,0.173046,0,0,9.93256,0,0,0,0,0.112097,0,0,0.0035748,0,0,0.115672,0,0,0,0,0,0,0,0,0,0,0,26.8218,308.784,0,0.000209917,0.004509,
7,19,3,0,0,1.85033,0,0.0223809,0,0.558848,2.49085,4.55393,0.173046,0,0,9.64939,0,0,0,0,0.104275,0,0,0.0035748,0,0,0.10785,0,0,0,0,0,0,0,0,0,0,0,26.8263,308.784,0,0.000210243,0.004509,
7,19,4,0,0,1.85033,0,0.0223809,0,0.643816,1.87087,4.3408,0.176892,0,0,8.90509,0,0,0,0,0.0840165,0,0,0.0035748,0,0,0.0875913,0,0,0,0,0,0,0,0,0,0,0,26.826,308.784,0,0.000209887,0.004509,
7,19,5,0,0,1.85033,0,0.0223809,0,0.85624,1.87136,4.65018,0.173046,0,0,9.42353,0,0,0,0,0.113425,0,0,0.005958,0,0,0.119383,0,0,0,0,0,0,0,0,0,0,0,26.8412,308.784,0,0.000211017,0.004509,
7,19,6,0,0,1.85033,0,0.0223809,0,1.0899,2.36581,5.1505,0.169201,-0.0199779,0,10.6281,0,0,0,0,0.260583,0,0,0.011916,0,0,0.272499,0,0,0,0,0,0,0,0,0,0,0,26.8354,308.784,0,0.000210542,0.004509,
7,19,7,0,0,1.85033,0,0.0223809,0,1.25226,2.70464,5.70029,0.157664,-0.156764,0,11.5308,0,0,0,0,0.555975,0,0,0.153171,0,0,0.709146,0,0,0,0,0,0,0,0,0,0,0,25.339,308.784,0,0.000160228,0.004509,
7,19,8,0,0,1.85033,0,0.0921705,0,1.11166,3.70753,5.52081,0.138437,-0.351334,0,12.0696,0,0,0,0,0.765026,0,0,0.184179,0,0,0.949205,0,0,0,0,0,0,0,0,0,0,0,21.7653,308.784,0,3.35092e-005,0.004509,
7,19,9,0,0,1.85033,0,0.0921705,0,1.00545,3.94203,5.43391,0.115364,-0.520627,0,11.9186,0,0,0,0,1.58544,0,0,0.425377,0,0,2.01082,0,0,0,0,0,0,0,0,0,0,0,20.1025,308.784,0,1.05391e-005,0.004509,
7,19,10,0,0,1.85033,0,0.0921705,0,1.01157,4.5288,5.55947,0.0922913,-0.644593,0,12.49,0,0,0,0,0.981471,0,0,0.386469,0,0,1.36794,0,0,0,0,0,0,0,0,0,0,0,19.7661,308.784,0,4.75718e-006,0.004509,
7,19,11,0,0,1.85033,0,0.0921705,0,0.969086,5.86772,5.4648,0.0615275,-0.72194,0,13.5837,0,0,0,0,0.609382,0,0,0.556608,0,0,1.16599,0,0,0,0,0,0,0,0,0,0,0,19.6415,308.784,0,8.10864e-006,0.004509,
7,19,12,0,0,1.85033,0,0.0921705,0,1.09202,5.96405,5.68139,0.0461457,-0.75551,0,13.9706,0,0,0,0,0.506422,0,0,0.546688,0,0,1.05311,0,0,0,0,0,0,0,0,0,0,0,19.6465,308.784,0,4.77509e-006,0.004509,
7,19,13,0,0.425406,1.85033,0,0.0921705,0,1.09202,3.32446,5.83488,0.0423001,-0.748262,0,11.9133,0,0,0,0,0.175683,0,0,0.701342,0,0,0.877025,0,0,0,0,0,0,0,0,0,0,0,19.9419,308.784,0,4.87362e-006,0.004509,
7,19,14,0,1.05039,1.85033,0,0.0921705,0,1.09202,2.93869,6.075,0.0423001,-0.689285,0,12.4516,0,0,0,0,0.190642,0,0,0.0738792,0,0,0.264521,0,0,0,0,0,0,0,0,0,0,0,20.1194,308.784,0,4.99978e-006,0.004509,
7,19,15,0,1.40418,1.85033,0,0.0921705,0,1.19823,2.76217,6.35097,0.0461457,-0.589833,0,13.1144,0,0,0,0,0.101214,0,0,0.23506,0,0,0.336274,0,0,0,0,0,0,0,0,0,0,0,19.6254,308.784,0,5.15111e-006,0.004509,
7,19,16,0,6.11433,1.85033,0,0.0921705,0,1.30444,2.71178,6.97336,0.0730639,-0.445111,0,18.6744,0,0,0,0,0.0740297,0,0,0.144236,0,0,0.218266,0,0,0,0,0,0,0,0,0,0,0,20.0122,308.784,0,1.38006e-005,0.004509,
7,19,17,0,18.6268,1.85033,0,0.0921705,0,1.55629,2.76893,7.64669,0.146128,-0.265125,0,32.4223,0,0,0,0,0.0598241,0,0,0.20686,0,0,0.266684,0,0,0,0,0,0,0,0,0,0,0,21.1129,308.784,0,4.23506e-005,0.004509,
7,19,18,0,15.5212,1.85033,0,0.0921705,0,2.37358,2.75196,8.10495,0.184583,-0.0806433,0,30.7981,0,0,0,0,0.0924272,0,0,0.153716,0,0,0.246143,0,0,0,0,0,0,0,0,0,0,0,24.0736,308.784,0,0.000117436,0.004509,
7,19,19,0,14.8844,1.85033,0,0.0223809,0,3.05026,4.41345,8.38359,0.230728,-0.0151067,0,32.8201,0,0,0,0,0.189855,0,0,0.0857952,0,0,0.27565,0,0,0,0,0,0,0,0,0,0,0,27.8211,308.784,0,0.000247611,0.004509,
7,19,20,0,10.7256,1.85033,0,0.0223809,0,2.9653,3.79753,8.67324,0.319174,0,0,28.3536,0,0,0,0,0.330086,0,0,0.141577,0,0,0.471663,0,0,0,0,0,0,0,0,0,0,0,28.4729,308.784,0,0.000253247,0.004509,
7,19,21,0,6.38405,1.85033,0,0.0223809,0,2.60418,3.41366,8.6354,0.376855,0,0,23.2869,0,0,0,0,0.534959,0,0,0.191064,0,0,0.726023,0,0,0,0,0,0,0,0,0,0,0,27.9203,308.784,0,0.000246915,0.004509,
7,19,22,0,3.29666,1.85033,0,0.0223809,0,1.53599,2.54357,7.46723,0.326864,0,0,17.043,0,0,0,0,0.237612,0,0,0.195012,0,0,0.432624,0,0,0,0,0,0,0,0,0,0,0,27.4111,308.784,0,0.000233109,0.004509,
7,19,23,0,1.78813,1.85033,0,0.0223809,0,1.02618,2.18284,6.37301,0.226883,0,0,13.4698,0,0,0,0,0.1319,0,0,0.005958,0,0,0.137858,0,0,0,0,0,0,0,0,0,0,0,27.0511,308.784,0,0.000216182,0.004509,
7,19,24,0,0.653111,1.85033,0,0.0223809,0,0.686301,2.07748,5.24774,0.176892,0,0,10.7142,0,0,0,0,0.127595,0,0,0.005958,0,0,0.133553,0,0,0,0,0,0,0,0,0,0,0,26.8894,308.784,0,0.00021223,0.004509,
7,20,1,0,0.207528,1.85033,0,0.0223809,0,0.601334,1.98978,4.76583,0.176892,0,0,9.61407,0,0,0,0,0.0848754,0,0,0.0047664,0,0,0.0896418,0,0,0,0,0,0,0,0,0,0,0,26.7926,308.784,0,0.000209787,0.004509,
7,20,2,0,0.00458054,1.85033,0,0.0223809,0,0.516363,1.9348,4.58089,0.176892,0,0,9.08624,0,0,0,0,0.0820534,0,0,0.0047664,0,0,0.0868198,0,0,0,0,0,0,0,0,0,0,0,26.783,308.784,0,0.000209094,0.004509,
7,20,3,0,0,1.85033,0,0.0223809,0,0.558848,1.90139,4.54947,0.176892,0,0,9.05932,0,0,0,0,0.0966342,0,0,0.0047664,0,0,0.101401,0,0,0,0,0,0,0,0,0,0,0,26.7797,308.784,0,0.000208787,0.004509,
7,20,4,0,0,1.85033,0,0.0223809,0,0.643816,1.87963,4.35448,0.176892,0,0,8.92754,0,0,0,0,0.1218,0,0,0.0047664,0,0,0.126566,0,0,0,0,0,0,0,0,0,0,0,26.786,308.784,0,0.000208908,0.004509,
7,20,5,0,0.16596,1.85033,0,0.0223809,0,1.00699,2.00273,4.69628,0.142283,0,0,9.88695,0,0,0,0,0.269294,0,0,0.0166824,0,0,0.285976,0,0,0,0,0,0,0,0,0,0,0,26.7888,308.784,0,0.000209626,0.004509,
7,20,6,0,0,1.85033,0,0.0223809,0,1.46097,2.152,5.50284,0.134591,-0.0206072,0,11.1025,0,0,0,0,0.628135,0,0,0.0226404,0,0,0.650775,0,0,0,0,0,0,0,0,0,0,0,26.7909,308.784,0,0.000209675,0.004509,
7,20,7,0,0.0606892,1.85033,0,0.0223809,0,2.07567,2.78944,6.18954,0.130746,-0.154181,0,12.9646,0,0,0,0,1.13215,0,0,0.02979,0,0,1.16194,0,0,0,0,0,0,0,0,0,0,0,26.6167,308.784,0,0.00019985,0.004509,
7,20,8,0,0.511309,1.85033,0,0.0921705,0,3.04918,3.50838,6.43746,0.126901,-0.340082,0,15.2356,0,0,0,0,0.682025,0,0,0.184994,0,0,0.867019,0,0,0,0,0,0,0,0,0,0,0,25.8921,308.784,0,0.000148412,0.004509,
7,20,9,0,0.943987,1.85033,0,0.0921705,0,3.22433,3.9337,6.54423,0.107673,-0.502186,0,16.1942,0,0,0,0,0.484592,0,0,0.228625,0,0,0.713217,0,0,0,0,0,0,0,0,0,0,0,20.9163,308.784,0,3.41159e-005,0.004509,
7,20,10,0,1.61431,1.85033,0,0.0921705,0,3.18183,3.11712,6.58977,0.0846002,-0.613754,0,15.9164,0,0,0,0,0.301797,0,0,0.361765,0,0,0.663562,0,0,0,0,0,0,0,0,0,0,0,20.751,308.784,0,1.90229e-005,0.004509,
7,20,11,0,3.21669,1.85033,0,0.0921705,0,3.13933,2.89792,6.58977,0.057682,-0.666682,0,17.1772,0,0,0,0,0.223238,0,0,0.188575,0,0,0.411813,0,0,0,0,0,0,0,0,0,0,0,20.7176,308.784,0,1.81658e-005,0.004509,
7,20,12,0,4.19643,1.85033,0,0.0921705,0,3.05437,2.69939,6.62887,0.0461457,-0.709467,0,17.8582,0,0,0,0,0.125823,0,0,0.195737,0,0,0.32156,0,0,0,0,0,0,0,0,0,0,0,20.3916,308.784,0,1.15438e-005,0.004509,
7,20,13,0,5.5571,1.85033,0,0.0921705,0,3.05437,3.30353,6.73321,0.0423001,-0.72129,0,19.9117,0,0,0,0,0.0719075,0,0,0.124088,0,0,0.195995,0,0,0,0,0,0,0,0,0,0,0,20.5614,308.784,0,1.27273e-005,0.004509,
7,20,14,0,6.33272,1.85033,0,0.0921705,0,3.05437,2.58496,6.89716,0.0423001,-0.668057,0,20.186,0,0,0,0,0.0570044,0,0,0.339655,0,0,0.39666,0,0,0,0,0,0,0,0,0,0,0,20.7007,308.784,0,1.6444e-005,0.004509,
7,20,15,0,10.2252,1.85033,0,0.0921705,0,3.16058,2.98359,7.02931,0.0461457,-0.567392,0,24.82,0,0,0,0,0.0515589,0,0,0.0619632,0,0,0.113522,0,0,0,0,0,0,0,0,0,0,0,20.5839,308.784,0,1.56121e-005,0.004509,
7,20,16,0,23.3448,1.85033,0,0.0921705,0,3.26679,3.37635,7.66981,0.0730639,-0.430481,0,39.2429,0,0,0,0,0.0538666,0,0,0.137034,0,0,0.190901,0,0,0,0,0,0,0,0,0,0,0,20.7964,308.784,0,2.13085e-005,0.004509,
7,20,17,0,28.2514,1.85033,0,0.0921705,0,2.62522,3.55066,8.06542,0.142283,-0.256176,0,44.3213,0,0,0,0,0.0544829,0,0,0.229979,0,0,0.284462,0,0,0,0,0,0,0,0,0,0,0,21.3614,308.784,0,4.92237e-005,0.004509,
7,20,18,0,26.8807,1.85033,0,0.0921705,0,3.25747,4.11628,8.40888,0.188428,-0.0789156,0,44.7154,0,0,0,0,0.0614262,0,0,0.254937,0,0,0.316363,0,0,0,0,0,0,0,0,0,0,0,24.9841,308.784,0,0.000141214,0.004509,
7,20,19,0,26.1811,1.85033,0,0.0223809,0,3.95847,4.44685,8.82424,0.249956,-0.0177994,0,45.5155,0,0,0,0,0.064161,0,0,0.15336,0,0,0.217521,0,0,0,0,0,0,0,0,0,0,0,28.3333,308.784,0,0.000269534,0.004509,
7,20,20,0,22.8994,1.85033,0,0.0223809,0,3.56389,3.11507,9.09575,0.349938,0,0,40.8967,0,0,0,0,0.306042,0,0,0.204085,0,0,0.510127,0,0,0,0,0,0,0,0,0,0,0,29.3603,308.784,0,0.000293463,0.004509,
7,20,21,0,14.7677,1.85033,0,0.0223809,0,3.15416,2.75091,9.0274,0.403775,0,0,31.9766,0,0,0,0,0.300777,0,0,0.135029,0,0,0.435806,0,0,0,0,0,0,0,0,0,0,0,27.8935,308.784,0,0.000247753,0.004509,
7,20,22,0,9.01533,1.85033,0,0.0223809,0,1.83362,3.98074,7.73083,0.349938,0,0,24.7832,0,0,0,0,0.294463,0,0,0.0712646,0,0,0.365728,0,0,0,0,0,0,0,0,0,0,0,27.3008,308.784,0,0.000228618,0.004509,
7,20,23,0,4.71834,1.85033,0,0.0223809,0,1.02618,2.53155,6.51319,0.242265,0,0,16.9042,0,0,0,0,0.23499,0,0,0.0687187,0,0,0.303709,0,0,0,0,0,0,0,0,0,0,0,26.9201,308.784,0,0.000214235,0.004509,
7,20,24,0,2.65263,1.85033,0,0.0223809,0,0.686301,2.19848,5.24774,0.176892,0,0,12.8348,0,0,0,0,0.12152,0,0,0.0890603,0,0,0.21058,0,0,0,0,0,0,0,0,0,0,0,26.8233,308.784,0,0.000211614,0.004509,
7,21,1,0,1.87936,1.85033,0,0.0223809,0,0.601334,3.98475,4.76583,0.176892,0,0,13.2809,0,0,0,0,0.162502,0,0,0.0047664,0,0,0.167268,0,0,0,0,0,0,0,0,0,0,0,26.7928,308.784,0,0.000210292,0.004509,
7,21,2,0,0.655838,1.85033,0,0.0223809,0,0.516363,2.85366,4.58089,0.176892,0,0,10.6564,0,0,0,0,0.126755,0,0,0.0047664,0,0,0.131521,0,0,0,0,0,0,0,0,0,0,0,26.7698,308.784,0,0.000208852,0.004509,
7,21,3,0,0.277349,1.85033,0,0.0223809,0,0.558848,1.90988,4.54947,0.176892,0,0,9.34516,0,0,0,0,0.0792306,0,0,0.0047664,0,0,0.083997,0,0,0,0,0,0,0,0,0,0,0,26.7928,308.784,0,0.000209486,0.004509,
7,21,4,0,0.123288,1.85033,0,0.0223809,0,0.643816,1.89144,4.35448,0.176892,0,0,9.06264,0,0,0,0,0.104316,0,0,0.0047664,0,0,0.109082,0,0,0,0,0,0,0,0,0,0,0,26.7713,308.784,0,0.000209979,0.004509,
7,21,5,0,0.103873,1.85033,0,0.0223809,0,1.00699,2.02147,4.69628,0.142283,0,0,9.84361,0,0,0,0,0.263528,0,0,0.0166824,0,0,0.28021,0,0,0,0,0,0,0,0,0,0,0,26.7738,308.784,0,0.000210604,0.004509,
7,21,6,0,0.610883,1.85033,0,0.0223809,0,1.46097,2.16931,5.50284,0.134591,-0.019748,0,11.7316,0,0,0,0,0.311277,0,0,0.0226404,0,0,0.333917,0,0,0,0,0,0,0,0,0,0,0,26.7767,308.784,0,0.000210918,0.004509,
7,21,7,0,0,1.85033,0,0.0223809,0,2.07567,2.55074,6.18954,0.130746,-0.152924,0,12.6665,0,0,0,0,0.853063,0,0,0.02979,0,0,0.882853,0,0,0,0,0,0,0,0,0,0,0,25.4944,308.784,0,0.0001641,0.004509,
7,21,8,0,0.204159,1.85033,0,0.0921705,0,3.04918,2.37166,6.43746,0.126901,-0.340047,0,13.7918,0,0,0,0,1.14183,0,0,0.107987,0,0,1.24982,0,0,0,0,0,0,0,0,0,0,0,22.0656,308.784,0,3.33507e-005,0.004509,
7,21,9,0,0.775883,1.85033,0,0.0921705,0,3.22433,2.32159,6.54423,0.107673,-0.494997,0,14.4212,0,0,0,0,0.515552,0,0,0.0262152,0,0,0.541767,0,0,0,0,0,0,0,0,0,0,0,21.3253,308.784,0,2.06013e-005,0.004509,
7,21,10,0,1.78666,1.85033,0,0.0921705,0,3.18183,3.06227,6.58977,0.0846002,-0.600533,0,16.0471,0,0,0,0,0.229816,0,0,0.0250236,0,0,0.25484,0,0,0,0,0,0,0,0,0,0,0,20.224,308.784,0,8.53066e-006,0.004509,
7,21,11,0,3.84956,1.85033,0,0.0921705,0,3.13933,3.56642,6.58977,0.057682,-0.685199,0,18.4601,0,0,0,0,0.385131,0,0,0.162283,0,0,0.547414,0,0,0,0,0,0,0,0,0,0,0,19.8059,308.784,0,7.371e-006,0.004509,
7,21,12,0,4.98639,1.85033,0,0.0921705,0,3.05437,2.84791,6.62887,0.0461457,-0.728411,0,18.7778,0,0,0,0,0.115536,0,0,0.376064,0,0,0.4916,0,0,0,0,0,0,0,0,0,0,0,19.823,308.784,0,7.19397e-006,0.004509,
7,21,13,0,6.49409,1.85033,0,0.0921705,0,3.05437,3.64815,6.73321,0.0423001,-0.717057,0,21.1976,0,0,0,0,0.088091,0,0,0.0880702,0,0,0.176161,0,0,0,0,0,0,0,0,0,0,0,19.8111,308.784,0,7.11651e-006,0.004509,
7,21,14,0,7.27116,1.85033,0,0.0921705,0,3.05437,2.75886,6.89716,0.0423001,-0.658781,0,21.3076,0,0,0,0,0.060013,0,0,0.452672,0,0,0.512685,0,0,0,0,0,0,0,0,0,0,0,19.8395,308.784,0,7.268e-006,0.004509,
7,21,15,0,15.8649,1.85033,0,0.0921705,0,3.16058,3.42619,7.02931,0.0461457,-0.566451,0,30.9032,0,0,0,0,0.0528404,0,0,0.0619632,0,0,0.114804,0,0,0,0,0,0,0,0,0,0,0,19.9276,308.784,0,8.08286e-006,0.004509,
7,21,16,0,27.2674,1.85033,0,0.0921705,0,3.26679,3.76229,7.66981,0.0730639,-0.433318,0,43.5486,0,0,0,0,0.0556362,0,0,0.264347,0,0,0.319983,0,0,0,0,0,0,0,0,0,0,0,20.4096,308.784,0,1.862e-005,0.004509,
7,21,17,0,29.7673,1.85033,0,0.0921705,0,2.62522,3.26322,8.06542,0.142283,-0.258078,0,45.5478,0,0,0,0,0.0532147,0,0,0.333729,0,0,0.386944,0,0,0,0,0,0,0,0,0,0,0,21.3335,308.784,0,4.74158e-005,0.004509,
7,21,18,0,28.6438,1.85033,0,0.0921705,0,3.25747,5.64,8.40888,0.188428,-0.0787951,0,48.0023,0,0,0,0,0.061674,0,0,0.291503,0,0,0.353177,0,0,0,0,0,0,0,0,0,0,0,24.8876,308.784,0,0.000132684,0.004509,
7,21,19,0,27.389,1.85033,0,0.0223809,0,3.95847,4.46931,8.82424,0.249956,-0.0174451,0,46.7462,0,0,0,0,0.0890456,0,0,0.252949,0,0,0.341995,0,0,0,0,0,0,0,0,0,0,0,28.0287,308.784,0,0.000257968,0.004509,
7,21,20,0,24.3306,1.85033,0,0.0223809,0,3.56389,2.56167,9.09575,0.349938,0,0,41.7746,0,0,0,0,0.172091,0,0,0.0678768,0,0,0.239968,0,0,0,0,0,0,0,0,0,0,0,28.7915,308.784,0,0.000265991,0.004509,
7,21,21,0,16.4387,1.85033,0,0.0223809,0,3.15416,2.66912,9.0274,0.403775,0,0,33.5659,0,0,0,0,0.338676,0,0,0.023832,0,0,0.362508,0,0,0,0,0,0,0,0,0,0,0,27.7295,308.784,0,0.000244986,0.004509,
7,21,22,0,8.36406,1.85033,0,0.0223809,0,1.83362,2.36838,7.73083,0.349938,0,0,22.5195,0,0,0,0,0.399723,0,0,0.091302,0,0,0.491025,0,0,0,0,0,0,0,0,0,0,0,27.1793,308.784,0,0.000224327,0.004509,
7,21,23,0,4.49347,1.85033,0,0.0223809,0,1.02618,2.17207,6.51319,0.242265,0,0,16.3199,0,0,0,0,0.112187,0,0,0.011916,0,0,0.124103,0,0,0,0,0,0,0,0,0,0,0,26.8795,308.784,0,0.000213065,0.004509,
7,21,24,0,2.62484,1.85033,0,0.0223809,0,0.686301,2.08065,5.24774,0.176892,0,0,12.6891,0,0,0,0,0.109961,0,0,0.005958,0,0,0.115919,0,0,0,0,0,0,0,0,0,0,0,26.8116,308.784,0,0.000211751,0.004509,
7,22,1,0,2.14203,1.85033,0,0.0223809,0,0.601334,3.48706,4.76583,0.176892,0,0,13.0459,0,0,0,0,0.140948,0,0,0.0047664,0,0,0.145714,0,0,0,0,0,0,0,0,0,0,0,26.9277,308.784,0,0.000213939,0.004509,
7,22,2,0,1.11629,1.85033,0,0.0223809,0,0.516363,2.62547,4.58089,0.176892,0,0,10.8886,0,0,0,0,0.110927,0,0,0.0047664,0,0,0.115693,0,0,0,0,0,0,0,0,0,0,0,26.9134,308.784,0,0.000213406,0.004509,
7,22,3,0,0.366529,1.85033,0,0.0223809,0,0.558848,1.91042,4.54947,0.176892,0,0,9.43487,0,0,0,0,0.0865012,0,0,0.0047664,0,0,0.0912676,0,0,0,0,0,0,0,0,0,0,0,26.8911,308.784,0,0.000212811,0.004509,
7,22,4,0,0.0618489,1.85033,0,0.0223809,0,0.643816,1.89305,4.35448,0.176892,0,0,9.0028,0,0,0,0,0.092416,0,0,0.0047664,0,0,0.0971824,0,0,0,0,0,0,0,0,0,0,0,26.8932,308.784,0,0.000212879,0.004509,
7,22,5,0,0.0298474,1.85033,0,0.0223809,0,1.00699,2.02222,4.69628,0.142283,0,0,9.77033,0,0,0,0,0.175918,0,0,0.0166824,0,0,0.1926,0,0,0,0,0,0,0,0,0,0,0,26.895,308.784,0,0.000213106,0.004509,
7,22,6,0,0.442044,1.85033,0,0.0223809,0,1.46097,2.16947,5.50284,0.134591,-0.0192137,0,11.5634,0,0,0,0,0.910808,0,0,0.0226404,0,0,0.933448,0,0,0,0,0,0,0,0,0,0,0,26.8983,308.784,0,0.000213186,0.004509,
7,22,7,0,0,1.85033,0,0.0223809,0,2.07567,3.58415,6.18954,0.130746,-0.149487,0,13.7033,0,0,0,0,1.28816,0,0,0.02979,0,0,1.31795,0,0,0,0,0,0,0,0,0,0,0,25.6289,308.784,0,0.000163806,0.004509,
7,22,8,0,0.0790765,1.85033,0,0.0921705,0,3.04918,3.37454,6.43746,0.126901,-0.342641,0,14.667,0,0,0,0,0.894317,0,0,0.416011,0,0,1.31033,0,0,0,0,0,0,0,0,0,0,0,22.5736,308.784,0,4.60463e-005,0.004509,
7,22,9,0,0.461681,1.85033,0,0.0921705,0,3.22433,4.74171,6.54423,0.107673,-0.502043,0,16.5201,0,0,0,0,0.765468,0,0,0.0763817,0,0,0.84185,0,0,0,0,0,0,0,0,0,0,0,20.7657,308.784,0,1.78416e-005,0.004509,
7,22,10,0,1.06836,1.85033,0,0.0921705,0,3.18183,6.62436,6.58977,0.0846002,-0.620651,0,18.8708,0,0,0,0,0.544176,0,0,0.359963,0,0,0.904139,0,0,0,0,0,0,0,0,0,0,0,20.1558,308.784,0,6.23191e-006,0.004509,
7,22,11,0,2.66395,1.85033,0,0.0921705,0,3.13933,4.07096,6.58977,0.057682,-0.707978,0,17.7562,0,0,0,0,0.248741,0,0,0.701809,0,0,0.95055,0,0,0,0,0,0,0,0,0,0,0,20.0001,308.784,0,6.98359e-006,0.004509,
7,22,12,0,4.3181,1.85033,0,0.0921705,0,3.05437,3.08624,6.62887,0.0461457,-0.730229,0,18.346,0,0,0,0,0.158305,0,0,0.298613,0,0,0.456918,0,0,0,0,0,0,0,0,0,0,0,20.4646,308.784,0,7.01211e-006,0.004509,
7,22,13,0,5.80702,1.85033,0,0.0921705,0,3.05437,2.40925,6.73321,0.0423001,-0.709487,0,19.2792,0,0,0,0,0.0943018,0,0,0.192156,0,0,0.286458,0,0,0,0,0,0,0,0,0,0,0,19.5626,308.784,0,5.9995e-006,0.004509,
7,22,14,0,6.87642,1.85033,0,0.0921705,0,3.05437,2.56538,6.89716,0.0423001,-0.641975,0,20.7361,0,0,0,0,0.060309,0,0,0.0405144,0,0,0.100823,0,0,0,0,0,0,0,0,0,0,0,19.6058,308.784,0,6.16608e-006,0.004509,
7,22,15,0,13.8102,1.85033,0,0.0921705,0,3.16058,3.54984,7.02931,0.0461457,-0.561814,0,28.9768,0,0,0,0,0.0592728,0,0,0.179616,0,0,0.238889,0,0,0,0,0,0,0,0,0,0,0,20.24,308.784,0,6.84004e-006,0.004509,
7,22,16,0,26.263,1.85033,0,0.0921705,0,3.26679,3.47261,7.66981,0.0730639,-0.43456,0,42.2532,0,0,0,0,0.0526511,0,0,0.473818,0,0,0.526469,0,0,0,0,0,0,0,0,0,0,0,20.7421,308.784,0,1.85985e-005,0.004509,
7,22,17,0,28.8467,1.85033,0,0.0921705,0,2.62522,3.38355,8.06542,0.142283,-0.259267,0,44.7464,0,0,0,0,0.0525831,0,0,0.371467,0,0,0.42405,0,0,0,0,0,0,0,0,0,0,0,21.1787,308.784,0,4.208e-005,0.004509,
7,22,18,0,27.3701,1.85033,0,0.0921705,0,3.25747,3.08242,8.40888,0.188428,-0.0818801,0,44.168,0,0,0,0,0.0660897,0,0,0.311656,0,0,0.377746,0,0,0,0,0,0,0,0,0,0,0,25.0587,308.784,0,0.000138287,0.004509,
7,22,19,0,26.0584,1.85033,0,0.0223809,0,3.95847,3.17176,8.82424,0.249956,-0.0196241,0,44.1159,0,0,0,0,0.0952983,0,0,0.116777,0,0,0.212075,0,0,0,0,0,0,0,0,0,0,0,27.8539,308.784,0,0.000254156,0.004509,
7,22,20,0,21.5621,1.85033,0,0.0223809,0,3.56389,3.22628,9.09575,0.349938,0,0,39.6707,0,0,0,0,0.218538,0,0,0.186578,0,0,0.405116,0,0,0,0,0,0,0,0,0,0,0,27.8571,308.784,0,0.000248854,0.004509,
7,22,21,0,12.5292,1.85033,0,0.0223809,0,3.15416,5.99428,9.0274,0.403775,0,0,32.9815,0,0,0,0,0.361723,0,0,0.173946,0,0,0.535669,0,0,0,0,0,0,0,0,0,0,0,27.6414,308.784,0,0.000242049,0.004509,
7,22,22,0,7.06462,1.85033,0,0.0223809,0,1.83362,5.13965,7.73083,0.349938,0,0,23.9914,0,0,0,0,0.462124,0,0,0.337096,0,0,0.79922,0,0,0,0,0,0,0,0,0,0,0,27.2856,308.784,0,0.000225812,0.004509,
7,22,23,0,3.32125,1.85033,0,0.0223809,0,1.02618,2.49977,6.51319,0.242265,0,0,15.4754,0,0,0,0,0.46925,0,0,0.121136,0,0,0.590386,0,0,0,0,0,0,0,0,0,0,0,26.9939,308.784,0,0.000215169,0.004509,
