"",001
"Mon 07-Jun-21   6:21:36 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrNatGas",7,14,24,"",2.42541,0,0,0,2.16532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.260085,0,0,0,0
"MtrNatGas",7,15,1,"",0.462363,0,0,0,0.332321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.130042,0,0,0,0
"MtrNatGas",7,15,2,"",0.96844,0,0,0,0.864406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.104034,0,0,0,0
"MtrNatGas",7,15,3,"",1.89825,0,0,0,1.79421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.104034,0,0,0,0
"MtrNatGas",7,15,4,"",0.104034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.104034,0,0,0,0
"MtrNatGas",7,15,5,"",0.53613,0,0,0,0.432096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.104034,0,0,0,0
"MtrNatGas",7,15,6,"",2.83833,0,0,0,2.47421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.364118,0,0,0,0
"MtrNatGas",7,15,7,"",8.48809,0,0,0,7.99393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.494161,0,0,0,0
"MtrNatGas",7,15,8,"",16.3834,0,0,0,15.7332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.650212,0,0,0,0
"MtrNatGas",7,15,9,"",39.9818,0,0,0,39.3056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.67622,0,0,0,0
"MtrNatGas",7,15,10,"",18.2234,0,0,0,12.1659,0,0,0,0,0,0,0,0,0,0,0,0,0,5.48529,0,0.572186,0,0,0,0
"MtrNatGas",7,15,11,"",12.7364,0,0,0,5.81078,0,0,0,0,0,0,0,0,0,0,0,0,0,6.37941,0,0.546178,0,0,0,0
"MtrNatGas",7,15,12,"",11.8087,0,0,0,7.51514,0,0,0,0,0,0,0,0,0,0,0,0,0,3.53936,0,0.754245,0,0,0,0
"MtrNatGas",7,15,13,"",15.7839,0,0,0,7.17209,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70155,0,0.910296,0,0,0,0
"MtrNatGas",7,15,14,"",4.82528,0,0,0,3.993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.832271,0,0,0,0
"MtrNatGas",7,15,15,"",10.6577,0,0,0,5.84899,0,0,0,0,0,0,0,0,0,0,0,0,0,3.92445,0,0.884288,0,0,0,0
"MtrNatGas",7,15,16,"",17.9854,0,0,0,9.05387,0,0,0,0,0,0,0,0,0,0,0,0,0,7.57911,0,1.35244,0,0,0,0
"MtrNatGas",7,15,17,"",19.6682,0,0,0,5.07524,0,0,0,0,0,0,0,0,0,0,0,0,0,11.602,0,2.99097,0,0,0,0
"MtrNatGas",7,15,18,"",19.0062,0,0,0,6.28617,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70039,0,5.01963,0,0,0,0
"MtrNatGas",7,15,19,"",26.0164,0,0,0,13.6334,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70148,0,4.68152,0,0,0,0
"MtrNatGas",7,15,20,"",9.26402,0,0,0,6.7152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.54883,0,0,0,0
"MtrNatGas",7,15,21,"",12.2798,0,0,0,11.1875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.09236,0,0,0,0
"MtrNatGas",7,15,22,"",8.64766,0,0,0,8.12749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.520169,0,0,0,0
"MtrNatGas",7,15,23,"",11.1341,0,0,0,3.38626,0,0,0,0,0,0,0,0,0,0,0,0,0,7.43576,0,0.312101,0,0,0,0
"MtrNatGas",7,15,24,"",1.86386,0,0,0,1.33738,0,0,0,0,0,0,0,0,0,0,0,0,0,0.266395,0,0.260085,0,0,0,0
"MtrNatGas",7,16,1,"",0.130042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.130042,0,0,0,0
"MtrNatGas",7,16,2,"",0.104034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.104034,0,0,0,0
"MtrNatGas",7,16,3,"",0.104034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.104034,0,0,0,0
"MtrNatGas",7,16,4,"",0.104034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.104034,0,0,0,0
"MtrNatGas",7,16,5,"",0.104034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.104034,0,0,0,0
"MtrNatGas",7,16,6,"",12.1027,0,0,0,11.7385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.364118,0,0,0,0
"MtrNatGas",7,16,7,"",13.585,0,0,0,13.0908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.494161,0,0,0,0
"MtrNatGas",7,16,8,"",18.0441,0,0,0,17.3939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.650212,0,0,0,0
"MtrNatGas",7,16,9,"",24.0634,0,0,0,23.3872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.67622,0,0,0,0
"MtrNatGas",7,16,10,"",3.09254,0,0,0,2.52035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.572186,0,0,0,0
"MtrNatGas",7,16,11,"",2.36317,0,0,0,1.81699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.546178,0,0,0,0
"MtrNatGas",7,16,12,"",3.04019,0,0,0,2.28595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.754245,0,0,0,0
"MtrNatGas",7,16,13,"",5.48686,0,0,0,2.33003,0,0,0,0,0,0,0,0,0,0,0,0,0,2.24654,0,0.910296,0,0,0,0
"MtrNatGas",7,16,14,"",9.15902,0,0,0,2.87029,0,0,0,0,0,0,0,0,0,0,0,0,0,5.45646,0,0.832271,0,0,0,0
"MtrNatGas",7,16,15,"",14.3137,0,0,0,13.4294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.884288,0,0,0,0
"MtrNatGas",7,16,16,"",12.5554,0,0,0,11.203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.35244,0,0,0,0
"MtrNatGas",7,16,17,"",19.5086,0,0,0,8.81516,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70248,0,2.99097,0,0,0,0
"MtrNatGas",7,16,18,"",24.1061,0,0,0,11.386,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70039,0,5.01963,0,0,0,0
"MtrNatGas",7,16,19,"",18.2406,0,0,0,5.85758,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70148,0,4.68152,0,0,0,0
"MtrNatGas",7,16,20,"",21.3886,0,0,0,18.8398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.54883,0,0,0,0
"MtrNatGas",7,16,21,"",42.7461,0,0,0,26.25,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4038,0,1.09236,0,0,0,0
"MtrNatGas",7,16,22,"",16.0725,0,0,0,4.4326,0,0,0,0,0,0,0,0,0,0,0,0,0,11.1197,0,0.520169,0,0,0,0
"MtrNatGas",7,16,23,"",11.5108,0,0,0,6.91494,0,0,0,0,0,0,0,0,0,0,0,0,0,4.28376,0,0.312101,0,0,0,0
"MtrNatGas",7,16,24,"",2.30751,0,0,0,2.04742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.260085,0,0,0,0
"MtrNatGas",7,17,1,"",2.43368,0,0,0,2.30364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.130042,0,0,0,0
"MtrNatGas",7,17,2,"",2.1607,0,0,0,2.05667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.104034,0,0,0,0
"MtrNatGas",7,17,3,"",1.70283,0,0,0,1.5988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.104034,0,0,0,0
"MtrNatGas",7,17,4,"",0.104034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.104034,0,0,0,0
"MtrNatGas",7,17,5,"",0.60105,0,0,0,0.497016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.104034,0,0,0,0
"MtrNatGas",7,17,6,"",0.364118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.364118,0,0,0,0
"MtrNatGas",7,17,7,"",4.87609,0,0,0,4.38193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.494161,0,0,0,0
"MtrNatGas",7,17,8,"",10.3036,0,0,0,9.65338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.650212,0,0,0,0
"MtrNatGas",7,17,9,"",18.0632,0,0,0,17.387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.67622,0,0,0,0
"MtrNatGas",7,17,10,"",19.7991,0,0,0,19.2269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.572186,0,0,0,0
"MtrNatGas",7,17,11,"",19.2311,0,0,0,10.9818,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70308,0,0.546178,0,0,0,0
"MtrNatGas",7,17,12,"",6.66834,0,0,0,5.91409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.754245,0,0,0,0
"MtrNatGas",7,17,13,"",13.2132,0,0,0,4.60133,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70155,0,0.910296,0,0,0,0
"MtrNatGas",7,17,14,"",6.27268,0,0,0,5.44041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.832271,0,0,0,0
"MtrNatGas",7,17,15,"",19.4153,0,0,0,10.8303,0,0,0,0,0,0,0,0,0,0,0,0,0,7.7007,0,0.884288,0,0,0,0
"MtrNatGas",7,17,16,"",8.27173,0,0,0,3.97797,0,0,0,0,0,0,0,0,0,0,0,0,0,2.94132,0,1.35244,0,0,0,0
"MtrNatGas",7,17,17,"",13.4371,0,0,0,5.68715,0,0,0,0,0,0,0,0,0,0,0,0,0,4.75893,0,2.99097,0,0,0,0
"MtrNatGas",7,17,18,"",9.88094,0,0,0,4.86131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.01963,0,0,0,0
"MtrNatGas",7,17,19,"",20.9942,0,0,0,16.3127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.68152,0,0,0,0
"MtrNatGas",7,17,20,"",8.66173,0,0,0,6.1129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.54883,0,0,0,0
"MtrNatGas",7,17,21,"",8.76147,0,0,0,7.66911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.09236,0,0,0,0
"MtrNatGas",7,17,22,"",4.68244,0,0,0,4.16227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.520169,0,0,0,0
"MtrNatGas",7,17,23,"",16.6616,0,0,0,14.9367,0,0,0,0,0,0,0,0,0,0,0,0,0,1.41278,0,0.312101,0,0,0,0
"MtrNatGas",7,17,24,"",10.0965,0,0,0,4.15618,0,0,0,0,0,0,0,0,0,0,0,0,0,5.68027,0,0.260085,0,0,0,0
"MtrNatGas",7,18,1,"",9.55128,0,0,0,1.11101,0,0,0,0,0,0,0,0,0,0,0,0,0,8.31023,0,0.130042,0,0,0,0
"MtrNatGas",7,18,2,"",0.104034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.104034,0,0,0,0
"MtrNatGas",7,18,3,"",0.0780254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0780254,0,0,0,0
"MtrNatGas",7,18,4,"",0.590614,0,0,0,0.512589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0780254,0,0,0,0
"MtrNatGas",7,18,5,"",0.0780254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0780254,0,0,0,0
"MtrNatGas",7,18,6,"",2.16775,0,0,0,2.03771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.130042,0,0,0,0
"MtrNatGas",7,18,7,"",4.37569,0,0,0,4.1156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.260085,0,0,0,0
"MtrNatGas",7,18,8,"",10.0465,0,0,0,4.94538,0,0,0,0,0,0,0,0,0,0,0,0,0,4.39885,0,0.702228,0,0,0,0
"MtrNatGas",7,18,9,"",30.1455,0,0,0,22.1858,0,0,0,0,0,0,0,0,0,0,0,0,0,6.7113,0,1.24841,0,0,0,0
"MtrNatGas",7,18,10,"",22.9406,0,0,0,9.69497,0,0,0,0,0,0,0,0,0,0,0,0,0,11.9972,0,1.24841,0,0,0,0
"MtrNatGas",7,18,11,"",8.10516,0,0,0,6.90877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.19639,0,0,0,0
"MtrNatGas",7,18,12,"",11.2725,0,0,0,7.03694,0,0,0,0,0,0,0,0,0,0,0,0,0,2.80506,0,1.43047,0,0,0,0
"MtrNatGas",7,18,13,"",9.23697,0,0,0,2.70353,0,0,0,0,0,0,0,0,0,0,0,0,0,4.89491,0,1.63853,0,0,0,0
"MtrNatGas",7,18,14,"",12.893,0,0,0,11.3585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5345,0,0,0,0
"MtrNatGas",7,18,15,"",11.2899,0,0,0,9.67735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.61252,0,0,0,0
"MtrNatGas",7,18,16,"",7.75635,0,0,0,5.98778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.76858,0,0,0,0
"MtrNatGas",7,18,17,"",8.74449,0,0,0,6.37772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.36677,0,0,0,0
"MtrNatGas",7,18,18,"",11.8037,0,0,0,8.1885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.61518,0,0,0,0
"MtrNatGas",7,18,19,"",12.4501,0,0,0,9.09503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.35509,0,0,0,0
"MtrNatGas",7,18,20,"",8.22172,0,0,0,6.34911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.87261,0,0,0,0
"MtrNatGas",7,18,21,"",4.85585,0,0,0,4.02358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.832271,0,0,0,0
"MtrNatGas",7,18,22,"",6.02288,0,0,0,5.65876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.364118,0,0,0,0
"MtrNatGas",7,18,23,"",0.648017,0,0,0,0.413941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.234076,0,0,0,0
"MtrNatGas",7,18,24,"",0.130042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.130042,0,0,0,0
"MtrNatGas",7,19,1,"",3.59921,0,0,0,3.46917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.130042,0,0,0,0
"MtrNatGas",7,19,2,"",1.96312,0,0,0,1.85909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.104034,0,0,0,0
"MtrNatGas",7,19,3,"",0.0780254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0780254,0,0,0,0
"MtrNatGas",7,19,4,"",0.0780254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0780254,0,0,0,0
"MtrNatGas",7,19,5,"",1.06662,0,0,0,0.988594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0780254,0,0,0,0
"MtrNatGas",7,19,6,"",0.96103,0,0,0,0.830987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.130042,0,0,0,0
"MtrNatGas",7,19,7,"",7.04441,0,0,0,6.78433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.260085,0,0,0,0
"MtrNatGas",7,19,8,"",9.46374,0,0,0,8.76152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.702228,0,0,0,0
"MtrNatGas",7,19,9,"",11.4787,0,0,0,10.2303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.24841,0,0,0,0
"MtrNatGas",7,19,10,"",31.8324,0,0,0,30.584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.24841,0,0,0,0
"MtrNatGas",7,19,11,"",17.6546,0,0,0,16.4582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.19639,0,0,0,0
"MtrNatGas",7,19,12,"",29.0317,0,0,0,18.6355,0,0,0,0,0,0,0,0,0,0,0,0,0,8.96575,0,1.43047,0,0,0,0
"MtrNatGas",7,19,13,"",30.9537,0,0,0,15.176,0,0,0,0,0,0,0,0,0,0,0,0,0,14.1392,0,1.63853,0,0,0,0
"MtrNatGas",7,19,14,"",30.0877,0,0,0,5.4506,0,0,0,0,0,0,0,0,0,0,0,0,0,23.1026,0,1.5345,0,0,0,0
"MtrNatGas",7,19,15,"",8.71245,0,0,0,7.09992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.61252,0,0,0,0
"MtrNatGas",7,19,16,"",4.1832,0,0,0,2.41462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.76858,0,0,0,0
"MtrNatGas",7,19,17,"",5.99486,0,0,0,3.62809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.36677,0,0,0,0
"MtrNatGas",7,19,18,"",7.11834,0,0,0,3.50317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.61518,0,0,0,0
"MtrNatGas",7,19,19,"",20.1881,0,0,0,16.833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.35509,0,0,0,0
"MtrNatGas",7,19,20,"",11.6572,0,0,0,9.78464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.87261,0,0,0,0
"MtrNatGas",7,19,21,"",13.5331,0,0,0,9.10848,0,0,0,0,0,0,0,0,0,0,0,0,0,3.5924,0,0.832271,0,0,0,0
"MtrNatGas",7,19,22,"",19.8461,0,0,0,13.0333,0,0,0,0,0,0,0,0,0,0,0,0,0,6.44865,0,0.364118,0,0,0,0
"MtrNatGas",7,19,23,"",8.76995,0,0,0,3.17219,0,0,0,0,0,0,0,0,0,0,0,0,0,5.36368,0,0.234076,0,0,0,0
"MtrNatGas",7,19,24,"",1.03664,0,0,0,0.906595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.130042,0,0,0,0
"MtrNatGas",7,20,1,"",0.793136,0,0,0,0.663094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.130042,0,0,0,0
"MtrNatGas",7,20,2,"",0.578448,0,0,0,0.474414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.104034,0,0,0,0
"MtrNatGas",7,20,3,"",0.504602,0,0,0,0.400568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.104034,0,0,0,0
"MtrNatGas",7,20,4,"",1.21587,0,0,0,1.11183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.104034,0,0,0,0
"MtrNatGas",7,20,5,"",0.602238,0,0,0,0.498204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.104034,0,0,0,0
"MtrNatGas",7,20,6,"",5.75173,0,0,0,5.38762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.364118,0,0,0,0
"MtrNatGas",7,20,7,"",7.3851,0,0,0,6.89094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.494161,0,0,0,0
"MtrNatGas",7,20,8,"",17.8161,0,0,0,17.1659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.650212,0,0,0,0
"MtrNatGas",7,20,9,"",15.2024,0,0,0,6.82563,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70058,0,0.67622,0,0,0,0
"MtrNatGas",7,20,10,"",10.3106,0,0,0,9.73838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.572186,0,0,0,0
"MtrNatGas",7,20,11,"",18.0031,0,0,0,9.75388,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70308,0,0.546178,0,0,0,0
"MtrNatGas",7,20,12,"",9.3397,0,0,0,0.884526,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70093,0,0.754245,0,0,0,0
"MtrNatGas",7,20,13,"",2.89716,0,0,0,1.98686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.910296,0,0,0,0
"MtrNatGas",7,20,14,"",5.66857,0,0,0,4.8363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.832271,0,0,0,0
"MtrNatGas",7,20,15,"",11.0195,0,0,0,2.43456,0,0,0,0,0,0,0,0,0,0,0,0,0,7.7007,0,0.884288,0,0,0,0
"MtrNatGas",7,20,16,"",3.30139,0,0,0,1.94895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.35244,0,0,0,0
"MtrNatGas",7,20,17,"",8.26514,0,0,0,5.27417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.99097,0,0,0,0
"MtrNatGas",7,20,18,"",9.0585,0,0,0,4.03887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.01963,0,0,0,0
"MtrNatGas",7,20,19,"",14.329,0,0,0,9.64743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.68152,0,0,0,0
"MtrNatGas",7,20,20,"",8.4271,0,0,0,5.87827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.54883,0,0,0,0
"MtrNatGas",7,20,21,"",25.0761,0,0,0,16.2819,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70188,0,1.09236,0,0,0,0
"MtrNatGas",7,20,22,"",10.9619,0,0,0,4.88188,0,0,0,0,0,0,0,0,0,0,0,0,0,5.55984,0,0.520169,0,0,0,0
"MtrNatGas",7,20,23,"",10.4978,0,0,0,6.63108,0,0,0,0,0,0,0,0,0,0,0,0,0,3.55466,0,0.312101,0,0,0,0
"MtrNatGas",7,20,24,"",8.44068,0,0,0,4.46512,0,0,0,0,0,0,0,0,0,0,0,0,0,3.71548,0,0.260085,0,0,0,0
"MtrNatGas",7,21,1,"",2.70482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.57478,0,0.130042,0,0,0,0
"MtrNatGas",7,21,2,"",2.11145,0,0,0,2.00741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.104034,0,0,0,0
"MtrNatGas",7,21,3,"",0.821558,0,0,0,0.717524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.104034,0,0,0,0
"MtrNatGas",7,21,4,"",0.104034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.104034,0,0,0,0
"MtrNatGas",7,21,5,"",0.842346,0,0,0,0.738312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.104034,0,0,0,0
"MtrNatGas",7,21,6,"",3.41325,0,0,0,3.04913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.364118,0,0,0,0
"MtrNatGas",7,21,7,"",6.9643,0,0,0,6.47014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.494161,0,0,0,0
"MtrNatGas",7,21,8,"",9.27418,0,0,0,8.62396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.650212,0,0,0,0
"MtrNatGas",7,21,9,"",20.4156,0,0,0,19.7393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.67622,0,0,0,0
"MtrNatGas",7,21,10,"",8.84213,0,0,0,8.26995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.572186,0,0,0,0
"MtrNatGas",7,21,11,"",2.02694,0,0,0,1.48076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.546178,0,0,0,0
"MtrNatGas",7,21,12,"",9.38345,0,0,0,8.6292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.754245,0,0,0,0
"MtrNatGas",7,21,13,"",11.9312,0,0,0,3.3194,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70155,0,0.910296,0,0,0,0
"MtrNatGas",7,21,14,"",15.2244,0,0,0,11.8952,0,0,0,0,0,0,0,0,0,0,0,0,0,2.49695,0,0.832271,0,0,0,0
"MtrNatGas",7,21,15,"",32.3462,0,0,0,3.15327,0,0,0,0,0,0,0,0,0,0,0,0,0,28.3086,0,0.884288,0,0,0,0
"MtrNatGas",7,21,16,"",3.1602,0,0,0,1.80776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.35244,0,0,0,0
"MtrNatGas",7,21,17,"",8.71125,0,0,0,5.72028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.99097,0,0,0,0
"MtrNatGas",7,21,18,"",8.32654,0,0,0,3.30691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.01963,0,0,0,0
"MtrNatGas",7,21,19,"",20.5115,0,0,0,15.83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.68152,0,0,0,0
"MtrNatGas",7,21,20,"",9.05318,0,0,0,6.50435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.54883,0,0,0,0
"MtrNatGas",7,21,21,"",10.608,0,0,0,9.51564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.09236,0,0,0,0
"MtrNatGas",7,21,22,"",3.06686,0,0,0,2.54669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.520169,0,0,0,0
"MtrNatGas",7,21,23,"",6.89086,0,0,0,6.57875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.312101,0,0,0,0
"MtrNatGas",7,21,24,"",0.260085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.260085,0,0,0,0
"MtrNatGas",7,22,1,"",1.78958,0,0,0,1.65954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.130042,0,0,0,0
"MtrNatGas",7,22,2,"",0.252064,0,0,0,0.14803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.104034,0,0,0,0
"MtrNatGas",7,22,3,"",0.675908,0,0,0,0.571874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.104034,0,0,0,0
"MtrNatGas",7,22,4,"",0.104034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.104034,0,0,0,0
"MtrNatGas",7,22,5,"",0.843882,0,0,0,0.739848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.104034,0,0,0,0
"MtrNatGas",7,22,6,"",4.29837,0,0,0,3.93425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.364118,0,0,0,0
"MtrNatGas",7,22,7,"",18.7936,0,0,0,18.2995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.494161,0,0,0,0
"MtrNatGas",7,22,8,"",31.2438,0,0,0,30.5936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.650212,0,0,0,0
"MtrNatGas",7,22,9,"",22.4269,0,0,0,14.0501,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70058,0,0.67622,0,0,0,0
"MtrNatGas",7,22,10,"",10.7671,0,0,0,7.68663,0,0,0,0,0,0,0,0,0,0,0,0,0,2.50833,0,0.572186,0,0,0,0
"MtrNatGas",7,22,11,"",14.7965,0,0,0,9.05616,0,0,0,0,0,0,0,0,0,0,0,0,0,5.19421,0,0.546178,0,0,0,0
