"",001
"Mon 07-Jun-21   6:22:18 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",6,6,12,"",-30.0393,0,0,0,0.327307,0,0,0,0,0.504578,0,0,0,0.392482,3.61583,0.0542539,1.60252,0,0.57886,0.882007,0.0724923,0,0,0,-38.0696
"MtrElec",6,6,13,"",-32.8825,0,0,0,0.173816,0,0,0,0,0.504578,0,0,0,0.329685,3.59859,0.0406904,1.64102,0,0.372533,0,0.0830366,0,0,0,-39.6264
"MtrElec",6,6,14,"",-32.457,0,0,0,0.218248,0,0,0,0,0.504578,0,0,0,0.329685,3.70795,0.0372995,1.66733,0,0,0,0.0777645,0,0,0,-38.9998
"MtrElec",6,6,15,"",-29.6261,0,0,0,0.149581,0,0,0,0,0.504578,0,0,0,0.329685,3.87997,0.0372995,1.6554,0,0,0,0.0817186,0,0,0,-36.2643
"MtrElec",6,6,16,"",-24.3133,0,0,0,0.137463,0,0,0,0,0.504578,0,0,0,0.408182,4.0756,0.0406904,1.66628,0,0,0,0.0896268,0,0,0,-31.2357
"MtrElec",6,6,17,"",-16.001,0,0,0,0.137463,0,0,0,0,0.504578,0,0,0,0.486678,4.51938,0.0644265,1.68552,0,0,0,0.119942,0,0,0,-23.519
"MtrElec",6,6,18,"",-4.40356,0,0,0,0.278836,0,0,0,0,0.504578,0,0,0,0.690769,5.02125,0.128853,1.76981,0,0,0.882188,0.183208,0,0,0,-13.863
"MtrElec",6,6,19,"",5.92029,0.0781362,0,0,0.347503,0,0,0.0210556,0,0.504578,0,0,0,1.31874,5.37143,0.162762,1.84905,0,0.37261,0,0.170027,0,0,0,-4.2756
"MtrElec",6,6,20,"",13.9973,1.17719,0,0,0.294993,0,0,0.32374,0,0.504578,0,0,0,1.83682,5.58887,0.203452,1.83347,2.47456,0,0.328491,0.094899,0,0,0,-0.663715
"MtrElec",6,6,21,"",12.5099,0,0,0,0.270757,0,0,0,0,0.504578,0,0,0,1.77402,5.7952,0.281442,1.80868,1.34073,0.138745,0.553615,0.0421773,0,0,0,0
"MtrElec",6,6,22,"",11.38,0,0,0,0.145542,0,0,0,0,0.504578,0,0,0,1.50713,5.77013,0.332305,1.73479,1.13329,0.233831,0,0.0184526,0,0,0,0
"MtrElec",6,6,23,"",8.78351,0,0,0,0.145542,0,0,0,0,0.504578,0,0,0,0.989055,5.19338,0.288224,1.65087,0,0,0,0.0118624,0,0,0,0
"MtrElec",6,6,24,"",9.95574,0,0,0,0.145541,0,0,0,0,0.504578,0,0,0,0.612272,4.4178,0.200061,1.59383,2.47507,0,0,0.00659021,0,0,0,0
"MtrElec",6,7,1,"",6.29368,0,0,0,0.121306,0,0,0,0,0.504578,0,0,0,0.361084,3.6248,0.15598,1.51935,0,0,0,0.00659021,0,0,0,0
"MtrElec",6,7,2,"",5.83753,0,0,0,0.113228,0,0,0,0,0.504578,0,0,0,0.298287,3.31524,0.15598,1.44495,0,0,0,0.00527217,0,0,0,0
"MtrElec",6,7,3,"",7.04025,0,0,0,0.133424,0,0,0,0,0.504578,0,0,0,0.235489,3.12615,0.152589,1.41795,1.46611,0,0,0.00395412,0,0,0,0
"MtrElec",6,7,4,"",6.57404,0,0,0,0.137463,0,0,0,0,0.504578,0,0,0,0.266888,3.11505,0.152589,1.38414,1.00937,0,0,0.00395412,0,0,0,0
"MtrElec",6,7,5,"",5.4257,0,0,0,0.109188,0,0,0,0,0.504578,0,0,0,0.329685,2.96483,0.15598,1.35748,0,0,0,0.00395412,0,0,0,0
"MtrElec",6,7,6,"",5.82671,0,0,0,0.137463,0,0,0,0,0.504578,0,0,0,0.486678,3.18464,0.152589,1.35417,0,0,0,0.00659021,0,0,0,0
"MtrElec",6,7,7,"",5.18751,0,0,0,0.214208,0,0,0,0,0.504578,0,0,0,0.65937,3.54175,0.149198,1.39753,0,0,1.38568,0.0131804,0,0,0,-2.67799
"MtrElec",6,7,8,"",4.91396,0,0,0,0.234404,0,0,0,0,0.504578,0,0,0,0.643671,3.8286,0.139026,1.48819,0,0.585268,0.768643,0.0355871,0,0,0,-3.314
"MtrElec",6,7,9,"",3.52718,0,0,0,0.553503,0,0,0,0,0.504578,0,0,0,0.533776,3.69421,0.122071,1.61496,0,0.324652,2.04272,0.063266,0,0,0,-5.92655
"MtrElec",6,7,10,"",-9.00523,0,0,0,0.395973,0,0,0,0,0.504578,0,0,0,0.455279,3.63031,0.101726,1.60911,0,0.862783,1.3125,0.063266,0,0,0,-17.9408
"MtrElec",6,7,11,"",-23.481,0,0,0,0.472719,0,0,0,0,0.504578,0,0,0,0.423881,3.68356,0.0813808,1.57599,0.853184,0.554359,1.41296,0.0606299,0,0,0,-33.1042
"MtrElec",6,7,12,"",-26.2215,0,0,0,0.553503,0,0,0,0,0.504578,0,0,0,0.392482,3.61583,0.0542539,1.61043,1.62204,0.596792,1.89771,0.0724923,0,0,0,-37.1416
"MtrElec",6,7,13,"",-30.7986,0,0,0,0.290954,0,0,0,0,0.504578,0,0,0,0.329685,3.59859,0.0406904,1.64935,0,0.801536,1.00673,0.0830366,0,0,0,-39.1038
"MtrElec",6,7,14,"",-29.4794,0,0,0,0.379817,0,0,0,0,0.504578,0,0,0,0.329685,3.70795,0.0372995,1.67575,0,0.425211,1.63939,0.0777645,0,0,0,-38.2569
"MtrElec",6,7,15,"",-28.2977,0,0,0,0.286914,0,0,0,0,0.504578,0,0,0,0.329685,3.87997,0.0372995,1.66614,0,0.692428,0,0.0817186,0,0,0,-35.7764
"MtrElec",6,7,16,"",-23.3912,0,0,0,0.31115,0,0,0,0,0.504578,0,0,0,0.408182,4.0756,0.0406904,1.6755,0,0,0,0.0896268,0,0,0,-30.4965
"MtrElec",6,7,17,"",-15.2741,0,0,0,0.210169,0,0,0,0,0.504578,0,0,0,0.486678,4.51938,0.0644265,1.69817,0,0,0,0.119942,0,0,0,-22.8774
"MtrElec",6,7,18,"",-4.2348,0.669987,0,0,0.181895,0,0,0.175671,0,0.504578,0,0,0,0.690769,5.02125,0.128853,1.78162,0,0,0,0.183208,0,0,0,-13.5726
"MtrElec",6,7,19,"",7.57233,1.73089,0,0,0.262679,0,0,0.460972,0,0.504578,0,0,0,1.31874,5.37143,0.162762,1.85649,0,0,0,0.170027,0,0,0,-4.26624
"MtrElec",6,7,20,"",11.6344,1.61395,0,0,0.20613,0,0,0.443971,0,0.504578,0,0,0,1.83682,5.58887,0.203452,1.8384,0,0,0,0.094899,0,0,0,-0.696648
"MtrElec",6,7,21,"",11.5018,0.74161,0,0,0.339424,0,0,0.210228,0,0.504578,0,0,0,1.77402,5.7952,0.281442,1.81317,0,0,0,0.0421773,0,0,0,0
"MtrElec",6,7,22,"",10.2462,0,0,0,0.371738,0,0,0,0,0.504578,0,0,0,1.50713,5.77013,0.332305,1.74184,0,0,0,0.0184526,0,0,0,0
"MtrElec",6,7,23,"",8.80503,0,0,0,0.157659,0,0,0,0,0.504578,0,0,0,0.989055,5.19338,0.288224,1.66028,0,0,0,0.0118624,0,0,0,0
"MtrElec",6,7,24,"",7.48891,0,0,0,0.149581,0,0,0,0,0.504578,0,0,0,0.612272,4.4178,0.200061,1.59804,0,0,0,0.00659021,0,0,0,0
"MtrElec",6,8,1,"",6.27736,0,0,0,0.133424,0,0,0,0,0.504578,0,0,0,0.361084,3.61319,0.15598,1.50251,0,0,0,0.00659021,0,0,0,0
"MtrElec",6,8,2,"",5.79182,0,0,0,0.113228,0,0,0,0,0.504578,0,0,0,0.298287,3.26893,0.15598,1.44555,0,0,0,0.00527217,0,0,0,0
"MtrElec",6,8,3,"",5.57022,0,0,0,0.129385,0,0,0,0,0.504578,0,0,0,0.235489,3.13685,0.15598,1.40267,0,0,0,0.00527217,0,0,0,0
"MtrElec",6,8,4,"",5.53328,0,0,0,0.109188,0,0,0,0,0.504578,0,0,0,0.266888,3.11415,0.15598,1.37723,0,0,0,0.00527217,0,0,0,0
"MtrElec",6,8,5,"",5.4369,0,0,0,0.109188,0,0,0,0,0.504578,0,0,0,0.329685,2.97554,0.15598,1.35665,0,0,0,0.00527217,0,0,0,0
"MtrElec",6,8,6,"",5.87116,0,0,0,0.113228,0,0,0,0,0.504578,0,0,0,0.486678,3.19534,0.125462,1.42742,0,0,0,0.0184526,0,0,0,0
"MtrElec",6,8,7,"",4.02142,0,0,0,0.226326,0,0,0,0,0.504578,0,0,0,0.65937,3.62188,0.11868,1.53541,0,0,0,0.0250428,0,0,0,-2.66986
"MtrElec",6,8,8,"",3.23275,0,0,0,0.25864,0,0,0,0,0.504578,0,0,0,0.643671,3.92033,0.115289,1.62896,0,0,0.881945,0.032951,0,0,0,-4.75361
"MtrElec",6,8,9,"",-4.6443,0,0,0,0.246522,0,0,0,0,0.504578,0,0,0,0.533776,3.71731,0.111899,1.59424,0,0.372507,0,0.0342691,0,0,0,-11.7594
"MtrElec",6,8,10,"",-18.4407,0,0,0,0.351542,0,0,0,0,0.504578,0,0,0,0.455279,3.55098,0.0949443,1.51409,0,0,0.953301,0.0289969,0,0,0,-25.8944
"MtrElec",6,8,11,"",-24.5079,0,0,0,0.335385,0,0,0,0,0.504578,0,0,0,0.423881,3.58152,0.074599,1.47824,0,0.402646,1.69271,0.0276789,0,0,0,-33.0291
"MtrElec",6,8,12,"",-29.7263,0,0,0,0.299032,0,0,0,0,0.504578,0,0,0,0.392482,3.58152,0.050863,1.49679,0,0.71495,0.882056,0.0382232,0,0,0,-37.6868
"MtrElec",6,8,13,"",-31.9217,0,0,0,0.323267,0,0,0,0,0.504578,0,0,0,0.329685,3.60969,0.0406904,1.52523,0,0.372554,0.285975,0.0461315,0,0,0,-38.9595
"MtrElec",6,8,14,"",-30.5649,0,0,0,0.290954,0,0,0,0,0.504578,0,0,0,0.329685,3.68435,0.0372995,1.51487,0,0.120787,1.04577,0.0421773,0,0,0,-38.1354
"MtrElec",6,8,15,"",-28.2585,0,0,0,0.331346,0,0,0,0,0.504578,0,0,0,0.329685,3.79985,0.0372995,1.51335,0,0.441701,0.868033,0.0448134,0,0,0,-36.1292
"MtrElec",6,8,16,"",-23.8756,0,0,0,0.286914,0,0,0,0,0.504578,0,0,0,0.408182,3.89305,0.0406904,1.54418,0,0.366631,0.446611,0.0685382,0,0,0,-31.4349
"MtrElec",6,8,17,"",-15.7119,0,0,0,0.214208,0,0,0,0,0.504578,0,0,0,0.486678,4.34843,0.0644265,1.63936,0.530617,0.188635,0,0.151575,0,0,0,-23.8404
"MtrElec",6,8,18,"",0.498807,3.29915,0,0,0.222287,0,0,0.888771,0,0.504578,0,0,0,0.690769,4.95313,0.125462,1.79521,1.9438,0,0,0.254382,0,0,0,-14.1787
"MtrElec",6,8,19,"",8.3118,2.27279,0,0,0.391934,0,0,0.631329,0,0.504578,0,0,0,1.31874,5.38343,0.166152,1.89859,0,0,0,0.237247,0,0,0,-4.49299
"MtrElec",6,8,20,"",12.2766,1.96051,0,0,0.210169,0,0,0.557478,0,0.504578,0,0,0,1.83682,5.68059,0.220406,1.85957,0,0,0,0.129168,0,0,0,-0.682703
"MtrElec",6,8,21,"",11.2671,0.427531,0,0,0.339424,0,0,0.12392,0,0.504578,0,0,0,1.77402,5.93234,0.308569,1.80134,0,0,0,0.0553577,0,0,0,0
"MtrElec",6,8,22,"",10.249,0,0,0,0.194012,0,0,0,0,0.504578,0,0,0,1.50713,5.91887,0.356041,1.74199,0,0,0,0.0263608,0,0,0,0
"MtrElec",6,8,23,"",9.22346,0,0,0,0.266718,0,0,0,0,0.504578,0,0,0,0.989055,5.2731,0.308569,1.64059,0,0,0.225027,0.0158165,0,0,0,0
"MtrElec",6,8,24,"",8.38878,0,0,0,0.222287,0,0,0,0,0.504578,0,0,0,0.612272,4.51014,0.213625,1.56078,0,0.0950445,0.656879,0.0131804,0,0,0,0
"MtrElec",6,9,1,"",6.54487,0,0,0,0.121306,0,0,0,0,0.504578,0,0,0,0.361084,3.61319,0.15598,1.50469,0,0.277446,0,0.00659021,0,0,0,0
"MtrElec",6,9,2,"",7.50779,0,0,0,0.129385,0,0,0,0,0.504578,0,0,0,0.298287,3.26893,0.15598,1.44772,1.69764,0,0,0.00527217,0,0,0,0
"MtrElec",6,9,3,"",6.34683,0,0,0,0.125345,0,0,0,0,0.504578,0,0,0,0.235489,3.13685,0.15598,1.40539,0.777912,0,0,0.00527217,0,0,0,0
"MtrElec",6,9,4,"",5.53642,0,0,0,0.109188,0,0,0,0,0.504578,0,0,0,0.266888,3.11415,0.15598,1.38037,0,0,0,0.00527217,0,0,0,0
"MtrElec",6,9,5,"",5.44058,0,0,0,0.109188,0,0,0,0,0.504578,0,0,0,0.329685,2.97554,0.15598,1.36034,0,0,0,0.00527217,0,0,0,0
"MtrElec",6,9,6,"",5.88378,0,0,0,0.121306,0,0,0,0,0.504578,0,0,0,0.486678,3.19534,0.125462,1.43196,0,0,0,0.0184526,0,0,0,0
"MtrElec",6,9,7,"",4.60293,0,0,0,0.246522,0,0,0,0,0.504578,0,0,0,0.65937,3.62188,0.11868,1.5398,0,0,0,0.0250428,0,0,0,-2.11294
"MtrElec",6,9,8,"",2.07122,0,0,0,0.250561,0,0,0,0,0.504578,0,0,0,0.643671,3.92033,0.115289,1.63214,0,0,0,0.032951,0,0,0,-5.02831
"MtrElec",6,9,9,"",-5.11551,0,0,0,0.379816,0,0,0,0,0.504578,0,0,0,0.533776,3.71731,0.111899,1.59685,0,0,0,0.0342691,0,0,0,-11.994
"MtrElec",6,9,10,"",-15.469,0,0,0,0.250561,0,0,0,0,0.504578,0,0,0,0.455279,3.55098,0.0949443,1.5169,0.939524,0,0,0.0289969,0,0,0,-22.8108
"MtrElec",6,9,11,"",-25.0795,0,0,0,0.194012,0,0,0,0,0.504578,0,0,0,0.423881,3.58152,0.074599,1.4799,1.5359,0,0,0.0276789,0,0,0,-32.9015
"MtrElec",6,9,12,"",-31.2674,0,0,0,0.194012,0,0,0,0,0.504578,0,0,0,0.392482,3.58152,0.050863,1.49355,0,0,0,0.0382232,0,0,0,-37.5226
"MtrElec",6,9,13,"",-32.2406,0,0,0,0.246522,0,0,0,0,0.504578,0,0,0,0.329685,3.60969,0.0406904,1.51927,0,0,0.285975,0.0461315,0,0,0,-38.8231
"MtrElec",6,9,14,"",-31.1083,0,0,0,0.25864,0,0,0,0,0.504578,0,0,0,0.329685,3.68435,0.0372995,1.50838,0,0.120787,0.596301,0.0421773,0,0,0,-38.1905
"MtrElec",6,9,15,"",-25.3327,0,0,0,0.262679,0,0,0,0,0.504578,0,0,0,0.329685,3.79985,0.0372995,1.50991,0,0.25186,0.673737,0.0448134,0,0,0,-32.7472
"MtrElec",6,9,16,"",-23.0633,0,0,0,0.286914,0,0,0,0,0.504578,0,0,0,0.408182,3.89305,0.0406904,1.5422,0,0.284566,1.09008,0.0685382,0,0,0,-31.1821
"MtrElec",6,9,17,"",-16.1126,0,0,0,0.149581,0,0,0,0,0.504578,0,0,0,0.486678,4.34843,0.0644265,1.63934,0,0.460417,0,0.151575,0,0,0,-23.9176
"MtrElec",6,9,18,"",-1.61102,3.4523,0,0,0.173816,0,0,0.920259,0,0.504578,0,0,0,0.690769,4.95313,0.125462,1.79795,0,0,0,0.254382,0,0,0,-14.4837
"MtrElec",6,9,19,"",7.97225,2.151,0,0,0.347503,0,0,0.599761,0,0.504578,0,0,0,1.31874,5.38343,0.166152,1.90022,0,0,0,0.237247,0,0,0,-4.63639
"MtrElec",6,9,20,"",11.9243,1.72037,0,0,0.181895,0,0,0.493106,0,0.504578,0,0,0,1.83682,5.68059,0.220406,1.86053,0,0,0,0.129168,0,0,0,-0.70319
"MtrElec",6,9,21,"",10.6077,0,0,0,0.230365,0,0,0,0,0.504578,0,0,0,1.77402,5.93234,0.308569,1.80242,0,0,0,0.0553577,0,0,0,0
"MtrElec",6,9,22,"",14.6494,0,0,0,0.387895,0,0,0,0,0.504578,0,0,0,1.50713,5.91887,0.356041,1.74042,2.47431,0,1.73381,0.0263608,0,0,0,0
"MtrElec",6,9,23,"",9.74536,0,0,0,0.250561,0,0,0,0,0.504578,0,0,0,0.989055,5.2731,0.308569,1.64086,0,0.732311,0.0305102,0.0158165,0,0,0,0
"MtrElec",6,9,24,"",7.55931,0,0,0,0.129385,0,0,0,0,0.504578,0,0,0,0.612272,4.51014,0.213625,1.56325,0,0.0128866,0,0.0131804,0,0,0,0
"MtrElec",6,10,1,"",6.32971,0,0,0,0.181895,0,0,0,0,0.504578,0,0,0,0.361084,3.61319,0.15598,1.50639,0,0,0,0.00659021,0,0,0,0
"MtrElec",6,10,2,"",5.79354,0,0,0,0.113228,0,0,0,0,0.504578,0,0,0,0.298287,3.26893,0.15598,1.44727,0,0,0,0.00527217,0,0,0,0
"MtrElec",6,10,3,"",5.56312,0,0,0,0.121306,0,0,0,0,0.504578,0,0,0,0.235489,3.13685,0.15598,1.40364,0,0,0,0.00527217,0,0,0,0
"MtrElec",6,10,4,"",5.54618,0,0,0,0.121306,0,0,0,0,0.504578,0,0,0,0.266888,3.11415,0.15598,1.37801,0,0,0,0.00527217,0,0,0,0
"MtrElec",6,10,5,"",5.4376,0,0,0,0.109188,0,0,0,0,0.504578,0,0,0,0.329685,2.97554,0.15598,1.35735,0,0,0,0.00527217,0,0,0,0
"MtrElec",6,10,6,"",5.91209,0,0,0,0.15362,0,0,0,0,0.504578,0,0,0,0.486678,3.19534,0.125462,1.42796,0,0,0,0.0184526,0,0,0,0
"MtrElec",6,10,7,"",4.216,0,0,0,0.254601,0,0,0,0,0.504578,0,0,0,0.65937,3.62188,0.11868,1.53489,0,0,0,0.0250428,0,0,0,-2.50304
"MtrElec",6,10,8,"",4.6684,0,0,0,0.351542,0,0,0,0,0.504578,0,0,0,0.643671,3.92033,0.115289,1.62785,0,0,0,0.032951,0,0,0,-2.52782
"MtrElec",6,10,9,"",0.172091,0,0,0,0.432326,0,0,0,0,0.504578,0,0,0,0.533776,3.71731,0.111899,1.59071,0,0,0.287278,0.0342691,0,0,0,-7.04006
"MtrElec",6,10,10,"",-17.1544,0,0,0,0.30711,0,0,0,0,0.504578,0,0,0,0.455279,3.55098,0.0949443,1.50706,0,0.121338,0.594891,0.0289969,0,0,0,-24.3196
"MtrElec",6,10,11,"",-26.3528,0,0,0,0.278836,0,0,0,0,0.504578,0,0,0,0.423881,3.58152,0.074599,1.47157,0,0.251264,0,0.0276789,0,0,0,-32.9667
"MtrElec",6,10,12,"",-30.768,0,0,0,0.307111,0,0,0,0,0.504578,0,0,0,0.392482,3.58152,0.050863,1.48767,0,0,0,0.0382232,0,0,0,-37.1305
"MtrElec",6,10,13,"",-31.7645,0,0,0,0.355581,0,0,0,0,0.504578,0,0,0,0.329685,3.60969,0.0406904,1.51234,0,0,0,0.0461315,0,0,0,-38.1632
"MtrElec",6,10,14,"",-30.4987,0,0,0,0.266718,0,0,0,0,0.504578,0,0,0,0.329685,3.68435,0.0372995,1.50014,0,0,0,0.0421773,0,0,0,-36.8637
"MtrElec",6,10,15,"",-28.372,0,0,0,0.379817,0,0,0,0,0.504578,0,0,0,0.329685,3.79985,0.0372995,1.50154,0,0,0,0.0448134,0,0,0,-34.9695
"MtrElec",6,10,16,"",-24.0211,0,0,0,0.242483,0,0,0,0,0.504578,0,0,0,0.408182,3.89305,0.0406904,1.53147,0,0,0,0.0685382,0,0,0,-30.7101
"MtrElec",6,10,17,"",-15.7001,0,0,0,0.36366,0,0,0,0,0.504578,0,0,0,0.486678,4.34843,0.0644265,1.6236,0.530617,0,0,0.151575,0,0,0,-23.7737
"MtrElec",6,10,18,"",-2.54077,0.840339,0,0,0.509072,0,0,0.229689,0,0.504578,0,0,0,0.690769,4.95313,0.125462,1.78026,1.9438,0,0,0.254382,0,0,0,-14.3723
"MtrElec",6,10,19,"",6.95172,1.27553,0,0,0.444444,0,0,0.353679,0,0.504578,0,0,0,1.31874,5.38343,0.166152,1.89344,0,0,0,0.237247,0,0,0,-4.62552
"MtrElec",6,10,20,"",12.622,1.32355,0,0,0.505033,0,0,0.374602,0,0.504578,0,0,0,1.83682,5.68059,0.220406,1.85642,0,0,0.882094,0.129168,0,0,0,-0.691257
"MtrElec",6,10,21,"",12.084,0.101781,0,0,0.56966,0,0,0.0292194,0,0.504578,0,0,0,1.77402,5.93234,0.308569,1.79914,0,0.37257,0.636767,0.0553577,0,0,0,0
"MtrElec",6,10,22,"",11.0246,0,0,0,0.456562,0,0,0,0,0.504578,0,0,0,1.50713,5.91887,0.356041,1.74077,0,0.268951,0.245309,0.0263608,0,0,0,0
"MtrElec",6,10,23,"",12.0655,0,0,0,0.529268,0,0,0,0,0.504578,0,0,0,0.989055,5.2731,0.308569,1.6413,2.47514,0.103611,0.225027,0.0158165,0,0,0,0
"MtrElec",6,10,24,"",8.52665,0,0,0,0.355581,0,0,0,0,0.504578,0,0,0,0.612272,4.51014,0.213625,1.56535,0,0.0950445,0.656879,0.0131804,0,0,0,0
"MtrElec",6,11,1,"",6.53776,0,0,0,0.109188,0,0,0,0,0.504578,0,0,0,0.361084,3.61319,0.15598,1.5097,0,0.277446,0,0.00659021,0,0,0,0
"MtrElec",6,11,2,"",7.50756,0,0,0,0.125345,0,0,0,0,0.504578,0,0,0,0.298287,3.26893,0.15598,1.45154,1.69764,0,0,0.00527217,0,0,0,0
"MtrElec",6,11,3,"",6.36287,0,0,0,0.137463,0,0,0,0,0.504578,0,0,0,0.235489,3.13685,0.15598,1.40932,0.777912,0,0,0.00527217,0,0,0,0
"MtrElec",6,11,4,"",5.54043,0,0,0,0.109188,0,0,0,0,0.504578,0,0,0,0.266888,3.11415,0.15598,1.38438,0,0,0,0.00527217,0,0,0,0
"MtrElec",6,11,5,"",5.44773,0,0,0,0.113228,0,0,0,0,0.504578,0,0,0,0.329685,2.97554,0.15598,1.36345,0,0,0,0.00527217,0,0,0,0
"MtrElec",6,11,6,"",5.87743,0,0,0,0.113228,0,0,0,0,0.504578,0,0,0,0.486678,3.19534,0.125462,1.43369,0,0,0,0.0184526,0,0,0,0
"MtrElec",6,11,7,"",5.10731,0,0,0,0.20613,0,0,0,0,0.504578,0,0,0,0.65937,3.62188,0.11868,1.53925,0,0,0,0.0250428,0,0,0,-1.56762
"MtrElec",6,11,8,"",0.286692,0,0,0,0.355581,0,0,0,0,0.504578,0,0,0,0.643671,3.92033,0.115289,1.63193,0,0,0,0.032951,0,0,0,-6.91764
"MtrElec",6,11,9,"",-6.65963,0,0,0,0.375777,0,0,0,0,0.504578,0,0,0,0.533776,3.71731,0.111899,1.5999,1.26088,0,1.51004,0.0342691,0,0,0,-16.3081
"MtrElec",6,11,10,"",-15.7207,0,0,0,0.274797,0,0,0,0,0.504578,0,0,0,0.455279,3.55098,0.0949443,1.53023,1.21459,0.637794,0.730632,0.0289969,0,0,0,-24.7435
"MtrElec",6,11,11,"",-21.0705,0,0,0,0.181895,0,0,0,0,0.504578,0,0,0,0.423881,3.58152,0.074599,1.50535,0,0.308597,0.405362,0.0276789,0,0,0,-28.0839
"MtrElec",6,11,12,"",-24.2326,0,0,0,0.185934,0,0,0,0,0.504578,0,0,0,0.392482,3.58152,0.050863,1.52664,0,0.171213,0,0.0382232,0,0,0,-30.6841
"MtrElec",6,11,13,"",-23.144,0,0,0,0.31115,0,0,0,0,0.504578,0,0,0,0.329685,3.60969,0.0406904,1.55039,0,0,0.698484,0.0461315,0,0,0,-30.2348
"MtrElec",6,11,14,"",-23.5214,0,0,0,0.278836,0,0,0,0,0.504578,0,0,0,0.329685,3.68435,0.0372995,1.54373,0,0.295019,1.06584,0.0421773,0,0,0,-31.3029
"MtrElec",6,11,15,"",-22.2485,0,0,0,0.290954,0,0,0,0,0.504578,0,0,0,0.329685,3.79985,0.0372995,1.53995,0,0.450178,0.336868,0.0448134,0,0,0,-29.5827
"MtrElec",6,11,16,"",-16.5462,0,0,0,0.254601,0,0,0,0,0.504578,0,0,0,0.408182,3.89305,0.0406904,1.57589,1.26327,0.142283,0.545039,0.0685382,0,0,0,-25.2423
"MtrElec",6,11,17,"",-2.76503,5.86398,0,0,0.177855,0,0,1.4864,0,0.504578,0,0,0,0.486678,4.34843,0.0644265,1.68479,1.21212,0.230208,0,0.151575,0,0,0,-18.9761
"MtrElec",6,11,18,"",6.82993,8.56547,0,0,0.242483,0,0,2.26604,0,0.504578,0,0,0,0.690769,4.95313,0.125462,1.83122,0,0,0.463257,0.254382,0,0,0,-13.0669
"MtrElec",6,11,19,"",14.2183,6.28601,0,0,0.371738,0,0,1.71126,0,0.504578,0,0,0,1.31874,5.38343,0.166152,1.92372,0,0.195666,0.418981,0.237247,0,0,0,-4.29922
"MtrElec",6,11,20,"",15.9341,4.63828,0,0,0.327307,0,0,1.28142,0,0.504578,0,0,0,1.83682,5.68059,0.220406,1.87479,0,0.176965,0,0.129168,0,0,0,-0.73623
"MtrElec",6,11,21,"",14.7502,3.22096,0,0,0.226326,0,0,0.908986,0,0.504578,0,0,0,1.77402,5.93234,0.308569,1.81907,0,0,0,0.0553577,0,0,0,0
"MtrElec",6,11,22,"",13.4143,2.38704,0,0,0.262679,0,0,0.687685,0,0.504578,0,0,0,1.50713,5.91887,0.356041,1.7639,0,0,0,0.0263608,0,0,0,0
"MtrElec",6,11,23,"",11.1124,1.65102,0,0,0.218248,0,0,0.482572,0,0.504578,0,0,0,0.989055,5.2731,0.308569,1.6694,0,0,0,0.0158165,0,0,0,0
"MtrElec",6,11,24,"",8.96113,1.04542,0,0,0.149581,0,0,0.308529,0,0.504578,0,0,0,0.612272,4.51014,0.213625,1.60381,0,0,0,0.0131804,0,0,0,0
"MtrElec",6,12,1,"",7.06703,0.560046,0,0,0.157659,0,0,0.166904,0,0.504578,0,0,0,0.361084,3.61319,0.15598,1.541,0,0,0,0.00659021,0,0,0,0
"MtrElec",6,12,2,"",5.9866,0.118843,0,0,0.121306,0,0,0.0359427,0,0.504578,0,0,0,0.298287,3.26893,0.15598,1.47747,0,0,0,0.00527217,0,0,0,0
"MtrElec",6,12,3,"",5.5995,0,0,0,0.125345,0,0,0,0,0.504578,0,0,0,0.235489,3.13685,0.15598,1.43598,0,0,0,0.00527217,0,0,0,0
"MtrElec",6,12,4,"",5.57428,0,0,0,0.117267,0,0,0,0,0.504578,0,0,0,0.266888,3.11415,0.15598,1.41015,0,0,0,0.00527217,0,0,0,0
"MtrElec",6,12,5,"",5.4803,0,0,0,0.117267,0,0,0,0,0.504578,0,0,0,0.329685,2.97554,0.15598,1.39198,0,0,0,0.00527217,0,0,0,0
"MtrElec",6,12,6,"",5.98551,0,0,0,0.185934,0,0,0,0,0.504578,0,0,0,0.486678,3.19534,0.125462,1.46906,0,0,0,0.0184526,0,0,0,0
"MtrElec",6,12,7,"",4.66816,0,0,0,0.238444,0,0,0,0,0.504578,0,0,0,0.65937,3.62188,0.11868,1.57,0,0,0,0.0250428,0,0,0,-2.06983
"MtrElec",6,12,8,"",3.36969,0,0,0,0.36366,0,0,0,0,0.504578,0,0,0,0.643671,3.92033,0.115289,1.65482,0,0,0,0.032951,0,0,0,-3.86561
"MtrElec",6,12,9,"",-6.52986,0,0,0,0.379817,0,0,0,0,0.504578,0,0,0,0.533776,3.71731,0.111899,1.62159,0,0,0,0.0342691,0,0,0,-13.4331
"MtrElec",6,12,10,"",-16.9761,0,0,0,0.254601,0,0,0,0,0.504578,0,0,0,0.455279,3.55098,0.0949443,1.54871,0.484958,0,0,0.0289969,0,0,0,-23.8992
