"",001
"Mon 07-Jun-21  11:23:44 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",12,22,1,"",7.7788,0,0,0,0.141502,0,0,0,0,0.756867,0,0,0,0.541626,4.68071,0.23397,1.29134,0,0.124552,0,0.00823247,0,0,0,0
"MtrElec",12,22,2,"",7.10553,0,0,0,0.121306,0,0,0,0,0.756867,0,0,0,0.44743,4.27489,0.23397,1.26448,0,0,0,0.00658598,0,0,0,0
"MtrElec",12,22,3,"",6.80777,0,0,0,0.125345,0,0,0,0,0.756867,0,0,0,0.353234,4.11364,0.23397,1.21813,0,0,0,0.00658598,0,0,0,0
"MtrElec",12,22,4,"",6.79329,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.400332,4.09007,0.23397,1.19628,0,0,0,0.00658598,0,0,0,0
"MtrElec",12,22,5,"",6.66558,0,0,0,0.121306,0,0,0,0,0.756867,0,0,0,0.494528,3.89803,0.23397,1.15428,0,0,0,0.00658598,0,0,0,0
"MtrElec",12,22,6,"",7.29086,0,0,0,0.185934,0,0,0,0,0.756867,0,0,0,0.730017,4.22235,0.188193,1.18445,0,0,0,0.0230509,0,0,0,0
"MtrElec",12,22,7,"",8.32243,0,0,0,0.214208,0,0,0,0,0.756867,0,0,0,0.989055,4.8094,0.17802,1.34359,0,0,0,0.0312834,0,0,0,0
"MtrElec",12,22,8,"",8.05239,0,0,0,0.408091,0,0,0,0,0.756867,0,0,0,0.965507,5.16844,0.172934,1.4865,0,0,0,0.0411624,0,0,0,-0.947111
"MtrElec",12,22,9,"",0.466641,0,0,0,0.339424,0,0,0,0,0.756867,0,0,0,0.800664,4.78925,0.167848,1.43521,0,0,0,0.0428089,0,0,0,-7.86543
"MtrElec",12,22,10,"",-4.86429,0,0,0,0.242483,0,0,0,0,0.756867,0,0,0,0.682919,4.49719,0.142416,1.31478,0,0,0,0.0362229,0,0,0,-12.5372
"MtrElec",12,22,11,"",-17.3159,0,0,0,0.202091,0,0,0,0,0.756867,0,0,0,0.635821,4.55318,0.111899,1.27818,0,0,0.580873,0.0345764,0,0,0,-25.4694
"MtrElec",12,22,12,"",-14.5432,0,0,0,0.303071,0,0,0,0,0.756867,0,0,0,0.588723,4.55318,0.0762945,1.29586,0,0.245343,1.18323,0.0477483,0,0,0,-23.5935
"MtrElec",12,22,13,"",-15.4285,0,0,0,0.266718,0,0,0,0,0.756867,0,0,0,0.494528,4.55858,0.0610356,1.35085,0,0.499762,0.285975,0.0576273,0,0,0,-23.7605
"MtrElec",12,22,14,"",-14.7032,0,0,0,0.250561,0,0,0,0,0.756867,0,0,0,0.494528,4.66008,0.0559493,1.32262,0,0.120787,1.47826,0.0526878,0,0,0,-23.8955
"MtrElec",12,22,15,"",-6.94657,0,0,0,0.194012,0,0,0,0,0.756867,0,0,0,0.494528,4.8289,0.0559493,1.35421,0,0.624373,0,0.0559808,0,0,0,-15.3114
"MtrElec",12,22,16,"",-3.83343,0,0,0,0.254601,0,0,0,0,0.756867,0,0,0,0.612272,4.97378,0.0610356,1.36776,0,0,0.575947,0.0856177,0,0,0,-12.5213
"MtrElec",12,22,17,"",5.98472,0,0,0,0.218248,0,0,0,0,0.756867,0,0,0,0.730017,5.61555,0.0966397,1.40031,0,0.243263,0.306327,0.189347,0,0,0,-3.57185
"MtrElec",12,22,18,"",10.572,0,0,0,0.145542,0,0,0,0,0.756867,0,0,0,1.03615,6.46032,0.188193,1.53776,0,0.129383,0,0.317773,0,0,0,0
"MtrElec",12,22,19,"",14.4635,0,0,0,0.35962,0,0,0,0,0.756867,0,0,0,1.97811,7.02792,0.249229,1.67166,2.12368,0,0,0.296369,0,0,0,0
"MtrElec",12,22,20,"",17.2213,0,0,0,0.347503,0,0,0,0,0.756867,0,0,0,2.75523,7.38531,0.330609,1.67959,3.80482,0,0,0.161356,0,0,0,0
"MtrElec",12,22,21,"",14.9888,0,0,0,0.25864,0,0,0,0,0.756867,0,0,0,2.66103,7.69556,0.462853,1.5887,1.49601,0,0,0.0691528,0,0,0,0
"MtrElec",12,22,22,"",14.3415,0,0,0,0.351542,0,0,0,0,0.756867,0,0,0,2.2607,7.63435,0.534061,1.50183,1.26921,0,0,0.0329299,0,0,0,0
"MtrElec",12,22,23,"",12.3473,0,0,0,0.254601,0,0,0,0,0.756867,0,0,0,1.48358,6.76958,0.462853,1.39371,1.20634,0,0,0.0197579,0,0,0,0
"MtrElec",12,22,24,"",9.24578,0,0,0,0.161698,0,0,0,0,0.756867,0,0,0,0.918409,5.80912,0.320437,1.26278,0,0,0,0.0164649,0,0,0,0
"MtrElec",12,23,1,"",7.59175,0,0,0,0.117267,0,0,0,0,0.756867,0,0,0,0.541626,4.68071,0.23397,1.25308,0,0,0,0.00823247,0,0,0,0
"MtrElec",12,23,2,"",7.06196,0,0,0,0.113228,0,0,0,0,0.756867,0,0,0,0.44743,4.27489,0.23397,1.22899,0,0,0,0.00658598,0,0,0,0
"MtrElec",12,23,3,"",6.75475,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.353234,4.11364,0.23397,1.18127,0,0,0,0.00658598,0,0,0,0
"MtrElec",12,23,4,"",6.75717,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.400332,4.09007,0.23397,1.16016,0,0,0,0.00658598,0,0,0,0
"MtrElec",12,23,5,"",6.61453,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.494528,3.89803,0.23397,1.11535,0,0,0,0.00658598,0,0,0,0
"MtrElec",12,23,6,"",7.19393,0,0,0,0.137463,0,0,0,0,0.756867,0,0,0,0.730017,4.22235,0.188193,1.13599,0,0,0,0.0230509,0,0,0,0
"MtrElec",12,23,7,"",8.34258,0,0,0,0.274797,0,0,0,0,0.756867,0,0,0,0.989055,4.8094,0.17802,1.30315,0,0,0,0.0312834,0,0,0,0
"MtrElec",12,23,8,"",3.10893,0,0,0,0.379817,0,0,0,0.668885,0.756867,0,0,0,0.965507,5.16844,0.172934,1.45615,0,0,1.76389,0.0411624,0,0,0,-8.26472
"MtrElec",12,23,9,"",-9.20996,0,0,0,0.25864,0,0,0,0.0932845,0.756867,0,0,0,0.800664,4.78925,0.167848,1.42346,0,0.745014,0.287278,0.0428089,0,0,0,-18.5751
"MtrElec",12,23,10,"",-18.4772,0,0,0,0.185934,0,0,0,0.000273622,0.756867,0,0,0,0.682919,4.49719,0.142416,1.3036,0,0.121338,0.594891,0.0362229,0,0,0,-26.7988
"MtrElec",12,23,11,"",-22.2335,0,0,0,0.238444,0,0,0,0,0.756867,0,0,0,0.635821,4.55318,0.111899,1.27006,0,0.251264,1.76397,0.0345764,0,0,0,-31.8496
"MtrElec",12,23,12,"",-25.3305,0,0,0,0.133424,0,0,0,0,0.756867,0,0,0,0.588723,4.55318,0.0762945,1.29524,0,0.745048,0,0.0477483,0,0,0,-33.527
"MtrElec",12,23,13,"",-25.302,0,0,0,0.177855,0,0,0,0,0.756867,0,0,0,0.494528,4.55858,0.0610356,1.35457,0,0,0.285975,0.0576273,0,0,0,-33.049
"MtrElec",12,23,14,"",-21.3218,0,0,0,0.202091,0,0,0,0,0.756867,0,0,0,0.494528,4.66008,0.0559493,1.32957,0,0.120787,0.596301,0.0526878,0,0,0,-29.5907
"MtrElec",12,23,15,"",-15.363,0,0,0,0.15362,0,0,0,0,0.756867,0,0,0,0.494528,4.8289,0.0559493,1.36304,0,0.25186,0,0.0559808,0,0,0,-23.3237
"MtrElec",12,23,16,"",-6.10958,0,0,0,0.177855,0,0,0,0,0.756867,0,0,0,0.612272,4.97378,0.0610356,1.38003,0,0,0,0.0856177,0,0,0,-14.157
"MtrElec",12,23,17,"",5.10288,0,0,0,0.15362,0,0,0,0,0.756867,0,0,0,0.730017,5.61555,0.0966397,1.41931,0,0,0,0.189347,0,0,0,-3.85848
"MtrElec",12,23,18,"",10.4849,0,0,0,0.165738,0,0,0,0,0.756867,0,0,0,1.03615,6.46032,0.188193,1.55985,0,0,0,0.317773,0,0,0,0
"MtrElec",12,23,19,"",12.2529,0,0,0,0.250561,0,0,0,0,0.756867,0,0,0,1.97811,7.02792,0.249229,1.69382,0,0,0,0.296369,0,0,0,0
"MtrElec",12,23,20,"",13.2739,0,0,0,0.185934,0,0,0,0,0.756867,0,0,0,2.75523,7.38531,0.330609,1.69856,0,0,0,0.161356,0,0,0,0
"MtrElec",12,23,21,"",13.588,0,0,0,0.327307,0,0,0,0,0.756867,0,0,0,2.66103,7.69556,0.462853,1.61524,0,0,0,0.0691528,0,0,0,0
"MtrElec",12,23,22,"",12.9235,0,0,0,0.165738,0,0,0,0,0.756867,0,0,0,2.2607,7.63435,0.534061,1.53886,0,0,0,0.0329299,0,0,0,0
"MtrElec",12,23,23,"",11.0511,0,0,0,0.117267,0,0,0,0,0.756867,0,0,0,1.48358,6.76958,0.462853,1.44123,0,0,0,0.0197579,0,0,0,0
"MtrElec",12,23,24,"",9.32462,0,0,0,0.177855,0,0,0,0,0.756867,0,0,0,0.918409,5.80912,0.320437,1.32546,0,0,0,0.0164649,0,0,0,0
"MtrElec",12,24,1,"",7.63067,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.541626,4.68071,0.23397,1.30008,0,0,0,0.00823247,0,0,0,0
"MtrElec",12,24,2,"",7.09654,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.44743,4.27489,0.23397,1.26761,0,0,0,0.00658598,0,0,0,0
"MtrElec",12,24,3,"",6.80917,0,0,0,0.125345,0,0,0,0,0.756867,0,0,0,0.353234,4.11364,0.23397,1.21953,0,0,0,0.00658598,0,0,0,0
"MtrElec",12,24,4,"",6.79222,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.400332,4.09007,0.23397,1.19521,0,0,0,0.00658598,0,0,0,0
"MtrElec",12,24,5,"",6.667,0,0,0,0.125345,0,0,0,0,0.756867,0,0,0,0.494528,3.89803,0.23397,1.15167,0,0,0,0.00658598,0,0,0,0
"MtrElec",12,24,6,"",7.24838,0,0,0,0.149581,0,0,0,0,0.756867,0,0,0,0.730017,4.22235,0.188193,1.17832,0,0,0,0.0230509,0,0,0,0
"MtrElec",12,24,7,"",8.24669,0,0,0,0.145542,0,0,0,0,0.756867,0,0,0,0.989055,4.8094,0.17802,1.33652,0,0,0,0.0312834,0,0,0,0
"MtrElec",12,24,8,"",1.96138,0,0,0,0.299032,0,0,0,0.0918195,0.756867,0,0,0,0.965507,5.16844,0.172934,1.47903,0,0,0.881945,0.0411624,0,0,0,-7.89535
"MtrElec",12,24,9,"",-9.48616,0,0,0,0.294993,0,0,0,0,0.756867,0,0,0,0.800664,4.78925,0.167848,1.43071,0,0.372507,0,0.0428089,0,0,0,-18.1418
"MtrElec",12,24,10,"",-18.3783,0,0,0,0.222287,0,0,0,0,0.756867,0,0,0,0.682919,4.49719,0.142416,1.31364,0,0,0,0.0362229,0,0,0,-26.0298
"MtrElec",12,24,11,"",-22.3322,0,0,0,0.210169,0,0,0,0,0.756867,0,0,0,0.635821,4.55318,0.111899,1.28518,0,0,0.881985,0.0345764,0,0,0,-30.8019
"MtrElec",12,24,12,"",-25.6111,0,0,0,0.137463,0,0,0,0,0.756867,0,0,0,0.588723,4.55318,0.0762945,1.3104,0,0.372524,0,0.0477483,0,0,0,-33.4543
"MtrElec",12,24,13,"",-25.9554,0,0,0,0.161698,0,0,0,0,0.756867,0,0,0,0.494528,4.55858,0.0610356,1.36648,0,0,0,0.0576273,0,0,0,-33.4122
"MtrElec",12,24,14,"",-21.1955,0,0,0,0.222287,0,0,0,0,0.756867,0,0,0,0.494528,4.66008,0.0559493,1.34161,0,0,0.881958,0.0526878,0,0,0,-29.6615
"MtrElec",12,24,15,"",-14.8013,0,0,0,0.246522,0,0,0,0,0.756867,0,0,0,0.494528,4.8289,0.0559493,1.37265,0,0.372513,0.336868,0.0559808,0,0,0,-23.3221
"MtrElec",12,24,16,"",-4.16729,0,0,0,0.218248,0,0,0,0,0.756867,0,0,0,0.612272,4.97378,0.0610356,1.39062,1.26327,0.142283,0.545039,0.0856177,0,0,0,-14.2163
"MtrElec",12,24,17,"",6.63021,0,0,0,0.169777,0,0,0,0,0.756867,0,0,0,0.730017,5.61555,0.0966397,1.43388,1.21212,0.230208,0,0.189347,0,0,0,-3.80419
"MtrElec",12,24,18,"",10.4989,0,0,0,0.165738,0,0,0,0,0.756867,0,0,0,1.03615,6.46032,0.188193,1.57389,0,0,0,0.317773,0,0,0,0
"MtrElec",12,24,19,"",13.9776,0,0,0,0.254601,0,0,0,0,0.756867,0,0,0,1.97811,7.02792,0.249229,1.7033,1.71125,0,0,0.296369,0,0,0,0
"MtrElec",12,24,20,"",14.0717,0,0,0,0.214208,0,0,0,0,0.756867,0,0,0,2.75523,7.38531,0.330609,1.70537,0.762762,0,0,0.161356,0,0,0,0
"MtrElec",12,24,21,"",13.4208,0,0,0,0.15362,0,0,0,0,0.756867,0,0,0,2.66103,7.69556,0.462853,1.62172,0,0,0,0.0691528,0,0,0,0
"MtrElec",12,24,22,"",15.1991,0,0,0,0.286914,0,0,0,0,0.756867,0,0,0,2.2607,7.63435,0.534061,1.54183,1.26921,0,0.882198,0.0329299,0,0,0,0
"MtrElec",12,24,23,"",12.6615,0,0,0,0.149581,0,0,0,0,0.756867,0,0,0,1.48358,6.76958,0.462853,1.44031,1.20634,0.372614,0,0.0197579,0,0,0,0
"MtrElec",12,24,24,"",9.3086,0,0,0,0.165738,0,0,0,0,0.756867,0,0,0,0.918409,5.80912,0.320437,1.32156,0,0,0,0.0164649,0,0,0,0
"MtrElec",12,25,1,"",7.79883,0,0,0,0.222287,0,0,0,0,0.756867,0,0,0,0.541626,4.69367,0.23397,1.34218,0,0,0,0.00823247,0,0,0,0
"MtrElec",12,25,2,"",7.22057,0,0,0,0.173816,0,0,0,0,0.756867,0,0,0,0.44743,4.32403,0.23397,1.27787,0,0,0,0.00658598,0,0,0,0
"MtrElec",12,25,3,"",6.82121,0,0,0,0.125345,0,0,0,0,0.756867,0,0,0,0.353234,4.10267,0.228883,1.24927,0,0,0,0.00493948,0,0,0,0
"MtrElec",12,25,4,"",6.81289,0,0,0,0.117267,0,0,0,0,0.756867,0,0,0,0.400332,4.09207,0.228883,1.21253,0,0,0,0.00493948,0,0,0,0
"MtrElec",12,25,5,"",6.64645,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.494528,3.88707,0.23397,1.15989,0,0,0,0.00493948,0,0,0,0
"MtrElec",12,25,6,"",7.19854,0,0,0,0.117267,0,0,0,0,0.756867,0,0,0,0.730017,4.21138,0.228883,1.14589,0,0,0,0.00823247,0,0,0,0
"MtrElec",12,25,7,"",10.9416,0,0,0,0.25864,0,0,0,0,0.756867,0,0,0,0.989055,4.72608,0.223797,1.15769,2.81298,0,0,0.0164649,0,0,0,0
"MtrElec",12,25,8,"",3.07619,0,0,0,0.198051,0,0,0,0.317573,0.756867,0,0,0,0.965507,5.07215,0.208538,1.2657,2.13782,0,0,0.0444554,0,0,0,-7.89047
"MtrElec",12,25,9,"",-8.9802,0,0,0,0.383856,0,0,0,0.0574133,0.756867,0,0,0,0.800664,4.76603,0.183107,1.47981,0,0,1.00015,0.0790317,0,0,0,-18.4871
"MtrElec",12,25,10,"",-16.1421,0,0,0,0.367699,0,0,0,0,0.756867,0,0,0,0.682919,4.58122,0.152589,1.42998,0,0.422432,1.64554,0.0790317,0,0,0,-26.2604
"MtrElec",12,25,11,"",-20.9948,0,0,0,0.395973,0,0,0,0,0.756867,0,0,0,0.635821,4.66079,0.122071,1.41165,0,0.695028,0.645614,0.0757388,0,0,0,-30.3943
"MtrElec",12,25,12,"",-23.6568,0,0,0,0.270757,0,0,0,0,0.756867,0,0,0,0.588723,4.58972,0.0813808,1.44448,0,0.272688,1.11897,0.0905572,0,0,0,-32.871
"MtrElec",12,25,13,"",-24.8449,0,0,0,0.238444,0,0,0,0,0.756867,0,0,0,0.494528,4.54797,0.0610356,1.47853,0,0.472621,0,0.103729,0,0,0,-32.9986
"MtrElec",12,25,14,"",-18.8953,0,0,0,0.238444,0,0,0,0,0.756867,0,0,0,0.494528,4.68565,0.0559493,1.505,2.79845,0,0,0.0971432,0,0,0,-29.5273
"MtrElec",12,25,15,"",-12.9906,0,0,0,0.189973,0,0,0,0,0.756867,0,0,0,0.494528,4.91222,0.0559493,1.489,2.15247,0,0,0.102083,0,0,0,-23.1437
"MtrElec",12,25,16,"",-5.71939,0,0,0,0.173816,0,0,0,0,0.756867,0,0,0,0.612272,5.16436,0.0610356,1.53923,0,0,0,0.111962,0,0,0,-14.1389
"MtrElec",12,25,17,"",6.06616,0,0,0,0.117267,0,0,0,0,0.756867,0,0,0,0.730017,5.79316,0.0966397,1.50149,0,0,0,0.149831,0,0,0,-3.07912
"MtrElec",12,25,18,"",10.5228,0,0,0,0.181895,0,0,0,0,0.756867,0,0,0,1.03615,6.53103,0.193279,1.59471,0,0,0,0.228863,0,0,0,0
"MtrElec",12,25,19,"",12.2435,0,0,0,0.31115,0,0,0,0,0.756867,0,0,0,1.97811,7.01531,0.244142,1.72548,0,0,0,0.212398,0,0,0,0
"MtrElec",12,25,20,"",13.0964,0,0,0,0.181895,0,0,0,0,0.756867,0,0,0,2.75523,7.28902,0.305178,1.68964,0,0,0,0.118548,0,0,0,0
"MtrElec",12,25,21,"",13.6522,0,0,0,0.565621,0,0,0,0,0.756867,0,0,0,2.66103,7.55212,0.422163,1.64166,0,0,0,0.0526878,0,0,0,0
"MtrElec",12,25,22,"",12.7941,0,0,0,0.202091,0,0,0,0,0.756867,0,0,0,2.2607,7.47795,0.498457,1.575,0,0,0,0.0230509,0,0,0,0
"MtrElec",12,25,23,"",11.1097,0,0,0,0.299032,0,0,0,0,0.756867,0,0,0,1.48358,6.6859,0.432335,1.43714,0,0,0,0.0148185,0,0,0,0
"MtrElec",12,25,24,"",9.32988,0,0,0,0.177855,0,0,0,0,0.756867,0,0,0,0.918409,5.70777,0.300092,1.46066,0,0,0,0.00823247,0,0,0,0
"MtrElec",12,26,1,"",7.68892,0,0,0,0.117267,0,0,0,0,0.756867,0,0,0,0.541626,4.69367,0.23397,1.33728,0,0,0,0.00823247,0,0,0,0
"MtrElec",12,26,2,"",7.15264,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.44743,4.32403,0.23397,1.27457,0,0,0,0.00658598,0,0,0,0
"MtrElec",12,26,3,"",6.80251,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.353234,4.10267,0.228883,1.24672,0,0,0,0.00493948,0,0,0,0
"MtrElec",12,26,4,"",6.80425,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.400332,4.09207,0.228883,1.21198,0,0,0,0.00493948,0,0,0,0
"MtrElec",12,26,5,"",6.6471,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.494528,3.88707,0.23397,1.16054,0,0,0,0.00493948,0,0,0,0
"MtrElec",12,26,6,"",7.22505,0,0,0,0.141502,0,0,0,0,0.756867,0,0,0,0.730017,4.21138,0.228883,1.14816,0,0,0,0.00823247,0,0,0,0
"MtrElec",12,26,7,"",8.58265,0,0,0,0.202091,0,0,0,0,0.756867,0,0,0,0.989055,4.72608,0.223797,1.16449,0,0,0.503799,0.0164649,0,0,0,0
"MtrElec",12,26,8,"",6.65781,0,0,0,0.246522,0,0,0,0.259081,0.756867,0,0,0,0.965507,5.07215,0.208538,1.27247,0,0.21279,0.768643,0.0444554,0,0,0,-3.14921
"MtrElec",12,26,9,"",-2.045,0,0,0,0.226326,0,0,0,0.116795,0.756867,0,0,0,0.800664,4.76603,0.183107,1.48154,0,0.324652,0.491988,0.0790317,0,0,0,-11.272
"MtrElec",12,26,10,"",-2.06291,0,0,0,0.165738,0,0,0,0.100207,0.756867,0,0,0,0.682919,4.58122,0.152589,1.4308,0,0.207801,0,0.0790317,0,0,0,-10.2201
"MtrElec",12,26,11,"",-2.42942,0,0,0,0.161698,0,0,0,0.0494048,0.756867,0,0,0,0.635821,4.66079,0.122071,1.40724,0,0,0,0.0757388,0,0,0,-10.2991
"MtrElec",12,26,12,"",-2.62511,0,0,0,0.315189,0,0,0,0.0153248,0.756867,0,0,0,0.588723,4.58972,0.0813808,1.43034,0,0,0,0.0905572,0,0,0,-10.4932
"MtrElec",12,26,13,"",-4.49253,0,0,0,0.117267,0,0,0,0.00381699,0.756867,0,0,0,0.494528,4.54797,0.0610356,1.4543,0,0,0,0.103729,0,0,0,-12.032
"MtrElec",12,26,14,"",-6.71361,0,0,0,0.137463,0,0,0,0,0.756867,0,0,0,0.494528,4.68565,0.0559493,1.47155,0,0,0,0.0971432,0,0,0,-14.4128
"MtrElec",12,26,15,"",-2.85592,0,0,0,0.222287,0,0,0,0,0.756867,0,0,0,0.494528,4.91222,0.0559493,1.4464,0,0,0,0.102083,0,0,0,-10.8463
"MtrElec",12,26,16,"",3.30631,0,0,0,0.149581,0,0,0,0,0.756867,0,0,0,0.612272,5.16436,0.0610356,1.50237,0,0,0,0.111962,0,0,0,-5.05213
"MtrElec",12,26,17,"",8.45401,0,0,0,0.161698,0,0,0,0,0.756867,0,0,0,0.730017,5.79316,0.0966397,1.44605,0,0,0,0.149831,0,0,0,-0.680257
"MtrElec",12,26,18,"",10.4241,0,0,0,0.133424,0,0,0,0,0.756867,0,0,0,1.03615,6.53103,0.193279,1.54444,0,0,0,0.228863,0,0,0,0
"MtrElec",12,26,19,"",12.1302,0,0,0,0.230365,0,0,0,0,0.756867,0,0,0,1.97811,7.01531,0.244142,1.69303,0,0,0,0.212398,0,0,0,0
"MtrElec",12,26,20,"",13.0254,0,0,0,0.145542,0,0,0,0,0.756867,0,0,0,2.75523,7.28902,0.305178,1.65501,0,0,0,0.118548,0,0,0,0
"MtrElec",12,26,21,"",13.2428,0,0,0,0.194012,0,0,0,0,0.756867,0,0,0,2.66103,7.55212,0.422163,1.6039,0,0,0,0.0526878,0,0,0,0
"MtrElec",12,26,22,"",12.7023,0,0,0,0.145542,0,0,0,0,0.756867,0,0,0,2.2607,7.47795,0.498457,1.53974,0,0,0,0.0230509,0,0,0,0
"MtrElec",12,26,23,"",10.8752,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,1.48358,6.6859,0.432335,1.39255,0,0,0,0.0148185,0,0,0,0
"MtrElec",12,26,24,"",9.25231,0,0,0,0.125345,0,0,0,0,0.756867,0,0,0,0.918409,5.70777,0.300092,1.4356,0,0,0,0.00823247,0,0,0,0
"MtrElec",12,27,1,"",7.68698,0,0,0,0.145542,0,0,0,0,0.756867,0,0,0,0.541626,4.69367,0.23397,1.30707,0,0,0,0.00823247,0,0,0,0
"MtrElec",12,27,2,"",7.13988,0,0,0,0.121306,0,0,0,0,0.756867,0,0,0,0.44743,4.32403,0.23397,1.24969,0,0,0,0.00658598,0,0,0,0
"MtrElec",12,27,3,"",6.78532,0,0,0,0.113228,0,0,0,0,0.756867,0,0,0,0.353234,4.10267,0.228883,1.22549,0,0,0,0.00493948,0,0,0,0
"MtrElec",12,27,4,"",6.80709,0,0,0,0.129385,0,0,0,0,0.756867,0,0,0,0.400332,4.09207,0.228883,1.19462,0,0,0,0.00493948,0,0,0,0
"MtrElec",12,27,5,"",6.63942,0,0,0,0.117267,0,0,0,0,0.756867,0,0,0,0.494528,3.88707,0.23397,1.14478,0,0,0,0.00493948,0,0,0,0
"MtrElec",12,27,6,"",7.19667,0,0,0,0.125345,0,0,0,0,0.756867,0,0,0,0.730017,4.21138,0.228883,1.13594,0,0,0,0.00823247,0,0,0,0
"MtrElec",12,27,7,"",8.01551,0,0,0,0.149581,0,0,0,0,0.756867,0,0,0,0.989055,4.72608,0.223797,1.15366,0,0,0,0.0164649,0,0,0,0
"MtrElec",12,27,8,"",8.49399,0,0,0,0.177855,0,0,0,0.175654,0.756867,0,0,0,0.965507,5.07215,0.208538,1.26568,0,0,0,0.0444554,0,0,0,-0.172719
"MtrElec",12,27,9,"",5.49513,0,0,0,0.169777,0,0,0,0.109563,0.756867,0,0,0,0.800664,4.76603,0.183107,1.47708,0,0,0,0.0790317,0,0,0,-2.84699
"MtrElec",12,27,10,"",-5.4663,0,0,0,0.525229,0,0,0,0.0274609,0.756867,0,0,0,0.682919,4.58122,0.152589,1.42455,0,0,0.207122,0.0790317,0,0,0,-13.9033
"MtrElec",12,27,11,"",-3.34209,0,0,0,0.323267,0,0,0,0.00159907,0.756867,0,0,0,0.635821,4.66079,0.122071,1.40237,0,0.0874822,1.10183,0.0757388,0,0,0,-12.5099
"MtrElec",12,27,12,"",-9.93988,0,0,0,0.404052,0,0,0,0,0.756867,0,0,0,0.588723,4.58972,0.0813808,1.42773,2.31838,0.465379,0.455059,0.0905572,0,0,0,-21.1177
"MtrElec",12,27,13,"",1.33829,0,0,0,0.339424,0,0,0,0,0.756867,0,0,0,0.494528,4.54797,0.0610356,1.45635,2.63314,0.192203,0,0.103729,0,0,0,-9.24696
"MtrElec",12,27,14,"",-7.82907,0,0,0,0.294993,0,0,0,0,0.756867,0,0,0,0.494528,4.68565,0.0559493,1.47685,0,0,0,0.0971432,0,0,0,-15.6911
"MtrElec",12,27,15,"",1.79165,0,0,0,0.331346,0,0,0,0,0.756867,0,0,0,0.494528,4.91222,0.0559493,1.45098,0,0,0.882055,0.102083,0,0,0,-7.19438
"MtrElec",12,27,16,"",5.74333,0,0,0,0.262679,0,0,0,0,0.756867,0,0,0,0.612272,5.16436,0.0610356,1.50473,0,0.372554,0,0.111962,0,0,0,-3.10312
"MtrElec",12,27,17,"",9.26602,0,0,0,0.290954,0,0,0,0,0.756867,0,0,0,0.730017,5.79316,0.0966397,1.44855,0,0,0,0.149831,0,0,0,0
"MtrElec",12,27,18,"",11.4976,0,0,0,0.323267,0,0,0,0,0.756867,0,0,0,1.03615,6.53103,0.193279,1.54596,0,0,0.882206,0.228863,0,0,0,0
"MtrElec",12,27,19,"",13.131,0,0,0,0.448483,0,0,0,0,0.756867,0,0,0,1.97811,7.01531,0.244142,1.69415,0,0.372617,0.408911,0.212398,0,0,0,0
"MtrElec",12,27,20,"",13.7296,0,0,0,0.202091,0,0,0,0,0.756867,0,0,0,2.75523,7.28902,0.305178,1.65677,0,0.172712,0.473138,0.118548,0,0,0,0
"MtrElec",12,27,21,"",13.557,0,0,0,0.30711,0,0,0,0,0.756867,0,0,0,2.66103,7.55212,0.422163,1.60519,0,0.199839,0,0.0526878,0,0,0,0
"MtrElec",12,27,22,"",12.8241,0,0,0,0.266718,0,0,0,0,0.756867,0,0,0,2.2607,7.47795,0.498457,1.54038,0,0,0,0.0230509,0,0,0,0
"MtrElec",12,27,23,"",10.9883,0,0,0,0.222287,0,0,0,0,0.756867,0,0,0,1.48358,6.6859,0.432335,1.39255,0,0,0,0.0148185,0,0,0,0
"MtrElec",12,27,24,"",9.30876,0,0,0,0.181895,0,0,0,0,0.756867,0,0,0,0.918409,5.70777,0.300092,1.4355,0,0,0,0.00823247,0,0,0,0
"MtrElec",12,28,1,"",7.58587,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.541626,4.68071,0.23397,1.25528,0,0,0,0.00823247,0,0,0,0
"MtrElec",12,28,2,"",7.05964,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.44743,4.27489,0.23397,1.23071,0,0,0,0.00658598,0,0,0,0
"MtrElec",12,28,3,"",6.76682,0,0,0,0.117267,0,0,0,0,0.756867,0,0,0,0.353234,4.11364,0.23397,1.18526,0,0,0,0.00658598,0,0,0,0
