"",001
"Mon 07-Jun-21  11:22:56 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",4,25,14,"",4.52132,0,0,0,0.299032,0,0,0,0,0.756867,0,0,0,0.383259,4.09382,0.0433607,1.52072,0,0,0,0.0739386,0,0,0,-2.64968
"MtrElec",4,25,15,"",4.81482,0,0,0,0.218248,0,0,0,0,0.756867,0,0,0,0.383259,4.28406,0.0433607,1.5012,0,0,0,0.0776982,0,0,0,-2.44988
"MtrElec",4,25,16,"",6.39273,0,0,0,0.420209,0,0,0,0,0.756867,0,0,0,0.474511,4.49985,0.0473026,1.54713,0,0,0.614468,0.0852174,0,0,0,-2.05282
"MtrElec",4,25,17,"",9.85792,0,0,0,0.319228,0,0,0,0,0.756867,0,0,0,0.565763,5.00551,0.0748958,1.51598,2.47485,0.259533,0.267453,0.114041,0,0,0,-1.4962
"MtrElec",4,25,18,"",9.53863,0,0,0,0.278836,0,0,0,0,0.756867,0,0,0,0.803019,5.58429,0.149792,1.6169,0,0.112964,0.882188,0.174194,0,0,0,-0.820423
"MtrElec",4,25,19,"",10.8001,0,0,0,0.250561,0,0,0,0,0.756867,0,0,0,1.53304,5.97751,0.18921,1.74644,0,0.37261,0,0.161662,0,0,0,-0.187818
"MtrElec",4,25,20,"",12.6784,0,0,0,0.323267,0,0,0,0,0.756867,0,0,0,2.1353,6.21405,0.236513,1.71838,0,0,1.21063,0.0902302,0,0,0,-0.00686387
"MtrElec",4,25,21,"",12.7741,0,0,0,0.404052,0,0,0,0,0.756867,0,0,0,2.0623,6.43954,0.327176,1.6791,0,0.511335,0.553615,0.0401023,0,0,0,0
"MtrElec",4,25,22,"",11.3481,0,0,0,0.194012,0,0,0,0,0.756867,0,0,0,1.75204,6.3979,0.386304,1.60956,0,0.233831,0,0.0175448,0,0,0,0
"MtrElec",4,25,23,"",9.60545,0,0,0,0.125345,0,0,0,0,0.756867,0,0,0,1.14978,5.74653,0.33506,1.48059,0,0,0,0.0112788,0,0,0,0
"MtrElec",4,25,24,"",10.7262,0,0,0,0.157659,0,0,0,0,0.756867,0,0,0,0.711767,4.8988,0.232571,1.48718,2.47507,0,0,0.00626598,0,0,0,0
"MtrElec",4,26,1,"",8.44702,0,0,0,0.145541,0,0,0,0,0.756867,0,0,0,0.41976,4.02532,0.181327,1.38032,1.53163,0,0,0.00626598,0,0,0,0
"MtrElec",4,26,2,"",7.37593,0,0,0,0.129385,0,0,0,0,0.756867,0,0,0,0.346758,3.69241,0.181327,1.32074,0.94343,0,0,0.00501279,0,0,0,0
"MtrElec",4,26,3,"",7.60061,0,0,0,0.133424,0,0,0,0,0.756867,0,0,0,0.273756,3.49071,0.177385,1.29859,1.46611,0,0,0.00375959,0,0,0,0
"MtrElec",4,26,4,"",7.19776,0,0,0,0.189973,0,0,0,0,0.756867,0,0,0,0.310257,3.47966,0.177385,1.27048,1.00937,0,0,0.00375959,0,0,0,0
"MtrElec",4,26,5,"",5.97987,0,0,0,0.113228,0,0,0,0,0.756867,0,0,0,0.383259,3.31017,0.181327,1.23126,0,0,0,0.00375959,0,0,0,0
"MtrElec",4,26,6,"",6.40524,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.565763,3.56519,0.177385,1.22458,0,0,0,0.00626598,0,0,0,0
"MtrElec",4,26,7,"",7.06231,0,0,0,0.173816,0,0,0,0,0.756867,0,0,0,0.766518,3.97385,0.173443,1.25572,0,0,0,0.012532,0,0,0,-0.0504334
"MtrElec",4,26,8,"",7.12754,0,0,0,0.254601,0,0,0,0,0.756867,0,0,0,0.748268,4.28361,0.161617,1.34326,0,0,0,0.0338363,0,0,0,-0.454515
"MtrElec",4,26,9,"",6.41256,0,0,0,0.440405,0,0,0,0,0.756867,0,0,0,0.620515,4.09853,0.141908,1.51295,0,0,0,0.0601534,0,0,0,-1.21877
"MtrElec",4,26,10,"",7.33188,0,0,0,0.541385,0,0,0,0,0.756867,0,0,0,0.529262,4.0014,0.118256,1.46827,0,0,1.76432,0.0601534,0,0,0,-1.90803
"MtrElec",4,26,11,"",7.01166,0,0,0,0.420209,0,0,0,0,0.756867,0,0,0,0.492762,4.06555,0.0946052,1.44703,1.36301,0.745197,0,0.057647,0,0,0,-2.43122
"MtrElec",4,26,12,"",9.70479,0,0,0,0.452523,0,0,0,0,0.756867,0,0,0,0.456261,3.99745,0.0630701,1.48175,3.58577,0,1.59257,0.0689258,0,0,0,-2.7504
"MtrElec",4,26,13,"",4.91049,0,0,0,0.145542,0,0,0,0,0.756867,0,0,0,0.383259,3.97367,0.0473026,1.52129,0,0.672653,0.171384,0.0789514,0,0,0,-2.84043
"MtrElec",4,26,14,"",4.42532,0,0,0,0.230365,0,0,0,0,0.756867,0,0,0,0.383259,4.09382,0.0433607,1.5483,0,0.0723874,0,0.0739386,0,0,0,-2.77697
"MtrElec",4,26,15,"",4.75756,0,0,0,0.202091,0,0,0,0,0.756867,0,0,0,0.383259,4.28406,0.0433607,1.53221,0,0,0,0.0776982,0,0,0,-2.52198
"MtrElec",4,26,16,"",5.5324,0,0,0,0.198051,0,0,0,0,0.756867,0,0,0,0.474511,4.49985,0.0473026,1.57273,0,0,0,0.0852174,0,0,0,-2.10214
"MtrElec",4,26,17,"",6.74308,0,0,0,0.210169,0,0,0,0,0.756867,0,0,0,0.565763,5.00551,0.0748958,1.5537,0,0,0,0.114041,0,0,0,-1.53786
"MtrElec",4,26,18,"",11.9495,0,0,0,0.319228,0,0,0,0,0.756867,0,0,0,0.803019,5.58429,0.149792,1.65102,2.47509,0,0.882188,0.174194,0,0,0,-0.846215
"MtrElec",4,26,19,"",11.8113,0,0,0,0.351542,0,0,0,0,0.756867,0,0,0,1.53304,5.97751,0.18921,1.77065,0,0.37261,0.882107,0.161662,0,0,0,-0.183917
"MtrElec",4,26,20,"",12.3189,0,0,0,0.343464,0,0,0,0,0.756867,0,0,0,2.1353,6.21405,0.236513,1.74679,0,0.372576,0.431158,0.0902302,0,0,0,-0.00808129
"MtrElec",4,26,21,"",16.5588,0,0,0,0.46464,0,0,0,0,0.756867,0,0,0,2.0623,6.43954,0.327176,1.71191,3.2411,0.182108,1.33306,0.0401023,0,0,0,0
"MtrElec",4,26,22,"",14.4302,0,0,0,0.319228,0,0,0,0,0.756867,0,0,0,1.75204,6.3979,0.386304,1.6473,1.70796,0.563044,0.882039,0.0175448,0,0,0,0
"MtrElec",4,26,23,"",10.0635,0,0,0,0.157659,0,0,0,0,0.756867,0,0,0,1.14978,5.74653,0.33506,1.53378,0,0.372547,0,0.0112788,0,0,0,0
"MtrElec",4,26,24,"",10.836,0,0,0,0.234404,0,0,0,0,0.756867,0,0,0,0.711767,4.8988,0.232571,1.5203,2.47507,0,0,0.00626598,0,0,0,0
"MtrElec",4,27,1,"",7.84738,0,0,0,0.202091,0,0,0,0,0.756867,0,0,0,0.41976,4.01322,0.181327,1.38579,0,0,0.882062,0.00626598,0,0,0,0
"MtrElec",4,27,2,"",6.76759,0,0,0,0.113228,0,0,0,0,0.756867,0,0,0,0.346758,3.64371,0.181327,1.34813,0,0.372557,0,0.00501279,0,0,0,0
"MtrElec",4,27,3,"",6.13401,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.273756,3.50041,0.181327,1.30746,0,0,0,0.00501279,0,0,0,0
"MtrElec",4,27,4,"",6.12684,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.310257,3.47725,0.181327,1.28693,0,0,0,0.00501279,0,0,0,0
"MtrElec",4,27,5,"",6.01384,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.383259,3.31986,0.181327,1.25833,0,0,0,0.00501279,0,0,0,0
"MtrElec",4,27,6,"",6.49419,0,0,0,0.121306,0,0,0,0,0.756867,0,0,0,0.565763,3.57489,0.14585,1.31197,0,0,0,0.0175448,0,0,0,0
"MtrElec",4,27,7,"",7.33511,0,0,0,0.194012,0,0,0,0,0.756867,0,0,0,0.766518,4.05676,0.137966,1.44826,0,0,0,0.0238107,0,0,0,-0.0490807
"MtrElec",4,27,8,"",8.30151,0,0,0,0.242483,0,0,0,0,0.756867,0,0,0,0.748268,4.37861,0.134024,1.56205,0,0,0.881945,0.0313299,0,0,0,-0.43407
"MtrElec",4,27,9,"",6.94696,0,0,0,0.230365,0,0,0,0,0.756867,0,0,0,0.620515,4.12304,0.130082,1.52032,0,0.372507,0.287278,0.0325831,0,0,0,-1.1266
"MtrElec",4,27,10,"",6.05054,0,0,0,0.270757,0,0,0,0,0.756867,0,0,0,0.529262,3.9212,0.110373,1.42863,0,0.121338,0.594891,0.0275703,0,0,0,-1.71035
"MtrElec",4,27,11,"",6.04086,0,0,0,0.299032,0,0,0,0,0.756867,0,0,0,0.492762,3.9622,0.0867214,1.39955,0,0.251264,0.881985,0.0263171,0,0,0,-2.11584
"MtrElec",4,27,12,"",4.87888,0,0,0,0.254601,0,0,0,0,0.756867,0,0,0,0.456261,3.9622,0.0591282,1.42229,0,0.372524,0,0.0363427,0,0,0,-2.44133
"MtrElec",4,27,13,"",4.26658,0,0,0,0.234404,0,0,0,0,0.756867,0,0,0,0.383259,3.98472,0.0473026,1.46077,0,0,0,0.0438619,0,0,0,-2.6446
"MtrElec",4,27,14,"",4.31927,0,0,0,0.214208,0,0,0,0,0.756867,0,0,0,0.383259,4.06826,0.0433607,1.44373,0,0,0,0.0401023,0,0,0,-2.63053
"MtrElec",4,27,15,"",4.82694,0,0,0,0.35962,0,0,0,0,0.756867,0,0,0,0.383259,4.20115,0.0433607,1.45537,0,0,0,0.0426087,0,0,0,-2.41529
"MtrElec",4,27,16,"",6.5418,0,0,0,0.181895,0,0,0,0,0.756867,0,0,0,0.474511,4.31224,0.0473026,1.4807,1.26327,0,0,0.0651662,0,0,0,-2.04016
"MtrElec",4,27,17,"",9.01981,0,0,0,0.319228,0,0,0,0,0.756867,0,0,0,0.565763,4.83,0.0748958,1.55599,2.27335,0,0,0.144118,0,0,0,-1.5004
"MtrElec",4,27,18,"",12.5076,0,0,0,0.270757,0,0,0,0,0.756867,0,0,0,0.803019,5.51484,0.14585,1.70961,3.88761,0,0,0.241867,0,0,0,-0.822788
"MtrElec",4,27,19,"",11.3636,0,0,0,0.335385,0,0,0,0,0.756867,0,0,0,1.53304,5.99096,0.193152,1.83356,0,0,0.677641,0.225575,0,0,0,-0.182606
"MtrElec",4,27,20,"",12.1487,0,0,0,0.270757,0,0,0,0,0.756867,0,0,0,2.1353,6.30905,0.256222,1.81318,0,0.286215,0.204201,0.122813,0,0,0,-0.00591081
"MtrElec",4,27,21,"",11.9448,0,0,0,0.294993,0,0,0,0,0.756867,0,0,0,2.0623,6.58084,0.358711,1.75224,0,0.0862486,0,0.0526343,0,0,0,0
"MtrElec",4,27,22,"",13.6106,0,0,0,0.266718,0,0,0,0,0.756867,0,0,0,1.75204,6.55131,0.413898,1.69345,1.26921,0,0.882062,0.0250639,0,0,0,0
"MtrElec",4,27,23,"",12.042,0,0,0,0.303071,0,0,0,0,0.756867,0,0,0,1.14978,5.82809,0.358711,1.60148,1.20634,0.372557,0.450053,0.0150384,0,0,0,0
"MtrElec",4,27,24,"",10.1106,0,0,0,0.35962,0,0,0,0,0.756867,0,0,0,0.711767,4.99455,0.248339,1.5231,0,0.190089,1.31376,0.012532,0,0,0,0
"MtrElec",4,28,1,"",8.45517,0,0,0,0.169777,0,0,0,0,0.756867,0,0,0,0.41976,4.01322,0.181327,1.471,0,0.554892,0.882062,0.00626598,0,0,0,0
"MtrElec",4,28,2,"",6.83743,0,0,0,0.113228,0,0,0,0,0.756867,0,0,0,0.346758,3.64371,0.181327,1.41797,0,0.372557,0,0.00501279,0,0,0,0
"MtrElec",4,28,3,"",6.20183,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.273756,3.50041,0.181327,1.37528,0,0,0,0.00501279,0,0,0,0
"MtrElec",4,28,4,"",6.19769,0,0,0,0.117267,0,0,0,0,0.756867,0,0,0,0.310257,3.47725,0.181327,1.3497,0,0,0,0.00501279,0,0,0,0
"MtrElec",4,28,5,"",6.07959,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.383259,3.31986,0.181327,1.32407,0,0,0,0.00501279,0,0,0,0
"MtrElec",4,28,6,"",6.60578,0,0,0,0.157659,0,0,0,0,0.756867,0,0,0,0.565763,3.57489,0.14585,1.3872,0,0,0,0.0175448,0,0,0,0
"MtrElec",4,28,7,"",7.42502,0,0,0,0.218248,0,0,0,0,0.756867,0,0,0,0.766518,4.05676,0.137966,1.5096,0,0,0,0.0238107,0,0,0,-0.044756
"MtrElec",4,28,8,"",7.64047,0,0,0,0.420209,0,0,0,0,0.756867,0,0,0,0.748268,4.37861,0.134024,1.60883,0,0,0,0.0313299,0,0,0,-0.437666
"MtrElec",4,28,9,"",6.40449,0,0,0,0.307111,0,0,0,0,0.756867,0,0,0,0.620515,4.12304,0.130082,1.57225,0,0,0,0.0325831,0,0,0,-1.13796
"MtrElec",4,28,10,"",5.73411,0,0,0,0.181895,0,0,0,0,0.756867,0,0,0,0.529262,3.9212,0.110373,1.49218,0.484958,0,0,0.0275703,0,0,0,-1.7702
"MtrElec",4,28,11,"",6.50048,0,0,0,0.246522,0,0,0,0,0.756867,0,0,0,0.492762,3.9622,0.0867214,1.46153,1.69357,0,0,0.0263171,0,0,0,-2.22601
"MtrElec",4,28,12,"",4.76061,0,0,0,0.234404,0,0,0,0,0.756867,0,0,0,0.456261,3.9622,0.0591282,1.48225,0.296245,0,0,0.0363427,0,0,0,-2.52308
"MtrElec",4,28,13,"",4.21783,0,0,0,0.185934,0,0,0,0,0.756867,0,0,0,0.383259,3.98472,0.0473026,1.51029,0,0,0,0.0438619,0,0,0,-2.6944
"MtrElec",4,28,14,"",4.33283,0,0,0,0.20613,0,0,0,0,0.756867,0,0,0,0.383259,4.06826,0.0433607,1.49581,0,0,0,0.0401023,0,0,0,-2.66096
"MtrElec",4,28,15,"",5.14758,0,0,0,0.30711,0,0,0,0,0.756867,0,0,0,0.383259,4.20115,0.0433607,1.49629,0,0,0.336868,0.0426087,0,0,0,-2.41993
"MtrElec",4,28,16,"",8.34266,0,0,0,0.371738,0,0,0,0,0.756867,0,0,0,0.474511,4.31224,0.0473026,1.52356,1.26327,0.142283,1.4272,0.0651662,0,0,0,-2.04149
"MtrElec",4,28,17,"",10.0637,0,0,0,0.339424,0,0,0,0,0.756867,0,0,0,0.565763,4.83,0.0748958,1.61191,1.74273,0.602807,0.881924,0.144118,0,0,0,-1.48671
"MtrElec",4,28,18,"",13.9556,1.68687,0,0,0.286914,0,0,0.367204,0,0.756867,0,0,0,0.803019,5.51484,0.14585,1.76892,1.9438,0.372498,0.882049,0.241867,0,0,0,-0.81509
"MtrElec",4,28,19,"",13.0456,1.6456,0,0,0.278836,0,0,0.356663,0,0.756867,0,0,0,1.53304,5.99096,0.193152,1.87961,0,0.372551,0,0.225575,0,0,0,-0.187241
"MtrElec",4,28,20,"",13.2026,1.28297,0,0,0.222287,0,0,0.282718,0,0.756867,0,0,0,2.1353,6.30905,0.256222,1.84476,0,0,0,0.122813,0,0,0,-0.0103942
"MtrElec",4,28,21,"",12.3266,0.384698,0,0,0.25864,0,0,0.0875358,0,0.756867,0,0,0,2.0623,6.58084,0.358711,1.78438,0,0,0,0.0526343,0,0,0,0
"MtrElec",4,28,22,"",12.4003,0,0,0,0.294993,0,0,0,0,0.756867,0,0,0,1.75204,6.55131,0.413898,1.72409,0,0,0.882062,0.0250639,0,0,0,0
"MtrElec",4,28,23,"",10.5306,0,0,0,0.202091,0,0,0,0,0.756867,0,0,0,1.14978,5.82809,0.358711,1.62241,0,0.372557,0.225027,0.0150384,0,0,0,0
"MtrElec",4,28,24,"",9.23794,0,0,0,0.222287,0,0,0,0,0.756867,0,0,0,0.711767,4.99455,0.248339,1.53967,0,0.0950445,0.656879,0.012532,0,0,0,0
"MtrElec",4,29,1,"",9.09937,0,0,0,0.194012,0,0,0,0,0.756867,0,0,0,0.41976,4.01322,0.181327,1.48635,0,0.277446,1.76412,0.00626598,0,0,0,0
"MtrElec",4,29,2,"",7.21996,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.346758,3.64371,0.181327,1.43199,0,0.745113,0,0.00501279,0,0,0,0
"MtrElec",4,29,3,"",6.23179,0,0,0,0.125345,0,0,0,0,0.756867,0,0,0,0.273756,3.50041,0.181327,1.38907,0,0,0,0.00501279,0,0,0,0
"MtrElec",4,29,4,"",6.20245,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.310257,3.47725,0.181327,1.36254,0,0,0,0.00501279,0,0,0,0
"MtrElec",4,29,5,"",6.09338,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.383259,3.31986,0.181327,1.33787,0,0,0,0.00501279,0,0,0,0
"MtrElec",4,29,6,"",6.58798,0,0,0,0.125345,0,0,0,0,0.756867,0,0,0,0.565763,3.57489,0.14585,1.40172,0,0,0,0.0175448,0,0,0,0
"MtrElec",4,29,7,"",7.50618,0,0,0,0.30711,0,0,0,0,0.756867,0,0,0,0.766518,4.05676,0.137966,1.51945,0,0,0,0.0238107,0,0,0,-0.0623061
"MtrElec",4,29,8,"",7.45569,0,0,0,0.266718,0,0,0,0,0.756867,0,0,0,0.748268,4.37861,0.134024,1.61194,0,0,0,0.0313299,0,0,0,-0.472069
"MtrElec",4,29,9,"",6.26448,0,0,0,0.230365,0,0,0,0,0.756867,0,0,0,0.620515,4.12304,0.130082,1.56915,0,0,0,0.0325831,0,0,0,-1.19813
"MtrElec",4,29,10,"",5.21026,0,0,0,0.266718,0,0,0,0,0.756867,0,0,0,0.529262,3.9212,0.110373,1.47887,0,0,0,0.0275703,0,0,0,-1.8806
"MtrElec",4,29,11,"",4.57957,0,0,0,0.234404,0,0,0,0,0.756867,0,0,0,0.492762,3.9622,0.0867214,1.43973,0,0,0,0.0263171,0,0,0,-2.41944
"MtrElec",4,29,12,"",4.29591,0,0,0,0.315189,0,0,0,0,0.756867,0,0,0,0.456261,3.9622,0.0591282,1.44947,0,0,0,0.0363427,0,0,0,-2.73955
"MtrElec",4,29,13,"",4.36304,0,0,0,0.250561,0,0,0,0,0.756867,0,0,0,0.383259,3.98472,0.0473026,1.47988,0,0,0.285975,0.0438619,0,0,0,-2.86938
"MtrElec",4,29,14,"",4.91825,0,0,0,0.218248,0,0,0,0,0.756867,0,0,0,0.383259,4.06826,0.0433607,1.46447,0,0.120787,0.596301,0.0401023,0,0,0,-2.77341
"MtrElec",4,29,15,"",5.19934,0,0,0,0.214208,0,0,0,0,0.756867,0,0,0,0.383259,4.20115,0.0433607,1.47397,0,0.25186,0.336868,0.0426087,0,0,0,-2.50481
"MtrElec",4,29,16,"",5.92103,0,0,0,0.194012,0,0,0,0,0.756867,0,0,0,0.474511,4.31224,0.0473026,1.49993,0,0.142283,0.545039,0.0651662,0,0,0,-2.11632
"MtrElec",4,29,17,"",6.87313,0,0,0,0.254601,0,0,0,0,0.756867,0,0,0,0.565763,4.83,0.0748958,1.57434,0,0.230208,0,0.144118,0,0,0,-1.55766
"MtrElec",4,29,18,"",8.5198,0,0,0,0.185934,0,0,0,0,0.756867,0,0,0,0.803019,5.51484,0.14585,1.72837,0,0,0,0.241867,0,0,0,-0.856949
"MtrElec",4,29,19,"",10.5399,0,0,0,0.198051,0,0,0,0,0.756867,0,0,0,1.53304,5.99096,0.193152,1.84698,0,0,0,0.225575,0,0,0,-0.204683
"MtrElec",4,29,20,"",11.6238,0,0,0,0.234404,0,0,0,0,0.756867,0,0,0,2.1353,6.30905,0.256222,1.82035,0,0,0,0.122813,0,0,0,-0.011168
"MtrElec",4,29,21,"",11.7732,0,0,0,0.210169,0,0,0,0,0.756867,0,0,0,2.0623,6.58084,0.358711,1.75167,0,0,0,0.0526343,0,0,0,0
"MtrElec",4,29,22,"",13.2773,0,0,0,0.331346,0,0,0,0,0.756867,0,0,0,1.75204,6.55131,0.413898,1.68267,0,0,1.76412,0.0250639,0,0,0,0
"MtrElec",4,29,23,"",10.5663,0,0,0,0.133424,0,0,0,0,0.756867,0,0,0,1.14978,5.82809,0.358711,1.57925,0,0.745113,0,0.0150384,0,0,0,0
"MtrElec",4,29,24,"",8.32107,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.711767,4.99455,0.248339,1.48783,0,0,0,0.012532,0,0,0,0
"MtrElec",4,30,1,"",6.93925,0,0,0,0.117267,0,0,0,0,0.756867,0,0,0,0.41976,4.01322,0.181327,1.44455,0,0,0,0.00626598,0,0,0,0
"MtrElec",4,30,2,"",8.15291,0,0,0,0.125345,0,0,0,0,0.756867,0,0,0,0.346758,3.64371,0.181327,1.39626,1.69764,0,0,0.00501279,0,0,0,0
"MtrElec",4,30,3,"",6.97687,0,0,0,0.125345,0,0,0,0,0.756867,0,0,0,0.273756,3.50041,0.181327,1.35625,0.777912,0,0,0.00501279,0,0,0,0
"MtrElec",4,30,4,"",6.1773,0,0,0,0.113228,0,0,0,0,0.756867,0,0,0,0.310257,3.47725,0.181327,1.33336,0,0,0,0.00501279,0,0,0,0
"MtrElec",4,30,5,"",6.07629,0,0,0,0.125345,0,0,0,0,0.756867,0,0,0,0.383259,3.31986,0.181327,1.30462,0,0,0,0.00501279,0,0,0,0
"MtrElec",4,30,6,"",6.58383,0,0,0,0.161698,0,0,0,0,0.756867,0,0,0,0.565763,3.57489,0.14585,1.36122,0,0,0,0.0175448,0,0,0,0
"MtrElec",4,30,7,"",7.34295,0,0,0,0.181895,0,0,0,0,0.756867,0,0,0,0.766518,4.05676,0.137966,1.48625,0,0,0,0.0238107,0,0,0,-0.0671132
"MtrElec",4,30,8,"",7.54245,0,0,0,0.387895,0,0,0,0,0.756867,0,0,0,0.748268,4.37861,0.134024,1.58594,0,0,0,0.0313299,0,0,0,-0.480489
"MtrElec",4,30,9,"",6.29237,0,0,0,0.294993,0,0,0,0,0.756867,0,0,0,0.620515,4.12304,0.130082,1.54121,0,0,0,0.0325831,0,0,0,-1.20691
"MtrElec",4,30,10,"",5.12283,0,0,0,0.181895,0,0,0,0,0.756867,0,0,0,0.529262,3.9212,0.110373,1.44969,0,0,0,0.0275703,0,0,0,-1.85403
"MtrElec",4,30,11,"",4.5711,0,0,0,0.165738,0,0,0,0,0.756867,0,0,0,0.492762,3.9622,0.0867214,1.41818,0,0,0,0.0263171,0,0,0,-2.33769
"MtrElec",4,30,12,"",5.15306,0,0,0,0.266718,0,0,0,0,0.756867,0,0,0,0.456261,3.9622,0.0591282,1.43759,0,0,0.882056,0.0363427,0,0,0,-2.7041
"MtrElec",4,30,13,"",4.46911,0,0,0,0.262679,0,0,0,0,0.756867,0,0,0,0.383259,3.98472,0.0473026,1.47329,0,0.372554,0,0.0438619,0,0,0,-2.85543
"MtrElec",4,30,14,"",4.10633,0,0,0,0.165738,0,0,0,0,0.756867,0,0,0,0.383259,4.06826,0.0433607,1.45825,0,0,0,0.0401023,0,0,0,-2.80951
"MtrElec",4,30,15,"",4.52902,0,0,0,0.226326,0,0,0,0,0.756867,0,0,0,0.383259,4.20115,0.0433607,1.46636,0,0,0,0.0426087,0,0,0,-2.5909
"MtrElec",4,30,16,"",5.1048,0,0,0,0.165738,0,0,0,0,0.756867,0,0,0,0.474511,4.31224,0.0473026,1.491,0,0,0,0.0651662,0,0,0,-2.20802
"MtrElec",4,30,17,"",6.52097,0,0,0,0.202091,0,0,0,0,0.756867,0,0,0,0.565763,4.83,0.0748958,1.56663,0,0,0,0.144118,0,0,0,-1.61939
"MtrElec",4,30,18,"",8.54065,0,0,0,0.246522,0,0,0,0,0.756867,0,0,0,0.803019,5.51484,0.14585,1.71818,0,0,0,0.241867,0,0,0,-0.886494
"MtrElec",4,30,19,"",10.6707,0,0,0,0.339424,0,0,0,0,0.756867,0,0,0,1.53304,5.99096,0.193152,1.83816,0,0,0,0.225575,0,0,0,-0.206508
"MtrElec",4,30,20,"",11.6215,0,0,0,0.238444,0,0,0,0,0.756867,0,0,0,2.1353,6.30905,0.256222,1.8155,0,0,0,0.122813,0,0,0,-0.0126966
"MtrElec",4,30,21,"",11.8031,0,0,0,0.238444,0,0,0,0,0.756867,0,0,0,2.0623,6.58084,0.358711,1.75326,0,0,0,0.0526343,0,0,0,0
"MtrElec",4,30,22,"",12.7387,0,0,0,0.282875,0,0,0,0,0.756867,0,0,0,1.75204,6.55131,0.413898,1.68739,1.26921,0,0,0.0250639,0,0,0,0
"MtrElec",4,30,23,"",11.2109,0,0,0,0.30711,0,0,0,0,0.756867,0,0,0,1.14978,5.82809,0.358711,1.58896,1.20634,0,0,0.0150384,0,0,0,0
"MtrElec",4,30,24,"",8.41723,0,0,0,0.194012,0,0,0,0,0.756867,0,0,0,0.711767,4.99455,0.248339,1.49916,0,0,0,0.012532,0,0,0,0
"MtrElec",5,1,1,"",6.64152,0,0,0,0.125345,0,0,0,0,0.756867,0,0,0,0.379138,3.75994,0.163779,1.45017,0,0,0,0.00628008,0,0,0,0
"MtrElec",5,1,2,"",6.16118,0,0,0,0.117267,0,0,0,0,0.756867,0,0,0,0.313201,3.40503,0.163779,1.40001,0,0,0,0.00502406,0,0,0,0
"MtrElec",5,1,3,"",5.93964,0,0,0,0.141502,0,0,0,0,0.756867,0,0,0,0.247264,3.26854,0.163779,1.35666,0,0,0,0.00502406,0,0,0,0
"MtrElec",5,1,4,"",5.90653,0,0,0,0.121306,0,0,0,0,0.756867,0,0,0,0.280232,3.24584,0.163779,1.33348,0,0,0,0.00502406,0,0,0,0
"MtrElec",5,1,5,"",5.79325,0,0,0,0.113228,0,0,0,0,0.756867,0,0,0,0.346169,3.10021,0.163779,1.30797,0,0,0,0.00502406,0,0,0,0
"MtrElec",5,1,6,"",6.27556,0,0,0,0.157659,0,0,0,0,0.756867,0,0,0,0.511012,3.33222,0.131735,1.36848,0,0,0,0.0175842,0,0,0,0
"MtrElec",5,1,7,"",7.03882,0,0,0,0.226326,0,0,0,0,0.756867,0,0,0,0.692339,3.77798,0.124614,1.49376,0,0,0,0.0238643,0,0,0,-0.0569295
"MtrElec",5,1,8,"",7.20745,0,0,0,0.395973,0,0,0,0,0.756867,0,0,0,0.675855,4.0849,0.121054,1.59623,0,0,0,0.0314004,0,0,0,-0.454828
"MtrElec",5,1,9,"",6.16403,0,0,0,0.404052,0,0,0,0,0.756867,0,0,0,0.560465,3.86952,0.117494,1.55747,0,0,0,0.0326564,0,0,0,-1.13449
"MtrElec",5,1,10,"",6.63546,0,0,0,0.452523,0,0,0,0,0.756867,0,0,0,0.478043,3.69747,0.0996915,1.47305,0,0,1.35888,0.0276324,0,0,0,-1.7087
"MtrElec",5,1,11,"",5.52911,0,0,0,0.222287,0,0,0,0,0.756867,0,0,0,0.445075,3.73425,0.078329,1.44382,0,0.573951,0.405362,0.0263763,0,0,0,-2.1572
"MtrElec",5,1,12,"",4.35832,0,0,0,0.20613,0,0,0,0,0.756867,0,0,0,0.412106,3.73425,0.0534061,1.46611,0,0.171213,0,0.0364245,0,0,0,-2.47819
"MtrElec",5,1,13,"",4.40493,0,0,0,0.299032,0,0,0,0,0.756867,0,0,0,0.346169,3.76164,0.0427249,1.49662,0,0,0.285975,0.0439606,0,0,0,-2.62806
"MtrElec",5,1,14,"",4.84294,0,0,0,0.218248,0,0,0,0,0.756867,0,0,0,0.346169,3.83889,0.0391645,1.48114,0,0.120787,0.596301,0.0401925,0,0,0,-2.59482
