"",001
"Mon 07-Jun-21  11:22:56 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",10,1,14,"",7.1085,0,0,0,0.238444,0,0,0,0,0.756867,0,0,0,0.440954,4.38691,0.0498881,1.61411,0,0.384738,1.47826,0.0415007,0,0,0,-2.28316
"MtrElec",10,1,15,"",10.3446,3.55092,0,0,0.218248,0,0,0.610957,0,0.756867,0,0,0,0.440954,4.53995,0.0498881,1.5989,0,0.624373,0,0.0440945,0,0,0,-2.09058
"MtrElec",10,1,16,"",20.0855,11.8725,0,0,0.133424,0,0,2.06034,0,0.756867,0,0,0,0.545943,4.66711,0.0544234,1.63711,0,0,0,0.0674386,0,0,0,-1.70961
"MtrElec",10,1,17,"",25.3384,15.0061,0,0,0.202091,0,0,2.63392,0,0.756867,0,0,0,0.650932,5.25005,0.0861704,1.74464,0,0,0,0.149143,0,0,0,-1.1415
"MtrElec",10,1,18,"",27.1996,14.7714,0,0,0.25864,0,0,2.63392,0,0.756867,0,0,0,0.923903,6.0191,0.167805,1.88757,0,0,0,0.250301,0,0,0,-0.469887
"MtrElec",10,1,19,"",30.5619,14.4379,0,0,0.30711,0,0,2.63392,0,0.756867,0,0,0,1.76382,6.54559,0.222229,1.97634,1.71125,0,0,0.233441,0,0,0,-0.0265688
"MtrElec",10,1,20,"",31.5154,13.9905,0,0,0.331346,0,0,2.63392,0,0.756867,0,0,0,2.45674,6.88721,0.294793,1.91514,2.1218,0,0,0.127096,0,0,0,0
"MtrElec",10,1,21,"",30.0218,13.3716,0,0,0.262679,0,0,2.63392,0,0.756867,0,0,0,2.37275,7.18169,0.412711,1.8586,1.1165,0,0,0.0544696,0,0,0,0
"MtrElec",10,1,22,"",28.1369,12.813,0,0,0.315189,0,0,2.63392,0,0.756867,0,0,0,2.01579,7.13932,0.476205,1.79884,0,0,0.161806,0.0259379,0,0,0,0
"MtrElec",10,1,23,"",25.3352,11.6072,0,0,0.242483,0,0,2.44603,0,0.756867,0,0,0,1.32286,6.34326,0.412711,1.69435,0,0.0683418,0.425533,0.0155628,0,0,0,0
"MtrElec",10,1,24,"",20.2689,8.80989,0,0,0.165738,0,0,1.87797,0,0.756867,0,0,0,0.818914,5.44445,0.285723,1.62175,0,0.179732,0.294889,0.012969,0,0,0,0
"MtrElec",10,2,1,"",14.7661,5.86973,0,0,0.109188,0,0,1.27316,0,0.756867,0,0,0,0.482949,4.38225,0.208623,1.55226,0,0.124552,0,0.00648448,0,0,0,0
"MtrElec",10,2,2,"",12.391,4.43983,0,0,0.109188,0,0,0.987293,0,0.756867,0,0,0,0.398958,3.99586,0.208623,1.48916,0,0,0,0.00518759,0,0,0,0
"MtrElec",10,2,3,"",10.1136,2.76544,0,0,0.125345,0,0,0.642534,0,0.756867,0,0,0,0.314967,3.8439,0.208623,1.45074,0,0,0,0.00518759,0,0,0,0
"MtrElec",10,2,4,"",8.58815,1.536,0,0,0.109188,0,0,0.366317,0,0.756867,0,0,0,0.356963,3.82033,0.208623,1.42867,0,0,0,0.00518759,0,0,0,0
"MtrElec",10,2,5,"",7.77119,0.952066,0,0,0.113228,0,0,0.230039,0,0.756867,0,0,0,0.440954,3.64603,0.208623,1.4182,0,0,0,0.00518759,0,0,0,0
"MtrElec",10,2,6,"",8.28663,0.908777,0,0,0.121306,0,0,0.221545,0,0.756867,0,0,0,0.650932,3.93573,0.167805,1.50551,0,0,0,0.0181566,0,0,0,0
"MtrElec",10,2,7,"",9.28734,0.985848,0,0,0.157659,0,0,0.241902,0,0.756867,0,0,0,0.881908,4.47044,0.158735,1.60934,0,0,0,0.024641,0,0,0,0
"MtrElec",10,2,8,"",8.34476,0,0,0,0.355581,0,0,0,0,0.756867,0,0,0,0.86091,4.812,0.1542,1.69063,0,0,0,0.0324224,0,0,0,-0.317853
"MtrElec",10,2,9,"",7.84192,0,0,0,0.383856,0,0,0,0,0.756867,0,0,0,0.713925,4.48825,0.149664,1.66695,0,0,0.628229,0.0337193,0,0,0,-0.979529
"MtrElec",10,2,10,"",7.5318,0,0,0,0.230365,0,0,0,0,0.756867,0,0,0,0.608936,4.235,0.126988,1.61785,0.484958,0.265345,0.730632,0.0285317,0,0,0,-1.55367
"MtrElec",10,2,11,"",8.00017,0,0,0,0.20613,0,0,0,0,0.756867,0,0,0,0.566941,4.28086,0.0997762,1.59598,1.69357,0.308597,0.405362,0.0272348,0,0,0,-1.94115
"MtrElec",10,2,12,"",5.73471,0,0,0,0.145542,0,0,0,0,0.756867,0,0,0,0.524945,4.28086,0.0680293,1.62,0.296245,0.171213,0,0.03761,0,0,0,-2.16661
"MtrElec",10,2,13,"",5.05782,0,0,0,0.177855,0,0,0,0,0.756867,0,0,0,0.440954,4.29385,0.0544234,1.63332,0,0,0,0.0453914,0,0,0,-2.34484
"MtrElec",10,2,14,"",5.18708,0,0,0,0.214208,0,0,0,0,0.756867,0,0,0,0.440954,4.38691,0.0498881,1.63437,0,0,0,0.0415007,0,0,0,-2.33762
"MtrElec",10,2,15,"",12.9505,5.99898,0,0,0.194012,0,0,1.08861,0,0.756867,0,0,0,0.440954,4.53995,0.0498881,1.6132,0,0,0.336868,0.0440945,0,0,0,-2.11291
"MtrElec",10,2,16,"",23.904,13.4647,0,0,0.335385,0,0,2.49969,0,0.756867,0,0,0,0.545943,4.66711,0.0544234,1.64505,0,0.142283,1.4272,0.0674386,0,0,0,-1.70209
"MtrElec",10,2,17,"",26.0172,14.1615,0,0,0.202091,0,0,2.63392,0,0.756867,0,0,0,0.650932,5.25005,0.0861704,1.74948,0,0.602807,0.881924,0.149143,0,0,0,-1.10776
"MtrElec",10,2,18,"",27.7584,14.1127,0,0,0.194012,0,0,2.63392,0,0.756867,0,0,0,0.923903,6.0191,0.167805,1.89519,0,0.372498,0.882049,0.250301,0,0,0,-0.449997
"MtrElec",10,2,19,"",28.7215,13.9571,0,0,0.274797,0,0,2.63392,0,0.756867,0,0,0,1.76382,6.54559,0.222229,1.9854,0,0.372551,0,0.233441,0,0,0,-0.024175
"MtrElec",10,2,20,"",28.9026,13.5779,0,0,0.246522,0,0,2.63392,0,0.756867,0,0,0,2.45674,6.88721,0.294793,1.92154,0,0,0,0.127096,0,0,0,0
"MtrElec",10,2,21,"",28.5169,13.0585,0,0,0.181895,0,0,2.63392,0,0.756867,0,0,0,2.37275,7.18169,0.412711,1.86411,0,0,0,0.0544696,0,0,0,0
"MtrElec",10,2,22,"",28.9227,12.6038,0,0,0.198051,0,0,2.63392,0,0.756867,0,0,0,2.01579,7.13932,0.476205,1.80357,1.26921,0,0,0.0259379,0,0,0,0
"MtrElec",10,2,23,"",26.4118,11.9102,0,0,0.169777,0,0,2.57489,0,0.756867,0,0,0,1.32286,6.34326,0.412711,1.69934,1.20634,0,0,0.0155628,0,0,0,0
"MtrElec",10,2,24,"",19.2866,8.31946,0,0,0.169777,0,0,1.85272,0,0.756867,0,0,0,0.818914,5.44445,0.285723,1.62573,0,0,0,0.012969,0,0,0,0
"MtrElec",10,3,1,"",13.8648,5.14509,0,0,0.141502,0,0,1.15921,0,0.756867,0,0,0,0.482949,4.39633,0.208623,1.56777,0,0,0,0.00648448,0,0,0,0
"MtrElec",10,3,2,"",11.6924,3.81547,0,0,0.109188,0,0,0.862288,0,0.756867,0,0,0,0.398958,4.04527,0.208623,1.49059,0,0,0,0.00518759,0,0,0,0
"MtrElec",10,3,3,"",9.95311,2.65394,0,0,0.113228,0,0,0.606151,0,0.756867,0,0,0,0.314967,3.83209,0.204088,1.46789,0,0,0,0.00389069,0,0,0,0
"MtrElec",10,3,4,"",8.84446,1.74838,0,0,0.109188,0,0,0.404455,0,0.756867,0,0,0,0.356963,3.82259,0.204088,1.43804,0,0,0,0.00389069,0,0,0,0
"MtrElec",10,3,5,"",7.95959,1.12109,0,0,0.109188,0,0,0.260682,0,0.756867,0,0,0,0.440954,3.63422,0.208623,1.42407,0,0,0,0.00389069,0,0,0,0
"MtrElec",10,3,6,"",8.26536,0.911186,0,0,0.169777,0,0,0.214711,0,0.756867,0,0,0,0.650932,3.92392,0.204088,1.4274,0,0,0,0.00648448,0,0,0,0
"MtrElec",10,3,7,"",8.78914,0.303063,0,0,0.173816,0,0,0.0728199,0,0.756867,0,0,0,0.881908,4.38796,0.199552,1.49638,0,0,0.503799,0.012969,0,0,0,0
"MtrElec",10,3,8,"",9.11215,0,0,0,0.30711,0,0,0,0,0.756867,0,0,0,0.86091,4.71545,0.185947,1.58846,0,0.21279,0.768643,0.0350162,0,0,0,-0.319041
"MtrElec",10,3,9,"",8.5949,0,0,0,0.452523,0,0,0,0,0.756867,0,0,0,0.713925,4.46699,0.16327,1.68195,0,0.324652,0.969334,0.062251,0,0,0,-0.996857
"MtrElec",10,3,10,"",8.03028,0,0,0,0.496954,0,0,0,0,0.756867,0,0,0,0.608936,4.32211,0.136059,1.71033,0,0.409418,1.16274,0.062251,0,0,0,-1.63539
"MtrElec",10,3,11,"",8.17302,0,0,0,0.682758,0,0,0,0,0.756867,0,0,0,0.566941,4.39154,0.108847,1.68056,0,0.491106,1.55749,0.0596572,0,0,0,-2.12276
"MtrElec",10,3,12,"",9.97269,0,0,0,0.573699,0,0,0,0,0.756867,0,0,0,0.524945,4.31851,0.0725645,1.72629,2.47476,0.657838,1.21295,0.0713293,0,0,0,-2.41707
"MtrElec",10,3,13,"",6.7724,0,0,0,0.343464,0,0,0,0,0.756867,0,0,0,0.440954,4.28436,0.0544234,1.77425,0.752665,0.512315,0.295645,0.0817045,0,0,0,-2.52424
"MtrElec",10,3,14,"",7.78629,0,0,0,0.270757,0,0,0,0,0.756867,0,0,0,0.440954,4.41274,0.0498881,1.79902,1.7221,0.124872,0.586333,0.0765169,0,0,0,-2.45376
"MtrElec",10,3,15,"",6.6227,0.515862,0,0,0.218248,0,0,0.100556,0,0.756867,0,0,0,0.440954,4.62243,0.0498881,1.79216,0,0.24765,0,0.0804076,0,0,0,-2.20232
"MtrElec",10,3,16,"",17.3691,8.62377,0,0,0.274797,0,0,1.73219,0,0.756867,0,0,0,0.545943,4.85794,0.0544234,1.77138,0,0,0.410019,0.088189,0,0,0,-1.74644
"MtrElec",10,3,17,"",24.0556,12.639,0,0,0.347503,0,0,2.63392,0,0.756867,0,0,0,0.650932,5.42681,0.0861704,1.81444,0,0.17318,0.472187,0.118018,0,0,0,-1.06342
"MtrElec",10,3,18,"",25.1036,12.3178,0,0,0.432326,0,0,2.63392,0,0.756867,0,0,0,0.923903,6.08981,0.172341,1.86332,0,0.199438,0,0.180269,0,0,0,-0.466445
"MtrElec",10,3,19,"",26.3764,12.0566,0,0,0.375777,0,0,2.63392,0,0.756867,0,0,0,1.76382,6.53384,0.217694,1.89691,0,0,0,0.1673,0,0,0,-0.0263483
"MtrElec",10,3,20,"",27.9962,11.6013,0,0,0.307111,0,0,2.6025,0,0.756867,0,0,0,2.45674,6.79066,0.272117,1.87149,0,0,1.24403,0.0933765,0,0,0,0
"MtrElec",10,3,21,"",23.7082,8.0849,0,0,0.299032,0,0,1.8546,0,0.756867,0,0,0,2.37275,7.03799,0.376429,1.83859,0,0.525441,0.520064,0.0415007,0,0,0,0
"MtrElec",10,3,22,"",19.0962,5.43083,0,0,0.20613,0,0,1.25991,0,0.756867,0,0,0,2.01579,6.98155,0.444458,1.76286,0,0.219659,0,0.0181566,0,0,0,0
"MtrElec",10,3,23,"",14.4419,3.11192,0,0,0.161698,0,0,0.735745,0,0.756867,0,0,0,1.32286,6.25847,0.385499,1.69714,0,0,0,0.0116721,0,0,0,0
"MtrElec",10,3,24,"",10.705,1.39319,0,0,0.161698,0,0,0.335153,0,0.756867,0,0,0,0.818914,5.33642,0.267582,1.62871,0,0,0,0.00648448,0,0,0,0
"MtrElec",10,4,1,"",10.2981,0.965518,0,0,0.149581,0,0,0.233006,0,0.756867,0,0,0,0.482949,4.39633,0.208623,1.56711,1.53163,0,0,0.00648448,0,0,0,0
"MtrElec",10,4,2,"",8.55975,0.468892,0,0,0.129385,0,0,0.113099,0,0.756867,0,0,0,0.398958,4.04527,0.208623,1.49004,0.94343,0,0,0.00518759,0,0,0,0
"MtrElec",10,4,3,"",8.20109,0.0191877,0,0,0.133424,0,0,0.00463144,0,0.756867,0,0,0,0.314967,3.83209,0.204088,1.46583,1.46611,0,0,0.00389069,0,0,0,0
"MtrElec",10,4,4,"",7.7138,0,0,0,0.125345,0,0,0,0,0.756867,0,0,0,0.356963,3.82259,0.204088,1.43468,1.00937,0,0,0.00389069,0,0,0,0
"MtrElec",10,4,5,"",6.57143,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.440954,3.63422,0.208623,1.41769,0,0,0,0.00389069,0,0,0,0
"MtrElec",10,4,6,"",7.10937,0,0,0,0.149581,0,0,0,0,0.756867,0,0,0,0.650932,3.92392,0.204088,1.4175,0,0,0,0.00648448,0,0,0,0
"MtrElec",10,4,7,"",8.37064,0,0,0,0.145542,0,0,0,0,0.756867,0,0,0,0.881908,4.38796,0.199552,1.48204,0,0,0.503799,0.012969,0,0,0,0
"MtrElec",10,4,8,"",9.07031,0,0,0,0.242483,0,0,0,0,0.756867,0,0,0,0.86091,4.71545,0.185947,1.56759,0,0.21279,0.768643,0.0350162,0,0,0,-0.275389
"MtrElec",10,4,9,"",8.10259,0,0,0,0.286914,0,0,0,0,0.756867,0,0,0,0.713925,4.46699,0.16327,1.66537,0,0.324652,0.491988,0.062251,0,0,0,-0.829633
"MtrElec",10,4,10,"",7.8618,0,0,0,0.452523,0,0,0,0,0.756867,0,0,0,0.608936,4.32211,0.136059,1.67927,0,0.207801,1.27594,0.062251,0,0,0,-1.63996
"MtrElec",10,4,11,"",9.05028,0,0,0,0.440405,0,0,0,0,0.756867,0,0,0,0.566941,4.39154,0.108847,1.64506,0.853184,0.538918,1.7972,0.0596572,0,0,0,-2.10833
"MtrElec",10,4,12,"",9.09221,0,0,0,0.383856,0,0,0,0,0.756867,0,0,0,0.524945,4.31851,0.0725645,1.68745,1.62204,0.759082,1.33707,0.0713293,0,0,0,-2.44151
"MtrElec",10,4,13,"",5.50785,0,0,0,0.161698,0,0,0,0,0.756867,0,0,0,0.440954,4.28436,0.0544234,1.73132,0,0.564737,0,0.0817045,0,0,0,-2.56821
"MtrElec",10,4,14,"",5.21422,0,0,0,0.226326,0,0,0,0,0.756867,0,0,0,0.440954,4.41274,0.0498881,1.75426,0,0,0,0.0765169,0,0,0,-2.50334
"MtrElec",10,4,15,"",5.86553,0,0,0,0.242483,0,0,0,0,0.756867,0,0,0,0.440954,4.62243,0.0498881,1.74451,0,0,0,0.0804076,0,0,0,-2.072
"MtrElec",10,4,16,"",6.46631,0,0,0,0.198051,0,0,0,0,0.756867,0,0,0,0.545943,4.85794,0.0544234,1.73305,0,0,0,0.088189,0,0,0,-1.76816
"MtrElec",10,4,17,"",12.755,4.05618,0,0,0.202091,0,0,0.890964,0,0.756867,0,0,0,0.650932,5.42681,0.0861704,1.7785,0,0,0,0.118018,0,0,0,-1.21154
"MtrElec",10,4,18,"",24.6489,11.4363,0,0,0.278836,0,0,2.56279,0,0.756867,0,0,0,0.923903,6.08981,0.172341,1.8458,0,0,0.882188,0.180269,0,0,0,-0.480263
"MtrElec",10,4,19,"",20.6417,7.0213,0,0,0.339424,0,0,1.60922,0,0.756867,0,0,0,1.76382,6.53384,0.217694,1.88379,0,0.37261,0,0.1673,0,0,0,-0.0241579
"MtrElec",10,4,20,"",18.2742,4.44003,0,0,0.234404,0,0,1.04309,0,0.756867,0,0,0,2.45674,6.79066,0.272117,1.85846,0,0,0.328491,0.0933765,0,0,0,0
"MtrElec",10,4,21,"",17.351,3.20594,0,0,0.262679,0,0,0.770193,0,0.756867,0,0,0,2.37275,7.03799,0.376429,1.8343,0,0.138745,0.553615,0.0415007,0,0,0,0
"MtrElec",10,4,22,"",15.1053,2.15087,0,0,0.222287,0,0,0.518597,0,0.756867,0,0,0,2.01579,6.98155,0.444458,1.76286,0,0.233831,0,0.0181566,0,0,0,0
"MtrElec",10,4,23,"",10.5619,0,0,0,0.129385,0,0,0,0,0.756867,0,0,0,1.32286,6.25847,0.385499,1.69714,0,0,0,0.0116721,0,0,0,0
"MtrElec",10,4,24,"",12.1905,0.61064,0,0,0.145542,0,0,0.147802,0,0.756867,0,0,0,0.818914,5.33642,0.267582,1.62522,2.47507,0,0,0.00648448,0,0,0,0
"MtrElec",10,5,1,"",7.52077,0.000920956,0,0,0.137463,0,0,0.000222877,0,0.756867,0,0,0,0.482949,4.38225,0.208623,1.54499,0,0,0,0.00648448,0,0,0,0
"MtrElec",10,5,2,"",6.96529,0,0,0,0.117267,0,0,0,0,0.756867,0,0,0,0.398958,3.99586,0.208623,1.48253,0,0,0,0.00518759,0,0,0,0
"MtrElec",10,5,3,"",6.68001,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.314967,3.8439,0.208623,1.44127,0,0,0,0.00518759,0,0,0,0
"MtrElec",10,5,4,"",6.67321,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.356963,3.82033,0.208623,1.41605,0,0,0,0.00518759,0,0,0,0
"MtrElec",10,5,5,"",6.56639,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.440954,3.64603,0.208623,1.39954,0,0,0,0.00518759,0,0,0,0
"MtrElec",10,5,6,"",7.12084,0,0,0,0.113228,0,0,0,0,0.756867,0,0,0,0.650932,3.93573,0.167805,1.47812,0,0,0,0.0181566,0,0,0,0
"MtrElec",10,5,7,"",8.01026,0,0,0,0.133424,0,0,0,0,0.756867,0,0,0,0.881908,4.47044,0.158735,1.58425,0,0,0,0.024641,0,0,0,0
"MtrElec",10,5,8,"",9.11445,0,0,0,0.222287,0,0,0,0,0.756867,0,0,0,0.86091,4.812,0.1542,1.6704,0,0,0.881945,0.0324224,0,0,0,-0.276583
"MtrElec",10,5,9,"",7.96059,0,0,0,0.242483,0,0,0,0,0.756867,0,0,0,0.713925,4.48825,0.149664,1.6362,0,0.372507,0.574556,0.0337193,0,0,0,-1.00757
"MtrElec",10,5,10,"",7.38862,0,0,0,0.339424,0,0,0,0,0.756867,0,0,0,0.608936,4.235,0.126988,1.56216,0,0.242675,1.18978,0.0285317,0,0,0,-1.70175
"MtrElec",10,5,11,"",7.16426,0,0,0,0.250561,0,0,0,0,0.756867,0,0,0,0.566941,4.28086,0.0997762,1.52579,0,0.502528,1.32544,0.0272348,0,0,0,-2.17174
"MtrElec",10,5,12,"",6.01738,0,0,0,0.202091,0,0,0,0,0.756867,0,0,0,0.524945,4.28086,0.0680293,1.54145,0,0.559827,0.438232,0.03761,0,0,0,-2.39253
"MtrElec",10,5,13,"",4.99352,0,0,0,0.113228,0,0,0,0,0.756867,0,0,0,0.440954,4.29385,0.0544234,1.56179,0,0.185096,0,0.0453914,0,0,0,-2.45809
"MtrElec",10,5,14,"",6.83582,0,0,0,0.286914,0,0,0,0,0.756867,0,0,0,0.440954,4.38691,0.0498881,1.55416,0,0,1.76392,0.0415007,0,0,0,-2.44529
"MtrElec",10,5,15,"",6.13917,0,0,0,0.226326,0,0,0,0,0.756867,0,0,0,0.440954,4.53995,0.0498881,1.54583,0,0.745026,0,0.0440945,0,0,0,-2.20977
"MtrElec",10,5,16,"",7.32999,0,0,0,0.173816,0,0,0,0,0.756867,0,0,0,0.545943,4.66711,0.0544234,1.57958,1.26327,0,0,0.0674386,0,0,0,-1.77846
"MtrElec",10,5,17,"",10.3589,1.24484,0,0,0.226326,0,0,0.26616,0,0.756867,0,0,0,0.650932,5.25005,0.0861704,1.68579,1.21212,0,0,0.149143,0,0,0,-1.16953
"MtrElec",10,5,18,"",23.0047,9.62832,0,0,0.282875,0,0,2.09718,0,0.756867,0,0,0,0.923903,6.0191,0.167805,1.84472,1.49164,0,0,0.250301,0,0,0,-0.458046
"MtrElec",10,5,19,"",23.6792,6.18455,0,0,0.286914,0,0,1.37028,0,0.756867,0,0,0,1.76382,6.54559,0.222229,1.93022,4.40627,0,0,0.233441,0,0,0,-0.0210011
"MtrElec",10,5,20,"",19.4139,4.27599,0,0,0.246522,0,0,0.964096,0,0.756867,0,0,0,2.45674,6.88721,0.294793,1.87907,1.52552,0,0,0.127096,0,0,0,0
"MtrElec",10,5,21,"",16.564,3.06507,0,0,0.198051,0,0,0.699525,0,0.756867,0,0,0,2.37275,7.18169,0.412711,1.82287,0,0,0,0.0544696,0,0,0,0
"MtrElec",10,5,22,"",15.0333,2.20103,0,0,0.145542,0,0,0.504355,0,0.756867,0,0,0,2.01579,7.13932,0.476205,1.76826,0,0,0,0.0259379,0,0,0,0
"MtrElec",10,5,23,"",10.6557,0,0,0,0.129385,0,0,0,0,0.756867,0,0,0,1.32286,6.34326,0.412711,1.67504,0,0,0,0.0155628,0,0,0,0
"MtrElec",10,5,24,"",9.5282,0.340171,0,0,0.181895,0,0,0.0793546,0,0.756867,0,0,0,0.818914,5.44445,0.285723,1.60786,0,0,0,0.012969,0,0,0,0
"MtrElec",10,6,1,"",7.57868,0.0564504,0,0,0.125345,0,0,0.0132608,0,0.756867,0,0,0,0.482949,4.38225,0.208623,1.54644,0,0,0,0.00648448,0,0,0,0
"MtrElec",10,6,2,"",6.95862,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.398958,3.99586,0.208623,1.48393,0,0,0,0.00518759,0,0,0,0
"MtrElec",10,6,3,"",6.68926,0,0,0,0.117267,0,0,0,0,0.756867,0,0,0,0.314967,3.8439,0.208623,1.44244,0,0,0,0.00518759,0,0,0,0
"MtrElec",10,6,4,"",6.68152,0,0,0,0.117267,0,0,0,0,0.756867,0,0,0,0.356963,3.82033,0.208623,1.41628,0,0,0,0.00518759,0,0,0,0
"MtrElec",10,6,5,"",6.57031,0,0,0,0.113228,0,0,0,0,0.756867,0,0,0,0.440954,3.64603,0.208623,1.39942,0,0,0,0.00518759,0,0,0,0
"MtrElec",10,6,6,"",7.18103,0,0,0,0.173816,0,0,0,0,0.756867,0,0,0,0.650932,3.93573,0.167805,1.47773,0,0,0,0.0181566,0,0,0,0
"MtrElec",10,6,7,"",8.99267,0,0,0,0.234404,0,0,0,0,0.756867,0,0,0,0.881908,4.47044,0.158735,1.58344,0,0,0.882236,0.024641,0,0,0,0
"MtrElec",10,6,8,"",8.68843,0,0,0,0.347503,0,0,0,0,0.756867,0,0,0,0.86091,4.812,0.1542,1.67024,0,0.37263,0,0.0324224,0,0,0,-0.318338
"MtrElec",10,6,9,"",7.54289,0,0,0,0.347503,0,0,0,0,0.756867,0,0,0,0.713925,4.48825,0.149664,1.63665,0,0,0,0.0337193,0,0,0,-0.583677
"MtrElec",10,6,10,"",7.2793,0,0,0,0.286914,0,0,0,0,0.756867,0,0,0,0.608936,4.235,0.126988,1.56372,0,0,0.882232,0.0285317,0,0,0,-1.2099
"MtrElec",10,6,11,"",6.09384,0,0,0,0.230365,0,0,0,0,0.756867,0,0,0,0.566941,4.28086,0.0997762,1.52968,0,0.372628,0,0.0272348,0,0,0,-1.77052
"MtrElec",10,6,12,"",5.1585,0,0,0,0.20613,0,0,0,0,0.756867,0,0,0,0.524945,4.28086,0.0680293,1.54851,0,0,0,0.03761,0,0,0,-2.26445
"MtrElec",10,6,13,"",5.28787,0,0,0,0.327307,0,0,0,0,0.756867,0,0,0,0.440954,4.29385,0.0544234,1.56764,0,0,0,0.0453914,0,0,0,-2.19856
"MtrElec",10,6,14,"",5.30602,0,0,0,0.198051,0,0,0,0,0.756867,0,0,0,0.440954,4.38691,0.0498881,1.56032,0,0,0,0.0415007,0,0,0,-2.12847
"MtrElec",10,6,15,"",6.14674,0,0,0,0.246522,0,0,0,0,0.756867,0,0,0,0.440954,4.53995,0.0498881,1.55122,0,0,0.43918,0.0440945,0,0,0,-1.92194
"MtrElec",10,6,16,"",7.08486,0,0,0,0.254601,0,0,0,0,0.756867,0,0,0,0.545943,4.66711,0.0544234,1.58521,0,0.185496,0.442728,0.0674386,0,0,0,-1.47496
"MtrElec",10,6,17,"",10.9298,2.36157,0,0,0.230365,0,0,0.493724,0,0.756867,0,0,0,0.650932,5.25005,0.0861704,1.6936,0,0.186995,0,0.149143,0,0,0,-0.92963
"MtrElec",10,6,18,"",20.9795,8.99864,0,0,0.278836,0,0,1.92724,0,0.756867,0,0,0,0.923903,6.0191,0.167805,1.84727,0,0,0,0.250301,0,0,0,-0.190513
"MtrElec",10,6,19,"",19.1342,5.28448,0,0,0.35962,0,0,1.15607,0,0.756867,0,0,0,1.76382,6.54559,0.222229,1.93015,0,0,0.881967,0.233441,0,0,0,0
"MtrElec",10,6,20,"",18.6742,4.55652,0,0,0.335385,0,0,1.00799,0,0.756867,0,0,0,2.45674,6.88721,0.294793,1.87907,0,0.372517,0,0.127096,0,0,0,0
"MtrElec",10,6,21,"",16.7729,3.15711,0,0,0.303071,0,0,0.711332,0,0.756867,0,0,0,2.37275,7.18169,0.412711,1.82287,0,0,0,0.0544696,0,0,0,0
"MtrElec",10,6,22,"",18.6324,2.76104,0,0,0.35962,0,0,0.629127,0,0.756867,0,0,0,2.01579,7.13932,0.476205,1.76826,2.53842,0,0.161806,0.0259379,0,0,0,0
"MtrElec",10,6,23,"",16.2275,1.91342,0,0,0.444444,0,0,0.436764,0,0.756867,0,0,0,1.32286,6.34326,0.412711,1.67507,2.41268,0.0683418,0.425533,0.0155628,0,0,0,0
"MtrElec",10,6,24,"",10.8705,0.910794,0,0,0.343463,0,0,0.209557,0,0.756867,0,0,0,0.818914,5.44445,0.285723,1.61315,0,0.179732,0.294889,0.012969,0,0,0,0
"MtrElec",10,7,1,"",8.07569,0.3492,0,0,0.133424,0,0,0.0806379,0,0.756867,0,0,0,0.482949,4.38225,0.208623,1.5507,0,0.124552,0,0.00648448,0,0,0,0
"MtrElec",10,7,2,"",6.97233,0.00910252,0,0,0.109188,0,0,0.00210331,0,0.756867,0,0,0,0.398958,3.99586,0.208623,1.48644,0,0,0,0.00518759,0,0,0,0
"MtrElec",10,7,3,"",6.68471,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.314967,3.8439,0.208623,1.44598,0,0,0,0.00518759,0,0,0,0
"MtrElec",10,7,4,"",6.67838,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.356963,3.82033,0.208623,1.42122,0,0,0,0.00518759,0,0,0,0
"MtrElec",10,7,5,"",6.57215,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.440954,3.64603,0.208623,1.4053,0,0,0,0.00518759,0,0,0,0
"MtrElec",10,7,6,"",7.13596,0,0,0,0.121306,0,0,0,0,0.756867,0,0,0,0.650932,3.93573,0.167805,1.48517,0,0,0,0.0181566,0,0,0,0
"MtrElec",10,7,7,"",8.06008,0,0,0,0.177855,0,0,0,0,0.756867,0,0,0,0.881908,4.47044,0.158735,1.58964,0,0,0,0.024641,0,0,0,0
"MtrElec",10,7,8,"",8.24019,0,0,0,0.262679,0,0,0,0,0.756867,0,0,0,0.86091,4.812,0.1542,1.67437,0,0,0,0.0324224,0,0,0,-0.313262
"MtrElec",10,7,9,"",7.18316,0,0,0,0.400013,0,0,0,0,0.756867,0,0,0,0.713925,4.48825,0.149664,1.64051,0,0,0,0.0337193,0,0,0,-0.999782
"MtrElec",10,7,10,"",6.42483,0,0,0,0.222287,0,0,0,0,0.756867,0,0,0,0.608936,4.235,0.126988,1.57172,0.484958,0,0,0.0285317,0,0,0,-1.61046
