16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V19R12 V19 R12 UGLASS15 ELEC PVSTD"
Run Date/Time:,,,"2021-02-05 12:27:45"
Cond. Area:,,,7320
Model:,,,"Proposed"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\agoyal\OneDrive - TRC\Documents\GitHub\CALGreen-analysis\framework\analysis\lr\runs\lrgs-low-baseszac\cz14\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
5,16,19,0,0,0.221825,0,0.00193968,0,0.565258,0.700186,1.70448,0.0626099,-0.215725,0,3.04058,0,0,0,0,0.0342099,0,0,0.0525061,0,0,0.086716,0,0,0,0,0,0,0,0,0,0,0,21.3034,311.638,0,5.9315e-005,0.004509,
5,16,20,0,0,0.221825,0,0.00193968,0,0.545932,1.00943,1.76637,0.0866102,0,0,3.63211,0,0,0,0,0.0465897,0,0,0.0487792,0,0,0.0953689,0,0,0,0,0,0,0,0,0,0,0,21.2569,311.638,0,5.88739e-005,0.004509,
5,16,21,0,0,0.221825,0,0.00193968,0,0.463801,0.998971,1.75697,0.102263,0,0,3.54577,0,0,0,0,0.117819,0,0,0.0266585,0,0,0.144477,0,0,0,0,0,0,0,0,0,0,0,21.2431,311.638,0,5.85411e-005,0.004509,
5,16,22,0,0,0.221825,0,0.00193968,0,0.30437,0.483718,1.58035,0.0886972,0,0,2.6809,0,0,0,0,0.0589914,0,0,0.0557371,0,0,0.114729,0,0,0,0,0,0,0,0,0,0,0,21.2403,311.638,0,5.8258e-005,0.004509,
5,16,23,0,0,0.221825,0,0.00193968,0,0.188419,0.420572,1.34666,0.0615662,0,0,2.24098,0,0,0,0,0.0288367,0,0,0.00116684,0,0,0.0300035,0,0,0,0,0,0,0,0,0,0,0,21.1881,311.638,0,5.7328e-005,0.004509,
5,16,24,0,0,0.221825,0,0.00193968,0,0.111119,0.383072,1.10527,0.0480009,0,0,1.87123,0,0,0,0,0.0312528,0,0,0.00116684,0,0,0.0324196,0,0,0,0,0,0,0,0,0,0,0,21.1393,311.638,0,5.70782e-005,0.004509,
5,17,1,0,0,0.221825,0,0.00193968,0,0.091794,0.366361,1.01195,0.0480009,0,0,1.74188,0,0,0,0,0.032361,0,0,0.000933476,0,0,0.0332945,0,0,0,0,0,0,0,0,0,0,0,21.2236,311.638,0,6.01479e-005,0.004509,
5,17,2,0,0,0.221825,0,0.00193968,0,0.0724689,0.359062,0.955349,0.0469572,0,0,1.6576,0,0,0,0,0.0492384,0,0,0.000700107,0,0,0.0499385,0,0,0,0,0,0,0,0,0,0,0,21.2225,311.638,0,6.0167e-005,0.004509,
5,17,3,0,0,0.221825,0,0.00193968,0,0.0821313,0.349885,0.951987,0.0469572,0,0,1.65473,0,0,0,0,0.152146,0,0,0.000700107,0,0,0.152846,0,0,0,0,0,0,0,0,0,0,0,21.2213,311.638,0,6.0174e-005,0.004509,
5,17,4,0,0,0.221825,0,0.00193968,0,0.101456,0.334806,0.906017,0.0480009,0,0,1.61404,0,0,0,0,0.161755,0,0,0.000700107,0,0,0.162455,0,0,0,0,0,0,0,0,0,0,0,21.211,311.638,0,6.02288e-005,0.004509,
5,17,5,0,0,0.221825,0,0.00193968,0,0.149769,0.332359,0.974015,0.0469572,0,0,1.72687,0,0,0,0,0.210308,0,0,0.00116684,0,0,0.211475,0,0,0,0,0,0,0,0,0,0,0,21.2238,311.638,0,6.01155e-005,0.004509,
5,17,6,0,0,0.221825,0,0.00193968,0,0.202913,0.338098,1.08325,0.0459138,-0.455196,0,1.43874,0,0,0,0,0.0641366,0,0,0.00233369,0,0,0.0664703,0,0,0,0,0,0,0,0,0,0,0,21.2077,311.638,0,5.95869e-005,0.004509,
5,17,7,0,0,0.221825,0,0.00193968,0,0.198082,0.377196,1.16991,0.0427834,-2.17438,0,-0.16265,0,0,0,0,0.150559,0,0,0.00630096,0,0,0.15686,0,0,0,0,0,0,0,0,0,0,0,19.3395,311.638,0,2.65236e-005,0.004509,
5,17,8,0,0,0.221825,0,0.0141981,0,0.164263,0.706087,1.12668,0.0375659,-5.18453,0,-2.91391,0,0,0,0,0.208959,0,0,0.0112017,0,0,0.220161,0,0,0,0,0,0,0,0,0,0,0,16.7733,311.638,0,0,0.004509,
5,17,9,0,0,0.221825,0,0.0141981,0,0.140106,0.540985,1.10617,0.0313048,-7.9842,0,-5.92962,0,0,0,0,0.169251,0,0,0.0882166,0,0,0.257468,0,0,0,0,0,0,0,0,0,0,0,16.2382,311.638,0,0,0.004509,
5,17,10,0,0,0.221825,0,0.0141981,0,0.130444,0.5199,1.1236,0.0250439,-10.2259,0,-8.19092,0,0,0,0,0.148672,0,0,0.010735,0,0,0.159407,0,0,0,0,0,0,0,0,0,0,0,16.2469,311.638,0,0,0.004509,
5,17,11,0,0,0.221825,0,0.0141981,0,0.120781,0.980899,1.10439,0.016696,-11.7552,0,-9.29645,0,0,0,0,0.182154,0,0,0.0408859,0,0,0.22304,0,0,0,0,0,0,0,0,0,0,0,16.1666,311.638,0,0,0.004509,
5,17,12,0,0,0.221825,0,0.0141981,0,0.101456,1.26029,1.09911,0.012522,-12.4412,0,-9.73181,0,0,0,0,0.0860373,0,0,0.0636513,0,0,0.149689,0,0,0,0,0,0,0,0,0,0,0,16.0609,311.638,0,0,0.004509,
5,17,13,0,0,0.221825,0,0.0141981,0,0.101456,0.821364,1.13246,0.0114785,-12.35,0,-10.0472,0,0,0,0,0.0456551,0,0,0.0137688,0,0,0.0594239,0,0,0,0,0,0,0,0,0,0,0,16.0274,311.638,0,0,0.004509,
5,17,14,0,0,0.221825,0,0.0141981,0,0.101456,0.593898,1.1844,0.0114785,-11.3308,0,-9.20355,0,0,0,0,0.0648268,0,0,0.0144689,0,0,0.0792957,0,0,0,0,0,0,0,0,0,0,0,16.009,311.638,0,0,0.004509,
5,17,15,0,0,0.221825,0,0.0141981,0,0.125613,0.781225,1.24368,0.012522,-9.51304,0,-7.11398,0,0,0,0,0.054759,0,0,0.0598819,0,0,0.114641,0,0,0,0,0,0,0,0,0,0,0,15.9843,311.638,0,0,0.004509,
5,17,16,0,0,0.221825,0,0.0141981,0,0.149769,0.819474,1.3796,0.0198264,-7.02673,0,-4.42203,0,0,0,0,0.0379093,0,0,0.09702,0,0,0.134929,0,0,0,0,0,0,0,0,0,0,0,16.0595,311.638,0,0,0.004509,
5,17,17,0,0,0.221825,0,0.0141981,0,0.212575,1.71117,1.53344,0.039653,-3.9624,0,-0.229543,0,0,0,0,0.0561167,0,0,0.108856,0,0,0.164972,0,0,0,0,0,0,0,0,0,0,0,16.6986,311.638,0,0,0.004509,
5,17,18,0,0,0.221825,0,0.0141981,0,0.405826,0.959518,1.63924,0.0500879,-1.04473,0,2.24596,0,0,0,0,0.087953,0,0,0.141934,0,0,0.229887,0,0,0,0,0,0,0,0,0,0,0,18.325,311.638,0,2.1506e-005,0.004509,
5,17,19,0,0,0.221825,0,0.00193968,0,0.565258,1.01232,1.70448,0.0626099,-0.18039,0,3.38805,0,0,0,0,0.094851,0,0,0.0938225,0,0,0.188673,0,0,0,0,0,0,0,0,0,0,0,21.5721,311.638,0,6.82634e-005,0.004509,
5,17,20,0,0,0.221825,0,0.00193968,0,0.545932,1.1866,1.76637,0.0866102,0,0,3.80928,0,0,0,0,0.256144,0,0,0.016432,0,0,0.272576,0,0,0,0,0,0,0,0,0,0,0,21.5708,311.638,0,6.82522e-005,0.004509,
5,17,21,0,0,0.221825,0,0.00193968,0,0.463801,0.746099,1.75697,0.102263,0,0,3.29289,0,0,0,0,0.0899143,0,0,0.102913,0,0,0.192828,0,0,0,0,0,0,0,0,0,0,0,21.5397,311.638,0,6.7977e-005,0.004509,
5,17,22,0,0,0.221825,0,0.00193968,0,0.30437,0.470078,1.58035,0.0886972,0,0,2.66726,0,0,0,0,0.0407139,0,0,0.0475197,0,0,0.0882336,0,0,0,0,0,0,0,0,0,0,0,21.516,311.638,0,6.78139e-005,0.004509,
5,17,23,0,0,0.221825,0,0.00193968,0,0.188419,0.419499,1.34666,0.0615662,0,0,2.2399,0,0,0,0,0.0410133,0,0,0.00116684,0,0,0.0421801,0,0,0,0,0,0,0,0,0,0,0,21.473,311.638,0,6.66308e-005,0.004509,
5,17,24,0,0,0.221825,0,0.00193968,0,0.111119,0.366263,1.10198,0.0480009,0,0,1.85112,0,0,0,0,0.0550445,0,0,0.00116684,0,0,0.0562113,0,0,0,0,0,0,0,0,0,0,0,21.4245,311.638,0,6.59993e-005,0.004509,
5,18,1,0,0,0.221825,0,0.00193968,0,0.091794,0.857542,0.997957,0.0480009,0,0,2.21906,0,0,0,0,0.057348,0,0,0.000933476,0,0,0.0582815,0,0,0,0,0,0,0,0,0,0,0,21.9326,311.638,0,6.78087e-005,0.004509,
5,18,2,0,0,0.221825,0,0.00193968,0,0.0724689,0.575251,0.957954,0.0480009,0,0,1.87744,0,0,0,0,0.0596106,0,0,0.000933476,0,0,0.0605441,0,0,0,0,0,0,0,0,0,0,0,21.9245,311.638,0,6.74918e-005,0.004509,
5,18,3,0,0,0.221825,0,0.00193968,0,0.0821313,0.341701,0.951301,0.0480009,0,0,1.6469,0,0,0,0,0.144781,0,0,0.000933476,0,0,0.145714,0,0,0,0,0,0,0,0,0,0,0,21.9215,311.638,0,6.74908e-005,0.004509,
5,18,4,0,0,0.221825,0,0.00193968,0,0.101456,0.328199,0.90862,0.0480009,0,0,1.61004,0,0,0,0,0.162058,0,0,0.000933476,0,0,0.162991,0,0,0,0,0,0,0,0,0,0,0,21.9223,311.638,0,6.75396e-005,0.004509,
5,18,5,0,0,0.221825,0,0.00193968,0,0.149769,0.337882,0.976618,0.0386093,0,0,1.72664,0,0,0,0,0.165747,0,0,0.00326717,0,0,0.169014,0,0,0,0,0,0,0,0,0,0,0,21.9239,311.638,0,6.75847e-005,0.004509,
5,18,6,0,0,0.221825,0,0.00193968,0,0.202913,0.388477,1.10726,0.0365223,-0.367219,0,1.59172,0,0,0,0,0.125676,0,0,0.00443401,0,0,0.13011,0,0,0,0,0,0,0,0,0,0,0,21.9209,311.638,0,6.7232e-005,0.004509,
5,18,7,0,0,0.221825,0,0.00193968,0,0.198082,0.435589,1.19722,0.0354789,-2.18271,0,-0.0925807,0,0,0,0,0.0733421,0,0,0.00583422,0,0,0.0791763,0,0,0,0,0,0,0,0,0,0,0,18.6614,311.638,0,2.1855e-005,0.004509,
5,18,8,0,0,0.221825,0,0.0141981,0,0.164263,0.421828,1.13409,0.0344355,-5.2199,0,-3.22926,0,0,0,0,0.325211,0,0,0.00606759,0,0,0.331279,0,0,0,0,0,0,0,0,0,0,0,16.6614,311.638,0,0,0.004509,
5,18,9,0,0,0.221825,0,0.0141981,0,0.140106,0.527125,1.08367,0.0292179,-7.87087,0,-5.85473,0,0,0,0,0.0720733,0,0,0.00513412,0,0,0.0772074,0,0,0,0,0,0,0,0,0,0,0,16.1319,311.638,0,0,0.004509,
5,18,10,0,0,0.221825,0,0.0141981,0,0.130444,0.872341,1.09445,0.0229569,-9.80642,0,-7.45021,0,0,0,0,0.0723677,0,0,0.00490075,0,0,0.0772685,0,0,0,0,0,0,0,0,0,0,0,16.1749,311.638,0,0,0.004509,
5,18,11,0,0,0.221825,0,0.0141981,0,0.120781,0.473013,1.09445,0.0156524,-10.836,0,-8.89607,0,0,0,0,0.0799766,0,0,0.0067677,0,0,0.0867443,0,0,0,0,0,0,0,0,0,0,0,16.0446,311.638,0,0,0.004509,
5,18,12,0,0,0.221825,0,0.0141981,0,0.101456,0.405202,1.10247,0.012522,-10.8491,0,-8.99144,0,0,0,0,0.0543815,0,0,0.00816791,0,0,0.0625494,0,0,0,0,0,0,0,0,0,0,0,16.2025,311.638,0,0,0.004509,
5,18,13,0,0,0.221825,0,0.0141981,0,0.101456,1.2591,1.12511,0.0114785,-10.9938,0,-8.26061,0,0,0,0,0.0627544,0,0,0.00746781,0,0,0.0702222,0,0,0,0,0,0,0,0,0,0,0,16.0833,311.638,0,0,0.004509,
5,18,14,0,0,0.221825,0,0.0141981,0,0.101456,0.637473,1.16038,0.0114785,-10.3159,0,-8.16913,0,0,0,0,0.0714919,0,0,0.0849415,0,0,0.156433,0,0,0,0,0,0,0,0,0,0,0,16.1869,311.638,0,0,0.004509,
5,18,15,0,0,0.221825,0,0.0141981,0,0.125613,0.846009,1.18975,0.012522,-8.79094,0,-6.38103,0,0,0,0,0.0469651,0,0,0.0121352,0,0,0.0591003,0,0,0,0,0,0,0,0,0,0,0,16.1888,311.638,0,0,0.004509,
5,18,16,0,0,0.221825,0,0.0141981,0,0.149769,1.13711,1.32897,0.0198264,-6.65727,0,-3.78557,0,0,0,0,0.060163,0,0,0.15415,0,0,0.214313,0,0,0,0,0,0,0,0,0,0,0,16.1464,311.638,0,0,0.004509,
5,18,17,0,0,0.221825,0,0.0141981,0,0.212575,1.50032,1.51347,0.0386093,-3.79047,0,-0.289477,0,0,0,0,0.0514241,0,0,0.14879,0,0,0.200214,0,0,0,0,0,0,0,0,0,0,0,16.7643,311.638,0,0,0.004509,
5,18,18,0,0,0.221825,0,0.0141981,0,0.405826,1.17362,1.64329,0.0511313,-1.01003,0,2.49986,0,0,0,0,0.0516386,0,0,0.119021,0,0,0.17066,0,0,0,0,0,0,0,0,0,0,0,19.7288,311.638,0,3.79362e-005,0.004509,
5,18,19,0,0,0.221825,0,0.00193968,0,0.565258,0.759743,1.73179,0.0678274,-0.16217,0,3.18622,0,0,0,0,0.0836813,0,0,0.0228702,0,0,0.106552,0,0,0,0,0,0,0,0,0,0,0,22.1835,311.638,0,8.16037e-005,0.004509,
5,18,20,0,0,0.221825,0,0.00193968,0,0.545932,0.493008,1.80699,0.0949581,0,0,3.16465,0,0,0,0,0.0679236,0,0,0.0098015,0,0,0.0777251,0,0,0,0,0,0,0,0,0,0,0,22.1244,311.638,0,8.08465e-005,0.004509,
5,18,21,0,0,0.221825,0,0.00193968,0,0.463801,0.463089,1.80088,0.109567,0,0,3.0611,0,0,0,0,0.10123,0,0,0.00466738,0,0,0.105897,0,0,0,0,0,0,0,0,0,0,0,22.1196,311.638,0,8.08042e-005,0.004509,
5,18,22,0,0,0.221825,0,0.00193968,0,0.30437,0.495372,1.60361,0.0949581,0,0,2.72207,0,0,0,0,0.117884,0,0,0.00280043,0,0,0.120684,0,0,0,0,0,0,0,0,0,0,0,22.0301,311.638,0,7.72147e-005,0.004509,
5,18,23,0,0,0.221825,0,0.00193968,0,0.188419,0.614213,1.37307,0.0657403,0,0,2.46521,0,0,0,0,0.33538,0,0,0.0219816,0,0,0.357362,0,0,0,0,0,0,0,0,0,0,0,21.9729,311.638,0,7.31292e-005,0.004509,
5,18,24,0,0,0.221825,0,0.00193968,0,0.111119,0.467132,1.10198,0.0480009,0,0,1.95199,0,0,0,0,0.0272819,0,0,0.0585213,0,0,0.0858032,0,0,0,0,0,0,0,0,0,0,0,21.9509,311.638,0,7.23907e-005,0.004509,
5,19,1,0,0,0.221825,0,0.00193968,0,0.091794,0.377026,0.997957,0.0480009,0,0,1.73854,0,0,0,0,0.0323384,0,0,0.000933476,0,0,0.0332719,0,0,0,0,0,0,0,0,0,0,0,21.92,311.638,0,7.29635e-005,0.004509,
5,19,2,0,0,0.221825,0,0.00193968,0,0.0724689,0.363682,0.957954,0.0480009,0,0,1.66587,0,0,0,0,0.0593655,0,0,0.000933476,0,0,0.060299,0,0,0,0,0,0,0,0,0,0,0,21.9198,311.638,0,7.30387e-005,0.004509,
5,19,3,0,0,0.221825,0,0.00193968,0,0.0821313,0.356689,0.951301,0.0480009,0,0,1.66189,0,0,0,0,0.144906,0,0,0.000933476,0,0,0.145839,0,0,0,0,0,0,0,0,0,0,0,21.9141,311.638,0,7.28732e-005,0.004509,
5,19,4,0,0,0.221825,0,0.00193968,0,0.101456,0.344776,0.90862,0.0480009,0,0,1.62662,0,0,0,0,0.161473,0,0,0.000933476,0,0,0.162406,0,0,0,0,0,0,0,0,0,0,0,21.9154,311.638,0,7.30471e-005,0.004509,
5,19,5,0,0,0.221825,0,0.00193968,0,0.149769,0.358234,0.976618,0.0386093,0,0,1.74699,0,0,0,0,0.152029,0,0,0.00326717,0,0,0.155296,0,0,0,0,0,0,0,0,0,0,0,21.9398,311.638,0,7.32758e-005,0.004509,
5,19,6,0,0,0.221825,0,0.00193968,0,0.202913,0.402844,1.10726,0.0365223,-0.353848,0,1.61946,0,0,0,0,0.119467,0,0,0.00443401,0,0,0.123901,0,0,0,0,0,0,0,0,0,0,0,21.9261,311.638,0,7.35326e-005,0.004509,
5,19,7,0,0,0.221825,0,0.00193968,0,0.198082,0.446143,1.19722,0.0354789,-2.21164,0,-0.110957,0,0,0,0,0.387568,0,0,0.00583422,0,0,0.393402,0,0,0,0,0,0,0,0,0,0,0,19.6772,311.638,0,2.86352e-005,0.004509,
5,19,8,0,0,0.221825,0,0.0141981,0,0.164263,0.432361,1.13409,0.0344355,-5.25334,0,-3.25217,0,0,0,0,0.119825,0,0,0.00606759,0,0,0.125893,0,0,0,0,0,0,0,0,0,0,0,16.8799,311.638,0,3.43811e-006,0.004509,
5,19,9,0,0,0.221825,0,0.0141981,0,0.140106,0.536865,1.08367,0.0292179,-7.9197,0,-5.89382,0,0,0,0,0.195036,0,0,0.00513412,0,0,0.20017,0,0,0,0,0,0,0,0,0,0,0,16.4674,311.638,0,1.09753e-008,0.004509,
5,19,10,0,0,0.221825,0,0.0141981,0,0.130444,0.566214,1.09445,0.0229569,-9.88344,0,-7.83336,0,0,0,0,0.0653257,0,0,0.0465189,0,0,0.111845,0,0,0,0,0,0,0,0,0,0,0,16.4594,311.638,0,2.69382e-007,0.004509,
5,19,11,0,0,0.221825,0,0.0141981,0,0.120781,0.449788,1.09445,0.0156524,-10.9982,0,-9.08149,0,0,0,0,0.0310563,0,0,0.0421613,0,0,0.0732176,0,0,0,0,0,0,0,0,0,0,0,16.6923,311.638,0,9.82928e-007,0.004509,
5,19,12,0,0,0.221825,0,0.0141981,0,0.101456,0.417245,1.10247,0.012522,-11.3859,0,-9.51621,0,0,0,0,0.0331121,0,0,0.00816791,0,0,0.04128,0,0,0,0,0,0,0,0,0,0,0,16.4448,311.638,0,4.7431e-007,0.004509,
5,19,13,0,0,0.221825,0,0.0141981,0,0.101456,0.408823,1.12511,0.0114785,-11.0575,0,-9.17461,0,0,0,0,0.0311867,0,0,0.00746781,0,0,0.0386545,0,0,0,0,0,0,0,0,0,0,0,16.5385,311.638,0,0,0.004509,
5,19,14,0,0,0.221825,0,0.0141981,0,0.101456,0.713844,1.16038,0.0114785,-10.2019,0,-7.97869,0,0,0,0,0.0279633,0,0,0.00793454,0,0,0.0358978,0,0,0,0,0,0,0,0,0,0,0,16.6465,311.638,0,0,0.004509,
5,19,15,0,0,0.221825,0,0.0141981,0,0.125613,1.03423,1.18975,0.012522,-8.67784,0,-6.07971,0,0,0,0,0.0208458,0,0,0.100375,0,0,0.121221,0,0,0,0,0,0,0,0,0,0,0,16.4327,311.638,0,0,0.004509,
5,19,16,0,0,0.221825,0,0.0141981,0,0.149769,0.670779,1.32897,0.0198264,-6.4155,0,-4.01014,0,0,0,0,0.0277463,0,0,0.169605,0,0,0.197352,0,0,0,0,0,0,0,0,0,0,0,16.7646,311.638,0,2.15806e-006,0.004509,
5,19,17,0,0,0.221825,0,0.0141981,0,0.212575,0.540874,1.51347,0.0386093,-3.67339,0,-1.13183,0,0,0,0,0.028534,0,0,0.0450402,0,0,0.0735742,0,0,0,0,0,0,0,0,0,0,0,17.9353,311.638,0,1.75947e-005,0.004509,
5,19,18,0,0,0.221825,0,0.0141981,0,0.405826,0.575649,1.64329,0.0511313,-1.00453,0,1.90738,0,0,0,0,0.033012,0,0,0.0420064,0,0,0.0750184,0,0,0,0,0,0,0,0,0,0,0,21.2672,311.638,0,6.66324e-005,0.004509,
5,19,19,0,0,0.221825,0,0.00193968,0,0.565258,0.645652,1.73179,0.0678274,-0.151766,0,3.08253,0,0,0,0,0.0336304,0,0,0.0228702,0,0,0.0565006,0,0,0,0,0,0,0,0,0,0,0,23.6077,311.638,0,0.000130083,0.004509,
5,19,20,0,0,0.221825,0,0.00193968,0,0.545932,0.705359,1.80699,0.0949581,0,0,3.377,0,0,0,0,0.0352638,0,0,0.0395575,0,0,0.0748213,0,0,0,0,0,0,0,0,0,0,0,23.5492,311.638,0,0.000128575,0.004509,
5,19,21,0,0,0.221825,0,0.00193968,0,0.463801,1.96389,1.80088,0.109567,0,0,4.5619,0,0,0,0,0.0711387,0,0,0.0519252,0,0,0.123064,0,0,0,0,0,0,0,0,0,0,0,23.5218,311.638,0,0.000125636,0.004509,
5,19,22,0,0,0.221825,0,0.00193968,0,0.30437,1.18819,1.60361,0.0949581,0,0,3.41489,0,0,0,0,0.04885,0,0,0.139361,0,0,0.188211,0,0,0,0,0,0,0,0,0,0,0,23.0837,311.638,0,0.000118795,0.004509,
5,19,23,0,0,0.221825,0,0.00193968,0,0.188419,0.440041,1.37307,0.0657403,0,0,2.29103,0,0,0,0,0.0293332,0,0,0.0197891,0,0,0.0491223,0,0,0,0,0,0,0,0,0,0,0,22.7645,311.638,0,0.00010624,0.004509,
5,19,24,0,0,0.221825,0,0.00193968,0,0.111119,0.402893,1.10198,0.0480009,0,0,1.88775,0,0,0,0,0.0285538,0,0,0.00116684,0,0,0.0297206,0,0,0,0,0,0,0,0,0,0,0,22.6945,311.638,0,0.00010449,0.004509,
5,20,1,0,0,0.221825,0,0.00193968,0,0.091794,0.888536,0.997957,0.0480009,0,0,2.25005,0,0,0,0,0.043818,0,0,0.000933476,0,0,0.0447515,0,0,0,0,0,0,0,0,0,0,0,21.9378,311.638,0,8.39609e-005,0.004509,
5,20,2,0,0,0.221825,0,0.00193968,0,0.0724689,0.606007,0.957954,0.0480009,0,0,1.9082,0,0,0,0,0.0544012,0,0,0.000933476,0,0,0.0553347,0,0,0,0,0,0,0,0,0,0,0,21.9388,311.638,0,8.40567e-005,0.004509,
5,20,3,0,0,0.221825,0,0.00193968,0,0.0821313,0.371305,0.951301,0.0480009,0,0,1.6765,0,0,0,0,0.144286,0,0,0.000933476,0,0,0.145219,0,0,0,0,0,0,0,0,0,0,0,21.9374,311.638,0,8.37018e-005,0.004509,
5,20,4,0,0,0.221825,0,0.00193968,0,0.101456,0.361168,0.90862,0.0480009,0,0,1.64301,0,0,0,0,0.161322,0,0,0.000933476,0,0,0.162255,0,0,0,0,0,0,0,0,0,0,0,21.9388,311.638,0,8.37432e-005,0.004509,
5,20,5,0,0,0.221825,0,0.00193968,0,0.149769,0.377613,0.976618,0.0386093,0,0,1.76637,0,0,0,0,0.18379,0,0,0.00326717,0,0,0.187057,0,0,0,0,0,0,0,0,0,0,0,21.9433,311.638,0,8.38056e-005,0.004509,
5,20,6,0,0,0.221825,0,0.00193968,0,0.202913,0.417771,1.10726,0.0365223,-0.352992,0,1.63524,0,0,0,0,0.083178,0,0,0.00443401,0,0,0.087612,0,0,0,0,0,0,0,0,0,0,0,21.9101,311.638,0,8.32839e-005,0.004509,
5,20,7,0,0,0.221825,0,0.0141981,0,0.198082,0.456114,1.19722,0.0354789,-2.14335,0,-0.0204366,0,0,0,0,0.140097,0,0,0.00583422,0,0,0.145931,0,0,0,0,0,0,0,0,0,0,0,19.1076,311.638,0,2.09984e-005,0.004509,
5,20,8,0,0,0.221825,0,0.0141981,0,0.164263,0.79764,1.13409,0.0344355,-5.03394,0,-2.66749,0,0,0,0,0.125738,0,0,0.00606759,0,0,0.131806,0,0,0,0,0,0,0,0,0,0,0,16.7909,311.638,0,2.29506e-007,0.004509,
5,20,9,0,0,0.221825,0,0.0141981,0,0.140106,1.24676,1.08367,0.0292179,-7.50868,0,-4.7729,0,0,0,0,0.191281,0,0,0.110153,0,0,0.301434,0,0,0,0,0,0,0,0,0,0,0,16.3754,311.638,0,0,0.004509,
5,20,10,0,0,0.221825,0,0.0141981,0,0.130444,0.867137,1.09445,0.0229569,-9.29642,0,-6.94542,0,0,0,0,0.136329,0,0,0.207992,0,0,0.344321,0,0,0,0,0,0,0,0,0,0,0,16.2705,311.638,0,0,0.004509,
5,20,11,0,0,0.221825,0,0.0141981,0,0.120781,0.579498,1.09445,0.0156524,-10.4799,0,-8.43352,0,0,0,0,0.0805584,0,0,0.0574858,0,0,0.138044,0,0,0,0,0,0,0,0,0,0,0,16.5261,311.638,0,0,0.004509,
5,20,12,0,0,0.221825,0,0.0141981,0,0.101456,0.470895,1.10247,0.012522,-11.0069,0,-9.08349,0,0,0,0,0.0374803,0,0,0.034464,0,0,0.0719443,0,0,0,0,0,0,0,0,0,0,0,16.3136,311.638,0,0,0.004509,
5,20,13,0,0,0.221825,0,0.0141981,0,0.101456,0.685009,1.12511,0.0114785,-10.758,0,-8.59892,0,0,0,0,0.0438145,0,0,0.00746781,0,0,0.0512823,0,0,0,0,0,0,0,0,0,0,0,16.4318,311.638,0,0,0.004509,
5,20,14,0,0,0.221825,0,0.0141981,0,0.101456,0.541441,1.16038,0.0114785,-9.83725,0,-7.78647,0,0,0,0,0.0299898,0,0,0.0849415,0,0,0.114931,0,0,0,0,0,0,0,0,0,0,0,16.5448,311.638,0,0,0.004509,
5,20,15,0,0,0.221825,0,0.0141981,0,0.125613,0.446003,1.18975,0.012522,-8.18549,0,-6.17558,0,0,0,0,0.0238868,0,0,0.0121352,0,0,0.036022,0,0,0,0,0,0,0,0,0,0,0,16.4035,311.638,0,0,0.004509,
5,20,16,0,0,0.221825,0,0.0141981,0,0.149769,0.489104,1.32897,0.0198264,-5.96785,0,-3.74416,0,0,0,0,0.00847649,0,0,0.0268374,0,0,0.0353139,0,0,0,0,0,0,0,0,0,0,0,16.708,311.638,0,0,0.004509,
5,20,17,0,0,0.221825,0,0.0141981,0,0.212575,0.562462,1.51347,0.0386093,-3.55495,0,-0.99181,0,0,0,0,0.00744102,0,0,0.0450402,0,0,0.0524812,0,0,0,0,0,0,0,0,0,0,0,18.2466,311.638,0,2.15715e-005,0.004509,
5,20,18,0,0,0.221825,0,0.00336983,0,0.405826,1.21781,1.64329,0.0511313,-0.984889,0,2.55836,0,0,0,0,0.00881584,0,0,0.0420064,0,0,0.0508222,0,0,0,0,0,0,0,0,0,0,0,21.1,311.638,0,6.55095e-005,0.004509,
5,20,19,0,0,0.221825,0,0.00193968,0,0.565258,1.39008,1.73179,0.0678274,-0.163468,0,3.81526,0,0,0,0,0.00939025,0,0,0.0228702,0,0,0.0322605,0,0,0,0,0,0,0,0,0,0,0,23.1159,311.638,0,0.000111958,0.004509,
5,20,20,0,0,0.221825,0,0.00193968,0,0.545932,0.523911,1.80699,0.0949581,0,0,3.19556,0,0,0,0,0.00758424,0,0,0.0098015,0,0,0.0173857,0,0,0,0,0,0,0,0,0,0,0,23.1666,311.638,0,0.000110817,0.004509,
5,20,21,0,0,0.221825,0,0.00193968,0,0.463801,0.545623,1.80088,0.109567,0,0,3.14364,0,0,0,0,0.00758506,0,0,0.00466738,0,0,0.0122524,0,0,0,0,0,0,0,0,0,0,0,22.7484,311.638,0,0.000104432,0.004509,
5,20,22,0,0,0.221825,0,0.00193968,0,0.30437,0.612244,1.60361,0.0949581,0,0,2.83894,0,0,0,0,0.0253914,0,0,0.0169282,0,0,0.0423196,0,0,0,0,0,0,0,0,0,0,0,22.2237,311.638,0,9.13464e-005,0.004509,
